"id","x","y","variant","corpus","year","text","lect"
"规范/Na/CNA_CMN_20001024_wpr/80287",-0.146872289718467,-0.071681754622494,"规范","CNA","2000","项/Nf 政策/Na 。/PERIODCATEGORY<br>第一/Neu ,/COMMACATEGORY<br>把/P 最/Dfa 根本/VH 的/DE<br>国际人权/Na <b>规范/Na</b><br>「/PARENTHESISCATEGORY<br>国/Nc 际/Nd 人权/Na 法典/Na<br>」/PARENTHESISCATEGORY<br>国内法/Na 化为/VG 「/PARENTHESISCATEGORY<br>中华民国/Nc","TW"
"原则/Na/XIN_CMN_20001102_wpr/36367",-0.0239386643321617,0.0976869326612462,"原则","XIN","2000","“/PARENTHESISCATEGORY<br>速查/VC 、/PAUSECATEGORY<br>快/VH 结/VC 、/PAUSECATEGORY<br>严惩/VC ”/PARENTHESISCATEGORY<br>的/DE 办案/Nv <b>原则/Na</b><br>,/COMMACATEGORY 集中/VC<br>查办/VC 了/Di 一/Neu 批/Nf<br>在/P 党政/Na 机关/Na 、/PAUSECATEGORY","ML"
"原则/Na/XIN_CMN_20001010_wpr/9557",-0.0595282043654287,0.0340964251856642,"原则","XIN","2000","克罗地亚/Nb 议会/Nc 和/Caa 政府/Na<br>都/D 坚持/VK 一/Neu 个中/Nep<br>国/Nc 的/DE <b>原则/Na</b><br>,/COMMACATEGORY 愿/VK<br>继续/VA 推动/VC 两/Neu 国/Nc<br>关系/Na 的/DE 发展/Na 。/PERIODCATEGORY","ML"
"标准/Na/ZBN_CMN_20030930_wpr/41590",0.0526173183669709,-0.0113465209894709,"标准","ZBN","2003","服务/Na 落实/VHC OASIS/FW<br>架构/VC 技术/Na 委员会/Nc ”/PARENTHESISCATEGORY<br>将/D 负责/VL 创造/VC <b>标准/Na</b><br>的/DE 工作/Nv 。/PERIODCATEGORY<br>委员会/Nc 创立/VC 时/Ng 的/DE<br>成员/Na 包括/VK 资讯/Na","SG"
"标准/Na/XIN_CMN_20001109_wpr/42681",0.0583708513799286,-0.0411655395727191,"标准","XIN","2000","这/Nep 与/P 过去/VC 考核/Na<br>小麦/Na 高产/Nb 、/PAUSECATEGORY<br>抗病/Na 、/PAUSECATEGORY<br>抗倒伏/Na <b>标准/Na</b> 完全/Nv<br>不同/Na 。/PERIODCATEGORY<br>从/P 实践/VC 和/Caa 专家/Na<br>的/DE 调查/Na 来/D","ML"
"标准/Na/XIN_CMN_20030511_wpr/1377",0.141371834384372,0.0403472548071098,"标准","XIN","2003",",/COMMACATEGORY 共/Da<br>有/V_2 3.7825/Neu 万/Neu<br>人/Na 的/DE 体重/Na 超过/VJ<br>正常/VH <b>标准/Na</b> 的/DE<br>幅度/Na 。/PERIODCATEGORY<br>抽查/VC 结果/Na 还/D 表明/VE<br>,/COMMACATEGORY 在/VCP<br>智利/Nc","ML"
"标准/Na/CNA_CMN_20001004_wpr/132049",0.0593869903605688,-0.0573335033401191,"标准","CNA","2000","在/P 调查/Na 过程/Na 、/PAUSECATEGORY<br>审查/Nv 投票/Nv 都/D 是/SHI<br>两/Neu 套/Nf <b>标准/Na</b><br>,/COMMACATEGORY 根本/D<br>就是/SHI 选择/Na 性/Na 办案/VA<br>;/SEMICOLONCATEGORY 他/Nh<br>进一步/D 指出/VE","TW"
"原则/Na/XIN_CMN_20001004_wpr/27631",-0.0421233455712722,0.0113791462325777,"原则","XIN","2000","中国/Na 航天/Na 企业/Na 在/P<br>平等/VH 、/PAUSECATEGORY<br>公正/VH 、/PAUSECATEGORY<br>互利/VH 的/DE <b>原则/Na</b><br>下/Ng 积极/VH 参/VC 与/Caa<br>国际/Nc 航天/Na 发射/VC 服务/Na<br>;/SEMICOLONCATEGORY 继续/Nv","ML"
"原则/Na/ZBN_CMN_20010102_wpr/26472",-0.0227140611993602,0.0396557384720983,"原则","ZBN","2001","向/P 中国/Na 有关/P 人士/Na<br>表明/VE “/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na ”/PARENTHESISCATEGORY<br><b>原则/Na</b> 仍/D 将/D<br>是/SHI 布什/Nb 对/P 华/Nc<br>政策/Na 的/DE 基石/Na 。/PERIODCATEGORY","SG"
"原则/Na/XIN_CMN_20001231_wpr/52054",-0.122709853943923,-0.0190653559354933,"原则","XIN","2000","一切/Neqa 都/D 证明/Na 《/PARENTHESISCATEGORY<br>联合国/Nc 宪章/Na 》/PARENTHESISCATEGORY<br>的/DE 宗旨/Na 和/Caa <b>原则/Na</b><br>是/SHI 有/V_2 生命力/Na 的/DE<br>,/COMMACATEGORY 正/D 如/P<br>《/PARENTHESISCATEGORY<br>联合国/Nc 千/Neu","ML"
"标准/Na/CNA_CMN_20001213_wpr/40129",0.0662036667072864,0.0198525399723889,"标准","CNA","2000","891213/Neu 财部/Nc 核定/VE<br>九十年度/Nd 营利/Na 事业/Na 借款/VA<br>利率/Na 最/Dfa 高/VH <b>标准/Na</b><br>︵/FW 中央社/Nc 记者/Na 管中维/Nb<br>台北/Nc 十三日电/Nd ︶/FW 财政部/Nc<br>核定/VE 九十/Neu","TW"
"原则/Na/ZBN_CMN_20030906_wpr/67711",-0.0400543511807081,-0.00255435999143388,"原则","ZBN","2003","和/Caa 时效/Na ；/SEMICOLONCATEGORY<br>照顾/Nv 不同/Na 群体/Na 的/DE<br>利益/Na 是/SHI 基本/Na <b>原则/Na</b><br>。/PERIODCATEGORY 我们/Nh<br>认同/VJ 委/VF 员/Nf 会/D 提供/VC<br>成年人/Na 更多/VH 选择/Na","SG"
"原则/Na/XIN_CMN_20010111_wpr/45588",-0.0900956996122888,0.00374957122004277,"原则","XIN","2001","的/DE 具体/Nv 情况/Na ,/COMMACATEGORY<br>照顾/VC 女方/Na 和/Caa 子女/Na<br>权益/Na 的/DE <b>原则/Na</b><br>判决/VE 。/PERIODCATEGORY<br>第四十/Neu 条/Nf 夫妻/Na 书面/Na<br>约定/Na 婚姻/Na 关系/Na 存续/VH","ML"
"规范/Na/CNA_CMN_20001014_wpr/7536",0.141046356598647,-0.118752544970012,"规范","CNA","2000",",/COMMACATEGORY 负责/VL<br>欧盟/Nb 各/Nes 种/Nf 流通/Nv<br>食/Na 物/Na 的/DE 卫生/Na<br><b>规范/Na</b> ,/COMMACATEGORY<br>以/P 保护/Nv 欧盟/Nb 三亿多/Neu<br>人口/Na 的/DE 安全/Na 健康/VH<br>,/COMMACATEGORY","TW"
"原则/Na/ZBN_CMN_20030517_wpr/37110",-0.0275693115460721,0.0376966725473013,"原则","ZBN","2003","封杀/VC 台北/Nc ，/COMMACATEGORY<br>只要/Cbb 后者/Nh 不/D 接受/VC<br>一/Neu 个/Nf 中国/Na <b>原则/Na</b><br>或/Caa 九二/Neu 共识/Na 。/PERIODCATEGORY<br>今天/Nd 如果/Cbb 在/P 大陆/Nc<br>地区/Nc 执政/VA","SG"
"规范/Na/XIN_CMN_20030716_wpr/70266",0.0572164157851681,-0.0127984996414484,"规范","XIN","2003","。/PERIODCATEGORY 在/P<br>发达/VH 国家/Na 普遍/Nv 采用/Nv<br>的/DE 《/PARENTHESISCATEGORY<br>世界/Nc 燃油/Na <b>规范/Na</b><br>》/PARENTHESISCATEGORY<br>Ⅱ/FW 类/Nf 标准/Na 中/Ng<br>,/COMMACATEGORY 汽油/Na<br>产品/Na 的/DE 硫/Na","ML"
"标准/Na/XIN_CMN_20030506_wpr/20332",0.0700248753087055,-0.171895096814764,"标准","XIN","2003","人员/Na 了解/VK 并/D 熟悉/VJ<br>传染性非典型肺/VH 炎/Na 临床/A<br>症状/Na 、/PAUSECATEGORY<br>诊断/Nv <b>标准/Na</b> 、/PAUSECATEGORY<br>鉴别/Nv 诊断/Nv 、/PAUSECATEGORY<br>治疗/Nv 原则/Na 、/PAUSECATEGORY<br>消毒/VC 、/PAUSECATEGORY<br>隔离/VC","ML"
"标准/Na/ZBN_CMN_20001022_wpr/33622",0.153643100505266,0.0916233201965715,"标准","ZBN","2000","记/Nf 6.1/Neu 长/VH 推杆/Na<br>取得/Nv “/PARENTHESISCATEGORY<br>柏蒂/Nb ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>比/P <b>标准/Na</b> 低/VH<br>1/Neu 杆/Na ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 第5/Neu<br>洞/Na ，/COMMACATEGORY<br>他/Nh 与/P","SG"
"标准/Na/ZBN_CMN_20030426_wpr/30614",-0.0326300440721599,-0.0708410425122532,"标准","ZBN","2003","制订/VC 获/VJ 国际/Nc 公认/VE<br>的/DE 新/VH 疾病/Na 监管/VC<br>及/Caa 控制/VC <b>标准/Na</b><br>“/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>表扬/VC 中国/Na 在/P 过去/VC<br>几/Neu 天/Nf 里/Ng","SG"
"标准/Na/XIN_CMN_20001223_wpr/33599",0.0580281591129014,0.015979731671466,"标准","XIN","2000","已经/D 达到/VJ 或/Caa 超过/VJ<br>世界/Nc 气象/Na 组织/Na 要/D<br>求/VC 的/DE <b>标准/Na</b><br>。/PERIODCATEGORY 它们/Nh<br>组成/VG 的/DE 门类/Na 齐全/VH<br>、/PAUSECATEGORY 布局/VA<br>合理/VH 的/DE","ML"
"原则/Na/XIN_CMN_20030531_wpr/39039",-0.00655136408218251,-0.0317068153685291,"原则","XIN","2003","计/Nb 划为/VG 确保/Nv 解决/Nv<br>阿/Nc 以/P 冲突/Na 提供/VC<br>了/Di 基本/Na <b>原则/Na</b><br>,/COMMACATEGORY 其/Nep<br>最终/A 目的/Na 是/SHI 实现/VC<br>阿拉伯国/Nc 家/Nc 和/Caa 以色列/Nc","ML"
"标准/Na/CNA_CMN_20010115_wpr/68840",0.0301114519056801,-0.0104038207355793,"标准","CNA","2001","的/DE 申请单位/Na 、/PAUSECATEGORY<br>补助/Na 对/P 像/VG 、/PAUSECATEGORY<br>补助/Nv 项目/Na 和/Caa <b>标准/Na</b><br>、/PAUSECATEGORY 申请/Nv<br>程序/Na 、/PAUSECATEGORY<br>经/P 费/VJ 核拨/VC 与/Caa<br>核销/VC 、/PAUSECATEGORY","TW"
"原则/Na/XIN_CMN_20030703_wpr/37515",-0.0506271856436654,0.00430840372033936,"原则","XIN","2003","安/Nb 排/Nf 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 始终/D<br>以/P 互惠/Nv 互利/VH 为/VG<br>基本/Na <b>原则/Na</b> ,/COMMACATEGORY<br>既/Cbb 体现/VJ 了/Di 内地/Nc<br>对/P 香港/Nc 经济/Na 的/DE<br>支/VC","ML"
"规范/Na/XIN_CMN_20010117_wpr/37011",0.00549650494020873,-0.00293527081407052,"规范","XIN","2001","任何/Neqa 形式/Na 自立/VC 收费/Nv<br>项目/Na 或/Caa 收费/Nv 标准/Na<br>。/PERIODCATEGORY 严格/VH<br><b>规范/Na</b> 公司/Nc 系统/Na<br>员工/Na 和/Caa 多/VH 种/Nf<br>经营/VC 企业用/A 电/Na 行为/Na","ML"
"标准/Na/XIN_CMN_20030430_wpr/57742",0.0334888885388734,-0.0425721315323593,"标准","XIN","2003","现已/D 基/VA 本/Nes 建成/VC<br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 按照/VJ<br>传染病/Na 医院/Nc <b>标准/Na</b><br>设计/VC 建设/Na 的/DE 病房/Nc<br>、/PAUSECATEGORY 治疗室/Nc<br>、/PAUSECATEGORY 医/VC<br>护/VC 人员/Na","ML"
"原则/Na/CNA_CMN_20010101_wpr/97875",-0.0424445819380658,0.00725231894020289,"原则","CNA","2001","颜建发/Nb 指出/VE ,/COMMACATEGORY<br>总统/Na 表示/VE ,/COMMACATEGORY<br>应该/D 依照/P 民主/Na 对等/VH<br><b>原则/Na</b> 来/D 协/VH<br>商/Nd ,/COMMACATEGORY<br>共同/D 处理/VC 未来/Nd 的/DE<br>一中/Nd 问题/Na","TW"
"规范/Na/XIN_CMN_20030918_wpr/33472",-0.0144158934553816,0.0622775248951266,"规范","XIN","2003","一/Neu 个/Nf 因/P 商立市/Nc<br>的/DE 城市/Na ,/COMMACATEGORY<br>上海市/Nc 用/P 字不/Na <b>规范/Na</b><br>的/DE 现象/Na 也/D 大量/D 存在/VJ<br>。/PERIODCATEGORY 上海市/Nc<br>社会/Na 语言/Na 文字/Na","ML"
"原则/Na/ZBN_CMN_20001201_wpr/29910",-0.0445187328491748,-0.0120049503906997,"原则","ZBN","2000","将/P 一些/Neqa 罪行/Na 明确/VH<br>排除/VC 在/VCP “/PARENTHESISCATEGORY<br>政治犯/Na 不/D 引渡/VC <b>原则/Na</b><br>”/PARENTHESISCATEGORY<br>的/DE 适用/Nv 范围/Na 之外/Ng<br>，/COMMACATEGORY 如/P 战争罪/Na<br>、/PAUSECATEGORY 劫机罪/Na","SG"
"原则/Na/XIN_CMN_20030822_wpr/28063",-0.0240037831390515,0.0171661792949633,"原则","XIN","2003","。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>建立/VC 在/P 和平/Nc 共处/VCL<br>五/Neu 项/Nf <b>原则/Na</b><br>基础/VH 上/Ng 的/DE 缅/Nc<br>中/Ncd 两国/Nc 关系/Na 是/SHI<br>真正/A 的/DE","ML"
"标准/Na/XIN_CMN_20001213_wpr/57743",0.0651267258001208,-0.0026519411052307,"标准","XIN","2000","能/D 达到/VJ 起飞/Nv 标准/Na<br>,/COMMACATEGORY 但/Cbb<br>还/D 不能/D 达到/VJ 落地/Nv<br><b>标准/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>世纪/Nd 观察/VE )/PARENTHESISCATEGORY<br>让/VL 大庆/Nb 告诉/Na 世界/Nc<br>--/DASHCATEGORY","ML"
"原则/Na/XIN_CMN_20001229_wpr/6330",-0.0241694875768688,-0.00122504538884528,"原则","XIN","2000","“/PARENTHESISCATEGORY<br>公平/VH 、/PAUSECATEGORY<br>统一/VHC 、/PAUSECATEGORY<br>公开/VHC ”/PARENTHESISCATEGORY<br>的/DE 市场/Nc 经济/Na <b>原则/Na</b><br>,/COMMACATEGORY 《/PARENTHESISCATEGORY<br>办法/Na 》/PARENTHESISCATEGORY<br>明确/VH 对/P 台/Nc 贸易/Na<br>参照/Nv 国家/Na","ML"
"原则/Na/XIN_CMN_20001210_wpr/14237",-0.110745076173865,0.0315079272414595,"原则","XIN","2000","退税/Nv 斗争/Nv 中/Ng 负有/VJ<br>重要/VH 责任/Na ,/COMMACATEGORY<br>一定/D 要/D 坚持/VK <b>原则/Na</b><br>,/COMMACATEGORY 站/VA<br>在/P 斗争/VC 前列/Nc ,/COMMACATEGORY<br>进一步/D 把/P 好/VH 出口/Nv","ML"
"原则/Na/XIN_CMN_20030612_wpr/9889",-0.0287721935317321,-0.0196558345172743,"原则","XIN","2003","问题/Na 的/DE 法律/Na 也/D<br>为/VG 食品/Na 防恐/Na 问题/Na<br>制定/VC 了/Di <b>原则/Na</b><br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>2002年/Nd 公共/A 健康/VH 安全/Na<br>和/Caa 生物/Na 恐怖/Nv 准备/Nv","ML"
"规范/Na/CNA_CMN_20010107_wpr/41690",0.0081406691386116,-0.0116296670590127,"规范","CNA","2001","今天/Nd 决议/Na 授权/Nv 地方/Na<br>政府/Na 制定/VC 有利/VK 吸引投/VC<br>资/Na 的/DE <b>规范/Na</b><br>,/COMMACATEGORY 也/D 把/P<br>土地/Na 使用/Na 变更/VC 审议/VC<br>的/DE 主导权/Na 授权/Nv","TW"
"准则/Na/XIN_CMN_20010104_wpr/60168",-0.112102887585522,-0.0322799308447621,"准则","XIN","2001","公平/VH 、/PAUSECATEGORY<br>情义/Na 、/PAUSECATEGORY<br>服务/Na ”/PARENTHESISCATEGORY<br>的/DE 商/Na 业/Na 道德/Na<br><b>准则/Na</b> ,/COMMACATEGORY<br>努力/Nv 形成/Nv “/PARENTHESISCATEGORY<br>为/VG 人民/Na 服务/Na 、/PAUSECATEGORY<br>对/P 社会/Na","ML"
"原则/Na/ZBN_CMN_20001229_wpr/482",-0.0258365001764587,0.0173832336840237,"原则","ZBN","2000","如/P 中印/Na 关系/Na ，/COMMACATEGORY<br>是/SHI 在/P 和平/Nc 共处/VCL<br>五/Neu 项/Nf <b>原则/Na</b><br>的/DE 基础/VH 上/Ng 建立/VC<br>面向/Na 未来/Nd 的/DE “/PARENTHESISCATEGORY<br>建设性/Na 合作/VH","SG"
"原则/Na/CNA_CMN_20001012_wpr/38044",0.021579793598078,0.0383078383335854,"原则","CNA","2000",",/COMMACATEGORY 并/Cbb<br>严守/VC 比例/Na 原/D 则/D 、/PAUSECATEGORY<br>最/Dfa 小/VH 损害/Na <b>原则/Na</b><br>执行/VC 时/Ng ,/COMMACATEGORY<br>法务部/Nc 即/D 予/VD 支持/Nv<br>。/PERIODCATEGORY 他/Nh<br>并/D","TW"
"规范/Na/XIN_CMN_20001027_wpr/70303",0.000238545766981818,-0.0060944761328911,"规范","XIN","2000",",/COMMACATEGORY 民族自治地/Na<br>方/Ncd 按照/VJ 国家/Na 财政/Na<br>体制/Na ,/COMMACATEGORY<br>通过/Nv 国家/Na <b>规范/Na</b><br>的/DE 财政/Na 转移/Nv 支付/Nv<br>制度/Na ,/COMMACATEGORY<br>享受/Nv 上级/Na 财政/Na 的/DE","ML"
"标准/Na/XIN_CMN_20001116_wpr/51078",0.0395441402826278,-0.0811030291746402,"标准","XIN","2000","的/DE 三/Neu 个/Nf 最/Dfa<br>新/VH 的/DE 国/Nc 家信/Na<br>息/VHC 安全/Na <b>标准/Na</b><br>开始/VH 实施/Nv ,/COMMACATEGORY<br>公安部/Nc 计算机/Na 信息/Na 系统/Na<br>安全/Na 产品质/Na 量/VC","ML"
"标准/Na/ZBN_CMN_20030529_wpr/62319",0.139993651292587,-0.139441218356436,"标准","ZBN","2003","将/D 于/P 6月/Nd 7日/Nd 下午/Nd<br>2时/Nd 至/P 5时/Nd ，/COMMACATEGORY<br>在/P <b>标准/Na</b> 、/PAUSECATEGORY<br>生产/VC 力/Na 与/Caa 创新局/Nc<br>红山/Nc 大厦/Na 3楼/Nc 礼堂/Nc<br>，/COMMACATEGORY","SG"
"规范/Na/XIN_CMN_20030513_wpr/43105",0.0174516662459878,0.0121424240418329,"规范","XIN","2003",",/COMMACATEGORY 转向/VCL<br>“/PARENTHESISCATEGORY<br>政府/Nc 的/DE 措施/Na 是否/D<br>到/P 位/Na 和/Caa <b>规范/Na</b><br>化/VG ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>如何/D 减少/VHC 疫情/Na 带来/VC<br>的/DE 经济/Na","ML"
"标准/Na/XIN_CMN_20001212_wpr/18857",0.0871349706254788,0.0171457421053725,"标准","XIN","2000","为/VG 例/Na ,/COMMACATEGORY<br>副/A 处级/Na 购/VC 房/Na 补贴/Na<br>建筑/Na 面积/Na <b>标准/Na</b><br>为/VG 80/Neu 平方米/Nf ,/COMMACATEGORY<br>如果/Cbb 单位/Na 在/P 1997年/Nd<br>设立/VC 住房公积金/Na","ML"
"原则/Na/CNA_CMN_20001102_wpr/1050",-0.0740561652295959,0.0358898022292759,"原则","CNA","2000","挑衅/Nv 或/Caa 直接/VH 攻击/VC<br>,/COMMACATEGORY 迫使/VL<br>英美/Nb 战机/Na 基于/P 自卫/Nv<br><b>原则/Na</b> 加以/D 还击/VA<br>。/PERIODCATEGORY 至今/D<br>已/D 摧毁/VC 伊拉克/Nc 南北/Ncd<br>两/Neu 地/DE","TW"
"原则/Na/CNA_CMN_20001126_wpr/81448",-0.0209064507912302,0.0239602751307949,"原则","CNA","2000","没有/D 明确/VH 要求/Na 陈水扁/Nb<br>接受/VC 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br><b>原则/Na</b> ,/COMMACATEGORY<br>将/D 不利/VK 两岸/Nc 关系/Na<br>发展/Na 。/PERIODCATEGORY<br>曾经/D 于/P 五月/Nd","TW"
"规范/Na/XIN_CMN_20001220_wpr/30920",0.00350125927229224,-0.0334721334831768,"规范","XIN","2000",",/COMMACATEGORY 最近/Nd<br>成立/VC 的/DE 江西省/Nc 体育/Na<br>运动/Na 管理/Na 中心/Nc 在/P<br><b>规范/Na</b> 足球/Na 运动/Na<br>管理/Na 、/PAUSECATEGORY<br>推动/Nv 青少年/Na 足球/Na 运动/Na<br>的/DE 同时/Nd","ML"
"标准/Na/XIN_CMN_20001226_wpr/55044",0.0990537244372208,0.0171092595508708,"标准","XIN","2000","时间/Na 上/Ncd 来/D 看/VC<br>,/COMMACATEGORY 要/D 想/VE<br>按期/D 达到/VJ 新/VH <b>标准/Na</b><br>难度/Na 极/Dfa 大/VH 。/PERIODCATEGORY<br>但/Cbb 美国/Na 通用/Nv 汽车/Na<br>公/Na 司/Nb","ML"
"标准/Na/XIN_CMN_20001019_wpr/71670",0.0237919927119528,-0.020671237569567,"标准","XIN","2000","大/VH 车站/Nc 和/Caa 特快/VH<br>列车/Na 双/A 30/Neu 条/Nf<br>服务/Na 质量/Na <b>标准/Na</b><br>,/COMMACATEGORY 这/Nep<br>个/Nf 标准/Na 相对/VH 于/P<br>以前/Nd 的/DE 标准/Na 严格/VH","ML"
"标准/Na/XIN_CMN_20030905_wpr/27930",0.0707742242925692,-0.12558701934705,"标准","XIN","2003","机构/Na 的/DE 医务/Na 人员/Na<br>,/COMMACATEGORY 侧重/VJ<br>点/Na 是/SHI SARS/FW 诊断/VC<br><b>标准/Na</b> 和/Caa 治疗/Na<br>方案/Na ,/COMMACATEGORY<br>指导/VC 防治/VC 今冬/Nd 明春/Nd<br>有/V_2 可能/Na","ML"
"规范/Na/XIN_CMN_20001126_wpr/16524",0.0828717049712828,0.00574645455404584,"规范","XIN","2000","飞/VA 向/P 美国/Na 的/DE 航空/Na<br>公司/Nc 。/PERIODCATEGORY<br>按/P 国际/Nc 航空/Na <b>规范/Na</b><br>,/COMMACATEGORY 中/Ncd<br>货/Na 航/VA 公司/Nc 必须/VH<br>在/P 此/Nep 前/Ncd 通过/VC","ML"
"规范/Na/XIN_CMN_20030529_wpr/62292",-0.0133398884180256,-0.0246388940854701,"规范","XIN","2003","大量/D 有益/VJ 的/DE 工作/Na<br>。/PERIODCATEGORY 六/Neu<br>国/Nc 元首/Na 批准/VE 了/Di<br><b>规范/Na</b> 包括/VK 常设/A<br>机构/Na ═/FW ═/FW 北京/Nc<br>秘书处/Nc 和/Caa 比什凯克/Nb<br>地区/Nc","ML"
"标准/Na/ZBN_CMN_20030427_wpr/59670",0.04853093519347,-0.0218077710094825,"标准","ZBN","2003","据/P 中新社/Nc 昨日/Nd 报道/Na<br>，/COMMACATEGORY 按/P 规定/Na<br>，/COMMACATEGORY 每/Nes<br>个/Nf <b>标准/Na</b> 展位/Na<br>减收/Nv 6000/Neu 元/Nf 人民币/Na<br>（/PARENTHESISCATEGORY<br>约/Da 1300/Neu 新/VH 元/Nf","SG"
"原则/Na/CNA_CMN_20001213_wpr/38335",-0.0952020244169895,-0.107603937729596,"原则","CNA","2000","专家/Na 邓淑苹/Nb 也/D 针对/P<br>近年/Nd 购藏/VC 玉器/Na 的/DE<br>方针/Na 与/Caa <b>原则/Na</b><br>提/VE 出/VC 报告/Na 。/PERIODCATEGORY<br>邓淑苹/Nb 说/VE ,/COMMACATEGORY<br>有关/P 古玉/Nb 鑑定/VC","TW"
"标准/Na/CNA_CMN_20001228_wpr/126617",0.0372399121078111,-0.0379896942292287,"标准","CNA","2000","二/Neu 个/Nf 区公所/Nc 。/PERIODCATEGORY<br>这/Nep 项/Nf 认证/Nv 典礼/Na<br>由/P 经济部/Nc <b>标准/Na</b><br>检验/VC 局长/Na 林/Nb 能/D<br>中将/Na 认/VC 证书/Na ,/COMMACATEGORY<br>亲手/D 交给/VD","TW"
"标准/Na/CNA_CMN_20001229_wpr/146443",0.0509309649372147,-0.00635473683965726,"标准","CNA","2000","条件/Na 标准/Na ,/COMMACATEGORY<br>即使/Cbb 劳资/Na 协议/Na 也/D<br>不能/D 超过/VJ 法定/A <b>标准/Na</b><br>,/COMMACATEGORY 请/VF<br>僱主/Na 不要/D 忽视/VJ 行/Na<br>政/Na 机关/Na 执法/VA 的/DE","TW"
"规范/Na/XIN_CMN_20030905_wpr/46711",-0.010294707372219,-0.00840812254731391,"规范","XIN","2003","建立/VC 上海/Na 合作/Na 组织/Na<br>观察员国/Nc 和/Caa 对话/Nv 伙伴国/Nc<br>制度/Na ,/COMMACATEGORY<br><b>规范/Na</b> 上海/Na 合作/Nv<br>组织/Na 与/P 其他/Neqa 国际组织/Na<br>和/Caa 国家/Na 相互/VH 协作/Nv","ML"
"规范/Na/XIN_CMN_20030511_wpr/56954",-0.0163156160951627,-0.00802260845721807,"规范","XIN","2003","一定/A 法律/Nc 效力/Na 、/PAUSECATEGORY<br>切实/VH 可行/VH 的/DE 法规/Na<br>,/COMMACATEGORY 以/P <b>规范/Na</b><br>官员/Na “/PARENTHESISCATEGORY<br>下海/VA ”/PARENTHESISCATEGORY<br>行为/Na ,/COMMACATEGORY<br>防止/Nv 和/Caa 杜/Nb 绝/D","ML"
"标准/Na/XIN_CMN_20030419_wpr/18056",0.0118454399093893,-0.0279612770335416,"标准","XIN","2003","181/Neu 例/Na 。/PERIODCATEGORY<br>根据/P 世界/Nc 卫生/Na 组织/Na<br>订定/VC 的/DE 出院/VA <b>标准/Na</b><br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>可能病/Na 例/Na ”/PARENTHESISCATEGORY<br>中/Ng 已/D 有/V_2 20/Neu<br>例/Na","ML"
"标准/Na/XIN_CMN_20030826_wpr/81344",0.0661700428395364,0.0465520897687389,"标准","XIN","2003","还/D 倡议/VE 、/PAUSECATEGORY<br>推动/Nv 、/PAUSECATEGORY<br>参与/VC 了/Di 起草/VC 刮痧/VA<br>行业/Na <b>标准/Na</b> ,/COMMACATEGORY<br>成就/VC 了/Di “/PARENTHESISCATEGORY<br>刮痧/VA 保健/Na 师/Na ”/PARENTHESISCATEGORY<br>这/Nep 一/Neu","ML"
"标准/Na/CNA_CMN_20001205_wpr/69325",0.0610370317419269,-0.0679846716440439,"标准","CNA","2000","关税/Na 贸易/Na 障碍/Na 的/DE<br>方式/Na 之/DE 一/Neu ,/COMMACATEGORY<br>国家/Na 度量衡/Na <b>标准/Na</b><br>实验室/Nc 是/SHI 国内/Nc 量测/VC<br>标/Na 准/A 的/DE 依归/Na ,/COMMACATEGORY<br>从/P","TW"
"标准/Na/XIN_CMN_20030625_wpr/3292",-0.0134863491715365,-0.041381560315742,"标准","XIN","2003","9/Neu ./FW 11/Neu ”/PARENTHESISCATEGORY<br>以/P 后/Ng 制定/VC 的/DE 新/VH<br>安全/Na <b>标准/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>印度/Nc 总理/Na 瓦杰帕伊/Nb 离京/Nb<br>赴/VCL 洛阳/Nc","ML"
"原则/Na/XIN_CMN_20030709_wpr/40201",-0.11639969783061,0.010524773300012,"原则","XIN","2003","目的/Na 的/DE 猎捕/Nv ,/COMMACATEGORY<br>也/D 要/D 持/VJ 极为/Dfa 慎重/VH<br>的/DE <b>原则/Na</b> ,/COMMACATEGORY<br>本着/P 不/D 猎捕/VC 或/Caa<br>尽/VJ 可能/D 少/D 猎捕/VC 的/DE","ML"
