"id","x","y","variant","corpus","year","text","lect"
"形势/Na/XIN_CMN_20030610_wpr/52218",0.0179676022366553,-0.0438209219429605,"形势","XIN","2003","上/Ng 降低/VHC 36/Neu %/Nf<br>左右/Na 。/PERIODCATEGORY<br>看到/VC 长江/Nc 未来/Nd 航运/Na<br><b>形势/Na</b> 的/DE 分析/Na<br>报告/Na ,/COMMACATEGORY<br>美国/Nc 汽车/Na 巨头/Na 之/DE<br>一/Neu 的/DE","ML"
"形势/Na/XIN_CMN_20010103_wpr/13777",0.0163087422196216,-0.0136245457941059,"形势","XIN","2001","。/PERIODCATEGORY 我们/Nh<br>要/D 正确/VH 认识/VC 当前/Nd<br>反/D 腐败/VH 斗争/VC 的/DE<br><b>形势/Na</b> ,/COMMACATEGORY<br>既/Cbb 要/D 看到/VC 斗争/VC<br>的/DE 复杂性/Na 、/PAUSECATEGORY<br>长期性/Na ,/COMMACATEGORY","ML"
"情况/Na/CNA_CMN_20001128_wpr/158460",-0.00497986300923395,0.00547717719667535,"情况","CNA","2000","艾斯特拉达/Nb 「/PARENTHESISCATEGORY<br>在/P 未/D 经/P 发现/Na 任何/Neqa<br>有罪/VH 合理/VH 根据/Na <b>情况/Na</b><br>下/Ng 」/PARENTHESISCATEGORY<br>遭到/VJ 起诉/Nv 的/DE 事/Na<br>由/P ,/COMMACATEGORY 要求/VF<br>参院/Nc","TW"
"情况/Na/ZBN_CMN_20030429_wpr/12955",0.0368622157089484,-0.0436944904130752,"情况","ZBN","2003","表示/VE ，/COMMACATEGORY<br>他/Nh 知道/VK 沙斯/Nb 肺炎/Na<br>在/P 中国/Na 蔓延/VH 的/DE<br><b>情况/Na</b> ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>他/Nh 这/Nep 趟/Nf 到/VCL<br>那里/Ncd 公干/VA ，/COMMACATEGORY","SG"
"状况/Na/CNA_CMN_20010118_wpr/12990",0.00527099115647225,0.00722068669381287,"状况","CNA","2001","血管/Na 收缩/Nv 、/PAUSECATEGORY<br>眼睑/Na 往/P 上/Ncd 缩/VA<br>及/Caa 散瞳/Na 的/DE <b>状况/Na</b><br>出现/Nv ,/COMMACATEGORY<br>正常/Nv 使用/Na 也/D 不会/D<br>改变/VC 患者/Na 心跳/Na 、/PAUSECATEGORY","TW"
"状态/Na/XIN_CMN_20001220_wpr/7694",-0.0328974101340697,0.130919423468117,"状态","XIN","2000","与/Caa 上/Nes 一/Neu 场/Nf<br>同/Nes 上海队/Na 比赛/Na 时/Ng<br>的/DE 神勇/VH <b>状态/Na</b><br>判/VE 若/Cbb 两/Neu 队/Nf<br>。/PERIODCATEGORY 临近/Nv<br>结束/Nv 时/Ng ,/COMMACATEGORY<br>防/VC","ML"
"状态/Na/XIN_CMN_20030416_wpr/29954",0.0185394453149869,0.0310534659129735,"状态","XIN","2003","美军/Na 占领/VC 巴格达/Nc 后/Ng<br>,/COMMACATEGORY 该/Nes<br>城/Na 陷入/VCL 严重/VH 无政府/VH<br><b>状态/Na</b> ,/COMMACATEGORY<br>一/Neu 片/Nf 混乱/VH 。/PERIODCATEGORY<br>一些/Neqa 伊/Nc 拉克/Nb 人/Na<br>开始/VH","ML"
"情况/Na/XIN_CMN_20001229_wpr/63468",-0.00547053913037878,-0.0548368035937364,"情况","XIN","2000","提出/VC 申请/VC 的/DE ,/COMMACATEGORY<br>公/A 安/Nb 部/Nc 应当/D 将/D<br>执行/VC <b>情况/Na</b> 及时/D<br>通知/VC 对方/Nh ,/COMMACATEGORY<br>对于/P 通过/VC 外交/Na 途径/Na<br>提/VE 出/VC","ML"
"情况/Na/CNA_CMN_20001013_wpr/65385",-0.0510405671110572,0.0879587425060073,"情况","CNA","2000","活动/Na 代言/VA ,/COMMACATEGORY<br>希望/Na 有/V_2 更多/VH 人/Na<br>知道/VK 自己/VH 身体/Na <b>情况/Na</b><br>。/PERIODCATEGORY 她/Nh<br>诚心/Na 唿吁/Nv 社会/Na 大众/Nh<br>,/COMMACATEGORY 一定/D<br>要/D 注意/VK","TW"
"状况/Na/CNA_CMN_20001124_wpr/12477",0.00227177830155844,0.0113176570241075,"状况","CNA","2000","三分之二/Neqa ,/COMMACATEGORY<br>以/P 失/VJ 业/Na 人口/Na 及/Caa<br>未婚/VH 、/PAUSECATEGORY<br>离婚/Nv <b>状况/Na</b> 的/DE<br>人口/Na 相当/Dfa 多/VH ,/COMMACATEGORY<br>出现/Nv 企图/Na 自杀/VA 的/DE<br>病患/Na","TW"
"现状/Na/CNA_CMN_20001019_wpr/104097",-0.148232702053778,0.0765584720571961,"现状","CNA","2000","高/VH ;/SEMICOLONCATEGORY<br>反观/VC 国内/Nc 投资/Na 者/Na<br>,/COMMACATEGORY 则/D 因为/Cbb<br>股市/Nc <b>现状/Na</b> ,/COMMACATEGORY<br>所以/Na 公开/VHC 申购/VC 的/DE<br>比例/Na 才/Da 不/D 高/VH 。/PERIODCATEGORY","TW"
"情况/Na/CNA_CMN_20001023_wpr/127829",0.00220277502980085,0.0339975910594367,"情况","CNA","2000","代表/Na 参与/VC 。/PERIODCATEGORY<br>今年/Nd 八月/Nd 全国/Nc 体总/Nc<br>在/P 无/VJ 预警/Na <b>情况/Na</b><br>下/Ng ,/COMMACATEGORY<br>突然/D 接到/VC 体委/Na 会/D<br>的/DE 行文/VA 通知/VC ,/COMMACATEGORY","TW"
"状况/Na/CNA_CMN_20030419_wpr/8137",0.0729461168295684,0.0149608655237898,"状况","CNA","2003","民主/Na 的/DE 进步/VH 、/PAUSECATEGORY<br>经济/Na 的/DE 繁荣/Nv 以及/Caa<br>社会/Na 的/DE <b>状况/Na</b><br>，/COMMACATEGORY 一方面/Cbb<br>感激/VJ 这/Nep 次/Nf 在/P<br>伊拉克/Nc 战争/Na 开始/VH 时/Ng","TW"
"情况/Na/XIN_CMN_20030407_wpr/21871",0.00989154103192465,-0.0637945050753528,"情况","XIN","2003","出院/VA 。/PERIODCATEGORY<br>深圳/Nc 向/P 外商/Na 通报/VE<br>非/A 典型/Na 肺炎/Na 防治/VC<br><b>情况/Na</b> 新华社/Nc 深圳/Nc<br>4月/Nd 7日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 李南玲/Nb )/PARENTHESISCATEGORY<br>深圳市/Nc","ML"
"情况/Na/XIN_CMN_20030618_wpr/52637",0.00655713129511325,0.0167236551333935,"情况","XIN","2003","“/PARENTHESISCATEGORY<br>BMP/FW ”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>EPHRIN/FW ”/PARENTHESISCATEGORY<br>仅/Da 为/VG 正常/VH <b>情况/Na</b><br>下/Ng 的/DE 4%/b 和/P 1%/b<br>。/PERIODCATEGORY 这/Nep<br>两/Neu 种/Nf 生物淀/VH","ML"
"情况/Na/ZBN_CMN_20030911_wpr/45141",0.0151750109577231,0.00527426910476366,"情况","ZBN","2003","其它/Neqa 部门/Na 将/D 密切/VH<br>关注/Nv 新加坡/Nc 沙斯/Nb 病例/Na<br>的/DE 发展/Na <b>情况/Na</b><br>，/COMMACATEGORY 如果/Cbb<br>出现/Nv 疫情/Na 恶化/VH 的/DE<br>趋势/Na ，/COMMACATEGORY<br>官方/Na 可能/D","SG"
"情况/Na/ZBN_CMN_20001102_wpr/21215",-0.208032612878343,0.252232773793339,"情况","ZBN","2000","外籍/A 骑师/Na 的/DE 迹象/Na<br>。/PERIODCATEGORY 多/Neqa<br>播映/VC 展示圈/Na 的/DE 马匹/Na<br><b>情况/Na</b> 如果/Cbb 我们/Nh<br>在场/VA 外/Ng 投注站/Nc ，/COMMACATEGORY<br>如/P 国家/Na 体育场/Nc 或/Caa","SG"
"状态/Na/ZBN_CMN_20030809_wpr/44584",0.0505468228998206,0.0585745521137211,"状态","ZBN","2003","。/PERIODCATEGORY 中国/Nc<br>传媒业/Na 资源/Na 配置/VC 多/VH<br>年/Nf 来/D 处于/VJ 畸形/VH<br><b>状态/Na</b> ，/COMMACATEGORY<br>现有/A 的/DE 一万多/Neu 家/Nf<br>报刊/Na 发/VD 展/VC 状况/Na<br>极为/Dfa","SG"
"情况/Na/ZBN_CMN_20030623_wpr/40139",0.0173116576264621,0.0343540603771659,"情况","ZBN","2003","整合/Nv ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 疲惫/Nv<br>与/Caa 凋敝/VH 下去/VA ？/QUESTIONCATEGORY<br>目前/Nd 的/DE <b>情况/Na</b><br>要求/Na 建设局/Nc 更/Dfa 仔细/VH<br>地/DE 研究/VC 现行/A 结构/Na<br>中/Ng 的/DE","SG"
"情况/Na/CNA_CMN_20001215_wpr/109834",0.0878049917427995,-0.0844208677709548,"情况","CNA","2000","南投县/Nc 雾社/Nc 与/Caa 庐山/Nc<br>,/COMMACATEGORY 了/Di<br>解/VC 观光/Nv 振兴/Nv 的/DE<br><b>情况/Na</b> ,/COMMACATEGORY<br>并/Cbb 设法/VF 拉抬/VC 观光/Nv<br>人潮/Na 。/PERIODCATEGORY<br>谈到/VE 是否/D 与/P","TW"
"情况/Na/ZBN_CMN_20001109_wpr/16678",-0.0276334287546218,0.00150858484648398,"情况","ZBN","2000","垂钓/Nv 活动/Na 是否/D 是/SHI<br>要/D 控制/VC 蓄水池/Na 鱼类/Na<br>过剩/VH 的/DE <b>情况/Na</b><br>，/COMMACATEGORY 邱进贤/Nb<br>说/VE ，/COMMACATEGORY<br>情/Na 况/D 正好/VH 相反/VH<br>。/PERIODCATEGORY 20/Neu","SG"
"情况/Na/CNA_CMN_20010118_wpr/10321",0.00717388821131712,0.0302667130829838,"情况","CNA","2001","贷款/Na 给/VD 中小型/Na 企业/Na<br>,/COMMACATEGORY 在/P 现金/Na<br>流量/Na 不足/VH 的/DE <b>情况/Na</b><br>下/Ng ,/COMMACATEGORY<br>部份/Neqa 台商/Na 因/Cbb 此/Nep<br>断送/VJ 生机/Na ,/COMMACATEGORY<br>所以/Na","TW"
"情况/Na/ZBN_CMN_20030821_wpr/35640",0.00521441537125526,0.0234452343172647,"情况","ZBN","2003","即使/Cbb 是/SHI 在/P 热浪/Na<br>明显/VH 地/DE 夺走/VC 许多/Dfb<br>人命/Na 的/DE <b>情况/Na</b><br>下/Ng ，/COMMACATEGORY<br>依然/D 没有/D 迅速/VH 采取/VC<br>行动/Na 以/P 应付/VC 危机/Na","SG"
"情况/Na/ZBN_CMN_20030905_wpr/75057",-0.0677652659326143,0.022934858933326,"情况","ZBN","2003","糟/VH 曾/D 发生/VJ 过/Di 47/Neu<br>名/Nf 学生/Na 集体/A 迟到/VH<br>的/DE <b>情况/Na</b> 。/PERIODCATEGORY<br>林/Nb 来/VA 全形/Na 容/VJ<br>，/COMMACATEGORY 以前/Nd<br>学生/Na 下车/VA 后/Ng","SG"
"状态/Na/XIN_CMN_20001009_wpr/7647",0.108666292318434,0.0189833681967586,"状态","XIN","2000","。/PERIODCATEGORY 面对/VC<br>日本/Nc 殖民/Nv 统治/Nv 留下/VC<br>的/DE 混乱/Nv 和/Caa 贫穷/VH<br><b>状态/Na</b> ,/COMMACATEGORY<br>劳动党/Nb 团结/Nv 社会/Na 各/Nes<br>界/Nc 群众/Na ,/COMMACATEGORY<br>实施/Nv 土地/Na","ML"
"情况/Na/XIN_CMN_20030905_wpr/28698",0.0140223459091184,-0.116664884972926,"情况","XIN","2003","都/D 比/P 往/P 届/Nf 多/Neqa<br>,/COMMACATEGORY 针对/VJ<br>运动会/Na 的/DE 具体/Nv <b>情况/Na</b><br>,/COMMACATEGORY 结合/Nv<br>国家体/Na 育/VC 总局/Nc 关于/P<br>竞赛/Na 赛区/Nc 工作/Na 的/DE","ML"
"情形/Na/CNA_CMN_20001214_wpr/14327",-0.0134245000282714,0.0533524356157207,"情形","CNA","2000",",/COMMACATEGORY 故/Cbb<br>曼宁/Nb 希望/Na 在/P 不/D 为/P<br>人/Na 知/VK 的/DE <b>情形/Na</b><br>下/Ng 静静/VH 地/DE 住院/Nv<br>治疗/Na 。/PERIODCATEGORY<br>不料/D ,/COMMACATEGORY<br>党魁/Na 戴伊/Nb","TW"
"现状/Na/ZBN_CMN_20030903_wpr/74704",-0.0411365539740388,0.0329890536545748,"现状","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>反正/D 一定/D 要/D 带/VC 钱包/Na<br>出门/VA ，/COMMACATEGORY<br>维持/VJ <b>现状/Na</b> 蛮/Dfa<br>好/VH 的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>易通卡/Na 每/Nes 天/Nf 交易量/Na<br>达/VJ","SG"
"情形/Na/CNA_CMN_20010110_wpr/9759",-0.150270950868444,-0.0538211622714656,"情形","CNA","2001","在/P 记者会/Na 中/Ng 一一/D<br>叙述/VE 她/Nh 如何/VH 帮助/Na<br>他们/Nh 的/DE <b>情形/Na</b><br>。/PERIODCATEGORY 查维斯/Nb<br>向/P 记者/Na 坦承/VE ,/COMMACATEGORY<br>她/Nh 自始/D 就/D 知道/VK","TW"
"情况/Na/CNA_CMN_20001009_wpr/131426",-0.0392065403395411,0.0927172075144955,"情况","CNA","2000","的/DE 目的/Na ,/COMMACATEGORY<br>我/Nh 没有/D 得到/Nv 冻疮/Na<br>,/COMMACATEGORY 我/Nh<br>的/DE <b>情况/Na</b> 相当/Dfa<br>好/VH 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>卡尼卡尔/Nb 在/P 所/D 戴/VC<br>的/DE 安全帽/Na","TW"
"形势/Na/ZBN_CMN_20030506_wpr/46641",-0.0362885734850098,0.0954412518524654,"形势","ZBN","2003","吞噬/VC 许多/Dfb 无辜/VH 生命/Na<br>的/DE 时候/Na ，/COMMACATEGORY<br>没有/V_J 人/Na 意识到/VE <b>形势/Na</b><br>的/DE 严峻性/Na 。/PERIODCATEGORY<br>非常/Dfa 不幸/VH 的/DE 是/SHI<br>，/COMMACATEGORY 仅仅/Da<br>在/P","SG"
"状况/Na/CNA_CMN_20001124_wpr/34009",-0.0554173328863787,-0.0257049923455364,"状况","CNA","2000",",/COMMACATEGORY 池/Na<br>锦凤/Nb 本/Nes 应/D 随时/D<br>注意/VK 张凡萱/Nb 的/DE 活动/Na<br><b>状况/Na</b> ,/COMMACATEGORY<br>且/Cbb 须/D 採取/VC 必要/Na<br>的/DE 保护/Nv 措/b 施/Nb ,/COMMACATEGORY","TW"
"形势/Na/XIN_CMN_20010117_wpr/65830",0.0422974818869468,0.00546835606500948,"形势","XIN","2001","项/Nf 就/D 使/VL 法国/Na 多/D<br>支出/VC 710亿/Neu 法郎/Nf<br>。/PERIODCATEGORY 外贸/Na<br><b>形势/Na</b> 的/DE 恶化/VH<br>给/VD 法国/Na 的/DE 经济/Na<br>增长/VHC 带来/VC 不利/Nv 影响/Nv","ML"
"势头/Na/XIN_CMN_20030510_wpr/43564",-0.175374850150327,-0.182488852027579,"势头","XIN","2003","的/DE 辩论/Nv ,/COMMACATEGORY<br>其/Nep 气氛/Na 不亚于/VJ 国际/Nc<br>大专/Nc 辩论会/Na 的/DE <b>势头/Na</b><br>。/PERIODCATEGORY 休息日/Nc<br>里/Ncd ,/COMMACATEGORY<br>队员/Na 们/Na 也/D 组织/VC<br>一些/Neqa 扑克/Na","ML"
"情形/Na/CNA_CMN_20001108_wpr/146008",-0.0169450996795284,0.0140422065548117,"情形","CNA","2000","以前/Nd 的/DE 总统/Na 大选/Na<br>还/D 没有/D 发生/VJ 过/Di 这/Nep<br>种/Nf <b>情形/Na</b> 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>美国/Nc 各/Nes 主要/A 电视台/Nc<br>今天/Nd 上午/Nd 说/VE ,/COMMACATEGORY","TW"
"局势/Na/XIN_CMN_20001010_wpr/52753",0.00966653460167212,-0.00952160283416078,"局势","XIN","2000",",/COMMACATEGORY 有关/Nv<br>方面/Na 正在/D 进行/VC 积极/VH<br>调解/VC ,/COMMACATEGORY<br>以/P 避免/VE <b>局势/Na</b><br>进一步/D 升级/VH 。/PERIODCATEGORY<br>伊万诺夫/Nb 8/Neu 日/Nf 抵达/VCL<br>这里/Ncd 对/P 叙利亚/Nc","ML"
"情形/Na/CNA_CMN_20001009_wpr/112433",-0.0139585482615853,-0.0100757230593512,"情形","CNA","2000","的/DE 投资/Na 组合/Nv 加权/A<br>平均/Nv 股价/Na 或/Caa 投资/Na<br>报酬/Na 变化/Na <b>情形/Na</b><br>,/COMMACATEGORY 证券/Na<br>交易所/Nc 计划/Na 编/VC 制/VC<br>「/PARENTHESISCATEGORY<br>不/D 含/VC 电子股/Na","TW"
"状况/Na/CNA_CMN_20001206_wpr/18095",0.0123893846785278,-0.0411128634864944,"状况","CNA","2000","的/DE 净值/Na 绝对/D 是/SHI<br>正数/Na ,/COMMACATEGORY<br>但是/Cbb 实际/VH 的/DE 财务/Na<br><b>状况/Na</b> 还/D 需/D<br>费/VJ 些/Dfb 时日/Na ,/COMMACATEGORY<br>才能/Na 完成/VC 财报/Na 查核/VE","TW"
"形势/Na/ZBN_CMN_20001218_wpr/21024",0.0754945300705792,-0.0164552600637771,"形势","ZBN","2000","，/COMMACATEGORY 但/Cbb<br>一旦/Cbb 尘埃落定/VH ，/COMMACATEGORY<br>各/Nes 国都/Nc 必须/VH 适应/VJ<br>新/VH <b>形势/Na</b> ，/COMMACATEGORY<br>设法/VF 与/P 美国/Na 的/DE<br>新/VH 政府/Na 相处/VA 。/PERIODCATEGORY<br>各/Nes","SG"
"状态/Na/XIN_CMN_20030715_wpr/17155",-0.089172647913348,0.270036979209497,"状态","XIN","2003",":/COLONCATEGORY “/PARENTHESISCATEGORY<br>如果/Cbb 我/Nh 有/V_2 上/Ncd<br>届/Nf 世界杯/Nb 时/Ng 的/DE<br><b>状态/Na</b> ,/COMMACATEGORY<br>如果/Cbb 我/Nh 还/D 能/D 入选/VJ<br>国家队/Na 参加/VC 今秋/Nb 世界杯赛/Na","ML"
"状况/Na/CNA_CMN_20001115_wpr/110303",-0.0355442660790352,0.0574004813282077,"状况","CNA","2000","要/D 真的/D 表扬/VC ;/SEMICOLONCATEGORY<br>最后/Nd 在/P 全/Nes 场/Nf<br>无异议/VH 的/DE <b>状况/Na</b><br>下/Ng 撤销/VC 此/Nep 案/Na<br>。/PERIODCATEGORY 891115/Neu<br>国内/Nc IC/FW 产业/Na 将/D","TW"
"状况/Na/CNA_CMN_20001108_wpr/107495",0.0151556356752225,0.0522720769384885,"状况","CNA","2000","。/PERIODCATEGORY 不过/Cbb<br>,/COMMACATEGORY 由于/Cbb<br>选举/VC 开票/Nv 结果/Na 临时/D<br>又/D 出现/Nv <b>状况/Na</b><br>,/COMMACATEGORY 高尔/Nb<br>不/D 认输/VA ,/COMMACATEGORY<br>田弘茂/Nb 并/D 未/D 对/P 此/Nep","TW"
"局势/Na/ZBN_CMN_20030912_wpr/41599",0.0300990070175222,0.00620296475311271,"局势","ZBN","2003","广播/Na 也/D 是/SHI 让/VL<br>我/Nh 能/D 更/Dfa 快/VH 知道/VK<br>国内/Nc <b>局势/Na</b> 的/DE<br>方法/Na 之/DE 一/Neu 。/PERIODCATEGORY<br>可是/Cbb ，/COMMACATEGORY<br>目前/Nd 网/Na 上/Ncd","SG"
"情况/Na/XIN_CMN_20030601_wpr/54317",-0.0460377091671172,-0.180638228781277,"情况","XIN","2003","将/D 把/P 它们/Nh 的/DE 年龄/Na<br>、/PAUSECATEGORY 品种/Na<br>、/PAUSECATEGORY 位置/Na<br>等/Cab <b>情况/Na</b> 全部/Neqa<br>录入/VC 电脑/Na 和光盘/Na 。/PERIODCATEGORY<br>损毁/VC 树木/Na 的/DE 违法/Nv<br>者/Na","ML"
"情况/Na/ZBN_CMN_20030709_wpr/18558",-0.0762853391592679,-0.00645532782537377,"情况","ZBN","2003","验尸官/Na 基于/P 无法/D 确定/VK<br>案发/VH 时/Ng 油箱/Na 内/Ncd<br>的/DE 确实/VH <b>情况/Na</b><br>，/COMMACATEGORY 加上/Cbb<br>没有/VJ 船长/Na 出庭/VA 供证/Na<br>，/COMMACATEGORY 因此/Cbb<br>将/P 这/Nep","SG"
"情况/Na/ZBN_CMN_20030409_wpr/13531",-0.0420140736814903,-0.0464784857635902,"情况","ZBN","2003","教育部长/Na 张志贤/Nb 准将/Na<br>今/Nd 早/D 在/P 维/Na 初/Ng<br>巡视/VC 开课/VA <b>情况/Na</b><br>，/COMMACATEGORY 向/P 老师/Na<br>了解/VK 学生/Na 的/DE 出席率/Na<br>，/COMMACATEGORY 大多/D<br>的/DE","SG"
"情形/Na/CNA_CMN_20001018_wpr/80921",0.086485265583571,-0.100682040750289,"情形","CNA","2000","看/VE 不/D 到/VCL 四/Neu<br>大/VH 基金/Na 有/V_2 卖/VD<br>股票/Na 的/DE <b>情形/Na</b><br>,/COMMACATEGORY 这/Nep<br>段/Nf 期间/Na ,/COMMACATEGORY<br>四/Neu 大/VH 基金/Na 完全/D<br>没有/D","TW"
"情形/Na/CNA_CMN_20001229_wpr/134030",0.0514867303750369,0.00198486849274117,"情形","CNA","2000","。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>这/Nep 也/D 是/SHI 反映/Nv<br>央行/Nc 降息/VA <b>情形/Na</b><br>。/PERIODCATEGORY 央行/Nc<br>业务局/Nc 除/P 宣佈/VE 以/P<br>固定/Nv 利率/Na 百分之四点六/Neqa<br>一五/Neu","TW"
"状态/Na/CNA_CMN_20001120_wpr/69042",0.0691102624839755,0.0319266473933899,"状态","CNA","2000","及/Caa 数位/Na 阁员/Na 。/PERIODCATEGORY<br>政局/Na 摆盪/Nv ,/COMMACATEGORY<br>呈现/Nv 不/D 稳定/VHC <b>状态/Na</b><br>。/PERIODCATEGORY 另一方面/Cbb<br>,/COMMACATEGORY 两岸/Nc<br>关系/Na 更/D 是/SHI 民进党/Nb<br>在/P 成为/VG","TW"
"情形/Na/CNA_CMN_20010116_wpr/97306",-0.0805206670936075,0.0943530524513213,"情形","CNA","2001","可/D 为/VG ,/COMMACATEGORY<br>但/Cbb 以/P 最近/Nd 台湾/Nc<br>网咖/Nb 的/DE 发展/Na <b>情形/Na</b><br>来/D 看/VC ,/COMMACATEGORY<br>将/D 从/P 去年/Nd 的/DE 二千/Neu<br>家/Nf 网咖/Nb","TW"
"情形/Na/XIN_CMN_20030529_wpr/58738",0.00403990896459156,2.35054945351108e-06,"情形","XIN","2003","展览/Na 期间/Na ,/COMMACATEGORY<br>出现/Nv 可/D 能/D 危及/VJ 展览/Na<br>文物/Na 安全/Na <b>情形/Na</b><br>的/DE ,/COMMACATEGORY<br>原/A 审批/VC 机关/Na 可以/VH<br>决定/Na 中止/Nv 或/Caa 撤销/VC","ML"
"情况/Na/XIN_CMN_20030917_wpr/38350",0.000422635110069187,-0.0913911938212122,"情况","XIN","2003","还/D 向/P 奥斯塔普丘克/Nb 介绍/VC<br>了/Di 中国/Na 全国/Nc 人大/Nc<br>的/DE 有关/Nv <b>情况/Na</b><br>。/PERIODCATEGORY 奥斯塔普丘克/Nb<br>说/VE ,/COMMACATEGORY<br>摩尔多瓦/Nc 独立/Nv 以来/Ng ,/COMMACATEGORY<br>尤其/D 是/SHI","ML"
"状况/Na/XIN_CMN_20001031_wpr/16611",0.0492986603857355,-0.00333621105098024,"状况","XIN","2000","、/PAUSECATEGORY 单科性/Na<br>学校/Nc 过多/VH 、/PAUSECATEGORY<br>办学/VA 规模/Na 过/Dfa 小/VH<br>的/DE <b>状况/Na</b> 有/V_2<br>较/Dfa 大/VH 改善/VC 。/PERIODCATEGORY<br>在/P 一定/A 程度/Na 上/Ncd<br>克服/VJ","ML"
"局面/Na/XIN_CMN_20030411_wpr/10538",0.002152521268535,0.00979911696447327,"局面","XIN","2003","部/Nf 出现/Nv 了/Di 权力/Na<br>真空/Na ,/COMMACATEGORY<br>美军/Na 暂时/D 无法/D 控制/VC<br><b>局面/Na</b> ,/COMMACATEGORY<br>于是/Cbb 默许/VE 库尔德/Nb 武装/VC<br>进占/VC 基尔库克/Nb 。/PERIODCATEGORY<br>土耳其/Nc 议长/Na","ML"
"情况/Na/XIN_CMN_20010102_wpr/49363",0.00134215069884766,0.0541169658377303,"情况","XIN","2001","金融/Na 监管/VC 和/Caa 风险/Na<br>防/VC 范/Nb 机制/Na 尚未/D<br>建立/VC 的/DE <b>情况/Na</b><br>下/Ng 过/Dfa 快/VH 地/DE<br>开放/VC 了/Di 金融/Na 市场/Nc<br>,/COMMACATEGORY 致使/VL","ML"
"情况/Na/XIN_CMN_20030919_wpr/32584",0.00447023431272291,-0.00255808545464222,"情况","XIN","2003","他/Nh 认为/VE ,/COMMACATEGORY<br>考虑到/VE 中国/Na 经济/Na 的/DE<br>各/Nes 种/Nf 复杂/VH <b>情况/Na</b><br>,/COMMACATEGORY 根据/VJ<br>经济/Na 的/DE 基本面/Na 和/Caa<br>发/VD 展/VC 趋势/Na ,/COMMACATEGORY","ML"
"情形/Na/CNA_CMN_20001208_wpr/62592",-0.0365487332731817,-0.0473160882903909,"情形","CNA","2000","及/Caa 客家/Na 人口/Na 调查/Na<br>,/COMMACATEGORY 彻底/VH<br>清查/VE 北市/Nc 门牌/Na 缺漏/VJ<br><b>情形/Na</b> ,/COMMACATEGORY<br>并/Cbb 了解/VK 北市/Nc 的/DE<br>客家人/Na 口/Ncd 。/PERIODCATEGORY<br>市府/Nc 表示/VE","TW"
"情况/Na/XIN_CMN_20030718_wpr/15308",-0.0208923489508562,0.0144596779424545,"情况","XIN","2003","力争/VC 尽/D 早/D 查清/VE 此次/Nh<br>透/VH 水/Na 事故/Na 的/DE<br>真实/VH <b>情况/Na</b> 。/PERIODCATEGORY<br>中国/Nc 北方/Ncd 又/D 将/P<br>出现/Nv 强/Nv 降雨/Nv 华南/Nc<br>等/Cab","ML"
"情势/Na/CNA_CMN_20001220_wpr/80541",0.033269399031219,-0.018518364668228,"情势","CNA","2000",",/COMMACATEGORY 做/VC<br>上述/Na 表示/VE 。/PERIODCATEGORY<br>汤曜明/Nb 指出/VE ,/COMMACATEGORY<br>台海/Nc 两岸/Nc <b>情势/Na</b><br>是/SHI 东北亚/Nc 安全/Na 之/DE<br>所/D 系/VC ,/COMMACATEGORY<br>也/D 唯有/D 维持/VJ","TW"
"情况/Na/CNA_CMN_20010122_wpr/80867",0.0667958066461824,-0.0503002339456406,"情况","CNA","2001","最终/D 控制/VC 人/Na ,/COMMACATEGORY<br>公开/VHC 其/Nep 持有/VJ 上市公司/Nc<br>股票/Na 的/DE <b>情况/Na</b><br>等/Cab 。/PERIODCATEGORY<br>900122/Neu 欧元/Nb 地区/Nc<br>通货膨胀率/Na 开始/VH 下降/VA<br>(/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"情况/Na/XIN_CMN_20010101_wpr/32895",-0.00888774697408695,0.0388900112925419,"情况","XIN","2001","川/Na 主动/VH 提/VE 和/Caa<br>以及/Cbb 家长/Na 极力/D 劝/VF<br>和/VH 的/DE <b>情况/Na</b><br>下/Ng ,/COMMACATEGORY<br>坚持/VK 要/D 下到/VCL 最后/Ncd<br>。/PERIODCATEGORY 他们/Nh<br>坚韧不拔/VH 的/DE","ML"
"势头/Na/XIN_CMN_20001130_wpr/8970",0.0577684184494099,0.0110870728573982,"势头","XIN","2000","因此/Cbb 该/Nes 项/Nf 运动/Na<br>的/DE 参与者/Na 呈现/Nv 爆炸性/Na<br>增长/VHC 的/DE <b>势头/Na</b><br>。/PERIODCATEGORY 据/P<br>统计/Na ,/COMMACATEGORY<br>1991年/Nd 芬兰/Nc 福乐球/Na<br>正式/VH 运动员/Na 仅有/VJ","ML"
