"id","x","y","variant","corpus","year","text","lect"
"感觉/Na/ZBN_CMN_20030906_wpr/39668",0.090714424942443,-0.139103850701155,"感觉","ZBN","2003","也/D 嗅/VC 不/D 到/VC 颜料/Na<br>开启/VC 后/Ng 的/DE 幽香/Na<br>，/COMMACATEGORY <b>感觉/Na</b><br>不/D 到/VC 毛笔/Na 刷/VC 过/Di<br>画纸/Na 的/DE 摩擦/VC 。/PERIODCATEGORY<br>插图/Na","SG"
"情绪/Na/XIN_CMN_20001006_wpr/11592",-0.0234075962186176,0.0345936517502632,"情绪","XIN","2000","的/DE 反驳/Nv ,/COMMACATEGORY<br>并/Cbb 激起/VC 人们/Na 更加/Dfa<br>强烈/VH 的/DE 愤怒/Nv <b>情绪/Na</b><br>。/PERIODCATEGORY 在/P<br>过去/VH 的/DE 8/Neu 天/Nf<br>里/Ng ,/COMMACATEGORY<br>共/Da 有/V_2","ML"
"感觉/Na/ZBN_CMN_20030414_wpr/16134",0.0190227732885933,-0.0278769784987599,"感觉","ZBN","2003","“/PARENTHESISCATEGORY<br>严密/VH 部署/VC ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 虽/Cbb<br>然/Cbb 被/P 偷拍/VC 的/DE<br><b>感觉/Na</b> 很/Dfa 差/VH<br>，/COMMACATEGORY 林佑威/Nb<br>和/Caa 林韦君/Nb 的/DE 恋情/Na<br>还是/D 在/P","SG"
"心情/Na/ZBN_CMN_20030823_wpr/68159",0.0427707016428655,0.00124446904515019,"心情","ZBN","2003","风习/Na 习/VC ，/COMMACATEGORY<br>迎面/D 吹来/VA ，/COMMACATEGORY<br>身心/Na 顿觉/VK 舒畅/VH ，/COMMACATEGORY<br><b>心情/Na</b> 愉快/VH 。/PERIODCATEGORY<br>有缘/VH ，/COMMACATEGORY<br>又/D 遇/VK 银发/Na 老先生/Na<br>带/VC 着/Di","SG"
"感觉/Na/ZBN_CMN_20030625_wpr/73361",0.0130456502443238,-0.0124812055884739,"感觉","ZBN","2003","、/PAUSECATEGORY 质感/Na<br>、/PAUSECATEGORY 情调/Na<br>、/PAUSECATEGORY 特性/Na<br>给/VD 我/Nh 们/Na 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 他们/Nh<br>推动/VC 我们/Nh 去/D 做/VC<br>什么/Nep ，/COMMACATEGORY<br>他们/Nh 如何/D","SG"
"情绪/Na/ZBN_CMN_20030513_wpr/52268",-0.0281244088006354,0.0162139506026184,"情绪","ZBN","2003","他们/Nh 。/PERIODCATEGORY<br>./FW 避免/VE 因/Cbb 对/P<br>婚姻/Na 的/DE 不满/VK 、/PAUSECATEGORY<br><b>情绪/Na</b> 低落/Nv 或/Caa<br>无法/D 自控/VA ，/COMMACATEGORY<br>而/Cbb 疏忽/VJ 了/Di 对/P<br>孩子/Na","SG"
"情绪/Na/CNA_CMN_20001011_wpr/159124",-0.147138789072922,0.0956885729224986,"情绪","CNA","2000","香料/Na 」/PARENTHESISCATEGORY<br>一/Neu 文/Nf 中/Ng 说/VE<br>,/COMMACATEGORY 中共/Nb<br>的/DE 这些/Neqa <b>情绪/Na</b><br>与/Caa 习惯性/Na 的/DE 反对/Nv<br>强国/Na 的/DE 「/PARENTHESISCATEGORY<br>霸权/Na 主义/Na 」/PARENTHESISCATEGORY","TW"
"感觉/Na/ZBN_CMN_20030806_wpr/65796",0.0249020177820955,-0.022262786131099,"感觉","ZBN","2003","只/Da 觉得/VK 恹/b 闷/VH 。/PERIODCATEGORY<br>这/Nep 就是/SHI 黄梅/Na 天/Na<br>的/DE <b>感觉/Na</b> 。/PERIODCATEGORY<br>前/Nes 一阵子/Nd ，/COMMACATEGORY<br>忽然/D 感到/VK 气压/Na 、/PAUSECATEGORY<br>湿度/Na 有/V_2","SG"
"心情/Na/CNA_CMN_20001009_wpr/38750",0.0408383390758484,0.0857273737953237,"心情","CNA","2000","一百八十/Neu 人/Na 左右/Na ,/COMMACATEGORY<br>每/Nes 个人/Nh 都/D 是以/Cbb<br>欢欣鼓舞/VH 的/DE <b>心情/Na</b><br>回国/VA 庆祝/VE 国庆/Nd 。/PERIODCATEGORY<br>他们/Nh 在/P 进入/Nv 航厦/Na<br>后/Ng 不断/VH","TW"
"感觉/Na/XIN_CMN_20001113_wpr/1607",0.0387155290786578,-0.00151290142359922,"感觉","XIN","2000","队长/Na ?/QUESTIONCATEGORY<br>我/Nh 无法/D 用/P 言语/Na 来/D<br>描述/VC 当时/Nd 的/DE <b>感觉/Na</b><br>。/PERIODCATEGORY 这/Nep<br>是/SHI 一/Neu 名/Nf 球员/Na<br>最/Dfa 高/VH 的/DE 荣誉/Na","ML"
"心情/Na/ZBN_CMN_20001217_wpr/25116",0.0484487923595652,0.0313140399504661,"心情","ZBN","2000","警署/Nc 署长/Na 黎才明/Nb 警监/Na<br>，/COMMACATEGORY 怀/VJ<br>着/Di 离别/Nv 依依/VH 的/DE<br><b>心情/Na</b> ，/COMMACATEGORY<br>和/Caa 下属/Na 互相/D 道别/Nv<br>，/COMMACATEGORY 拍照/VB<br>留念/VI 。/PERIODCATEGORY<br>降旗/Nv","SG"
"感觉/Na/ZBN_CMN_20030720_wpr/9376",0.0261919060310375,-0.0210351410152184,"感觉","ZBN","2003","在/VCP 睡房/Nc 突然/D 闻到/VC<br>一/Neu 股/Nf 香烟/Na 味/Nf<br>。/PERIODCATEGORY 她/Nh<br><b>感觉/Na</b> 事/Na 有/V_2<br>蹊跷/Na ，/COMMACATEGORY<br>于是/Cbb 打开/VC 衣橱/Na 检查/VE<br>，/COMMACATEGORY 结果/Na","SG"
"情绪/Na/CNA_CMN_20010118_wpr/94336",-0.0834385327748979,-0.0587010079990886,"情绪","CNA","2001","专家/Na 分析/Na 指出/VE ,/COMMACATEGORY<br>吴宗宪/Nb 今年/Nd 要/D 注意/VK<br>会/D 被/P <b>情绪/Na</b><br>影/Na 响/VH 决定/Na ,/COMMACATEGORY<br>多元化/VHC 的/DE 庞大/Nv 事业/Na<br>中/Ng 应/D","TW"
"心情/Na/CNA_CMN_20001222_wpr/77048",0.0139058268547581,-0.00722637854988584,"心情","CNA","2000","」/PARENTHESISCATEGORY<br>让/VL 她/Nh 露出/VC 活泼/Nv<br>的/DE 本性/Na ,/COMMACATEGORY<br>拍摄/VC 过程/Na <b>心情/Na</b><br>特/D 好/VH ,/COMMACATEGORY<br>三/Neu 更/Dfa 半夜/Nd 还/D<br>会/D 带/VC 零食/Na","TW"
"情绪/Na/ZBN_CMN_20010101_wpr/2622",0.00749860890832375,0.0849407040899616,"情绪","ZBN","2001","到/P 处/Nc 点燃/VC “/PARENTHESISCATEGORY<br>嫌中/Na ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>讨厌/VK 中国/Na ）/PARENTHESISCATEGORY<br><b>情绪/Na</b> 。/PERIODCATEGORY<br>战后/Nd 中国/Na 对/P 日本/Nc<br>一直/D 采取/VC 低姿态/Na ，/COMMACATEGORY<br>一/Neu","SG"
"感觉/Na/ZBN_CMN_20001202_wpr/15988",0.0176840264651013,-0.0115809849440214,"感觉","ZBN","2000","她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 实在/D 太/Dfa 喜欢/Nv<br>飞行/Nv 的/DE <b>感觉/Na</b><br>了/T 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>她/Nh 认为/VE 在/P 少年/Na<br>飞行/Nv 俱乐部/Nc 所/D","SG"
"情绪/Na/XIN_CMN_20030425_wpr/34954",-0.0247445400655486,0.0159680493652415,"情绪","XIN","2003","为/VG 地/DE 加剧/VHC 这/Nep<br>种/Nf 紧张/VH 、/PAUSECATEGORY<br>恐惧/Nv 和/Caa 焦虑/VH <b>情绪/Na</b><br>,/COMMACATEGORY 通过/Nv<br>与/Caa 家人/Na 、/PAUSECATEGORY<br>朋友/Na 聊天/VA ,/COMMACATEGORY<br>共同/A 讨论/Na","ML"
"心情/Na/CNA_CMN_20001012_wpr/97401",0.0237707333699888,0.0273106281958706,"心情","CNA","2000",",/COMMACATEGORY 他/Nh<br>以/P 「/PARENTHESISCATEGORY<br>跳/VA 火坑/Na 」/PARENTHESISCATEGORY<br>形容/Na 自己/VH 的/DE <b>心情/Na</b><br>,/COMMACATEGORY 未来/Nd<br>他/Nh 盼/VK 自立晚/VH 报/Na<br>能/D 重振/VC 无党无/VJ 派/VF","TW"
"情绪/Na/ZBN_CMN_20030604_wpr/25013",-0.237758675182468,-0.0441185563651033,"情绪","ZBN","2003","制造业/Na 雇员/Na 情况/Na 有/V_2<br>帮助/Na 。/PERIODCATEGORY<br>公司/Nc 也/D 表示/VE 商业/Na<br><b>情绪/Na</b> 良好/VH ，/COMMACATEGORY<br>这/Nep 意味/Nv 制造业/Na 短期/Na<br>内/Ncd 可/D 复苏/VH ，/COMMACATEGORY","SG"
"心情/Na/CNA_CMN_20001204_wpr/120569",-0.0971689812755834,-0.110142611196429,"心情","CNA","2000","病号/Na ,/COMMACATEGORY<br>最/Dfa 近/Da 又/D 检查出/VE<br>罹患/VJ 摄护腺癌/Na 住院/VA ,/COMMACATEGORY<br><b>心情/Na</b> 一直/D 不佳/VH<br>,/COMMACATEGORY 经常/D<br>向/P 看护/Na 哀声叹气/VA 。/PERIODCATEGORY<br>下午/Nd 四时/Nd","TW"
"情绪/Na/ZBN_CMN_20030509_wpr/31772",0.00360698015352522,-0.0250584424573894,"情绪","ZBN","2003","那/Nep 种/Nf “/PARENTHESISCATEGORY<br>不/D 知/VK 何时/Nd 会/D 离开/VC<br>”/PARENTHESISCATEGORY<br>的/DE <b>情绪/Na</b> 折磨/VC<br>。/PERIODCATEGORY 他/Nh<br>说/VE 要/D 在/P 明确/VH 知道/VK<br>自己/VH 剩下/VJ","SG"
"情绪/Na/CNA_CMN_20010112_wpr/69585",-0.0587773781446018,0.0747289722805435,"情绪","CNA","2001","大/VH 批/Nf 员警/Na 拦阻/VC<br>,/COMMACATEGORY 禁止/Nv<br>进入/Nv 。/PERIODCATEGORY<br>陈情/Nv 民众/Na <b>情绪/Na</b><br>激愤/VH 说/VE ,/COMMACATEGORY<br>他们/Nh 也/D 是/SHI 高雄市/Nc<br>民/Na ,/COMMACATEGORY<br>为什么/D","TW"
"感觉/Na/ZBN_CMN_20030818_wpr/15093",0.0124935909896887,-0.115697375942769,"感觉","ZBN","2003","个个/Neqa 都/D 要/D 提高/VC<br>警惕/Na ，/COMMACATEGORY<br>人人/Na 都/D 有/V_2 自危/VH<br><b>感觉/Na</b> 。/PERIODCATEGORY<br>并/Cbb 不能/D 担保/VE 一定/D<br>在/P 曼联/Nb 会/D 占有/VJ 一/Neu","SG"
"心情/Na/ZBN_CMN_20030829_wpr/32655",0.0173590926372995,-0.0327260831182353,"心情","ZBN","2003","老师/Na 也/D 得/D 顾及/VE 他们/Nh<br>的/DE 自尊心/Na 。/PERIODCATEGORY<br>要/VE 老师/Na <b>心情/Na</b><br>好/VH ，/COMMACATEGORY<br>学生/Na 也/D 得/D 做好/VC 自己/VH<br>分内/A 的/DE 事/Na","SG"
"感觉/Na/ZBN_CMN_20030508_wpr/81772",0.050453505516667,-0.0716627173990514,"感觉","ZBN","2003","像/P 看/VC 到/VCL 周润发/Nb<br>，/COMMACATEGORY 嗅到/VC<br>却/D 是/SHI 陈小春/Nb ，/COMMACATEGORY<br><b>感觉/Na</b> 恐怕/D 会/D<br>乱/VH 。/PERIODCATEGORY<br>如今/Nd 的/DE 男用/A 香水/Na<br>，/COMMACATEGORY 取材/Nv","SG"
"感觉/Na/XIN_CMN_20030510_wpr/15641",0.0372469412158301,-0.0715577420220168,"感觉","XIN","2003","班次/Na 下来/VC ,/COMMACATEGORY<br>不少/VH 人/Na 都/D 有/V_2<br>要/D 虚脱/VH 的/DE <b>感觉/Na</b><br>。/PERIODCATEGORY 在/P<br>采访/VC 刘学芹/Na 的/DE 几/Neu<br>分钟/Nf 里/Ng ,/COMMACATEGORY<br>记者/Na","ML"
"感觉/Na/ZBN_CMN_20030712_wpr/63727",0.0350931789248876,0.0186382259878467,"感觉","ZBN","2003","沮丧/VH ，/COMMACATEGORY<br>他/Nh 笑言/Na 有/V_2 “/PARENTHESISCATEGORY<br>被/P 骗/VC ”/PARENTHESISCATEGORY<br>的/DE <b>感觉/Na</b> 。/PERIODCATEGORY<br>现在/Nd 颁奖/Nv 典礼/Na 定/VC<br>在/P 8月/Nd 举行/VC ，/COMMACATEGORY<br>他/Nh","SG"
"心情/Na/ZBN_CMN_20001115_wpr/5089",0.0561971783661054,-0.0219578491465591,"心情","ZBN","2000","有/V_2 许/Nb 多/Neqa 报纸/Na<br>抢/VD 着/Di “/PARENTHESISCATEGORY<br>一/D 赌/VE ”/PARENTHESISCATEGORY<br><b>心情/Na</b> ，/COMMACATEGORY<br>以/P 大/VH 标题/Na 刊出/VE<br>“/PARENTHESISCATEGORY<br>小布什/Nb 赢/VD 了/Di ”/PARENTHESISCATEGORY","SG"
"情绪/Na/ZBN_CMN_20030515_wpr/15694",-0.1846045900825,-0.19507414959784,"情绪","ZBN","2003","，/COMMACATEGORY 笑/VA<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>刚/D 升级/VH 当/P 妈妈/Na ，/COMMACATEGORY<br><b>情绪/Na</b> 上/Ng 还/D<br>未/D 恢复/VHC 过来/VA ，/COMMACATEGORY<br>突然间/D 多/Dfb 了/Di 一/Neu","SG"
"感觉/Na/ZBN_CMN_20030803_wpr/50670",0.0657838872059035,-0.0366692031233867,"感觉","ZBN","2003","局/Nf 。/PERIODCATEGORY<br>孙升模/Nb 获胜/VH 后/Ng 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 个/Nf <b>感觉/Na</b><br>就/D 好像/D 在/P 空中/Nc 飞翔/VA<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 将/D 在/P","SG"
"情绪/Na/ZBN_CMN_20001119_wpr/14300",0.0117890489224087,0.0712689865226226,"情绪","ZBN","2000","肃穆/VH ，/COMMACATEGORY<br>气氛/Na 哀伤/VH ，/COMMACATEGORY<br>许多/Dfb 旁观/VE 者/Na 受到/VJ<br>哀伤/VH <b>情绪/Na</b> 感/VK<br>染/VC ，/COMMACATEGORY<br>潸然泪下/VH 。/PERIODCATEGORY<br>追悼会/Na 前后/D 历时/VJ 约/Da<br>5/Neu","SG"
"感觉/Na/XIN_CMN_20030830_wpr/12494",0.0179082113168094,-0.0181916446720884,"感觉","XIN","2003","有/V_2 潜力/Na 的/DE ,/COMMACATEGORY<br>虽然/Cbb 我/Nh 从/P 世锦赛/Na<br>回来/VC 后/Ng <b>感觉/Na</b><br>很/Dfa 疲劳/VH ,/COMMACATEGORY<br>但/Cbb 是/SHI 有/V_2 那么股/Na<br>精神/Na 支持/VC 着/Di","ML"
"情绪/Na/CNA_CMN_20001002_wpr/68136",-0.0534215318400592,0.0426740902689485,"情绪","CNA","2000","恢复/VHC ,/COMMACATEGORY<br>而/Cbb 以色列/Nc 仍然/D 摆出/VC<br>高/VH 姿态/Na ,/COMMACATEGORY<br>不满/VK <b>情绪/Na</b> 高涨/VH<br>的/DE 巴人/Na 自是/D 不甘/VK<br>再/D 雌伏/VA 。/PERIODCATEGORY<br>对/P 巴人/Na","TW"
"情绪/Na/ZBN_CMN_20030827_wpr/16521",0.00522237332874759,0.058318589897705,"情绪","ZBN","2003","红山/Nc 母女/Na 双/A 尸案/Na<br>女佣/Na 叙述/Na 凶徒/Na 闯进/VCL<br>办公室/Nc 时/Ng <b>情绪/Na</b><br>异常/Dfa 平静/VH ，/COMMACATEGORY<br>淡/VH 定/VC 得/DE 令/VL 医生/Na<br>也/D 觉得/VK","SG"
"心情/Na/ZBN_CMN_20030829_wpr/32621",0.0718649530109319,0.0188827239653913,"心情","ZBN","2003","希望/Na 老师/Na 上课/VA 时/Ng<br>，/COMMACATEGORY 能/D 保/VC<br>持/VJ 愉快/VH 的/DE <b>心情/Na</b><br>，/COMMACATEGORY 不要/D<br>随便/VH 发脾气/VA 。/PERIODCATEGORY<br>即使/Cbb 学生/Na 犯/VC 了/Di<br>错/VH","SG"
"情绪/Na/CNA_CMN_20001019_wpr/63624",-0.0274422585262747,0.00548267037439681,"情绪","CNA","2000","天吃/VC MDMA/FW ,/COMMACATEGORY<br>结/VC 果/Na 出现/Nv 被/P 迫害/VC<br>妄想症/Na ,/COMMACATEGORY<br><b>情绪/Na</b> 失控/VH 时有/VJ<br>伤害/Na 自己/VH 及/Caa 别人/Nh<br>的/DE 举动/Na ,/COMMACATEGORY<br>以致/Cbb","TW"
"感觉/Na/XIN_CMN_20030529_wpr/68709",0.0219059660678013,-0.0199962205054814,"感觉","XIN","2003","后/Ng 说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 是/SHI 一/Neu 种/Nf<br>奇特/VH 的/DE <b>感觉/Na</b><br>,/COMMACATEGORY 我/Nh<br>对/P 此/Nep 感到/VK 非常/A<br>愉悦/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>现年/VJ","ML"
"心情/Na/ZBN_CMN_20001104_wpr/27710",0.0669254378073886,0.0758930850661183,"心情","ZBN","2000","引导/VC 空难/Na 家属/Na 前往/VCL<br>停柩处/Nc 和/Caa 灵堂/Nc 的/DE<br>布条/Na ，/COMMACATEGORY<br><b>心情/Na</b> 也/D 跟着/VC<br>悲凉/VH 。/PERIODCATEGORY<br>步上/VCL 斜坡/Na ，/COMMACATEGORY<br>尽头/Ncd 是/SHI 5/Neu","SG"
"情绪/Na/ZBN_CMN_20030603_wpr/42706",0.00982177378479923,0.0516376636749012,"情绪","ZBN","2003","尸体/Na 扛/VC 出/VC 灾场/Na<br>时/Ng ，/COMMACATEGORY<br>都/D 无法/D 按捺/VJ 悲痛/VH<br><b>情绪/Na</b> 号啕大哭/VA<br>，/COMMACATEGORY 令/VL<br>围观/VC 群众/Na 皆/D 感/VK<br>心酸/VH 。/PERIODCATEGORY<br>五/Neu","SG"
"感觉/Na/CNA_CMN_20001216_wpr/50264",0.016024166566388,-0.022480253284211,"感觉","CNA","2000","让/VL 赶时间/VA 的/DE 乘客/Na<br>们/Na 有/V_2 一/Neu 股/Nf<br>清新/VH 的/DE <b>感觉/Na</b><br>。/PERIODCATEGORY 陈椿亮/Nb<br>则/D 指出/VE ,/COMMACATEGORY<br>捷运/Na 系统/Na 通常/D 给/VD<br>人/Na","TW"
"情绪/Na/ZBN_CMN_20030817_wpr/14326",-0.0386905670074975,0.121315046205596,"情绪","ZBN","2003","捉奸/VA 警/Na 上门/VA 调解/VC<br>妻子/Na 宣布/Nv 离婚/Nv ，/COMMACATEGORY<br>裘德/Nb 洛/Nc <b>情绪/Na</b><br>失控/VH ，/COMMACATEGORY<br>酒醉/VH 闹事/VA 惊动/VC 警方/Na<br>！/EXCLANATIONCATEGORY<br>自从/P 去年/Nd 跟/P","SG"
"感觉/Na/XIN_CMN_20001208_wpr/64090",0.0376769169031468,-0.0408496469568864,"感觉","XIN","2000","了/T ,/COMMACATEGORY 给/VD<br>旅客/Na 带来/VC 了/Di 宁静/VH<br>、/PAUSECATEGORY 典雅/VH<br>的/DE <b>感觉/Na</b> ;/SEMICOLONCATEGORY<br>硬卧/VA 车厢/Na 将/D 硬梆梆/VH<br>、/PAUSECATEGORY 不/D 贴身/VH<br>的/DE 毛毯/Na","ML"
"情绪/Na/ZBN_CMN_20030806_wpr/45880",-0.0319354485247387,-0.0174755178658039,"情绪","ZBN","2003","推断/Nv 、/PAUSECATEGORY<br>语文/Na 和/Caa 沟通/VC 能力/Na<br>都/D 变差/VH ；/SEMICOLONCATEGORY<br>而且/Caa <b>情绪/Na</b> 、/PAUSECATEGORY<br>行为/Na 和/Caa 人/Na 格/Na<br>都/D 起/VC 很/Dfa 大/VH 变化/Na","SG"
"感觉/Na/ZBN_CMN_20030525_wpr/72684",0.0216971258371888,-0.0219991301428613,"感觉","ZBN","2003","大巴/Na 窑/Na 中心/Nc 。/PERIODCATEGORY<br>不/D ，/COMMACATEGORY 它/Nh<br>有点/Dfa 杂乱/VH 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 像/VG<br>文礼/Nb 巴士/Na 转换/VC 站/VA<br>多/VH 一点/Dfb 。/PERIODCATEGORY<br>好/VH","SG"
"情绪/Na/ZBN_CMN_20030516_wpr/39147",0.0647906752685084,0.0232213311640504,"情绪","ZBN","2003","见到/VE 病床/Na 上/Ncd 完全/D<br>不一/VH 样/Na 的/DE 妈妈/Na<br>时/Ng ，/COMMACATEGORY<br><b>情绪/Na</b> 是/SHI 如何/VH<br>地/DE 激动/VH 。/PERIODCATEGORY<br>因为/Cbb 自己/VH 也/D 饱受/VJ<br>沙斯/Nb","SG"
"情绪/Na/ZBN_CMN_20030727_wpr/60186",0.0175921181242833,0.168334765565379,"情绪","ZBN","2003","造成/VG 了/Di 它/Nh 深度/Na<br>和/Caa 广度/Na 均/D 缺/VJ<br>，/COMMACATEGORY 流于/VL<br><b>情绪/Na</b> 宣泄/VC 。/PERIODCATEGORY<br>政治/Na 宣传片/Na 味道/Na 浓/VH<br>《/PARENTHESISCATEGORY<br>跑/VA 》/PARENTHESISCATEGORY<br>片/Nf","SG"
"情绪/Na/ZBN_CMN_20030602_wpr/34093",-0.205739110627064,0.00333424032256313,"情绪","ZBN","2003","有/V_2 虽然/Cbb 沙斯/Nb 打击/VC<br>了/Di 本/Nes 地/Nc 股市/Nc<br>的/DE 交投/Nv <b>情绪/Na</b><br>，/COMMACATEGORY HL/FW<br>银行/Nc 预料/VE 新加坡/Nc 今年/Nd<br>可/D 能/D 有/V_2 多达/VJ","SG"
"感觉/Na/XIN_CMN_20030505_wpr/3372",-0.00975448957175053,-0.129979482949813,"感觉","XIN","2003","决战/Na 的/DE 第四/Neu 节/Nf<br>关键/Na 时刻/D 失去/VJ 了/Di<br>进攻/VCL 的/DE <b>感觉/Na</b><br>。/PERIODCATEGORY 在/P<br>终场/Na 前/Ng 3/Neu 分/Nf<br>08/Neu 秒/Nf 的/DE 时间/Na","ML"
"感觉/Na/ZBN_CMN_20030930_wpr/2933",0.0503118459715809,-0.00103083244833056,"感觉","ZBN","2003","圆圈/Na 、/PAUSECATEGORY<br>小/VH 圆圈/Na ，/COMMACATEGORY<br>即/D 予/VD 人/Na 圆圆满满/VH<br>的/DE <b>感觉/Na</b> ，/COMMACATEGORY<br>也/D 把/P 主人房/Na 点缀/VC<br>得/DE 甜蜜/VH 、/PAUSECATEGORY<br>温馨/VH ！/EXCLANATIONCATEGORY","SG"
"情绪/Na/XIN_CMN_20010124_wpr/36811",-0.0320839953723391,0.0347819716239451,"情绪","XIN","2001","以/P 军/Na 侵犯/VC 而/Cbb<br>正/D 陷入/VCL 痛苦/VH 和/Caa<br>愤怒/Nv 的/DE <b>情绪/Na</b><br>之中/Ng ,/COMMACATEGORY<br>但是/Cbb 巴勒斯坦人/Na 民/Na<br>谴责/VC 和/Caa 反对/Nv 任/VG<br>何/Nes","ML"
"心情/Na/CNA_CMN_20001031_wpr/137883",0.0892659191520029,0.103923774362988,"心情","CNA","2000","的/DE 纪录/Na 。/PERIODCATEGORY<br>总统/Na 指出/VE ,/COMMACATEGORY<br>他/Nh 以/P 欢喜/VK 的/DE <b>心情/Na</b><br>向/P 各/Nes 位/Nf 缔造/VC<br>佳绩/Na 的/DE 选手/Na 表达/VC<br>最/Dfa 高/VH","TW"
"情绪/Na/ZBN_CMN_20030919_wpr/27460",-0.0275693922903325,-0.00205933537332183,"情绪","ZBN","2003","对/P 华文科/Na 不/D 感/VK 兴趣/Na<br>，/COMMACATEGORY 有的/Nh<br>产生/VHC 畏难/VH １/Neu <b>情绪/Na</b><br>甚至/D 恐惧/VK 心理/Na ；/SEMICOLONCATEGORY<br>学习/Nv 缺乏/Nv 动力/Na ，/COMMACATEGORY<br>老师/Na 教/VC","SG"
"情绪/Na/XIN_CMN_20030424_wpr/6311",-0.0390994538503533,0.0236279378271913,"情绪","XIN","2003","自伤/VH 等/Cab 行为/Na 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>当/VG 恐惧/Nv 紧张/Nv 焦虑/Nv<br><b>情绪/Na</b> 难以/D 承受/VC<br>并/D 感到/VK 痛苦/VH 时/Ng<br>,/COMMACATEGORY 可以/VH<br>求助/VC 心理/Na","ML"
"心情/Na/ZBN_CMN_20030616_wpr/67264",0.0357756823503844,0.00304703888461608,"心情","ZBN","2003","SOS/FW 姊妹/Na akiyo/FW<br>结成/VG 好友/Na 之后/Ng ，/COMMACATEGORY<br>她们/Nh 不但/Cbb 分享/VJ <b>心情/Na</b><br>，/COMMACATEGORY 也/D 传授/Nv<br>她/Nh 各/Nes 种/Nf 化妆/Nv<br>美容/VB 的/DE 方法/Na","SG"
"心情/Na/ZBN_CMN_20030603_wpr/10333",0.0207457948824494,-0.0182643435256238,"心情","ZBN","2003","和/Caa 一/Neu 只/Nf 无皮/Na<br>鸡腿/Na 。/PERIODCATEGORY<br>压抑/Nv 食欲/Na 让/VL 我/Nh<br><b>心情/Na</b> 变差/VH ，/COMMACATEGORY<br>精神/Na 不/D 好/VH ，/COMMACATEGORY<br>经常/D 发脾气/VA 。/PERIODCATEGORY<br>瘦/VH","SG"
"感觉/Na/XIN_CMN_20030820_wpr/77758",0.00809508605547835,-0.069241374501425,"感觉","XIN","2003","不少/VH 乘客/Na 在/P 旅途/Na<br>中都/Nc 有/V_2 皮/Na 肤/Na<br>干燥/VH 的/DE <b>感觉/Na</b><br>。/PERIODCATEGORY 该/Nes<br>中心/Nc 最近/VH 对/Nf 一些/Neqa<br>坐/VA 飞机/Na 旅行/Na 的/DE","ML"
"情绪/Na/ZBN_CMN_20030814_wpr/25369",0.0760199480700288,0.0418706126274656,"情绪","ZBN","2003","本报/Na 了解/VK ，/COMMACATEGORY<br>45/Neu 岁/Nf 的/DE 嫌凶/Na<br>在/P 案发/VH 前/Ng <b>情绪/Na</b><br>非常/Dfa 激动/VH ，/COMMACATEGORY<br>他/Nh 脸/Na 露/VC 凶光/Na<br>，/COMMACATEGORY 手持/Nv<br>美工刀/Na","SG"
"心情/Na/XIN_CMN_20010107_wpr/34700",0.0441996795308576,0.0123859327682939,"心情","XIN","2001","跑车/Na 作为/Na 奖品/Na 时/Ng<br>,/COMMACATEGORY 他/Nh<br>毫不/D 掩饰/VC 兴奋/VH 的/DE<br><b>心情/Na</b> ,/COMMACATEGORY<br>高兴/VK 地/DE 告诉/Na 记者/Na<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 正/D","ML"
"感觉/Na/XIN_CMN_20030803_wpr/18878",0.0842615183978962,-0.112520827992732,"感觉","XIN","2003","不少/VH 市民/Na 走出/VCL 户外/Nc<br>,/COMMACATEGORY 十多/Neu<br>天/Nf 来/Ng 第一/Neu 次/Nf<br><b>感觉/Na</b> 吹到/VC 身/Na<br>上/Ncd 的/DE 风/Na 是/SHI<br>清凉/VH 的/DE 。/PERIODCATEGORY<br>韩桂荣/Nb","ML"
"心情/Na/CNA_CMN_20010105_wpr/111325",0.0239800699020679,-0.00657207291079241,"心情","CNA","2001","有/V_2 理由/Na ,/COMMACATEGORY<br>每/Nes 次/Nf 看/VC 「/PARENTHESISCATEGORY<br>铁狮玉/Nb 玲珑/VH 」/PARENTHESISCATEGORY<br><b>心情/Na</b> 就/D 很/Dfa<br>轻松/VH 、/PAUSECATEGORY<br>很/Dfa 舒服/VH ,/COMMACATEGORY<br>所以/Na 今天/Nd 抱/VC","TW"
