"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"途径/Na/CNA_CMN_20001208_wpr/76810",-0.19577296044564,0.0562973431403412,"途径","CNA","2000","军方/Na 长期/Na 追剿/VC 下/Ng<br>,/COMMACATEGORY 库德工人党/Nb<br>已/D 改/VC 循政/Na/7.925<br>治/VC/1.239 <b>途径/Na</b><br>进行/VC 分裂/Nv/1.500 活动/Na<br>,/COMMACATEGORY 但/Cbb<br>仍/D 保留/VC 武装/VC 力量/Na<br>作为/Na","军方/Na 长期/Na 追剿/VC 下/Ng<br>,/COMMACATEGORY 库德工人党/Nb<br>已/D 改/VC 循政/Na/7.925<br>治/VC/1.239 <b>途径/Na</b><br>进行/VC 分裂/Nv/1.500 活动/Na<br>,/COMMACATEGORY 但/Cbb<br>仍/D 保留/VC 武装/VC 力量/Na<br>作为/Na","TW"
"道路/Na/ZBN_CMN_20030712_wpr/59165",-0.0303130360346587,0.0972787065992895,"道路","ZBN","2003","多样性/Na/1.855 ，/COMMACATEGORY<br>以/P 避免/VE 越来越/Dfa 多/VH<br>物种/Na/1.204 走上/VCL/4.816<br>灭绝/VC/1.843 的/DE <b>道路/Na</b><br>。/PERIODCATEGORY 莱佛士/Nb<br>多样性/Na/1.855 生态/Na/1.020<br>研究/VC 博物馆/Nc 资深/Nv 研究员/Na<br>西瓦索迪受访/VC 时/Ng","多样性/Na/1.855 ，/COMMACATEGORY<br>以/P 避免/VE 越来越/Dfa 多/VH<br>物种/Na/1.204 走上/VCL/4.816<br>灭绝/VC/1.843 的/DE <b>道路/Na</b><br>。/PERIODCATEGORY 莱佛士/Nb<br>多样性/Na/1.855 生态/Na/1.020<br>研究/VC 博物馆/Nc 资深/Nv 研究员/Na<br>西瓦索迪受访/VC 时/Ng","SG"
"轨道/Na/ZBN_CMN_20030717_wpr/21778",0.0955532071702477,-0.0544933639208997,"轨道","ZBN","2003","名/Nf 路人/Na ，/COMMACATEGORY<br>事发/VH 后/Ng 协助/VC 司机/Na/1.335<br>把/P 汽车/Na 推出/VC <b>轨道/Na</b><br>时/Ng ，/COMMACATEGORY<br>被/P 列车/Na/3.760 紧急/VH<br>刹车/VA 时/Ng 弹起/VC 的/DE<br>石块/Na/2.631","名/Nf 路人/Na ，/COMMACATEGORY<br>事发/VH 后/Ng 协助/VC 司机/Na/1.335<br>把/P 汽车/Na 推出/VC <b>轨道/Na</b><br>时/Ng ，/COMMACATEGORY<br>被/P 列车/Na/3.760 紧急/VH<br>刹车/VA 时/Ng 弹起/VC 的/DE<br>石块/Na/2.631","SG"
"道路/Na/CNA_CMN_20001207_wpr/127351",-0.00840626908339152,-0.0368150101757454,"道路","CNA","2000","桥/Na 改建/VC/1.950 工程/Na/2.484<br>是/SHI 内政部/Nc 营建署/Nc/2.646<br>依据/Na 「/PARENTHESISCATEGORY<br>花莲/Nc 生活圈/Na/4.503 <b>道路/Na</b><br>系统/Na/1.523 建设/Na/1.724<br>计画/Na/1.526 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 为/VG<br>提升/Nv 花莲市/Nc/2.989 美崙/Nb<br>地区/Nc","桥/Na 改建/VC/1.950 工程/Na/2.484<br>是/SHI 内政部/Nc 营建署/Nc/2.646<br>依据/Na 「/PARENTHESISCATEGORY<br>花莲/Nc 生活圈/Na/4.503 <b>道路/Na</b><br>系统/Na/1.523 建设/Na/1.724<br>计画/Na/1.526 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 为/VG<br>提升/Nv 花莲市/Nc/2.989 美崙/Nb<br>地区/Nc","TW"
"路线/Na/XIN_CMN_20001125_wpr/15664",0.541002295756283,0.166912655387947,"路线","XIN","2000","担负/VC 着/Di 甘肃/Nc 境内陇海/Nc<br>、/PAUSECATEGORY 兰新/Nb<br>、/PAUSECATEGORY 兰青/Nb/7.980<br>、/PAUSECATEGORY 包兰铁/Nb/7.980<br><b>路线/Na</b> 的/DE 桥梁/Na<br>、/PAUSECATEGORY 隧道/Na<br>以及/Caa 重要/VH 部位/Na 的/DE<br>守护/VC 任务/Na","担负/VC 着/Di 甘肃/Nc 境内陇海/Nc<br>、/PAUSECATEGORY 兰新/Nb<br>、/PAUSECATEGORY 兰青/Nb/7.980<br>、/PAUSECATEGORY 包兰铁/Nb/7.980<br><b>路线/Na</b> 的/DE 桥梁/Na<br>、/PAUSECATEGORY 隧道/Na<br>以及/Caa 重要/VH 部位/Na 的/DE<br>守护/VC 任务/Na","ML"
"道路/Na/XIN_CMN_20010120_wpr/38130",0.168649749573189,-0.0464581640378602,"道路","XIN","2001","。/PERIODCATEGORY 近日/Nd<br>,/COMMACATEGORY 北京市/Nc<br>瑞雪/Na 普降/Nb ,/COMMACATEGORY<br>但/Cbb 雪/Na 后/Ng <b>道路/Na</b><br>两/Neu 侧/Ncd/3.478 、/PAUSECATEGORY<br>屋檐/Na/2.365 下/Ng 、/PAUSECATEGORY<br>树/Na 坑/Na 草丛/Na 积雪/Na/3.167","。/PERIODCATEGORY 近日/Nd<br>,/COMMACATEGORY 北京市/Nc<br>瑞雪/Na 普降/Nb ,/COMMACATEGORY<br>但/Cbb 雪/Na 后/Ng <b>道路/Na</b><br>两/Neu 侧/Ncd/3.478 、/PAUSECATEGORY<br>屋檐/Na/2.365 下/Ng 、/PAUSECATEGORY<br>树/Na 坑/Na 草丛/Na 积雪/Na/3.167","ML"
"路线/Na/ZBN_CMN_20001222_wpr/11053",0.0131744800261845,0.141790020765604,"路线","ZBN","2000","黑点/Na 是/SHI 表示/VE 国际/Nc<br>团体/Na 前来/VCL 妆艺/Na/4.342<br>表/Na/1.220 演/VC 的/DE<br><b>路线/Na</b> ，/COMMACATEGORY<br>也/D 包含/VJ/1.819 着/Di<br>妆艺/Na/4.342 游行/VA/1.302<br>的/DE 国际性/Na 。/PERIODCATEGORY<br>面具/Na","黑点/Na 是/SHI 表示/VE 国际/Nc<br>团体/Na 前来/VCL 妆艺/Na/4.342<br>表/Na/1.220 演/VC 的/DE<br><b>路线/Na</b> ，/COMMACATEGORY<br>也/D 包含/VJ/1.819 着/Di<br>妆艺/Na/4.342 游行/VA/1.302<br>的/DE 国际性/Na 。/PERIODCATEGORY<br>面具/Na","SG"
"路线/Na/CNA_CMN_20001004_wpr/78716",0.0458541385024877,-0.0165948104078228,"路线","CNA","2000","进入/VCL ,/COMMACATEGORY<br>从/P 总统府/Nc 二/Neu 号/Nf/3.209<br>门/Na/1.376 残障/Nv/2.979<br>人士/Na 专用/Nv/3.066 <b>路线/Na</b><br>入馆/Nc/6.188 ,/COMMACATEGORY<br>搭乘/Nv/4.387 电/Na 梯/D<br>至/P 二楼/Nc/1.290 参观/VC/1.884<br>总统/Na 「/PARENTHESISCATEGORY","进入/VCL ,/COMMACATEGORY<br>从/P 总统府/Nc 二/Neu 号/Nf/3.209<br>门/Na/1.376 残障/Nv/2.979<br>人士/Na 专用/Nv/3.066 <b>路线/Na</b><br>入馆/Nc/6.188 ,/COMMACATEGORY<br>搭乘/Nv/4.387 电/Na 梯/D<br>至/P 二楼/Nc/1.290 参观/VC/1.884<br>总统/Na 「/PARENTHESISCATEGORY","TW"
"道路/Na/CNA_CMN_20001211_wpr/29071",0.00645721280887736,-0.0145671906897781,"道路","CNA","2000","东/Ncd 延伸/Nv/2.565 道路工/Na<br>程/Nb/1.125 、/PAUSECATEGORY<br>公道/Na/2.316 五/Neu 向/P<br>西/Ncd/1.157 延伸/Nv/2.565<br><b>道路/Na</b> 工程/Na/2.484<br>及/Caa 竹/Na/2.765 三/Neu<br>号/Nf/1.918 道路/Na/2.360<br>拓宽/VC/4.694 工程/Na/2.484<br>。/PERIODCATEGORY 有关/P","东/Ncd 延伸/Nv/2.565 道路工/Na<br>程/Nb/1.125 、/PAUSECATEGORY<br>公道/Na/2.316 五/Neu 向/P<br>西/Ncd/1.157 延伸/Nv/2.565<br><b>道路/Na</b> 工程/Na/2.484<br>及/Caa 竹/Na/2.765 三/Neu<br>号/Nf/1.918 道路/Na/2.360<br>拓宽/VC/4.694 工程/Na/2.484<br>。/PERIODCATEGORY 有关/P","TW"
"道路/Na/XIN_CMN_20030918_wpr/67963",0.0213436046347501,-0.0225551245607683,"道路","XIN","2003","道路/Na/2.360 3505/Neu/8.000<br>条/Nf/3.156 ,/COMMACATEGORY<br>道路/Na/2.360 工程/Na/2.484<br>4290/Neu/7.306 公/Na 里/Ncd<br>,/COMMACATEGORY <b>道路/Na</b><br>面积/Na/1.362 5820万/Neu/6.613<br>平方米/Nf/1.761 ,/COMMACATEGORY<br>城市/Na/1.831 道路/Na/2.360<br>桥梁/Na/4.170 1073/Neu/6.613<br>座/Nf 。/PERIODCATEGORY","道路/Na/2.360 3505/Neu/8.000<br>条/Nf/3.156 ,/COMMACATEGORY<br>道路/Na/2.360 工程/Na/2.484<br>4290/Neu/7.306 公/Na 里/Ncd<br>,/COMMACATEGORY <b>道路/Na</b><br>面积/Na/1.362 5820万/Neu/6.613<br>平方米/Nf/1.761 ,/COMMACATEGORY<br>城市/Na/1.831 道路/Na/2.360<br>桥梁/Na/4.170 1073/Neu/6.613<br>座/Nf 。/PERIODCATEGORY","ML"
"途径/Na/CNA_CMN_20001205_wpr/144134",-0.0774927015675736,0.0353894642641346,"途径","CNA","2000","。/PERIODCATEGORY 891205/Neu/1.816<br>中共/Nb 唿吁/VE 有关/P 国家/Na<br>寻求/VC/3.555 解决/VC/3.534<br>伊拉克/Nc 僵局/Na/2.853 <b>途径/Na</b><br>︵/FW 中央社/Nc 记者/Na 陈皇寺/Nb/3.403<br>北京/Nc 五日/Nd 电/VC ︶/FW<br>中共/Nb 外交部长/Na","。/PERIODCATEGORY 891205/Neu/1.816<br>中共/Nb 唿吁/VE 有关/P 国家/Na<br>寻求/VC/3.555 解决/VC/3.534<br>伊拉克/Nc 僵局/Na/2.853 <b>途径/Na</b><br>︵/FW 中央社/Nc 记者/Na 陈皇寺/Nb/3.403<br>北京/Nc 五日/Nd 电/VC ︶/FW<br>中共/Nb 外交部长/Na","TW"
"道路/Na/XIN_CMN_20030410_wpr/69069",0.0345563956685089,0.141682309407524,"道路","XIN","2003","回到/VCL/1.131 在/P 联合国安理会/Na<br>框架/Na 内/Ncd 政治/Na 解决/VC<br>伊拉克/Nc 问题/Na 的/DE <b>道路/Na</b><br>上来/VA/2.603 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>叙利亚/Nc 外长/Na 与/Caa 欧盟/Nb<br>特使/Na","回到/VCL/1.131 在/P 联合国安理会/Na<br>框架/Na 内/Ncd 政治/Na 解决/VC<br>伊拉克/Nc 问题/Na 的/DE <b>道路/Na</b><br>上来/VA/2.603 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>叙利亚/Nc 外长/Na 与/Caa 欧盟/Nb<br>特使/Na","ML"
"轨道/Na/XIN_CMN_20030424_wpr/74856",-0.0181529658458683,0.00866290415845618,"轨道","XIN","2003","的/DE 欢迎/Nv ,/COMMACATEGORY<br>并/Cbb 说/VE 唐人街/Nc 现在/Nd<br>逐步/D/2.186 上/VCL/2.510<br>了/Di <b>轨道/Na</b> ,/COMMACATEGORY<br>以后/Ng/1.340 会/D 更/Dfa<br>安全/VH/1.383 清洁/VH ,/COMMACATEGORY<br>游客/Na 也/D 会/D","的/DE 欢迎/Nv ,/COMMACATEGORY<br>并/Cbb 说/VE 唐人街/Nc 现在/Nd<br>逐步/D/2.186 上/VCL/2.510<br>了/Di <b>轨道/Na</b> ,/COMMACATEGORY<br>以后/Ng/1.340 会/D 更/Dfa<br>安全/VH/1.383 清洁/VH ,/COMMACATEGORY<br>游客/Na 也/D 会/D","ML"
"轨道/Na/XIN_CMN_20030524_wpr/59711",0.125814001425856,-0.00843416899400268,"轨道","XIN","2003","在/P 24/Neu 小时/Nf 内/Ng<br>飞抵/VCL/2.643 “/PARENTHESISCATEGORY<br>哥伦比亚/Nc/1.321 ”/PARENTHESISCATEGORY<br>号/Nf/2.742 附近/Nc <b>轨道/Na</b><br>。/PERIODCATEGORY 之后/Ng<br>,/COMMACATEGORY 两/Neu<br>架/Nf 航天飞机/Na/4.086 可以/VH<br>相距/VJ 15/Neu 米/Nf","在/P 24/Neu 小时/Nf 内/Ng<br>飞抵/VCL/2.643 “/PARENTHESISCATEGORY<br>哥伦比亚/Nc/1.321 ”/PARENTHESISCATEGORY<br>号/Nf/2.742 附近/Nc <b>轨道/Na</b><br>。/PERIODCATEGORY 之后/Ng<br>,/COMMACATEGORY 两/Neu<br>架/Nf 航天飞机/Na/4.086 可以/VH<br>相距/VJ 15/Neu 米/Nf","ML"
"道路/Na/XIN_CMN_20030420_wpr/43361",0.160323155642706,-0.127711790962649,"道路","XIN","2003","右/Ncd 三/Neu 座/Nf 炮台/Na<br>,/COMMACATEGORY 并/Cbb<br>修/VC/2.267 建/VC 兵房/Nc/7.306<br>和/Caa <b>道路/Na</b> ,/COMMACATEGORY<br>左/Ncd 可/D 阻挡/VC 镇南关/Nc<br>孔道/Na ,/COMMACATEGORY<br>右/Ncd 可/D 控制/VC","右/Ncd 三/Neu 座/Nf 炮台/Na<br>,/COMMACATEGORY 并/Cbb<br>修/VC/2.267 建/VC 兵房/Nc/7.306<br>和/Caa <b>道路/Na</b> ,/COMMACATEGORY<br>左/Ncd 可/D 阻挡/VC 镇南关/Nc<br>孔道/Na ,/COMMACATEGORY<br>右/Ncd 可/D 控制/VC","ML"
"路线/Na/ZBN_CMN_20001007_wpr/13743",0.0495718316218495,-0.0144696842880232,"路线","ZBN","2000","。/PERIODCATEGORY 174/Neu/4.960<br>号/Nf/3.209 的/DE 巴士/Na/5.206<br>则/D 照/VC/2.218 原本/A/2.328<br>的/DE 川行/Nb/5.729 <b>路线/Na</b><br>行驶/VA/3.831 ，/COMMACATEGORY<br>从/P 新桥路/Na/5.036 终站/Nc<br>川行/Nb/5.729 到/P 文礼/Nb/3.845<br>转换/VC/3.408 站/VA/1.396","。/PERIODCATEGORY 174/Neu/4.960<br>号/Nf/3.209 的/DE 巴士/Na/5.206<br>则/D 照/VC/2.218 原本/A/2.328<br>的/DE 川行/Nb/5.729 <b>路线/Na</b><br>行驶/VA/3.831 ，/COMMACATEGORY<br>从/P 新桥路/Na/5.036 终站/Nc<br>川行/Nb/5.729 到/P 文礼/Nb/3.845<br>转换/VC/3.408 站/VA/1.396","SG"
"道路/Na/CNA_CMN_20001013_wpr/54261",-0.0207369775191107,-0.0603869627054327,"道路","CNA","2000","针对/P 解/VC/1.065 决/D 塞车/VH/4.356<br>及/Caa 环保/Na 问题/Na 研究/VC<br>的/DE 电子/Na <b>道路/Na</b><br>收费/Nv/1.777 计画/Na/1.526<br>已/D 进入/VCL 尾声/Na ,/COMMACATEGORY<br>当局/Na 将/D 于/P 短期/Na","针对/P 解/VC/1.065 决/D 塞车/VH/4.356<br>及/Caa 环保/Na 问题/Na 研究/VC<br>的/DE 电子/Na <b>道路/Na</b><br>收费/Nv/1.777 计画/Na/1.526<br>已/D 进入/VCL 尾声/Na ,/COMMACATEGORY<br>当局/Na 将/D 于/P 短期/Na","TW"
"道路/Na/ZBN_CMN_20001213_wpr/16274",0.0414852937038494,0.0910915520200726,"道路","ZBN","2000","给予/Nv 必要/Na 的/DE 激励/Nv<br>，/COMMACATEGORY 让/VL<br>他们/Nh 在/P 创作/VA/1.514<br>的/DE <b>道路/Na</b> 上/Ncd/1.485<br>做出/VC 贡献/Na 。/PERIODCATEGORY<br>恳切/VH 盼望/VK 今后/Nd 会/D<br>有如/VG 陈瑞献/Nb","给予/Nv 必要/Na 的/DE 激励/Nv<br>，/COMMACATEGORY 让/VL<br>他们/Nh 在/P 创作/VA/1.514<br>的/DE <b>道路/Na</b> 上/Ncd/1.485<br>做出/VC 贡献/Na 。/PERIODCATEGORY<br>恳切/VH 盼望/VK 今后/Nd 会/D<br>有如/VG 陈瑞献/Nb","SG"
"道路/Na/CNA_CMN_20001107_wpr/37388",0.440314728686416,0.306047647594794,"道路","CNA","2000","为/P 艾斯特拉达/Nb 总统/Na 在/P<br>参议/Na 院/Nc 接受/VC 贪污/Nv<br>审判/Nv 铺下/VC/6.277 <b>道路/Na</b><br>。/PERIODCATEGORY 艾斯特拉达/Nb<br>随后/Nd 发表/VC 声明/Na ,/COMMACATEGORY<br>声称/VE 他/Nh 准备/VC 面对/VC","为/P 艾斯特拉达/Nb 总统/Na 在/P<br>参议/Na 院/Nc 接受/VC 贪污/Nv<br>审判/Nv 铺下/VC/6.277 <b>道路/Na</b><br>。/PERIODCATEGORY 艾斯特拉达/Nb<br>随后/Nd 发表/VC 声明/Na ,/COMMACATEGORY<br>声称/VE 他/Nh 准备/VC 面对/VC","TW"
"途径/Na/CNA_CMN_20001223_wpr/10236",-0.10716328058546,-0.021418452437129,"途径","CNA","2000","科学家/Na 对/P 这/Nep 种/Nf/2.131<br>会/D 造成/VG 人类/Na 死亡/VH<br>的/DE 感染/Nv/3.588 <b>途径/Na</b><br>所/D 知/VK 有限/Nv/1.396<br>,/COMMACATEGORY 我们/Nh<br>对/P 狂牛/Na 症/Na 根本/D 是/SHI","科学家/Na 对/P 这/Nep 种/Nf/2.131<br>会/D 造成/VG 人类/Na 死亡/VH<br>的/DE 感染/Nv/3.588 <b>途径/Na</b><br>所/D 知/VK 有限/Nv/1.396<br>,/COMMACATEGORY 我们/Nh<br>对/P 狂牛/Na 症/Na 根本/D 是/SHI","TW"
"途径/Na/XIN_CMN_20030918_wpr/24731",-0.131837973308295,-0.0252677971318722,"途径","XIN","2003","瓶颈/Na 和/Caa 国际/Nc 商业/Na<br>规则/Na 两/Neu 方面/Na 制约/VC/1.792<br>的/DE 有效/Nv/4.233 <b>途径/Na</b><br>。/PERIODCATEGORY 据/P<br>了解/VK/1.043 ,/COMMACATEGORY<br>中国/Nc 与/Caa 巴西/Nc 航空/Na<br>工业/Na 公司/Nc","瓶颈/Na 和/Caa 国际/Nc 商业/Na<br>规则/Na 两/Neu 方面/Na 制约/VC/1.792<br>的/DE 有效/Nv/4.233 <b>途径/Na</b><br>。/PERIODCATEGORY 据/P<br>了解/VK/1.043 ,/COMMACATEGORY<br>中国/Nc 与/Caa 巴西/Nc 航空/Na<br>工业/Na 公司/Nc","ML"
"轨道/Na/XIN_CMN_20001116_wpr/47856",0.0834307289054158,-0.0318764214945608,"轨道","XIN","2000","位/Nf 生还者/Na 提供/VC 的/DE<br>线索/Na 在/P 隧道/Na/3.711<br>入口/VA/3.859 前/Ng 的/DE<br><b>轨道/Na</b> 上/Ncd/1.815<br>发现/VE 了/Di 失事/VH/1.237<br>缆车/Na/2.783 留下/VC 的/DE<br>不明物/Na 质/Na 。/PERIODCATEGORY","位/Nf 生还者/Na 提供/VC 的/DE<br>线索/Na 在/P 隧道/Na/3.711<br>入口/VA/3.859 前/Ng 的/DE<br><b>轨道/Na</b> 上/Ncd/1.815<br>发现/VE 了/Di 失事/VH/1.237<br>缆车/Na/2.783 留下/VC 的/DE<br>不明物/Na 质/Na 。/PERIODCATEGORY","ML"
"路线/Na/XIN_CMN_20030916_wpr/61699",0.151258000458119,0.00819390459915808,"路线","XIN","2003",",/COMMACATEGORY 也/D 已/D<br>离开/VC 当地/Nc 码头/Nc ,/COMMACATEGORY<br>避开/VC/2.917 飓风/Na/4.038<br>行进/Nv/4.900 <b>路线/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>北约/Nb 欧洲/Nc 盟军/Na/3.152",",/COMMACATEGORY 也/D 已/D<br>离开/VC 当地/Nc 码头/Nc ,/COMMACATEGORY<br>避开/VC/2.917 飓风/Na/4.038<br>行进/Nv/4.900 <b>路线/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>北约/Nb 欧洲/Nc 盟军/Na/3.152","ML"
"途径/Na/XIN_CMN_20001024_wpr/40957",-0.0671827889314143,0.0191425845854133,"途径","XIN","2000","对话/Nv/2.256 和/Caa 谈判/Na/1.408<br>是/SHI 解决/VC/3.534 哥/Na<br>国内/Nc 冲突/Na/2.542 的/DE<br>可行/Nv/5.341 <b>途径/Na</b><br>。/PERIODCATEGORY 公/A<br>报/Na 还/D 强调/VE ,/COMMACATEGORY<br>根据/VJ 宪法/Na/1.189 和/Caa<br>法律/Na/3.568","对话/Nv/2.256 和/Caa 谈判/Na/1.408<br>是/SHI 解决/VC/3.534 哥/Na<br>国内/Nc 冲突/Na/2.542 的/DE<br>可行/Nv/5.341 <b>途径/Na</b><br>。/PERIODCATEGORY 公/A<br>报/Na 还/D 强调/VE ,/COMMACATEGORY<br>根据/VJ 宪法/Na/1.189 和/Caa<br>法律/Na/3.568","ML"
"道路/Na/CNA_CMN_20001222_wpr/127073",0.14698203415214,0.0362565143244402,"道路","CNA","2000","都/D 知道/VK ,/COMMACATEGORY<br>不管/Cbb 哪/Nep 一/Neu 个/Nf<br>版本/Na ,/COMMACATEGORY<br>条条/Neqa/4.349 <b>道路/Na</b><br>最终/D 都/D 会通/VC/2.296<br>往/P/1.632 每/Nes 週/Nf<br>四十四/Neu 小时/Nf 工时/Na 。/PERIODCATEGORY","都/D 知道/VK ,/COMMACATEGORY<br>不管/Cbb 哪/Nep 一/Neu 个/Nf<br>版本/Na ,/COMMACATEGORY<br>条条/Neqa/4.349 <b>道路/Na</b><br>最终/D 都/D 会通/VC/2.296<br>往/P/1.632 每/Nes 週/Nf<br>四十四/Neu 小时/Nf 工时/Na 。/PERIODCATEGORY","TW"
"道路/Na/XIN_CMN_20030415_wpr/53484",0.0171783922261312,0.0684355231509691,"道路","XIN","2003",",/COMMACATEGORY 是/SHI<br>坚持/VK/1.297 社会主/Na/3.394<br>义方/Nb 向/P 、/PAUSECATEGORY<br>走/VA/3.553 共同/D 富裕/VH/2.258<br><b>道路/Na</b> 的/DE 典型/Na<br>。/PERIODCATEGORY 江泽民/Nb<br>到/P 这里/Ncd 考察/VC 时/Ng<br>提出/VC 要/D",",/COMMACATEGORY 是/SHI<br>坚持/VK/1.297 社会主/Na/3.394<br>义方/Nb 向/P 、/PAUSECATEGORY<br>走/VA/3.553 共同/D 富裕/VH/2.258<br><b>道路/Na</b> 的/DE 典型/Na<br>。/PERIODCATEGORY 江泽民/Nb<br>到/P 这里/Ncd 考察/VC 时/Ng<br>提出/VC 要/D","ML"
"道路/Na/XIN_CMN_20030917_wpr/28351",0.00619761176402435,0.122566366497188,"道路","XIN","2003",",/COMMACATEGORY 一定/D<br>要/D 平安/VH 顺利/VH 地/DE<br>走好/VA/3.569 今后/Nd 的/DE<br>人生/Na/3.206 <b>道路/Na</b><br>。/PERIODCATEGORY 会见/VC<br>时间/Na 持续/VL/1.824 了/Di<br>大约/Da 20/Neu 分钟/Nf 。/PERIODCATEGORY<br>会见/VC",",/COMMACATEGORY 一定/D<br>要/D 平安/VH 顺利/VH 地/DE<br>走好/VA/3.569 今后/Nd 的/DE<br>人生/Na/3.206 <b>道路/Na</b><br>。/PERIODCATEGORY 会见/VC<br>时间/Na 持续/VL/1.824 了/Di<br>大约/Da 20/Neu 分钟/Nf 。/PERIODCATEGORY<br>会见/VC","ML"
"道路/Na/XIN_CMN_20030605_wpr/26698",-0.0285740086373504,0.0906896418163831,"道路","XIN","2003","国际社/Nc 会/D 密切/VH 合作/VH<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na/1.355 )/PARENTHESISCATEGORY<br>中东/Nc 和平/Nc/1.684 <b>道路/Na</b><br>坎坷/VH/4.392 中东/Nc 和平/Nc/1.684<br>“/PARENTHESISCATEGORY<br>路线图/Na/2.096 ”/PARENTHESISCATEGORY<br>计划/VF/1.309 被/P 认为/VE<br>是/SHI","国际社/Nc 会/D 密切/VH 合作/VH<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na/1.355 )/PARENTHESISCATEGORY<br>中东/Nc 和平/Nc/1.684 <b>道路/Na</b><br>坎坷/VH/4.392 中东/Nc 和平/Nc/1.684<br>“/PARENTHESISCATEGORY<br>路线图/Na/2.096 ”/PARENTHESISCATEGORY<br>计划/VF/1.309 被/P 认为/VE<br>是/SHI","ML"
"道路/Na/XIN_CMN_20001231_wpr/60999",0.0130881784203609,0.0307790332101991,"道路","XIN","2000","了/Di 前所未有/VH 的/DE 发展/Na/1.908<br>空间/Na 。/PERIODCATEGORY<br>机遇/Na 已经/D 来临/VA ,/COMMACATEGORY<br><b>道路/Na</b> 越/D/1.504<br>走/VA/3.553 越/D/1.504<br>宽/VH/2.537 ,/COMMACATEGORY<br>只要/Cbb 云南/Nc 各/Nes 族/Na<br>人民/Na","了/Di 前所未有/VH 的/DE 发展/Na/1.908<br>空间/Na 。/PERIODCATEGORY<br>机遇/Na 已经/D 来临/VA ,/COMMACATEGORY<br><b>道路/Na</b> 越/D/1.504<br>走/VA/3.553 越/D/1.504<br>宽/VH/2.537 ,/COMMACATEGORY<br>只要/Cbb 云南/Nc 各/Nes 族/Na<br>人民/Na","ML"
"途径/Na/XIN_CMN_20030618_wpr/36079",-0.10975870820025,-0.0188519216163729,"途径","XIN","2003","有关/Nv/1.159 非典/Na/1.548<br>病毒/Na/1.951 的/DE 基因/Na<br>特性/Na/1.379 、/PAUSECATEGORY<br>传染源/Na/5.499 、/PAUSECATEGORY<br>传播/Nv/5.876 <b>途径/Na</b><br>、/PAUSECATEGORY 生/VC<br>存/VC/1.210 环境/Na 和/Caa<br>临床/Na/1.230 诊断/VC 等/Cab<br>方面/Na 的/DE","有关/Nv/1.159 非典/Na/1.548<br>病毒/Na/1.951 的/DE 基因/Na<br>特性/Na/1.379 、/PAUSECATEGORY<br>传染源/Na/5.499 、/PAUSECATEGORY<br>传播/Nv/5.876 <b>途径/Na</b><br>、/PAUSECATEGORY 生/VC<br>存/VC/1.210 环境/Na 和/Caa<br>临床/Na/1.230 诊断/VC 等/Cab<br>方面/Na 的/DE","ML"
"路线/Na/ZBN_CMN_20030824_wpr/59441",0.0690493749590687,0.00418218531304208,"路线","ZBN","2003","报/Na 名/Nf 。/PERIODCATEGORY<br>电话/Na ：/COLONCATEGORY<br>63779860／63779857/Neqa<br>。/PERIODCATEGORY ./FW/2.156<br>5/Neu 公里/Nf/1.827 <b>路线/Na</b><br>国家/Na 体育场/Nc/1.419 （/PARENTHESISCATEGORY<br>起点/Na/3.276 ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 尼诰/Nb<br>大道/Na 、/PAUSECATEGORY<br>共和国/Na","报/Na 名/Nf 。/PERIODCATEGORY<br>电话/Na ：/COLONCATEGORY<br>63779860／63779857/Neqa<br>。/PERIODCATEGORY ./FW/2.156<br>5/Neu 公里/Nf/1.827 <b>路线/Na</b><br>国家/Na 体育场/Nc/1.419 （/PARENTHESISCATEGORY<br>起点/Na/3.276 ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 尼诰/Nb<br>大道/Na 、/PAUSECATEGORY<br>共和国/Na","SG"
