"id","x","y","variant","corpus","year","text","lect"
"意见/Na/CNA_CMN_20001220_wpr/98815",-0.0291450296011963,-0.00300114955134592,"意见","CNA","2000","县党部/Nc 主任委员/Na 陈荣财表/Nb<br>示/VE ,/COMMACATEGORY<br>如/P 党/Na 中央/Ncd 有/V_2<br>不同/Na <b>意见/Na</b> ,/COMMACATEGORY<br>县党部/Nc 也/D 只/Da 能/D 依据/P<br>指示/Na 办理/VC 。/PERIODCATEGORY<br>民进党/Nb","TW"
"看法/Na/ZBN_CMN_20030423_wpr/2158",-0.0391052452239831,0.0027969666087934,"看法","ZBN","2003","读者/Na 的/DE 看法/Na 吗/T<br>？/QUESTIONCATEGORY 你/Nh<br>想/VE 发表/VC 自己/VH 的/DE<br><b>看法/Na</b> 吗/T ？/QUESTIONCATEGORY<br>欢迎/VJ 你/Nh 打电话/VB 到/P<br>非常/A 电话/Na 论坛/Na 。/PERIODCATEGORY","SG"
"观点/Na/CNA_CMN_20030714_wpr/12038",-0.0361254732261156,0.0106606262663879,"观点","CNA","2003","代表/VC 亲民党/Nb 参加/VC 辩论会/Na<br>的/DE 朱林骥/Nb 就/D 表达/VC<br>这/Nep 种/Nf <b>观点/Na</b><br>。/PERIODCATEGORY 其次/Cbb<br>，/COMMACATEGORY 正/D 如同/P<br>所有/Nv 的/DE 辩论/Nv 一样/Nv<br>，/COMMACATEGORY","TW"
"看法/Na/CNA_CMN_20001126_wpr/80828",0.0248924198881556,0.0250761758011706,"看法","CNA","2000","以/P 上/Ncd 民众/Na ,/COMMACATEGORY<br>了解/VK 他们/Nh 对/P 核四/Nc<br>议题/Na 的/DE <b>看法/Na</b><br>,/COMMACATEGORY 总计/Da<br>成功/VH 访问/VC 九/Neu 百七十/Neu<br>位/Nf 民众/Na ,/COMMACATEGORY<br>在/P","TW"
"意见/Na/XIN_CMN_20030531_wpr/20636",-0.0240412874525232,-0.0702607462711013,"意见","XIN","2003","部门/Na 《/PARENTHESISCATEGORY<br>关于/P 幼儿/Na 教育/VC 改革/Nv<br>与/Caa 发展/Na 的/DE 指导/VC<br><b>意见/Na</b> 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 提/VE<br>出/VCL 今后/Nd 5年/Nd 幼儿/Na<br>教育/VC 发展/Na 的/DE","ML"
"意见/Na/CNA_CMN_20001220_wpr/31435",-0.0193135350846584,-0.138554039780742,"意见","CNA","2000","五/Neu 到/Caa 十/Neu 年/Nf<br>内/Ng 争取/VC 高科技人/Na 才/Da<br>表示/VE 了/Di <b>意见/Na</b><br>。/PERIODCATEGORY 891220/Neu<br>台北市/Nc 卫生/Na 下水道/Na 接管率/Na<br>十一月/Nd 底/Ng 突破/Na 五成/Neqa","TW"
"意见/Na/XIN_CMN_20010114_wpr/14672",0.0382540679883775,-0.0439191960567468,"意见","XIN","2001","就/D 财政/Na 和/Caa 金融/Na<br>领域/Na 共同/D 感兴趣/VI 的/DE<br>问题/Na 交换/Nv <b>意见/Na</b><br>提供/VC 了/Di 一/Neu 个/Nf<br>有益/VJ 的/DE 场所/Na ,/COMMACATEGORY<br>促进/VK 了/Di","ML"
"意见/Na/CNA_CMN_20010117_wpr/75967",0.0107185743925015,0.0390695705245419,"意见","CNA","2001","答称/VE 将/P 尊重/Nv 立法院/Nc<br>的/DE 决定/Na ,/COMMACATEGORY<br>行政院/Nc 没有/D 任何/Neqa <b>意见/Na</b><br>。/PERIODCATEGORY 稍早/Nd<br>,/COMMACATEGORY 张俊雄/Nb<br>在/P 行政院/Nc 接受/VC 访问/VC<br>时/Ng 也/D","TW"
"意见/Na/XIN_CMN_20030930_wpr/23868",0.0855619449632844,0.0657009801842749,"意见","XIN","2003","制订/Nv 有关/Nv 收费/Nv 标准/Na<br>并/D 检查/VE 学校/Nc 收费/Nv<br>情况/Na 。/PERIODCATEGORY<br><b>意见/Na</b> 还/D 提出/VC<br>,/COMMACATEGORY 城市人/Na<br>民政府/Na 的/DE 社区/Nc 派出/VC<br>机构/Na 负责/Nv","ML"
"意见/Na/XIN_CMN_20030515_wpr/37823",0.015882186997419,-0.0484933173029157,"意见","XIN","2003","转发/VD 的/DE 《/PARENTHESISCATEGORY<br>关于/P 进一步/D 加强/VC 消除碘/Na<br>缺乏病/Na 工作/Na 的/DE <b>意见/Na</b><br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 提出/VC<br>了/Di 到/P 2010年/Nd 实现/VC<br>全国/Nc 95/Neu %/Nf","ML"
"意见/Na/CNA_CMN_20010122_wpr/45717",0.0117803678128044,0.0719874330962774,"意见","CNA","2001","配合/VC 在野/Nv 联/Na 盟/Na<br>的/DE 决定/Na ,/COMMACATEGORY<br>但/Cbb 在野/VA 联盟/Na <b>意见/Na</b><br>竟/D 被/P 民进党团/Na 否决/VC<br>,/COMMACATEGORY 民进党/Nb<br>团/Nf 完全/D 没有/VJ 诚意/Na","TW"
"意见/Na/CNA_CMN_20001119_wpr/7886",0.0352771843864439,-0.00215191199797501,"意见","CNA","2000","就/D 联合/VC 内阁/Na 问题/Na<br>,/COMMACATEGORY 彭明敏/Nb<br>转述/VE 陈/Nb 总统/Na 的/DE<br><b>意见/Na</b> 。/PERIODCATEGORY<br>彭明敏/Nb 说/VE ,/COMMACATEGORY<br>由于/Cbb 理由/Na 不/D 充分/VH<br>、/PAUSECATEGORY 不/D","TW"
"意见/Na/XIN_CMN_20030411_wpr/54761",-0.0172805125655127,0.121802308929374,"意见","XIN","2003","裁判/Na 判罚/VC ,/COMMACATEGORY<br>尊重/Nv 对手/Na ,/COMMACATEGORY<br>尊重/Nv 观众/Na ;/SEMICOLONCATEGORY<br>有/V_2 <b>意见/Na</b> 和/Caa<br>争议/Na 要/D 通过/VC 正常/VH<br>、/PAUSECATEGORY 正规/VH<br>的/DE 渠道/Na 和/Caa","ML"
"观点/Na/ZBN_CMN_20030916_wpr/57012",-0.20056011789438,0.024233548236721,"观点","ZBN","2003","并/D 不/D 简单/Nv 。/PERIODCATEGORY<br>李资政/Nb 一再/D 探问/VE 我/Nh<br>的/DE 一些/Neqa <b>观点/Na</b><br>。/PERIODCATEGORY 但是/Cbb<br>，/COMMACATEGORY 他/Nh<br>所/D 关心/VK 和/Caa 感/Na<br>兴趣/Na 的/DE","SG"
"观点/Na/CNA_CMN_20001004_wpr/59498",-0.010866692507364,0.0489994332412566,"观点","CNA","2000","召集人/Na 赖士葆/Nb 今天/Nd 指出/VE<br>,/COMMACATEGORY 站/VA<br>在/P 社会/Na 安定/VHC 的/DE<br><b>观点/Na</b> ,/COMMACATEGORY<br>新党/Nb 也/D 不/D 认为/VE 应该/D<br>发动倒/VC 阁/D ;/SEMICOLONCATEGORY<br>亲民党/Na","TW"
"看法/Na/XIN_CMN_20001104_wpr/33665",-0.00518235800922459,0.0195741457731442,"看法","XIN","2000","经验/Na 。/PERIODCATEGORY<br>布吉安/Nb 对/P 古巴/Nc 足球/Na<br>运动/Na 现状/Na 发表/VC 了/Di<br><b>看法/Na</b> 。/PERIODCATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>古/VH 巴/Nc 足球/Na 运动/Na<br>的/DE 基础/VH","ML"
"观点/Na/ZBN_CMN_20001216_wpr/34354",-0.030435060003474,-0.00791515716755934,"观点","ZBN","2000","》/PARENTHESISCATEGORY<br>版/Na ）/PARENTHESISCATEGORY<br>一/Neu 文/Nf ，/COMMACATEGORY<br>认为/Nv 作者/Na 的/DE 一些/Neqa<br><b>观点/Na</b> 有/V_2 讨论/Na<br>的/DE 必要/Na 。/PERIODCATEGORY<br>虽然/Cbb 在/P 世界/Nc 任何/Neqa<br>一/Neu","SG"
"看法/Na/ZBN_CMN_20030525_wpr/26128",0.0712425348172865,0.0739261351091222,"看法","ZBN","2003","府/Na 的/DE 两/Neu 名/Nf<br>顶尖/VH 医生/Na 也/D 同意/VK<br>这/Nep 一/Neu <b>看法/Na</b><br>。/PERIODCATEGORY 吴/Nb<br>作栋/Nb 总理/Na 说/VE ，/COMMACATEGORY<br>如果/Cbb 真的/D 爆发/VJ 新/VH","SG"
"意见/Na/CNA_CMN_20030719_wpr/13282",0.0398388039988027,-0.0090875717844254,"意见","CNA","2003","鲍尔/Nb ，/COMMACATEGORY<br>双方/Nh 就/P 北韩/Nc 发展/Na<br>核子/Na 武器/Na 问题/Na 交换/Nv<br><b>意见/Na</b> 。/PERIODCATEGORY<br>戴秉国/Nb 的/DE 到访/Nv 受到/VJ<br>华府/Nc 高层/Na 重视/VJ ，/COMMACATEGORY<br>显示/VK","TW"
"意见/Na/ZBN_CMN_20001221_wpr/6131",0.0734721339357214,0.0283852730665606,"意见","ZBN","2000","时/Ng 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 克林顿/Nb 总统/Na 能/D<br>提出/VC 一些/Neqa <b>意见/Na</b><br>……/ETCCATEGORY 我/Nh 将/D<br>会/D 接受/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>会谈/Nv 原本/A 计划/Na","SG"
"看法/Na/CNA_CMN_20030607_wpr/4934",0.0103862149645024,0.00881597332418117,"看法","CNA","2003","对/P 北韩/Nc 开发/VC 核武/Na<br>造/VC 成/VG 东北亚/Nc 情势/Na<br>紧张/VH 的/DE <b>看法/Na</b><br>和/Caa 合作/VH 问题/Na 。/PERIODCATEGORY<br>小泉/Nb 曾/D 于/P 卢武铉/Nb<br>年初/Nd 就职/VA","TW"
"观点/Na/ZBN_CMN_20001224_wpr/13023",-0.166128515057217,-0.0984651705038269,"观点","ZBN","2000","通过/VC 观测/Nv 和/Caa 研究/VC<br>证实/VE 了/Di 宇宙/Na 是/SHI<br>平坦/VH 的/DE <b>观点/Na</b><br>。/PERIODCATEGORY 八/Neu<br>、/PAUSECATEGORY 科学家/Na<br>在/P 激素/Na 受体/Na 的/DE<br>多/VH 种/Nf","SG"
"看法/Na/CNA_CMN_20001115_wpr/7666",0.0441949809006991,0.0592711857840367,"看法","CNA","2000","影响/Nv 」/PARENTHESISCATEGORY<br>会议/Na 中/Ng 发表/VC 论文/Na<br>提/VE 出/VCL 此/Nep 一/Neu<br><b>看法/Na</b> ,/COMMACATEGORY<br>华府/Nc 战略/Na 及/Caa 国际/Nc<br>研究/VC 中心/Nc 在/P 最近/Nd<br>一/Neu","TW"
"看法/Na/ZBN_CMN_20030506_wpr/2356",-0.0391052452239831,0.0027969666087934,"看法","ZBN","2003","读者/Na 的/DE 看法/Na 吗/T<br>？/QUESTIONCATEGORY 你/Nh<br>想/VE 发表/VC 自己/VH 的/DE<br><b>看法/Na</b> 吗/T ？/QUESTIONCATEGORY<br>欢迎/VJ 你/Nh 打电话/VB 到/P<br>非常/A 电话/Na 论坛/Na 。/PERIODCATEGORY","SG"
"意见/Na/ZBN_CMN_20001028_wpr/32556",0.0323713618612967,-0.01784054310416,"意见","ZBN","2000","当前/Nd 国家/Na 民族面/Na 临/VCL<br>的/DE 多/VH 项/Nf 重大/VH<br>问题/Na 贡献/Na <b>意见/Na</b><br>寻求/VC 对策/Na 。/PERIODCATEGORY<br>郭建义/Nb 前天/Nd 下午/Nd 向/P<br>人协/Nc 与/Caa 国会/Nc","SG"
"意见/Na/XIN_CMN_20001228_wpr/33737",-0.000333365049821064,-0.0108688864213178,"意见","XIN","2000","方面/Na 对/P 美国/Na 的/DE<br>和谈新/Nb 建议/VC 提出/VC 了/Di<br>许多/Dfb 保留/VC <b>意见/Na</b><br>。/PERIODCATEGORY 以/P<br>安全/Na 内阁/Na 在/P 28/Neu<br>日/Nf 凌晨/Nd 结束/Nv 的/DE","ML"
"见解/Na/ZBN_CMN_20030829_wpr/66447",-0.0257627097133901,-0.0191330388983558,"见解","ZBN","2003","并且/Cbb 对/P 许/Nb 多/Neqa<br>不同/Na 的/DE 课题/Na 有/V_2<br>深入/VH 的/DE <b>见解/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>，/COMMACATEGORY 内阁/Na<br>的/DE 其他/Neqa 成员/Na 常常/D<br>会/D 就/D","SG"
"意见/Na/ZBN_CMN_20030904_wpr/16285",0.147121629877837,0.00168492106914559,"意见","ZBN","2003","也/D 听取/VC 他们/Nh 对/P 改进/VC<br>工作/Nv 及/Caa 公司业/Na 务/Na<br>的/DE <b>意见/Na</b> ，/COMMACATEGORY<br>使/VL 雇主/Na 和/Caa 雇员/Na<br>之/DE 间/N 建立起/VC 一/Neu<br>种/Nf","SG"
"意见/Na/CNA_CMN_20010117_wpr/104466",0.064929462765278,-0.128057488746316,"意见","CNA","2001",",/COMMACATEGORY 因此/Cbb<br>,/COMMACATEGORY 改革会/Na<br>将/Na 汇/VD 集/Nf 所有/Nv<br>成员/Na 的/DE <b>意见/Na</b><br>,/COMMACATEGORY 拟定/VC<br>「/PARENTHESISCATEGORY<br>国家/Na 能源法/Na 」/PARENTHESISCATEGORY<br>草案/Na ,/COMMACATEGORY<br>就/D 台湾/Na","TW"
"意见/Na/CNA_CMN_20010110_wpr/97232",0.130158645607505,-0.0399460665625005,"意见","CNA","2001","开庭/VA 当天/Nd 的/DE 法庭/Nc<br>秩序/Na 及/Caa 审理/VC 范围/Na<br>,/COMMACATEGORY 交换/Nv<br><b>意见/Na</b> 及/Caa 讨论/Na<br>。/PERIODCATEGORY 赖泱桦/Nb<br>傍晚/Nd 接受/VC 记者/Na 访问/VC<br>时/Ng ,/COMMACATEGORY","TW"
"看法/Na/ZBN_CMN_20010117_wpr/16813",-0.145729599538237,-0.0300890428595877,"看法","ZBN","2001","这/Nep 一/Neu 评断/Nv ，/COMMACATEGORY<br>不单/Da 是/SHI 戴国火军/Na 教授/Na<br>个人/Nh 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 在/VCP<br>台湾/Nc 包括/VK 受/VJ 很多/Neaq<br>人/Na 敬重/VJ 的/DE 、/PAUSECATEGORY","SG"
"意见/Na/CNA_CMN_20001221_wpr/47166",0.0484132502839623,0.0439550491384258,"意见","CNA","2000","行政院/Nc 在/P 声请/VF 释宪/Nb<br>后/Ng ,/COMMACATEGORY<br>一直/D 在/P 对外/Na 发表/VC<br><b>意见/Na</b> ,/COMMACATEGORY<br>这样/VH 的/DE 做法/Na 是否/D<br>适当/VH ,/COMMACATEGORY<br>需要/VK 斟酌/VC 。/PERIODCATEGORY","TW"
"意见/Na/CNA_CMN_20001006_wpr/125183",-0.114365999432211,-0.0688682067543327,"意见","CNA","2000","的/DE 权利/Na 。/PERIODCATEGORY<br>891006/Neu 基因/Na 食品/Na<br>改良/VC 标示/Na 学者/Na 官员/Na<br><b>意见/Na</b> 不一/VH (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 程启峰/Nb 高雄/Nc<br>六日电/Nc )/PARENTHESISCATEGORY<br>随着/D 基因工程/Na","TW"
"意见/Na/XIN_CMN_20010111_wpr/14844",0.127939849814239,-0.0683504284510103,"意见","XIN","2001","布什/Nb 举行/VC 会晤/VC ,/COMMACATEGORY<br>就/D 进一步/D 改善/VC 韩朝/Nb<br>关系/Na 交换/Nv <b>意见/Na</b><br>,/COMMACATEGORY 以/P 采取/VC<br>共同/A 的/DE 步/Na 骤/D 继续/VF<br>保持/Nv 韩/Nc","ML"
"意见/Na/CNA_CMN_20001024_wpr/139504",0.0485497161151806,0.0555700033717417,"意见","CNA","2000","青少年/Na 儿童/Na 身心健康/VH<br>。/PERIODCATEGORY 891024/Neu<br>政院/Nc 重视/Nv 立委/Na 对/P<br>核四/Nc <b>意见/Na</b> 盼/VK<br>勿/D 与/P 预算/Na 审议/VC 挂钩/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 范正祥/Nb","TW"
"看法/Na/CNA_CMN_20010119_wpr/55428",-0.0131966516337766,0.0358626448915513,"看法","CNA","2001","情势/Na 未来/Nd 的/DE 稳定/Nv<br>与/Caa 和缓/VH 抱持/VJ 审慎/VH<br>乐观/VH 的/DE <b>看法/Na</b><br>。/PERIODCATEGORY 这些/Neqa<br>来自/VJ 外部/Ncd 、/PAUSECATEGORY<br>对/P 两岸/Nc 现况/Na 的/DE<br>客观/Nv","TW"
"看法/Na/ZBN_CMN_20030619_wpr/27891",-0.0479615389461839,0.0171156022520681,"看法","ZBN","2003","观念/Na 已经/D 改变/VC 。/PERIODCATEGORY<br>除了/P 对/P 中国/Na 经济/Na<br>势力/Na 的/DE <b>看法/Na</b><br>改变/Na 之外/Ng ，/COMMACATEGORY<br>在/VCP “/PARENTHESISCATEGORY<br>俄人/Nb 对/P 各/Nes 国/Nc<br>关系/Na","SG"
"见解/Na/ZBN_CMN_20001215_wpr/35946",-0.142273615283037,0.107083575986968,"见解","ZBN","2000","去/D 做/VC ，/COMMACATEGORY<br>久久/D 养/VC 成大/Nc 部分/Na<br>港人/Na 在/P 政治/Na <b>见解/Na</b><br>，/COMMACATEGORY 阅历/Na<br>上/Ng 都/D 浅薄/VH ，/COMMACATEGORY<br>一旦/Cbb 享受/VJ 更多/VH 的/DE","SG"
"观点/Na/XIN_CMN_20030725_wpr/26501",-0.0262484147656146,-0.0154957455837591,"观点","XIN","2003","只/Da 代表作/Na 者/Na 个人/Nh<br>观点/Na ,/COMMACATEGORY<br>不/D 代表/VC 本/Nes 社/Nc<br><b>观点/Na</b> 。/PERIODCATEGORY<br>仅/Da 供/VF 参考/Na 。/PERIODCATEGORY<br>)/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美军/Na","ML"
"见解/Na/XIN_CMN_20030723_wpr/5928",-0.230982146194404,-0.144281558841385,"见解","XIN","2003","自身/Nh 研究/VC 领域/Na 出发/VA<br>,/COMMACATEGORY 可/D 能/D<br>有/V_2 独到/VH 的/DE <b>见解/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>政府/Na 越来越/Dfa 重视/VJ “/PARENTHESISCATEGORY<br>民间/Nc 智慧/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY","ML"
"看法/Na/ZBN_CMN_20001225_wpr/2397",-0.235527724867573,-0.0690331353883971,"看法","ZBN","2000","设立/VC 妓女院/Nc 不但/Cbb 有伤风化/VH<br>，/COMMACATEGORY 而且/Caa<br>大逆不道/VH 。/PERIODCATEGORY<br>这/Nep 种/Nf <b>看法/Na</b><br>，/COMMACATEGORY 主要/D<br>是/SHI 当/VG 想到/VK 过去/VH<br>的/DE 妓女/Na 们/Na 的/DE","SG"
"看法/Na/XIN_CMN_20030717_wpr/91784",-0.0153399275726456,-0.00586056439980935,"看法","XIN","2003","事件/Na 改变/VC 了/Di 两国/Nc<br>对/P 威胁/Na 与/Caa 安全/Na<br>问题/Na 的/DE <b>看法/Na</b><br>,/COMMACATEGORY 任何/Neqa<br>负责/VL 的/DE 领导/Na 人/Na<br>都/D 不会/D 忽视/VJ 恐怖/VH","ML"
"看法/Na/XIN_CMN_20030708_wpr/67489",0.0016265026789452,-0.0461155528754592,"看法","XIN","2003","为了/P 更/Dfa 好/VH 地/DE<br>了解/VK 群众/Na 对/VH 这些/Neqa<br>问题/Na 的/DE <b>看法/Na</b><br>,/COMMACATEGORY 广东省/Nc<br>人大/Nc 举行/VC 了/Di 这/Nep<br>场/Nf 听证会/Na 。/PERIODCATEGORY<br>立法/Nv","ML"
"看法/Na/CNA_CMN_20001006_wpr/119040",-0.0151849306823284,0.0181335948336277,"看法","CNA","2000","说/VE 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 民进党/Nb<br>「/PARENTHESISCATEGORY<br>杂/VH 音/Na 论/VC 」/PARENTHESISCATEGORY<br>表达/Nv <b>看法/Na</b> 。/PERIODCATEGORY<br>对于/P 党/Na 内/Ncd 时常/D<br>有/V_2 杂音/Na ,/COMMACATEGORY<br>谢长廷/Nb 相当/Dfa","TW"
"意见/Na/ZBN_CMN_20030614_wpr/36336",-0.0438095282077084,-0.185108435562253,"意见","ZBN","2003","》/PARENTHESISCATEGORY<br>日前/Nd 的/DE 一/Neu 篇/Nf<br>报道/Na ，/COMMACATEGORY<br>引述/Nv 专家/Na 的/DE <b>意见/Na</b><br>，/COMMACATEGORY 指/VG<br>丹绒/Nb 比艾/Nb 海岸/Nc 近来/D<br>受到/VJ 海浪/Na 的/DE 腐蚀/Nv","SG"
"意见/Na/CNA_CMN_20001126_wpr/85493",0.0439525512739502,0.00571466946842681,"意见","CNA","2000","社会/Na 各/Nes 方/Nf 对/P<br>国家/Na 发展/Na 与/Caa 两岸/Nc<br>关系/Na 之/DE <b>意见/Na</b><br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY --/DASHCATEGORY<br>外传/Dk 行政院/Nc 已/D 将/P<br>教育部/Nc 提报/VC 中文/Na","TW"
"意见/Na/ZBN_CMN_20030616_wpr/3200",-0.0134616502467237,0.00817261497630511,"意见","ZBN","2003","间/NG 的/DE 矛盾/Na 并/D 非/D<br>对抗/VC 的/DE ，/COMMACATEGORY<br>而是/VG 不同/Na <b>意见/Na</b><br>不同/Na 立场/Na 的/DE 表达/Nv<br>，/COMMACATEGORY 而/Cbb<br>这些/Neqa 意见/Na 都/D 代表/VC","SG"
"意见/Na/CNA_CMN_20001220_wpr/18170",0.0960188330042777,-0.0488590570472553,"意见","CNA","2000","。/PERIODCATEGORY 891220/Neu<br>布希/Nb 与/Caa 柯林顿/Nb 就/P<br>外交/Na 政策/Na 深入/Nv 交换/Nv<br><b>意见/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 华盛顿/Nb 十九/Neu<br>日/Nf 合众国/Na 际电/Na )/PARENTHESISCATEGORY<br>美国/Nc 政府/Na","TW"
"看法/Na/ZBN_CMN_20030902_wpr/66797",-0.0683409948589386,0.0245359706275711,"看法","ZBN","2003","从/P 经济/Na 困境/Na 走出来/VA<br>的/DE 珍妮/Nb ，/COMMACATEGORY<br>对/P 人生/Na 的/DE <b>看法/Na</b><br>也/D 改变/VC 了/Di 。/PERIODCATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>机会/Na 是/SHI","SG"
"看法/Na/ZBN_CMN_20001014_wpr/20848",-0.0454602248966758,0.00409516548146737,"看法","ZBN","2000","的/DE 戏/Na ？/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>他/Nh 对/P 剧本/Na 的/DE <b>看法/Na</b><br>随着/D 排练/VC 逐渐/D 有/V_2<br>了/Di 改变/Na 。/PERIODCATEGORY<br>他/Nh 尤其/D 欣赏/VJ","SG"
"意见/Na/ZBN_CMN_20001108_wpr/23065",0.132382601654181,-0.0297618941447303,"意见","ZBN","2000","，/COMMACATEGORY 台湾/Nc<br>大陆/Nc 事务/Na 部门/Na 已/D<br>就/D 开放/VC 时机/Na 交换/Nv<br><b>意见/Na</b> 。/PERIODCATEGORY<br>陆委会/Nc 副主委/Na 陈明通/Nb<br>说/VE ，/COMMACATEGORY<br>将/D 朝/P 宽松/VH 方向/Na","SG"
"意见/Na/ZBN_CMN_20001108_wpr/27688",-0.0371491883787713,-0.100127873899622,"意见","ZBN","2000","公司/Nc 的/DE 爱护/Nv 及/Caa<br>关心/VK 提供/VC 了/Di 许多/Neqa<br>宝贵/VH 的/DE <b>意见/Na</b><br>。/PERIODCATEGORY 新加坡/Nc<br>巴士/Na 有限公司/Nc 企业/Na 联络/VC<br>经理/Na 卢/Nb 永兴/Nc 中美/Nb","SG"
"观点/Na/ZBN_CMN_20030506_wpr/47746",-0.0358439698184609,0.0206355472953791,"观点","ZBN","2003","，/COMMACATEGORY 更/Dfa<br>可以/VH 反击/VC 西方/VH 认为/Nv<br>中国/Na 控制/VC 朝鲜/Nc 的/DE<br><b>观点/Na</b> 。/PERIODCATEGORY<br>中国/Na 可/D 指出/VE ，/COMMACATEGORY<br>这/Nep 正好/VH 说明/Na 朝鲜/Nc<br>的/DE","SG"
"观点/Na/XIN_CMN_20030709_wpr/53438",-0.11439664641142,-0.0875701558387869,"观点","XIN","2003","的/DE 目标/Na 是/SHI 建立/VC<br>自由/Na 的/DE 巴勒斯坦国/Nc ,/COMMACATEGORY<br>即使/Cbb 在/P <b>观点/Na</b><br>上/Ncd 有/V_2 一些/Neqa 分歧/Na<br>,/COMMACATEGORY 但/Cbb<br>这/Nep 并/D 不/D 意味/VK","ML"
"看法/Na/CNA_CMN_20001108_wpr/34878",0.00919885284136882,0.0279225266147584,"看法","CNA","2000","今天/Nd 转述/VE 昨晚/Nd 会见/VC<br>陈水扁/Nb 总统/Na 晤谈/VA 对/P<br>罢免案/Na 的/DE <b>看法/Na</b><br>,/COMMACATEGORY 他/Nh<br>指出/VE ,/COMMACATEGORY<br>陈/Nb 总统/Na 希望/Na 社会/Na<br>不要/D 再/D","TW"
"看法/Na/CNA_CMN_20010120_wpr/21247",-0.0448314166082103,-0.0195975006062512,"看法","CNA","2001","会议/Na 中/Ng 提及/VE 有关/P<br>台商/Na 的/DE 言论/Na ,/COMMACATEGORY<br>提出/Nv 不同/Na <b>看法/Na</b><br>,/COMMACATEGORY 并且/Cbb<br>要/D 求/VF 舆论/Na 公平/VH<br>对待/VC 大陆/Nc 台商/Na ;/SEMICOLONCATEGORY","TW"
"意见/Na/XIN_CMN_20030911_wpr/22413",0.0225716286571412,-0.00516023768714342,"意见","XIN","2003","提出/VC 了/Di 建议/VC 。/PERIODCATEGORY<br>温家宝/Nb 认真/VH 听取/VC 他/Nh<br>们/Na 的/DE <b>意见/Na</b><br>,/COMMACATEGORY 诚恳/VH<br>地/DE 回答/VE 了/Di 他们/Nh<br>提出/VC 的/DE 问题/Na 。/PERIODCATEGORY","ML"
"看法/Na/CNA_CMN_20001220_wpr/66275",-0.0410689971844178,0.0458460435222154,"看法","CNA","2000","贻勋/Nb 强调/VE ,/COMMACATEGORY<br>在/VCP 美国/Nc 股市/Nc 普遍/D<br>对/P 高/VH 科技股/Na <b>看法/Na</b><br>保守/VC 下/Ng ,/COMMACATEGORY<br>相对/VH 而言/Nd 利率/Na 是否/D<br>调降/Nv 的/DE 影响/Nv","TW"
"意见/Na/XIN_CMN_20001021_wpr/35235",0.089641104788029,-0.0584497520742864,"意见","XIN","2000","等/Cab 领域/Na 的/DE 交流/Nv<br>与/Caa 合作/VH 深/VH 入/VCL<br>交换/VC 了/Di <b>意见/Na</b><br>和/Caa 看法/Na 。/PERIODCATEGORY<br>亚欧/Nb 会议/Na 两/Neu 年/Nf<br>一/Neu 届/Nf 。/PERIODCATEGORY","ML"
"意见/Na/XIN_CMN_20010117_wpr/41815",0.00381889920477081,-0.0644171479111177,"意见","XIN","2001","新/VH 形势/Na 进一步/D 加强/VC<br>和/Caa 改进/VC 中小学/Nc 德育工/Na<br>作/Na 的/DE <b>意见/Na</b><br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 全文/Na<br>如下/Nv :/COLONCATEGORY<br>为/VG 认真/VH 贯彻/Nv 落实/Nv<br>江泽民/Nb","ML"
"意见/Na/CNA_CMN_20001002_wpr/87429",0.0102411680147616,0.0835990264723127,"意见","CNA","2000","、/PAUSECATEGORY 原/D 能/D<br>会/D 等/VC 代表/Na ,/COMMACATEGORY<br>能/D 有/V_2 表达/VC <b>意见/Na</b><br>的/DE 机会/Na 。/PERIODCATEGORY<br>唐飞/Nb 下午/Nd 是/SHI 在/P<br>立法院/Nc 答覆/Na 国民党籍/Na","TW"
"看法/Na/CNA_CMN_20030823_wpr/7963",0.0411553344732064,-0.0843194121005596,"看法","CNA","2003","在/P 一/Neu 项/Nf 公开/Nv<br>议程/Na 中/Ng 报告/Na 台湾/Nc<br>学者/Na 的/DE <b>看法/Na</b><br>指出/VE ，/COMMACATEGORY<br>台湾/Nc 民主/Na 发展/Na 是/SHI<br>一/Neu 个/Nf 成功/VH 的/DE","TW"
