"id","x","y","variant","corpus","year","text","lect"
"时代/Na/ZBN_CMN_20030408_wpr/71617",0.136557142327366,0.0607393031174209,"时代","ZBN","2003","一段/Nc 岁月/Na 。/PERIODCATEGORY<br>诗/Na ，/COMMACATEGORY<br>无言/VH 陈志锐大/Nb 地/DE 不再/VH<br>宽待/VC <b>时代/Na</b> 注定/VK<br>从/P 后门/Na 逃亡/Nv 远东/Nc<br>温床/Na 病源/Na 如/P 子弹/Na<br>上膛/VA","SG"
"时期/Na/XIN_CMN_20030530_wpr/16572",-0.0476415053507903,-0.291758120643723,"时期","XIN","2003","东西/Na 还/D 不/D 太/Dfa 了解/VK<br>。/PERIODCATEGORY 其实/D<br>,/COMMACATEGORY 在/VCP<br>转型/Nv <b>时期/Na</b> 的/DE<br>文艺界/Nc ,/COMMACATEGORY<br>有/V_2 许多/Neqa ‘/PARENTHESISCATEGORY<br>潜/VA 规则/Na ’/PARENTHESISCATEGORY<br>,/COMMACATEGORY","ML"
"时期/Na/XIN_CMN_20030729_wpr/78013",0.106976707033907,0.188294390890543,"时期","XIN","2003","。/PERIODCATEGORY 目前/Nd<br>中国/Nc 发现/Na 的/DE 水陆画/Na<br>主要/D 集中/VC 在/P 明清/Nb<br><b>时期/Na</b> ,/COMMACATEGORY<br>画面/Na 主要/D 由/P 天国/Nc<br>、/PAUSECATEGORY 人/Na<br>间/NG 、/PAUSECATEGORY<br>地府/Nc","ML"
"时代/Na/XIN_CMN_20001203_wpr/56126",-0.0149636346588436,-0.0612600172140622,"时代","XIN","2000","点/Dfb 石成金/Nb ”/PARENTHESISCATEGORY<br>的/DE 作用/Na ,/COMMACATEGORY<br>尤其/D 被/P 视为/VG 信息/Na<br><b>时代/Na</b> 的/DE “/PARENTHESISCATEGORY<br>维生素/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/VCP<br>21世纪/Nd ,/COMMACATEGORY<br>稀土/Na 很/Dfa","ML"
"时代/Na/XIN_CMN_20001025_wpr/19119",-0.0110560915660903,-0.119864781628904,"时代","XIN","2000","种/Nf 力量/Na 、/PAUSECATEGORY<br>各/Nes 种/Nf 组织/Na ,/COMMACATEGORY<br>都/D 应/D 顺应/VJ <b>时代/Na</b><br>发展/Na 的/DE 潮/Na 流/VC<br>,/COMMACATEGORY 把/P 维护/VC<br>和平/Nc 作为/Na 义不容辞/VH","ML"
"时期/Na/XIN_CMN_20030710_wpr/24798",0.0163057869567494,0.155592722920631,"时期","XIN","2003","上/Ng 再次/D 强调/VE ,/COMMACATEGORY<br>在/VCP 日本/Nc 帝国/Na 主义/Na<br>残酷/VH 统治/VC <b>时期/Na</b><br>,/COMMACATEGORY 临时政/Na<br>府/Na 给/VD 韩国/Nc 国民/Na<br>带来/VC 过/Di 国家/Na 独立/VH","ML"
"时期/Na/ZBN_CMN_20030412_wpr/32712",-0.113037546747661,0.0269713238692789,"时期","ZBN","2003","使/VL 伊拉克/Nc 从/P 目前/Nd<br>的/DE 无政府/Nv 状态/Na 进入/Nv<br>联军/Na 占领/VC <b>时期/Na</b><br>，/COMMACATEGORY 最终/D<br>由/P 伊拉/Nb 克/Nf 人/Na 组织/Na<br>政府/Na 。/PERIODCATEGORY<br>他/Nh","SG"
"时期/Na/XIN_CMN_20001122_wpr/78153",-0.0457131392202342,-0.00874368464886435,"时期","XIN","2000","、/PAUSECATEGORY 改革/Nv<br>振兴/Nv 和/Caa 走向/Nv 世界/Nc<br>等/Cab 几/Neu 个/Nf 重要/VH<br><b>时期/Na</b> ,/COMMACATEGORY<br>迄/P 今/Nd 已/D 达到/VJ 了/Di<br>相当/VH 规模/Na 和/Caa 水平/Na","ML"
"时代/Na/ZBN_CMN_20030508_wpr/65250",-0.243140197187774,0.0602392137223799,"时代","ZBN","2003","如此/VH ，/COMMACATEGORY<br>国家/Na 也/D 是/SHI 如此/VH<br>。/PERIODCATEGORY 沙斯/Nb<br>对/P 后/Nes <b>时代/Na</b><br>中国/Na 国际/Nc 关系/Na 的/DE<br>影响/Nv ，/COMMACATEGORY<br>也/D 将/D 是/SHI 深远/VH","SG"
"时代/Na/XIN_CMN_20001018_wpr/20002",0.00911100336025587,-0.000104287502637853,"时代","XIN","2000","主义/Na 哲学/Na 为/VG 武器/Na<br>批判/VC 旧/VH 世界/Nc 、/PAUSECATEGORY<br>开/VC 创新/Nv <b>时代/Na</b><br>的/DE 道路/Na ,/COMMACATEGORY<br>并/Cbb 在/P 这/Nep 条/Nf<br>道路/Na 上/Ncd 工作/VA","ML"
"时代/Na/ZBN_CMN_20001202_wpr/27894",-0.00223026749354536,0.00678435150666419,"时代","ZBN","2000","马来族/Na 社群/Na 作出/VC 贡献/Na<br>。/PERIODCATEGORY 力量/Na<br>的/DE 握手/VA －－/Neu 克林顿/Nb<br><b>时代/Na</b> 中美关系/Na<br>的/DE 回顾/Nv 在/P 克林顿/Nb<br>主政/VA 的/DE 八/Neu 年/Nf<br>内/Ng","SG"
"时代/Na/XIN_CMN_20030405_wpr/11958",0.183014097285879,0.0815342257044671,"时代","XIN","2003","。/PERIODCATEGORY 通过/P<br>年代/Nd 测定/VC ,/COMMACATEGORY<br>科学家/Na 确定/VK 它/Nh 的/DE<br>形成/Nv <b>时代/Na</b> 为/VG<br>2200万/Neu 到/VCL 620万年/Nd<br>前/Ng ,/COMMACATEGORY<br>中间/Ng 只有/D 不足/VH 100万年/Nd","ML"
"时代/Na/ZBN_CMN_20030725_wpr/35996",-0.084297799762448,0.0716079145398456,"时代","ZBN","2003","下场/VA ”/PARENTHESISCATEGORY<br>：/COLONCATEGORY 它/Nh<br>在/P 当/VG 时/Ng 因为/Cbb<br>走/VA 在/P <b>时代/Na</b><br>的/DE 前端/VH ，/COMMACATEGORY<br>也/D 就是/SHI 太/Dfa 前卫/VH<br>了/T ，/COMMACATEGORY 市场/Nc","SG"
"时期/Na/ZBN_CMN_20030814_wpr/55159",-0.14109447044389,0.0539797562523625,"时期","ZBN","2003","已/D 是/SHI 第二/Neu 次/Nf<br>两/Neu 组/Nf 偶像/Na 选/VC<br>在/P 同/Nes <b>时期/Na</b><br>发片/Na ，/COMMACATEGORY<br>一/Neu 天/Nf 得/DE 买/VC<br>两/Neu 张/Nf 专辑/Na ，/COMMACATEGORY","SG"
"时代/Na/XIN_CMN_20030414_wpr/9686",-0.00972461876240667,0.000153853733682418,"时代","XIN","2003","海外/Nc 的/DE 生活/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>辗转/D 流亡/VCL 青年/Na <b>时代/Na</b><br>的/DE 沙拉比/Na 先/D 是/SHI<br>移居/VCL 伦敦/Nc ,/COMMACATEGORY<br>后来/Nd 考入/VCL 了/Di","ML"
"时期/Na/XIN_CMN_20030716_wpr/36597",-0.165943365375803,0.121565047073517,"时期","XIN","2003","夏季/Nd 治安/Na 攻势/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 其中/Nep<br>,/COMMACATEGORY 针对/P<br>近/Nes 一/Neu <b>时期/Na</b><br>北京/Nc 市/Nc 卖淫/VA 嫖娼/VH<br>、/PAUSECATEGORY 赌博/VA<br>、/PAUSECATEGORY 制黄贩黄/VH<br>等/Cab 社会/Na","ML"
"时代/Na/ZBN_CMN_20010109_wpr/3272",0.0835765529619934,0.0346775158336969,"时代","ZBN","2001","》/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>TiananmenPapers/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 明显/VH<br>是/SHI 想/VE 和/Caa 越战/Nb<br><b>时代/Na</b> 被/P 《/PARENTHESISCATEGORY<br>纽约时报/Nb 》/PARENTHESISCATEGORY<br>挖出/VC 的/DE 越战/Nb 《/PARENTHESISCATEGORY<br>五/Neu 角/Nf","SG"
"时代/Na/ZBN_CMN_20030604_wpr/63894",0.0396267163244374,-0.0174104736531563,"时代","ZBN","2003","尚/D 市井/Na 新/VH 老/VH 北京/Nc<br>水/Na 边/Ncd 相映成趣/VH 明/Nd<br>清/Nd <b>时代/Na</b> ，/COMMACATEGORY<br>什/Nep 刹海/Nb 周遭/Nc 是/SHI<br>皇亲国戚/Na 居处/Nc ，/COMMACATEGORY<br>环湖/A 建有/VJ","SG"
"时期/Na/XIN_CMN_20001121_wpr/1311",0.107152643534922,-0.020188017111651,"时期","XIN","2000","到/VCL 中年/Na 》/PARENTHESISCATEGORY<br>等/Cab )/PARENTHESISCATEGORY<br>为/VG 代表/Na ,/COMMACATEGORY<br>这/Nep 一/Neu <b>时期/Na</b><br>的/DE 电影/Na 工作者/Na 冲破/VC<br>极左路/Na 线/Na 的/DE 种种/VC<br>禁锢/Nv 和/Caa","ML"
"时期/Na/XIN_CMN_20030424_wpr/82376",0.111383873433402,0.178128317559333,"时期","XIN","2003","唐代/Nd 奚琴/Nb 传入/Nv 中原/Nc<br>,/COMMACATEGORY 当时/Nd<br>称为/VG 稽琴/Na 。/PERIODCATEGORY<br>唐宋/Nb <b>时期/Na</b> 记载/Na<br>的/DE 奚琴/Nb 是/SHI 竹/Na<br>片/Nf 作/VC 弓/Na 插入/VC<br>二弦/Na","ML"
"时代/Na/ZBN_CMN_20030525_wpr/52251",0.00253698775157026,-0.0189315199983099,"时代","ZBN","2003","使/VL 马华/Na 进一步/D 分崩离析/VH<br>。/PERIODCATEGORY 今天/Nd<br>，/COMMACATEGORY 马华/Na<br>走出/VCL 林良实/Nb <b>时代/Na</b><br>，/COMMACATEGORY 新/VH<br>的/DE 领导层/Na 必须/VH 检视/VC<br>过去/VH 的/DE 问题/Na ，/COMMACATEGORY","SG"
"时期/Na/XIN_CMN_20030721_wpr/53153",-0.0594232147237191,0.0262158461314884,"时期","XIN","2003","的/DE 下跌/VH 在/P 一定/A 程度/Na<br>上/Ng 也/D 与/P 过去/VC 一段/Nc<br><b>时期/Na</b> 股市/Nc 上涨/VH<br>太/Dfa 猛/VH 有关/P 。/PERIODCATEGORY<br>当天/Nd 收盘/Nv 时/Ng ,/COMMACATEGORY","ML"
"时代/Na/XIN_CMN_20030619_wpr/25737",-0.00857100528442158,-0.0986026213256094,"时代","XIN","2003","是/SHI 两国/Nc 达成/VC 的/DE<br>重要/Nv 共识/Na ,/COMMACATEGORY<br>而/Cbb 且/Cbb 符合/VJ <b>时代/Na</b><br>的/DE 潮流/Na 。/PERIODCATEGORY<br>我们/Nh 高度/Na 赞赏/VJ 泰国/Nc<br>政府/Na 的/DE 对/P","ML"
"时代/Na/ZBN_CMN_20030915_wpr/66710",-0.0749596233070544,0.0410948538556799,"时代","ZBN","2003","古董/Na 的/DE 名贵/VH 衣服/Na<br>，/COMMACATEGORY 也/D 不管/Cbb<br>这/Nep 类/Nf 过去/VH <b>时代/Na</b><br>的/DE 衣服/Na 是否/D 合/VJ<br>适/VJ 自己/VH 身材/Na ，/COMMACATEGORY<br>自己/VH 懂不懂/VK","SG"
"时代/Na/XIN_CMN_20030720_wpr/33002",0.106495329501826,0.0986777309288921,"时代","XIN","2003","乡/Nc 分别/Na 派来/VC 自己/VH<br>的/DE 团队/Na 。/PERIODCATEGORY<br>演绎/VC 格萨/Nb 尔/Nb <b>时代/Na</b><br>的/DE 古/VH 战场/Na 是/SHI<br>达玛/Nb 节/Nf 巡游/Na 中/Ng<br>必备/A 的/DE","ML"
"时期/Na/ZBN_CMN_20030712_wpr/75820",-0.176915781504323,0.0167206705289117,"时期","ZBN","2003","向/P 单边/Na 流/VC 。/PERIODCATEGORY<br>六月/Nd 一向/D 都/D 是/SHI<br>“/PARENTHESISCATEGORY<br>黄金/Na <b>时期/Na</b> ”/PARENTHESISCATEGORY<br>；/SEMICOLONCATEGORY 不巧/VH<br>今年/Nd 市况/Na 低迷/Nv 持续/Nv<br>，/COMMACATEGORY 伊拉克/Nc<br>战火/Na","SG"
"时期/Na/XIN_CMN_20001115_wpr/49375",-0.0587139139802432,0.0213343244128,"时期","XIN","2000","也/D 跃上/VCL 0.87/Neu 美元/Na<br>的/DE 关卡/Na 。/PERIODCATEGORY<br>同/Nes 前/Nes 一/Neu <b>时期/Na</b><br>连/Cbb 创新/Nv 低/VH 相比/VB<br>,/COMMACATEGORY 欧元/Nb<br>的/DE 现况/Na 给/VD 人/Na","ML"
"时代/Na/CNA_CMN_20010107_wpr/31747",0.0144604395403461,-0.0272711704239798,"时代","CNA","2001",";/SEMICOLONCATEGORY 接下来/D<br>是/SHI 环保/Na 经济/Na 等/Cab<br>领域/Na 的/DE 人/Na 权/Na<br><b>时代/Na</b> ,/COMMACATEGORY<br>最后/Ncd 是/SHI 地球村/Nc 的/DE<br>人权/Na 时代/Na 。/PERIODCATEGORY<br>她/Nh 说/VE","TW"
"时期/Na/XIN_CMN_20030811_wpr/44978",-0.100391586587033,0.0739777206597933,"时期","XIN","2003","指挥权/Na 。/PERIODCATEGORY<br>这/Nep 标志/VC 着/Di 这/Nep<br>个/Nf 诞生/VA 于/P 冷战/Na<br><b>时期/Na</b> 的/DE 防务/Na<br>联盟/Na 首/Nes 次/Nf 在/P<br>欧洲/Nc 以外/Ncd 的/DE 地区/Nc","ML"
"时代/Na/ZBN_CMN_20001110_wpr/2743",0.171749966164229,-0.0435130101190365,"时代","ZBN","2000","，/COMMACATEGORY 毕竟/D<br>同/D 为/VG 一/Neu 党/Na 专政/VA<br>，/COMMACATEGORY 毛泽/Nb<br>东/Ncd <b>时代/Na</b> 的/DE<br>中国/Na 就是/SHI 清廉/VH 的/DE<br>。/PERIODCATEGORY 风雨/Na<br>中/Ng 的/DE 英伦/Nc","SG"
"时代/Na/XIN_CMN_20030906_wpr/34878",0.175027076648617,-0.147649245204773,"时代","XIN","2003","在/P 风浪/Na 中/Ng 搏击/Na<br>。/PERIODCATEGORY 这/Nep<br>正/D 是/SHI 宁夏人/Na 在/P<br><b>时代/Na</b> 大潮/Na 中/Ng<br>锤炼/VC ,/COMMACATEGORY<br>奋勇/VH 向前/Nb 的/DE 写照/Na<br>。/PERIODCATEGORY 驼铃/Na","ML"
"时期/Na/CNA_CMN_20010123_wpr/46413",0.00190614720368086,0.0714365492238711,"时期","CNA","2001","的/DE 陈水扁/Nb 总统/Na 上任/VC<br>后/Ng ,/COMMACATEGORY<br>一/Neu 改/VC 旧/VH 政府/Na<br><b>时期/Na</b> 作法/Na ,/COMMACATEGORY<br>不但/Cbb 开放/VC 总/D 统/VHC<br>府/Na 定期/D 供/VF 民众/Na","TW"
"时代/Na/XIN_CMN_20010126_wpr/17377",-0.0340359406432735,-0.100372780544762,"时代","XIN","2001","不/D 了/Di 现代化/VHC 的/DE<br>企业/Na 。/PERIODCATEGORY<br>在/P 知识/Na 经/P 济/VC <b>时代/Na</b><br>,/COMMACATEGORY 一/Neu<br>个/Nf 企业/Na 管理/Na 者/Na<br>如果/Cbb 不能/Na 保持/Nv 不断/VH","ML"
"时代/Na/XIN_CMN_20001231_wpr/15354",-0.0117006112662237,-0.0373478880025323,"时代","XIN","2000","个/Nf 社会/Na 顺利/VH 进入/VCL<br>了/Di “/PARENTHESISCATEGORY<br>一国两制/Na ”/PARENTHESISCATEGORY<br>的/DE 新/VH <b>时代/Na</b><br>,/COMMACATEGORY 为/VG<br>澳门/Nc 未来/Nd 的/DE 发展/Na<br>,/COMMACATEGORY 开启/VC<br>了/Di 一/Neu","ML"
"时代/Na/XIN_CMN_20030704_wpr/34626",0.104682364341019,-0.102394333627671,"时代","XIN","2003","、/PAUSECATEGORY 宗旨/Na<br>、/PAUSECATEGORY 指导/VC<br>思想/Na 和/Caa 任务/Na 以/P<br>丰富/VH 的/DE <b>时代/Na</b><br>内容/Na ,/COMMACATEGORY<br>确定党/Na 的/DE 建设/Na 的/DE<br>总体部/Nc 署/Nc ……/ETCCATEGORY<br>与会者/Na","ML"
"时期/Na/XIN_CMN_20030919_wpr/52883",-0.00652786837640506,-0.0545880780437639,"时期","XIN","2003","文件/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>纲要/Na 》/PARENTHESISCATEGORY<br>的/DE 颁布/Nv ,/COMMACATEGORY<br>为/VG 新/VH <b>时期/Na</b><br>公民/Na 道德/Na 建设/Na 注入/VC<br>强大/VH 动力/Na 。/PERIODCATEGORY<br>2002年/Nd 3月/Nd ,/COMMACATEGORY","ML"
"时代/Na/CNA_CMN_20001007_wpr/116481",0.313454587537425,0.0326753226714008,"时代","CNA","2000","赢得/VJ 优胜/VH ,/COMMACATEGORY<br>若/Cbb 包/VC 括/VC 大荣队/Na<br>前身/Na 的/DE 南海队/Nb <b>时代/Na</b><br>在/P 内/Ncd ,/COMMACATEGORY<br>则/D 将/D 是/SHI 该/Nes 球团/Na<br>事/Na 隔/VJ","TW"
"时代/Na/ZBN_CMN_20001129_wpr/11959",-0.0214532214673176,-0.0597129652007674,"时代","ZBN","2000","所/D 提出/VC 的/DE 看法/Na<br>，/COMMACATEGORY 即/VG<br>英文/Na 在/P 新/VH 经济/Na<br><b>时代/Na</b> 是/SHI 重要/VH<br>的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>./FW 关于/P “/PARENTHESISCATEGORY<br>在/P 举行/VC","SG"
"时代/Na/CNA_CMN_20001030_wpr/129361",-0.0220317357732836,-0.130825804975638,"时代","CNA","2000","让/VL 这/Nep 个/Nf 研究/VC<br>报告/Na 更/Dfa 结合/VHC 民意/Na<br>需求/Na 和/Caa <b>时代/Na</b><br>脉动/VH ,/COMMACATEGORY<br>将/D 从/P 明天/Nd 起/Ng 分别/D<br>在/P 北/Ncd 、/PAUSECATEGORY","TW"
"时期/Na/XIN_CMN_20010102_wpr/57249",-0.0260884410666377,0.00385025621190674,"时期","XIN","2001","迈/VC 得/DE 最/Dfa 大/VH<br>、/PAUSECATEGORY 群众/Na<br>得到/Nv 实惠/VH 最多/VH 的/DE<br><b>时期/Na</b> 之/DE 一/Neu<br>,/COMMACATEGORY 是/SHI<br>全/Nb 市/Nc 人民/Na 精神/Na<br>面貌/Na 发生/Nv","ML"
"时期/Na/CNA_CMN_20001211_wpr/126165",-0.0975374356475934,-0.0302586075714629,"时期","CNA","2000","正/D 是/SHI 美军/Na 大量/D<br>使用/VC 枯叶剂/Na 等/Cab 化学/Na<br>武器/Na 的/DE <b>时期/Na</b><br>﹐/COMMACATEGORY 结果/Na<br>她/Nh 的/DE 丈夫/Na 因为/Cbb<br>戴奥辛/Na 中毒/VH 引起/VC 许多/Dfb","TW"
"时期/Na/XIN_CMN_20030523_wpr/36678",-0.0764181938839619,-0.045136800356656,"时期","XIN","2003","驻华/A 大使/Na 周铎勉/Nb 等/Cab<br>会见/VC 时/Ng 在座/VA 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>非典/Na <b>时期/Na</b> ./FW<br>关注/Nv 台商/Na )/PARENTHESISCATEGORY<br>在晋/Nb 台胞/Na 和/Caa 台资/Na<br>企业/Na 员工/Na","ML"
"时期/Na/ZBN_CMN_20030529_wpr/59406",-0.00533934430968759,0.00734986967331542,"时期","ZBN","2003","的/DE 作品/Na 。/PERIODCATEGORY<br>在/P 彼得大帝/Nb 时代/Na 与/Caa<br>后来/Nd 很/Dfa 长/VH <b>时期/Na</b><br>内/Ncd ，/COMMACATEGORY<br>圣彼得堡/Nc 是/SHI 俄国/Nc 通向/VCL<br>西方/VH 的/DE 窗口/Nc 和/Caa","SG"
"时期/Na/ZBN_CMN_20030625_wpr/32074",-0.0798508178435273,0.00855945535665352,"时期","ZBN","2003","每/Nes 年/Nf 增长/VHC 32/Neu<br>%/Nf ，/COMMACATEGORY<br>才能/Na 达到/VJ 过去/VH 高峰/Na<br><b>时期/Na</b> 的/DE 一半/Neqa<br>水平/Na ，/COMMACATEGORY<br>这/Nep 还是/D 一/Neu 个/Nf<br>保守/VC 的/DE","SG"
"时期/Na/XIN_CMN_20030619_wpr/42632",0.0707254177696056,-0.0328523179356232,"时期","XIN","2003","掌声/Na 、/PAUSECATEGORY<br>激励/Nv 和/Caa 祝福/Na ,/COMMACATEGORY<br>这/Nep 一/Neu 特/D 殊/VH<br><b>时期/Na</b> 非同寻常/VH<br>的/DE 文化/Na 交流/VH ,/COMMACATEGORY<br>体现/VJ 了/Di 中华民族/Nb 逆境/Na<br>不屈/VH","ML"
"时代/Na/CNA_CMN_20001212_wpr/145219",-0.0112663338242286,-0.075621683544383,"时代","CNA","2000","保障/Na 情况/Na 下/Ng 形成/VG<br>的/DE 判例/Na ,/COMMACATEGORY<br>可能/D 已经/D 不符/VJ <b>时代/Na</b><br>保障/Na 人权/Na 的/DE 潮流/Na<br>,/COMMACATEGORY 因此/Cbb<br>必须/VH 适时/D 变更/VC 或/Caa","TW"
"时期/Na/XIN_CMN_20030515_wpr/20642",0.102284941446461,0.316460148351144,"时期","XIN","2003","一流/VH 的/DE 前锋/Na 沦为/VG<br>平庸/VH ,/COMMACATEGORY<br>除非/Cbb 你/Nh 拥有/Nv 鼎盛/VH<br><b>时期/Na</b> 的/DE 巴蒂/Nb<br>或/Caa 维埃里/Nc 这样/Nv 超能量/Na<br>的/DE 冲击力/Na 。/PERIODCATEGORY<br>今年/Nd","ML"
"时期/Na/XIN_CMN_20001003_wpr/3870",0.079572405665229,0.0511171877233032,"时期","XIN","2000","文华/Nb 奖/Na 。/PERIODCATEGORY<br>广州/Nc 军区/Nc 战士/Na 歌舞团/Na<br>前身/Na 是/SHI 红军/Na <b>时期/Na</b><br>成立/VC 的/DE 战士/Na 剧社/Nc<br>。/PERIODCATEGORY 剧团/Na<br>艺术/Na 创作/VA 始终/Na 保持/Nv","ML"
"时期/Na/CNA_CMN_20001106_wpr/16011",-0.0556312329089763,0.0666923711478485,"时期","CNA","2000","的/DE 顾虑/Na 意味/Nv 目前/Nd<br>正/D 是/SHI 法国/Na 牛肉/Na<br>的/DE 黑暗/Na <b>时期/Na</b><br>。/PERIODCATEGORY 法国/Na<br>解放/VC 报/Na 报导/Na 说/VE<br>,/COMMACATEGORY 法国/Na<br>农业部/Nc 本/Nes","TW"
"时期/Na/XIN_CMN_20010115_wpr/19414",-0.0090891087955501,-0.0283103260961977,"时期","XIN","2001","电/Na (/PARENTHESISCATEGORY<br>孙茂庆陈益源/Nb )/PARENTHESISCATEGORY<br>南京军/Na 区/Nc 空军/Nc 部队/Na<br>针对/P 新/VH <b>时期/Na</b><br>思想/Na 政治/Na 工作/Na 出现/Nv<br>的/DE 新/VH 情况/Na ,/COMMACATEGORY<br>努力/VH 探索/VE","ML"
"时期/Na/ZBN_CMN_20010117_wpr/1194",-0.0272671635228848,-0.0185318281571215,"时期","ZBN","2001","、/PAUSECATEGORY 对策/Na<br>、/PAUSECATEGORY 互惠/Nv<br>的/DE 前提/Na 下/Ng ，/COMMACATEGORY<br>经过/Na 适当/VH <b>时期/Na</b><br>的/DE 经济/Na 、/PAUSECATEGORY<br>文化/Na 交流/VH ，/COMMACATEGORY<br>共/Da 同/Nes 重建/VC 一/Neu","SG"
"时代/Na/XIN_CMN_20001010_wpr/18130",0.0373572545979557,-0.0458549324713905,"时代","XIN","2000","让/VL 一/Neu 个/Nf 剧种/Na<br>代代/Neqa 相传/VE 下去/VA ,/COMMACATEGORY<br>每/Nes 个/Nf <b>时代/Na</b><br>的/DE 艺术家/Na 必须/VH 赋予/VD<br>它/Nh 新/VH 的/DE 内涵/Na<br>,/COMMACATEGORY 停滞/VA","ML"
"时期/Na/XIN_CMN_20030907_wpr/40388",-0.0283894728738942,0.144273208392472,"时期","XIN","2003","大学/Nb 录取/VC 山东/Nb 菏泽/Nb<br>发现/VE 80/Neu 枚/Nf 日军/Na<br>二/Neu 战/Na <b>时期/Na</b><br>遗留下/VD 的/DE 炮弹/Na 汉江/Nc<br>中下游/Nc 防汛/Na 形势/Na 紧张/VH<br>第三/Neu 次/Nf","ML"
"时期/Na/XIN_CMN_20030522_wpr/35608",-0.190039521297226,-0.0849810137877345,"时期","XIN","2003","电/Na (/PARENTHESISCATEGORY<br>记者/Na 项/Nf 开/VC 来/Ng<br>巫奕龙/Nb )/PARENTHESISCATEGORY<br>在/P 非典/Na <b>时期/Na</b><br>举行/VC 的/DE “/PARENTHESISCATEGORY<br>2003年/Nd 中国/Nc (/PARENTHESISCATEGORY<br>福州/Nc )/PARENTHESISCATEGORY<br>海峡/Na 科技/Na","ML"
"时代/Na/ZBN_CMN_20030825_wpr/43457",-0.0189084427685238,0.047551734903211,"时代","ZBN","2003","不过/Cbb 在/P 策略/Na 上/Ng<br>有所/D 改变/VC ，/COMMACATEGORY<br>不再/VH 像/P 江泽民/Nb <b>时代/Na</b><br>那/Nep 样张/Na 扬/VC 、/PAUSECATEGORY<br>锋芒毕露/VH 。/PERIODCATEGORY<br>以/P 动制静/VH ，/COMMACATEGORY<br>这/Nep","SG"
"时代/Na/ZBN_CMN_20030825_wpr/67757",0.30703616438704,0.0588905042449662,"时代","ZBN","2003","的/DE 奇怪/Nv 混合体/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>宣传/Na 餐厅/Nc ”/PARENTHESISCATEGORY<br>装饰成/VG 勃列日涅夫/Nb <b>时代/Na</b><br>一/Neu 个/Nf 家庭/Na 住宅/Na<br>的/DE 场景/Na ，/COMMACATEGORY<br>架子/Na 上/Ncd 放/VC","SG"
"时期/Na/ZBN_CMN_20030813_wpr/61797",-0.138321747890967,-0.102633315060978,"时期","ZBN","2003","，/COMMACATEGORY 部分/Na<br>合作社/Nc 的/DE 投资/Na 业务/Na<br>面临/Nv “/PARENTHESISCATEGORY<br>艰难/VH 的/DE <b>时期/Na</b><br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 本/Nes<br>地/Nc 合作社/Nc 仍然/D 秉/VJ<br>持/VJ 团结/VHC 互助/VA","SG"
"时期/Na/ZBN_CMN_20030525_wpr/69451",0.034216867118155,-0.155314938356842,"时期","ZBN","2003","9月/Nd 1日/Nd 卸任/VH ，/COMMACATEGORY<br>由/P 阿拉米/Nb 接任/VG 。/PERIODCATEGORY<br>在/P 过渡/Nv <b>时期/Na</b><br>，/COMMACATEGORY 阿拉米/Nb<br>将/D 从/P 7月/Nd 1日/Nd 起/Ng<br>担任/VG 回理会/Na 副理事长/Na","SG"
"时代/Na/ZBN_CMN_20030827_wpr/34358",0.186675876082892,0.197859457685044,"时代","ZBN","2003","短/VH 距离/Na 的/DE “/PARENTHESISCATEGORY<br>接触/Nv ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 也/D 是/SHI<br>冰河/Na <b>时代/Na</b> 以来/Ng<br>首见/VE 的/DE 太空/Na 奇景/Na<br>。/PERIODCATEGORY 全/Nes<br>世界/Nc 的/DE 天文/Na","SG"
"时期/Na/XIN_CMN_20010105_wpr/4947",0.00529230434001927,-0.0434672528313375,"时期","XIN","2001","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 军委/Na<br>领导/Na 同志/Na 称赞/VC 他/Nh<br>“/PARENTHESISCATEGORY<br>给/VD 新/VH <b>时期/Na</b><br>拥军/Na 工作/Na 注入/VC 了/Di<br>新/VH 的/DE 活力/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY","ML"
"时代/Na/ZBN_CMN_20030716_wpr/48095",0.320401659250939,-0.15250708145438,"时代","ZBN","2003","个/Nf 百/Neu 年/Nf 不/D 遇/VK<br>的/DE 组合/Nv 转变成/VG 开拓/VC<br>大/VH <b>时代/Na</b> 的/DE<br>“/PARENTHESISCATEGORY<br>皇朝/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 从/P<br>美国/Na 时间/Na 7月/Nd 16日/Nd","SG"
