"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"素质/Na/ZBN_CMN_20030915_wpr/25038",0.0051389775625908,-0.0631228768693797,"素质","ZBN","2003","作为/Na 山脉/Na 的/DE 尾端/Ncd<br>，/COMMACATEGORY 象征/VK<br>着/Di 宏茂桥/Nc/1.251 居民/Na<br>的/DE <b>素质/Na</b> 高/VH/3.544<br>尚/D 、/PAUSECATEGORY 稳重/VH/3.030<br>、/PAUSECATEGORY 踏实/VH<br>、/PAUSECATEGORY 安稳/VH<br>和/Caa/1.263 冷静/VH","作为/Na 山脉/Na 的/DE 尾端/Ncd<br>，/COMMACATEGORY 象征/VK<br>着/Di 宏茂桥/Nc/1.251 居民/Na<br>的/DE <b>素质/Na</b> 高/VH/3.544<br>尚/D 、/PAUSECATEGORY 稳重/VH/3.030<br>、/PAUSECATEGORY 踏实/VH<br>、/PAUSECATEGORY 安稳/VH<br>和/Caa/1.263 冷静/VH","SG"
"品质/Na/XIN_CMN_20030617_wpr/3235",0.064022164215532,0.0535034665911925,"品质","XIN","2003","。/PERIODCATEGORY 比/P<br>“/PARENTHESISCATEGORY<br>黑/VH 匣子/Na ”/PARENTHESISCATEGORY<br>更/Dfa/1.555 先进/VH/2.337<br>的/DE 飞行/Nv/1.983 <b>品质/Na</b><br>监控/VC/2.555 系统/Na (/PARENTHESISCATEGORY<br>QAR/FW/7.799 )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 能/D 记录/VC<br>飞机/Na 在/P","。/PERIODCATEGORY 比/P<br>“/PARENTHESISCATEGORY<br>黑/VH 匣子/Na ”/PARENTHESISCATEGORY<br>更/Dfa/1.555 先进/VH/2.337<br>的/DE 飞行/Nv/1.983 <b>品质/Na</b><br>监控/VC/2.555 系统/Na (/PARENTHESISCATEGORY<br>QAR/FW/7.799 )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 能/D 记录/VC<br>飞机/Na 在/P","ML"
"品质/Na/CNA_CMN_20001125_wpr/36444",0.0347391500990302,0.029104145186968,"品质","CNA","2000","像/VG ,/COMMACATEGORY<br>但/Cbb 业者/Na/1.945 普遍/D<br>认为/VE 违规/VA 行车/VA/2.097<br>或/Caa 服务/Na/3.447 <b>品质/Na</b><br>不佳/VH/3.820 是/SHI 司机/Na<br>个人/Nh 的/DE 行为/Na ,/COMMACATEGORY<br>如/Cbb 遭/P 交通局/Nc","像/VG ,/COMMACATEGORY<br>但/Cbb 业者/Na/1.945 普遍/D<br>认为/VE 违规/VA 行车/VA/2.097<br>或/Caa 服务/Na/3.447 <b>品质/Na</b><br>不佳/VH/3.820 是/SHI 司机/Na<br>个人/Nh 的/DE 行为/Na ,/COMMACATEGORY<br>如/Cbb 遭/P 交通局/Nc","TW"
"品质/Na/CNA_CMN_20001207_wpr/127369",0.0146653106204679,0.0339842429132601,"品质","CNA","2000","花莲市/Nc 美崙/Nb 地区/Nc 与/Caa/1.263<br>市区/Nc 联/Na 络/Nf/2.009<br>通道/Na 的/DE 道路/Na/1.272<br><b>品质/Na</b> ,/COMMACATEGORY<br>及/Caa/1.240 建立/VC 畅通/Nv/1.422<br>的/DE 交通/Na 动线/Na 所/D<br>推动/VC 的/DE","花莲市/Nc 美崙/Nb 地区/Nc 与/Caa/1.263<br>市区/Nc 联/Na 络/Nf/2.009<br>通道/Na 的/DE 道路/Na/1.272<br><b>品质/Na</b> ,/COMMACATEGORY<br>及/Caa/1.240 建立/VC 畅通/Nv/1.422<br>的/DE 交通/Na 动线/Na 所/D<br>推动/VC 的/DE","TW"
"素质/Na/XIN_CMN_20030724_wpr/48802",-0.000852331714762074,0.00127963202434949,"素质","XIN","2003","状况/Na ,/COMMACATEGORY<br>提高/Nv/4.847 贫困/Nv/2.250<br>人口/Na/3.317 的/DE 生活/Na/1.588<br>质量/Na/1.527 和/Caa/1.263<br>综合/VC/3.055 <b>素质/Na</b><br>,/COMMACATEGORY 巩固/Nv/1.671<br>扶贫/VA/2.170 成果/Na ,/COMMACATEGORY<br>尽快/D 使/VL 尚未/D 脱贫/VH<br>的/DE","状况/Na ,/COMMACATEGORY<br>提高/Nv/4.847 贫困/Nv/2.250<br>人口/Na/3.317 的/DE 生活/Na/1.588<br>质量/Na/1.527 和/Caa/1.263<br>综合/VC/3.055 <b>素质/Na</b><br>,/COMMACATEGORY 巩固/Nv/1.671<br>扶贫/VA/2.170 成果/Na ,/COMMACATEGORY<br>尽快/D 使/VL 尚未/D 脱贫/VH<br>的/DE","ML"
"素质/Na/CNA_CMN_20001219_wpr/109812",0.00538791375126844,0.119002668974252,"素质","CNA","2000","」/PARENTHESISCATEGORY<br>应是/VG 「/PARENTHESISCATEGORY<br>明知/VK/2.043 不/D 是/SHI<br>评鑑/VC/2.005 或/Caa 明知/VK/2.043<br>法官/Na/1.518 <b>素质/Na</b><br>并/D 非/D 如此/VH ,/COMMACATEGORY<br>而/Cbb 提/VE/2.262 出/VC<br>评鑑/VC/2.005 结果/Na 」/PARENTHESISCATEGORY","」/PARENTHESISCATEGORY<br>应是/VG 「/PARENTHESISCATEGORY<br>明知/VK/2.043 不/D 是/SHI<br>评鑑/VC/2.005 或/Caa 明知/VK/2.043<br>法官/Na/1.518 <b>素质/Na</b><br>并/D 非/D 如此/VH ,/COMMACATEGORY<br>而/Cbb 提/VE/2.262 出/VC<br>评鑑/VC/2.005 结果/Na 」/PARENTHESISCATEGORY","TW"
"素质/Na/XIN_CMN_20001229_wpr/95379",-0.00260075040865597,-0.00642472516156874,"素质","XIN","2000","批/Nf/1.302 重点/Na 高校/Nc<br>和/Caa/1.263 重点/Na 专业/Na/2.417<br>学科/Na/1.384 ,/COMMACATEGORY<br>建设/Na/1.618 高/VH/3.544<br><b>素质/Na</b> 的/DE 教师队/Na/5.729<br>伍/Neu/3.410 。/PERIODCATEGORY<br>依法/VH 保证/Na/1.253 教育/VC/2.199<br>经费/Na 的/DE 增长/Nv","批/Nf/1.302 重点/Na 高校/Nc<br>和/Caa/1.263 重点/Na 专业/Na/2.417<br>学科/Na/1.384 ,/COMMACATEGORY<br>建设/Na/1.618 高/VH/3.544<br><b>素质/Na</b> 的/DE 教师队/Na/5.729<br>伍/Neu/3.410 。/PERIODCATEGORY<br>依法/VH 保证/Na/1.253 教育/VC/2.199<br>经费/Na 的/DE 增长/Nv","ML"
"素质/Na/ZBN_CMN_20030803_wpr/16398",-0.154669149693359,0.0411586118973554,"素质","ZBN","2003","，/COMMACATEGORY 我/Nh<br>很/Dfa 清楚/VC 当/P 德士/Nb<br>司机/Na 需/D 要/VE 什么/Nep<br><b>素质/Na</b> ，/COMMACATEGORY<br>而/Cbb 其中/Nep 最/Dfa 重要/VH/1.059<br>的/DE 是/SHI 日常/A 作息/Na<br>有/V_2","，/COMMACATEGORY 我/Nh<br>很/Dfa 清楚/VC 当/P 德士/Nb<br>司机/Na 需/D 要/VE 什么/Nep<br><b>素质/Na</b> ，/COMMACATEGORY<br>而/Cbb 其中/Nep 最/Dfa 重要/VH/1.059<br>的/DE 是/SHI 日常/A 作息/Na<br>有/V_2","SG"
"素质/Na/XIN_CMN_20030726_wpr/12352",-0.00491942002225148,-0.0278534927087007,"素质","XIN","2003","妇联/Na 主任/Na 于/P 桂新/Nb<br>说/VE ,/COMMACATEGORY<br>直选/Nv/4.273 使/VL 妇女/Na/1.720<br>干部/Na/3.363 <b>素质/Na</b><br>有/V_2 了/Di 明显/VH/2.115<br>改变/Na :/COLONCATEGORY<br>文/Na 化/VG 程度/Na/1.701<br>高/VH/3.544 了/T","妇联/Na 主任/Na 于/P 桂新/Nb<br>说/VE ,/COMMACATEGORY<br>直选/Nv/4.273 使/VL 妇女/Na/1.720<br>干部/Na/3.363 <b>素质/Na</b><br>有/V_2 了/Di 明显/VH/2.115<br>改变/Na :/COLONCATEGORY<br>文/Na 化/VG 程度/Na/1.701<br>高/VH/3.544 了/T","ML"
"品质/Na/CNA_CMN_20001120_wpr/11730",0.0168914917152128,0.035554428108107,"品质","CNA","2000","过程/Na 、/PAUSECATEGORY<br>三/Neu 次/Nf 内部/Ncd 与/Caa/1.263<br>二/Neu 次/Nf 外部/Ncd 的/DE<br><b>品质/Na</b> 稽核/Na/3.019<br>、/PAUSECATEGORY 一/Neu<br>次/Nf 管理/Na/2.156 审查会/Na<br>议/VE 、/PAUSECATEGORY<br>及/Caa/1.240 数十/Neu","过程/Na 、/PAUSECATEGORY<br>三/Neu 次/Nf 内部/Ncd 与/Caa/1.263<br>二/Neu 次/Nf 外部/Ncd 的/DE<br><b>品质/Na</b> 稽核/Na/3.019<br>、/PAUSECATEGORY 一/Neu<br>次/Nf 管理/Na/2.156 审查会/Na<br>议/VE 、/PAUSECATEGORY<br>及/Caa/1.240 数十/Neu","TW"
"品质/Na/CNA_CMN_20001007_wpr/38513",0.0038281563568379,0.0271646855118647,"品质","CNA","2000","价值/Na 有关/VJ 的/DE 活动/Na<br>,/COMMACATEGORY 包括/VK<br>行销/Na/2.934 、/PAUSECATEGORY<br>服务/Na/3.447 与/Caa/1.263<br><b>品质/Na</b> 同样/D 值得/VH<br>我们/Nh 重视/VJ/2.193 。/PERIODCATEGORY<br>我/Nh 期/VK 待/P/1.456 新政府/Na<br>的/DE","价值/Na 有关/VJ 的/DE 活动/Na<br>,/COMMACATEGORY 包括/VK<br>行销/Na/2.934 、/PAUSECATEGORY<br>服务/Na/3.447 与/Caa/1.263<br><b>品质/Na</b> 同样/D 值得/VH<br>我们/Nh 重视/VJ/2.193 。/PERIODCATEGORY<br>我/Nh 期/VK 待/P/1.456 新政府/Na<br>的/DE","TW"
"素质/Na/XIN_CMN_20010103_wpr/24838",-0.0093513518802356,0.00869204263662266,"素质","XIN","2001","教育/VC/2.199 ,/COMMACATEGORY<br>不断/VH/2.272 强化/Nv/2.226<br>信用/Na 意识/Na/1.940 ,/COMMACATEGORY<br>提高/Nv/4.847 职业/Na/2.657<br>道德/Na/3.853 <b>素质/Na</b><br>,/COMMACATEGORY 在/P 为/VG<br>广大/VH/1.981 消费者/Na 提供/VC/1.091<br>优质/A 服务/Na/2.703 上/Ncd<br>,/COMMACATEGORY","教育/VC/2.199 ,/COMMACATEGORY<br>不断/VH/2.272 强化/Nv/2.226<br>信用/Na 意识/Na/1.940 ,/COMMACATEGORY<br>提高/Nv/4.847 职业/Na/2.657<br>道德/Na/3.853 <b>素质/Na</b><br>,/COMMACATEGORY 在/P 为/VG<br>广大/VH/1.981 消费者/Na 提供/VC/1.091<br>优质/A 服务/Na/2.703 上/Ncd<br>,/COMMACATEGORY","ML"
"品质/Na/XIN_CMN_20001207_wpr/67147",0.110830341169087,0.0268202656713544,"品质","XIN","2000","爱/Na 吃/VC ,/COMMACATEGORY<br>能够/D 促进/VK 畜禽/Na/3.321<br>增产/VC/3.314 ,/COMMACATEGORY<br>改善/Nv/3.473 畜产/Na/3.481<br><b>品质/Na</b> 。/PERIODCATEGORY<br>据/P 江/Nb 山市/Nc/1.827<br>农民/Na 的/DE 实践/VC 经验/Na<br>,/COMMACATEGORY 种/Nf","爱/Na 吃/VC ,/COMMACATEGORY<br>能够/D 促进/VK 畜禽/Na/3.321<br>增产/VC/3.314 ,/COMMACATEGORY<br>改善/Nv/3.473 畜产/Na/3.481<br><b>品质/Na</b> 。/PERIODCATEGORY<br>据/P 江/Nb 山市/Nc/1.827<br>农民/Na 的/DE 实践/VC 经验/Na<br>,/COMMACATEGORY 种/Nf","ML"
"素质/Na/XIN_CMN_20030910_wpr/24459",0.000168395082449508,-0.0315322735355284,"素质","XIN","2003","原则/Na ,/COMMACATEGORY<br>面向/VJ 社会/Na 和/Caa/1.263<br>专业/Na/2.417 机构/Na ,/COMMACATEGORY<br>招聘/VC 高/VH/3.544 <b>素质/Na</b><br>专业人/Na/4.257 才/Da ,/COMMACATEGORY<br>参与/VC 北京/Nc 奥运会/Na 筹办/VC<br>工作/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY","原则/Na ,/COMMACATEGORY<br>面向/VJ 社会/Na 和/Caa/1.263<br>专业/Na/2.417 机构/Na ,/COMMACATEGORY<br>招聘/VC 高/VH/3.544 <b>素质/Na</b><br>专业人/Na/4.257 才/Da ,/COMMACATEGORY<br>参与/VC 北京/Nc 奥运会/Na 筹办/VC<br>工作/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"品质/Na/ZBN_CMN_20030807_wpr/29501",0.0260934088949591,-0.0251019252639098,"品质","ZBN","2003","新加坡/Nc ，/COMMACATEGORY<br>更何况/Cbb 新加坡/Nc 目前/Nd<br>的/DE 走势/Na 是/SHI 生产/VC/1.316<br>高/VH/2.730 <b>品质/Na</b><br>产品/Na/2.445 ，/COMMACATEGORY<br>与/Caa/1.263 集团/Na 的/DE<br>方针/Na 一致/VH ，/COMMACATEGORY<br>因此/Cbb 不/D","新加坡/Nc ，/COMMACATEGORY<br>更何况/Cbb 新加坡/Nc 目前/Nd<br>的/DE 走势/Na 是/SHI 生产/VC/1.316<br>高/VH/2.730 <b>品质/Na</b><br>产品/Na/2.445 ，/COMMACATEGORY<br>与/Caa/1.263 集团/Na 的/DE<br>方针/Na 一致/VH ，/COMMACATEGORY<br>因此/Cbb 不/D","SG"
"品质/Na/CNA_CMN_20001215_wpr/112857",0.0364103694875807,-0.0368722816690025,"品质","CNA","2000","则/D 表示/VE ,/COMMACATEGORY<br>水/Na 公司/Nc 已/D 办理/VC<br>两/Neu 次/Nf 高/VH/2.730<br><b>品质/Na</b> 包装水/Na/7.799<br>公听会/Na/1.498 ,/COMMACATEGORY<br>加水/Na/4.302 业者/Na/1.945<br>反/VC 对/P ,/COMMACATEGORY<br>必须/Nv/1.468 等第/Na","则/D 表示/VE ,/COMMACATEGORY<br>水/Na 公司/Nc 已/D 办理/VC<br>两/Neu 次/Nf 高/VH/2.730<br><b>品质/Na</b> 包装水/Na/7.799<br>公听会/Na/1.498 ,/COMMACATEGORY<br>加水/Na/4.302 业者/Na/1.945<br>反/VC 对/P ,/COMMACATEGORY<br>必须/Nv/1.468 等第/Na","TW"
"素质/Na/ZBN_CMN_20030726_wpr/24190",-0.0223410682369064,0.0408296239204047,"素质","ZBN","2003","的/DE 行动/Na 处理/VC 银行/Nc<br>的/DE 坏账/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>提升/Nv/3.846 银行/Nc <b>素质/Na</b><br>需要/Na/1.271 大/VH 笔/Nf<br>资金/Na 澳纽/Na 银行/Nc 表示/VE<br>，/COMMACATEGORY 泰/Nc<br>军人/Na","的/DE 行动/Na 处理/VC 银行/Nc<br>的/DE 坏账/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>提升/Nv/3.846 银行/Nc <b>素质/Na</b><br>需要/Na/1.271 大/VH 笔/Nf<br>资金/Na 澳纽/Na 银行/Nc 表示/VE<br>，/COMMACATEGORY 泰/Nc<br>军人/Na","SG"
"品质/Na/CNA_CMN_20001226_wpr/102886",0.0249770851843754,-0.0990872925833184,"品质","CNA","2000","的/DE 童话/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 未来/Nd<br>超视/Na 十点档/Na/6.007 将/D<br>秉持/VC/2.495 高/VH/2.730<br><b>品质/Na</b> 原则/Na ,/COMMACATEGORY<br>除/P 自制/VC/2.085 戏剧/Na<br>外/Ng ,/COMMACATEGORY<br>两岸/Nc 三/Neu 地/Na","的/DE 童话/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 未来/Nd<br>超视/Na 十点档/Na/6.007 将/D<br>秉持/VC/2.495 高/VH/2.730<br><b>品质/Na</b> 原则/Na ,/COMMACATEGORY<br>除/P 自制/VC/2.085 戏剧/Na<br>外/Ng ,/COMMACATEGORY<br>两岸/Nc 三/Neu 地/Na","TW"
"素质/Na/XIN_CMN_20030724_wpr/79948",-0.0191761590475038,0.00714871767452927,"素质","XIN","2003","就业/Nv 信息网/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 2002年/Nd<br>共青团/Na 启动/VC 了/Di “/PARENTHESISCATEGORY<br>大学生/Na/2.413 <b>素质/Na</b><br>拓展/VC/1.229 计划/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 促进/Nv/1.904<br>大学生/Na/2.413 综合/VC/3.055<br>素质/Na/3.847 全面/Na/2.630","就业/Nv 信息网/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 2002年/Nd<br>共青团/Na 启动/VC 了/Di “/PARENTHESISCATEGORY<br>大学生/Na/2.413 <b>素质/Na</b><br>拓展/VC/1.229 计划/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 以/P 促进/Nv/1.904<br>大学生/Na/2.413 综合/VC/3.055<br>素质/Na/3.847 全面/Na/2.630","ML"
"品质/Na/XIN_CMN_20001001_wpr/76404",0.268748006409816,-0.268137351683248,"品质","XIN","2000","近年来/Na ,/COMMACATEGORY<br>这/Nep 个/Nf 县/Nc 的/DE<br>大枣/Na/5.719 以/P 独有/VJ/2.400<br>的/DE <b>品质/Na</b> ,/COMMACATEGORY<br>先后/Nd 被/P 昆明/Nc 世博/Nb<br>会/D 和/P 山东/Nb 乐陵/Nb 全国/Nc","近年来/Na ,/COMMACATEGORY<br>这/Nep 个/Nf 县/Nc 的/DE<br>大枣/Na/5.719 以/P 独有/VJ/2.400<br>的/DE <b>品质/Na</b> ,/COMMACATEGORY<br>先后/Nd 被/P 昆明/Nc 世博/Nb<br>会/D 和/P 山东/Nb 乐陵/Nb 全国/Nc","ML"
"品质/Na/CNA_CMN_20001030_wpr/79587",0.00923075024174326,0.0364463572061189,"品质","CNA","2000","公/A 程/Na/2.805 会/D 与/P<br>地方/Na 配合/VC 加强/VC/1.107<br>提昇/VC/5.655 公共/A/2.304<br>工程/Na/2.577 <b>品质/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 周慧盈/Nb/2.678<br>台北/Nc 三十日电/Na )/PARENTHESISCATEGORY<br>为/VG 提昇/VC/5.655 民生/Na/2.659","公/A 程/Na/2.805 会/D 与/P<br>地方/Na 配合/VC 加强/VC/1.107<br>提昇/VC/5.655 公共/A/2.304<br>工程/Na/2.577 <b>品质/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 周慧盈/Nb/2.678<br>台北/Nc 三十日电/Na )/PARENTHESISCATEGORY<br>为/VG 提昇/VC/5.655 民生/Na/2.659","TW"
"素质/Na/XIN_CMN_20001007_wpr/40409",-0.0992739668491104,0.0419943250357843,"素质","XIN","2000","有的/Nh 基地/Nc 配套/VA 设施/Na<br>还/D 很/Dfa 齐全/VH/1.524<br>,/COMMACATEGORY 但/Cbb<br>这些/Neqa <b>素质/Na</b><br>教/VC/2.291 育/VC/2.442<br>基地/Nc 眼睛/Na 都/D 盯/VC<br>着/Di 平时/Nd 开展/VC 劳动课/Na","有的/Nh 基地/Nc 配套/VA 设施/Na<br>还/D 很/Dfa 齐全/VH/1.524<br>,/COMMACATEGORY 但/Cbb<br>这些/Neqa <b>素质/Na</b><br>教/VC/2.291 育/VC/2.442<br>基地/Nc 眼睛/Na 都/D 盯/VC<br>着/Di 平时/Nd 开展/VC 劳动课/Na","ML"
"品质/Na/CNA_CMN_20001222_wpr/70242",-0.0358968433375733,0.0966663700766384,"品质","CNA","2000","授予/VD ,/COMMACATEGORY<br>教育部/Nc 官员/Na 表示/VE ,/COMMACATEGORY<br>为/VG 维护/VC/1.889 远距/A/3.299<br>教学/Nv/3.273 <b>品质/Na</b><br>,/COMMACATEGORY 教育部/Nc<br>委託/Nv 国立/Na 成功/VH 大学/Na<br>专案/Na 研订/VC 授权/VE 管控/VC/3.995","授予/VD ,/COMMACATEGORY<br>教育部/Nc 官员/Na 表示/VE ,/COMMACATEGORY<br>为/VG 维护/VC/1.889 远距/A/3.299<br>教学/Nv/3.273 <b>品质/Na</b><br>,/COMMACATEGORY 教育部/Nc<br>委託/Nv 国立/Na 成功/VH 大学/Na<br>专案/Na 研订/VC 授权/VE 管控/VC/3.995","TW"
"素质/Na/XIN_CMN_20001002_wpr/46415",0.00182227771245523,0.00393745165012315,"素质","XIN","2000","够/VH/1.648 规范/Na 的/DE<br>问题/Na ,/COMMACATEGORY<br>全面/Na/2.630 促进/Nv/1.904<br>民警/Na/3.398 的/DE 业务/Na/2.578<br><b>素质/Na</b> 和/Caa/1.263<br>执法/Nv/3.178 水平/Na/2.872<br>的/DE 提高/VC/4.428 。/PERIODCATEGORY<br>按照/P 这/Nep 项/Nf 制度/Na","够/VH/1.648 规范/Na 的/DE<br>问题/Na ,/COMMACATEGORY<br>全面/Na/2.630 促进/Nv/1.904<br>民警/Na/3.398 的/DE 业务/Na/2.578<br><b>素质/Na</b> 和/Caa/1.263<br>执法/Nv/3.178 水平/Na/2.872<br>的/DE 提高/VC/4.428 。/PERIODCATEGORY<br>按照/P 这/Nep 项/Nf 制度/Na","ML"
"素质/Na/ZBN_CMN_20030921_wpr/411",-0.0561924337172271,-0.026077249236152,"素质","ZBN","2003","参加/VC 此/Nep 次/Nf 大赛/Na<br>的/DE 32/Neu 位/Nf 佳丽/Na/2.313<br>，/COMMACATEGORY 文化/Na/2.816<br><b>素质/Na</b> 和/Caa/1.263<br>才艺/Na/3.591 水平/D/2.547<br>都/D 很/Dfa 突/D 出/VC ，/COMMACATEGORY<br>其中/Nep 不/D","参加/VC 此/Nep 次/Nf 大赛/Na<br>的/DE 32/Neu 位/Nf 佳丽/Na/2.313<br>，/COMMACATEGORY 文化/Na/2.816<br><b>素质/Na</b> 和/Caa/1.263<br>才艺/Na/3.591 水平/D/2.547<br>都/D 很/Dfa 突/D 出/VC ，/COMMACATEGORY<br>其中/Nep 不/D","SG"
"品质/Na/CNA_CMN_20001212_wpr/56169",-0.215005038611134,-0.233696058913826,"品质","CNA","2000","二/Neu 轮/Nf 电影院/Nc 中/Ncd<br>欣赏/VJ ,/COMMACATEGORY<br>首/Nes 轮/Nf 国片/Na/3.112<br>除了/P <b>品质/Na</b> 挂帅/VH/2.326<br>,/COMMACATEGORY 否则/Cbb<br>根本/D 就/D 没/VJ 戏/Na 唱/VC<br>。/PERIODCATEGORY 国片/Na/3.112","二/Neu 轮/Nf 电影院/Nc 中/Ncd<br>欣赏/VJ ,/COMMACATEGORY<br>首/Nes 轮/Nf 国片/Na/3.112<br>除了/P <b>品质/Na</b> 挂帅/VH/2.326<br>,/COMMACATEGORY 否则/Cbb<br>根本/D 就/D 没/VJ 戏/Na 唱/VC<br>。/PERIODCATEGORY 国片/Na/3.112","TW"
"品质/Na/CNA_CMN_20001026_wpr/102024",-0.0127195705648871,0.0608845646086563,"品质","CNA","2000","促成/VK 政/Na/1.225 治/VC<br>多元化/Nv 发展/Na ,/COMMACATEGORY<br>并/Cbb 提昇/VC/5.655 电视/Na<br>节目/Na/1.954 <b>品质/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>公共/A/2.304 电视/Na 发展/Na<br>至今/D","促成/VK 政/Na/1.225 治/VC<br>多元化/Nv 发展/Na ,/COMMACATEGORY<br>并/Cbb 提昇/VC/5.655 电视/Na<br>节目/Na/1.954 <b>品质/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>公共/A/2.304 电视/Na 发展/Na<br>至今/D","TW"
"品质/Na/ZBN_CMN_20010107_wpr/28190",0.00840837993594824,0.023119492955573,"品质","ZBN","2001","登记/VC 工作/VA 。/PERIODCATEGORY<br>唯有/D/2.722 通/VC 过/Di<br>安全/Na/1.601 、/PAUSECATEGORY<br>效力/Na 及/Caa/1.240 <b>品质/Na</b><br>方面/Na 的/DE 严格/VH/2.356<br>测试/Na/2.270 ，/COMMACATEGORY<br>这些/Neqa 药物/Na 才能/Na/1.562<br>在/P 本/Nes","登记/VC 工作/VA 。/PERIODCATEGORY<br>唯有/D/2.722 通/VC 过/Di<br>安全/Na/1.601 、/PAUSECATEGORY<br>效力/Na 及/Caa/1.240 <b>品质/Na</b><br>方面/Na 的/DE 严格/VH/2.356<br>测试/Na/2.270 ，/COMMACATEGORY<br>这些/Neqa 药物/Na 才能/Na/1.562<br>在/P 本/Nes","SG"
"品质/Na/CNA_CMN_20001006_wpr/115388",0.011864394475719,0.017825591831651,"品质","CNA","2000","指出/VE ,/COMMACATEGORY<br>秉持/VC/2.495 着/Di 给/VD<br>消费/VC 大众/Nh/1.497 一/Neu<br>个/Nf 国际级/Na/2.815 <b>品质/Na</b><br>的/DE 旅游/Na/1.566 环境/Na/2.843<br>,/COMMACATEGORY 为了/P<br>维持/VJ/1.843 一/Neu 个/Nf<br>园区/Nc/2.046 环境/Na/2.843","指出/VE ,/COMMACATEGORY<br>秉持/VC/2.495 着/Di 给/VD<br>消费/VC 大众/Nh/1.497 一/Neu<br>个/Nf 国际级/Na/2.815 <b>品质/Na</b><br>的/DE 旅游/Na/1.566 环境/Na/2.843<br>,/COMMACATEGORY 为了/P<br>维持/VJ/1.843 一/Neu 个/Nf<br>园区/Nc/2.046 环境/Na/2.843","TW"
"素质/Na/XIN_CMN_20010104_wpr/13056",-0.00684021184710646,-0.0173801441347975,"素质","XIN","2001","反映/VE 了/Di 个别/VH/2.451<br>球员/Na/1.789 思想/Na/3.066<br>素质/Na/3.847 不/D 高/VH/3.544<br>,/COMMACATEGORY 文化/Na/2.816<br><b>素质/Na</b> 较/Dfa/2.208<br>低/VH/2.046 ,/COMMACATEGORY<br>导致/VL 出现/Nv 无知/Nv 行为/Na<br>,/COMMACATEGORY 严重/VH<br>损害/VC/1.308","反映/VE 了/Di 个别/VH/2.451<br>球员/Na/1.789 思想/Na/3.066<br>素质/Na/3.847 不/D 高/VH/3.544<br>,/COMMACATEGORY 文化/Na/2.816<br><b>素质/Na</b> 较/Dfa/2.208<br>低/VH/2.046 ,/COMMACATEGORY<br>导致/VL 出现/Nv 无知/Nv 行为/Na<br>,/COMMACATEGORY 严重/VH<br>损害/VC/1.308","ML"
"品质/Na/CNA_CMN_20001108_wpr/128327",0.0510308672219708,0.0144774533173819,"品质","CNA","2000","的/DE 。/PERIODCATEGORY<br>891108/Neu 国科会/Nc 委託/VF<br>研究/VC 明年/Nd 订/VC 二零零一/Neu/4.302<br>环境/Na/2.843 <b>品质/Na</b><br>标准/Na/2.372 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 康/Nb 世人/Na/1.161<br>台北/Nc 八日电/Nd )/PARENTHESISCATEGORY<br>国家/Na","的/DE 。/PERIODCATEGORY<br>891108/Neu 国科会/Nc 委託/VF<br>研究/VC 明年/Nd 订/VC 二零零一/Neu/4.302<br>环境/Na/2.843 <b>品质/Na</b><br>标准/Na/2.372 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 康/Nb 世人/Na/1.161<br>台北/Nc 八日电/Nd )/PARENTHESISCATEGORY<br>国家/Na","TW"
