"id","x","y","variant","corpus","year","text","lect"
"报告/Na/CNA_CMN_20001211_wpr/56459",-0.0681650346528852,0.0537008971633344,"报告","CNA","2000","的/DE 预算/Na 相关/VH 支出/VC<br>都/D 必须/VH 送/VD 委员会/Nc<br>进行/VC 专案/Na <b>报告/Na</b><br>后/Ng 始/VH 得/DE 动支/Nv<br>。/PERIODCATEGORY 委员会/Nc<br>也/D 通过/P 删除/VC 国民/Na","TW"
"报告/Na/XIN_CMN_20030902_wpr/64071",-0.0248494150468159,0.018127391209613,"报告","XIN","2003","61.6/Neu 。/PERIODCATEGORY<br>供应/Nv 管理/Na 研究所/Nc 负责/VL<br>编制/VC 制造业/Na 活动/Na 指数/Na<br><b>报告/Na</b> 的/DE 诺/FW<br>伯特/Nb ./FW 奥尔/Nb 说/VE<br>,/COMMACATEGORY 8月/Nd<br>份/Nf 制造业/Na","ML"
"报道/Na/XIN_CMN_20030629_wpr/6825",0.0362862507208591,0.0390908142166241,"报道","XIN","2003","和/Caa 烤肉/Na 就/D 能/D 收买/VC<br>墨西哥/Nc 70/Neu %/Nf 从事/VJ<br>足球/Na <b>报道/Na</b> 的/DE<br>体育/Na 记者/Na 为/P 我/Nh<br>说好/VE 话/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>此/Nep","ML"
"报道/Na/ZBN_CMN_20001108_wpr/11154",0.0426298793552575,-0.0380568695001696,"报道","ZBN","2000","烧死/VC 50/Neu 烧伤/VC 曼谷/Nc<br>综合/VC 电/Na 泰国/Nc 电视台/Nc<br>和/Caa 电台/Nc <b>报道/Na</b><br>，/COMMACATEGORY 在/VCP<br>泰国/Nc 中部/Ncd 沙没沙空镇/Nc<br>，/COMMACATEGORY 存放/VC<br>在/P 一/Neu 家/Nf","SG"
"报道/Na/ZBN_CMN_20030830_wpr/33977",0.0164432444665423,-0.0126967058498738,"报道","ZBN","2003","尺/Na 的/DE 黄金/Na 地/DE<br>段/Nf 地产/Na 。/PERIODCATEGORY<br>据/P 中国/Na 媒体/Na <b>报道/Na</b><br>，/COMMACATEGORY 周正毅/Nb<br>目前/Nd 正/D 遭/P 软禁/VC ，/COMMACATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>官方/Na","SG"
"报告/Na/XIN_CMN_20030722_wpr/50475",0.0130033726341124,0.0531373912680329,"报告","XIN","2003","损失/Na 估计/VE 在/P 275亿/Neu<br>到/Caa 345亿/Neu 元/Nf 人民币/Na<br>之间/Ng 。/PERIODCATEGORY<br><b>报告/Na</b> 指出/VE ,/COMMACATEGORY<br>目前/Nd 假冒/VC 产品/Na 的/DE<br>生产/Nv 主体/Na 以/P 中小企业/Na","ML"
"报道/Na/ZBN_CMN_20010103_wpr/11854",0.0175469552177323,-0.0434887435846518,"报道","ZBN","2001","奥运/Nb 的/DE 努力/VH 蒙上/VC<br>一/Neu 层/Nf 阴影/Na 。/PERIODCATEGORY<br>据/P 新华社/Nc <b>报道/Na</b><br>，/COMMACATEGORY 这/Nep<br>场/Nf 影响/Nv 中国/Na 北方/Ncd<br>地区/Nc 的/DE 大风/Na 扬沙/Nb","SG"
"报道/Na/ZBN_CMN_20030502_wpr/53841",0.00662440402329378,-0.106539794097016,"报道","ZBN","2003","目前/Nd 军方/Na 正在/D 雇用/VC<br>蛙人/Na 在/P 海/Na 底/Ncd<br>搜寻/VC 。/PERIODCATEGORY<br><b>报道/Na</b> 说/Na ，/COMMACATEGORY<br>目前/Nd 还/D 无法/D 证实/VE<br>这些/Neqa 非法/A 移民/Na 是/SHI","SG"
"报告/Na/CNA_CMN_20010130_wpr/33985",-0.0462646874040095,0.0626915723702792,"报告","CNA","2001","行政院长/Na 张俊雄/Nb 报告/Na<br>核四/Nc 停建/VC 案/Na ,/COMMACATEGORY<br>对于/P 张俊雄/Nb 的/DE <b>报告/Na</b><br>,/COMMACATEGORY 国民党/Nb<br>主席/Na 连战/Nb 上午/Nd 在/P<br>参加/VC 民间/Nc 团体/Na 负责人/Na","TW"
"报告/Na/CNA_CMN_20010116_wpr/151360",-0.00177073466245858,0.0275572958177091,"报告","CNA","2001","法官/Na 会议/Na 所/D 作/VC<br>的/DE 解释/Nv ,/COMMACATEGORY<br>将/D 向/P 立法院/Nc <b>报告/Na</b><br>,/COMMACATEGORY 并/Cbb<br>与/P 立法院/Nc 协/VH 商/Nd<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY","TW"
"报道/Na/ZBN_CMN_20030417_wpr/51589",0.0211894513536175,-0.0992417741522826,"报道","ZBN","2003","年少/VH 80/Neu %/Nf 到/VCL<br>90/Neu %/Nf 的/DE 人/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br><b>报道/Na</b> 说/Na ，/COMMACATEGORY<br>前天/Nd 上午/Nd 9点/Nd ，/COMMACATEGORY<br>广交会/Na 当局/Na 请来/VC 了/Di","SG"
"报道/Na/XIN_CMN_20001230_wpr/29552",0.023729712175718,-0.0428254304153798,"报道","XIN","2000","制造/Na 假币/Na 的/DE 窝/Na<br>点/Dfb 。/PERIODCATEGORY<br>据/P 阿通社/Nc 29/Neu 日/Nf<br><b>报道/Na</b> ,/COMMACATEGORY<br>这/Nep 个/Nf 窝点/Na 设/VC<br>在/P 阿尔巴尼亚/Nc 中部/Ncd 大/VH<br>区爱/Na","ML"
"报道/Na/XIN_CMN_20030611_wpr/33285",0.0286491788645528,-0.102502137570898,"报道","XIN","2003","高峡/Nb 出/VC 平湖/Nc 的/DE<br>第一/Neu 天/Nf 。/PERIODCATEGORY<br>一大早/Nd ,/COMMACATEGORY<br>新华社/Nc <b>报道/Na</b> 组/Nf<br>乘坐/VC 的/DE “/PARENTHESISCATEGORY<br>三峡/Nc 移民/Nv ”/PARENTHESISCATEGORY<br>号/Nf 便/D 从/P","ML"
"报告/Na/XIN_CMN_20030825_wpr/16308",-0.0334165155176111,-0.0878327271245836,"报告","XIN","2003","起/Nf 爆炸/Nv 事件/Na ,/COMMACATEGORY<br>目前/Nd 尚/D 没有/D 伤亡/VH<br>情况/Na 的/DE <b>报告/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>新华社/Nc :/COLONCATEGORY<br>印度/Nc 警方/Na 25日/Nd","ML"
"报告/Na/CNA_CMN_20010115_wpr/155256",-0.036211226701965,0.0588342388581984,"报告","CNA","2001","责任/Na 依/P 大法官/Na 解释/Nv<br>,/COMMACATEGORY 就是/Cbb<br>向/P 立法/VA 院/Nc 补行/Na<br><b>报告/Na</b> ,/COMMACATEGORY<br>对/P 此/Nep 张俊雄/Nb 已/D<br>表示/VE 「/PARENTHESISCATEGORY<br>欣然/D 接受/VC 」/PARENTHESISCATEGORY","TW"
"报告/Na/XIN_CMN_20030607_wpr/5364",-0.00120822378832548,0.0061274680958192,"报告","XIN","2003","怀女胎/Na 的/DE 孕妇/Na 进食/VA<br>多/VH 。/PERIODCATEGORY<br>该/Nes 小组/Na 5日/Nd 发表/VC<br><b>报告/Na</b> 说/VE ,/COMMACATEGORY<br>在/P 她们/Nh 怀孕/VA 27/Neu<br>周/Nf 时/Ng ,/COMMACATEGORY<br>研究/Nv","ML"
"报告/Na/XIN_CMN_20001031_wpr/33686",0.0454547359790317,-0.104628726866335,"报告","XIN","2000","一/Neu 颗/Nf 耀眼/VH 的/DE<br>明星/Na ,/COMMACATEGORY<br>成为/VG 了/Di 知名/VH 的/DE<br><b>报告/Na</b> 文学家/Na 、/PAUSECATEGORY<br>评论家/Na 、/PAUSECATEGORY<br>报人/Na ,/COMMACATEGORY<br>成为/VG 了/Di 在/P 中国/Nc","ML"
"报道/Na/ZBN_CMN_20030405_wpr/75515",0.071024030107641,0.0339375318437897,"报道","ZBN","2003","，/COMMACATEGORY 张国荣/Nb<br>的/DE 电影/Na 梦/Na 也/D 因此/Cbb<br>告吹/VH 。/PERIODCATEGORY<br>香港/Nc <b>报道/Na</b> 说/VE<br>，/COMMACATEGORY 张国荣/Nb<br>的/DE 电影/Na 梦/Na 一直/D<br>没法/D 完成/VC ，/COMMACATEGORY","SG"
"报道/Na/ZBN_CMN_20030512_wpr/18827",0.0423232579213316,-0.00954419875365388,"报道","ZBN","2003","，/COMMACATEGORY 加盟/Nv<br>宿敌/Na 阿申纳/Nb 。/PERIODCATEGORY<br>据/P 英国/Nc 《/PARENTHESISCATEGORY<br>太阳报/Na 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>特利/Nb 对/P 切尔西/Nb 没有/D<br>和/P 他/Nh 进行/VC 谈判/Na<br>新/VH","SG"
"报告/Na/XIN_CMN_20001126_wpr/23329",-0.0292044690849223,0.0899255329625669,"报告","XIN","2000","确实/D 向日/Nd 本/Nf 驻/VCL<br>秘鲁/Nc 领事馆/Nc 递交/VD 过/Di<br>他/Nh 出生/VA <b>报告/Na</b><br>,/COMMACATEGORY 但是/Cbb<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>这/Nep 并/D 不/D 等于/VG 我/Nh<br>就/D","ML"
"报道/Na/ZBN_CMN_20030422_wpr/35699",0.0298397913055319,0.0230267733911601,"报道","ZBN","2003","同意/Nv ，/COMMACATEGORY<br>她/Nh 乐于/VL 让贤/VA 。/PERIODCATEGORY<br>吕秀莲/Nb 是/SHI 针对/P 媒体/Na<br><b>报道/Na</b> 她/Nh 不再/VH<br>参选/VC 副总统/Na 作出/VC 回应/VC<br>。/PERIODCATEGORY 新闻稿/Na<br>说/VE ：/COLONCATEGORY","SG"
"报告/Na/XIN_CMN_20030627_wpr/20943",0.00105521283160922,0.0248969651265424,"报告","XIN","2003","有/V_2 何/Nes 评论/VC ?/QUESTIONCATEGORY<br>孔泉/Nb 答/VE :/COLONCATEGORY<br>美/Nc 国务院/Nc 上述/Na <b>报告/Na</b><br>和/Caa 它/Nh 今年/Nd 3月/Nd<br>发表/VC 的/DE “/PARENTHESISCATEGORY<br>年度/Na 人权/Na 国别报/Na","ML"
"报告/Na/XIN_CMN_20030922_wpr/36292",-0.0298326162405225,0.0142290164120791,"报告","XIN","2003","为/VG 纵火/VA 。/PERIODCATEGORY<br>危房/Na 情况/Na 已经/D 向/P<br>上级/Na 作/VC 了/Di <b>报告/Na</b><br>,/COMMACATEGORY 并/Cbb<br>有/V_2 比较/Dfa 完善/VH 的/DE<br>管理/Na 制度/Na ,/COMMACATEGORY<br>校长/Na","ML"
"报道/Na/XIN_CMN_20030605_wpr/46957",0.119636006578233,0.162535920555843,"报道","XIN","2003","、/PAUSECATEGORY 破坏/Nv<br>防治/Nv 非典/Na 工作/Na 的/DE<br>违法/Nv 犯罪/Nv 案件/Na 。/PERIODCATEGORY<br><b>报道/Na</b> 全文/Na 如/P<br>下/Ng :/COLONCATEGORY<br>在/VCP 全国/Nc 人民/Na 万众一心/VH<br>抗击/Na SARS/FW","ML"
"报道/Na/ZBN_CMN_20030616_wpr/45363",0.054606321945876,0.00122228634271894,"报道","ZBN","2003","伪造/VC 金融/Na 票证罪/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>明报/Nb 》/PARENTHESISCATEGORY<br>引述/Nv 消息/Na 人士/Na <b>报道/Na</b><br>，/COMMACATEGORY 控/VE<br>辩/VE 双方/Nh 庭辩/Na 激烈/VH<br>，/COMMACATEGORY 被告/Na<br>杨斌/Nb 也/D","SG"
"报告/Na/XIN_CMN_20030909_wpr/20178",-0.0112008580490952,0.00961291503511305,"报告","XIN","2003","造/VC 生产性/Na 就业/Nv 机会/Na<br>,/COMMACATEGORY 为/VG<br>此/Nep ,/COMMACATEGORY<br>这/Nep 份/Nf <b>报告/Na</b><br>向/P 中国/Nc 政府/Na 建议/VC<br>采取/VC 以/P 五/Neu 个/Nf<br>方/Na 面/Nf","ML"
"报道/Na/XIN_CMN_20030411_wpr/65261",0.00776911039203497,-0.0046927521149625,"报道","XIN","2003","的/DE 严厉/VH 惩/VC 罚/VF<br>。/PERIODCATEGORY 综合/VC<br>多/VH 家/Nc 德国/Na 媒体/Na<br><b>报道/Na</b> ,/COMMACATEGORY<br>上述/Na 秘密/Na 合同/Na 的/DE<br>签订/Nv 发生/Nv 在/P 1999年/Nd<br>。/PERIODCATEGORY","ML"
"报告/Na/XIN_CMN_20010129_wpr/42288",0.0344446050147173,0.0124156641317548,"报告","XIN","2001","在/P 新/VH 一/Neu 期/Nf 英国/Nc<br>《/PARENTHESISCATEGORY<br>自然/Na 》/PARENTHESISCATEGORY<br>杂志/Na 上/Ncd <b>报告/Na</b><br>说/VE ,/COMMACATEGORY<br>他们/Nh 对/P 一/Neu 块/Nf<br>于/P 150年/Nd 前落/Nc 到/P","ML"
"报告/Na/ZBN_CMN_20030805_wpr/65397",-0.0342556840821219,0.0213199397549664,"报告","ZBN","2003","他/Nh 问话/VB 的/DE 情况/Na<br>下/Ng ，/COMMACATEGORY<br>就/D 在/P 一/Neu 份/Nf <b>报告/Na</b><br>中/Ng 妄下结论/Na 指/Na 他/Nh<br>性/Na 侵犯/VC 女儿/Na 。/PERIODCATEGORY<br>可是/Cbb ，/COMMACATEGORY","SG"
"报道/Na/XIN_CMN_20030826_wpr/23402",0.077934680335227,0.00313200725756137,"报道","XIN","2003","而/Cbb 于/P 24日/Nd 停止/VF<br>发电/VA 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>罗马尼亚/Nc 现实报/Na 》/PARENTHESISCATEGORY<br><b>报道/Na</b> 说/VE ,/COMMACATEGORY<br>为/VG 弥补/VC 核电/Na 和/Caa<br>水电/Na 的/DE 不足/VH ,/COMMACATEGORY","ML"
"报道/Na/ZBN_CMN_20030719_wpr/44393",0.0546269427275647,-0.0111814508152802,"报道","ZBN","2003","座/Nf 木山/Na 营附/Na 近/Da<br>发生/VJ 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>星洲日报/Nb 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>在/P 意外/Na 中/Ng 丧生/VH<br>的/DE 两/Neu 名/Nf 死者/Na<br>，/COMMACATEGORY","SG"
"报道/Na/XIN_CMN_20030602_wpr/57477",0.0132104657952238,-0.00960896408077847,"报道","XIN","2003",",/COMMACATEGORY 为/VG<br>实现/VC 和平/VH 而/Cbb 努力/VH<br>。/PERIODCATEGORY 据/P<br>意大利/Nc 媒体/Na <b>报道/Na</b><br>,/COMMACATEGORY 意美/Nb<br>两/Neu 国/Nc 外长/Na 的/DE<br>会谈/Nv 还/D 涉及到/VK 有关/P","ML"
"报道/Na/ZBN_CMN_20030419_wpr/32490",0.0258614539505987,-0.0295885529837639,"报道","ZBN","2003","攻击/VC 巴格达/Nc 以北/Ncd 的/DE<br>一/Neu 个/Nf 机场/Nc 。/PERIODCATEGORY<br>据/P 法新社/Nc <b>报道/Na</b><br>，/COMMACATEGORY 澳洲/Nc<br>军队/Na 发言人/Na 埃利奥特/Nb<br>中校/Na 说/VE ，/COMMACATEGORY<br>澳/Nc 军/Na","SG"
"报道/Na/ZBN_CMN_20030907_wpr/84885",0.0359564733925994,-0.0570592426643887,"报道","ZBN","2003","慰问/VC ，/COMMACATEGORY<br>并/Cbb 为/P 他们/Nh 祈祷/VE<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>当地/Nc 电视台/Nc <b>报道/Na</b><br>，/COMMACATEGORY 一/Neu<br>名/Nf 受/VJ 重伤/VH 的/DE<br>22/Neu 岁/Nf 男子/Na 正在/D","SG"
"报告/Na/XIN_CMN_20030602_wpr/19919",-0.0520156886043526,-0.0226624233277369,"报告","XIN","2003","新/VH 报告/Na 非/D 典型/VH<br>肺炎/Na 临床/Na 诊断/VC 病例/Na<br>;/SEMICOLONCATEGORY 新/VH<br><b>报告/Na</b> 死亡/VH 病例/Na<br>2/Neu 例/Na 。/PERIODCATEGORY<br>中国/Nc 内地/Nc 报告/Na 非典/Na<br>疫情/Na","ML"
"报告/Na/XIN_CMN_20030427_wpr/20770",-0.101968556641408,-0.0706165954608523,"报告","XIN","2003","县/Nc 辖区/Nc 内/Ncd 医疗/VC<br>机构/Na 收治/VC 的/DE “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br><b>报告/Na</b> 病例/Na 数/Neu<br>;/SEMICOLONCATEGORY 已经/D<br>实行/VC 隔离/VC 管理/Na 的/DE<br>医院/Nc 、/PAUSECATEGORY","ML"
"报道/Na/XIN_CMN_20030403_wpr/927",0.0376661306729695,-0.0935619435918345,"报道","XIN","2003","现象/Na 普遍/D ,/COMMACATEGORY<br>冤案/Na 不断/VH 。/PERIODCATEGORY<br>路透社/Nc 2002年/Nd 2月/Nd<br>11日/Nd <b>报道/Na</b> 说/Na<br>,/COMMACATEGORY 自/P 1973年/Nd<br>以来/Ng ,/COMMACATEGORY<br>美国/Nc 当局/Na 已/D 认定/VE","ML"
"报告/Na/XIN_CMN_20001028_wpr/11731",-0.025624239678742,0.0101038745564374,"报告","XIN","2000","上/Ncd 了解到/VK 的/DE 。/PERIODCATEGORY<br>国务院/Nc 向/P 全国/Nc 人大/Na<br>常委/Na 会/VL <b>报告/Na</b><br>关于/P 大江/Na 大河/Nc 流域/Na<br>治理/VC 情况/Na 。/PERIODCATEGORY<br>受/P 国务院/Nc 委托/Nv","ML"
"报告/Na/CNA_CMN_20030911_wpr/4152",-0.0686193491728791,0.000497117045732759,"报告","CNA","2003","亚洲/Nc 排名/Na 第一/Neu 。/PERIODCATEGORY<br>瑞士/Nc 投资/Na 环境/Na 风险/Na<br>评/VC 估/VC <b>报告/Na</b><br>更/D 将/D 台湾/Na 整体/D 投资/VC<br>环境/Na 名列/VG 全球/Nc 第四/Neu<br>。/PERIODCATEGORY","TW"
"报道/Na/ZBN_CMN_20030405_wpr/91955",0.0788562022731234,-0.0954842960714598,"报道","ZBN","2003","所/D 呈报/VE 的/DE 死/VH 亡/VHC<br>人数/Na 是/SHI 40/Neu 。/PERIODCATEGORY<br>美联社/Nc <b>报道/Na</b> ，/COMMACATEGORY<br>跟随/VC 世卫/Nb 组织/Na 流行病学家/Nc<br>到/VCL 广东省/Nc 采访/VC 的/DE<br>外国/Nc","SG"
"报道/Na/ZBN_CMN_20030531_wpr/933",0.10199434396772,0.0097754751044637,"报道","ZBN","2003","总统/Na 选举/VC 的/DE 大计/Na<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>国民/Na 问/VE 询报/VE 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>希拉莉/Nb 自始/D 便/D 知道/VK<br>这/Nep 盒/Nf 影带/Na 的/DE<br>存在/Nv","SG"
"报告/Na/CNA_CMN_20001006_wpr/66234",-0.0488170284624511,-0.00429955618308697,"报告","CNA","2000","的/DE 患者/Na 后/Ng ,/COMMACATEGORY<br>主动/VH 向/P 卡加利/Nb 大学/Na<br>研究/VC 人员/Na <b>报告/Na</b><br>。/PERIODCATEGORY 研究/Nv<br>人员/Na 把/P 镇猪丸/Na 改名为/VG<br>比较/Dfa 好听/VH 的/DE E.M/FW","TW"
"报告/Na/XIN_CMN_20030606_wpr/19196",-0.0821558513992198,-0.0210990811839258,"报告","XIN","2003","报告/Na 死亡/VH 2/Neu 例/Na<br>,/COMMACATEGORY 治愈/VC<br>出院/VA 82/Neu 例/Na ;/SEMICOLONCATEGORY<br><b>报告/Na</b> 治愈/VC 出院/VA<br>的/DE 还/D 有/V_2 :/COLONCATEGORY<br>内蒙/Nc 古/VH 6/Neu 例/Na","ML"
"报告/Na/CNA_CMN_20001025_wpr/52415",-0.00863729496126782,0.0797578111826867,"报告","CNA","2000","」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 但/Cbb<br>他/Nh 特别/VH 在/P 中常会/Na<br>结束/Nv 前/Ng ,/COMMACATEGORY<br><b>报告/Na</b> 此/Nep 事/Na<br>。/PERIODCATEGORY 萧万长/Nb<br>指出/VE ,/COMMACATEGORY<br>上/Ncd 週陈/Na 总统/Na 确实/D","TW"
"报道/Na/ZBN_CMN_20030620_wpr/48528",0.0297983600942851,-0.0354861945829472,"报道","ZBN","2003","救起来/VB 了/Di 。/PERIODCATEGORY<br>法新社/Nc 昨天/Nd 较/Dfa 早/VH<br>时/Ng 却/D 有/V_2 <b>报道/Na</b><br>说/VE ，/COMMACATEGORY<br>客轮/Na 载/VC 了/Di 100/Neu<br>名/Nf 乘客/Na ，/COMMACATEGORY<br>至少/Da","SG"
"报道/Na/XIN_CMN_20010101_wpr/87017",0.00489442621517071,-0.0560508614817526,"报道","XIN","2001","的/DE 尊严/Na 新华社/Nc 北京/Nc<br>12月/Nd 31日电/Na 综合/VC<br>本/Nes 社/Nc 记者/Na <b>报道/Na</b><br>,/COMMACATEGORY 117/Neu<br>:/COLONCATEGORY 91/Neu<br>,/COMMACATEGORY 主场/Na<br>作战/VA 的/DE 八一/Neu 宁波/Nc","ML"
"报道/Na/ZBN_CMN_20001213_wpr/9358",0.0471675677435441,-0.15557782368397,"报道","ZBN","2000","，/COMMACATEGORY “/PARENTHESISCATEGORY<br>金牌/Na 米市/Nc ”/PARENTHESISCATEGORY<br>遭到/VJ 沉重/VH 打击/VC 。/PERIODCATEGORY<br>新华社/Nc <b>报道/Na</b> ，/COMMACATEGORY<br>前/Nes 天日/Na 下午/Nd ，/COMMACATEGORY<br>记者/Na 在/P 占地/VJ 百/Neu<br>亩/Nf","SG"
"报道/Na/ZBN_CMN_20030802_wpr/30462",0.0259308417240641,-0.00929272410096042,"报道","ZBN","2003","追捕/VC 萨达姆/Nb 。/PERIODCATEGORY<br>另/Cbb 据/P 《/PARENTHESISCATEGORY<br>纽约时报/Nb 》/PARENTHESISCATEGORY<br>在/VCP 华盛顿/Nc <b>报道/Na</b><br>，/COMMACATEGORY 美国/Na<br>有意/VL 设立/VC 一/Neu 个/Nf<br>由/P 伊拉克/Nc 法官/Na 组成/VG","SG"
"报道/Na/XIN_CMN_20030402_wpr/4397",0.0269587968752248,-0.0449201604625044,"报道","XIN","2003","核查/VC 人员/Na 重返/VCL 伊拉克/Nc<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY<br>半岛/Na 电视台/Nc <b>报道/Na</b><br>,/COMMACATEGORY 当地/Nc<br>时间/Na 2日/Nd 凌晨/Nd 3/Neu<br>点/Dfb 刚/D 过/VCL (/PARENTHESISCATEGORY","ML"
"报告/Na/CNA_CMN_20001105_wpr/32647",-0.0323513141656143,0.00869448192140507,"报告","CNA","2000","中心/Nc 今/Nd 天/Nf 公佈/VE<br>一/Neu 项/Nf 台北市/Nc 竞争力/Na<br>的/DE 调查/Na <b>报告/Na</b><br>,/COMMACATEGORY 显示/VK<br>台北市/Nc 长马/Na 英/Nc 九/Neu<br>的/DE 支持度/Na 继续/Nv 维持/Nv","TW"
"报告/Na/CNA_CMN_20001129_wpr/26460",-0.00798078039992078,0.043398858112579,"报告","CNA","2000","时/Ng 也/D 费尽心机/VH ,/COMMACATEGORY<br>他/Nh 将/D 在/P 近期/Nd 内向/VH<br>总统/Na <b>报告/Na</b> ,/COMMACATEGORY<br>除/P 设法/VF 向/P 法国/Na 争取/VC<br>这/Nep 份/Nf 名单/Na 外/Ng","TW"
"报道/Na/ZBN_CMN_20001118_wpr/43394",0.0199561590080034,-0.17750428232888,"报道","ZBN","2000","主要/VH 案犯验名证/Na 身/Na ，/COMMACATEGORY<br>押赴/VCL 刑场/Nc ，/COMMACATEGORY<br>执行/VH 枪决/VC 。/PERIODCATEGORY<br><b>报道/Na</b> 说/Na ，/COMMACATEGORY<br>现场/Nc 2万/Neu 名/Nf 观众/Na<br>“/PARENTHESISCATEGORY<br>立即/D 起立/VA ，/COMMACATEGORY","SG"
"报道/Na/XIN_CMN_20030412_wpr/40184",0.0290171185211026,0.0294037779600048,"报道","XIN","2003","乘/VC 客/Nf 游/VCL 到岸/VA<br>边/Ncd 获救/VA 。/PERIODCATEGORY<br>此/Nep 前/Ncd 有/V_2 <b>报道/Na</b><br>说/VE ,/COMMACATEGORY<br>船/Na 上当/VH 时/Ng 共/Da<br>有约/VH 200/Neu 人/Na 。/PERIODCATEGORY","ML"
"报道/Na/XIN_CMN_20001023_wpr/59402",0.0221554991322625,-0.0299660933477398,"报道","XIN","2000","武器/Na 装备/Na 的/DE 性能/Na<br>。/PERIODCATEGORY 据/P<br>伊朗/Nc 伊斯兰/Na 共和国/Na 通讯社/Nc<br><b>报道/Na</b> ,/COMMACATEGORY<br>此次/Nh 军事/Na 演习/VA 的/DE<br>代/Na 号为/VG “/PARENTHESISCATEGORY<br>团结/VHC -/DASHCATEGORY","ML"
"报道/Na/XIN_CMN_20030823_wpr/2560",0.0215925705624866,-0.00770231390916303,"报道","XIN","2003","新华社/Nc :/COLONCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>加拿大/Nc 环球/A 邮报/Na 》/PARENTHESISCATEGORY<br>22/Neu 日/Nf <b>报道/Na</b><br>,/COMMACATEGORY 加拿大/Nc<br>警方/Na 本/Nes 月/Nf 14日/Nd<br>逮捕/VC 了/Di 19/Neu 名/Nf","ML"
"报道/Na/ZBN_CMN_20030630_wpr/35744",0.0666739235702529,-0.00744864418348455,"报道","ZBN","2003","伤/VHC 势/Na 严重/VH 。/PERIODCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>星期日/Nd 泰晤士报/Nb 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>在/P 美军/Na 扑克牌/Na 通缉令/Na<br>中/Ng 列第/Nb 12/Neu 位/Nf<br>的/DE","SG"
"报告/Na/CNA_CMN_20010115_wpr/138947",-0.0729281522046839,0.0563415816180713,"报告","CNA","2001","释宪文/Nb ,/COMMACATEGORY<br>证明/Na 行政院/Nc 没/D 能/D<br>进行/VC 「/PARENTHESISCATEGORY<br>事前/Na 」/PARENTHESISCATEGORY<br><b>报告/Na</b> ,/COMMACATEGORY<br>确实/D 有/V_2 程序/Na 上/Ncd<br>的/DE 瑕疵/Na ,/COMMACATEGORY<br>他们/Nh 主张/Na","TW"
"报告/Na/XIN_CMN_20030718_wpr/47929",0.00134869727549761,0.0184388135386099,"报告","XIN","2003","发言人/Na 说/VE ,/COMMACATEGORY<br>他们/Nh 还/D 没有/VJ 得到/Nv<br>有关/Nv 受伤者/Na 的/DE <b>报告/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>刚果/Nc (/PARENTHESISCATEGORY<br>金/Na )/PARENTHESISCATEGORY<br>过渡/Nv 政府/Na","ML"
"报告/Na/CNA_CMN_20001210_wpr/42363",-0.0345268518796446,0.029958287268967,"报告","CNA","2000","明天/Nd 告一段落/VH ,/COMMACATEGORY<br>週五/Nd 将/D 由/P 预算/Na 委员会/Nc<br>提出/VC 审查/VC <b>报告/Na</b><br>说明/Nv 审查/Nv 情形/Na ,/COMMACATEGORY<br>下/Nes 週/Nf 起/Ng 将/D 进行/VC<br>全/Nes","TW"
"报告/Na/ZBN_CMN_20030618_wpr/34929",-0.00888678426838443,-0.0112717881588804,"报告","ZBN","2003","了/Di 30/Neu 公吨/Nf 的/DE<br>电子/Na 废弃物/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>根据/P 该/Nes <b>报告/Na</b><br>，/COMMACATEGORY 虽然/Cbb<br>印度/Nc 政府/Na 禁止/VE 进口/VC<br>旧/VH 电脑/Na ，/COMMACATEGORY<br>但/Cbb","SG"
