"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"医药/Na/XIN_CMN_20030615_wpr/37737",-0.106082502067442,-0.164921917570466,"医药","XIN","2003","这/Nep 种/Nf 语言/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>有/V_2 些/Nf 与/Caa 传统/Na/2.706<br>中/Ng <b>医药/Na</b> 相对/VH<br>应/D 的/DE 现代/Nv/3.347<br>医学/Na/1.695 语言/Na 是/SHI<br>已经/D 存在/VA 的/DE","这/Nep 种/Nf 语言/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>有/V_2 些/Nf 与/Caa 传统/Na/2.706<br>中/Ng <b>医药/Na</b> 相对/VH<br>应/D 的/DE 现代/Nv/3.347<br>医学/Na/1.695 语言/Na 是/SHI<br>已经/D 存在/VA 的/DE","ML"
"药物/Na/XIN_CMN_20001030_wpr/21528",0.0755410725358591,0.153104408463766,"药物","XIN","2000","捕/VC 鱼/Na 、/PAUSECATEGORY<br>严禁/VE/1.541 用/P/1.804<br>炸药/Na 炸/VC 鱼/Na 和/Caa<br>用/VC/1.306 <b>药物/Na</b><br>毒鱼/Na/3.981 、/PAUSECATEGORY<br>严禁/VE/1.541 用/P/1.804<br>小/VH 网眼/Na 渔网/Na 捕/VC<br>鱼/Na 。/PERIODCATEGORY","捕/VC 鱼/Na 、/PAUSECATEGORY<br>严禁/VE/1.541 用/P/1.804<br>炸药/Na 炸/VC 鱼/Na 和/Caa<br>用/VC/1.306 <b>药物/Na</b><br>毒鱼/Na/3.981 、/PAUSECATEGORY<br>严禁/VE/1.541 用/P/1.804<br>小/VH 网眼/Na 渔网/Na 捕/VC<br>鱼/Na 。/PERIODCATEGORY","ML"
"药品/Na/XIN_CMN_20001230_wpr/60893",-0.0498524094760639,-0.00801387305750234,"药品","XIN","2000","、/PAUSECATEGORY/1.158<br>工业/Na 及其/Caa/1.646 他/Nh<br>部门/Na/2.027 医院/Nc/1.884<br>,/COMMACATEGORY 都/D 要/D<br>实行/VC/2.596 <b>药品/Na</b><br>收支/Na/3.590 两/Neu 条/Nf<br>线管/Na/6.896 理/Na 。/PERIODCATEGORY<br>卫生/Na/1.420 行政/Na 部门/Na/2.027<br>按/P/1.231","、/PAUSECATEGORY/1.158<br>工业/Na 及其/Caa/1.646 他/Nh<br>部门/Na/2.027 医院/Nc/1.884<br>,/COMMACATEGORY 都/D 要/D<br>实行/VC/2.596 <b>药品/Na</b><br>收支/Na/3.590 两/Neu 条/Nf<br>线管/Na/6.896 理/Na 。/PERIODCATEGORY<br>卫生/Na/1.420 行政/Na 部门/Na/2.027<br>按/P/1.231","ML"
"药材/Na/ZBN_CMN_20030414_wpr/66926",0.14095390369035,0.10013183106975,"药材","ZBN","2003","造/VC 成大/Nc 部分/Na 中药/Na/4.145<br>行/VA 的/DE 板蓝根/Nb/9.259<br>和/Caa 鱼腥草/Na/7.567 等/Cab/2.105<br><b>药材/Na</b> 一/Neu 度/Nf<br>缺货/VH/5.233 ，/COMMACATEGORY<br>有/V_2 些/Nf 人/Na 甚至/D<br>到/P 长/VH","造/VC 成大/Nc 部分/Na 中药/Na/4.145<br>行/VA 的/DE 板蓝根/Nb/9.259<br>和/Caa 鱼腥草/Na/7.567 等/Cab/2.105<br><b>药材/Na</b> 一/Neu 度/Nf<br>缺货/VH/5.233 ，/COMMACATEGORY<br>有/V_2 些/Nf 人/Na 甚至/D<br>到/P 长/VH","SG"
"药品/Na/XIN_CMN_20030529_wpr/59856",0.00270327174884344,0.00812457221498087,"药品","XIN","2003","的/DE 药品/Na/4.326 和/Caa/1.221<br>医疗/Na/4.305 器械/Na/6.322<br>,/COMMACATEGORY 其中/Nep<br>包括/VK/1.061 抗生素/Na/3.649<br>等/Cab/1.310 <b>药品/Na</b><br>、/PAUSECATEGORY/1.158<br>心电图仪/Na/6.896 和/Caa/1.221<br>防护/VC/3.188 服/VC 。/PERIODCATEGORY<br>中/Ng 巴/VC 双方/Nh 在/P","的/DE 药品/Na/4.326 和/Caa/1.221<br>医疗/Na/4.305 器械/Na/6.322<br>,/COMMACATEGORY 其中/Nep<br>包括/VK/1.061 抗生素/Na/3.649<br>等/Cab/1.310 <b>药品/Na</b><br>、/PAUSECATEGORY/1.158<br>心电图仪/Na/6.896 和/Caa/1.221<br>防护/VC/3.188 服/VC 。/PERIODCATEGORY<br>中/Ng 巴/VC 双方/Nh 在/P","ML"
"药物/Na/XIN_CMN_20001120_wpr/69031",0.000186921664343177,-0.0350904903123701,"药物","XIN","2000","提高/Nv/1.012 传统/Na/1.399<br>优势/Na 生/VC 物/Na 产业/Na<br>,/COMMACATEGORY 加快/Nv<br>发展/Na 天然/A/3.741 <b>药物/Na</b><br>、/PAUSECATEGORY 绿色食品/Na/2.142<br>、/PAUSECATEGORY 花卉/Na<br>及/Caa/1.191 园林/Na 绿化/Nv<br>、/PAUSECATEGORY 生物/Na/2.020<br>化工/Na","提高/Nv/1.012 传统/Na/1.399<br>优势/Na 生/VC 物/Na 产业/Na<br>,/COMMACATEGORY 加快/Nv<br>发展/Na 天然/A/3.741 <b>药物/Na</b><br>、/PAUSECATEGORY 绿色食品/Na/2.142<br>、/PAUSECATEGORY 花卉/Na<br>及/Caa/1.191 园林/Na 绿化/Nv<br>、/PAUSECATEGORY 生物/Na/2.020<br>化工/Na","ML"
"医药/Na/XIN_CMN_20030409_wpr/13041",-0.0637900047353892,-0.0502644230150625,"医药","XIN","2003","现代/VH/2.536 制造业/Na/2.232<br>、/PAUSECATEGORY/1.407<br>钢铁/Na/1.514 产业/Na/2.535<br>、/PAUSECATEGORY/1.407<br>汽车/Na 产业/Na/2.535 、/PAUSECATEGORY/1.407<br>生物/Na/5.200 <b>医药/Na</b><br>产业/Na/2.535 、/PAUSECATEGORY/1.407<br>光电/Na/1.641 子产业/Na/2.795<br>和/Caa 环保产业/Na/3.287 ,/COMMACATEGORY<br>逐步/D 建立/VC 以/P","现代/VH/2.536 制造业/Na/2.232<br>、/PAUSECATEGORY/1.407<br>钢铁/Na/1.514 产业/Na/2.535<br>、/PAUSECATEGORY/1.407<br>汽车/Na 产业/Na/2.535 、/PAUSECATEGORY/1.407<br>生物/Na/5.200 <b>医药/Na</b><br>产业/Na/2.535 、/PAUSECATEGORY/1.407<br>光电/Na/1.641 子产业/Na/2.795<br>和/Caa 环保产业/Na/3.287 ,/COMMACATEGORY<br>逐步/D 建立/VC 以/P","ML"
"医药/Na/CNA_CMN_20001225_wpr/44363",-0.0657396740693968,-0.00294754223322951,"医药","CNA","2000","委/VF 、/PAUSECATEGORY/1.407<br>工商局/Nc 、/PAUSECATEGORY/1.407<br>质量/Na 技术/Na/1.421 监督局/Nc/2.557<br>、/PAUSECATEGORY/1.407<br>卫生局/Nc/2.470 、/PAUSECATEGORY/1.407<br><b>医药/Na</b> 管理局/Nc/3.544<br>和/Caa 菸草/Na/4.065 、/PAUSECATEGORY/1.407<br>酒类/Na 、/PAUSECATEGORY/1.407<br>食盐/Na 专卖/VC/2.701 局/Nc/1.016<br>等/Cab/1.161","委/VF 、/PAUSECATEGORY/1.407<br>工商局/Nc 、/PAUSECATEGORY/1.407<br>质量/Na 技术/Na/1.421 监督局/Nc/2.557<br>、/PAUSECATEGORY/1.407<br>卫生局/Nc/2.470 、/PAUSECATEGORY/1.407<br><b>医药/Na</b> 管理局/Nc/3.544<br>和/Caa 菸草/Na/4.065 、/PAUSECATEGORY/1.407<br>酒类/Na 、/PAUSECATEGORY/1.407<br>食盐/Na 专卖/VC/2.701 局/Nc/1.016<br>等/Cab/1.161","TW"
"药物/Na/CNA_CMN_20001004_wpr/89667",0.147251706325485,-0.0882232696897744,"药物","CNA","2000","检查/VE/1.101 有/V_2 左/Ncd<br>肺/Na/1.767 下/Ncd 叶/Na/1.358<br>有/V_2 感染/Nv/2.184 现象/Na<br>,/COMMACATEGORY <b>药物/Na</b><br>治疗/Na/4.552 后/Ng 改善/VC<br>,/COMMACATEGORY 但/Cbb<br>前淋巴球/Na 白血病/Na/2.602<br>的/DE 病程/Na 恶化/VH","检查/VE/1.101 有/V_2 左/Ncd<br>肺/Na/1.767 下/Ncd 叶/Na/1.358<br>有/V_2 感染/Nv/2.184 现象/Na<br>,/COMMACATEGORY <b>药物/Na</b><br>治疗/Na/4.552 后/Ng 改善/VC<br>,/COMMACATEGORY 但/Cbb<br>前淋巴球/Na 白血病/Na/2.602<br>的/DE 病程/Na 恶化/VH","TW"
"药品/Na/CNA_CMN_20001017_wpr/134038",-0.117840668683807,0.245246472462937,"药品","CNA","2000","市场/Nc/1.032 一/Neu 夜/Nd<br>之间/Nd 萎缩/VH 百分之四十/Neqa<br>,/COMMACATEGORY 台湾区/Nc/3.546<br>动物/Na/1.725 用/P <b>药品/Na</b><br>生产业者/Na/6.490 为了/P 求/VC<br>生存/VH ,/COMMACATEGORY<br>每/Nes 年/Nf 出国/VA 访问/VC<br>,/COMMACATEGORY","市场/Nc/1.032 一/Neu 夜/Nd<br>之间/Nd 萎缩/VH 百分之四十/Neqa<br>,/COMMACATEGORY 台湾区/Nc/3.546<br>动物/Na/1.725 用/P <b>药品/Na</b><br>生产业者/Na/6.490 为了/P 求/VC<br>生存/VH ,/COMMACATEGORY<br>每/Nes 年/Nf 出国/VA 访问/VC<br>,/COMMACATEGORY","TW"
"药物/Na/XIN_CMN_20030408_wpr/57969",0.0917814265612524,-0.0571221684746021,"药物","XIN","2003","90/Neu %/Nf ,/COMMACATEGORY<br>目前/Nd 尚/D/1.685 无/VJ<br>治疗/Na/4.552 埃博拉病/Na/3.334<br>的/DE 有效/Nv/2.147 <b>药物/Na</b><br>,/COMMACATEGORY 只/Da<br>能/D 通过/VC/1.096 增强/Nv/1.756<br>患者/Na/2.416 自身/Nh 抵抗力/Na<br>抗拒/VC 病毒/Na/3.221","90/Neu %/Nf ,/COMMACATEGORY<br>目前/Nd 尚/D/1.685 无/VJ<br>治疗/Na/4.552 埃博拉病/Na/3.334<br>的/DE 有效/Nv/2.147 <b>药物/Na</b><br>,/COMMACATEGORY 只/Da<br>能/D 通过/VC/1.096 增强/Nv/1.756<br>患者/Na/2.416 自身/Nh 抵抗力/Na<br>抗拒/VC 病毒/Na/3.221","ML"
"药品/Na/XIN_CMN_20001121_wpr/22068",-0.168949114944627,0.064143549348139,"药品","XIN","2000","11月/Nd 21日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 周伟李/Nb 兴文/Nb/5.510<br>)/PARENTHESISCATEGORY<br>国/Nc 家/Nf/1.126 <b>药品/Na</b><br>监督/Na/4.855 管理局/Nc/5.076<br>最近/VH 发出/VC 紧急/VH/1.023<br>通知/VC/1.193 ,/COMMACATEGORY<br>要求/VF 各/Nes 地/Na","11月/Nd 21日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 周伟李/Nb 兴文/Nb/5.510<br>)/PARENTHESISCATEGORY<br>国/Nc 家/Nf/1.126 <b>药品/Na</b><br>监督/Na/4.855 管理局/Nc/5.076<br>最近/VH 发出/VC 紧急/VH/1.023<br>通知/VC/1.193 ,/COMMACATEGORY<br>要求/VF 各/Nes 地/Na","ML"
"医药/Na/XIN_CMN_20030913_wpr/11261",-0.0620548884045789,-0.0276791365296077,"医药","XIN","2003","。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 1998年/Nd<br>,/COMMACATEGORY 由/P 卫生部/Nc/3.116<br>、/PAUSECATEGORY/1.407<br>国家/Na 中/Ng <b>医药/Na</b><br>管理局/Nc/3.544 、/PAUSECATEGORY/1.407<br>解放军/Na 总/A 后勤/Na/2.089<br>部/Nf 卫生部/Nc/3.116 等/Cab/1.161<br>组织/Na 实施/Nv","。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 1998年/Nd<br>,/COMMACATEGORY 由/P 卫生部/Nc/3.116<br>、/PAUSECATEGORY/1.407<br>国家/Na 中/Ng <b>医药/Na</b><br>管理局/Nc/3.544 、/PAUSECATEGORY/1.407<br>解放军/Na 总/A 后勤/Na/2.089<br>部/Nf 卫生部/Nc/3.116 等/Cab/1.161<br>组织/Na 实施/Nv","ML"
"药物/Na/CNA_CMN_20001202_wpr/85608",0.311276284696487,-0.00785411782689748,"药物","CNA","2000","完全/D 不再/VH 恶化/VH 。/PERIODCATEGORY<br>相形之下/Dk ,/COMMACATEGORY<br>服用/VC/5.564 旧/VH 的/DE<br>标准/Na <b>药物/Na</b> methotrexate/FW/7.619<br>药丸/Na/3.630 者/Na ,/COMMACATEGORY<br>有/V_2 百分之六十/Neqa 病情/Na/3.127<br>获得/Nv 改善/Nv ,/COMMACATEGORY","完全/D 不再/VH 恶化/VH 。/PERIODCATEGORY<br>相形之下/Dk ,/COMMACATEGORY<br>服用/VC/5.564 旧/VH 的/DE<br>标准/Na <b>药物/Na</b> methotrexate/FW/7.619<br>药丸/Na/3.630 者/Na ,/COMMACATEGORY<br>有/V_2 百分之六十/Neqa 病情/Na/3.127<br>获得/Nv 改善/Nv ,/COMMACATEGORY","TW"
"医药/Na/ZBN_CMN_20030405_wpr/73430",-0.319713568602175,0.0231658109711011,"医药","ZBN","2003","62/Neu 岁/Nf 岳母/Na 的/DE<br>陪同/VC 下/Ng ，/COMMACATEGORY<br>前往/VCL 纽约/Nc 出席/Nv <b>医药/Na</b><br>会议/Na 。/PERIODCATEGORY<br>同/Nes 月/Nf 14/Neu 日/Nf<br>，/COMMACATEGORY 梁浩楠/Nb<br>一/Neu 家/Nf/1.109","62/Neu 岁/Nf 岳母/Na 的/DE<br>陪同/VC 下/Ng ，/COMMACATEGORY<br>前往/VCL 纽约/Nc 出席/Nv <b>医药/Na</b><br>会议/Na 。/PERIODCATEGORY<br>同/Nes 月/Nf 14/Neu 日/Nf<br>，/COMMACATEGORY 梁浩楠/Nb<br>一/Neu 家/Nf/1.109","SG"
"药物/Na/XIN_CMN_20001106_wpr/84883",0.0441253597996797,-0.0547711713320139,"药物","XIN","2000","会/D 伤害/VC 哺乳动物/Na 细胞/Na/2.258<br>,/COMMACATEGORY 因/Cbb/1.008<br>此/Nep 不能/D 用于/VC/1.546<br>制造/Na/1.011 <b>药物/Na</b><br>。/PERIODCATEGORY 美国/Nc/1.488<br>费城/Nc/1.247 维斯塔/Nb/7.619<br>研究所/Nc/2.823 的/DE 科学家/Na/1.605<br>发现/Na/1.548 ,/COMMACATEGORY<br>一/Neu","会/D 伤害/VC 哺乳动物/Na 细胞/Na/2.258<br>,/COMMACATEGORY 因/Cbb/1.008<br>此/Nep 不能/D 用于/VC/1.546<br>制造/Na/1.011 <b>药物/Na</b><br>。/PERIODCATEGORY 美国/Nc/1.488<br>费城/Nc/1.247 维斯塔/Nb/7.619<br>研究所/Nc/2.823 的/DE 科学家/Na/1.605<br>发现/Na/1.548 ,/COMMACATEGORY<br>一/Neu","ML"
"医药/Na/ZBN_CMN_20030915_wpr/41349",-0.0446403969738956,-0.0362822231417679,"医药","ZBN","2003","我/Nh 期望/Na 不/D 多/VH ，/COMMACATEGORY<br>只是/Cbb 希望/Na 当局/Na 提供/VC/1.375<br>一些/Neqa <b>医药/Na</b><br>保健/Na/4.309 的/DE 方/Na/1.489<br>言/VE 资讯/Na/1.709 、/PAUSECATEGORY/1.407<br>让/VL 电视剧集/Na 和/Caa 类似/VH","我/Nh 期望/Na 不/D 多/VH ，/COMMACATEGORY<br>只是/Cbb 希望/Na 当局/Na 提供/VC/1.375<br>一些/Neqa <b>医药/Na</b><br>保健/Na/4.309 的/DE 方/Na/1.489<br>言/VE 资讯/Na/1.709 、/PAUSECATEGORY/1.407<br>让/VL 电视剧集/Na 和/Caa 类似/VH","SG"
"医药/Na/XIN_CMN_20001105_wpr/22865",-0.0926056615105735,0.004988490755192,"医药","XIN","2000","扶持/VC/1.611 ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI 支持/Na 一些/Neqa<br>大型/Na 的/DE 传统/Na/2.706<br>中/Ng <b>医药/Na</b> 企业/Na/1.450<br>采用/Nv 新/VH 装备/Na/1.398<br>,/COMMACATEGORY 提升/Nv/1.652<br>其/Nep 产品/Na/1.599 结构/Na<br>;/SEMICOLONCATEGORY","扶持/VC/1.611 ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI 支持/Na 一些/Neqa<br>大型/Na 的/DE 传统/Na/2.706<br>中/Ng <b>医药/Na</b> 企业/Na/1.450<br>采用/Nv 新/VH 装备/Na/1.398<br>,/COMMACATEGORY 提升/Nv/1.652<br>其/Nep 产品/Na/1.599 结构/Na<br>;/SEMICOLONCATEGORY","ML"
"药品/Na/XIN_CMN_20010118_wpr/9041",-0.0406894225715992,0.0441087091126201,"药品","XIN","2001","深入/VH 开展/VC/1.731 打击/VC/2.112<br>制售假劣/Na/7.366 药品/Na/4.326<br>专项/Na/3.128 斗争/VC/1.085<br>,/COMMACATEGORY 进一步/A/1.391<br>规范/Na/2.941 <b>药品/Na</b><br>生产/VC/3.052 流通/VC/6.085<br>秩序/Na/2.894 ,/COMMACATEGORY<br>特别/VH 是/SHI 要/D 把/P 加强/VC/1.302<br>农村/Nc/1.255","深入/VH 开展/VC/1.731 打击/VC/2.112<br>制售假劣/Na/7.366 药品/Na/4.326<br>专项/Na/3.128 斗争/VC/1.085<br>,/COMMACATEGORY 进一步/A/1.391<br>规范/Na/2.941 <b>药品/Na</b><br>生产/VC/3.052 流通/VC/6.085<br>秩序/Na/2.894 ,/COMMACATEGORY<br>特别/VH 是/SHI 要/D 把/P 加强/VC/1.302<br>农村/Nc/1.255","ML"
"医药/Na/ZBN_CMN_20010117_wpr/18006",-0.241682215231886,-0.0809030727394025,"医药","ZBN","2001","个/Nf 八/Neu 个/Nf 补习/VC<br>教师/Na 也/D 不/D 管用/VH/3.343<br>。/PERIODCATEGORY 公务员/Na/1.622<br><b>医药/Na</b> 福利/Na/3.621<br>管理系/Nc/3.315 统/VHC 更新/VC/1.550<br>谨/D 答覆/VE 《/PARENTHESISCATEGORY<br>联合/A 早报/Na ./FW","个/Nf 八/Neu 个/Nf 补习/VC<br>教师/Na 也/D 不/D 管用/VH/3.343<br>。/PERIODCATEGORY 公务员/Na/1.622<br><b>医药/Na</b> 福利/Na/3.621<br>管理系/Nc/3.315 统/VHC 更新/VC/1.550<br>谨/D 答覆/VE 《/PARENTHESISCATEGORY<br>联合/A 早报/Na ./FW","SG"
"药品/Na/XIN_CMN_20010117_wpr/15369",-0.158326007927741,0.0243480567953888,"药品","XIN","2001","职能/Na/2.804 。/PERIODCATEGORY<br>在/P 机构/Na/1.921 改革/VC/1.605<br>过程/Na 中/Ng ,/COMMACATEGORY<br>要/D 加强/VC/1.302 <b>药品/Na</b><br>监督/Nv/3.795 管理/Na/2.780<br>队伍/Na 的/DE 建设/Na ,/COMMACATEGORY<br>调整/VC 队伍/Na 结构/Na ,/COMMACATEGORY","职能/Na/2.804 。/PERIODCATEGORY<br>在/P 机构/Na/1.921 改革/VC/1.605<br>过程/Na 中/Ng ,/COMMACATEGORY<br>要/D 加强/VC/1.302 <b>药品/Na</b><br>监督/Nv/3.795 管理/Na/2.780<br>队伍/Na 的/DE 建设/Na ,/COMMACATEGORY<br>调整/VC 队伍/Na 结构/Na ,/COMMACATEGORY","ML"
"药品/Na/CNA_CMN_20010111_wpr/92329",0.0276890403737866,0.0344661542860562,"药品","CNA","2001","事业/Na ,/COMMACATEGORY<br>各/Nes 种/Nf/1.392 各/Nes<br>样/Nf 的/DE 减肥/Nv/3.909<br>机构/Na/1.921 、/PAUSECATEGORY/1.158<br><b>药品/Na</b> 与/Caa 广告/Na/3.199<br>,/COMMACATEGORY 每/Nes<br>天/Nf 都/D 在/P 吸引/VJ 广大/VH<br>的/DE","事业/Na ,/COMMACATEGORY<br>各/Nes 种/Nf/1.392 各/Nes<br>样/Nf 的/DE 减肥/Nv/3.909<br>机构/Na/1.921 、/PAUSECATEGORY/1.158<br><b>药品/Na</b> 与/Caa 广告/Na/3.199<br>,/COMMACATEGORY 每/Nes<br>天/Nf 都/D 在/P 吸引/VJ 广大/VH<br>的/DE","TW"
"医药/Na/XIN_CMN_20030803_wpr/7885",-0.0563798228766721,-0.0987015685940661,"医药","XIN","2003","草药/Na/1.659 标准化/Nv 种植/Nv<br>研究/Nv/1.211 基地/Nc/1.945<br>,/COMMACATEGORY 是/SHI<br>新兴/Nc/2.629 的/DE 中/Ncd/3.207<br><b>医药/Na</b> 文化/Na 旅游/Na<br>景区/Nc 。/PERIODCATEGORY<br>连日/Nd 酷暑/Na 使/VL 这里/Ncd<br>的/DE “/PARENTHESISCATEGORY","草药/Na/1.659 标准化/Nv 种植/Nv<br>研究/Nv/1.211 基地/Nc/1.945<br>,/COMMACATEGORY 是/SHI<br>新兴/Nc/2.629 的/DE 中/Ncd/3.207<br><b>医药/Na</b> 文化/Na 旅游/Na<br>景区/Nc 。/PERIODCATEGORY<br>连日/Nd 酷暑/Na 使/VL 这里/Ncd<br>的/DE “/PARENTHESISCATEGORY","ML"
"医药/Na/XIN_CMN_20001022_wpr/72550",-0.187631011446701,0.0061568305800925,"医药","XIN","2000","范围/Na 内/Ncd 科研/Na/2.366<br>机构/Na 改革/VC/2.051 进程/Na<br>。/PERIODCATEGORY 张家口/Nc/3.763<br>标本/Na/1.713 兼治/VC/2.900<br><b>医药/Na</b> 购销/VC/5.742<br>领域/Na/2.360 歪风/Na/2.829<br>新华社/Nc 石家庄/Nc 10月/Nd<br>22日电/Na (/PARENTHESISCATEGORY<br>记者/Na 董智永/Nb","范围/Na 内/Ncd 科研/Na/2.366<br>机构/Na 改革/VC/2.051 进程/Na<br>。/PERIODCATEGORY 张家口/Nc/3.763<br>标本/Na/1.713 兼治/VC/2.900<br><b>医药/Na</b> 购销/VC/5.742<br>领域/Na/2.360 歪风/Na/2.829<br>新华社/Nc 石家庄/Nc 10月/Nd<br>22日电/Na (/PARENTHESISCATEGORY<br>记者/Na 董智永/Nb","ML"
"药品/Na/CNA_CMN_20030411_wpr/368",-0.0478634949147464,0.148893983331352,"药品","CNA","2003",")/PARENTHESISCATEGORY<br>协/VH 定/VC 保护国/Na 际大/Nc<br>药厂/Nc/4.300 的/DE 专利/Na/3.881<br>，/COMMACATEGORY 进口/VC/2.742<br><b>药品/Na</b> 价格/Na/3.449<br>相当/Dfa 高/VH ，/COMMACATEGORY<br>使得/VL 贫穷/VH/1.807 落后/VJ<br>国/Nc 家/Nc 的/DE",")/PARENTHESISCATEGORY<br>协/VH 定/VC 保护国/Na 际大/Nc<br>药厂/Nc/4.300 的/DE 专利/Na/3.881<br>，/COMMACATEGORY 进口/VC/2.742<br><b>药品/Na</b> 价格/Na/3.449<br>相当/Dfa 高/VH ，/COMMACATEGORY<br>使得/VL 贫穷/VH/1.807 落后/VJ<br>国/Nc 家/Nc 的/DE","TW"
"医药/Na/CNA_CMN_20001218_wpr/106651",-0.00319182912808111,-0.0602734815582014,"医药","CNA","2000","制/VC 中心/Nc/1.827 ,/COMMACATEGORY<br>为/VG 中药/Na/2.506 安全/Na<br>把关/VA/1.894 。/PERIODCATEGORY<br>卫生署/Nc/2.902 中/Ncd/3.207<br><b>医药/Na</b> 委员会/Nc/1.629<br>主任委员/Na/2.682 张成国/Nb/6.780<br>说/VE ,/COMMACATEGORY<br>国内/Nc 的/DE 中/Ncd/3.207<br>药/Na/1.460 有/V_2","制/VC 中心/Nc/1.827 ,/COMMACATEGORY<br>为/VG 中药/Na/2.506 安全/Na<br>把关/VA/1.894 。/PERIODCATEGORY<br>卫生署/Nc/2.902 中/Ncd/3.207<br><b>医药/Na</b> 委员会/Nc/1.629<br>主任委员/Na/2.682 张成国/Nb/6.780<br>说/VE ,/COMMACATEGORY<br>国内/Nc 的/DE 中/Ncd/3.207<br>药/Na/1.460 有/V_2","TW"
"药物/Na/CNA_CMN_20001006_wpr/34714",0.0703821778696775,0.128096457463086,"药物","CNA","2000","立法院/Nc 第七/Neu 会议室/Nc<br>召开/Nv 「/PARENTHESISCATEGORY<br>医界/Nc/3.924 是/SHI 否/T/1.454<br>适宜/VH/3.081 经营/VC <b>药物/Na</b><br>供给/Nv/4.156 合作社/Nc/3.654<br>」/PARENTHESISCATEGORY<br>公听会/Na/2.704 。/PERIODCATEGORY<br>中华民国/Nc 医师/Na/2.194 公会/Nc/1.023<br>全国/Nc 联合会/Na","立法院/Nc 第七/Neu 会议室/Nc<br>召开/Nv 「/PARENTHESISCATEGORY<br>医界/Nc/3.924 是/SHI 否/T/1.454<br>适宜/VH/3.081 经营/VC <b>药物/Na</b><br>供给/Nv/4.156 合作社/Nc/3.654<br>」/PARENTHESISCATEGORY<br>公听会/Na/2.704 。/PERIODCATEGORY<br>中华民国/Nc 医师/Na/2.194 公会/Nc/1.023<br>全国/Nc 联合会/Na","TW"
"医药/Na/XIN_CMN_20010101_wpr/47403",-0.0548503664950146,0.0062580861865457,"医药","XIN","2001",",/COMMACATEGORY 积极/Nv<br>培育/Nv 滨海/Nv 旅游业/Na 、/PAUSECATEGORY/1.407<br>海洋/Na/2.152 食品/Na/3.241<br>、/PAUSECATEGORY/1.407<br>海洋/Na/2.152 <b>医药/Na</b><br>工业/Na/1.855 ,/COMMACATEGORY<br>着力/Nv/2.537 改善/Nv 基础/VH<br>设施/Na/1.318 条件/Na ,/COMMACATEGORY<br>全方位/Na/1.626 开发/VC/1.417",",/COMMACATEGORY 积极/Nv<br>培育/Nv 滨海/Nv 旅游业/Na 、/PAUSECATEGORY/1.407<br>海洋/Na/2.152 食品/Na/3.241<br>、/PAUSECATEGORY/1.407<br>海洋/Na/2.152 <b>医药/Na</b><br>工业/Na/1.855 ,/COMMACATEGORY<br>着力/Nv/2.537 改善/Nv 基础/VH<br>设施/Na/1.318 条件/Na ,/COMMACATEGORY<br>全方位/Na/1.626 开发/VC/1.417","ML"
"医药/Na/XIN_CMN_20030425_wpr/45071",-0.0116202584673367,0.0106385968281047,"医药","XIN","2003","物价/Na ,/COMMACATEGORY<br>扰乱/VJ 和/Caa 破坏/VC 了/Di<br>防治/VC/2.391 “/PARENTHESISCATEGORY<br>非典/Na/1.527 ”/PARENTHESISCATEGORY<br><b>医药/Na</b> 用品/Na/4.607<br>、/PAUSECATEGORY/1.407<br>食品/Na/3.241 等/Cab/1.161<br>基本/Na 生活/Na 用品/Na/4.607<br>的/DE 市场/Nc 经济/Na","物价/Na ,/COMMACATEGORY<br>扰乱/VJ 和/Caa 破坏/VC 了/Di<br>防治/VC/2.391 “/PARENTHESISCATEGORY<br>非典/Na/1.527 ”/PARENTHESISCATEGORY<br><b>医药/Na</b> 用品/Na/4.607<br>、/PAUSECATEGORY/1.407<br>食品/Na/3.241 等/Cab/1.161<br>基本/Na 生活/Na 用品/Na/4.607<br>的/DE 市场/Nc 经济/Na","ML"
"医药/Na/XIN_CMN_20030620_wpr/28009",-0.169695330857557,0.0392721530096626,"医药","XIN","2003","时期/Na 的/DE “/PARENTHESISCATEGORY<br>新/VH 亮点/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 5月/Nd<br>份/Nf ,/COMMACATEGORY<br><b>医药/Na</b> 行业/Na/3.124<br>生产/VC/1.431 同/D 比/P 增长/VHC<br>35.4/Neu %/Nf ,/COMMACATEGORY<br>列/Nf 工业/Na/1.855","时期/Na 的/DE “/PARENTHESISCATEGORY<br>新/VH 亮点/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 5月/Nd<br>份/Nf ,/COMMACATEGORY<br><b>医药/Na</b> 行业/Na/3.124<br>生产/VC/1.431 同/D 比/P 增长/VHC<br>35.4/Neu %/Nf ,/COMMACATEGORY<br>列/Nf 工业/Na/1.855","ML"
