"id","x","y","variant","corpus","year","text","lect"
"试验/Na/ZBN_CMN_20030709_wpr/54027",0.00942420550441066,-0.00315446952569921,"试验","ZBN","2003","》/PARENTHESISCATEGORY<br>刊登/VC 了/Di 纽卡尔索/Nb 大学/Na<br>西斯曼/Nb 主持/Na 的/DE 一/Neu<br>项/Nf <b>试验/Na</b> 结果/Na<br>。/PERIODCATEGORY 他们/Nh<br>对/P 12/Neu 人/Na 进行/VC<br>了/Di 为期/VH 4/Neu","SG"
"考验/Na/ZBN_CMN_20030623_wpr/2446",0.116127606173805,-0.12195322606646,"考验","ZBN","2003","的/DE 作风/Na 由/P 此/Nep<br>可见一斑/VH 。/PERIODCATEGORY<br>威廉/Nb 最/Dfa 大/VH 的/DE<br><b>考验/Na</b> 是/SHI 在/P<br>他/Nh 从/P 圣安德鲁/Nb 大学/Na<br>毕业/VH 后/Ng 将/D 难逃/VJ","SG"
"试验/Na/ZBN_CMN_20030619_wpr/65116",-0.0325827797804729,-0.136435534015419,"试验","ZBN","2003","另外/Nes 四五/Neu 人/Na 的/DE<br>要求/Na 后/Ng ，/COMMACATEGORY<br>答应/VE 推行/VC 快餐车/Na <b>试验/Na</b><br>计划/Na ，/COMMACATEGORY<br>但/Cbb 却/D 开放给/VD 公众/Na<br>申请/VC 。/PERIODCATEGORY<br>张庆喜/Nb 昨天/Nd","SG"
"测试/Na/ZBN_CMN_20001024_wpr/11103",-0.019000625166605,-0.0735390074443276,"测试","ZBN","2000","测验/Na 一/D 是/SHI 一/Neu<br>项/Nf 由/P 美国/Nc 新泽西州/Nc<br>的/DE 教育/Na <b>测试/Na</b><br>服务/Na 机构/Na 制订/VC 的/DE<br>文字/Na 和数/Na 学/VC 推理/Na<br>测验/Na ，/COMMACATEGORY","SG"
"试验/Na/XIN_CMN_20030720_wpr/28342",-0.0565986085108544,-0.0255606993212338,"试验","XIN","2003","造林/Nv 树种/Na 。/PERIODCATEGORY<br>1999年/Nd 完成/VC 的/DE 6.3/Neu<br>公里/Nf 生物/Na 防沙/Na <b>试验/Na</b><br>工程/Na 和/Caa 2001年/Nd<br>建成/VC 的/DE 30.8/Neu 公里/Nf<br>防护/VC 林/Nb 生态/Na","ML"
"考验/Na/CNA_CMN_20001120_wpr/148535",0.184280643096794,-0.0887178274527925,"考验","CNA","2000","风波/Na 而/Caa 形成/Nv 分裂/Nv<br>局面/Na ,/COMMACATEGORY<br>今后/Nd 如何/D 收拾/VC 将/P<br><b>考验/Na</b> 加籐/Na 会长/Na<br>。/PERIODCATEGORY 加籐/Na<br>是/SHI 于/P 本/Nes 月/Nf<br>十/Neu 日/Nf","TW"
"实验/Na/XIN_CMN_20030522_wpr/25233",0.0697757994608656,0.139190379787557,"实验","XIN","2003","仍/D 在/VCL 下撤/Na 途中/Nc<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>防治/Nv 非典/Na )/PARENTHESISCATEGORY<br>大量/Neqa <b>实验/Na</b><br>表明/VE :/COLONCATEGORY<br>8/Neu 个/Nf 中成药/Na 可/D<br>明显/VH 改善/VC 非典/Na 症状/Na","ML"
"实验/Na/CNA_CMN_20001206_wpr/160932",-0.0739030385474383,0.0616788158000221,"实验","CNA","2000","元/Nf 、/PAUSECATEGORY<br>国中小/Nc 教育/Na 改革/Nv 相关/Nv<br>研究/Nv 研习/Nv 及/Caa 教育/Na<br><b>实验/Na</b> 经费/Na 四千万/Neu<br>元/Nf 。/PERIODCATEGORY<br>891206/Neu 胡志强/Nb 指/VG<br>和平/VH 不必/VH 求/VC","TW"
"测试/Na/CNA_CMN_20010103_wpr/67270",0.0481689024385473,0.0896901410237755,"测试","CNA","2001","通过/VC 立法/VA ,/COMMACATEGORY<br>详细/VH 规范/Na 卫生/Na 、/PAUSECATEGORY<br>工/Na 具/VJ 、/PAUSECATEGORY<br><b>测试/Na</b> 、/PAUSECATEGORY<br>未/D 成年人/Na 须/D 有/V_2<br>家长/Na 或/Caa 监护人/Na 同意/Nv<br>等/Cab","TW"
"测试/Na/ZBN_CMN_20030824_wpr/71861",-0.000644427050696623,0.113125089536306,"测试","ZBN","2003","类别/Na 、/PAUSECATEGORY<br>病人/Na 性别/Na 、/PAUSECATEGORY<br>患病/VH 风险/Na 、/PAUSECATEGORY<br>不同/Nv 年龄层/Na <b>测试/Na</b><br>频率/Na ，/COMMACATEGORY<br>浓缩/Nv 成/VG 一/Neu 张/Nf<br>卡片/Na ，/COMMACATEGORY<br>协助/Nv 医生/Na","SG"
"测试/Na/XIN_CMN_20001201_wpr/50020",-0.0232737783360875,0.0427076638313712,"测试","XIN","2000","发生/VJ 了/Di 化学/Na 变化/Na<br>,/COMMACATEGORY 转换成/VG<br>为/VG 维生素/Na D/FW 。/PERIODCATEGORY<br><b>测试/Na</b> 表明/VE ,/COMMACATEGORY<br>每/Nes 颗/Nf 香菇/Na 经/P<br>紫外线/Na 照射/VH 后/Ng ,/COMMACATEGORY","ML"
"考验/Na/CNA_CMN_20001218_wpr/33563",0.109618705310209,-0.0350063014054007,"考验","CNA","2000","挑战/Nv ,/COMMACATEGORY<br>但/Cbb 是/SHI 新/VH 政府/Na<br>有/V_2 面对/Nv 挑战/Nv 和/Caa<br><b>考验/Na</b> 的/DE 信心/Na<br>,/COMMACATEGORY 除了/P<br>确保/Nv 国家/Na 安全/Na ,/COMMACATEGORY<br>也/D 必须/VH","TW"
"试验/Na/XIN_CMN_20030503_wpr/10152",-0.131564822831516,-0.120637033437048,"试验","XIN","2003","的/DE 负责人/Na 平均/VH 年龄/Na<br>只有/VJ 28/Neu 岁/Nf ,/COMMACATEGORY<br>中心/Nc 飞行/Nv <b>试验/Na</b><br>调度/VC 指挥/Na 人员/Na 都/D<br>是/SHI 30/Neu 岁/Nf 以下/Ng<br>的/DE 年轻人/Na","ML"
"考验/Na/CNA_CMN_20001215_wpr/16837",0.182527038749521,0.0268151245507504,"考验","CNA","2000","週年/Nf 纪念/Na 活动/Na 。/PERIODCATEGORY<br>891215/Neu 布希/Nb 上台/VA<br>加美/Nb 关系/Na 受/VJ <b>考验/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 张若霆/Nb 多伦多/Nc<br>十四/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>加拿大/Nc","TW"
"测试/Na/CNA_CMN_20001123_wpr/52480",-0.0755687954676609,-0.218712301709375,"测试","CNA","2000","作息/Na 将/D 受/VJ 影响/Nv<br>。/PERIODCATEGORY 捷运/Na<br>公司/Nc 表示/VE ,/COMMACATEGORY<br>在/P <b>测试/Na</b> 的/DE<br>四/Neu 至/Caa 五/Neu 个/Nf<br>小时/Na 内/Ncd ,/COMMACATEGORY<br>上述路/Na 线/Na","TW"
"试验/Na/ZBN_CMN_20030416_wpr/54926",0.413538178844085,0.206189520430151,"试验","ZBN","2003","开放/VC “/PARENTHESISCATEGORY<br>改革/VC 开放/VC 胆子/Na 要/D<br>大/VH 一些/Neqa ，/COMMACATEGORY<br>敢于/VL <b>试验/Na</b> ，/COMMACATEGORY<br>不能/D 像/VG 小脚/Na 女人/Na<br>一样/VH 。/PERIODCATEGORY<br>看准/VE 了/Di 的/DE","SG"
"测试/Na/CNA_CMN_20001108_wpr/75404",-0.365976908907601,-0.0167406291842079,"测试","CNA","2000","在/P 平时/Nd 每/Nes 日/Nf<br>最多/VH 只有/VJ 一百五十万/Neu<br>人次/Na 。/PERIODCATEGORY<br>网站/Na <b>测试/Na</b> 机构/Na<br>Keynote/FW Co/FW ./PERIODCATEGORY<br>表示/VE ,/COMMACATEGORY<br>在/P 一九九六年/Nd 大选/Na 时/Ng","TW"
"测试/Na/CNA_CMN_20010108_wpr/33664",0.08101922372108,0.0425467381153932,"测试","CNA","2001","政府/Na 将/P 需要/Na 「/PARENTHESISCATEGORY<br>六/Neu 至/Caa 十八/Neu 个/Nf<br>月/Na 时间/Na <b>测试/Na</b><br>」/PARENTHESISCATEGORY<br>其/Nep 中国/Na 政策/Na ,/COMMACATEGORY<br>然后/D 才/Da 会/D 确/D 定下来/VB","TW"
"测试/Na/XIN_CMN_20030417_wpr/48265",0.00114417462996904,0.0173829647865749,"测试","XIN","2003","这些/Neqa 病人/Na 将/D 大量/D<br>病毒/Na 排入/VC 污水/Na 系统/Na<br>。/PERIODCATEGORY 实地/A<br><b>测试/Na</b> 结果/Na 表明/VE<br>,/COMMACATEGORY 个案/Na<br>集中/VC 在/P E/FW 座/Nf 的/DE<br>情况/Na","ML"
"测试/Na/XIN_CMN_20030418_wpr/36714",0.0120729811097267,0.155807345561864,"测试","XIN","2003","开始/VH 在/P 机场/Nc 出境/VA<br>的/DE 人士/Na 都/D 要/D 接受/VC<br>体温/Na <b>测试/Na</b> ,/COMMACATEGORY<br>下星期/Nd 开始/VH 所有/Nv 入境/Nv<br>旅客/Na 在/P 机场/Nc 都/D 要/D","ML"
"实验/Na/CNA_CMN_20001113_wpr/48284",0.0202817143862732,0.0805482883163944,"实验","CNA","2000","的/DE 心脏/Na 组织/Na 。/PERIODCATEGORY<br>此/Nep 一/Neu 创举/Na 目前/Nd<br>只/Da 对/P <b>实验/Na</b><br>的/DE 老鼠/Na 有效/VH ﹐/COMMACATEGORY<br>若/Cbb 对/P 人类/Na 也/D 有/V_2<br>同样/VH","TW"
"考验/Na/ZBN_CMN_20030504_wpr/92945",0.12150015370368,-0.00670878516727351,"考验","ZBN","2003","年轻/Na 国人/Na 在/P 经历/Na<br>这/Nep 段/Nf 艰难/VH 的/DE<br>、/PAUSECATEGORY 充满/VJ<br><b>考验/Na</b> 的/DE 路程/Na<br>时/Ng ，/COMMACATEGORY<br>别/Nes 把/Nf 自己/VH 当作/VG<br>被动/VH 的/DE","SG"
"实验/Na/XIN_CMN_20001009_wpr/21811",0.00550684030926192,-0.0174974435099755,"实验","XIN","2000","科学/Na 领域/Na 的/DE 兴趣/Na<br>和/Caa 钻研/VC 精神/Na ,/COMMACATEGORY<br>培养/VC 掌握/VC <b>实验/Na</b><br>技/Na 能/D 的/DE 年轻人/Na<br>才/Da 。/PERIODCATEGORY<br>新加坡/Nc 还/D 推出/VC “/PARENTHESISCATEGORY","ML"
"试验/Na/ZBN_CMN_20030620_wpr/5255",-0.0191414372710533,-0.0136023943895389,"试验","ZBN","2003","三峡/Nc 工程/Na 抵御/VC 常规/Na<br>武器/Na 、/PAUSECATEGORY<br>尖端/A 武器/Na 攻击/VC 的/DE<br><b>试验/Na</b> ，/COMMACATEGORY<br>并/Cbb 对/P 4/Neu 座/Nf<br>模/Na 拟/VF 大坝/Na 进行/VC<br>7/Neu","SG"
"测试/Na/XIN_CMN_20030822_wpr/52292",0.0750678019073071,0.147569935726069,"测试","XIN","2003","“/PARENTHESISCATEGORY<br>我/Nh 现在/Nd 还/D 不/D 能/D<br>说/VE ,/COMMACATEGORY<br>我们/Nh 对/P <b>测试/Na</b><br>的/DE 结果/Na 感到/VK 满意/VK<br>。/PERIODCATEGORY 但是/Cbb<br>,/COMMACATEGORY 在/P 奥运会/Na<br>正式/VH","ML"
"测试/Na/ZBN_CMN_20030805_wpr/30699",-0.0891759560078784,-0.0763424988395838,"测试","ZBN","2003","公司/Nc 将/D 能/D 全面/Na 投入/VC<br>电子/Na 配件/Na 分销/VC 与/Caa<br>半导体/Na <b>测试/Na</b> 服务/Na<br>的/DE 核心/Na 业务/Na 中/Ng<br>。/PERIODCATEGORY 飞达/Nb<br>控股/VA 昨天/Nd 宣布/VE","SG"
"实验/Na/ZBN_CMN_20010121_wpr/12705",-0.0175222359285265,0.0232634356145347,"实验","ZBN","2001","夫妇/Na 参与/VC 实验/Na 计划/Na<br>目前/Nd 共有/VJ 两/Neu 对/Nf<br>夫妇/Na 参与/VC <b>实验/Na</b><br>计划/Na 。/PERIODCATEGORY<br>刚/D 升级/VH 做/VC 爸爸/Na<br>的/DE 冯崇峰/Nb （/PARENTHESISCATEGORY<br>29/Neu","SG"
"考验/Na/CNA_CMN_20001122_wpr/152039",0.159518877346598,0.0194155749710584,"考验","CNA","2000",",/COMMACATEGORY 政治/Na<br>如何/D 在/P 二十一/Neu 世纪/Na<br>交棒/VB 下去/VA ,/COMMACATEGORY<br>将/P <b>考验/Na</b> 政党/Na<br>政治/Na 的/DE 真正/A 价值/Na<br>。/PERIODCATEGORY 在野/VA<br>中/Ng 之前/Nd 致词/VA","TW"
"考验/Na/ZBN_CMN_20030822_wpr/10301",0.0763520253326675,-0.117417302988669,"考验","ZBN","2003","国手/Na 梁明祥/Nb 当/P 主帅/Na<br>后/Ng ，/COMMACATEGORY<br>第一/Neu 次/Nf 率队/VA 接受/VC<br><b>考验/Na</b> 。/PERIODCATEGORY<br>球员/Na 以/P 新人/Na 为主/VI<br>，/COMMACATEGORY 再/D 配合/VC<br>许明坤/Nb 、/PAUSECATEGORY","SG"
"测试/Na/XIN_CMN_20030521_wpr/5013",0.01602924360093,0.0810840556671911,"测试","XIN","2003","1月/Nd 31日/Nd 遭/P 宰杀/VC<br>。/PERIODCATEGORY 有关/Nv<br>检疫/Nv 机构/Na 在/P 常规/Na<br><b>测试/Na</b> 中/Ng 未/D<br>能/D 发现/VE 其/Nep 患有/VJ<br>疯牛病/Na ,/COMMACATEGORY<br>但/Cbb 在/P","ML"
"试验/Na/ZBN_CMN_20010128_wpr/7651",-0.181409549706179,-0.168126898287112,"试验","ZBN","2001","学/VC 医生/Na 安蒂/Nb 诺/FW<br>里/Ncd 宣布/VE 了/Di 克隆人/Na<br>类/Nf 的/DE <b>试验/Na</b><br>计划/Na 。/PERIODCATEGORY<br>扎沃斯/Nb 在/P 接受/VC 电话/Na<br>采访/VC 时/Ng 说/VE ：/COLONCATEGORY","SG"
"测试/Na/XIN_CMN_20001228_wpr/69283",0.0108215200705434,0.0158466843665976,"测试","XIN","2000","被迫/VL 屠宰/VC 的/DE 母牛/Na<br>进行/VC 了/Di 4/Neu 次/Nf<br>疯牛病/Na 快速/VH <b>测试/Na</b><br>,/COMMACATEGORY 结果/Na<br>呈/VJ 阳性/Na 反应/Na 。/PERIODCATEGORY<br>比埃尔霍夫/Nb 表示/VE 愿/VK 继续/Nv","ML"
"考验/Na/XIN_CMN_20030609_wpr/45118",0.0971733728356134,0.0197347771972053,"考验","XIN","2003","典/Na 疫情/Na 正/D 一步步/Neqa<br>得到/Nv 控制/Nv 。/PERIODCATEGORY<br>在/P 非典/Na 的/DE <b>考验/Na</b><br>面前/Nc ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>法轮/Na 功/Na ”/PARENTHESISCATEGORY<br>邪教/Na 的/DE 一/Neu 系列/Na","ML"
"实验/Na/CNA_CMN_20030623_wpr/7297",-0.00868907520908964,0.0265098701592531,"实验","CNA","2003","，/COMMACATEGORY 动物/Na<br>科技/Na 研究所/Nc 就/D 开始/VH<br>着手/VF 进行/VC 这/Nep 项/Nf<br><b>实验/Na</b> 。/PERIODCATEGORY<br>动物/Na 科技/Na 研究所/Nc 的/DE<br>前身/Na ，/COMMACATEGORY<br>就是/Cbb 养/VC 猪/Na","TW"
"试验/Na/CNA_CMN_20010104_wpr/66166",-0.0136045376845681,-0.0116977752840958,"试验","CNA","2001","一/Neu 组/Na 研究员/Na 针对/P<br>二十四/Neu 名/Nf 新/VH 生/VC<br>婴儿/Na 进行/VC <b>试验/Na</b><br>,/COMMACATEGORY 其中/Nep<br>有/V_2 半数/Neqa 婴儿/Na 的/DE<br>母亲/Na 在/P 怀孕期/Na 间/Ng","TW"
"实验/Na/XIN_CMN_20030507_wpr/14596",-0.0144705040069586,0.103989392425971,"实验","XIN","2003","美国/Nc 癌症/Na 杂志/Na 》/PARENTHESISCATEGORY<br>报道/Na ,/COMMACATEGORY<br>主持/VC 这/Nep 一/Neu 动物/Na<br><b>实验/Na</b> 的/DE 得/VJ<br>克萨/Nb 斯/Nep 大学/Nb 安德森/Nb<br>癌症/Na 中心/Nc 弗雷德/Nb 里/Ncd","ML"
"实验/Na/CNA_CMN_20001005_wpr/31360",-0.0151187118190644,0.0648472272605099,"实验","CNA","2000",",/COMMACATEGORY 药物/Na<br>疗/VC 效/Na 差异/Na 颇/Dfa<br>大/VH ,/COMMACATEGORY<br>因此/Cbb 动物/Na <b>实验/Na</b><br>结果/Na 往往/D 不易/VH 应用到/VC<br>临床/Na 上/Ncd ,/COMMACATEGORY<br>连汉仲/Nb 表示/VE ,/COMMACATEGORY","TW"
"考验/Na/XIN_CMN_20030706_wpr/10180",0.140385492498497,-0.00215397052023037,"考验","XIN","2003","。/PERIODCATEGORY 不管/Cbb<br>怎样/D ,/COMMACATEGORY<br>近年来/Na 中国/Nc 经济/Na 经受住/VC<br>了/Di 种种/VC <b>考验/Na</b><br>,/COMMACATEGORY 并/Cbb<br>显示出/VK 越来越/Dfa 强/VH 的/DE<br>稳定性/Na 。/PERIODCATEGORY<br>中国/Nc 政府/Na","ML"
"试验/Na/XIN_CMN_20030606_wpr/11185",-0.0498132744095002,-0.144890370552338,"试验","XIN","2003","记者/Na 林嵬/Nb )/PARENTHESISCATEGORY<br>黄河/Nc 下游/Nc “/PARENTHESISCATEGORY<br>二级/Na 悬河/Nc ”/PARENTHESISCATEGORY<br>治理/Nv <b>试验/Na</b> 工程/Na<br>6月/Nd 6日/Nd 在/P 河南/Nc<br>省/Nc 濮阳市/Nb 开工/VH ,/COMMACATEGORY<br>施工/Nv","ML"
"测试/Na/XIN_CMN_20030507_wpr/54892",0.0252318217776056,-0.0240528184841173,"测试","XIN","2003","和/Caa 毫无/VJ 科学/Na 根据地/Na<br>对/P 他人/Nh 进/VCL 行/VC<br>个人/Nh 心理/Na <b>测试/Na</b><br>。/PERIODCATEGORY 另/Des<br>一/Neu 名/Nf 该/Nes 中心/Nc<br>头目/Na 阿林/Nb ./FW 法/Na","ML"
"试验/Na/CNA_CMN_20010113_wpr/83308",-0.0173062499264383,0.0133842982920986,"试验","CNA","2001",",/COMMACATEGORY 还/D 实施/VC<br>了/Di 船/Na 上/Ncd 的/DE<br>各/Nes 种/Nf 科学/Na <b>试验/Na</b><br>,/COMMACATEGORY 包括/VK<br>生命/Na 空间/Na 环境/Na 实验/Na<br>、/PAUSECATEGORY 空间/Na<br>天文/Na 和/Caa","TW"
"测试/Na/CNA_CMN_20001204_wpr/30147",-0.107363967226839,-0.0261215844101021,"测试","CNA","2000","污染/VC 。/PERIODCATEGORY<br>环保局/Nc 表示/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>柴油/Na 车辆/Na 自动/VH 判烟/Na<br><b>测试/Na</b> 」/PARENTHESISCATEGORY<br>在/VCP 国外/Nc 已/D 发展/Na<br>多/VH 年/Nf ,/COMMACATEGORY<br>经/P 实地/A","TW"
"测试/Na/CNA_CMN_20001211_wpr/63512",-0.0898864605018555,0.116353794151708,"测试","CNA","2000","民间/Nc 海砂屋/Nb ,/COMMACATEGORY<br>市府/Nc 只/Da 作/VC 「/PARENTHESISCATEGORY<br>混凝土/Na 平均/VH 抗压/Na <b>测试/Na</b><br>」/PARENTHESISCATEGORY<br>及/Caa 「/PARENTHESISCATEGORY<br>氯/Na 原子/Na 含量/Na 」/PARENTHESISCATEGORY<br>两/Neu 项/Nf 报告/Na","TW"
"试验/Na/CNA_CMN_20030621_wpr/6304",0.0338580353704567,-0.211875736497191,"试验","CNA","2003","百货公司/Nc 不远/VH 的/DE 西/Ncd<br>三十四/Neu 街/Na 罗斯/Nb 电影院/Nc<br>去年/Nd 开始/VH <b>试验/Na</b><br>「/PARENTHESISCATEGORY<br>电影/Na 妈妈/Na 」/PARENTHESISCATEGORY<br>办法/Na ，/COMMACATEGORY<br>满/VJ 一/Neu 週岁/VH 以下/Ng","TW"
"实验/Na/XIN_CMN_20030418_wpr/18415",-0.146007645177571,0.102169955562057,"实验","XIN","2003","站/VA 正式/VH 运行/VA 3/Neu<br>-/DASHCATEGORY 5/Neu<br>年/Nf 。/PERIODCATEGORY<br>阿尔法/Nb 磁谱仪/Na <b>实验/Na</b><br>将/D 通过/VC 精确/VH 地/DE<br>测量/Nv 高能/Na 光子/Na 、/PAUSECATEGORY<br>带电/Na 粒子/Na","ML"
"考验/Na/CNA_CMN_20001221_wpr/158983",0.1493519179853,-0.139078975689498,"考验","CNA","2000","但/Cbb 到/P 目前/Nd 为止/Ng<br>,/COMMACATEGORY 北/Ncd<br>京/Nc 似乎/D 尚/D 无意/VL <b>考验/Na</b><br>小/VH 布希/Nb ,/COMMACATEGORY<br>反而/Cbb 私下/D 表示/VE 愿意/Nv<br>考量/Nv 新政/Na 府/Na","TW"
"试验/Na/XIN_CMN_20030719_wpr/6301",-0.0258136886011687,0.0557787406306714,"试验","XIN","2003","疫苗/Na 的/DE 安全性/Na 和/Caa<br>有效性/Na 实验/Na ,/COMMACATEGORY<br>早日/D 进入/VCL 临床/Na <b>试验/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>我们/Nh 同时/Nd 也/D 在/P 做/VC<br>减毒/Na 疫苗/Na 、/PAUSECATEGORY","ML"
"考验/Na/XIN_CMN_20001229_wpr/28361",0.200577043251041,-0.073910508828169,"考验","XIN","2000","游/VA 泳/Na 队/Na 在/P 备战/Nv<br>奥运会/Na 时/Ng 面临/VK 严峻/VH<br>的/DE <b>考验/Na</b> ,/COMMACATEGORY<br>国际/Nc 泳坛/Nc 竞技/Nv 水平/Na<br>和/Caa 运动/Na 成绩/Na 大幅度/A<br>提高/VC","ML"
"测试/Na/XIN_CMN_20030527_wpr/34630",-0.227430601429512,-0.0283096897579166,"测试","XIN","2003","科技/Na 公/Na 司/Nb 携手/D<br>成立/VC 了/Di 复旦/Nb -/DASHCATEGORY<br>安捷伦/Na 集成电路/Na <b>测试/Na</b><br>联合/D 教育/VC 中心/Nc 。/PERIODCATEGORY<br>该/Nes 中心/Nc 将/D 集合/VAC<br>双方/Nh 在/P","ML"
"测试/Na/ZBN_CMN_20030731_wpr/35910",-0.389986065528308,-0.114121001770707,"测试","ZBN","2003","显著/VH 推/VC 高/VH 其/Nep<br>股价/Na 。/PERIODCATEGORY<br>这/Nep 使/VL 新科/A 封装/VC<br><b>测试/Na</b> 的/DE 估值/Na<br>比/P 同行/Na 相对/VH 来得/Dfa<br>高/VH 。/PERIODCATEGORY<br>新科封/Na 装/Na","SG"
"测试/Na/CNA_CMN_20001006_wpr/103237",-0.0121938084992198,0.03654189019245,"测试","CNA","2000","卵子/Na 能力/Na 较/P 弱者/Na<br>的/DE 比率/Na 较/Dfa 高/VH<br>,/COMMACATEGORY 前述/Na<br><b>测试/Na</b> 可/D 检验/VC<br>精子/Na 的/DE 生育/Nv 能力/Na<br>。/PERIODCATEGORY 研究/Nv<br>人员/Na 表示/VE","TW"
"实验/Na/XIN_CMN_20010126_wpr/20774",-0.0646262179615149,0.116104515753138,"实验","XIN","2001","指出/VE ,/COMMACATEGORY<br>上述/Na 两/Neu 家/Nf 机构/Na<br>进行/VC 的/DE 克隆/Nb 猴/Na<br><b>实验/Na</b> 绝非/VJ 克隆/Nb<br>人/Na 的/DE 前奏/Na 。/PERIODCATEGORY<br>专家/Na 认为/VE ,/COMMACATEGORY<br>由于/Cbb","ML"
"测试/Na/XIN_CMN_20030915_wpr/61893",-0.0300136720088662,0.0443343350009362,"测试","XIN","2003","控制/VC 和/Caa 预防/Nv 中心/Nc<br>对/P 其/Nep 做/VC 了/Di 酶/b<br>链反应/Na <b>测试/Na</b> 和/Caa<br>血清/Na 测试/Na ,/COMMACATEGORY<br>结果/Na 也/D 证实/VE 他/Nh<br>确实/D 感染/VJ","ML"
"考验/Na/ZBN_CMN_20001105_wpr/19847",0.283144992782335,-0.0240280377250336,"考验","ZBN","2000","市/Nc 山区/Nc 一/D 较/Dfa<br>高低/VH ，/COMMACATEGORY<br>甚至/Cbb 经历/Na 风雪/Nb 暴雨/Na<br><b>考验/Na</b> ，/COMMACATEGORY<br>或/Caa 来/VA 个/Nf 警匪大/Nc<br>追缉/VC 。/PERIODCATEGORY<br>换换/VC 口味/Na ，/COMMACATEGORY","SG"
"试验/Na/CNA_CMN_20010117_wpr/165528",-0.0581722168672033,-0.00481106572978629,"试验","CNA","2001","航天城/Na ,/COMMACATEGORY<br>建有/VJ 多/VH 座/Nf 模拟/VC<br>太空/Na 环/Na 境/Na 的/DE<br><b>试验/Na</b> 中心/Nc ,/COMMACATEGORY<br>且/Caa 拥有/Nv 一/Neu 整/Neqa<br>套/Nf 用于/VC 航天/Na 医学/Na","TW"
"试验/Na/XIN_CMN_20030601_wpr/4288",-0.0206734699922478,-0.0362815139066716,"试验","XIN","2003","有/V_2 主观性/Na 的/DE 。/PERIODCATEGORY<br>公司/Nc 准备/VC 进行/VC 更/Dfa<br>大规模/Na 的/DE <b>试验/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>法/Na 反对党/Na 称/VG 布什/Nb<br>对/P 伊/Nc","ML"
"试验/Na/XIN_CMN_20001031_wpr/44208",-0.0762134744090815,0.00567479895068739,"试验","XIN","2000","、/PAUSECATEGORY 生物学/Na<br>和/Caa 工艺/Na 技/Na 术/Na<br>方面/Na 的/DE 研究/Nv 和/Caa<br><b>试验/Na</b> 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>在/P 太空/Na 运行/VA 的/DE<br>国际/Nc 空间站/Nc 初期组/Nc","ML"
"试验/Na/CNA_CMN_20001213_wpr/125418",-0.0318268637486357,-0.0281608982407557,"试验","CNA","2000",",/COMMACATEGORY 但/Cbb<br>主要/VH 目的/Na 是/SHI 在/P<br>前往/VCL 上海/Nc 基地/Nc 的/DE<br><b>试验/Na</b> 航海/Nv 途中/Nc<br>,/COMMACATEGORY 进行/VC<br>补给/Nv 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>现代级/Na 」/PARENTHESISCATEGORY<br>驱逐舰/Na","TW"
"测试/Na/ZBN_CMN_20030630_wpr/82910",-0.0559998549357313,0.0064960178052972,"测试","ZBN","2003","没有/D 通知/VC 乘客/Na 的/DE<br>情况/Na 下/Ng 进行/VC 测试/Na<br>，/COMMACATEGORY 以及/Caa<br><b>测试/Na</b> 路线/Na 。/PERIODCATEGORY<br>八达/Nb 巴士/Na 受/P 询/VE<br>时/Ng 说/VE ，/COMMACATEGORY<br>所有/VI","SG"
"实验/Na/XIN_CMN_20030827_wpr/15347",-0.0274244914200804,0.128615471977033,"实验","XIN","2003","治疗/Na 开辟/VC 了/Di 新路/Nc<br>。/PERIODCATEGORY 据/P<br>时事/Na 社报道/Na ,/COMMACATEGORY<br>在/P <b>实验/Na</b> 中/Ng<br>,/COMMACATEGORY 藤元/Na<br>先/Na 从/P 老鼠/Na 的/DE 受精卵/Na<br>中/Ng 取出/Nv","ML"
"实验/Na/XIN_CMN_20030624_wpr/45122",0.00864612884118893,0.00658145024302099,"实验","XIN","2003","南通/Nb 进行/VC 了/Di 中国/Na<br>近代史/Na 上/Ncd 的/DE “/PARENTHESISCATEGORY<br>早期/Nd 现代化/Nv <b>实验/Na</b><br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 涉及/VK<br>中国/Nc 近代/Nd 社会/Na 的/DE<br>政治/Na 、/PAUSECATEGORY<br>经济/Na","ML"
"试验/Na/XIN_CMN_20001002_wpr/51999",-0.00399432111964472,0.0643914906323996,"试验","XIN","2000","抗/VJ 乳腺癌/Na 新药/Na 。/PERIODCATEGORY<br>这些/Neqa 公司/Nc 的/DE 报告/Na<br>说/VE ,/COMMACATEGORY<br><b>试验/Na</b> 表明/VE ,/COMMACATEGORY<br>新/VH 药/Na 抑制/VC 肿瘤/Na<br>生长/VH 的/DE 效果/Na 比/P","ML"
