"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"生活/Na/CNA_CMN_20001225_wpr/87325",0.0116838426591401,0.297517114945435,"生活","CNA","2000","日/Nf 电/Na )/PARENTHESISCATEGORY<br>立法委员/Na 郭荣振/Nb/2.799<br>、/PAUSECATEGORY 陈振雄/Nb/3.122<br>发起/VC 「/PARENTHESISCATEGORY<br>E/FW/1.190 <b>生活/Na</b><br>运动/Na 」/PARENTHESISCATEGORY<br>提案/Na ,/COMMACATEGORY<br>要求/Nv 政府/Na 机关/Na 不要/D<br>再/D 寄送/VD","日/Nf 电/Na )/PARENTHESISCATEGORY<br>立法委员/Na 郭荣振/Nb/2.799<br>、/PAUSECATEGORY 陈振雄/Nb/3.122<br>发起/VC 「/PARENTHESISCATEGORY<br>E/FW/1.190 <b>生活/Na</b><br>运动/Na 」/PARENTHESISCATEGORY<br>提案/Na ,/COMMACATEGORY<br>要求/Nv 政府/Na 机关/Na 不要/D<br>再/D 寄送/VD","TW"
"生活/Na/XIN_CMN_20030421_wpr/34186",-0.0148755970868419,-0.0104821716457164,"生活","XIN","2003","来/D 与/P 中国/Nc 的/DE 消费者/Na<br>沟通/VC ,/COMMACATEGORY<br>为/VG 人们/Na/2.756 的/DE<br><b>生活/Na</b> 带来/VC/1.870<br>清醇/Na/5.473 和/Caa 激情/Na/1.511<br>。/PERIODCATEGORY 他/Nh<br>还/D 透露/VE ,/COMMACATEGORY<br>在/P","来/D 与/P 中国/Nc 的/DE 消费者/Na<br>沟通/VC ,/COMMACATEGORY<br>为/VG 人们/Na/2.756 的/DE<br><b>生活/Na</b> 带来/VC/1.870<br>清醇/Na/5.473 和/Caa 激情/Na/1.511<br>。/PERIODCATEGORY 他/Nh<br>还/D 透露/VE ,/COMMACATEGORY<br>在/P","ML"
"生活/Na/ZBN_CMN_20030510_wpr/45714",-0.030496871746506,-0.063264377076807,"生活","ZBN","2003","了/Di 许多/Dfb 宝贵/VH 的/DE<br>生命/Na 。/PERIODCATEGORY<br>我们/Nh/1.185 原本/D 平静/VH/3.131<br>的/DE <b>生活/Na</b> 被/P<br>打乱/VC/3.602 了/Di ，/COMMACATEGORY<br>内心/Na 深处/Nc 有/V_2 一/Neu<br>种/Nf 恐惧/Nv/2.158","了/Di 许多/Dfb 宝贵/VH 的/DE<br>生命/Na 。/PERIODCATEGORY<br>我们/Nh/1.185 原本/D 平静/VH/3.131<br>的/DE <b>生活/Na</b> 被/P<br>打乱/VC/3.602 了/Di ，/COMMACATEGORY<br>内心/Na 深处/Nc 有/V_2 一/Neu<br>种/Nf 恐惧/Nv/2.158","SG"
"生活/Na/XIN_CMN_20030706_wpr/27908",0.0670016074786812,0.0199383618199579,"生活","XIN","2003","矿泉水/Na 。/PERIODCATEGORY<br>到/VCL 目前/Nd 为止/Ng ,/COMMACATEGORY<br>转移/VD/1.041 群众/Na/3.053<br>没有/Nv 出现/Nv <b>生活/Na</b><br>无/VJ 着落/Na/4.257 的/DE<br>情况/Na 。/PERIODCATEGORY<br>他/Nh 还/D 表示/VE ,/COMMACATEGORY<br>由于/Cbb","矿泉水/Na 。/PERIODCATEGORY<br>到/VCL 目前/Nd 为止/Ng ,/COMMACATEGORY<br>转移/VD/1.041 群众/Na/3.053<br>没有/Nv 出现/Nv <b>生活/Na</b><br>无/VJ 着落/Na/4.257 的/DE<br>情况/Na 。/PERIODCATEGORY<br>他/Nh 还/D 表示/VE ,/COMMACATEGORY<br>由于/Cbb","ML"
"生活/Na/XIN_CMN_20001023_wpr/42335",-0.045079456457161,-0.0401491751124546,"生活","XIN","2000","的/DE 食物/Na ,/COMMACATEGORY<br>它/Nh 们/Na/1.352 就/D 能/D<br>放/VC 心地/Na 留下来/VA <b>生活/Na</b><br>。/PERIODCATEGORY 保护鸟类/Na/3.458<br>的/DE 人/Na 越/D 多/VH ,/COMMACATEGORY<br>鸟类/Na/1.545 越/D 不/D","的/DE 食物/Na ,/COMMACATEGORY<br>它/Nh 们/Na/1.352 就/D 能/D<br>放/VC 心地/Na 留下来/VA <b>生活/Na</b><br>。/PERIODCATEGORY 保护鸟类/Na/3.458<br>的/DE 人/Na 越/D 多/VH ,/COMMACATEGORY<br>鸟类/Na/1.545 越/D 不/D","ML"
"生命/Na/XIN_CMN_20001207_wpr/16492",0.0528951113804268,-0.104399504936403,"生命","XIN","2000","医生/Na ,/COMMACATEGORY<br>他们/Nh 没/D 能/D 挽救/VC/4.564<br>自/P 己/Nh/2.381 父亲/Na<br>的/DE <b>生命/Na</b> ,/COMMACATEGORY<br>却/D 挽救/VC/4.564 了/Di<br>和田/Nb 一/Neu 个/Nf 又/Caa<br>一/Neu 个/Nf","医生/Na ,/COMMACATEGORY<br>他们/Nh 没/D 能/D 挽救/VC/4.564<br>自/P 己/Nh/2.381 父亲/Na<br>的/DE <b>生命/Na</b> ,/COMMACATEGORY<br>却/D 挽救/VC/4.564 了/Di<br>和田/Nb 一/Neu 个/Nf 又/Caa<br>一/Neu 个/Nf","ML"
"生命/Na/CNA_CMN_20001128_wpr/39638",0.0183483103247751,-0.0685425083935157,"生命","CNA","2000","付费/Nv 专线/Na 电话/Na 即/D<br>有/V_2 专人/Na 服务/Na 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>点燃/VC/4.505 <b>生命/Na</b><br>之/DE/1.238 火/Na/3.096<br>」/PARENTHESISCATEGORY<br>爱心/Na/2.805 募款/Na/3.067<br>活动/Na 在/P 民国/Nd 七十四年/Nd<br>由/P","付费/Nv 专线/Na 电话/Na 即/D<br>有/V_2 专人/Na 服务/Na 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>点燃/VC/4.505 <b>生命/Na</b><br>之/DE/1.238 火/Na/3.096<br>」/PARENTHESISCATEGORY<br>爱心/Na/2.805 募款/Na/3.067<br>活动/Na 在/P 民国/Nd 七十四年/Nd<br>由/P","TW"
"生活/Na/XIN_CMN_20001003_wpr/47517",0.0249220985765607,0.0255938970232389,"生活","XIN","2000","为/VG 改善/Nv/3.232 人类/Na/2.112<br>生存/VH 条件/Na/2.303 以及/Cbb<br>对/P 提高/VC/2.438 人/Na<br>类/Nf <b>生活/Na</b> 水平/D/3.742<br>作出/VC 的/DE 贡献/Na ,/COMMACATEGORY<br>同时/Nd 宣传/Na 人类/Na/2.112<br>在/P 航天/Na","为/VG 改善/Nv/3.232 人类/Na/2.112<br>生存/VH 条件/Na/2.303 以及/Cbb<br>对/P 提高/VC/2.438 人/Na<br>类/Nf <b>生活/Na</b> 水平/D/3.742<br>作出/VC 的/DE 贡献/Na ,/COMMACATEGORY<br>同时/Nd 宣传/Na 人类/Na/2.112<br>在/P 航天/Na","ML"
"生命/Na/XIN_CMN_20030415_wpr/47369",0.0511945355827645,-0.0147370978582002,"生命","XIN","2003","在/P 分子/Na 层面/Na 上/Ncd<br>为/VG 人类/Na/2.619 提供/VC<br>了/Di 一/Neu 份/Nf <b>生命/Na</b><br>“/PARENTHESISCATEGORY<br>说明书/Na/2.841 ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 不仅/Cbb<br>奠/VC 定/VC 了/Di 人类/Na/2.619<br>认识/VC/1.420","在/P 分子/Na 层面/Na 上/Ncd<br>为/VG 人类/Na/2.619 提供/VC<br>了/Di 一/Neu 份/Nf <b>生命/Na</b><br>“/PARENTHESISCATEGORY<br>说明书/Na/2.841 ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 不仅/Cbb<br>奠/VC 定/VC 了/Di 人类/Na/2.619<br>认识/VC/1.420","ML"
"生活/Na/ZBN_CMN_20030922_wpr/68687",-0.0146283856540888,-0.00554300480997429,"生活","ZBN","2003","设计/Na 概念/Na 上/Ncd ，/COMMACATEGORY<br>学生/Na 作品/Na 显现/Nv 新一代/A<br>独特/VH/1.140 的/DE <b>生活/Na</b><br>理念/Na/1.173 和/Caa 想法/Na<br>，/COMMACATEGORY 也/D 看/VC<br>得/DE 出/VC 他们/Nh/1.116<br>深受/VJ","设计/Na 概念/Na 上/Ncd ，/COMMACATEGORY<br>学生/Na 作品/Na 显现/Nv 新一代/A<br>独特/VH/1.140 的/DE <b>生活/Na</b><br>理念/Na/1.173 和/Caa 想法/Na<br>，/COMMACATEGORY 也/D 看/VC<br>得/DE 出/VC 他们/Nh/1.116<br>深受/VJ","SG"
"生活/Na/XIN_CMN_20030515_wpr/75309",0.0390957546635087,-0.0179482435189592,"生活","XIN","2003","建立/Nv 和/Caa 强调/Nv 电信/Na<br>在/P 国民经济/Na 发/VC 展/Na<br>和/Caa 人民/Na/2.531 <b>生活/Na</b><br>中/Ng/1.237 的/DE 作用/Na<br>,/COMMACATEGORY 1968年/Nd<br>国际/Nc 电信/Na 联盟/Na 第23/Neu<br>届/Nf","建立/Nv 和/Caa 强调/Nv 电信/Na<br>在/P 国民经济/Na 发/VC 展/Na<br>和/Caa 人民/Na/2.531 <b>生活/Na</b><br>中/Ng/1.237 的/DE 作用/Na<br>,/COMMACATEGORY 1968年/Nd<br>国际/Nc 电信/Na 联盟/Na 第23/Neu<br>届/Nf","ML"
"生活/Na/XIN_CMN_20030511_wpr/32188",0.000509027128188438,0.0514709746441773,"生活","XIN","2003","流行/VH 的/DE 艺术/Na/1.002<br>形式/Na 。/PERIODCATEGORY<br>而/Cbb 以/P 东北/Ncd 城乡/Na/3.133<br>平民/Na/2.078 <b>生活/Na</b><br>为/VG 题材/Na/1.932 ,/COMMACATEGORY<br>以/P 东北/Ncd 演员/Na 为/VG<br>主力/Na 阵容/Na ,/COMMACATEGORY","流行/VH 的/DE 艺术/Na/1.002<br>形式/Na 。/PERIODCATEGORY<br>而/Cbb 以/P 东北/Ncd 城乡/Na/3.133<br>平民/Na/2.078 <b>生活/Na</b><br>为/VG 题材/Na/1.932 ,/COMMACATEGORY<br>以/P 东北/Ncd 演员/Na 为/VG<br>主力/Na 阵容/Na ,/COMMACATEGORY","ML"
"生命/Na/ZBN_CMN_20030505_wpr/53306",0.0129444070048564,-0.0223139471448975,"生命","ZBN","2003","对/P 生命/Na/2.495 的/DE<br>珍重/Nv/5.205 与/Caa 爱护/VC/2.620<br>，/COMMACATEGORY 增加/Nv<br>民众/Na/1.529 对/P <b>生命/Na</b><br>不确定性/Na/1.592 的/DE 理解/Nv/1.600<br>，/COMMACATEGORY 而/Cbb<br>对/P 生命/Na/2.495 的/DE<br>敬畏/Nv/3.819 与/Caa","对/P 生命/Na/2.495 的/DE<br>珍重/Nv/5.205 与/Caa 爱护/VC/2.620<br>，/COMMACATEGORY 增加/Nv<br>民众/Na/1.529 对/P <b>生命/Na</b><br>不确定性/Na/1.592 的/DE 理解/Nv/1.600<br>，/COMMACATEGORY 而/Cbb<br>对/P 生命/Na/2.495 的/DE<br>敬畏/Nv/3.819 与/Caa","SG"
"生活/Na/ZBN_CMN_20030501_wpr/60863",0.037879294515903,-0.00821129980994338,"生活","ZBN","2003","达姆/Nb 倒下/VA 了/Di ，/COMMACATEGORY<br>未来/Nd 的/DE 伊拉克人/Na/1.802<br>能否/D 正常/VH/3.429 的/DE<br><b>生活/Na</b> 下去/VA/1.613<br>？/QUESTIONCATEGORY 战争/VA<br>的/DE 阴影/Na/1.557 是/SHI<br>否/T 就/D 这么/D 容易/VH","达姆/Nb 倒下/VA 了/Di ，/COMMACATEGORY<br>未来/Nd 的/DE 伊拉克人/Na/1.802<br>能否/D 正常/VH/3.429 的/DE<br><b>生活/Na</b> 下去/VA/1.613<br>？/QUESTIONCATEGORY 战争/VA<br>的/DE 阴影/Na/1.557 是/SHI<br>否/T 就/D 这么/D 容易/VH","SG"
"生活/Na/XIN_CMN_20030714_wpr/26916",-0.0133017420268102,0.0662951861550961,"生活","XIN","2003","、/PAUSECATEGORY 消/VH<br>毒液/Na 、/PAUSECATEGORY<br>桶装水/Na 、/PAUSECATEGORY<br>煤球/Na/4.780 灶/Na/1.904<br>,/COMMACATEGORY 日常/A/5.297<br><b>生活/Na</b> 的/DE 必需品/Na/5.255<br>基本/Na/2.319 齐备/VH/1.977<br>了/T 。/PERIODCATEGORY<br>温家宝/Nb 问/VE 她/Nh :/COLONCATEGORY","、/PAUSECATEGORY 消/VH<br>毒液/Na 、/PAUSECATEGORY<br>桶装水/Na 、/PAUSECATEGORY<br>煤球/Na/4.780 灶/Na/1.904<br>,/COMMACATEGORY 日常/A/5.297<br><b>生活/Na</b> 的/DE 必需品/Na/5.255<br>基本/Na/2.319 齐备/VH/1.977<br>了/T 。/PERIODCATEGORY<br>温家宝/Nb 问/VE 她/Nh :/COLONCATEGORY","ML"
"生命/Na/ZBN_CMN_20030416_wpr/53196",0.0691216125332174,-0.0497298566705327,"生命","ZBN","2003","送往/VC 绍兴/Na 第四/Neu 医院/Nc<br>抢救/VC/2.279 ，/COMMACATEGORY<br>目前/Nd 均/D 已/D 脱离/VC/3.069<br><b>生命/Na</b> 危险/VH/4.688<br>。/PERIODCATEGORY 据报/Dk<br>道/VE ，/COMMACATEGORY<br>事发/VH 后/Ng ，/COMMACATEGORY<br>绍兴县/Nc 公安局/Nc","送往/VC 绍兴/Na 第四/Neu 医院/Nc<br>抢救/VC/2.279 ，/COMMACATEGORY<br>目前/Nd 均/D 已/D 脱离/VC/3.069<br><b>生命/Na</b> 危险/VH/4.688<br>。/PERIODCATEGORY 据报/Dk<br>道/VE ，/COMMACATEGORY<br>事发/VH 后/Ng ，/COMMACATEGORY<br>绍兴县/Nc 公安局/Nc","SG"
"生命/Na/XIN_CMN_20030528_wpr/1937",0.0524318332521615,-0.0393018990159597,"生命","XIN","2003",",/COMMACATEGORY 目前/Nd<br>情绪/Na 稳定/Nv ,/COMMACATEGORY<br>饮食/Na 正常/VH ,/COMMACATEGORY<br>全部/Neqa 没有/VJ/1.750 <b>生命/Na</b><br>危险/VH/4.688 。/PERIODCATEGORY<br>伤势/Na/1.483 最/Dfa 严重/VH/1.609<br>的/DE 汪定泉/Nb 是/SHI 八/Neu<br>局/Nf",",/COMMACATEGORY 目前/Nd<br>情绪/Na 稳定/Nv ,/COMMACATEGORY<br>饮食/Na 正常/VH ,/COMMACATEGORY<br>全部/Neqa 没有/VJ/1.750 <b>生命/Na</b><br>危险/VH/4.688 。/PERIODCATEGORY<br>伤势/Na/1.483 最/Dfa 严重/VH/1.609<br>的/DE 汪定泉/Nb 是/SHI 八/Neu<br>局/Nf","ML"
"生活/Na/XIN_CMN_20030713_wpr/17693",0.0266277062083556,0.0109380468223047,"生活","XIN","2003","局面/Na 还/D 没有/VJ 得到/Nv/1.216<br>缓解/VC 。/PERIODCATEGORY<br>没有/V_J 工作/Na/1.557 、/PAUSECATEGORY<br>失去/VJ/1.145 <b>生活/Na</b><br>来源/Na/1.617 的/DE 伊拉克/Nc<br>人/Na 每/Nes 天/Nf 还/D 在/P<br>通过/VC 示威/Nv","局面/Na 还/D 没有/VJ 得到/Nv/1.216<br>缓解/VC 。/PERIODCATEGORY<br>没有/V_J 工作/Na/1.557 、/PAUSECATEGORY<br>失去/VJ/1.145 <b>生活/Na</b><br>来源/Na/1.617 的/DE 伊拉克/Nc<br>人/Na 每/Nes 天/Nf 还/D 在/P<br>通过/VC 示威/Nv","ML"
"生活/Na/XIN_CMN_20030424_wpr/100767",-0.0017510154610786,0.0198845513081349,"生活","XIN","2003","和/Caa 工作/Na/1.557 环境/Na/2.127<br>的/DE 清洁/Nv 卫生/Na 、/PAUSECATEGORY<br>养成/VG/3.215 健康/VH/2.311<br>的/DE <b>生活/Na</b> 和/Caa<br>饮食/Na/2.379 习惯/Na/3.747<br>。/PERIODCATEGORY 近/Nes<br>80/Neu 高龄/Na 的/DE 科亨/Nb<br>博士/Na","和/Caa 工作/Na/1.557 环境/Na/2.127<br>的/DE 清洁/Nv 卫生/Na 、/PAUSECATEGORY<br>养成/VG/3.215 健康/VH/2.311<br>的/DE <b>生活/Na</b> 和/Caa<br>饮食/Na/2.379 习惯/Na/3.747<br>。/PERIODCATEGORY 近/Nes<br>80/Neu 高龄/Na 的/DE 科亨/Nb<br>博士/Na","ML"
"生活/Na/ZBN_CMN_20030618_wpr/68150",-0.131014806715482,0.0388820531044808,"生活","ZBN","2003","矛盾/Na 、/PAUSECATEGORY<br>全球化/Nv 所/D 引起/VC 的/DE<br>紧张/VH/1.410 ……/ETCCATEGORY<br>新加坡/Nc 的/DE <b>生活/Na</b><br>，/COMMACATEGORY 像/VG<br>在/VCP 天堂/Nc ，/COMMACATEGORY<br>问题/Na 是/SHI ，/COMMACATEGORY<br>这/Nep 个/Nf","矛盾/Na 、/PAUSECATEGORY<br>全球化/Nv 所/D 引起/VC 的/DE<br>紧张/VH/1.410 ……/ETCCATEGORY<br>新加坡/Nc 的/DE <b>生活/Na</b><br>，/COMMACATEGORY 像/VG<br>在/VCP 天堂/Nc ，/COMMACATEGORY<br>问题/Na 是/SHI ，/COMMACATEGORY<br>这/Nep 个/Nf","SG"
"生命/Na/XIN_CMN_20001016_wpr/29853",0.0286897616788687,0.00526054333996273,"生命","XIN","2000","支援/VC 什么/Nep 救灾/Nv 物资/Na<br>,/COMMACATEGORY 尽/D 全力/D<br>保护/Nv/1.956 人民/Na/2.548<br>群众/Na/2.828 <b>生命/Na</b><br>财产/Na/5.168 安全/VH/3.552<br>,/COMMACATEGORY 尽量/D<br>减少/VHC 灾害/Na 损失/Na/2.603<br>。/PERIODCATEGORY 14/Neu<br>日/Nf","支援/VC 什么/Nep 救灾/Nv 物资/Na<br>,/COMMACATEGORY 尽/D 全力/D<br>保护/Nv/1.956 人民/Na/2.548<br>群众/Na/2.828 <b>生命/Na</b><br>财产/Na/5.168 安全/VH/3.552<br>,/COMMACATEGORY 尽量/D<br>减少/VHC 灾害/Na 损失/Na/2.603<br>。/PERIODCATEGORY 14/Neu<br>日/Nf","ML"
"生命/Na/XIN_CMN_20010130_wpr/11063",0.0683928972761517,-0.0854735811386602,"生命","XIN","2001","的/DE 经济/Na 增长/Nv 亮点/Na<br>。/PERIODCATEGORY 新华社/Nc<br>评论员/Na/2.016 文章/Na :/COLONCATEGORY<br>残害/Nv/5.812 <b>生命/Na</b><br>罪大恶极/VH/5.444 新华社/Nc<br>北京/Nc 1月/Nd 30日电/Na 题/Nf<br>:/COLONCATEGORY 残害/Nv/5.812<br>生命/Na/2.495 罪大恶极/VH/5.444","的/DE 经济/Na 增长/Nv 亮点/Na<br>。/PERIODCATEGORY 新华社/Nc<br>评论员/Na/2.016 文章/Na :/COLONCATEGORY<br>残害/Nv/5.812 <b>生命/Na</b><br>罪大恶极/VH/5.444 新华社/Nc<br>北京/Nc 1月/Nd 30日电/Na 题/Nf<br>:/COLONCATEGORY 残害/Nv/5.812<br>生命/Na/2.495 罪大恶极/VH/5.444","ML"
"生活/Na/XIN_CMN_20030930_wpr/21467",0.0213595508630037,0.0301434534986891,"生活","XIN","2003","业/Na 特色/Na 街区/Nc 之/DE<br>一/Neu ,/COMMACATEGORY<br>不仅/Cbb 改善/VC/2.691 了/Di<br>村落/Na <b>生活/Na</b> 环境/Na/2.127<br>,/COMMACATEGORY 还/D 保护/VC/3.171<br>了/Di 茶乡/Nc 的/DE 原始/VH/1.855<br>风貌/Na/1.385 。/PERIODCATEGORY","业/Na 特色/Na 街区/Nc 之/DE<br>一/Neu ,/COMMACATEGORY<br>不仅/Cbb 改善/VC/2.691 了/Di<br>村落/Na <b>生活/Na</b> 环境/Na/2.127<br>,/COMMACATEGORY 还/D 保护/VC/3.171<br>了/Di 茶乡/Nc 的/DE 原始/VH/1.855<br>风貌/Na/1.385 。/PERIODCATEGORY","ML"
"生活/Na/XIN_CMN_20010105_wpr/32061",0.0403986718020213,0.0722405322086527,"生活","XIN","2001","了/Di 严重/VH 雪灾/Na ,/COMMACATEGORY<br>给/VD 当地/Nc/1.021 牧业/Na/2.611<br>生产/VC/2.081 和/Caa 牧民/Na/3.105<br><b>生活/Na</b> 造成/VK 极/Dfa<br>大/VH 危害/Na 。/PERIODCATEGORY<br>据/P 内蒙古/Nc 自治区/Nc 民政厅/Nc/1.623<br>的/DE","了/Di 严重/VH 雪灾/Na ,/COMMACATEGORY<br>给/VD 当地/Nc/1.021 牧业/Na/2.611<br>生产/VC/2.081 和/Caa 牧民/Na/3.105<br><b>生活/Na</b> 造成/VK 极/Dfa<br>大/VH 危害/Na 。/PERIODCATEGORY<br>据/P 内蒙古/Nc 自治区/Nc 民政厅/Nc/1.623<br>的/DE","ML"
"生活/Na/CNA_CMN_20010113_wpr/95221",-0.00203482697465851,-0.0341921498691318,"生活","CNA","2001",",/COMMACATEGORY 希望/Na<br>能/D 看到/VC 马拉威/Nc 人民/Na/2.531<br>也/D 能/D 过/VCL/2.165 上好/VC/2.469<br><b>生活/Na</b> 。/PERIODCATEGORY<br>莫鲁士/Nb/2.670 总统/Na 夫人/Na<br>坦言/VE ,/COMMACATEGORY<br>马拉威/Nc 一些/Neqa 资源/Na<br>相当/Dfa",",/COMMACATEGORY 希望/Na<br>能/D 看到/VC 马拉威/Nc 人民/Na/2.531<br>也/D 能/D 过/VCL/2.165 上好/VC/2.469<br><b>生活/Na</b> 。/PERIODCATEGORY<br>莫鲁士/Nb/2.670 总统/Na 夫人/Na<br>坦言/VE ,/COMMACATEGORY<br>马拉威/Nc 一些/Neqa 资源/Na<br>相当/Dfa","TW"
"生活/Na/XIN_CMN_20030425_wpr/67350",0.016807819615112,0.011014377184434,"生活","XIN","2003","力度/Na ,/COMMACATEGORY<br>维护/VC 广大/VH/1.235 人民/Na/2.531<br>群众/Na/3.053 正常/VH/3.429<br>的/DE 工作/Na/1.557 和/Caa<br><b>生活/Na</b> 秩序/Na/2.811<br>。/PERIODCATEGORY 各/Nes<br>地/DE 公安/Na 机关/Na 加大/VC<br>打击力/Na 度/VCL ,/COMMACATEGORY","力度/Na ,/COMMACATEGORY<br>维护/VC 广大/VH/1.235 人民/Na/2.531<br>群众/Na/3.053 正常/VH/3.429<br>的/DE 工作/Na/1.557 和/Caa<br><b>生活/Na</b> 秩序/Na/2.811<br>。/PERIODCATEGORY 各/Nes<br>地/DE 公安/Na 机关/Na 加大/VC<br>打击力/Na 度/VCL ,/COMMACATEGORY","ML"
"生命/Na/ZBN_CMN_20030607_wpr/64064",-0.248493418362875,-0.330635661821104,"生命","ZBN","2003","了/Di 一/Neu 波/Nf 又/Caa<br>一/Neu 波/Nf 的/DE 笑料/Na/2.998<br>。/PERIODCATEGORY 对于/P<br><b>生命/Na</b> ，/COMMACATEGORY<br>显然/D 有/V_2 很多/Neaq 人/Na<br>不/D 想/VE 记得/VK ，/COMMACATEGORY<br>也/D","了/Di 一/Neu 波/Nf 又/Caa<br>一/Neu 波/Nf 的/DE 笑料/Na/2.998<br>。/PERIODCATEGORY 对于/P<br><b>生命/Na</b> ，/COMMACATEGORY<br>显然/D 有/V_2 很多/Neaq 人/Na<br>不/D 想/VE 记得/VK ，/COMMACATEGORY<br>也/D","SG"
"生活/Na/XIN_CMN_20001016_wpr/55822",0.0390232149052688,0.0964756817696203,"生活","XIN","2000","记者/Na 蒋桂斌/Nb )/PARENTHESISCATEGORY<br>柳州/Nc 市大/Nc 力/Na 构筑/VC<br>下岗职工/Na/4.236 再就业/VA/2.560<br>和/P <b>生活/Na</b> 保障/Na/3.082<br>服务/Na 体系/Na ,/COMMACATEGORY<br>通过/P 各/Nes 种/Nf 渠/Na<br>道/VE 扶助/VC/2.572","记者/Na 蒋桂斌/Nb )/PARENTHESISCATEGORY<br>柳州/Nc 市大/Nc 力/Na 构筑/VC<br>下岗职工/Na/4.236 再就业/VA/2.560<br>和/P <b>生活/Na</b> 保障/Na/3.082<br>服务/Na 体系/Na ,/COMMACATEGORY<br>通过/P 各/Nes 种/Nf 渠/Na<br>道/VE 扶助/VC/2.572","ML"
"生活/Na/CNA_CMN_20001212_wpr/107572",-0.00734675008563582,-0.0189661977959125,"生活","CNA","2000","一样/VH/1.053 的/DE 角度/Na<br>拍出/VC 这/Nep 块/Nf 土地/Na<br>上人/Na/1.592 们/Na/1.352<br>的/DE <b>生活/Na</b> ,/COMMACATEGORY<br>下/Nes 部/Nf 片/Nf 正在/D<br>展开/VC 中/Ng/1.237 ,/COMMACATEGORY<br>将/D 争取/VC","一样/VH/1.053 的/DE 角度/Na<br>拍出/VC 这/Nep 块/Nf 土地/Na<br>上人/Na/1.592 们/Na/1.352<br>的/DE <b>生活/Na</b> ,/COMMACATEGORY<br>下/Nes 部/Nf 片/Nf 正在/D<br>展开/VC 中/Ng/1.237 ,/COMMACATEGORY<br>将/D 争取/VC","TW"
"生活/Na/XIN_CMN_20030507_wpr/66922",0.0133671306059137,0.0377851461673735,"生活","XIN","2003","家庭/Na/2.156 、/PAUSECATEGORY<br>约/Da 400多/Neu 人/Na 每/Nes<br>月/Na 领取/VC/1.318 190/Neu<br>元/Nf <b>生活/Na</b> 保障/Na/3.082<br>费/VJ/1.345 ,/COMMACATEGORY<br>找/VC 不/D 到/VC 工作/VA 的/DE<br>劳动力/Na 每/Nes","家庭/Na/2.156 、/PAUSECATEGORY<br>约/Da 400多/Neu 人/Na 每/Nes<br>月/Na 领取/VC/1.318 190/Neu<br>元/Nf <b>生活/Na</b> 保障/Na/3.082<br>费/VJ/1.345 ,/COMMACATEGORY<br>找/VC 不/D 到/VC 工作/VA 的/DE<br>劳动力/Na 每/Nes","ML"
"生活/Na/CNA_CMN_20001224_wpr/30629",0.0218135855476042,-0.00141178783429345,"生活","CNA","2000","半/Neqa 年/Nf 来/Ng ,/COMMACATEGORY<br>儿童/Na/1.292 、/PAUSECATEGORY<br>老人/Na/1.483 、/PAUSECATEGORY<br>妇女/Na 的/DE <b>生活/Na</b><br>权益/Na 出现/Nv 下滑/Nv/1.648<br>的/DE 状况/Na/1.469 ,/COMMACATEGORY<br>尤其/D 是/SHI 在/P 政党/Na","半/Neqa 年/Nf 来/Ng ,/COMMACATEGORY<br>儿童/Na/1.292 、/PAUSECATEGORY<br>老人/Na/1.483 、/PAUSECATEGORY<br>妇女/Na 的/DE <b>生活/Na</b><br>权益/Na 出现/Nv 下滑/Nv/1.648<br>的/DE 状况/Na/1.469 ,/COMMACATEGORY<br>尤其/D 是/SHI 在/P 政党/Na","TW"
"生活/Na/XIN_CMN_20030823_wpr/23675",-0.0571702630061459,-0.0257384876087204,"生活","XIN","2003","机关/Na 应当/D 依法/VH 给予/Nv<br>补偿/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>针对/VJ 现实/Na/3.628 <b>生活/Na</b><br>中/Ng/1.237 有/V_2 些/Nf<br>行政/Na 机关/Na 超越/VC 法定/A<br>职权/Na 做出/VC 的/DE","机关/Na 应当/D 依法/VH 给予/Nv<br>补偿/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>针对/VJ 现实/Na/3.628 <b>生活/Na</b><br>中/Ng/1.237 有/V_2 些/Nf<br>行政/Na 机关/Na 超越/VC 法定/A<br>职权/Na 做出/VC 的/DE","ML"
"生活/Na/ZBN_CMN_20030527_wpr/52102",-0.0522273419201183,-0.00992822457120803,"生活","ZBN","2003","人权界/Nc 限/VJ 吗/T ？/QUESTIONCATEGORY<br>抗/VJ 炎经验/VC 提供/VC 我们/Nh/1.185<br>最/Dfa 贴近/VC/4.935 <b>生活/Na</b><br>现实/Na/3.628 的/DE 教材/Na<br>。/PERIODCATEGORY 为/VG<br>维护/VC 个人/Nh 的/DE 自/P<br>由/P","人权界/Nc 限/VJ 吗/T ？/QUESTIONCATEGORY<br>抗/VJ 炎经验/VC 提供/VC 我们/Nh/1.185<br>最/Dfa 贴近/VC/4.935 <b>生活/Na</b><br>现实/Na/3.628 的/DE 教材/Na<br>。/PERIODCATEGORY 为/VG<br>维护/VC 个人/Nh 的/DE 自/P<br>由/P","SG"
