"id","x","y","variant","corpus","year","text","lect"
"节目/Na/CNA_CMN_20001007_wpr/35714",0.0703258667278194,0.0980271747437542,"节目","CNA","2000","施放/VC ,/COMMACATEGORY<br>预计/VE 有/V_2 「/PARENTHESISCATEGORY<br>一柱擎天/VH 」/PARENTHESISCATEGORY<br>等/Cab 二十/Neu 个/Nf <b>节目/Na</b><br>,/COMMACATEGORY 施放/VC<br>各/Nes 式/Nf 焰火/Na 弹/VC<br>共/Da 七千五百四十/Neu 颗/Nf<br>,/COMMACATEGORY","TW"
"节目/Na/XIN_CMN_20030910_wpr/53358",0.0398646580935448,-0.173298562048904,"节目","XIN","2003","项/Nf 服务/Na 栏目/Na ,/COMMACATEGORY<br>有/V_2 超过/VJ 1000/Neu<br>部/Nf 的/DE 影视/Na <b>节目/Na</b><br>,/COMMACATEGORY 近/Nes<br>50万/Neu 首/Nf MP3/Na 和/P<br>几百/Neu 首/Nf 不断/VH 更新/VC","ML"
"节目/Na/ZBN_CMN_20030507_wpr/67811",0.0239266478637632,-0.0273275281530257,"节目","ZBN","2003","乒乓/A 国手/Na ）/PARENTHESISCATEGORY<br>应/D 考虑/Nv 增加/Nv 时事/Na<br>节目/Na 及/Caa 体育/Na <b>节目/Na</b><br>井浚泓/Nb 觉得/VK 优/VH 频道/Na<br>在/P 短短/VH 两/Neu 年/Nf<br>内/Ng 获得/VJ","SG"
"节目/Na/ZBN_CMN_20030709_wpr/6895",0.0474364313004299,-0.00783396381539447,"节目","ZBN","2003","没有/D 太多/VH 综艺/Na 节目/Na<br>可/D 让/VL 海外/Nc 的/DE 艺人/Na<br>上/Ncd <b>节目/Na</b> ，/COMMACATEGORY<br>即使/Cbb 有/V_2 海外/Nc 艺人/Na<br>到/P 本地/Nb 宣传/Na ，/COMMACATEGORY<br>也/D","SG"
"节目/Na/ZBN_CMN_20030523_wpr/46623",0.00451168225550287,-0.107971436033058,"节目","ZBN","2003","每/Nes 天/Nf 中午/Nd 12时/Nd<br>开始/VH ，/COMMACATEGORY<br>直到/P 午夜/Nd 12时/Nd 。/PERIODCATEGORY<br><b>节目/Na</b> 以/P 官方/Na<br>4/Neu 种/Nf 语/Na 言/VE<br>播出/VC ，/COMMACATEGORY<br>也/D 插播/VC","SG"
"节目/Na/ZBN_CMN_20030425_wpr/30785",0.0187249635765526,0.0191285040244173,"节目","ZBN","2003","，/COMMACATEGORY 而且/Caa<br>出现/Nv 不少/VH 类型/Na 相似/VH<br>的/DE 节目/Na 。/PERIODCATEGORY<br>华文/Na <b>节目/Na</b> 咨询/VE<br>委员会/Nc 在/P 17/Neu 日/Nf<br>发布/Nv 的/DE 报告/Na 中/Ng<br>建议/VC","SG"
"节目/Na/CNA_CMN_20001207_wpr/19218",0.152112252919348,-0.0100574633072797,"节目","CNA","2000",",/COMMACATEGORY 并/Cbb<br>随时/D 调整/VC 内/Ng 容/VJ<br>因应/Nv 变局/Na ,/COMMACATEGORY<br>戏剧/Na <b>节目/Na</b> 打出/VC<br>王牌/Na 架势/Na ,/COMMACATEGORY<br>加强/Nv 密集/Nv 宣传力/Na 冲/VA<br>业绩/Na 。/PERIODCATEGORY","TW"
"广播/Na/XIN_CMN_20030401_wpr/34366",-0.066402541282559,-0.0484775886933258,"广播","XIN","2003",",/COMMACATEGORY 水/Na<br>、/PAUSECATEGORY 电/VC<br>、/PAUSECATEGORY 路/Na<br>、/PAUSECATEGORY 程控电/Nb<br>话/Na 、/PAUSECATEGORY<br><b>广播/Na</b> 电视/Na 实现/VC<br>了/Di 村村通/Nb ,/COMMACATEGORY<br>移动电话网/Na 覆盖/VC 了州/Nc<br>、/PAUSECATEGORY 县/Nc","ML"
"广播/Na/XIN_CMN_20001227_wpr/44884",-0.0032632256023136,-0.0988202559760456,"广播","XIN","2000","现代化/Nv 的/DE 广/VH 播/VC<br>影视/Na 事业/Na 。/PERIODCATEGORY<br>为/VG 此/Nep ,/COMMACATEGORY<br><b>广播/Na</b> 影视/Na 工作/Na<br>在/P “/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY<br>期间/Na 要/D 大大/VH 加强/Nv","ML"
"节目/Na/ZBN_CMN_20030512_wpr/46197",0.114847971492233,0.181483226166838,"节目","ZBN","2003","他/Nh 昨天/Nd 在/P 上海/Na<br>为/VG 沙斯/Nb 研究/VC 人员/Na<br>筹款/Na 的/DE <b>节目/Na</b><br>中/Ng ，/COMMACATEGORY<br>筹得/VJ 30万/Neu 美元/Nf 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>这/Nep","SG"
"节目/Na/ZBN_CMN_20030429_wpr/10804",0.091598885320047,0.251615722265939,"节目","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>文/Na 树森/Nb 也/D 表示/VE<br>，/COMMACATEGORY 希望/Na<br>可/D 通过/VC <b>节目/Na</b><br>，/COMMACATEGORY 提醒/Nv<br>人们/Na ，/COMMACATEGORY<br>在/P 预防/VE 沙斯/Nb 时/Ng<br>，/COMMACATEGORY 尽量/D","SG"
"节目/Na/XIN_CMN_20030708_wpr/78806",-0.00388289603107925,-0.0583305186984514,"节目","XIN","2003",",/COMMACATEGORY 并/Cbb<br>要求/Na 电影院/Nc 和/Caa 电视台/Nc<br>暂时/D 不要/D 播放/VC 喜剧/Na<br><b>节目/Na</b> 。/PERIODCATEGORY<br>莫斯科市/Nc 议会/Nc 在/P 当天/Nd<br>开会/Nv 前/Ng 也/D 为/VG 死难者/Na","ML"
"节目/Na/CNA_CMN_20001006_wpr/160428",0.000443648553323864,-0.00431889214478122,"节目","CNA","2000","年/Nf 电视/Na 金钟奖/Nb 今晚/Nd<br>颁奖/VB 揭晓/VE ,/COMMACATEGORY<br>共/Da 颁/VD 包括/VK <b>节目/Na</b><br>、/PAUSECATEGORY 个人/Na<br>、/PAUSECATEGORY 广告/Na<br>等/Cab 三十/Neu 个/Nf 奖/Na<br>项/Nf ,/COMMACATEGORY","TW"
"广播/Na/XIN_CMN_20001227_wpr/26436",-0.0573496409755944,-0.0282310659555583,"广播","XIN","2000","“/PARENTHESISCATEGORY<br>湖南/Nc 卫视/Nb ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 然后/D<br>,/COMMACATEGORY 推进/Nv<br>湖南人/Na 民/Na <b>广播/Na</b><br>电台/Nc 与/Caa 新/VH 组建/VC<br>的/DE 湖南/Nc 电视台/Nc 的/DE<br>联合/Nv ,/COMMACATEGORY","ML"
"广播/Na/ZBN_CMN_20030522_wpr/76915",-0.0330450214986104,0.00965828175440411,"广播","ZBN","2003","国家/Na 的/DE 主要/VH 电视/Na<br>频道/Na 。/PERIODCATEGORY<br>这/Nep 台/Nf 是/SHI 英国/Nc<br><b>广播/Na</b> 公司/Nc ，/COMMACATEGORY<br>那/Nep 台/Nf 是/SHI 中国/Nc<br>中央/Nc 电视台/Nc ，/COMMACATEGORY<br>还/D","SG"
"广播/Na/XIN_CMN_20030526_wpr/19726",-0.0404681526467224,-0.0634268257635866,"广播","XIN","2003",")/PARENTHESISCATEGORY<br>教育/VC 普及/Nv 率/VF 和/P<br>受/VJ 教育/VC 程度/Na 提高/VC<br>,/COMMACATEGORY <b>广播/Na</b><br>、/PAUSECATEGORY 电视/Na<br>覆盖面/Na 广/VH ,/COMMACATEGORY<br>群众性/Na 文化/Na 、/PAUSECATEGORY<br>体育/Na 活/VH","ML"
"节目/Na/CNA_CMN_20001114_wpr/57022",0.0620378034569174,-0.101731071973116,"节目","CNA","2000","鸡/Na ,/COMMACATEGORY<br>九/Neu 日/Nf 则/D 将/P 五/Neu<br>天/Nf 的/DE 美食/Na <b>节目/Na</b><br>十/Neu 道/Nf 菜餚/Na 全部/Neqa<br>重新/D 播放/VC 一/Neu 次/Nf<br>。/PERIODCATEGORY 在/VCP","TW"
"节目/Na/CNA_CMN_20001004_wpr/12097",-0.019646898127057,0.215427127357119,"节目","CNA","2000","单位/Na 则/D 是/SHI 表示/VE<br>,/COMMACATEGORY 小/VH<br>布希/Nb 终于/D 同意/Nv 上/Ng<br><b>节目/Na</b> ,/COMMACATEGORY<br>只/Da 不过/Da 附带/VC 条件/Na<br>是/SHI 他/Nh 要/D 单独/D 上/VCL","TW"
"广播/Na/XIN_CMN_20030611_wpr/25717",-0.0409442055857751,-0.0181262135678004,"广播","XIN","2003","长/VH 、/PAUSECATEGORY<br>党组/Na 成员/Na 。/PERIODCATEGORY<br>离休/VA 以后/Ng ,/COMMACATEGORY<br>任/VG 中国/Na <b>广播/Na</b><br>电视/Na 学会/VC 常务/A 副会长/Na<br>,/COMMACATEGORY 中国/Nc<br>广播/Na 电视/Na 学会/VC 顾问/Na","ML"
"节目/Na/ZBN_CMN_20030516_wpr/34938",0.0232251853317522,-0.0311590864139248,"节目","ZBN","2003","华语/Na 还是/D 不/D 好/VH 有/V_2<br>人/Na 认为/Nv 电视/Na 增添/VC<br>方言/Na <b>节目/Na</b> ，/COMMACATEGORY<br>会/D 使/VL 学生/Na 的/DE 华语/Na<br>和/Caa 英语/Na 退步/VH ，/COMMACATEGORY","SG"
"广播/Na/ZBN_CMN_20030724_wpr/35587",-0.0232887538752461,-0.020374923102682,"广播","ZBN","2003","。/PERIODCATEGORY 当局/Na<br>将/D 在/P 当地/Nc 的/DE 报章/Na<br>、/PAUSECATEGORY 电视/Na<br>和/Caa <b>广播/Na</b> 中/Ng<br>打/VC 广告/Na ，/COMMACATEGORY<br>传达/Nv 有关/Nv 自卫队/Na 是/SHI<br>在/P 当地/Nc","SG"
"节目/Na/ZBN_CMN_20030926_wpr/80555",-0.0818942055191273,-0.0447005465281096,"节目","ZBN","2003","收音/VA 机/Na 功能/Na 的/DE<br>手机/Na ，/COMMACATEGORY<br>还/D 能够/D 将/P 广播/Na <b>节目/Na</b><br>录下来/VB 。/PERIODCATEGORY<br>飞利浦/Nb 也/D 在/P 宣传/Na<br>资料/Na 上/Ncd ，/COMMACATEGORY<br>称/VG","SG"
"节目/Na/ZBN_CMN_20030512_wpr/46402",0.0354389096063274,-0.0223426636442523,"节目","ZBN","2003","在/P 节目/Na 中/Ncd 坐下来/VA<br>接受/VC 访问/VC 后/Ng ，/COMMACATEGORY<br>捐款/VB 在/P <b>节目/Na</b><br>结束/Nv 前/Ng 增加/VHC 一/Neu<br>倍/Na ，/COMMACATEGORY<br>可/D 见/VE 他/Nh 受/P","SG"
"节目/Na/ZBN_CMN_20010105_wpr/6131",-0.0065723334553246,0.00830465328826406,"节目","ZBN","2001","民主党/Nb 领袖/Na 格普哈特/Nb<br>在/P NBC/FW 电视/Na 的/DE<br>《/PARENTHESISCATEGORY<br>今日/Nd 》/PARENTHESISCATEGORY<br><b>节目/Na</b> 中/Ng 说/VE<br>，/COMMACATEGORY 由于/Cbb<br>人们/Na 对/P 经济/Na 的/DE<br>“/PARENTHESISCATEGORY<br>忧虑/VK","SG"
"节目/Na/ZBN_CMN_20030903_wpr/14309",-0.0559414727029792,-0.0579374945755583,"节目","ZBN","2003","，/COMMACATEGORY 就是/SHI<br>八九/Neu 岁/Nf 的/DE 稚龄/Na<br>儿童/Na 啊/T 。/PERIODCATEGORY<br>电视/Na <b>节目/Na</b> 很/Dfa<br>容易/VH 深入/VH 生活/Na ，/COMMACATEGORY<br>自从/P 有/V_2 了/Di 电缆/Na<br>电视/Na","SG"
"节目/Na/ZBN_CMN_20030517_wpr/42539",0.096432634946897,-0.000182199507728357,"节目","ZBN","2003","，/COMMACATEGORY 淡/VH<br>出/VC 意味/Nv 明显/VH 。/PERIODCATEGORY<br>前天/Nd 陶子/Nb 突然/D 在/P<br><b>节目/Na</b> 里/Ncd 向/P<br>观众/Na 告别/VC ，/COMMACATEGORY<br>为/VG 她/Nh 的/DE 转型/VH<br>做/VC","SG"
"广播/Na/XIN_CMN_20030908_wpr/48963",-0.0367120712076486,-0.0120414045087194,"广播","XIN","2003","等/Cab 8/Neu 所/Nf 远程教育/Na<br>试点/Na 大/VH 学/VC ,/COMMACATEGORY<br>以及/Caa 中央/Nc <b>广播/Na</b><br>电视/Na 大学/Nb 、/PAUSECATEGORY<br>中央/Nc 电化/A 教育馆/Nc 和/Caa<br>中国/Na 教育/VC 电视台/Nc","ML"
"节目/Na/ZBN_CMN_20030915_wpr/59535",0.381213691664508,-0.382010936862303,"节目","ZBN","2003","在/P 新加坡/Nc 知新馆/Nc 举行/VC<br>家庭日/Nc 活动/Na ，/COMMACATEGORY<br>其中/Nep 一/Neu 个/Nf <b>节目/Na</b><br>是/SHI 由/P 总/A 裁/VC 李显扬/Nb<br>等/Cab 高层/Na 人员/Na 为/VG<br>“/PARENTHESISCATEGORY","SG"
"节目/Na/ZBN_CMN_20001127_wpr/13351",0.0480261302358842,0.0342414491518273,"节目","ZBN","2000","喜剧/Na ：/COLONCATEGORY<br>《/PARENTHESISCATEGORY<br>七彩/Na 学堂/Nc 》/PARENTHESISCATEGORY<br>★/FW 最佳/VH 综/VC 艺/Na<br><b>节目/Na</b> ：/COLONCATEGORY<br>《/PARENTHESISCATEGORY<br>城/Na 人/Na 杂志/Na 》/PARENTHESISCATEGORY<br>★/FW 最佳/VH 导演/Na ：/COLONCATEGORY","SG"
"节目/Na/XIN_CMN_20030401_wpr/34512",-0.000603766374219046,-0.0322978276223352,"节目","XIN","2003","(/PARENTHESISCATEGORY<br>CNN/FW )/PARENTHESISCATEGORY<br>节目/Na 的/DE 电视机/Na 和/Caa<br>播放/VC 半岛/Na 电视台/Nc <b>节目/Na</b><br>的/DE 电视机/Na 紧挨/VJ 着/Di<br>,/COMMACATEGORY 但/Cbb<br>它们/Nh 对/P 伊拉克/Nc 战争/Na","ML"
"节目/Na/XIN_CMN_20030618_wpr/37518",0.149060433763033,0.0113101600502636,"节目","XIN","2003","和/P 唱/VC 。/PERIODCATEGORY<br>带/VC 着/Di 3/Neu 个/Nf<br>孩子/Na 前来/VCL 观看/VC <b>节目/Na</b><br>的/DE 陈/Nb 太/Dfa 兴奋/VH<br>地/DE 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>太/Dfa 精彩/VH","ML"
"广播/Na/XIN_CMN_20001024_wpr/8031",-0.0605566885695851,0.116685504337148,"广播","XIN","2000","徐匡迪/Nb 等/Cab 陪同/VC 下/Ng<br>,/COMMACATEGORY 对上/VC<br>海/Na 的/DE 新闻/Na 出版/Nv<br><b>广播/Na</b> 影视业/Na 改革/VC<br>和/Caa 创建/VC 文明/Na 社区/Nc<br>工作/Na 进行/VC 了/Di 专/D","ML"
"节目/Na/CNA_CMN_20001129_wpr/54078",-0.038528666397528,0.0329099245024865,"节目","CNA","2000","的/T 革命性/Na 网路/Na 教学网/Na<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 学员/Na<br>收看/VC 影音/Na 教学/Nv <b>节目/Na</b><br>时/Ng ,/COMMACATEGORY<br>不需/D 佔用/VC 网路/Na 频宽/Na<br>影音/Na 媒体/Na 透过/P 卫星/Na","TW"
"广播/Na/ZBN_CMN_20030413_wpr/95066",-0.0788088086110512,-0.408264183414081,"广播","ZBN","2003","配/VD 不出/VC 感情/Na 。/PERIODCATEGORY<br>广播员/Na 大多/D 以/P 他/Nh<br>平时/Nd 做/VC <b>广播/Na</b><br>时/Ng 的/DE 声音/Na 来/D 配/VC<br>，/COMMACATEGORY 有/V_2<br>些/Nf 是/SHI 要/D","SG"
"节目/Na/ZBN_CMN_20030628_wpr/7808",0.151721338270166,-0.059413995118507,"节目","ZBN","2003","在/P 当众/D 这么/D 高声/D 叫喊/VA<br>，/COMMACATEGORY 拉/VC<br>人/Na 参加/VC 游戏/Na <b>节目/Na</b><br>。/PERIODCATEGORY 钟琴/Na<br>却/D 对/P 她/Nh 说道/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 已/D","SG"
"节目/Na/XIN_CMN_20001013_wpr/24477",0.118414627801765,0.00929745327453481,"节目","XIN","2000","促进/Nv 协会/Nc 中国/Nc 民乐/Na<br>演奏团/Na 为/VG 观众/Na 献上/VC<br>精彩/VH 的/DE <b>节目/Na</b><br>。/PERIODCATEGORY 以/P<br>圆舞曲/Na 演奏/VC 征服/VC 世界/Nc<br>的/DE 约翰/Nb ./FW 施特劳斯/Nb","ML"
"广播/Na/XIN_CMN_20030523_wpr/53962",-0.0456811285495634,0.0181219073823922,"广播","XIN","2003","医疗/Na 器械/Na 胡锦涛/Nb 接受/VC<br>俄罗斯/Nc 国际文/Na 传电/VH 讯社/Nc<br>和/Caa 国家/Na <b>广播/Na</b><br>电视/Na 公/Na 司/Nb 联合/D<br>采访/VC (/PARENTHESISCATEGORY<br>经济/Na 观察/VE )/PARENTHESISCATEGORY<br>非典/Na","ML"
"广播/Na/XIN_CMN_20030501_wpr/71317",-0.0399112356134637,-0.0462125934816836,"广播","XIN","2003","的/DE 演习/Nv ,/COMMACATEGORY<br>假想敌人/Na 正/D 是/SHI “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>广播/Na</b><br>、/PAUSECATEGORY 电视/Na<br>、/PAUSECATEGORY 报纸/Na<br>重复/VC 着/Di 一/Neu 个/Nf<br>久违/VH 的/DE","ML"
"广播/Na/XIN_CMN_20030914_wpr/26931",-0.0604154994584532,0.130486119324025,"广播","XIN","2003","开始/VH 前/Ng ,/COMMACATEGORY<br>金永/Nb 南/Ncd 亲切/Nv 会见/VC<br>了/Di 上海/Na 文化/Na <b>广播/Na</b><br>影视/Na 集团/Na 党委/Na 副/A<br>书记/Na 李保顺/Nb 以及/Caa 上海/Na<br>芭蕾舞团/Na 的/DE","ML"
"广播/Na/XIN_CMN_20010104_wpr/23925",0.101105282786979,0.056674872211426,"广播","XIN","2001","到/VCL 边/Ncd 寨/Na 》/PARENTHESISCATEGORY<br>等/Cab 曲目/Na 。/PERIODCATEGORY<br>其中/Nep 既有/A 中国/Na <b>广播/Na</b><br>民族/Na 乐团/Nc 演奏/VC 的/DE<br>民族/Na 音乐/Na 经典/Na 曲目/Na<br>,/COMMACATEGORY 也/D","ML"
"广播/Na/CNA_CMN_20001015_wpr/17415",-0.0973463393875682,0.0846841833985145,"广播","CNA","2000","︵/FW 中央社/Nc 记者/Na 陈舜协/Nb<br>台北/Nc 十五日电/Nd ︶/FW 针对/P<br>前/Nes 中央/Nc <b>广播/Na</b><br>电/Na 台/Nc 董事长/Na 朱婉/Nb<br>清疑涉/VC 业务/Na 侵佔/Nv 在/P<br>交保/Nv 后/Ng","TW"
"广播/Na/ZBN_CMN_20030509_wpr/79048",-0.141111962323929,0.138404363684724,"广播","ZBN","2003","看起来/D 身体/Na 不适/VH 的/DE<br>访客/Na ，/COMMACATEGORY<br>另外/Da 也/D 会/D 通过/VC <b>广播/Na</b><br>，/COMMACATEGORY 吁请/VF<br>馆/Nc 内/Ncd 的/DE 人/Na<br>如果/Cbb 发烧/VH 咳嗽/VA ，/COMMACATEGORY","SG"
"广播/Na/CNA_CMN_20001113_wpr/9323",-0.0691662335758336,0.162423948947303,"广播","CNA","2000","。/PERIODCATEGORY 路竹/Nc<br>会/D 义工/Na 也/D 请/VF 她/Nh<br>协助/VC 随车/D 翻译/Na <b>广播/Na</b><br>,/COMMACATEGORY 透过/P<br>泰雅族/Nb 母语/Na 「/PARENTHESISCATEGORY<br>大家/Nh 快/D 来/D 看病/VA ,/COMMACATEGORY","TW"
"节目/Na/ZBN_CMN_20001117_wpr/26437",-0.0606975705268755,0.250374091078087,"节目","ZBN","2000","一/Neu 种/Nf 假象/Na 。/PERIODCATEGORY<br>其次/Cbb ，/COMMACATEGORY<br>既是/VG 选择性/Na 的/DE 额外/A<br><b>节目/Na</b> ，/COMMACATEGORY<br>都/D 是/SHI 基于/P 自愿/VL<br>参加/VC 的/DE 性质/Na ，/COMMACATEGORY<br>而且/Cbb","SG"
"节目/Na/ZBN_CMN_20030529_wpr/79583",0.235903171663342,0.111310533373114,"节目","ZBN","2003","所有/Nv 主角/Na 都/D 七情/Na<br>上面/Ng ，/COMMACATEGORY<br>我/Nh 不/D 相信/VK 这些/Neqa<br><b>节目/Na</b> 100％/Neqa<br>真实/VH ，/COMMACATEGORY<br>但/Cbb 不管/Cbb 是/SHI 真是/D<br>假/VH ，/COMMACATEGORY<br>都/D","SG"
"广播/Na/XIN_CMN_20030425_wpr/21913",-0.0816887544801413,0.03925112166712,"广播","XIN","2003","英国/Nc 外交/Na 大臣/Na 杰克/Nb<br>./FW 斯特劳/Nb 25日/Nd 在/P<br>接受/VC 英国/Nc <b>广播/Na</b><br>公司/Nc (/PARENTHESISCATEGORY<br>BBC/FW )/PARENTHESISCATEGORY<br>采访/VC 时/Ng 表示/VE ,/COMMACATEGORY<br>联合/D 国/Nc","ML"
"节目/Na/ZBN_CMN_20030410_wpr/18095",0.0490834354086653,-0.0164251385483706,"节目","ZBN","2003","想/VE 把/P 这/Nep 个/Nf 收视率/Na<br>应该/D 会/D 相当/Dfa 高/VH<br>的/DE <b>节目/Na</b> 与/Caa<br>一/Neu 个/Nf 筹款/Na 节目/Na<br>安排/VE 在/P 同/Nes 一/Neu<br>个/Nf","SG"
"节目/Na/ZBN_CMN_20001212_wpr/24747",-0.0225733945805909,-0.0557143405425024,"节目","ZBN","2000","曾/D 播/VC 过/Di 一/Neu 个/Nf<br>保留/VC 文化/Na 遗产/Na 的/DE<br>电视/Na <b>节目/Na</b> ，/COMMACATEGORY<br>其中/Nep 一/Neu 名/Nf 受访/VC<br>中国/Nc 专家/Na 指出/VE ，/COMMACATEGORY<br>文化/Na","SG"
"节目/Na/ZBN_CMN_20030430_wpr/61276",0.0519997295992966,-0.0449109912100073,"节目","ZBN","2003","清谈/Nv 节目/Na 。/PERIODCATEGORY<br>文树森/Nb 说/VE ，/COMMACATEGORY<br>他/Nh 第一/Neu 次/Nf 做/VC<br><b>节目/Na</b> 却/D 希望/Na<br>节目/Na 不要/D 做/VC 太/Dfa<br>长/VH ，/COMMACATEGORY<br>因为/Cbb 他/Nh","SG"
"广播/Na/CNA_CMN_20010110_wpr/5499",-0.185950654763058,0.0855419590585468,"广播","CNA","2001","中山北路/Nc 六段/Nc 一/Neu 号/Nf<br>)/PARENTHESISCATEGORY<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd ,/COMMACATEGORY<br>数位/A <b>广播/Na</b> 产业/Na<br>推动/VC 委员会/Nc 成立/VC 大会/Na<br>,/COMMACATEGORY 中/Ng<br>广/VH 公司/Nc 十二楼/Nc","TW"
"节目/Na/ZBN_CMN_20030908_wpr/1355",0.399810879598531,0.24240363762811,"节目","ZBN","2003","吸引/VJ 年青人/Na 来/D 参加/VC<br>。/PERIODCATEGORY 少/VH<br>了/Di 年青人/Na 参与/VC ，/COMMACATEGORY<br><b>节目/Na</b> 就/D 少/VH<br>了/Di 活力/Na ，/COMMACATEGORY<br>死/VH 气/Na 沉沉/VH 。/PERIODCATEGORY<br>更何况/Cbb","SG"
"节目/Na/XIN_CMN_20001202_wpr/36673",0.0395461864495045,0.213504420938262,"节目","XIN","2000","在/P 双人滑/VH 比赛/Na 中/Ng<br>,/COMMACATEGORY 申雪/Nb<br>和/Caa 赵洪博/Nb 在/P 短/VH<br><b>节目/Na</b> 比赛/Na 中/Ng<br>因/Cbb 发/VD 挥/VC 稍/D 差/VH<br>而/Cbb 名列/VG 第二/Neu","ML"
"节目/Na/CNA_CMN_20010112_wpr/95219",0.0510896088442895,-0.0166614673157306,"节目","CNA","2001","Funky/FW George/FW 」/PARENTHESISCATEGORY<br>节目/Na ,/COMMACATEGORY<br>张兆志/Nb 说/VE ,/COMMACATEGORY<br>这/Nep 个/Nf <b>节目/Na</b><br>有/V_2 个/Nf 问题/Na 让/VL<br>他/Nh 很/Dfa 头痛/VH ,/COMMACATEGORY<br>每/Nes 次/Nf","TW"
"节目/Na/ZBN_CMN_20030516_wpr/35640",0.0426859823043463,-0.021778287085699,"节目","ZBN","2003","影响/Nv 华文/Na 水平/Na 。/PERIODCATEGORY<br>亦/D 或/Caa ，/COMMACATEGORY<br>在/P 播放/VC 方言/Na <b>节目/Na</b><br>时/Ng 加上/VC 华文/Na 字幕/Na<br>，/COMMACATEGORY 不但/Cbb<br>可以/D 让/VL 观众/Na 多/D","SG"
"节目/Na/CNA_CMN_20010115_wpr/65680",0.0767830134105585,-0.0349811861861304,"节目","CNA","2001","老家/Nc 吃/VC 年夜饭/Na ,/COMMACATEGORY<br>大年初一/Nd 早/D 再/D 飞回/VCL<br>台北/Nc 主持/Na <b>节目/Na</b><br>,/COMMACATEGORY 和/Caa<br>听众/Na 一起/D 度过/VCL 农/Na<br>历/Na 年/Na 。/PERIODCATEGORY<br>在/P","TW"
"广播/Na/XIN_CMN_20001227_wpr/26301",-0.0484592526446248,-0.0211889561191283,"广播","XIN","2000","广播/Na 电台/Nc 新闻/Na 频道/Na<br>、/PAUSECATEGORY 交通/Na<br>频道/Na 等/Cab 4/Neu 家/Nf<br><b>广播/Na</b> 频道/Na 以及/Caa<br>《/PARENTHESISCATEGORY<br>湖南/Nc 广播/Na 电视报/Na 》/PARENTHESISCATEGORY<br>等/Cab 媒体/Na ,/COMMACATEGORY","ML"
"节目/Na/ZBN_CMN_20030609_wpr/12878",-0.0159995313301271,-0.0466714344511493,"节目","ZBN","2003","。/PERIODCATEGORY 心理/Na<br>测验/Na 打开/VC 有线/A 频道/Na<br>，/COMMACATEGORY 各/Nes<br>式/Nf 运动/Na <b>节目/Na</b><br>也/D 越来越/Dfa 多/VH 、/PAUSECATEGORY<br>满足/Nv 不同/Na 族群/Na 的/DE<br>需要/Na 。/PERIODCATEGORY","SG"
"节目/Na/ZBN_CMN_20030415_wpr/81621",0.102883072864697,0.124735617950033,"节目","ZBN","2003","，/COMMACATEGORY 究竟/D<br>是/SHI 什么/Nep 原因/Na ，/COMMACATEGORY<br>让/VL 这些/Neqa 慈善/Na 筹款/Na<br><b>节目/Na</b> 反而/Cbb 在/P<br>“/PARENTHESISCATEGORY<br>逆境/Na ”/PARENTHESISCATEGORY<br>中/Ng 受/P 落/VA ？/QUESTIONCATEGORY<br>欧菁仙/Nb","SG"
"节目/Na/CNA_CMN_20001208_wpr/5035",-0.45827694025333,-0.174317061598817,"节目","CNA","2000",",/COMMACATEGORY 但/Cbb<br>并/D 未/D 提到/VC 杜马/Nb 与/Caa<br>谢聪敏/Nb 会晤/VC 的/DE <b>节目/Na</b><br>,/COMMACATEGORY 仅/Da<br>指出/VE 有关/Nv 佣金/Na 流向美/Nb<br>国/Nc 之/DE 说/VE 是/SHI","TW"
"节目/Na/CNA_CMN_20001208_wpr/73911",0.00160603647100756,0.0364338853098192,"节目","CNA","2000","./PERIODCATEGORY 「/PARENTHESISCATEGORY<br>民视/Na 异言堂/Nc 」/PARENTHESISCATEGORY<br>赢得/VJ 「/PARENTHESISCATEGORY<br>亚洲/Nc 优良/VH 新闻/Na <b>节目/Na</b><br>」/PARENTHESISCATEGORY<br>第一/Neu 名/Nf 肯定/Nv 的/DE<br>大奖/Na ,/COMMACATEGORY<br>专程/D 飞往/VCL 新加坡/Nc","TW"
"节目/Na/ZBN_CMN_20030617_wpr/67093",0.178163519345187,-0.0131304523493929,"节目","ZBN","2003","，/COMMACATEGORY 然后/D<br>等/VC 女儿/Na 放学/VH 后/Ng<br>，/COMMACATEGORY 接/VC<br>她/Nh 到/P <b>节目/Na</b><br>现场/Nc ，/COMMACATEGORY<br>乐坏/VHC 女儿/Na 了/T 。/PERIODCATEGORY<br>姜育恒/Nb 将/D 在/P 6月/Nd","SG"
