"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"人民/Na/XIN_CMN_20001026_wpr/74300",-0.0429010717264341,-0.0407407014531651,"人民","XIN","2000","的/DE 战争/Na/1.023 年代/Nd<br>,/COMMACATEGORY 中/Ng<br>国人民/Nb 志愿军/Na/4.200 受到/VJ<br>了/Di 朝鲜/Nc/2.275 <b>人民/Na</b><br>的/DE 伟大/Nv/2.115 领袖/Na<br>金日成主/Na/4.403 席/Nb/1.113<br>、/PAUSECATEGORY 朝鲜/Nc/2.275<br>人民/Na/2.092 和/Caa/1.101<br>人民军/Na/1.366","的/DE 战争/Na/1.023 年代/Nd<br>,/COMMACATEGORY 中/Ng<br>国人民/Nb 志愿军/Na/4.200 受到/VJ<br>了/Di 朝鲜/Nc/2.275 <b>人民/Na</b><br>的/DE 伟大/Nv/2.115 领袖/Na<br>金日成主/Na/4.403 席/Nb/1.113<br>、/PAUSECATEGORY 朝鲜/Nc/2.275<br>人民/Na/2.092 和/Caa/1.101<br>人民军/Na/1.366","ML"
"人民/Na/CNA_CMN_20001002_wpr/21977",-0.00871543035941813,-0.171402478072624,"人民","CNA","2000","下/Ncd 沈沦/VH 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 核四/Nc<br>建/VC 或/Caa 不建/VH 要/D<br>以/P <b>人民/Na</b> 福祉/Na/4.229<br>为/VG 先/D ,/COMMACATEGORY<br>不要/D 以/P 「/PARENTHESISCATEGORY<br>政党/Na 斗争/VC/1.543 」/PARENTHESISCATEGORY","下/Ncd 沈沦/VH 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 核四/Nc<br>建/VC 或/Caa 不建/VH 要/D<br>以/P <b>人民/Na</b> 福祉/Na/4.229<br>为/VG 先/D ,/COMMACATEGORY<br>不要/D 以/P 「/PARENTHESISCATEGORY<br>政党/Na 斗争/VC/1.543 」/PARENTHESISCATEGORY","TW"
"公民/Na/ZBN_CMN_20001126_wpr/24360",0.0782917874201889,-0.0619201790628508,"公民","ZBN","2000","的/DE 加强/Nv/1.635 而/Caa<br>得到/Nv 提高/Nv 的/DE 。/PERIODCATEGORY<br>特别/VH 加大/VC 对/P <b>公民/Na</b><br>及/Caa 社会组/Na/5.163 织/VC/1.649<br>生产/VC 能力/Na 提高/VC/1.146<br>的/DE 投入/VH ，/COMMACATEGORY<br>一定/D","的/DE 加强/Nv/1.635 而/Caa<br>得到/Nv 提高/Nv 的/DE 。/PERIODCATEGORY<br>特别/VH 加大/VC 对/P <b>公民/Na</b><br>及/Caa 社会组/Na/5.163 织/VC/1.649<br>生产/VC 能力/Na 提高/VC/1.146<br>的/DE 投入/VH ，/COMMACATEGORY<br>一定/D","SG"
"国民/Na/CNA_CMN_20010129_wpr/82911",-0.326046212548169,0.110895232292085,"国民","CNA","2001","审议/Nv/1.565 」/PARENTHESISCATEGORY<br>的/DE 战术/Na ,/COMMACATEGORY<br>结果/Na 由于/Cbb 未/D 能/D<br>赢得/VJ <b>国民/Na</b> 的/DE<br>支持/Nv 反/D 有利/VK 联合/VC<br>政权/Na 进行/VC 「/PARENTHESISCATEGORY<br>没/VJ 有/V_2","审议/Nv/1.565 」/PARENTHESISCATEGORY<br>的/DE 战术/Na ,/COMMACATEGORY<br>结果/Na 由于/Cbb 未/D 能/D<br>赢得/VJ <b>国民/Na</b> 的/DE<br>支持/Nv 反/D 有利/VK 联合/VC<br>政权/Na 进行/VC 「/PARENTHESISCATEGORY<br>没/VJ 有/V_2","TW"
"人民/Na/XIN_CMN_20030529_wpr/66130",-0.0753245770379659,0.0191309577498812,"人民","XIN","2003","高/VH/2.115 质量/Na 完成/VC<br>三峡/Nc 工程/Na 建设/Na 各/Nes/1.123<br>项/Nf 任务/Na 中华/Nc/3.932<br><b>人民/Na</b> 共和国/Na/4.821<br>国务院/Nc/1.302 令/VL (/PARENTHESISCATEGORY<br>第377/Neu/4.585 号/Nf )/PARENTHESISCATEGORY<br>吴仪/Nb 说/VE ,/COMMACATEGORY","高/VH/2.115 质量/Na 完成/VC<br>三峡/Nc 工程/Na 建设/Na 各/Nes/1.123<br>项/Nf 任务/Na 中华/Nc/3.932<br><b>人民/Na</b> 共和国/Na/4.821<br>国务院/Nc/1.302 令/VL (/PARENTHESISCATEGORY<br>第377/Neu/4.585 号/Nf )/PARENTHESISCATEGORY<br>吴仪/Nb 说/VE ,/COMMACATEGORY","ML"
"公民/Na/XIN_CMN_20001103_wpr/31159",0.0139846353783684,0.024701561271467,"公民","XIN","2000","签署/Nv 和/Caa 切实/VH 执行/VC<br>互/D 免/VJ/2.681 团体/Na/1.693<br>旅游/Na/2.171 签证/Na/3.441<br>和/Caa <b>公民/Na</b> 往来/Nv/2.742<br>协定/Na/2.777 对/P 规范/Na<br>两国/Nc 间/Ncd 大量/D 的/DE<br>公民/Na/3.205 往来/VA/1.409","签署/Nv 和/Caa 切实/VH 执行/VC<br>互/D 免/VJ/2.681 团体/Na/1.693<br>旅游/Na/2.171 签证/Na/3.441<br>和/Caa <b>公民/Na</b> 往来/Nv/2.742<br>协定/Na/2.777 对/P 规范/Na<br>两国/Nc 间/Ncd 大量/D 的/DE<br>公民/Na/3.205 往来/VA/1.409","ML"
"人民/Na/XIN_CMN_20010122_wpr/9409",-0.0449930521745585,0.268404402284236,"人民","XIN","2001","22日/Nd 电/Na (/PARENTHESISCATEGORY<br>仇逸吴锵/Nb )/PARENTHESISCATEGORY<br>今天/Nd ,/COMMACATEGORY<br>上海/Nc 市/Nc 第一/Neu <b>人民/Na</b><br>医院/Nc/1.335 血液科/Nc/3.016<br>的/DE 医生/Na 高兴/VK 地/DE<br>告诉/Na 小王/Nb (/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY","22日/Nd 电/Na (/PARENTHESISCATEGORY<br>仇逸吴锵/Nb )/PARENTHESISCATEGORY<br>今天/Nd ,/COMMACATEGORY<br>上海/Nc 市/Nc 第一/Neu <b>人民/Na</b><br>医院/Nc/1.335 血液科/Nc/3.016<br>的/DE 医生/Na 高兴/VK 地/DE<br>告诉/Na 小王/Nb (/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY","ML"
"人民/Na/XIN_CMN_20030403_wpr/68467",0.0155086389391286,-0.0196177672986272,"人民","XIN","2003","于/P 群众/Na/3.391 之中/Ng<br>,/COMMACATEGORY 更/Dfa<br>好/VH 地/DE 代表/Na 最/Dfa/1.554<br>广大/VH/3.049 <b>人民/Na</b><br>群众/Na/3.391 的/DE 根/Na/1.940<br>本/Nes 利益/VC/3.181 ,/COMMACATEGORY<br>使/VL 宣传/Na 思想/Na 工作/Na","于/P 群众/Na/3.391 之中/Ng<br>,/COMMACATEGORY 更/Dfa<br>好/VH 地/DE 代表/Na 最/Dfa/1.554<br>广大/VH/3.049 <b>人民/Na</b><br>群众/Na/3.391 的/DE 根/Na/1.940<br>本/Nes 利益/VC/3.181 ,/COMMACATEGORY<br>使/VL 宣传/Na 思想/Na 工作/Na","ML"
"人民/Na/XIN_CMN_20001105_wpr/44602",-0.00581363802030085,-0.025635308779343,"人民","XIN","2000","友好/VH/2.491 交流/VH 与/Caa<br>合作/VH 不断/VH/1.187 扩/VA<br>大/VJH ,/COMMACATEGORY<br>两/Neu 国/Nc/1.860 <b>人民/Na</b><br>之间/Ng/2.358 的/DE 了解/VK/1.165<br>和/Caa/1.101 友谊/Na/3.433<br>日益/D/1.202 加深/VJ/2.478<br>。/PERIODCATEGORY 我/Nh<br>对/P","友好/VH/2.491 交流/VH 与/Caa<br>合作/VH 不断/VH/1.187 扩/VA<br>大/VJH ,/COMMACATEGORY<br>两/Neu 国/Nc/1.860 <b>人民/Na</b><br>之间/Ng/2.358 的/DE 了解/VK/1.165<br>和/Caa/1.101 友谊/Na/3.433<br>日益/D/1.202 加深/VJ/2.478<br>。/PERIODCATEGORY 我/Nh<br>对/P","ML"
"人民/Na/XIN_CMN_20001023_wpr/29723",0.00485191298163106,0.0248111641478803,"人民","XIN","2000",",/COMMACATEGORY 原/A 工资/Na<br>、/PAUSECATEGORY 奖金/Na<br>及其/Caa/1.143 他/Nh 待遇/Na<br>不变/VH ,/COMMACATEGORY<br><b>人民/Na</b> 法院/Nc/3.910<br>按照/P/1.029 当地/Nc 经济/Na<br>发展/Na 水平/Na/1.584 和/Caa/1.101<br>生活/Na/2.531 标准/Na ,/COMMACATEGORY",",/COMMACATEGORY 原/A 工资/Na<br>、/PAUSECATEGORY 奖金/Na<br>及其/Caa/1.143 他/Nh 待遇/Na<br>不变/VH ,/COMMACATEGORY<br><b>人民/Na</b> 法院/Nc/3.910<br>按照/P/1.029 当地/Nc 经济/Na<br>发展/Na 水平/Na/1.584 和/Caa/1.101<br>生活/Na/2.531 标准/Na ,/COMMACATEGORY","ML"
"国人/Na/ZBN_CMN_20030922_wpr/1111",0.0887571669150614,0.02405653500849,"国人","ZBN","2003","名/Nf 新加坡籍/Na 学生/Na 的/DE<br>不幸/Na 个案/Na ，/COMMACATEGORY<br>进一步/D 说明/VE/1.318 了/Di<br><b>国人/Na</b> 身/Na 在/P<br>国外/Nc/1.475 保持/Nv/1.081<br>高度/Na 警觉性/Na/3.503 的/DE<br>重/VH 要/D 。/PERIODCATEGORY","名/Nf 新加坡籍/Na 学生/Na 的/DE<br>不幸/Na 个案/Na ，/COMMACATEGORY<br>进一步/D 说明/VE/1.318 了/Di<br><b>国人/Na</b> 身/Na 在/P<br>国外/Nc/1.475 保持/Nv/1.081<br>高度/Na 警觉性/Na/3.503 的/DE<br>重/VH 要/D 。/PERIODCATEGORY","SG"
"国人/Na/ZBN_CMN_20030521_wpr/3704",0.212475282506489,0.0477084861767943,"国人","ZBN","2003","继续/VF 留/VC 在/P 我国/Nc<br>，/COMMACATEGORY 为/VG<br>喜欢/Nv/1.467 乘搭/VC/2.830<br>游轮/Nb/1.297 的/DE <b>国人/Na</b><br>提供/VC 服务/Na 。/PERIODCATEGORY<br>这/Nep 艘/Nf 长/VH 199.62/Neu<br>米/Nf ，/COMMACATEGORY<br>阔/VH/1.967","继续/VF 留/VC 在/P 我国/Nc<br>，/COMMACATEGORY 为/VG<br>喜欢/Nv/1.467 乘搭/VC/2.830<br>游轮/Nb/1.297 的/DE <b>国人/Na</b><br>提供/VC 服务/Na 。/PERIODCATEGORY<br>这/Nep 艘/Nf 长/VH 199.62/Neu<br>米/Nf ，/COMMACATEGORY<br>阔/VH/1.967","SG"
"国民/Na/CNA_CMN_20001130_wpr/99360",-0.131248721003592,-0.132756445812491,"国民","CNA","2000","的/DE 电影/Na ,/COMMACATEGORY<br>拍/VC 好/VH 电影/Na 也/D 是/SHI<br>最好/VH 的/DE <b>国民/Na</b><br>外交/Na/2.131 ,/COMMACATEGORY<br>电影/Na 不能/D 让/VL 人家/Nh<br>看/VE 不/D 懂/VK 。/PERIODCATEGORY","的/DE 电影/Na ,/COMMACATEGORY<br>拍/VC 好/VH 电影/Na 也/D 是/SHI<br>最好/VH 的/DE <b>国民/Na</b><br>外交/Na/2.131 ,/COMMACATEGORY<br>电影/Na 不能/D 让/VL 人家/Nh<br>看/VE 不/D 懂/VK 。/PERIODCATEGORY","TW"
"人民/Na/XIN_CMN_20030604_wpr/20947",-0.0351790860369669,-0.0255993143358544,"人民","XIN","2003","合/VJ 作/VC 奠定/VC 基础/VH<br>。/PERIODCATEGORY 沃/Nb<br>韦莱特/Nb/4.403 说/VE ,/COMMACATEGORY<br>德国/Na <b>人民/Na</b> 对/P<br>中/Nc 国/Nc/1.860 人民/Na/2.092<br>抗击/Na/2.593 非典/Na 的/DE<br>斗争/VC/1.543 非常/A 支持/Nv/1.393","合/VJ 作/VC 奠定/VC 基础/VH<br>。/PERIODCATEGORY 沃/Nb<br>韦莱特/Nb/4.403 说/VE ,/COMMACATEGORY<br>德国/Na <b>人民/Na</b> 对/P<br>中/Nc 国/Nc/1.860 人民/Na/2.092<br>抗击/Na/2.593 非典/Na 的/DE<br>斗争/VC/1.543 非常/A 支持/Nv/1.393","ML"
"人民/Na/ZBN_CMN_20001020_wpr/10419",-0.0261231232208379,0.0158625198581894,"人民","ZBN","2000","3日/Nd 为止/Ng ，/COMMACATEGORY<br>协办/Nv 单位/Na 包括/VK 国家/Na/1.061<br>艺术/Na 理事会/Na 和/Caa/1.101<br><b>人民/Na</b> 协会/Nc/1.544<br>。/PERIODCATEGORY 国家/Na/1.061<br>图书馆/Nc 管理局/Nc 助理/Na 总裁/Na<br>拉马詹德兰/Nb 表示/VE ，/COMMACATEGORY","3日/Nd 为止/Ng ，/COMMACATEGORY<br>协办/Nv 单位/Na 包括/VK 国家/Na/1.061<br>艺术/Na 理事会/Na 和/Caa/1.101<br><b>人民/Na</b> 协会/Nc/1.544<br>。/PERIODCATEGORY 国家/Na/1.061<br>图书馆/Nc 管理局/Nc 助理/Na 总裁/Na<br>拉马詹德兰/Nb 表示/VE ，/COMMACATEGORY","SG"
"人民/Na/XIN_CMN_20010108_wpr/18718",-0.0597529764337327,0.0023737278660303,"人民","XIN","2001","效果/Na 。/PERIODCATEGORY<br>海南省/Nc/1.249 人大/Nc 常委会/Nc<br>去年/Nd 先后/Nd 对/P 《/PARENTHESISCATEGORY/1.533<br>中华/Nc/3.932 <b>人民/Na</b><br>共和国/Na/4.821 台湾/Na 同胞/Na/1.252<br>投资/VC 保护法/Na/3.441 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY/1.533<br>中华/Nc/3.932 人民/Na/2.092","效果/Na 。/PERIODCATEGORY<br>海南省/Nc/1.249 人大/Nc 常委会/Nc<br>去年/Nd 先后/Nd 对/P 《/PARENTHESISCATEGORY/1.533<br>中华/Nc/3.932 <b>人民/Na</b><br>共和国/Na/4.821 台湾/Na 同胞/Na/1.252<br>投资/VC 保护法/Na/3.441 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY/1.533<br>中华/Nc/3.932 人民/Na/2.092","ML"
"人民/Na/XIN_CMN_20001016_wpr/69379",-0.0795402787816227,0.00986098884024558,"人民","XIN","2000","人民/Na/2.092 大学/Nb/1.784<br>命名/VG 组建/VC 50周年/Na/2.627<br>纪念/Na/1.674 大会/Na (/PARENTHESISCATEGORY<br>王呈选/Nb/2.323 )/PARENTHESISCATEGORY<br><b>人民/Na</b> 大学/Nb/1.784<br>命名/VG “/PARENTHESISCATEGORY<br>吴玉章路/Nb/5.501 ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>王呈选/Nb/2.323 )/PARENTHESISCATEGORY<br>吉林/Nc 珲春/Nb","人民/Na/2.092 大学/Nb/1.784<br>命名/VG 组建/VC 50周年/Na/2.627<br>纪念/Na/1.674 大会/Na (/PARENTHESISCATEGORY<br>王呈选/Nb/2.323 )/PARENTHESISCATEGORY<br><b>人民/Na</b> 大学/Nb/1.784<br>命名/VG “/PARENTHESISCATEGORY<br>吴玉章路/Nb/5.501 ”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>王呈选/Nb/2.323 )/PARENTHESISCATEGORY<br>吉林/Nc 珲春/Nb","ML"
"人民/Na/XIN_CMN_20030706_wpr/40150",0.0144328380258311,-0.0134136714682628,"人民","XIN","2003",":/COLONCATEGORY 胡锦涛/Nb/1.907<br>要求/Na 各/Nes/1.123 地/Nc<br>各/Nes/1.123 部门/Na ,/COMMACATEGORY<br>始终/D/2.283 把/P <b>人民/Na</b><br>生命/Na/2.548 安全/VH/1.555<br>放在/VC/2.794 第一/Neu 位/Nf<br>,/COMMACATEGORY 切实/VH/1.711<br>做/VC 好/VH 防汛/Na",":/COLONCATEGORY 胡锦涛/Nb/1.907<br>要求/Na 各/Nes/1.123 地/Nc<br>各/Nes/1.123 部门/Na ,/COMMACATEGORY<br>始终/D/2.283 把/P <b>人民/Na</b><br>生命/Na/2.548 安全/VH/1.555<br>放在/VC/2.794 第一/Neu 位/Nf<br>,/COMMACATEGORY 切实/VH/1.711<br>做/VC 好/VH 防汛/Na","ML"
"公民/Na/ZBN_CMN_20030815_wpr/46760",-0.144815573431489,-0.112539156864906,"公民","ZBN","2003","大陆/Nc 反对/VE/1.276 就/D<br>放弃/VC 台湾/Nc 总统/Na 陈水扁/Nb<br>昨天/Nd 说/VE ，/COMMACATEGORY<br><b>公民/Na</b> 投票/Nv/5.520<br>是/SHI “/PARENTHESISCATEGORY<br>天赋人权/Na/5.339 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 是/SHI<br>台湾/Nc 民主改/Na 革/VC","大陆/Nc 反对/VE/1.276 就/D<br>放弃/VC 台湾/Nc 总统/Na 陈水扁/Nb<br>昨天/Nd 说/VE ，/COMMACATEGORY<br><b>公民/Na</b> 投票/Nv/5.520<br>是/SHI “/PARENTHESISCATEGORY<br>天赋人权/Na/5.339 ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 是/SHI<br>台湾/Nc 民主改/Na 革/VC","SG"
"国人/Na/ZBN_CMN_20030611_wpr/50432",0.0588998990336327,0.00237723405541804,"国人","ZBN","2003","让/VL/1.772 更多/VH/2.169<br>本地人/Na 欣赏/VJ 他/Nh 的/DE<br>篆刻/Nv/3.764 作品/Na ，/COMMACATEGORY<br>提高/Nv/1.200 <b>国人/Na</b><br>对/P/1.081 篆刻/Nv/3.764<br>艺/Na 术/Na 的/DE 鉴赏/Nv/3.545<br>水平/Na ，/COMMACATEGORY<br>也/D 是/SHI","让/VL/1.772 更多/VH/2.169<br>本地人/Na 欣赏/VJ 他/Nh 的/DE<br>篆刻/Nv/3.764 作品/Na ，/COMMACATEGORY<br>提高/Nv/1.200 <b>国人/Na</b><br>对/P/1.081 篆刻/Nv/3.764<br>艺/Na 术/Na 的/DE 鉴赏/Nv/3.545<br>水平/Na ，/COMMACATEGORY<br>也/D 是/SHI","SG"
"市民/Na/XIN_CMN_20030821_wpr/7605",0.243406879611578,0.00454176071549568,"市民","XIN","2003","该/Nes 公司/Nc 有关/P 负责人/Na<br>表示/VE ,/COMMACATEGORY<br>受/VJ 非典/Na 影响/Nv ,/COMMACATEGORY<br><b>市民/Na</b> 较/Dfa 多/VH<br>留/VC 在/P 家/Nc 中/Ncd ,/COMMACATEGORY<br>使/VL 日常/A/2.237 用品/Na","该/Nes 公司/Nc 有关/P 负责人/Na<br>表示/VE ,/COMMACATEGORY<br>受/VJ 非典/Na 影响/Nv ,/COMMACATEGORY<br><b>市民/Na</b> 较/Dfa 多/VH<br>留/VC 在/P 家/Nc 中/Ncd ,/COMMACATEGORY<br>使/VL 日常/A/2.237 用品/Na","ML"
"人民/Na/XIN_CMN_20030619_wpr/458",-0.346542494486561,-0.0512541958749693,"人民","XIN","2003","基地/Nc (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊朗/Nc 总统/Na 要求/Na 法国/Na<br>引渡/VC/1.435 “/PARENTHESISCATEGORY<br><b>人民/Na</b> 圣战者/Na/5.344<br>组织/Na ”/PARENTHESISCATEGORY<br>成员/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄罗斯/Na 公交/Na 事故/Na","基地/Nc (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊朗/Nc 总统/Na 要求/Na 法国/Na<br>引渡/VC/1.435 “/PARENTHESISCATEGORY<br><b>人民/Na</b> 圣战者/Na/5.344<br>组织/Na ”/PARENTHESISCATEGORY<br>成员/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄罗斯/Na 公交/Na 事故/Na","ML"
"国人/Na/ZBN_CMN_20030911_wpr/54437",0.102665779282348,-0.176837394913185,"国人","ZBN","2003","、/PAUSECATEGORY 无情/VH/2.042<br>。/PERIODCATEGORY 说到/VE<br>对/P/1.081 国家/Na 的/DE<br>认同感/Na/3.866 ，/COMMACATEGORY<br>如果/Cbb <b>国人/Na</b> 因为/Cbb<br>在/P 本/Nes 地/Na 找/VC 不/D<br>到/VC 工作/VA 而/Cbb 纷纷/D","、/PAUSECATEGORY 无情/VH/2.042<br>。/PERIODCATEGORY 说到/VE<br>对/P/1.081 国家/Na 的/DE<br>认同感/Na/3.866 ，/COMMACATEGORY<br>如果/Cbb <b>国人/Na</b> 因为/Cbb<br>在/P 本/Nes 地/Na 找/VC 不/D<br>到/VC 工作/VA 而/Cbb 纷纷/D","SG"
"国民/Na/XIN_CMN_20001029_wpr/9741",0.473777339188426,-0.129080482812581,"国民","XIN","2000","是/SHI 一/Neu 个/Nf 女性/Na<br>,/COMMACATEGORY 但/Cbb<br>一/Neu 个/Nf 国家/Na 的/DE<br><b>国民/Na</b> 是/SHI 无分/VC/4.259<br>老小/Na/3.731 ,/COMMACATEGORY<br>也/D 无分/VC/4.259 男女/Na<br>的/DE 。/PERIODCATEGORY<br>有/V_2","是/SHI 一/Neu 个/Nf 女性/Na<br>,/COMMACATEGORY 但/Cbb<br>一/Neu 个/Nf 国家/Na 的/DE<br><b>国民/Na</b> 是/SHI 无分/VC/4.259<br>老小/Na/3.731 ,/COMMACATEGORY<br>也/D 无分/VC/4.259 男女/Na<br>的/DE 。/PERIODCATEGORY<br>有/V_2","ML"
"人民/Na/XIN_CMN_20001125_wpr/45498",0.052351045521503,0.00520185115327076,"人民","XIN","2000","县/Nc 成为/VG 西藏/Nc/1.129<br>三/Neu 大/VH 产粮/Na 县/Nc<br>之/DE 一/Neu ,/COMMACATEGORY<br><b>人民/Na</b> 生活/Na/2.531<br>水平/Na/1.584 大幅度/A 提高/VC/1.418<br>,/COMMACATEGORY 城市/VC<br>面貌/Na 焕然一新/VH 。/PERIODCATEGORY<br>走/VA","县/Nc 成为/VG 西藏/Nc/1.129<br>三/Neu 大/VH 产粮/Na 县/Nc<br>之/DE 一/Neu ,/COMMACATEGORY<br><b>人民/Na</b> 生活/Na/2.531<br>水平/Na/1.584 大幅度/A 提高/VC/1.418<br>,/COMMACATEGORY 城市/VC<br>面貌/Na 焕然一新/VH 。/PERIODCATEGORY<br>走/VA","ML"
"人民/Na/XIN_CMN_20001114_wpr/2802",-0.0127022211752386,-0.065054510992379,"人民","XIN","2000","要/D 模范/Na 地/DE 遵循/VJ<br>党/Na/2.158 的/DE 宗旨/Na/2.753<br>,/COMMACATEGORY 全心全意/D/4.507<br>为/VG <b>人民/Na</b> 服务/Na<br>,/COMMACATEGORY 自觉/Na/1.950<br>做到/VG 廉/VH 洁/VH 自律/VA<br>,/COMMACATEGORY 坚决/VH/1.173<br>抵制/VC/1.231","要/D 模范/Na 地/DE 遵循/VJ<br>党/Na/2.158 的/DE 宗旨/Na/2.753<br>,/COMMACATEGORY 全心全意/D/4.507<br>为/VG <b>人民/Na</b> 服务/Na<br>,/COMMACATEGORY 自觉/Na/1.950<br>做到/VG 廉/VH 洁/VH 自律/VA<br>,/COMMACATEGORY 坚决/VH/1.173<br>抵制/VC/1.231","ML"
"人民/Na/XIN_CMN_20010110_wpr/10174",-0.00349999293403925,-0.00974228587992985,"人民","XIN","2001","监督/Nv 工作/Na 都/D 需要/VK<br>人民/Na/2.092 群众/Na/3.391<br>知道/Nv/1.602 ,/COMMACATEGORY<br>以/P 取得/Nv <b>人民/Na</b><br>群众/Na/3.391 的/DE 广泛/VH<br>理/Na 解/VC/1.206 和/Caa/1.101<br>支持/Nv/1.393 。/PERIODCATEGORY<br>四/Neu 是/SHI","监督/Nv 工作/Na 都/D 需要/VK<br>人民/Na/2.092 群众/Na/3.391<br>知道/Nv/1.602 ,/COMMACATEGORY<br>以/P 取得/Nv <b>人民/Na</b><br>群众/Na/3.391 的/DE 广泛/VH<br>理/Na 解/VC/1.206 和/Caa/1.101<br>支持/Nv/1.393 。/PERIODCATEGORY<br>四/Neu 是/SHI","ML"
"人民/Na/ZBN_CMN_20030702_wpr/172",0.453530717286189,-0.0875429865507854,"人民","ZBN","2003","了/Di 一点/Nd 。/PERIODCATEGORY<br>有关/Nv 当局/Na 常/D 以/P “/PARENTHESISCATEGORY<br>相/D 信/VK <b>人民/Na</b><br>应该/D 负担得起/VJ/2.351 ”/PARENTHESISCATEGORY<br>作为/Na 借口/Na ，/COMMACATEGORY<br>纳税人/Na 也/D 只得/D 别/D","了/Di 一点/Nd 。/PERIODCATEGORY<br>有关/Nv 当局/Na 常/D 以/P “/PARENTHESISCATEGORY<br>相/D 信/VK <b>人民/Na</b><br>应该/D 负担得起/VJ/2.351 ”/PARENTHESISCATEGORY<br>作为/Na 借口/Na ，/COMMACATEGORY<br>纳税人/Na 也/D 只得/D 别/D","SG"
"公民/Na/ZBN_CMN_20030502_wpr/53211",0.0560339911478572,-0.0512814224066565,"公民","ZBN","2003","而/Cbb 凸显/VJ 趋利避害/VH 的/DE<br>人性/Na/1.298 弱点/Na ，/COMMACATEGORY<br>暴露/VHC 了/Di 社会/Na/1.777<br><b>公民/Na</b> 意识/Na/3.901<br>的/DE 普遍/VH/1.692 不足/VH<br>，/COMMACATEGORY 也/D 可见/Dk<br>人性/Na/1.298 对/P 沙斯/Nb","而/Cbb 凸显/VJ 趋利避害/VH 的/DE<br>人性/Na/1.298 弱点/Na ，/COMMACATEGORY<br>暴露/VHC 了/Di 社会/Na/1.777<br><b>公民/Na</b> 意识/Na/3.901<br>的/DE 普遍/VH/1.692 不足/VH<br>，/COMMACATEGORY 也/D 可见/Dk<br>人性/Na/1.298 对/P 沙斯/Nb","SG"
"人民/Na/XIN_CMN_20030630_wpr/1302",-0.029121486644927,-0.00616475997259872,"人民","XIN","2003","资料/Na 说明/Na ,/COMMACATEGORY<br>中国/Nc/1.895 共产党/Nb/2.196<br>的/DE 历史/Na 是/SHI 领导/Na/1.354<br>中国/Na/1.783 <b>人民/Na</b><br>争取/VC/1.094 和/Caa/1.101<br>发展人权/Na/4.115 的/DE 历/VJ<br>史/Nb ,/COMMACATEGORY<br>中国/Nc/1.895 共产党/Nb/2.196<br>执政/VA/1.086","资料/Na 说明/Na ,/COMMACATEGORY<br>中国/Nc/1.895 共产党/Nb/2.196<br>的/DE 历史/Na 是/SHI 领导/Na/1.354<br>中国/Na/1.783 <b>人民/Na</b><br>争取/VC/1.094 和/Caa/1.101<br>发展人权/Na/4.115 的/DE 历/VJ<br>史/Nb ,/COMMACATEGORY<br>中国/Nc/1.895 共产党/Nb/2.196<br>执政/VA/1.086","ML"
"人民/Na/XIN_CMN_20001114_wpr/23852",0.0590653497585716,-0.0146275256573581,"人民","XIN","2000","128/Neu %/Nf 。/PERIODCATEGORY<br>当前/Nd ,/COMMACATEGORY<br>糖尿病/Na 已/D 成为/VG 影响/Nv<br>我国/Nc <b>人民/Na</b> 群众/Na/3.391<br>健康/VH/2.175 的/DE 一/Neu<br>个/Nf 重要/VH 疾病/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH","128/Neu %/Nf 。/PERIODCATEGORY<br>当前/Nd ,/COMMACATEGORY<br>糖尿病/Na 已/D 成为/VG 影响/Nv<br>我国/Nc <b>人民/Na</b> 群众/Na/3.391<br>健康/VH/2.175 的/DE 一/Neu<br>个/Nf 重要/VH 疾病/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH","ML"
