"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"立场/Na/CNA_CMN_20001215_wpr/138181",0.0260217131336248,-0.0024179614444164,"立场","CNA","2000","最后/Nd 到底/D 几/Neu 人/Na<br>角逐/VC 内部/Ncd/1.121 初选/Na<br>,/COMMACATEGORY 基于/P/3.241<br>团结/Nv/1.072 <b>立场/Na</b><br>,/COMMACATEGORY 希望/Na/1.158<br>党/Na/1.559 内/Ncd 同志/Na<br>能/D 服从/VC 初选/Na 结果/Na<br>,/COMMACATEGORY","最后/Nd 到底/D 几/Neu 人/Na<br>角逐/VC 内部/Ncd/1.121 初选/Na<br>,/COMMACATEGORY 基于/P/3.241<br>团结/Nv/1.072 <b>立场/Na</b><br>,/COMMACATEGORY 希望/Na/1.158<br>党/Na/1.559 内/Ncd 同志/Na<br>能/D 服从/VC 初选/Na 结果/Na<br>,/COMMACATEGORY","TW"
"态度/Na/ZBN_CMN_20010101_wpr/23785",-0.00419029646519145,0.00715865603386083,"态度","ZBN","2001","有/V_2 可/D 无/VJ ，/COMMACATEGORY<br>若即若离/VH ，/COMMACATEGORY<br>甚至/D 采取/VC/3.256 抗拒/VC/1.925<br>的/DE <b>态度/Na</b> 。/PERIODCATEGORY<br>从/P 长远/VH/1.512 来/D/1.102<br>说/VE ，/COMMACATEGORY<br>它/Nh 将/D 对/P/1.413 民族/Na","有/V_2 可/D 无/VJ ，/COMMACATEGORY<br>若即若离/VH ，/COMMACATEGORY<br>甚至/D 采取/VC/3.256 抗拒/VC/1.925<br>的/DE <b>态度/Na</b> 。/PERIODCATEGORY<br>从/P 长远/VH/1.512 来/D/1.102<br>说/VE ，/COMMACATEGORY<br>它/Nh 将/D 对/P/1.413 民族/Na","SG"
"态度/Na/CNA_CMN_20001220_wpr/166455",-0.0157740569832303,0.014845484306296,"态度","CNA","2000","故/Cbb 其/Nep 企业/Na 对/P/1.413<br>明年/Nd 经济/Na 发展/Na 所/D<br>持/VJ/4.431 乐观/VH/4.435<br><b>态度/Na</b> 更为/Dfa/1.194<br>明显/VH/1.295 ,/COMMACATEGORY<br>无论/Cbb 在/P 就业/Nv 、/PAUSECATEGORY<br>投资/Nv/2.193 及/Caa 营业额/Na","故/Cbb 其/Nep 企业/Na 对/P/1.413<br>明年/Nd 经济/Na 发展/Na 所/D<br>持/VJ/4.431 乐观/VH/4.435<br><b>态度/Na</b> 更为/Dfa/1.194<br>明显/VH/1.295 ,/COMMACATEGORY<br>无论/Cbb 在/P 就业/Nv 、/PAUSECATEGORY<br>投资/Nv/2.193 及/Caa 营业额/Na","TW"
"态度/Na/XIN_CMN_20030929_wpr/11272",0.0110553783099965,-0.0316560045734551,"态度","XIN","2003",",/COMMACATEGORY 因此/Cbb<br>韩国/Nc 政府/Na 不/D 愿/VK<br>过早/VH/1.935 就此/D/1.015<br>问题/Na/1.221 表明/VE/2.125<br><b>态度/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>南昌/Nc 将/D 举办/VC 中国/Nc<br>国际/Nc 摩托艇/Na",",/COMMACATEGORY 因此/Cbb<br>韩国/Nc 政府/Na 不/D 愿/VK<br>过早/VH/1.935 就此/D/1.015<br>问题/Na/1.221 表明/VE/2.125<br><b>态度/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>南昌/Nc 将/D 举办/VC 中国/Nc<br>国际/Nc 摩托艇/Na","ML"
"态度/Na/CNA_CMN_20030806_wpr/2117",-0.00841248333703911,-0.00156396546338428,"态度","CNA","2003","月/Na 时/Ng 那么/D 明显/VH/1.295<br>，/COMMACATEGORY 苏帕猜/Nb/3.919<br>对/P/1.413 这/Nep 个/Nf<br>问题/Na/1.221 <b>态度/Na</b><br>已经/D 比较/VC/1.379 缓和/VC/1.926<br>。/PERIODCATEGORY 但/Cbb<br>由于/Cbb WTO/FW 第/Neu 五/Neu<br>届/Nf","月/Na 时/Ng 那么/D 明显/VH/1.295<br>，/COMMACATEGORY 苏帕猜/Nb/3.919<br>对/P/1.413 这/Nep 个/Nf<br>问题/Na/1.221 <b>态度/Na</b><br>已经/D 比较/VC/1.379 缓和/VC/1.926<br>。/PERIODCATEGORY 但/Cbb<br>由于/Cbb WTO/FW 第/Neu 五/Neu<br>届/Nf","TW"
"态度/Na/ZBN_CMN_20030629_wpr/31729",-0.0631383851361574,-0.00796687147199203,"态度","ZBN","2003","对/P/1.413 读者/Na 的/DE<br>建议/VC 采/Na/2.154 高/VH<br>姿态/Na/1.240 例行/A 公事/Na/3.226<br>的/DE <b>态度/Na</b> 。/PERIODCATEGORY<br>重视/Nv 华文/Na 的/DE 机/Na<br>构/Na 或/Caa 组织/Na ，/COMMACATEGORY<br>若/Cbb","对/P/1.413 读者/Na 的/DE<br>建议/VC 采/Na/2.154 高/VH<br>姿态/Na/1.240 例行/A 公事/Na/3.226<br>的/DE <b>态度/Na</b> 。/PERIODCATEGORY<br>重视/Nv 华文/Na 的/DE 机/Na<br>构/Na 或/Caa 组织/Na ，/COMMACATEGORY<br>若/Cbb","SG"
"态度/Na/ZBN_CMN_20001212_wpr/30847",-0.182342516800699,0.50157666008847,"态度","ZBN","2000","的/DE 西班牙/Nc 观众/Na ，/COMMACATEGORY<br>说/VE 他们/Nh 在/P 比赛/Na<br>进行/VC 时/Ng <b>态度/Na</b><br>极/Dfa 差/VH 。/PERIODCATEGORY<br>费雷罗/Nb/1.995 则/D 在/P<br>赛/Na 后/Ng 受到/VJ 队友/Na","的/DE 西班牙/Nc 观众/Na ，/COMMACATEGORY<br>说/VE 他们/Nh 在/P 比赛/Na<br>进行/VC 时/Ng <b>态度/Na</b><br>极/Dfa 差/VH 。/PERIODCATEGORY<br>费雷罗/Nb/1.995 则/D 在/P<br>赛/Na 后/Ng 受到/VJ 队友/Na","SG"
"态度/Na/XIN_CMN_20001023_wpr/10460",-0.00281262214060277,-0.0030205582852194,"态度","XIN","2000","世贸组织/Nb ,/COMMACATEGORY<br>符合/VJ 中欧/Nc/1.215 共同/A<br>的/DE 利益/VC 。/PERIODCATEGORY<br>欧盟/Nb 的/DE <b>态度/Na</b><br>对/P/1.413 推动/VC 谈判/Na<br>非常/Dfa/1.772 重要/VH ,/COMMACATEGORY<br>中方/Na/2.124 希望/Na 继续/Nv<br>得到/Nv","世贸组织/Nb ,/COMMACATEGORY<br>符合/VJ 中欧/Nc/1.215 共同/A<br>的/DE 利益/VC 。/PERIODCATEGORY<br>欧盟/Nb 的/DE <b>态度/Na</b><br>对/P/1.413 推动/VC 谈判/Na<br>非常/Dfa/1.772 重要/VH ,/COMMACATEGORY<br>中方/Na/2.124 希望/Na 继续/Nv<br>得到/Nv","ML"
"态度/Na/CNA_CMN_20001027_wpr/5036",-0.0399741736747584,0.0464834751635426,"态度","CNA","2000","同意/Nv 。/PERIODCATEGORY<br>尽管/Cbb 季里/Nb 诺/FW 夫斯基/Nb<br>以/P/1.509 相当/Dfa/1.665<br>严肃/VH/3.697 的/DE <b>态度/Na</b><br>提出/VC 这/Nep 项/Nf 议案/Na<br>,/COMMACATEGORY 但是/Cbb<br>他/Nh 的/DE 国会/Nc 同侪/Na","同意/Nv 。/PERIODCATEGORY<br>尽管/Cbb 季里/Nb 诺/FW 夫斯基/Nb<br>以/P/1.509 相当/Dfa/1.665<br>严肃/VH/3.697 的/DE <b>态度/Na</b><br>提出/VC 这/Nep 项/Nf 议案/Na<br>,/COMMACATEGORY 但是/Cbb<br>他/Nh 的/DE 国会/Nc 同侪/Na","TW"
"态度/Na/ZBN_CMN_20001109_wpr/19040",-0.428451438485829,-0.305830011445074,"态度","ZBN","2000","己/Nh 无关/VH 、/PAUSECATEGORY<br>推脱/VC 责任/Na 、/PAUSECATEGORY<br>死/Dfb 不/D 悔改/VH/2.855<br>的/DE <b>态度/Na</b> ，/COMMACATEGORY<br>也/D 就/D 不/D 难/VH 找到/VC<br>事故率/Na 之/DE 高/VH 的/DE","己/Nh 无关/VH 、/PAUSECATEGORY<br>推脱/VC 责任/Na 、/PAUSECATEGORY<br>死/Dfb 不/D 悔改/VH/2.855<br>的/DE <b>态度/Na</b> ，/COMMACATEGORY<br>也/D 就/D 不/D 难/VH 找到/VC<br>事故率/Na 之/DE 高/VH 的/DE","SG"
"立场/Na/ZBN_CMN_20030928_wpr/74369",0.0558436401187273,-0.0368206561960987,"立场","ZBN","2003","，/COMMACATEGORY 行动党/Na<br>的/DE 马来族/Na/1.486 议员/Na<br>也/D 坚决/VH/2.397 维护/VC/2.234<br>行动党/Na 的/DE <b>立场/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>马来西亚/Nc 当时/Nd 的/DE 副首相/Na<br>敦拉萨/Nb 在/P","，/COMMACATEGORY 行动党/Na<br>的/DE 马来族/Na/1.486 议员/Na<br>也/D 坚决/VH/2.397 维护/VC/2.234<br>行动党/Na 的/DE <b>立场/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>马来西亚/Nc 当时/Nd 的/DE 副首相/Na<br>敦拉萨/Nb 在/P","SG"
"立场/Na/XIN_CMN_20030912_wpr/5110",0.0592904334154906,-0.00575597909393202,"立场","XIN","2003","于/P 发达/VH 成员/Na 和/Caa<br>发展/Na 中/Ng 成员/Na 在/P<br>农业/Na 谈判/Na/2.181 <b>立场/Na</b><br>上/Ncd/1.525 分歧/Nv/2.946<br>很/Dfa 大/VH ,/COMMACATEGORY<br>以/P 巴西/Nc 、/PAUSECATEGORY<br>印/VC 度/Nf","于/P 发达/VH 成员/Na 和/Caa<br>发展/Na 中/Ng 成员/Na 在/P<br>农业/Na 谈判/Na/2.181 <b>立场/Na</b><br>上/Ncd/1.525 分歧/Nv/2.946<br>很/Dfa 大/VH ,/COMMACATEGORY<br>以/P 巴西/Nc 、/PAUSECATEGORY<br>印/VC 度/Nf","ML"
"立场/Na/CNA_CMN_20030605_wpr/4106",0.12334457269399,-0.137851417520829,"立场","CNA","2003","，/COMMACATEGORY 许多/Neqa<br>宪政/Na 的/DE 惯/VH 例/Na<br>常/D 因为/Cbb 党派/Na/2.416<br>的/DE <b>立场/Na</b> 而/Cbb<br>被/P 牺牲/VJ ，/COMMACATEGORY<br>而/Cbb 总统/Na 与/Caa 五/Neu<br>院/Nc 之间/Ncd","，/COMMACATEGORY 许多/Neqa<br>宪政/Na 的/DE 惯/VH 例/Na<br>常/D 因为/Cbb 党派/Na/2.416<br>的/DE <b>立场/Na</b> 而/Cbb<br>被/P 牺牲/VJ ，/COMMACATEGORY<br>而/Cbb 总统/Na 与/Caa 五/Neu<br>院/Nc 之间/Ncd","TW"
"立场/Na/ZBN_CMN_20030705_wpr/36019",0.00220363902110127,-0.0100814040616171,"立场","ZBN","2003","公民/Na 投票/Nv 表达/Nv/3.415<br>民众/Na 意志/Na 的/DE 方式/Na<br>，/COMMACATEGORY 持/VJ/2.995<br>反对/Nv/3.407 <b>立场/Na</b><br>和/Caa 排斥/VC/1.392 态度/Na/2.081<br>；/SEMICOLONCATEGORY 美国/Nc<br>的/DE 对/P 台/Nc 政策/Na/1.726<br>，/COMMACATEGORY","公民/Na 投票/Nv 表达/Nv/3.415<br>民众/Na 意志/Na 的/DE 方式/Na<br>，/COMMACATEGORY 持/VJ/2.995<br>反对/Nv/3.407 <b>立场/Na</b><br>和/Caa 排斥/VC/1.392 态度/Na/2.081<br>；/SEMICOLONCATEGORY 美国/Nc<br>的/DE 对/P 台/Nc 政策/Na/1.726<br>，/COMMACATEGORY","SG"
"立场/Na/XIN_CMN_20030415_wpr/68706",0.0186814062654019,-0.00668098575748958,"立场","XIN","2003","前/Ncd ,/COMMACATEGORY<br>朝鲜/Nc/1.994 一直/D 坚/VH/2.945<br>持/VJ/2.995 朝美/Nb/3.502<br>双边/A 对话/Nv/1.728 的/DE<br><b>立场/Na</b> ,/COMMACATEGORY<br>而/Cbb 美国/Na/1.241 则/D<br>坚持/VK/3.094 要/D 举行/VC<br>多边/A/1.033 对话/Nv/1.728<br>。/PERIODCATEGORY","前/Ncd ,/COMMACATEGORY<br>朝鲜/Nc/1.994 一直/D 坚/VH/2.945<br>持/VJ/2.995 朝美/Nb/3.502<br>双边/A 对话/Nv/1.728 的/DE<br><b>立场/Na</b> ,/COMMACATEGORY<br>而/Cbb 美国/Na/1.241 则/D<br>坚持/VK/3.094 要/D 举行/VC<br>多边/A/1.033 对话/Nv/1.728<br>。/PERIODCATEGORY","ML"
"态度/Na/XIN_CMN_20030417_wpr/36196",-0.0686370975943279,0.132780223577842,"态度","XIN","2003","交通/Na 肇事罪/Na 的/Na/1.070<br>指控/Na 成立/VC 。/PERIODCATEGORY<br>考虑/Nv 被告人/Na/1.934 巩俊恒/Nb/4.613<br>认罪/VA/3.746 <b>态度/Na</b><br>较/Dfa/1.352 好/VH ,/COMMACATEGORY<br>量/Na 刑/Na 时/Ng 可/D 酌予/VD<br>从/P 轻/VH","交通/Na 肇事罪/Na 的/Na/1.070<br>指控/Na 成立/VC 。/PERIODCATEGORY<br>考虑/Nv 被告人/Na/1.934 巩俊恒/Nb/4.613<br>认罪/VA/3.746 <b>态度/Na</b><br>较/Dfa/1.352 好/VH ,/COMMACATEGORY<br>量/Na 刑/Na 时/Ng 可/D 酌予/VD<br>从/P 轻/VH","ML"
"态度/Na/ZBN_CMN_20030819_wpr/1271",0.000343842715087348,0.0962479121916012,"态度","ZBN","2003","音译/VC 也/D 不/D 是/SHI 义译/Na<br>。/PERIODCATEGORY 好在/D/1.358<br>新加坡/Nc 公务员/Na 服务/Na/1.730<br><b>态度/Na</b> 特/D 好/VH<br>，/COMMACATEGORY 很/Dfa<br>耐/VJ 心地/Na 帮助/Na 你/Nh<br>。/PERIODCATEGORY 新加坡人/Na/1.140","音译/VC 也/D 不/D 是/SHI 义译/Na<br>。/PERIODCATEGORY 好在/D/1.358<br>新加坡/Nc 公务员/Na 服务/Na/1.730<br><b>态度/Na</b> 特/D 好/VH<br>，/COMMACATEGORY 很/Dfa<br>耐/VJ 心地/Na 帮助/Na 你/Nh<br>。/PERIODCATEGORY 新加坡人/Na/1.140","SG"
"立场/Na/CNA_CMN_20010131_wpr/43582",0.00756752623065565,0.109333940965265,"立场","CNA","2001","子/Na 着想/VI/2.379 ,/COMMACATEGORY<br>不要/D 只/Da 一味/D 站/VA/2.754<br>在/P 自己/VH 的/DE <b>立场/Na</b><br>,/COMMACATEGORY 影响/VC<br>了/Di 小孩子/Na/2.222 的/DE<br>发展/Na 。/PERIODCATEGORY<br>900131/Neu/1.572 参谋/VE<br>本部/Nc/1.310","子/Na 着想/VI/2.379 ,/COMMACATEGORY<br>不要/D 只/Da 一味/D 站/VA/2.754<br>在/P 自己/VH 的/DE <b>立场/Na</b><br>,/COMMACATEGORY 影响/VC<br>了/Di 小孩子/Na/2.222 的/DE<br>发展/Na 。/PERIODCATEGORY<br>900131/Neu/1.572 参谋/VE<br>本部/Nc/1.310","TW"
"立场/Na/ZBN_CMN_20030707_wpr/34972",0.0276324635217231,0.019266234673015,"立场","ZBN","2003","。/PERIODCATEGORY 由于/Cbb<br>市场/Nc 认定/VE 金管局/Nc/3.070<br>将/D 会/D 调整/VC/1.090 货币/Na/1.872<br>政策/Na/1.726 <b>立场/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>如果/Cbb 该/Nes 局/Nf 没有/D/1.276<br>调/VC 整/Neqa 政策/Na/1.726<br>，/COMMACATEGORY","。/PERIODCATEGORY 由于/Cbb<br>市场/Nc 认定/VE 金管局/Nc/3.070<br>将/D 会/D 调整/VC/1.090 货币/Na/1.872<br>政策/Na/1.726 <b>立场/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>如果/Cbb 该/Nes 局/Nf 没有/D/1.276<br>调/VC 整/Neqa 政策/Na/1.726<br>，/COMMACATEGORY","SG"
"立场/Na/CNA_CMN_20001209_wpr/36876",-0.0665654481232482,-0.117245212091585,"立场","CNA","2000","诅咒/Na 他/Nh 的/DE 新闻/Na<br>记者/Na 。/PERIODCATEGORY<br>赫姆斯/Nb/2.501 是/SHI 美国/Nc<br>国会/Nc <b>立场/Na</b> 最/Dfa<br>保守/VC/2.854 的/DE 元老/Na/1.240<br>议员/Na ,/COMMACATEGORY<br>这/Nep 几/Neu 年/Nf 因/Cbb","诅咒/Na 他/Nh 的/DE 新闻/Na<br>记者/Na 。/PERIODCATEGORY<br>赫姆斯/Nb/2.501 是/SHI 美国/Nc<br>国会/Nc <b>立场/Na</b> 最/Dfa<br>保守/VC/2.854 的/DE 元老/Na/1.240<br>议员/Na ,/COMMACATEGORY<br>这/Nep 几/Neu 年/Nf 因/Cbb","TW"
"立场/Na/XIN_CMN_20030408_wpr/87935",0.0727099918835661,-0.00714036552974144,"立场","XIN","2003","实验/Na 获得/VJ 成功/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc/1.102 反对派/Na/1.857<br>将/D 协调/VC/3.305 <b>立场/Na</b><br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc/1.102 战争/Na/1.012<br>要闻/Na (/PARENTHESISCATEGORY<br>截至/P 巴格达/Nc 时间/Na","实验/Na 获得/VJ 成功/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc/1.102 反对派/Na/1.857<br>将/D 协调/VC/3.305 <b>立场/Na</b><br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>伊拉克/Nc/1.102 战争/Na/1.012<br>要闻/Na (/PARENTHESISCATEGORY<br>截至/P 巴格达/Nc 时间/Na","ML"
"态度/Na/ZBN_CMN_20030714_wpr/69565",-0.0714764333347094,0.00604685406213334,"态度","ZBN","2003","以/P/1.509 史坎森/Nb 户外/Nc<br>博物馆/Nc 而言/Nd ，/COMMACATEGORY<br>展出/VC 的/DE 形式/Na 及/Caa<br><b>态度/Na</b> ，/COMMACATEGORY<br>反映/VE/1.295 了/Di 瑞典人/Na/2.215<br>对待/VC/4.868 文化/Na 事业/Na<br>的/DE 一丝不苟/VH/4.191 及/Caa","以/P/1.509 史坎森/Nb 户外/Nc<br>博物馆/Nc 而言/Nd ，/COMMACATEGORY<br>展出/VC 的/DE 形式/Na 及/Caa<br><b>态度/Na</b> ，/COMMACATEGORY<br>反映/VE/1.295 了/Di 瑞典人/Na/2.215<br>对待/VC/4.868 文化/Na 事业/Na<br>的/DE 一丝不苟/VH/4.191 及/Caa","SG"
"态度/Na/XIN_CMN_20030905_wpr/37277",0.00150603312669867,0.00378775458704257,"态度","XIN","2003","也/D 是/SHI 现实/Na/1.432<br>问题/Na/1.221 。/PERIODCATEGORY<br>日方/Na/2.931 应/D/1.028<br>以/P/1.509 负责任/VH/4.331<br>的/DE <b>态度/Na</b> ,/COMMACATEGORY<br>尽快/D 处理/VC/2.202 这/Nep<br>一/Neu 历史/Na 悬案/Na 。/PERIODCATEGORY<br>吴邦国/Nb 说/VE","也/D 是/SHI 现实/Na/1.432<br>问题/Na/1.221 。/PERIODCATEGORY<br>日方/Na/2.931 应/D/1.028<br>以/P/1.509 负责任/VH/4.331<br>的/DE <b>态度/Na</b> ,/COMMACATEGORY<br>尽快/D 处理/VC/2.202 这/Nep<br>一/Neu 历史/Na 悬案/Na 。/PERIODCATEGORY<br>吴邦国/Nb 说/VE","ML"
"立场/Na/XIN_CMN_20030910_wpr/3959",0.016432302429898,0.00883170558931072,"立场","XIN","2003",",/COMMACATEGORY 阿拉伯/Nc/1.633<br>国家/Na 此时/Nd/2.266 调整/VC/1.090<br>对/P 伊/Nc/1.186 临管/Na/2.781<br>会/Na 的/DE <b>立场/Na</b><br>并/D/1.131 在/VCL 本次/Nh<br>会议/Na 上/Ncd/1.525 采取/VC/2.228<br>一/Neu 系列/Na 措施/Na 符合/VJ",",/COMMACATEGORY 阿拉伯/Nc/1.633<br>国家/Na 此时/Nd/2.266 调整/VC/1.090<br>对/P 伊/Nc/1.186 临管/Na/2.781<br>会/Na 的/DE <b>立场/Na</b><br>并/D/1.131 在/VCL 本次/Nh<br>会议/Na 上/Ncd/1.525 采取/VC/2.228<br>一/Neu 系列/Na 措施/Na 符合/VJ","ML"
"立场/Na/CNA_CMN_20001103_wpr/53556",0.0115892533977796,-0.0148467272425908,"立场","CNA","2000","。/PERIODCATEGORY 罢免案/Na/2.685<br>气氛/Na 诡谲/VH ,/COMMACATEGORY<br>总统府/Nc 方面/Na 仍然/D 坚持/VK/3.094<br>一贯/A/4.736 <b>立场/Na</b><br>低/VH 调回/VC/2.356 应/D<br>,/COMMACATEGORY 原本/A<br>陈/Nb 总统/Na 上午/Nd 并/D/1.131<br>没有/D/1.276","。/PERIODCATEGORY 罢免案/Na/2.685<br>气氛/Na 诡谲/VH ,/COMMACATEGORY<br>总统府/Nc 方面/Na 仍然/D 坚持/VK/3.094<br>一贯/A/4.736 <b>立场/Na</b><br>低/VH 调回/VC/2.356 应/D<br>,/COMMACATEGORY 原本/A<br>陈/Nb 总统/Na 上午/Nd 并/D/1.131<br>没有/D/1.276","TW"
"态度/Na/CNA_CMN_20030803_wpr/10425",-0.0404409252596877,0.00491587137593994,"态度","CNA","2003","都/Na 呈/VJ 正成长/Na ，/COMMACATEGORY<br>对/P/1.413 厂商/Na 调查/Na<br>，/COMMACATEGORY 持/VJ/4.431<br>乐观/VH/4.435 <b>态度/Na</b><br>比/P 悲观/VH/4.017 者/Na<br>多/VH ，/COMMACATEGORY<br>确定/Nv 景气/Na 已/D 走到/VCL<br>谷底/Nc","都/Na 呈/VJ 正成长/Na ，/COMMACATEGORY<br>对/P/1.413 厂商/Na 调查/Na<br>，/COMMACATEGORY 持/VJ/4.431<br>乐观/VH/4.435 <b>态度/Na</b><br>比/P 悲观/VH/4.017 者/Na<br>多/VH ，/COMMACATEGORY<br>确定/Nv 景气/Na 已/D 走到/VCL<br>谷底/Nc","TW"
"态度/Na/CNA_CMN_20030410_wpr/20293",-0.00668895119851691,-0.0980216749910483,"态度","CNA","2003","多少/Neqa 透露/VE 梵谛冈/Nc<br>高层/Na 对/P/1.413 于/P 伊拉克/Nc<br>战争/Na 目前/Nd 的/DE <b>态度/Na</b><br>。/PERIODCATEGORY 诺/FW<br>新格/Nb/4.430 枢机/A/4.025<br>表示/Nv/1.117 ，/COMMACATEGORY<br>伊拉克/Nc 海珊/Nb 政权/Na 垮台/VH","多少/Neqa 透露/VE 梵谛冈/Nc<br>高层/Na 对/P/1.413 于/P 伊拉克/Nc<br>战争/Na 目前/Nd 的/DE <b>态度/Na</b><br>。/PERIODCATEGORY 诺/FW<br>新格/Nb/4.430 枢机/A/4.025<br>表示/Nv/1.117 ，/COMMACATEGORY<br>伊拉克/Nc 海珊/Nb 政权/Na 垮台/VH","TW"
"立场/Na/XIN_CMN_20001211_wpr/52042",0.0729924297799961,-0.128438540544521,"立场","XIN","2000","内政/Na 。/PERIODCATEGORY<br>他/Nh 向/P 四国/Nc 领导人/Na<br>阐述/Nv/4.433 了/Di 这/Nep<br>一/Neu <b>立场/Na</b> ,/COMMACATEGORY<br>得到/Nv 了/Di 对方/Nh/1.126<br>的/DE 赞同/Nv 。/PERIODCATEGORY<br>南/Ncd 新/VH 领导人/Na","内政/Na 。/PERIODCATEGORY<br>他/Nh 向/P 四国/Nc 领导人/Na<br>阐述/Nv/4.433 了/Di 这/Nep<br>一/Neu <b>立场/Na</b> ,/COMMACATEGORY<br>得到/Nv 了/Di 对方/Nh/1.126<br>的/DE 赞同/Nv 。/PERIODCATEGORY<br>南/Ncd 新/VH 领导人/Na","ML"
"态度/Na/CNA_CMN_20001229_wpr/133149",-0.00142396483645654,0.016813910537891,"态度","CNA","2000",",/COMMACATEGORY 王金平/Nb/1.756<br>出面表/Na 示/VE ,/COMMACATEGORY<br>希望/Na 大家/Na 以/P/1.509<br>正面/Na/3.050 的/DE <b>态度/Na</b><br>往/P 前/Ncd 看/VC/1.110<br>,/COMMACATEGORY 因为/Cbb<br>工时案/Na/1.748 「/PARENTHESISCATEGORY<br>结束/VHC 就/D 结束/VHC",",/COMMACATEGORY 王金平/Nb/1.756<br>出面表/Na 示/VE ,/COMMACATEGORY<br>希望/Na 大家/Na 以/P/1.509<br>正面/Na/3.050 的/DE <b>态度/Na</b><br>往/P 前/Ncd 看/VC/1.110<br>,/COMMACATEGORY 因为/Cbb<br>工时案/Na/1.748 「/PARENTHESISCATEGORY<br>结束/VHC 就/D 结束/VHC","TW"
"姿态/Na/CNA_CMN_20030602_wpr/823",-0.0554170811816402,-0.0594806255995275,"姿态","CNA","2003","克/Nf 战争/Na 前后/D ，/COMMACATEGORY<br>法国/Na 以/P/2.782 反战/VH/4.410<br>阵营/Na/1.564 急先锋/Na/6.061<br>的/DE <b>姿态/Na</b> ，/COMMACATEGORY<br>硬撑/VA/5.709 着/Di 联合国/Nc<br>的/DE 旗帜/Na ，/COMMACATEGORY<br>处处/VH 与/Caa 美国/Na","克/Nf 战争/Na 前后/D ，/COMMACATEGORY<br>法国/Na 以/P/2.782 反战/VH/4.410<br>阵营/Na/1.564 急先锋/Na/6.061<br>的/DE <b>姿态/Na</b> ，/COMMACATEGORY<br>硬撑/VA/5.709 着/Di 联合国/Nc<br>的/DE 旗帜/Na ，/COMMACATEGORY<br>处处/VH 与/Caa 美国/Na","TW"
"态度/Na/XIN_CMN_20030920_wpr/56720",0.0182152759472419,0.0633797046759304,"态度","XIN","2003","以/P/1.509 朝圣/VA 为/P 目的/Na<br>的/DE 非法/A 越境/VA/2.653<br>行为/Na 采取/VC/3.256 放任/Nv/4.653<br><b>态度/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 将/D 成立/VC 疾病/Na<br>控制/VC 及/Caa","以/P/1.509 朝圣/VA 为/P 目的/Na<br>的/DE 非法/A 越境/VA/2.653<br>行为/Na 采取/VC/3.256 放任/Nv/4.653<br><b>态度/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 将/D 成立/VC 疾病/Na<br>控制/VC 及/Caa","ML"
"姿态/Na/ZBN_CMN_20030409_wpr/40986",-0.024350344066745,0.116208943198486,"姿态","ZBN","2003","将/D 能/D 以/P/2.782 “/PARENTHESISCATEGORY<br>胜/VH/1.062 者/Na 为/VG<br>胜/VH/1.062 ”/PARENTHESISCATEGORY<br>的/DE <b>姿态/Na</b> 进入/Nv<br>季后赛/Na/2.872 。/PERIODCATEGORY<br>２/Neu/2.923 剩余/VJ 的/DE<br>对手/Na 火箭/Na 在/P 本/Nes","将/D 能/D 以/P/2.782 “/PARENTHESISCATEGORY<br>胜/VH/1.062 者/Na 为/VG<br>胜/VH/1.062 ”/PARENTHESISCATEGORY<br>的/DE <b>姿态/Na</b> 进入/Nv<br>季后赛/Na/2.872 。/PERIODCATEGORY<br>２/Neu/2.923 剩余/VJ 的/DE<br>对手/Na 火箭/Na 在/P 本/Nes","SG"
