"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"情绪/Na/XIN_CMN_20030425_wpr/34986",-0.0217077695732437,0.00618988528926637,"情绪","XIN","2003","那样/VH 的/DE 情绪/Na/2.645<br>反应/Na/2.004 ,/COMMACATEGORY<br>从而/Cbb 能够/D 接纳/VC/1.312<br>自己/VH/1.662 的/DE <b>情绪/Na</b><br>反/VC/3.870 应/D 。/PERIODCATEGORY<br>通过/Nv 相互/D 交流/VH ,/COMMACATEGORY<br>还可以/D 起到/VC/1.018 心理/Na/2.398","那样/VH 的/DE 情绪/Na/2.645<br>反应/Na/2.004 ,/COMMACATEGORY<br>从而/Cbb 能够/D 接纳/VC/1.312<br>自己/VH/1.662 的/DE <b>情绪/Na</b><br>反/VC/3.870 应/D 。/PERIODCATEGORY<br>通过/Nv 相互/D 交流/VH ,/COMMACATEGORY<br>还可以/D 起到/VC/1.018 心理/Na/2.398","ML"
"情绪/Na/ZBN_CMN_20030407_wpr/23400",-0.00807804419610975,0.0637109263097729,"情绪","ZBN","2003","空间/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 当时/Nd<br>有/V_2 传/VD 张国荣/Nb/2.807<br>因/Cbb 撞邪/VH/3.571 而/Cbb<br><b>情绪/Na</b> 不/D 稳/VH/3.961<br>及/Caa 失眠/VH/4.587 ，/COMMACATEGORY<br>而/Cbb 该/Nes 专辑/Na 的/DE<br>一/Neu","空间/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 当时/Nd<br>有/V_2 传/VD 张国荣/Nb/2.807<br>因/Cbb 撞邪/VH/3.571 而/Cbb<br><b>情绪/Na</b> 不/D 稳/VH/3.961<br>及/Caa 失眠/VH/4.587 ，/COMMACATEGORY<br>而/Cbb 该/Nes 专辑/Na 的/DE<br>一/Neu","SG"
"情绪/Na/CNA_CMN_20010112_wpr/81590",0.0400453968475428,0.0401900588725503,"情绪","CNA","2001","下/Ng 不/D 得/D 不/D 投/VC<br>赞成票/Na ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>他/Nh 的/DE <b>情绪/Na</b><br>大家/Na/1.483 都/D 可以/VH<br>理解/VK/2.901 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 至于/Caa<br>陈/Nb 政/Na 忠/VI","下/Ng 不/D 得/D 不/D 投/VC<br>赞成票/Na ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>他/Nh 的/DE <b>情绪/Na</b><br>大家/Na/1.483 都/D 可以/VH<br>理解/VK/2.901 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 至于/Caa<br>陈/Nb 政/Na 忠/VI","TW"
"感觉/Na/ZBN_CMN_20030418_wpr/29282",0.00920989277586794,-0.00826266585465001,"感觉","ZBN","2003","是/SHI 什么/Nep/1.956 ？/QUESTIONCATEGORY/1.532<br>美国/Nc 一直/D 给/VD/2.369<br>人们/Na/1.358 很/Dfa/2.234<br>霸道/Na/3.932 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 好像/D/4.141<br>总是/D/2.672 要/D 插手/VC<br>别/Nes 国/Nc 的/DE “/PARENTHESISCATEGORY<br>家务事/Na","是/SHI 什么/Nep/1.956 ？/QUESTIONCATEGORY/1.532<br>美国/Nc 一直/D 给/VD/2.369<br>人们/Na/1.358 很/Dfa/2.234<br>霸道/Na/3.932 的/DE <b>感觉/Na</b><br>，/COMMACATEGORY 好像/D/4.141<br>总是/D/2.672 要/D 插手/VC<br>别/Nes 国/Nc 的/DE “/PARENTHESISCATEGORY<br>家务事/Na","SG"
"情绪/Na/ZBN_CMN_20030612_wpr/54177",-0.0585276133289379,0.030318386403752,"情绪","ZBN","2003","会/D 让/VL 人/Na 产生/Nv/1.895<br>“/PARENTHESISCATEGORY<br>欺负/Nv 制度/Na ”/PARENTHESISCATEGORY<br>的/DE 不满/VK/4.359 <b>情绪/Na</b><br>。/PERIODCATEGORY 同样/VH/1.681<br>的/DE ，/COMMACATEGORY<br>推行/VC 住宅/Na 办公/Nv 计划/Na<br>的/DE 同时/Nd","会/D 让/VL 人/Na 产生/Nv/1.895<br>“/PARENTHESISCATEGORY<br>欺负/Nv 制度/Na ”/PARENTHESISCATEGORY<br>的/DE 不满/VK/4.359 <b>情绪/Na</b><br>。/PERIODCATEGORY 同样/VH/1.681<br>的/DE ，/COMMACATEGORY<br>推行/VC 住宅/Na 办公/Nv 计划/Na<br>的/DE 同时/Nd","SG"
"情绪/Na/XIN_CMN_20030711_wpr/76449",-0.163087410751287,-0.0299878066730131,"情绪","XIN","2003","消费/Na/1.628 者/Na 对/P<br>转基因/VA/1.367 作物/Na 有/V_2<br>较/Dfa 强/VH 的/DE 抵触/Nv/6.156<br><b>情绪/Na</b> ,/COMMACATEGORY<br>对/P 转基因/VA/1.367 食品/Na<br>需求/Na 很少/D ,/COMMACATEGORY<br>将/D 严/VH/1.160 重/VH","消费/Na/1.628 者/Na 对/P<br>转基因/VA/1.367 作物/Na 有/V_2<br>较/Dfa 强/VH 的/DE 抵触/Nv/6.156<br><b>情绪/Na</b> ,/COMMACATEGORY<br>对/P 转基因/VA/1.367 食品/Na<br>需求/Na 很少/D ,/COMMACATEGORY<br>将/D 严/VH/1.160 重/VH","ML"
"情绪/Na/ZBN_CMN_20030929_wpr/42131",0.0463897399625938,0.0364566532421937,"情绪","ZBN","2003","，/COMMACATEGORY 并/Cbb<br>没有/Nv 取得/Nv 明显/VH 成效/Na<br>。/PERIODCATEGORY 在/P<br>失望/VH/3.176 的/DE <b>情绪/Na</b><br>中/Ng ，/COMMACATEGORY<br>布什/Nb 以/P 高度/Na 期待/VK<br>的/DE 心情/Na/2.432 迎/VC<br>来/VA","，/COMMACATEGORY 并/Cbb<br>没有/Nv 取得/Nv 明显/VH 成效/Na<br>。/PERIODCATEGORY 在/P<br>失望/VH/3.176 的/DE <b>情绪/Na</b><br>中/Ng ，/COMMACATEGORY<br>布什/Nb 以/P 高度/Na 期待/VK<br>的/DE 心情/Na/2.432 迎/VC<br>来/VA","SG"
"感觉/Na/XIN_CMN_20001001_wpr/48999",-0.00480451159013714,-0.00848577415018529,"感觉","XIN","2000","中/Ng 有/V_2/1.195 许多/Neqa<br>人/Na/1.515 来到/Nv/1.480<br>奥运会/Na 是/SHI 体会/VE/2.705<br>一/Neu 种/Nf/2.438 <b>感觉/Na</b><br>,/COMMACATEGORY 追求/VC/1.049<br>一/Neu 种/Nf/2.438 经历/Na<br>。/PERIODCATEGORY 不管/Cbb<br>成绩/Na 如何/D/1.261 ,/COMMACATEGORY","中/Ng 有/V_2/1.195 许多/Neqa<br>人/Na/1.515 来到/Nv/1.480<br>奥运会/Na 是/SHI 体会/VE/2.705<br>一/Neu 种/Nf/2.438 <b>感觉/Na</b><br>,/COMMACATEGORY 追求/VC/1.049<br>一/Neu 种/Nf/2.438 经历/Na<br>。/PERIODCATEGORY 不管/Cbb<br>成绩/Na 如何/D/1.261 ,/COMMACATEGORY","ML"
"感觉/Na/XIN_CMN_20030415_wpr/73996",0.0219741253071472,-0.00825362489408891,"感觉","XIN","2003","兴奋/VH/2.181 :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>又/D 找到/VC/3.041 了/Di<br>三/Neu 年前/Nd 初恋/Na/3.739<br>的/DE <b>感觉/Na</b> ,/COMMACATEGORY<br>真/D/3.612 好/VH/2.475<br>!/EXCLANATIONCATEGORY/1.480<br>”/PARENTHESISCATEGORY<br>数码/Na 摄像/Na 机/Na (/PARENTHESISCATEGORY<br>DV/FW","兴奋/VH/2.181 :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>又/D 找到/VC/3.041 了/Di<br>三/Neu 年前/Nd 初恋/Na/3.739<br>的/DE <b>感觉/Na</b> ,/COMMACATEGORY<br>真/D/3.612 好/VH/2.475<br>!/EXCLANATIONCATEGORY/1.480<br>”/PARENTHESISCATEGORY<br>数码/Na 摄像/Na 机/Na (/PARENTHESISCATEGORY<br>DV/FW","ML"
"情绪/Na/ZBN_CMN_20030402_wpr/5961",-0.101652675735663,-0.0559796286501747,"情绪","ZBN","2003","两/Neu 个/Nf 季度/Na 可能/D<br>会/D 继续/VA 滑落/VA/1.476<br>；/SEMICOLONCATEGORY 要是/Cbb/1.305<br>交易/Na <b>情绪/Na</b> 能/D<br>在/P 第三/Neu 季/Nd 迅速/VH<br>好转/VH/1.950 ，/COMMACATEGORY<br>全/Nes 年/Nf 的/DE","两/Neu 个/Nf 季度/Na 可能/D<br>会/D 继续/VA 滑落/VA/1.476<br>；/SEMICOLONCATEGORY 要是/Cbb/1.305<br>交易/Na <b>情绪/Na</b> 能/D<br>在/P 第三/Neu 季/Nd 迅速/VH<br>好转/VH/1.950 ，/COMMACATEGORY<br>全/Nes 年/Nf 的/DE","SG"
"心情/Na/XIN_CMN_20010109_wpr/61877",0.058448755708203,0.0244622182904793,"心情","XIN","2001","尔/T ,/COMMACATEGORY 怀/VJ/4.733<br>着/Di/2.238 为/VG 中国人/Na<br>争/VC 一口气/D/2.088 的/DE<br>激愤/Nv/7.165 <b>心情/Na</b><br>,/COMMACATEGORY 大步/Nb/4.085<br>踏上/VCL/2.883 擂台/Na/4.097<br>,/COMMACATEGORY 体重/Na<br>不足/VH 70/Neu 公斤/Nf 的/DE","尔/T ,/COMMACATEGORY 怀/VJ/4.733<br>着/Di/2.238 为/VG 中国人/Na<br>争/VC 一口气/D/2.088 的/DE<br>激愤/Nv/7.165 <b>心情/Na</b><br>,/COMMACATEGORY 大步/Nb/4.085<br>踏上/VCL/2.883 擂台/Na/4.097<br>,/COMMACATEGORY 体重/Na<br>不足/VH 70/Neu 公斤/Nf 的/DE","ML"
"心情/Na/CNA_CMN_20001114_wpr/96336",0.00955446820754456,-0.0156972574096231,"心情","CNA","2000","张玉嬿/Nb ,/COMMACATEGORY<br>因为/Cbb/1.221 房子/Na/1.214<br>的/DE 贷款/Na 刚/D 还清/VC/2.511<br>,/COMMACATEGORY 所以/Na/1.030<br><b>心情/Na</b> 非常/Dfa/1.755<br>好/VH/2.558 ,/COMMACATEGORY<br>看起来/D/1.910 神清气爽/VH/5.912<br>。/PERIODCATEGORY 891114/Neu<br>证严/Nb 法师/Na 唿吁/VE","张玉嬿/Nb ,/COMMACATEGORY<br>因为/Cbb/1.221 房子/Na/1.214<br>的/DE 贷款/Na 刚/D 还清/VC/2.511<br>,/COMMACATEGORY 所以/Na/1.030<br><b>心情/Na</b> 非常/Dfa/1.755<br>好/VH/2.558 ,/COMMACATEGORY<br>看起来/D/1.910 神清气爽/VH/5.912<br>。/PERIODCATEGORY 891114/Neu<br>证严/Nb 法师/Na 唿吁/VE","TW"
"情绪/Na/ZBN_CMN_20001031_wpr/2551",0.0472380608432016,0.0878079704156766,"情绪","ZBN","2000","实践/VC 出发/VA ，/COMMACATEGORY<br>我们/Nh 都/D 知道/VK ，/COMMACATEGORY<br>个人/Nh/1.133 可以/D/1.225<br>有/V_2 <b>情绪/Na</b> 的/DE<br>起伏/Nv/4.159 、/PAUSECATEGORY<br>发泄/VC/5.824 ，/COMMACATEGORY<br>但/Cbb 政府/Na 的/DE 政策/Na<br>则/D","实践/VC 出发/VA ，/COMMACATEGORY<br>我们/Nh 都/D 知道/VK ，/COMMACATEGORY<br>个人/Nh/1.133 可以/D/1.225<br>有/V_2 <b>情绪/Na</b> 的/DE<br>起伏/Nv/4.159 、/PAUSECATEGORY<br>发泄/VC/5.824 ，/COMMACATEGORY<br>但/Cbb 政府/Na 的/DE 政策/Na<br>则/D","SG"
"心情/Na/ZBN_CMN_20001026_wpr/2863",0.00821581323447654,0.000824381673616128,"心情","ZBN","2000","越/D 大/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>带/VC/2.691 着/Di/2.238<br>如此/Dfa/1.647 仇视/VJ/4.767<br>中国/Na 的/DE <b>心情/Na</b><br>，/COMMACATEGORY 其一/Cbb/3.144<br>切/VC/1.532 有关/P 中国/Na<br>的/DE 论述/Na 就/D 不单单/Da<br>是/SHI","越/D 大/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>带/VC/2.691 着/Di/2.238<br>如此/Dfa/1.647 仇视/VJ/4.767<br>中国/Na 的/DE <b>心情/Na</b><br>，/COMMACATEGORY 其一/Cbb/3.144<br>切/VC/1.532 有关/P 中国/Na<br>的/DE 论述/Na 就/D 不单单/Da<br>是/SHI","SG"
"感觉/Na/ZBN_CMN_20030926_wpr/10173",0.0126602958889519,-0.021986093143062,"感觉","ZBN","2003","不/D 知道/VK 什么/Nep/1.956<br>时候/Na/1.343 会/D 踩到/VC/4.030<br>蟑螂/Na/2.445 ，/COMMACATEGORY<br>这/Nep 种/Nf/2.438 <b>感觉/Na</b><br>真/D/3.612 不/D 好受/VH/5.254<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>牛车水/Nc 中心/Nc 合兴社/Nc 中元/Nd<br>会/D","不/D 知道/VK 什么/Nep/1.956<br>时候/Na/1.343 会/D 踩到/VC/4.030<br>蟑螂/Na/2.445 ，/COMMACATEGORY<br>这/Nep 种/Nf/2.438 <b>感觉/Na</b><br>真/D/3.612 不/D 好受/VH/5.254<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>牛车水/Nc 中心/Nc 合兴社/Nc 中元/Nd<br>会/D","SG"
"感觉/Na/ZBN_CMN_20030625_wpr/72340",0.0341345933104695,0.0621325360567909,"感觉","ZBN","2003","方面/Na ，/COMMACATEGORY<br>编/VC 舞/Na/2.179 的/DE<br>长处/Na 是/SHI 气氛/Na/1.728<br>营造/VC/2.307 及/Caa <b>感觉/Na</b><br>描绘/Nv/2.000 ，/COMMACATEGORY<br>少/VH 用/VC 组合/Nv 排列/Nv<br>和/Caa 肢/Na 体/Na 接触/VC","方面/Na ，/COMMACATEGORY<br>编/VC 舞/Na/2.179 的/DE<br>长处/Na 是/SHI 气氛/Na/1.728<br>营造/VC/2.307 及/Caa <b>感觉/Na</b><br>描绘/Nv/2.000 ，/COMMACATEGORY<br>少/VH 用/VC 组合/Nv 排列/Nv<br>和/Caa 肢/Na 体/Na 接触/VC","SG"
"感觉/Na/CNA_CMN_20001130_wpr/18802",0.100642957393033,-0.066634935504051,"感觉","CNA","2000","因为/Cbb/1.092 电视剧/Na 成/VG<br>名/Nf ,/COMMACATEGORY<br>粉/Na 可爱/VH/2.126 的/DE<br>洋娃娃/Na/4.299 的/DE <b>感觉/Na</b><br>,/COMMACATEGORY 在/P 镁光灯/Na/3.568<br>下/Ng 形塑/VC/4.512 成/VG<br>新生代/Na/2.210 少男/Na 杀手/Na<br>。/PERIODCATEGORY","因为/Cbb/1.092 电视剧/Na 成/VG<br>名/Nf ,/COMMACATEGORY<br>粉/Na 可爱/VH/2.126 的/DE<br>洋娃娃/Na/4.299 的/DE <b>感觉/Na</b><br>,/COMMACATEGORY 在/P 镁光灯/Na/3.568<br>下/Ng 形塑/VC/4.512 成/VG<br>新生代/Na/2.210 少男/Na 杀手/Na<br>。/PERIODCATEGORY","TW"
"心情/Na/ZBN_CMN_20030824_wpr/7993",0.0332663193135085,-0.00211644588737841,"心情","ZBN","2003","明快/VH ，/COMMACATEGORY<br>轻松/VH/4.577 ，/COMMACATEGORY<br>让/VL/1.290 人/Na 一/D 听/VE/1.570<br>整/VC 个/Nf <b>心情/Na</b><br>都/D 轻松/VH/4.577 起来/VC/3.117<br>。/PERIODCATEGORY 这/Nep<br>支/Nf 4/Neu 人/Na 组合/Nv<br>在/P","明快/VH ，/COMMACATEGORY<br>轻松/VH/4.577 ，/COMMACATEGORY<br>让/VL/1.290 人/Na 一/D 听/VE/1.570<br>整/VC 个/Nf <b>心情/Na</b><br>都/D 轻松/VH/4.577 起来/VC/3.117<br>。/PERIODCATEGORY 这/Nep<br>支/Nf 4/Neu 人/Na 组合/Nv<br>在/P","SG"
"感觉/Na/ZBN_CMN_20030827_wpr/42765",0.0142987378475541,-0.0171197707515367,"感觉","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh/1.812 的/DE 起跑/VA<br>很/Dfa/2.234 好/VH/2.475<br>，/COMMACATEGORY 但/Cbb<br>我/Nh/1.812 <b>感觉/Na</b><br>左/Ncd 腿/Na/2.455 后面/Ncd/1.416<br>的/DE 肌肉/Na/1.405 突然/VH/3.593<br>爆炸/Nv ，/COMMACATEGORY<br>我/Nh/1.812 必须/VH","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh/1.812 的/DE 起跑/VA<br>很/Dfa/2.234 好/VH/2.475<br>，/COMMACATEGORY 但/Cbb<br>我/Nh/1.812 <b>感觉/Na</b><br>左/Ncd 腿/Na/2.455 后面/Ncd/1.416<br>的/DE 肌肉/Na/1.405 突然/VH/3.593<br>爆炸/Nv ，/COMMACATEGORY<br>我/Nh/1.812 必须/VH","SG"
"感觉/Na/XIN_CMN_20030430_wpr/85374",0.0622769990680249,-0.0412433333323477,"感觉","XIN","2003","打成/VG 这/Nep 个/Nf 样子/Na<br>,/COMMACATEGORY 真的/D/3.087<br>是/SHI 有点/Nf/4.072 克星/Na/2.962<br>的/DE <b>感觉/Na</b> 。/PERIODCATEGORY<br>太阳/Na/1.465 队/Nf 在/P<br>常规赛/Na 中/Ng 曾经/D 3/Neu<br>次/Nf 击败/VC","打成/VG 这/Nep 个/Nf 样子/Na<br>,/COMMACATEGORY 真的/D/3.087<br>是/SHI 有点/Nf/4.072 克星/Na/2.962<br>的/DE <b>感觉/Na</b> 。/PERIODCATEGORY<br>太阳/Na/1.465 队/Nf 在/P<br>常规赛/Na 中/Ng 曾经/D 3/Neu<br>次/Nf 击败/VC","ML"
"心情/Na/ZBN_CMN_20030812_wpr/69748",0.0539939613705498,-0.00298769395909199,"心情","ZBN","2003","寻找/VC 快乐/VH/3.545 并/Cbb<br>非/D 易/VH 事/Na 。/PERIODCATEGORY<br>然而/Cbb 轻松/VH/4.577 的/DE<br><b>心情/Na</b> 使/VL 我/Nh/1.442<br>乐于/VL/2.411 接受/VC 任何/Neqa<br>安排/Nv 和/Caa 结果/Na 。/PERIODCATEGORY<br>走/VA","寻找/VC 快乐/VH/3.545 并/Cbb<br>非/D 易/VH 事/Na 。/PERIODCATEGORY<br>然而/Cbb 轻松/VH/4.577 的/DE<br><b>心情/Na</b> 使/VL 我/Nh/1.442<br>乐于/VL/2.411 接受/VC 任何/Neqa<br>安排/Nv 和/Caa 结果/Na 。/PERIODCATEGORY<br>走/VA","SG"
"心情/Na/ZBN_CMN_20030413_wpr/83235",0.0308896077405703,0.00456002005925295,"心情","ZBN","2003","小男/Nb 孩/Na 与/Caa 月亮/Na/2.035<br>时而/D/1.923 开心/VH/2.730<br>，/COMMACATEGORY 时而/D/1.923<br>寂寞/VH/3.446 的/DE <b>心情/Na</b><br>。/PERIODCATEGORY 或许/D/1.370<br>音符/Na/3.223 无法/D 像/VG/1.182<br>文字/Na 般/Ng 精确/VH 的/DE<br>表达/Nv/1.308","小男/Nb 孩/Na 与/Caa 月亮/Na/2.035<br>时而/D/1.923 开心/VH/2.730<br>，/COMMACATEGORY 时而/D/1.923<br>寂寞/VH/3.446 的/DE <b>心情/Na</b><br>。/PERIODCATEGORY 或许/D/1.370<br>音符/Na/3.223 无法/D 像/VG/1.182<br>文字/Na 般/Ng 精确/VH 的/DE<br>表达/Nv/1.308","SG"
"感觉/Na/XIN_CMN_20030422_wpr/6822",0.009704310362805,-0.00953410280569521,"感觉","XIN","2003","同学/Na 就此/D 跟/P 帖/Na 热烈/VH<br>讨论/Na 时/Ng ,/COMMACATEGORY<br>那/Nep/2.296 种/Nf/2.438<br><b>感觉/Na</b> 就/D/1.151<br>像/P/2.411 投球/VA/4.764<br>成功/VH 一样/VH/2.015 兴奋/VH/2.181<br>!/EXCLANATIONCATEGORY/1.480<br>”/PARENTHESISCATEGORY<br>据/P 何/Nes","同学/Na 就此/D 跟/P 帖/Na 热烈/VH<br>讨论/Na 时/Ng ,/COMMACATEGORY<br>那/Nep/2.296 种/Nf/2.438<br><b>感觉/Na</b> 就/D/1.151<br>像/P/2.411 投球/VA/4.764<br>成功/VH 一样/VH/2.015 兴奋/VH/2.181<br>!/EXCLANATIONCATEGORY/1.480<br>”/PARENTHESISCATEGORY<br>据/P 何/Nes","ML"
"感觉/Na/ZBN_CMN_20030805_wpr/6226",0.0406299218021333,-0.0296978524172221,"感觉","ZBN","2003","陈太林/Nb/5.947 住处/Nc ，/COMMACATEGORY<br>接/VC 何顺珍/Nb 回家/VA/3.218<br>，/COMMACATEGORY 都/D 没有/VJ/1.748<br>什么/Nep/1.956 <b>感觉/Na</b><br>。/PERIODCATEGORY 今/Nd<br>年初/Nd 陈太林/Nb/5.947 被/P<br>验出/VC 患/VJ 麻疯病/Na ，/COMMACATEGORY<br>罗长明/Nb","陈太林/Nb/5.947 住处/Nc ，/COMMACATEGORY<br>接/VC 何顺珍/Nb 回家/VA/3.218<br>，/COMMACATEGORY 都/D 没有/VJ/1.748<br>什么/Nep/1.956 <b>感觉/Na</b><br>。/PERIODCATEGORY 今/Nd<br>年初/Nd 陈太林/Nb/5.947 被/P<br>验出/VC 患/VJ 麻疯病/Na ，/COMMACATEGORY<br>罗长明/Nb","SG"
"感觉/Na/ZBN_CMN_20030711_wpr/32250",0.000201293319877932,-0.0250768917707545,"感觉","ZBN","2003","再见/Nv 带/VC 着/Di 依依不舍/VH<br>，/COMMACATEGORY 有/V_2/1.195<br>一/Neu 种/Nf/2.438 苦苦/VH/2.299<br>的/DE <b>感觉/Na</b> ，/COMMACATEGORY<br>还/D 时常/D 带/VC 着/Di 泪水/Na/1.929<br>。/PERIODCATEGORY 开心/VH/1.043<br>的/DE 再见/Nv","再见/Nv 带/VC 着/Di 依依不舍/VH<br>，/COMMACATEGORY 有/V_2/1.195<br>一/Neu 种/Nf/2.438 苦苦/VH/2.299<br>的/DE <b>感觉/Na</b> ，/COMMACATEGORY<br>还/D 时常/D 带/VC 着/Di 泪水/Na/1.929<br>。/PERIODCATEGORY 开心/VH/1.043<br>的/DE 再见/Nv","SG"
"心情/Na/XIN_CMN_20001006_wpr/4368",0.015859051215982,-0.00393247758992374,"心情","XIN","2000","姆/b/1.627 微笑/VA 着/Di/2.238<br>用/VC 一/Neu 句/Nf 概括/VJ/2.478<br>了/Di 自己/VH/1.317 的/DE<br><b>心情/Na</b> :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>看到/VC 这样/Dfa/1.847 热闹/VH/1.133<br>的/DE 场/Nc 面/Nf ,/COMMACATEGORY<br>我/Nh/1.442","姆/b/1.627 微笑/VA 着/Di/2.238<br>用/VC 一/Neu 句/Nf 概括/VJ/2.478<br>了/Di 自己/VH/1.317 的/DE<br><b>心情/Na</b> :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>看到/VC 这样/Dfa/1.847 热闹/VH/1.133<br>的/DE 场/Nc 面/Nf ,/COMMACATEGORY<br>我/Nh/1.442","ML"
"心情/Na/XIN_CMN_20030624_wpr/47150",0.128347311358845,0.0686603328382412,"心情","XIN","2003","春风/Na 和煦/VH 。/PERIODCATEGORY<br>中国/Nc 科学院/Nc 院长/Na 路甬祥/Nb/3.815<br>难抑/VC/5.661 激动/VH/4.940<br>的/DE <b>心情/Na</b> ,/COMMACATEGORY<br>提/VE 笔/Nf 写下/VC/3.507<br>《/PARENTHESISCATEGORY<br>关于/P 制定/VC 国家/Na 中长期/Na<br>科学/Na","春风/Na 和煦/VH 。/PERIODCATEGORY<br>中国/Nc 科学院/Nc 院长/Na 路甬祥/Nb/3.815<br>难抑/VC/5.661 激动/VH/4.940<br>的/DE <b>心情/Na</b> ,/COMMACATEGORY<br>提/VE 笔/Nf 写下/VC/3.507<br>《/PARENTHESISCATEGORY<br>关于/P 制定/VC 国家/Na 中长期/Na<br>科学/Na","ML"
"感觉/Na/ZBN_CMN_20001116_wpr/18649",0.0120105816905532,-0.00940606307470251,"感觉","ZBN","2000","“/PARENTHESISCATEGORY<br>他们/Nh 感到/VK 非常/Dfa/1.914<br>难过/VK ，/COMMACATEGORY<br>不可能/D 克服/VJ/1.045 这样/VH/1.714<br>的/DE <b>感觉/Na</b> 。/PERIODCATEGORY<br>我/Nh/1.812 不/D 认为/VE<br>，/COMMACATEGORY 他/Nh<br>们/Na 这/Nep 辈子/Na 可以/D","“/PARENTHESISCATEGORY<br>他们/Nh 感到/VK 非常/Dfa/1.914<br>难过/VK ，/COMMACATEGORY<br>不可能/D 克服/VJ/1.045 这样/VH/1.714<br>的/DE <b>感觉/Na</b> 。/PERIODCATEGORY<br>我/Nh/1.812 不/D 认为/VE<br>，/COMMACATEGORY 他/Nh<br>们/Na 这/Nep 辈子/Na 可以/D","SG"
"情绪/Na/ZBN_CMN_20030725_wpr/54896",-0.0714195182703989,-0.0684160199748032,"情绪","ZBN","2003","一/Neu 种/Nf/1.035 “/PARENTHESISCATEGORY<br>规则/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 不/D 涉及/VK<br>“/PARENTHESISCATEGORY<br>爱国/VH/2.189 <b>情绪/Na</b><br>”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>自尊心/Na/3.139 ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>公平感/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 我们/Nh<br>来自/VJ","一/Neu 种/Nf/1.035 “/PARENTHESISCATEGORY<br>规则/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 不/D 涉及/VK<br>“/PARENTHESISCATEGORY<br>爱国/VH/2.189 <b>情绪/Na</b><br>”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>自尊心/Na/3.139 ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>公平感/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 我们/Nh<br>来自/VJ","SG"
"情绪/Na/XIN_CMN_20030911_wpr/67571",-0.141968636170693,0.254569221807839,"情绪","XIN","2003","的/DE 名字/Na 时/Ng ,/COMMACATEGORY<br>许多/Neqa 人/Na 显然/D 在/P<br>努力/VH 克制/VC/3.084 <b>情绪/Na</b><br>。/PERIODCATEGORY 一/Neu<br>名/Nf 10/Neu 岁/Nf 的/DE<br>女孩/Na 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY","的/DE 名字/Na 时/Ng ,/COMMACATEGORY<br>许多/Neqa 人/Na 显然/D 在/P<br>努力/VH 克制/VC/3.084 <b>情绪/Na</b><br>。/PERIODCATEGORY 一/Neu<br>名/Nf 10/Neu 岁/Nf 的/DE<br>女孩/Na 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY","ML"
"感觉/Na/CNA_CMN_20001017_wpr/67630",0.00603234267718284,-0.0142274952549159,"感觉","CNA","2000","甜蜜/Nv 模样/Na ,/COMMACATEGORY<br>果然/D 让/VL/2.051 大家/Na<br>看/VC 得/DE 很/Dfa/2.234<br>有/V_2/1.195 <b>感觉/Na</b><br>。/PERIODCATEGORY 891017/Neu/1.469<br>总统/Na 指/VG 基隆/Nc 市港合一/VA<br>问题/Na 一定/D 要/D 落实/VHC","甜蜜/Nv 模样/Na ,/COMMACATEGORY<br>果然/D 让/VL/2.051 大家/Na<br>看/VC 得/DE 很/Dfa/2.234<br>有/V_2/1.195 <b>感觉/Na</b><br>。/PERIODCATEGORY 891017/Neu/1.469<br>总统/Na 指/VG 基隆/Nc 市港合一/VA<br>问题/Na 一定/D 要/D 落实/VHC","TW"
