"id","x","y","variant","corpus","year","text","lect"
"贸易/Na/ZBN_CMN_20030704_wpr/75730",-0.164812765140926,-0.135446585984624,"贸易","ZBN","2003","，/COMMACATEGORY 认识/VJ<br>本地/Nb 职工/Na 运动/Na 的/DE<br>历史/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>张兴/Nb <b>贸易/Na</b> 私人/Nh<br>有限公司/Nc 执行/VC 董事/Na 张仰兴/Nb<br>，/COMMACATEGORY 已/D 看中/VC<br>几/Neu 件/Nf","SG"
"商业/Na/XIN_CMN_20030518_wpr/44736",0.00229023549963897,-0.0424029733531109,"商业","XIN","2003","分行/Nc 的/DE 消息/Na 说/VE<br>,/COMMACATEGORY 4月/Nd<br>份/Nf 上海/Na 各/D 大/VH <b>商业/Na</b><br>银行/Nc 的/DE 住房/Na 按揭/VC<br>贷款/Na 和/Caa 汽车/Na 消费/Na<br>贷款/Na 都/D","ML"
"贸易/Na/XIN_CMN_20030413_wpr/62296",-0.0688046417002494,-0.0182649771288844,"贸易","XIN","2003","基础/VH 上/Ng 再/D 增加/VHC<br>3亿/Neu 。/PERIODCATEGORY<br>报告/Na 说/VE ,/COMMACATEGORY<br>世界/Nc <b>贸易/Na</b> 增速/Na<br>放慢/VC 制约/VC 了/Di 世界/Nc<br>经济/Na 的/DE 增长/Nv 。/PERIODCATEGORY<br>这/Nep","ML"
"商业/Na/ZBN_CMN_20030822_wpr/48443",0.0153085358345184,0.266733348251205,"商业","ZBN","2003","。/PERIODCATEGORY 我们/Nh<br>没有/VJ 资源/Na ，/COMMACATEGORY<br>只/Da 能/D 靠/VJ 智慧/Na 与/Caa<br><b>商业/Na</b> 关系/Na 在/P<br>这/Nep 个/Nf 世界/Nc 生存/VH<br>下来/VC 。/PERIODCATEGORY<br>到/VCL 现在/Nd","SG"
"交易/Na/XIN_CMN_20030531_wpr/12284",0.0456347487971867,-0.0591392727783103,"交易","XIN","2003","许多/Neqa 展销/VC 会/D 被/P<br>取消/VC ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>广交会/Na ”/PARENTHESISCATEGORY<br>等/Cab <b>交易/Na</b> 活动/A<br>成交量/Na 下降/VA ,/COMMACATEGORY<br>新/VH 签/VC 协议/Na 减少/Nv<br>。/PERIODCATEGORY 但/Cbb","ML"
"交易/Na/XIN_CMN_20010113_wpr/24591",0.129009680066968,-0.118055754687207,"交易","XIN","2001","猛/VH 龙队/Nb 和/Caa 丹佛/Nc<br>金块队/Nb 今天/Nd 完成/VC 了/Di<br>六/Neu 人大/Nc <b>交易/Na</b><br>,/COMMACATEGORY 尽管/D<br>被/P 交换球/Na 员/Nf 名声/Na<br>低微/VH ,/COMMACATEGORY<br>但/Cbb 也/D","ML"
"贸易/Na/XIN_CMN_20030613_wpr/40934",-0.034639452610704,0.0535620132066701,"贸易","XIN","2003","”/PARENTHESISCATEGORY<br>的/DE 作用/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>随着/P 欧/Nc 中/Ncd <b>贸易/Na</b><br>关系/Na 进一步/D 加强/VC ,/COMMACATEGORY<br>双方/Nh 之间/Nd 的/DE 依存度/Na<br>不断/VH 提高/VC","ML"
"贸易/Na/ZBN_CMN_20001113_wpr/24238",-0.0715795869446751,-0.00252005083286653,"贸易","ZBN","2000","帮/P 中国人/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 萧万长/Nb<br>提到/VE ，/COMMACATEGORY<br>1990年代/Nd 台湾/Na 由/P <b>贸易/Na</b><br>带动/VC 经济/Na ，/COMMACATEGORY<br>台商/Na 往/P 外/Ncd 发展/Na<br>第/Neu 一/Neu 个/Nf","SG"
"贸易/Na/CNA_CMN_20010111_wpr/152083",-0.0419916174008418,0.0744533807864929,"贸易","CNA","2001","能/D 务实/VH 的/DE 展开/Nv<br>协商/Nv ,/COMMACATEGORY<br>如果/Cbb 两岸/Nc 进入/VCL 世界/Nc<br><b>贸易/Na</b> 组织/Na 的/DE<br>架构/Na 下/Ng ,/COMMACATEGORY<br>新政府/Na 就/D 不可能/D 不/D<br>进行/VC","TW"
"商业/Na/XIN_CMN_20030825_wpr/16291",-0.236786834990807,0.0567659612036953,"商业","XIN","2003",":/COLONCATEGORY 印度/Nc<br>警方/Na 25日/Nd 说/VE ,/COMMACATEGORY<br>印度/Nc 最/Dfa 大/VH 的/DE<br><b>商业/Na</b> 城市/Na 孟买/Nc<br>当天/Nd 发生/VJ 了/Di 3/Neu<br>起/Nf 爆炸/Nv 事件/Na ,/COMMACATEGORY","ML"
"交易/Na/XIN_CMN_20010108_wpr/65837",-0.0110976299466029,-0.0371096007887246,"交易","XIN","2001","应该/D 培育/VC 由/P 项目/Na<br>市场/Nc 、/PAUSECATEGORY<br>资本/Na 市场/Nc 和/Caa 股权/Na<br><b>交易/Na</b> 市场/Nc 组成/Nv<br>的/DE 高科技/Na 风险投资/Na 体系/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>计算机/Na 和/Caa","ML"
"商业/Na/CNA_CMN_20030703_wpr/4728",0.0285622649339856,0.0310841655731923,"商业","CNA","2003","满/Dfa 意/Na ，/COMMACATEGORY<br>但/Cbb 仍/D 希望/Na 台湾/Na<br>能/D 加强/VC 改善/Nv <b>商业/Na</b><br>契约/Na 执行/VH 之/DE 法律/Na<br>争议/Na 及/Caa 智慧/Na 财产/Na<br>权/Na 之/DE","TW"
"交易/Na/ZBN_CMN_20001203_wpr/3587",0.0790200234943529,-0.123952422139018,"交易","ZBN","2000","科技股/Na 展望/VJ 悲观/VH ，/COMMACATEGORY<br>导致/VL 台湾/Nc 股市/Nc 昨天/Nd<br>在/P 淡静/Nb <b>交易/Na</b><br>中/Ng 下跌/VH ，/COMMACATEGORY<br>但/Cbb 中国/Na 概念股/Na 却/D<br>脱颖而出/VH 。/PERIODCATEGORY<br>加权/A","SG"
"商业/Na/ZBN_CMN_20030715_wpr/17834",0.0640571869502649,0.054999392079205,"商业","ZBN","2003","”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 中国/Nc<br>第13/Neu 富豪/Na 周正毅/Nb<br>，/COMMACATEGORY 涉嫌/VK<br>行贿/VC 、/PAUSECATEGORY<br><b>商业/Na</b> 诈骗/Nv 等/Cab<br>多/VH 项/Nf 指控/Na ，/COMMACATEGORY<br>其中/Nep 涉及/VK 诈骗/Nv 中银/Nc","SG"
"商业/Na/XIN_CMN_20030605_wpr/37719",0.00263317612669618,-0.0199202341289614,"商业","XIN","2003","以/P 第一/Neu 级/Nf 资本/Na<br>及/Caa 总资产/Na 值/P 计/Nb<br>,/COMMACATEGORY 玉山/Nc<br><b>商业/Na</b> 银行/Nc 在/P<br>台湾/Nc 的/DE 排名/Na 分别/D<br>为/VG 第十/Neu 八/Neu 和/Caa","ML"
"交易/Na/ZBN_CMN_20030408_wpr/19172",-0.0229747353248372,-0.0664556668040203,"交易","ZBN","2003","表示/VE ，/COMMACATEGORY<br>目前/Nd 市场/Nc 的/DE 走势/Na<br>完全/D 受/P 控/VC 于/P <b>交易/Na</b><br>情绪/Na ，/COMMACATEGORY<br>以及/Caa 多/VH 个/Nf 海内/Nc<br>外/Ncd 的/DE 局势/Na 发展/Na","SG"
"交易/Na/CNA_CMN_20001215_wpr/127145",0.0798993513446111,-0.0646426264082197,"交易","CNA","2000",",/COMMACATEGORY 原订/VE<br>自/P 明年/Nd 起/Ng 实施/Nv<br>的/DE 股/Na 市/Nc 延长/VC<br><b>交易/Na</b> 暂缓/VH ,/COMMACATEGORY<br>引起/VC 高度/Na 关注/Nv 。/PERIODCATEGORY<br>对/P 此/Nep ,/COMMACATEGORY<br>颜庆章/Nb","TW"
"商业/Na/XIN_CMN_20001205_wpr/74484",-0.00373117086199526,-0.0282194766416766,"商业","XIN","2000","信用/Na 档案/Na 制度/Na 的/DE<br>基础/VH 上/Ng ,/COMMACATEGORY<br>中西部/Ncd 地区/Nc 各/Nes <b>商业/Na</b><br>银行/Nc 应/D 进一步/D 转变/VHC<br>观念/Na ,/COMMACATEGORY<br>改善/Nv 服务/Na ,/COMMACATEGORY<br>不断/VH","ML"
"商业/Na/ZBN_CMN_20001215_wpr/13641",0.145766799637832,-0.106603782710807,"商业","ZBN","2000","要/D 普及/VHC ，/COMMACATEGORY<br>有/V_2 人/Na 说/VE 应/D 先/D<br>增加/VHC 其/Nep <b>商业/Na</b><br>价值/Na ，/COMMACATEGORY<br>有/V_2 人/Na 则/D 认为/VE<br>那/Nep 将/P 影响/Nv 创/VC","SG"
"贸易/Na/ZBN_CMN_20030505_wpr/49827",-0.0372035617986403,0.0803748492279787,"贸易","ZBN","2003","他/Nh 希望/Na 美澳/Nc 两/Neu<br>国/Nc 在/P 年底/Nd 前/Ng 达成/VC<br>自由/Na <b>贸易/Na</b> 协定/Na<br>。/PERIODCATEGORY 澳洲/Nc<br>总理/Na 霍华德/Nb 不仅/Cbb 受/P<br>邀/VF 到/P 得克萨斯州/Nc","SG"
"贸易/Na/XIN_CMN_20001027_wpr/68006",-0.0384428760174697,0.0137252272121788,"贸易","XIN","2000","说/VE ,/COMMACATEGORY<br>面对/VC 新/VH 的/DE 形势/Na<br>,/COMMACATEGORY 发展/VC<br>中国家/Nc 的/DE <b>贸易/Na</b><br>服务/Na 机构/Na 应/D 加强/VC<br>操作/VC 和/Caa 技术/Na 手段/Na<br>,/COMMACATEGORY 以利/VK","ML"
"贸易/Na/ZBN_CMN_20030623_wpr/58446",-0.0398359856749793,0.110094619629248,"贸易","ZBN","2003","三/Neu 名/Nf 副主席/Na ，/COMMACATEGORY<br>即/VG 国防/Na 部长/Na 纳吉/VA<br>、/PAUSECATEGORY 国内/Nc<br><b>贸易/Na</b> 及/Caa 消费人/Na<br>事务/Na 部长/Na 慕尤汀/Nb ，/COMMACATEGORY<br>以及/Caa 雪兰莪州/Nc 前/Nes<br>州/Nc","SG"
"贸易/Na/XIN_CMN_20030630_wpr/26498",-0.0308898657276651,-0.0170369357845714,"贸易","XIN","2003","也/D 流向/Na 中国/Na 。/PERIODCATEGORY<br>投资/VC 者/Na 为/VG 开拓/VC<br>新/VH 的/DE <b>贸易/Na</b><br>机会/Na ,/COMMACATEGORY<br>将/P 目光/Na 主要/D 投向/VC<br>中国/Na 日益/D 增长/VHC 的/DE","ML"
"交易/Na/ZBN_CMN_20030720_wpr/28241",0.0663022699792394,-0.105735329114053,"交易","ZBN","2003","比例/Na 为/VG 2/Neu 比/P<br>1/Neu ，/COMMACATEGORY<br>约/Da 13亿6000万/Neu 股/Nf<br>在/P <b>交易/Na</b> 中/Ng<br>转手/VB 。/PERIODCATEGORY<br>伦敦市/Nc 场/Nc 方面/Na ，/COMMACATEGORY<br>药剂/Na 商格兰/Nb 控股/VA","SG"
"生意/Na/CNA_CMN_20030425_wpr/5676",0.142813941807919,-0.0397796137155152,"生意","CNA","2003","的/DE 沟通/Nv 。/PERIODCATEGORY<br>这/Nep 也/D 使/VL 网路/Na<br>视讯/Na 科技/Na 公司/Nc <b>生意/Na</b><br>兴隆/VH ，/COMMACATEGORY<br>并/Cbb 预/D 测/VC 利润/Na<br>至今/D 年底/Nd 将/D 会/D","TW"
"交易/Na/ZBN_CMN_20030926_wpr/41184",0.00181598530092767,-0.0579529121554231,"交易","ZBN","2003","房地产/Na 管理/Na 服务业/Na 。/PERIODCATEGORY<br>国浩/Nb 置地/Nb 说/VE ，/COMMACATEGORY<br>这/Nep 个/Nf <b>交易/Na</b><br>将/D 让/VL 集团/Na 成功/VH<br>打进/VC 马来西亚/Nc 房地产/Na<br>市场/Nc 。/PERIODCATEGORY<br>这/Nep","SG"
"贸易/Na/CNA_CMN_20001215_wpr/3043",-0.0392146706241945,0.0409767177196257,"贸易","CNA","2000","暨/Caa 贸易/Na 总协/Na 定/VC<br>(/PARENTHESISCATEGORY<br>GATT/FW )/PARENTHESISCATEGORY<br>乌拉圭/Nc 回合/Na 世界/Nc <b>贸易/Na</b><br>谈判/Na 达成/VC 协议/Na ,/COMMACATEGORY<br>G/FW ATT/FW 将/D 由/P 「/PARENTHESISCATEGORY<br>世界贸易组织/Na","TW"
"贸易/Na/CNA_CMN_20010102_wpr/88935",-0.0851440180655259,-0.0326609269123871,"贸易","CNA","2001","资讯/Na 传递/Nv 优势/Na 袭卷/VCL<br>全球/Nc 经贸/Na 市场/Nc ,/COMMACATEGORY<br>加上/VC 钢铁/Na <b>贸易/Na</b><br>相当/Dfa 大/VH 宗/Nf ,/COMMACATEGORY<br>在/P 网/Na 上/Ncd 交易/Na<br>仍/D 存有/Na","TW"
"贸易/Na/XIN_CMN_20030620_wpr/13779",-0.0450420394770792,-0.0376999377161966,"贸易","XIN","2003","也/D 有/V_2 2000多/Neu 家/Nf<br>企业/Na 在/P 香港/Nc 从事/VJ<br>银行/Nc 、/PAUSECATEGORY<br><b>贸易/Na</b> 、/PAUSECATEGORY<br>旅游/Na 和/Caa 分销/VC 等/Cab<br>业务/Na ,/COMMACATEGORY<br>并/Cbb 有/V_2 上百/Neu","ML"
"贸易/Na/XIN_CMN_20030718_wpr/32670",-0.0438856241887532,0.00521750235105737,"贸易","XIN","2003","促进/VK 中日/Nd 贸易/Na 起到/VC<br>举足轻重/VH 的/DE 作用/Na 。/PERIODCATEGORY<br>日资/A 企业/Na <b>贸易/Na</b><br>已/D 占/VJ 中日/Nd 贸易额/Na<br>近/Da 6成/Neqa 。/PERIODCATEGORY<br>中/Ncd 日经贸/Na 已/D","ML"
"商业/Na/CNA_CMN_20010121_wpr/54318",0.00700193704138847,0.0271487101038298,"商业","CNA","2001","四方/A 经贸/Na 往来/VA 的/DE<br>自由化/Nv 程度/Na ﹐/COMMACATEGORY<br>也/D 会/D 使/VL <b>商业/Na</b><br>竞争/Na 加剧/VHC ﹐/COMMACATEGORY<br>风险/Na 上升/VA ﹐/COMMACATEGORY<br>尤其/D 不/D 利于/VK 台/Nc","TW"
"贸易/Na/XIN_CMN_20030914_wpr/47168",-0.0231054583900394,0.034358564792358,"贸易","XIN","2003","欧盟/Nb 同意/VK 作出/VC 让步/VA<br>,/COMMACATEGORY 只/Da<br>启动/VC 政府采购/VC 透明度/Na<br>和/Caa <b>贸易/Na</b> 便利/VL<br>化/VHC 议题/Na 的/DE 谈判/Na<br>,/COMMACATEGORY 但/Cbb<br>由于/Cbb 非洲/Nc 产棉国/Na","ML"
"贸易/Na/CNA_CMN_20001013_wpr/120633",-0.0435401125246734,-0.00179787404292619,"贸易","CNA","2000","对外/Na 贸易/VA 总额/Na 的/DE<br>百分之零点八/Neqa 七/Neu ;/SEMICOLONCATEGORY<br>整/Neqa 个/Nf 非洲/Nc <b>贸易/Na</b><br>仅/Da 佔/VJ 中华民国/Nc 外/Ncd<br>贸/Na 总额/Na 的/DE 百分之一/Neqa<br>。/PERIODCATEGORY 外交/Na","TW"
"交易/Na/ZBN_CMN_20001121_wpr/35675",0.036817496832867,-0.0923692403494507,"交易","ZBN","2000","，/COMMACATEGORY 但/Cbb<br>希望/Na 可以/VH 逐渐/D 的/DE<br>开发/Nv 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>期权/Na <b>交易/Na</b> 的/DE<br>时间/Na 与/Caa 期货/Na 交易/Na<br>的/DE 时间/Na 一样/VH ，/COMMACATEGORY<br>第一/Neu","SG"
"交易/Na/XIN_CMN_20030823_wpr/34366",-0.123157063596,-0.239500178649225,"交易","XIN","2003","19/Neu 个/Nf 国/Nc 家/Nc<br>的/DE 300多/Neu 家/Nf 出版社/Nc<br>和/Caa 图书/Na <b>交易/Na</b><br>公司/Nc 参加/VC 展出/VC 。/PERIODCATEGORY<br>中国/Nc 首/Nes 次/Nf 应邀/VF<br>参/VC 加德/Nb","ML"
"交易/Na/ZBN_CMN_20030815_wpr/44504",0.0507488023318686,-0.126286046415089,"交易","ZBN","2003","点/Nf ，/COMMACATEGORY<br>跌/VA 5.52/Neu 点/Nf 。/PERIODCATEGORY<br>约/Da 6亿/Neu 股/Nf 在/P<br><b>交易/Na</b> 中/Ng 转手/VB<br>，/COMMACATEGORY 成交/Nv<br>总值/Na 为/VG 1487亿/Neu<br>新台币/Na 。/PERIODCATEGORY<br>交通/Na","SG"
"交易/Na/XIN_CMN_20030403_wpr/56150",-0.0150468218389137,-0.0162815943517856,"交易","XIN","2003","网络/Na 手段/Na 开展/VC 各/Nes<br>类/Nf 商务/Na 活动/Na ,/COMMACATEGORY<br>实行/Nv 电子/Na <b>交易/Na</b><br>,/COMMACATEGORY 已/D 成为/VG<br>当今/Nd 经济/Na 活动/Na 的/DE<br>一/Neu 种/Nf 趋势/Na","ML"
"买卖/Na/CNA_CMN_20001106_wpr/32802",0.0150774920834208,-0.0389571968755061,"买卖","CNA","2000","台湾/Nc 证券/Na 交易所/Nc 、/PAUSECATEGORY<br>台湾/Nc 期货/Na 交易所/Nc 和/Caa<br>证券/Na 柜台/Na <b>买卖/Na</b><br>中心/Nc 则/D 分别/D 简/VH 报/VC<br>各自/Nh 业务/Na 推展/VB 状况/Na<br>。/PERIODCATEGORY","TW"
"商业/Na/CNA_CMN_20030423_wpr/12419",0.043047279343523,0.148972940637068,"商业","CNA","2003","活动/Na 开始/VH 做/VC 起/Di<br>，/COMMACATEGORY 有/V_2<br>急迫性/Na 的/DE 专业/Na 、/PAUSECATEGORY<br><b>商业/Na</b> 活动/Na 仍/D<br>可/D 进行/VC 。/PERIODCATEGORY<br>目/Na 前/Nes 政策/Na 尚未/D<br>定案/VB","TW"
"买卖/Na/ZBN_CMN_20030527_wpr/43862",0.0594565731066125,-0.0670427185017897,"买卖","ZBN","2003","次/Nf 刺激/VH 消费/Na 措施/Na<br>落实/Nv ，/COMMACATEGORY<br>香港/Nc 5月/Nd 份/Nf 店铺/Na<br><b>买卖/Na</b> 及/Caa 租/VD<br>赁/VC 成交/Nv 宗数/Na 会/D<br>有/V_2 65/Neu 宗/Nf 及/Caa","SG"
"贸易/Na/XIN_CMN_20001003_wpr/32380",-0.0535237466828487,0.0783400875765251,"贸易","XIN","2000","加入/Nv ,/COMMACATEGORY<br>世贸组织/Nb 将/D 不成/VH 其/Nep<br>为/VG 真正/A 的/DE 全球性/Na<br><b>贸易/Na</b> 组织/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>中国/Nc 驻/VCL 英国/Nc 大使/Na<br>马振岗/Nb 在/P 研讨会/Na","ML"
"贸易/Na/XIN_CMN_20030708_wpr/8745",-0.0547736440584647,0.0259407548316471,"贸易","XIN","2003","双边/A 和/Caa 多边/A 领域/Na<br>有/V_2 着/Di 良好/VH 的/DE<br>合作/VH ,/COMMACATEGORY<br><b>贸易/Na</b> 和/Caa 投资/VC<br>都/D 有/V_2 了/Di 可观/VH<br>的/DE 规模/Na ,/COMMACATEGORY<br>产业/Na","ML"
"交易/Na/XIN_CMN_20030731_wpr/20584",0.000565932219320085,-0.0764592976290706,"交易","XIN","2003","讯/Na )/PARENTHESISCATEGORY<br>上海/Nc 黄金/Na 交易所/Nc 进行/VC<br>铂金/Na 首/Nes 次/Nf 试/VF<br><b>交易/Na</b> 新华社/Nc 上海/Nc<br>7月/Nd 31日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 潘清/Nb )/PARENTHESISCATEGORY<br>上海/Nc","ML"
"贸易/Na/ZBN_CMN_20030426_wpr/43001",-0.0451765074514961,0.0573377564962562,"贸易","ZBN","2003","方/Ncd 也/D 由/P 此/Nep 启动/VC<br>了/Di 为/P 落实/VHC 双边/A<br>自由/Na <b>贸易/Na</b> 协定/Na<br>而/Cbb 进行/VC 的/DE “/PARENTHESISCATEGORY<br>全面/Na 经济/Na 合作/VH 协定/Na<br>”/PARENTHESISCATEGORY","SG"
"贸易/Na/XIN_CMN_20030512_wpr/85685",-0.044596268522726,-0.0716963506790098,"贸易","XIN","2003","。/PERIODCATEGORY 今年/Nd<br>前/Nes 4/Neu 个/Nf 月/Na<br>,/COMMACATEGORY 该/Nes<br>省/Nc 加工/Nv <b>贸易/Na</b><br>出口/Nv 近/Da 90亿/Neu 美元/Nf<br>,/COMMACATEGORY 增长/VHC<br>51.6/Neu %/Nf ,/COMMACATEGORY<br>比/P","ML"
"贸易/Na/XIN_CMN_20030509_wpr/51972",-0.0478778530696723,0.098437453353916,"贸易","XIN","2003","呼吁/VE 欧盟/Nb 和/Caa 塞岛/Nc<br>希腊族/Na 方面/Na 取消/VC 对/P<br>土耳其族/Na 的/DE <b>贸易/Na</b><br>禁运/VC ,/COMMACATEGORY<br>称/VG 这/Nep 是/SHI 塞/VC<br>浦路斯/Nb 问题/Na 中/Ng “/PARENTHESISCATEGORY","ML"
"贸易/Na/XIN_CMN_20010104_wpr/40986",-0.0167130966819506,0.0486697925028422,"贸易","XIN","2001","体/Na 化为/VG 由/P 拒绝/Nv<br>与/Caa 这/Nep 一/Neu 地区/Nc<br>开展/VC 自由/Na <b>贸易/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 公报/Na<br>还/D 指出/VE ,/COMMACATEGORY<br>欧洲/Nc 金融/Na 市场/Nc","ML"
"贸易/Na/CNA_CMN_20030529_wpr/1390",-0.0623531527674811,0.0997920057605339,"贸易","CNA","2003","需/D 隔离/VC 观察/VE 十/Neu<br>日/Nf 。/PERIODCATEGORY<br>经济部/Nc ：/COLONCATEGORY<br>台巴/Nc 自由/Na <b>贸易/Na</b><br>协定/Na 最/Dfa 快/VH 七月/Nd<br>底/Ng 完成/VC （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 康/Nb","TW"
"贸易/Na/CNA_CMN_20001112_wpr/32686",-0.0485523320770551,0.108608899652411,"贸易","CNA","2000",",/COMMACATEGORY 没有/D<br>任何/Neqa 可/D 争论/VE 之/DE<br>处/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>马来西亚/Nc <b>贸易/Na</b><br>部长/Na 拉菲黛/Nb 不/D 相信/VK<br>会议/Na 中/Ng 能/D 就/D 展开/VC<br>世/Na","TW"
"生意/Na/ZBN_CMN_20030508_wpr/49546",0.0467311329343485,-0.0088865181419589,"生意","ZBN","2003","个/Nf 国际性/Na 的/DE 珠宝展/Na<br>，/COMMACATEGORY 业界/Nc<br>会/D 损失/VJ 约/Da 三成/Neqa<br><b>生意/Na</b> ，/COMMACATEGORY<br>部分/Na 主要/D 透过/P 展览/Na<br>接/VC 单/A 及/Caa 推销/VC<br>产品/Na","SG"
"交易/Na/CNA_CMN_20010123_wpr/11389",0.0938542735674357,-0.0728538323049149,"交易","CNA","2001","的/DE 别墅/Na 附近/Nc 被/P<br>杀/VC 。/PERIODCATEGORY<br>当时/Nd 尹清枫/Nb 查出/VE 拉法叶舰/Na<br><b>交易/Na</b> 契约/Na 价格/Na<br>浮报/VC ,/COMMACATEGORY<br>且/Cbb 建造/VC 不/D 合/VJ<br>台湾/Nc 的/DE","TW"
"生意/Na/ZBN_CMN_20030520_wpr/81131",0.0575490641551458,0.0280457785037795,"生意","ZBN","2003","业者/Na 也/D 略有所闻/VH 。/PERIODCATEGORY<br>一/Neu 名/Nf 专/D 做/VC 中国/Na<br>入境团/Na <b>生意/Na</b> 的/DE<br>业者/Na 接受/VC 本报/Na 访问/VC<br>时/Ng 说/VE ，/COMMACATEGORY<br>他/Nh 估计/VE","SG"
"贸易/Na/ZBN_CMN_20030507_wpr/39446",-0.11754570900467,0.0783458286665993,"贸易","ZBN","2003","“/PARENTHESISCATEGORY<br>彰滨/Nc 工业区/Nc ”/PARENTHESISCATEGORY<br>结合/Nv 台中/Nc 港/Nc 的/DE<br>“/PARENTHESISCATEGORY<br>自由/Nv <b>贸易/Na</b> 港区/Nc<br>”/PARENTHESISCATEGORY<br>构想/Na ，/COMMACATEGORY<br>打算/VF 赴/VCL 大陆/Nc 招商/Na<br>。/PERIODCATEGORY 花莲/Nc","SG"
"贸易/Na/XIN_CMN_20030727_wpr/18132",-0.231034760326247,-0.0611524242663231,"贸易","XIN","2003","年/Nf 的/DE 挑战/Nv ”/PARENTHESISCATEGORY<br>为/VG 主题/Na ,/COMMACATEGORY<br>还/D 同时/Nd 举办/VC <b>贸易/Na</b><br>展览/Na 、/PAUSECATEGORY<br>工业/Na 考察/VC 和/Caa 讲座/Na<br>。/PERIODCATEGORY 澳/Nc<br>大利/Nb 亚/Nc","ML"
"交易/Na/CNA_CMN_20010104_wpr/89929",0.0818188888494245,-0.0705003064831104,"交易","CNA","2001","连续/VH 假期/Na 结束/Nv 后/Ng<br>,/COMMACATEGORY 东京/Nc<br>股市/Nc 今天/Nd 新年/Nd 首日/Nd<br><b>交易/Na</b> ,/COMMACATEGORY<br>低迷/Nv 气氛/Na 仅/Da 在/P<br>早盘/Na 时/Ng 短暂/VH 消退/VH<br>,/COMMACATEGORY","TW"
"商业/Na/ZBN_CMN_20030824_wpr/45395",0.0205467116280831,0.0166076278641582,"商业","ZBN","2003","途径/Na ，/COMMACATEGORY<br>有/V_2 34.6/Neu %/Nf 是/SHI<br>通过/Nv 网络/Na 。/PERIODCATEGORY<br>大多数/Neqa <b>商业/Na</b><br>网站/Na 都/D 设有/VJ “/PARENTHESISCATEGORY<br>聊天室/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 通常/VH<br>情况/Na 下/Ng","SG"
"商业/Na/ZBN_CMN_20030825_wpr/49709",-0.00880394665927156,-0.0127915535077243,"商业","ZBN","2003","环境/Na 。/PERIODCATEGORY<br>受/VJ 影响/Nv 的/DE 金融/Na<br>机构/Na 包括/VK 国有/Na 独资/VA<br><b>商业/Na</b> 银行/Nc 、/PAUSECATEGORY<br>股份/Na 制/VC 商业/Na 银行/Nc<br>、/PAUSECATEGORY 城市/Na<br>商业/Na 银行/Nc","SG"
"贸易/Na/ZBN_CMN_20030724_wpr/30200",-0.0606284643873414,0.046021469263921,"贸易","ZBN","2003","国家/Na 达成/VC 了/Di 双边/A<br>贸易/Na 协定/Na ，/COMMACATEGORY<br>因此/Cbb 没有/D 签订/VC <b>贸易/Na</b><br>协定/Na 的/DE 国/Nc 家将/Na<br>承受/VC 贸易/Na 成本/Na 增加/VHC<br>的/DE 后果/Na","SG"
"贸易/Na/ZBN_CMN_20030422_wpr/75059",-0.0511220374368582,-0.0421388196017286,"贸易","ZBN","2003","九成/Neqa 产品/Na 出口/Nv 欧洲/Nc<br>、/PAUSECATEGORY 澳洲/Nc<br>，/COMMACATEGORY 这/Nep<br>与/P 香料/Na <b>贸易/Na</b><br>及/Caa 殖民/Nv 历史/Na 有关/P<br>；/SEMICOLONCATEGORY 美国人/Na<br>对/P 香料/Na 接受/VC 力/Na","SG"
"贸易/Na/XIN_CMN_20030617_wpr/2672",-0.0471443902470469,-0.0336894004469321,"贸易","XIN","2003","的/DE 出口/Nv 交易/Na 会/D<br>,/COMMACATEGORY 出口/Nv<br>成交/Nv 占/VJ 中国/Na 一般/D<br><b>贸易/Na</b> 出口/Nv 的/DE<br>三分之一/Neqa 。/PERIODCATEGORY<br>受/VJ 非典/Na 影响/Nv ,/COMMACATEGORY<br>今年/Nd 春/Nd","ML"
"贸易/Na/XIN_CMN_20001005_wpr/5151",-0.046769642250206,0.0360728796971856,"贸易","XIN","2000",",/COMMACATEGORY 并/Cbb<br>指出/VE 中国/Na 加入/VC 世贸组/Nc<br>织/VC 将/D 有益于/VJ 国际/Nc<br><b>贸易/Na</b> 体系/Na 。/PERIODCATEGORY<br>本/Nes 届/Nf 会议/Na 主席/Na<br>、/PAUSECATEGORY 泰国/Nc<br>副总理/Na 兼/VG","ML"
