"id","x","y","variant","corpus","year","text","lect"
"测试/Na/ZBN_CMN_20030404_wpr/98483",0.00251936318246946,0.0263012293375865,"测试","ZBN","2003","在 127 名 帕金森 病人 的 身 上<br>进行 药物 <b>测试</b> ， 严重<br>违 反 了 医学 道德 准则 。 展开","SG"
"测试/Na/ZBN_CMN_20030910_wpr/25327",0.0836556751227856,0.0409366152984689,"测试","ZBN","2003","却 显 示 这 可能 是 沙斯 。 这样<br>的 <b>测试</b> 结果 是 互相 矛盾<br>的 。 ” 发言人 说 ：","SG"
"考验/Na/ZBN_CMN_20030801_wpr/76727",0.24003265521383,0.0410947076409204,"考验","ZBN","2003","而 不停 的 跑 ， 经历 人格 与 亲情<br>的 <b>考验</b> ， 只 为 妹妹<br>那 双 遗失 了 的 帆布鞋","SG"
"测试/Na/ZBN_CMN_20030804_wpr/32355",-0.0551254452939455,0.0140100869791402,"测试","ZBN","2003","生产 钸 的 核子 反应 堆 ， 调查 制造<br>和 <b>测试</b> 核子弹 雷 管 的<br>浓缩 铀 设施 。 调查团 将","SG"
"考验/Na/XIN_CMN_20001122_wpr/27851",0.0836111085712566,-0.0101940932497248,"考验","XIN","2000","的 传统 友谊 经 受 了 国际 风云 变幻<br>的 <b>考验</b> , 双方 始终 相<br>互 信任 、 相互 支持 。","ML"
"测试/Na/CNA_CMN_20001106_wpr/67076",-0.0414259488837818,0.0320989155991484,"测试","CNA","2000","金色 葡 萄 球菌 含量 进行 卫生 测试<br>。 消基会 <b>测试</b> 发现 ,<br>在 四十八 件 样品 中 , 惠阳超 市","TW"
"测试/Na/ZBN_CMN_20030608_wpr/19691",-0.00489132520854371,-0.00394559395882295,"测试","ZBN","2003","个 系统 投入 服务 ， 除非 接下来 10<br>天 的 <b>测试</b> 结果 还是 无法<br>令 人 满意 ， 它 才 会","SG"
"考验/Na/XIN_CMN_20001030_wpr/24636",0.250387750600908,-0.0743380711529739,"考验","XIN","2000","、 1999 连续 两 年 特大 洪涝 灾害<br>的 严峻 <b>考验</b> 。 和 全国<br>一样 , 江西 社会 经济 生活 出现","ML"
"实验/Na/ZBN_CMN_20030406_wpr/99044",-0.00496497796034644,0.0329647478740172,"实验","ZBN","2003","衣原体 样 颗粒 ， 进行 了 体 外 药物<br>敏感 <b>实验</b> ， 找到 了 七<br>种 对 该 病原 的 繁殖","SG"
"实验/Na/CNA_CMN_20010117_wpr/165558",-0.150572959654228,0.0202944340830874,"实验","CNA","2001","低压 密封舱 、 低压 变温舱 、 生保<br>系统 环境 模拟 <b>实验</b> 舱等<br>, 液压 程控 多功能人 用 转椅 以及<br>人 用","TW"
"测试/Na/ZBN_CMN_20030629_wpr/66346",-0.0303662622537273,-0.002358287812763,"测试","ZBN","2003","一点 ， 他们 认为 有 必要 进行 更<br>彻底 的 <b>测试</b> 。 英格兰<br>北部 城市 的 雪菲尔德 大学 科研 人员<br>科林丁格尔","SG"
"测试/Na/ZBN_CMN_20030605_wpr/63647",0.125541243015187,0.22101279621163,"测试","ZBN","2003","同时 ， 会 在 现场 给 小 学生 做<br>词语 <b>测试</b> 。 至于 中四<br>会考 ， 重点 在 华文 口试 和","SG"
"实验/Na/XIN_CMN_20030428_wpr/11577",0.00905419566238975,0.0549118845049868,"实验","XIN","2003","种 疾病 相关 的 不 正常 的 重复 DNA<br>的 <b>实验</b> 鼠 为 对 像 ,<br>通过 对 这些 不 正常","ML"
"试验/Na/XIN_CMN_20010115_wpr/31061",-0.0164981040886574,-0.00638767188253888,"试验","XIN","2001","进一步 提高 科研 试验 综合 能力 ,<br>确保 重大 科研 <b>试验</b> 任务<br>圆满 成功 。 在 重大 科研 试验 任务<br>上","ML"
"试验/Na/ZBN_CMN_20001203_wpr/12045",-0.0145086217761409,-0.111973734565871,"试验","ZBN","2000","次 和 崇仁 至善社 （ 武吉知马 分社<br>） 合作 的 <b>试验</b> 计划 。<br>这 也 是 社理会 和 自愿 福利 团体","SG"
"实验/Na/CNA_CMN_20001226_wpr/109260",0.0632761284296407,0.0268285396851472,"实验","CNA","2000","药品 空瓶 等 。 苏慧贞 表示 , 这些<br>庞大 的 <b>实验</b> 废弃物 若<br>没有 妥善 处 理 , 不但 对 学校","TW"
"试验/Na/XIN_CMN_20030905_wpr/63887",0.0167408803761751,-0.138387766607356,"试验","XIN","2003","导致 、 鼓励 或 以 任何 方式 参与<br>任何 核武器 <b>试验</b> 爆炸 。<br>条约 规定 , 经 签署国 按照 各自 宪法","ML"
"实验/Na/XIN_CMN_20001223_wpr/30004",0.0041706564347592,0.0401181897848698,"实验","XIN","2000","注射 进 艾滋 病病毒 。 接着 , 他们<br>对 这些 <b>实验</b> 鼠 进行 了<br>仔细 的 追踪 化验 , 结果 发现","ML"
"测试/Na/XIN_CMN_20001014_wpr/25220",-0.0115555230649256,-0.00525976382188309,"测试","XIN","2000","近 两千 人中 挑选出来 , 并 通过 足<br>球 技术 <b>测试</b> 。 他们 将<br>从 本 月 起到 明年 6月 接受","ML"
"测试/Na/XIN_CMN_20001224_wpr/44530",-0.00945979005322907,0.00755100417898815,"测试","XIN","2000","的 数据库 管理 系统 。 然后 , 系统<br>再 根据 <b>测试</b> 结果 相应<br>提供 品种 选择 、 播 种 、 施肥","ML"
"考验/Na/ZBN_CMN_20030505_wpr/44613",0.116083850827792,-0.0358855425543407,"考验","ZBN","2003","将 如何 面对 未来 不可 预知 的 挑战<br>和 严峻 <b>考验</b> ？ 回顾 国民教育<br>不遗余力 展开 的 这 几 年 ，","SG"
"试验/Na/XIN_CMN_20001122_wpr/66445",-0.151085861297381,-0.0442605142571576,"试验","XIN","2000","22日电 ( 冯国储 国强 薛志毅 ) 记者<br>从 中国 飞行 <b>试验</b> 研究院<br>获悉 , 由 我国 自行 设计 制造 的<br>直","ML"
"实验/Na/CNA_CMN_20030721_wpr/4460",0.0130619270361006,0.0971158669010336,"实验","CNA","2003","报 （ USATODAY ） 报导 指出<br>， 过去 在 动物 <b>实验</b> 中<br>， 已 显示 高 胆固醇 与 严重 的 肾脏","TW"
"测试/Na/CNA_CMN_20001214_wpr/8009",0.0199977498730337,0.0204266328730958,"测试","CNA","2000","。 根据 现行法律 , 必须 本人 同意<br>才能 进行 爱滋 <b>测试</b> ,<br>因此 强暴犯 是否 带有 爱滋病 , 执法<br>人员 不得","TW"
"测试/Na/XIN_CMN_20001104_wpr/47476",-0.0171324161340883,-0.0715432306682207,"测试","XIN","2000","党 的 基础 知识 测试制 , 将 通过<br>统 一 <b>测试</b> 获得 培训 结业<br>证书 , 作为 确定 发展 对象 的","ML"
"试验/Na/XIN_CMN_20030703_wpr/8438",-0.0654119701644538,-0.0903105173347829,"试验","XIN","2003","指挥长 卢春房 说 , 近年来 , 青藏铁路<br>冻土 工 程 <b>试验</b> 取得 了<br>重要 阶段性 成果 。 建设 设计 单位<br>根据","ML"
"测试/Na/CNA_CMN_20001224_wpr/14900",-0.0708419467988038,-0.050049615158751,"测试","CNA","2000","」 由于 全国 飞弹 防御 系统 最近 的<br>三 次 <b>测试</b> 有 两 次 失败<br>, 柯林顿 总统 已 中止 明年","TW"
"考验/Na/ZBN_CMN_20001012_wpr/7341",0.132245977835608,-0.0648941787943381,"考验","ZBN","2000","该 国 17 年 种族 战争 的 计划 的<br>重大 <b>考验</b> 。 政府 与 淡<br>米尔 伊拉姆 自由 之 虎 之间","SG"
"实验/Na/CNA_CMN_20030731_wpr/5940",-0.0455242363760324,0.0695831063672184,"实验","CNA","2003","， 因为 这 项 实验 仍 只 在 老鼠<br>上 <b>实验</b> 成功 ， 至于 IL<br>- 6 为何 能 保护 移植","TW"
"测试/Na/ZBN_CMN_20030412_wpr/70445",-0.0160330005489344,0.0530964496391865,"测试","ZBN","2003","困难 。 袁国勇 说 ， 港大 研究 病毒<br>基因 排列 <b>测试</b> 显示 ，<br>病毒 基因 接近 牛 只 和 老鼠 ，","SG"
"实验/Na/ZBN_CMN_20001124_wpr/12823",-0.00243021157389818,0.0204443747627402,"实验","ZBN","2000","个 教科 工作营 通过 各 种 有趣 的<br>活动 与 <b>实验</b> ， 让 中<br>一二 生 应用 在 课 堂上 所","SG"
"试验/Na/XIN_CMN_20030505_wpr/25729",-0.0962603287015622,-0.192928215605351,"试验","XIN","2003","将 于 5月 12日 实施 “ 货柜 安全<br>倡议 ” <b>试验</b> 计 划 。<br>美国 是 香港 第二 大 贸易 伙伴","ML"
"实验/Na/XIN_CMN_20001122_wpr/75219",-0.0594740530438347,0.0249468843718822,"实验","XIN","2000","次 完成 了 微重力 流体 物理 两 层<br>流体 空间 <b>实验</b> , 实现<br>了 空间 实验 的 遥 操作 。 随着","ML"
"实验/Na/ZBN_CMN_20030709_wpr/52958",0.00644499151460528,0.0697351829646959,"实验","ZBN","2003","患 心脏病 或 中风 的 危险 。 研究员<br>发现 在 <b>实验</b> 中 ， 当<br>一 群 健康 服务 助理 被 一些","SG"
"试验/Na/XIN_CMN_20030805_wpr/53077",0.0092469666667726,-0.104058214539805,"试验","XIN","2003","将 是 与 朝鲜 签 订 协议 , 限制<br>朝鲜 <b>试验</b> 、 制造 、 部署<br>和 出口 核武器 。 ” 她","ML"
"实验/Na/CNA_CMN_20010110_wpr/22152",-0.0173382959715692,0.0302556159065497,"实验","CNA","2001","的 医学 研究 人员 。 图克 又 表示<br>, 自己 <b>实验</b> 以 「 威<br>而 钢 」 治疗 肾脏病人 的 性无能","TW"
"试验/Na/ZBN_CMN_20030627_wpr/47418",-0.064283367928458,-0.00308954895966379,"试验","ZBN","2003","我们 目前 正 同 市镇 理事会 一起 跟进<br>这 项 <b>试验</b> 计划 ， 如果<br>试验 有效 ， 我们 会 在 其他","SG"
"测试/Na/XIN_CMN_20030826_wpr/859",0.00106871334852308,0.00179861107431836,"测试","XIN","2003","洲 国家 进行 针对 生化 危机 的 演习<br>, 以 <b>测试</b> 政府 部门 的<br>反应 能力 , 同 时 进一步 提高","ML"
"实验/Na/XIN_CMN_20030513_wpr/8462",-0.0220412803515416,0.0788371697237879,"实验","XIN","2003","和 同事 将 利用 免疫 调节 类 药物<br>迅速 展开 <b>实验</b> 。 ( 完<br>) ( 国际 ) 驻 阿富汗 国","ML"
"测试/Na/CNA_CMN_20010126_wpr/52412",-0.160668744714071,-0.0732572487310956,"测试","CNA","2001","家 设 在 香 港 的 美国 公司 购得<br>通讯 <b>测试</b> 装备 。 时报<br>未 点名 提供 这些 产品 的 美国","TW"
"考验/Na/XIN_CMN_20030612_wpr/24603",0.115809938149626,0.0916903707909848,"考验","XIN","2003","文史 差错 130 多 处 ( 防治 非典<br>) 非典 <b>考验</b> 中国人 的<br>心理健康 ( 文 娱 热线 ) 蒙古 游牧","ML"
"测试/Na/XIN_CMN_20030504_wpr/32311",-0.0295586242983754,0.0409539049509262,"测试","XIN","2003","－－多 聚酶 反应 ” 测试 是 一 种<br>分子 生物 <b>测试</b> , 主要<br>是 测试 临床 样本 中 是否 含有 冠状","ML"
"考验/Na/CNA_CMN_20001209_wpr/95246",0.160818706681741,-0.0610246531958684,"考验","CNA","2000","全面性 的 激烈 竞争 , 为了 因应 当前<br>严峻 的 <b>考验</b> , 掌握 无穷<br>的 契机 , 政府 与 民间 业已","TW"
"考验/Na/CNA_CMN_20001128_wpr/67181",0.235586788159619,-0.177514002977051,"考验","CNA","2000","非常 确信 地 告诉 他 , 「 台湾 经济面<br>临 <b>考验</b> , 救急 之 道<br>要 靠 大陆 开放 」 ,","TW"
"考验/Na/ZBN_CMN_20030908_wpr/4653",0.106575222134902,-0.101150965556111,"考验","ZBN","2003","达到 沸腾 点 。 随后 ， 股市 的 走势<br>受到 <b>考验</b> ， 新股 上市<br>热度 锐减 一半 ， 在 2001年 的","SG"
"测试/Na/ZBN_CMN_20001022_wpr/11792",-0.0520770445809992,0.0864850612137855,"测试","ZBN","2000","元朗 一 家 养鸡场 进行 例 常 H5<br>禽流 感 <b>测试</b> 时 ， 发现<br>52 只 抽样 检验 的 鸡只 中","SG"
"试验/Na/CNA_CMN_20001201_wpr/42766",-0.0149597548982964,-0.00144251157452643,"试验","CNA","2000","农委会 水试所 除 进行 相关 日本 鳗<br>的 人工 繁殖 <b>试验</b> 计画<br>外 , 也 积 极 推动 种鳗 放流 ,","TW"
"测试/Na/ZBN_CMN_20001212_wpr/19046",0.0745733060766821,-0.275238590905773,"测试","ZBN","2000","学生 ， 参加 人数 超过 18万 名 ，<br>我国 参与 <b>测试</b> 的 学生<br>是 5000 名 。 英国 、 加拿大 、","SG"
"测试/Na/CNA_CMN_20001125_wpr/91485",-0.125698150562706,-0.226781610587302,"测试","CNA","2000","赴 大陆 投资 石化业 上游 轻油 裂解场<br>, 一向 是 <b>测试</b> 政府 戒急用忍<br>政策 的 风向 指标 , 一直 以来 ,","TW"
"考验/Na/ZBN_CMN_20001218_wpr/21456",0.11733474529343,-0.0451977152554542,"考验","ZBN","2000","， 美国 的 两 党 制度 ， 所以 能够<br>历经 <b>考验</b> ， 处变不惊 的<br>一 个 重要 原因 ， 就 在于","SG"
"考验/Na/ZBN_CMN_20001120_wpr/1960",0.116240347857515,0.000463601218743974,"考验","ZBN","2000","使 主张 自由 贸易 的 亚太 经 合论坛<br>前景 面对 <b>考验</b> ， 因此<br>， 今年 ， 在 告别 他 一手 促成","SG"
"考验/Na/XIN_CMN_20030507_wpr/4238",0.131178267562878,-0.0222829819891757,"考验","XIN","2003","“ 非典 ” 防治工 作 仍旧 面临 着<br>严峻 的 <b>考验</b> , 需要 社会<br>各界 的 共同 支持 和 帮助 。","ML"
"实验/Na/CNA_CMN_20030514_wpr/10801",-0.0144489035071274,0.0657783014572932,"实验","CNA","2003","注射 肝 细胞 的 技术 以前 曾 以 动物<br>做 <b>实验</b> 。 国 王学院 附属<br>医院 的 医生 首 次 将","TW"
"实验/Na/CNA_CMN_20001101_wpr/178188",-0.0455741253080593,0.0245522610810334,"实验","CNA","2000","建构物 , 也 是 一 个 巨大 的 太空<br>漂浮 <b>实验</b> 室 , 可 容<br>科学家 在 其 内 研究 长期","TW"
"试验/Na/XIN_CMN_20001127_wpr/40671",-0.0748201178804346,-0.0524199453599795,"试验","XIN","2000","地 完成 了 卫星 和 “ 神 舟 ” 号<br><b>试验</b> 飞船 发射 海 上 测控<br>任务 。 给 航天 指挥","ML"
"实验/Na/CNA_CMN_20010127_wpr/13999",0.0462355221735861,0.0240613048441811,"实验","CNA","2001","致 病 ; 而 在 另 一 个 类似 的<br><b>实验</b> 中 也 显示 , 如果<br>有 任何 衣物 或 手套","TW"
"实验/Na/XIN_CMN_20030827_wpr/65456",-0.105102511824575,-0.04599681187271,"实验","XIN","2003","目前 已 在 万象 开始 建设 1万 吨<br>优质 氯化钾 <b>实验</b> 工厂 ,<br>启动 了 采矿 工程 及 生产 工艺 的","ML"
"测试/Na/ZBN_CMN_20030826_wpr/71683",-0.0649899707298012,0.170183648681823,"测试","ZBN","2003","遗传工程 节取 蛋白质 ， 把 这 个 蛋白质<br>涂抹 在 <b>测试</b> 盘 上 ，<br>利用 一 种 常用 的 测试法 －－ELISA","SG"
"实验/Na/XIN_CMN_20001109_wpr/26891",-0.0160782204614669,0.00172977620821689,"实验","XIN","2000","测控 电学 实验室 ” 中 进行 教学 计划<br>内 的 <b>实验</b> , 还可以 完成<br>自主 设计 的 实验 或 科技 制作","ML"
"考验/Na/XIN_CMN_20001011_wpr/65845",0.202428855992306,0.175998455589132,"考验","XIN","2000","让 他们 到 各 种 比赛 中 经受 锻练<br>和 <b>考验</b> 。 在 悉尼奥运会<br>上 , 蒙古 共 派出 20 名","ML"
"测试/Na/XIN_CMN_20030530_wpr/59005",-0.0350398291366458,0.0577270174874582,"测试","XIN","2003","测定 古代 人骨 、 确定 食谱 ; 通<br>过 DNA <b>测试</b> 分析 巴人<br>墓葬 等 古代 族群 研究 等等 , 大大","ML"
"试验/Na/ZBN_CMN_20030521_wpr/91354",-0.154892725877997,0.0904230214703681,"试验","ZBN","2003","监测 按 不同 速度 、 朝 不同 方向<br>走路 的 <b>试验</b> 对象 ， 可以<br>探测 到 每 个 人 走路 时腿","SG"
"实验/Na/CNA_CMN_20001125_wpr/59944",-0.00515000635573398,0.0228508229066165,"实验","CNA","2000","研究 人员 利用 三组 感染 爱滋病 病毒<br>的 猴子 进行 <b>实验</b> 。 其中<br>第一 组 以 药物 持续 进行 治疗 、","TW"
"试验/Na/CNA_CMN_20001219_wpr/111497",-0.0900815340104687,-0.161023874516438,"试验","CNA","2000","智慧藏 公司 董事长 王荣文 希望 透过<br>网 站 , 建立 <b>试验</b> 网路<br>时代 电子 出版 和 行销 的 可能性 。<br>今","TW"
"考验/Na/XIN_CMN_20001002_wpr/15591",0.0949096265261491,-0.0122529459925462,"考验","XIN","2000","事件 、 亚洲 金融 危机 、 严重 洪涝<br>灾害 等 <b>考验</b> 的 实践 ,<br>更加 坚定 了 紧密 团结 在 以","ML"
"考验/Na/CNA_CMN_20001222_wpr/112143",0.217845752557459,0.0931224568554282,"考验","CNA","2000",", 这 对 学生 来 说 是 一 项 新<br><b>考验</b> 。 891222 李进勇<br>指 将 尽 全力 保留 鹡鸰鸟 栖息","TW"
"试验/Na/XIN_CMN_20030913_wpr/46878",0.0489388834660479,-0.16969076892348,"试验","XIN","2003","招募 了 几十 名 吸烟 的 志 愿 者<br>参与 <b>试验</b> , 其中 一些<br>人 被 要求 想像 声音 , 如","ML"
"试验/Na/CNA_CMN_20010115_wpr/169343",-0.0165578324443023,0.0380160537956412,"试验","CNA","2001","非常 可观 , 预料 今年 内 即可 接着<br>进行 临床 <b>试验</b> 。 科学家<br>将 可以 由 健康 的 人体 上 取出","TW"
"实验/Na/XIN_CMN_20001127_wpr/13635",-0.139576358458951,0.131439068030397,"实验","XIN","2000","离开 实验室 , 每 天 和 大家 一 起<br>坚持 <b>实验</b> , 以至于 晚上<br>到 实验室 时 因 看 不清路 ,","ML"
"实验/Na/XIN_CMN_20030519_wpr/12627",-0.00945379612957058,0.0323851672423038,"实验","XIN","2003","人员 又 用出 生 一 至 两 个 月 的<br><b>实验</b> 鼠 进行 了 类似 实验<br>, 进 一 步 证实","ML"
