"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"评价/Na/CNA_CMN_20001013_wpr/89618",-0.0557943745365485,-0.146811599956965,"评价","CNA","2000","未/D 正式/VH 消息/Na 发佈/VE<br>,/COMMACATEGORY 他们/Nh<br>也/D 没有/D 任何/Neqa 的/DE<br><b>评价/Na</b> 。/PERIODCATEGORY<br>中国/Nc 作家/Na 协会/Nc 书记/Na/1.343<br>金坚范/Nb 则/D 认为/VE/1.570<br>,/COMMACATEGORY 从/P","未/D 正式/VH 消息/Na 发佈/VE<br>,/COMMACATEGORY 他们/Nh<br>也/D 没有/D 任何/Neqa 的/DE<br><b>评价/Na</b> 。/PERIODCATEGORY<br>中国/Nc 作家/Na 协会/Nc 书记/Na/1.343<br>金坚范/Nb 则/D 认为/VE/1.570<br>,/COMMACATEGORY 从/P","TW"
"裁判/Na/XIN_CMN_20030718_wpr/59872",0.138380859818645,0.0741976517316684,"裁判","XIN","2003","每/Nes 个人/Nh 都/D 对/P 艺术/Na<br>有/V_2 自己/VH 的/DE 理解/Nv/1.582<br>,/COMMACATEGORY <b>裁判/Na</b><br>给/VD/1.795 我们/Nh 的/DE<br>艺术/Na 表现力/Na 出示/VC/6.109<br>了/Di 4/Neu 个/Nf 满分/Na/4.025","每/Nes 个人/Nh 都/D 对/P 艺术/Na<br>有/V_2 自己/VH 的/DE 理解/Nv/1.582<br>,/COMMACATEGORY <b>裁判/Na</b><br>给/VD/1.795 我们/Nh 的/DE<br>艺术/Na 表现力/Na 出示/VC/6.109<br>了/Di 4/Neu 个/Nf 满分/Na/4.025","ML"
"裁判/Na/XIN_CMN_20030719_wpr/29273",0.122963319192126,-0.00756442539089404,"裁判","XIN","2003","、/PAUSECATEGORY 尖叫声/Na/4.425<br>和/Caa 裁判/Na/4.751 的/DE<br>认/VC 可/D 。/PERIODCATEGORY<br>4/Neu 名/Nf/1.307 <b>裁判/Na</b><br>都/D 给/VD/1.795 了/Di 俄罗斯队/Na/2.287<br>的/DE 艺术/Na 表现力/Na 满分/Na/4.025<br>10/Neu 分/Nf","、/PAUSECATEGORY 尖叫声/Na/4.425<br>和/Caa 裁判/Na/4.751 的/DE<br>认/VC 可/D 。/PERIODCATEGORY<br>4/Neu 名/Nf/1.307 <b>裁判/Na</b><br>都/D 给/VD/1.795 了/Di 俄罗斯队/Na/2.287<br>的/DE 艺术/Na 表现力/Na 满分/Na/4.025<br>10/Neu 分/Nf","ML"
"裁判/Na/ZBN_CMN_20030621_wpr/9902",0.143509499709654,0.0154128942885838,"裁判","ZBN","2003","最后/Nd/1.394 一分/Nd 钟铲倒/VC<br>日本/Nc 球星/Na/1.306 中/Ng<br>田/Na/1.583 英寿/Nb/6.305<br>，/COMMACATEGORY 被/P/2.029<br><b>裁判/Na</b> 出示/VC/6.109<br>红卡赶/VC/7.809 离场/VA/5.229<br>。/PERIODCATEGORY 法国队/Na/2.858<br>两/Neu 仗/Na 皆/D 胜/VH ，/COMMACATEGORY","最后/Nd/1.394 一分/Nd 钟铲倒/VC<br>日本/Nc 球星/Na/1.306 中/Ng<br>田/Na/1.583 英寿/Nb/6.305<br>，/COMMACATEGORY 被/P/2.029<br><b>裁判/Na</b> 出示/VC/6.109<br>红卡赶/VC/7.809 离场/VA/5.229<br>。/PERIODCATEGORY 法国队/Na/2.858<br>两/Neu 仗/Na 皆/D 胜/VH ，/COMMACATEGORY","SG"
"裁判/Na/XIN_CMN_20001011_wpr/53276",0.0385141118690563,-0.0266812872138457,"裁判","XIN","2000","活动期/Na 间/Ncd 全体/Na 参/VC<br>赛/VJ/2.121 队员/Na/2.565<br>顽强/VH/1.849 拚搏/VA/2.404<br>、/PAUSECATEGORY 尊重/Nv/2.236<br><b>裁判/Na</b> 、/PAUSECATEGORY<br>尊重/Nv/2.236 对手/Na/2.366<br>的/DE 良好/Nv 表现/Na/1.192<br>给予/VD/2.206 了/Di 肯定/VK<br>。/PERIODCATEGORY","活动期/Na 间/Ncd 全体/Na 参/VC<br>赛/VJ/2.121 队员/Na/2.565<br>顽强/VH/1.849 拚搏/VA/2.404<br>、/PAUSECATEGORY 尊重/Nv/2.236<br><b>裁判/Na</b> 、/PAUSECATEGORY<br>尊重/Nv/2.236 对手/Na/2.366<br>的/DE 良好/Nv 表现/Na/1.192<br>给予/VD/2.206 了/Di 肯定/VK<br>。/PERIODCATEGORY","ML"
"判断/Na/ZBN_CMN_20001201_wpr/2370",-0.125569467674737,0.112071936851617,"判断","ZBN","2000","时间/Na 来/D 分期/D 。/PERIODCATEGORY<br>这/Nep 将/D 产生/VHC 不同/Na/1.241<br>的/DE 价值/Na/3.194 <b>判断/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>同/Nes 名/Nf 教授/Na 也/D<br>强调/VE 中国/Na 近代史/Na 上/Ncd","时间/Na 来/D 分期/D 。/PERIODCATEGORY<br>这/Nep 将/D 产生/VHC 不同/Na/1.241<br>的/DE 价值/Na/3.194 <b>判断/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>同/Nes 名/Nf 教授/Na 也/D<br>强调/VE 中国/Na 近代史/Na 上/Ncd","SG"
"裁判/Na/ZBN_CMN_20030507_wpr/12650",0.113082645091986,0.0153688552972081,"裁判","ZBN","2003","参与/VC 进攻/VCL/1.487 ，/COMMACATEGORY<br>判定/VE/4.002 此/Nep 球/Na/2.384<br>进球/Na/2.762 有效/VH/1.058<br>。/PERIODCATEGORY 对于/P<br><b>裁判/Na</b> 的/DE 这/Nep<br>一/Neu 判罚/VC/7.668 ，/COMMACATEGORY<br>里皮/Na 并/Cbb 没有/D/1.297<br>进行/VC 过多/VH","参与/VC 进攻/VCL/1.487 ，/COMMACATEGORY<br>判定/VE/4.002 此/Nep 球/Na/2.384<br>进球/Na/2.762 有效/VH/1.058<br>。/PERIODCATEGORY 对于/P<br><b>裁判/Na</b> 的/DE 这/Nep<br>一/Neu 判罚/VC/7.668 ，/COMMACATEGORY<br>里皮/Na 并/Cbb 没有/D/1.297<br>进行/VC 过多/VH","SG"
"裁判/Na/XIN_CMN_20001210_wpr/9463",0.0660805590234044,0.0231691764395488,"裁判","XIN","2000",":/COLONCATEGORY 69/Neu<br>只/Da 落后/VJ 3/Neu 分/Nf<br>。/PERIODCATEGORY 但是/Cbb/1.141<br>,/COMMACATEGORY 因/Cbb/1.586<br><b>裁判/Na</b> 对/P 一/Neu<br>次/Nf 双星/Na/3.539 天马/Nc<br>认为/VE 应该/D 得/VJ/1.365<br>的/DE 3分球/Na",":/COLONCATEGORY 69/Neu<br>只/Da 落后/VJ 3/Neu 分/Nf<br>。/PERIODCATEGORY 但是/Cbb/1.141<br>,/COMMACATEGORY 因/Cbb/1.586<br><b>裁判/Na</b> 对/P 一/Neu<br>次/Nf 双星/Na/3.539 天马/Nc<br>认为/VE 应该/D 得/VJ/1.365<br>的/DE 3分球/Na","ML"
"裁判/Na/XIN_CMN_20030913_wpr/40831",0.0999285415908318,-0.0237556737712704,"裁判","XIN","2003","之后/Ng 打入/VCL/1.891 的/DE<br>,/COMMACATEGORY 但/Cbb/1.000<br>汉诺威队/Na 队员/Na/2.565 的/DE<br>抗议/Nv/2.676 在/P <b>裁判/Na</b><br>坚/VH/1.694 定/VC 的/DE<br>判罚/VC/7.668 下/Ng 显得/VK<br>苍白/VH 无力/VH 。/PERIODCATEGORY<br>不过/Cbb","之后/Ng 打入/VCL/1.891 的/DE<br>,/COMMACATEGORY 但/Cbb/1.000<br>汉诺威队/Na 队员/Na/2.565 的/DE<br>抗议/Nv/2.676 在/P <b>裁判/Na</b><br>坚/VH/1.694 定/VC 的/DE<br>判罚/VC/7.668 下/Ng 显得/VK<br>苍白/VH 无力/VH 。/PERIODCATEGORY<br>不过/Cbb","ML"
"裁判/Na/CNA_CMN_20010115_wpr/2495",0.0957564533768589,-0.0180562250125711,"裁判","CNA","2001","与/P 球员/Na/3.115 维持/VJ<br>良/VH 好/VH 关系/Na ,/COMMACATEGORY<br>但/Cbb/1.000 今天/Nd 的/DE<br><b>裁判/Na</b> 水准/Na/1.222<br>不/D 齐/VH/1.778 ,/COMMACATEGORY<br>有的/Nh 不但/Cbb 误判/Nv/5.676<br>,/COMMACATEGORY 而且/Cbb<br>态度/Na","与/P 球员/Na/3.115 维持/VJ<br>良/VH 好/VH 关系/Na ,/COMMACATEGORY<br>但/Cbb/1.000 今天/Nd 的/DE<br><b>裁判/Na</b> 水准/Na/1.222<br>不/D 齐/VH/1.778 ,/COMMACATEGORY<br>有的/Nh 不但/Cbb 误判/Nv/5.676<br>,/COMMACATEGORY 而且/Cbb<br>态度/Na","TW"
"评价/Na/XIN_CMN_20030605_wpr/22526",-0.0780960288562871,-0.0177572359386289,"评价","XIN","2003","评价/Na/2.831 工作/Na/1.396<br>中/Ng 积极/VH/3.478 推进/VA<br>国际/Nc 同行/Na/1.242 评议/VE/3.699<br>;/SEMICOLONCATEGORY 建立/Nv/1.460<br><b>评价/Na</b> 意见/Na 的/DE<br>反馈/VC/2.860 机制/Na/1.616<br>、/PAUSECATEGORY 评价/Nv/5.539<br>申诉/Nv 制度/Na/2.091 和/Caa<br>重大/VH","评价/Na/2.831 工作/Na/1.396<br>中/Ng 积极/VH/3.478 推进/VA<br>国际/Nc 同行/Na/1.242 评议/VE/3.699<br>;/SEMICOLONCATEGORY 建立/Nv/1.460<br><b>评价/Na</b> 意见/Na 的/DE<br>反馈/VC/2.860 机制/Na/1.616<br>、/PAUSECATEGORY 评价/Nv/5.539<br>申诉/Nv 制度/Na/2.091 和/Caa<br>重大/VH","ML"
"裁判/Na/ZBN_CMN_20030418_wpr/16133",0.105197858527822,0.00875401779709425,"裁判","ZBN","2003","坎贝尔/Nb/2.691 在/P 本/Nes<br>赛季/Nb/2.103 的/DE 第二/Neu<br>张/Nf/1.488 红卡/Na/6.571<br>，/COMMACATEGORY 当时/Nd/1.858<br><b>裁判/Na</b> 认为/VE 他/Nh<br>肘击/Na/6.423 索斯加尔/Nb/4.805<br>的/DE 动作/Na/3.485 是/SHI<br>故意/Nv/2.415 的/DE ，/COMMACATEGORY","坎贝尔/Nb/2.691 在/P 本/Nes<br>赛季/Nb/2.103 的/DE 第二/Neu<br>张/Nf/1.488 红卡/Na/6.571<br>，/COMMACATEGORY 当时/Nd/1.858<br><b>裁判/Na</b> 认为/VE 他/Nh<br>肘击/Na/6.423 索斯加尔/Nb/4.805<br>的/DE 动作/Na/3.485 是/SHI<br>故意/Nv/2.415 的/DE ，/COMMACATEGORY","SG"
"裁判/Na/XIN_CMN_20010122_wpr/2079",0.112867868585501,0.0523416387077495,"裁判","XIN","2001","有/V_2 胜负/Na/3.113 ,/COMMACATEGORY<br>有时/D 杀/VC 得/DE 难解难分/VH/5.558<br>,/COMMACATEGORY 必须/VH/1.019<br>靠/P/1.965 <b>裁判/Na</b><br>来/D 裁定/VE/3.365 胜负/Na/3.113<br>。/PERIODCATEGORY 今天/Nd<br>,/COMMACATEGORY 策格勒/Nb<br>在/P 首/Nes 次/Nf","有/V_2 胜负/Na/3.113 ,/COMMACATEGORY<br>有时/D 杀/VC 得/DE 难解难分/VH/5.558<br>,/COMMACATEGORY 必须/VH/1.019<br>靠/P/1.965 <b>裁判/Na</b><br>来/D 裁定/VE/3.365 胜负/Na/3.113<br>。/PERIODCATEGORY 今天/Nd<br>,/COMMACATEGORY 策格勒/Nb<br>在/P 首/Nes 次/Nf","ML"
"裁判/Na/ZBN_CMN_20030915_wpr/40868",0.269981960988631,-0.0204679593762878,"裁判","ZBN","2003","则/D 在/P 7月/Nd 18日/Nd<br>周五/Nd 第3/Neu 场/Nf/2.037<br>夜马/Na/3.829 犯规/VA/5.998<br>，/COMMACATEGORY <b>裁判/Na</b><br>团赛/Na/7.403 后/Ng 对/P<br>他/Nh 的/DE 坐骑/Na “/PARENTHESISCATEGORY<br>太/Dfa 风暴/Na ”/PARENTHESISCATEGORY","则/D 在/P 7月/Nd 18日/Nd<br>周五/Nd 第3/Neu 场/Nf/2.037<br>夜马/Na/3.829 犯规/VA/5.998<br>，/COMMACATEGORY <b>裁判/Na</b><br>团赛/Na/7.403 后/Ng 对/P<br>他/Nh 的/DE 坐骑/Na “/PARENTHESISCATEGORY<br>太/Dfa 风暴/Na ”/PARENTHESISCATEGORY","SG"
"评价/Na/XIN_CMN_20001101_wpr/49928",-0.136945713070348,0.0235287309076199,"评价","XIN","2000","执行/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>引进/Nv/2.106 转基因/VA/2.499<br>水产/Na 苗种/Na/5.902 必须/VH<br>进行/VC 安全性/Na/3.577 <b>评价/Na</b><br>,/COMMACATEGORY 具体/VH<br>管/VE 理工/Na/1.316 作/VC/1.256<br>按照/P 国务院/Nc 有关/P 规定/Na<br>执行/VC/1.121","执行/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>引进/Nv/2.106 转基因/VA/2.499<br>水产/Na 苗种/Na/5.902 必须/VH<br>进行/VC 安全性/Na/3.577 <b>评价/Na</b><br>,/COMMACATEGORY 具体/VH<br>管/VE 理工/Na/1.316 作/VC/1.256<br>按照/P 国务院/Nc 有关/P 规定/Na<br>执行/VC/1.121","ML"
"评价/Na/XIN_CMN_20001206_wpr/15595",-0.153721160651892,-0.115581286083109,"评价","XIN","2000","、/PAUSECATEGORY 良好/VH<br>的/DE 效果/Na ,/COMMACATEGORY<br>受到/VJ 总部/Nc 机关/Na 的/DE<br>高度/Na/5.770 <b>评价/Na</b><br>和/Caa 部队/Na 官兵/Na 的/DE<br>一致/Nv/1.632 好评/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na","、/PAUSECATEGORY 良好/VH<br>的/DE 效果/Na ,/COMMACATEGORY<br>受到/VJ 总部/Nc 机关/Na 的/DE<br>高度/Na/5.770 <b>评价/Na</b><br>和/Caa 部队/Na 官兵/Na 的/DE<br>一致/Nv/1.632 好评/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na","ML"
"裁判/Na/XIN_CMN_20030824_wpr/43481",0.113554446775083,-0.162303651554635,"裁判","XIN","2003","是/SHI 电子/Na 设备/Na 出/VC<br>了/Di 问题/Na ,/COMMACATEGORY<br>所以/Na ,/COMMACATEGORY<br>当/VG/1.170 <b>裁判/Na</b><br>和/Caa 官员/Na/1.416 向/P<br>特鲁蒙德/Nb/6.630 解释/Nv 新/VH<br>规定/Na 后/Ng ,/COMMACATEGORY<br>他/Nh","是/SHI 电子/Na 设备/Na 出/VC<br>了/Di 问题/Na ,/COMMACATEGORY<br>所以/Na ,/COMMACATEGORY<br>当/VG/1.170 <b>裁判/Na</b><br>和/Caa 官员/Na/1.416 向/P<br>特鲁蒙德/Nb/6.630 解释/Nv 新/VH<br>规定/Na 后/Ng ,/COMMACATEGORY<br>他/Nh","ML"
"判断/Na/XIN_CMN_20001212_wpr/78125",-0.0821431627869813,0.0576069668434045,"判断","XIN","2000","、/PAUSECATEGORY 管理/Nv<br>机制/Na 等/Cab 不同/Na/1.241<br>角度/Na/1.922 对/P 基金/Na<br>公司/Nc 进行/VC <b>判断/Na</b><br>。/PERIODCATEGORY 其次/Cbb/1.422<br>,/COMMACATEGORY 我们/Nh<br>对/P 各/Nes 基金/Na 的/DE<br>持/VC 仓/Na","、/PAUSECATEGORY 管理/Nv<br>机制/Na 等/Cab 不同/Na/1.241<br>角度/Na/1.922 对/P 基金/Na<br>公司/Nc 进行/VC <b>判断/Na</b><br>。/PERIODCATEGORY 其次/Cbb/1.422<br>,/COMMACATEGORY 我们/Nh<br>对/P 各/Nes 基金/Na 的/DE<br>持/VC 仓/Na","ML"
"判断/Na/CNA_CMN_20001126_wpr/80563",0.0412971347280248,0.162528852722785,"判断","CNA","2000","闻/VC 媒体/Na 对/P 核四/Nc<br>的/DE 报导/Na 不足/VH 够/Dfa<br>让/VL 其/Nep/1.108 <b>判断/Na</b><br>盖/VC/2.276 不/D 盖/VC/2.276<br>核四/Nc 。/PERIODCATEGORY<br>这/Nep 项/Nf 调查/Na 也/D<br>发现/VE","闻/VC 媒体/Na 对/P 核四/Nc<br>的/DE 报导/Na 不足/VH 够/Dfa<br>让/VL 其/Nep/1.108 <b>判断/Na</b><br>盖/VC/2.276 不/D 盖/VC/2.276<br>核四/Nc 。/PERIODCATEGORY<br>这/Nep 项/Nf 调查/Na 也/D<br>发现/VE","TW"
"裁判/Na/XIN_CMN_20030709_wpr/77161",0.0981927973037635,-0.0546110845867725,"裁判","XIN","2003","和/Caa 执法/Nv/3.067 过程/Na<br>中/Ng 无足轻重/VH ,/COMMACATEGORY<br>比赛/VA/3.237 时/Ng 在/P<br>众多/VH <b>裁判/Na</b> 面前/Nc/2.260<br>也/D 没有/VJ 发言权/Na/3.525<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>中国/Nc 开展/VC 花游/Na/6.104<br>的/DE","和/Caa 执法/Nv/3.067 过程/Na<br>中/Ng 无足轻重/VH ,/COMMACATEGORY<br>比赛/VA/3.237 时/Ng 在/P<br>众多/VH <b>裁判/Na</b> 面前/Nc/2.260<br>也/D 没有/VJ 发言权/Na/3.525<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>中国/Nc 开展/VC 花游/Na/6.104<br>的/DE","ML"
"判断/Na/XIN_CMN_20030520_wpr/78868",-0.170293586634702,0.103365189934961,"判断","XIN","2003","时/Ng 对上/VC 海/Na 所/D 处/VC/2.733<br>的/DE 新/VH 阶段/Na 的/DE<br>清醒/VH/2.932 <b>判断/Na</b><br>,/COMMACATEGORY 以及/Caa<br>全/Nb 市/Nc 上下/Ncd 形成/VG/1.267<br>合力/VH 坚决/VH 实施/Nv 科教/Na","时/Ng 对上/VC 海/Na 所/D 处/VC/2.733<br>的/DE 新/VH 阶段/Na 的/DE<br>清醒/VH/2.932 <b>判断/Na</b><br>,/COMMACATEGORY 以及/Caa<br>全/Nb 市/Nc 上下/Ncd 形成/VG/1.267<br>合力/VH 坚决/VH 实施/Nv 科教/Na","ML"
"判断/Na/XIN_CMN_20030725_wpr/42266",-0.0830169873580029,0.0092335943964726,"判断","XIN","2003","霍尔克里/Nb 从政/Nv 以来/Ng 积累/VJ<br>的/DE 丰富/Nv 经验/Na/1.289<br>及其/Caa/1.067 敏锐/VH/3.149<br>的/DE <b>判断/Na</b> 力/Na/1.807<br>将/D 是/SHI 联合国/Nc 和/Caa<br>国际/Nc 社会/Na 的/DE 宝贵/VH<br>财富/Na","霍尔克里/Nb 从政/Nv 以来/Ng 积累/VJ<br>的/DE 丰富/Nv 经验/Na/1.289<br>及其/Caa/1.067 敏锐/VH/3.149<br>的/DE <b>判断/Na</b> 力/Na/1.807<br>将/D 是/SHI 联合国/Nc 和/Caa<br>国际/Nc 社会/Na 的/DE 宝贵/VH<br>财富/Na","ML"
"评价/Na/XIN_CMN_20030904_wpr/40837",-0.0354551202884039,-0.0404809104107345,"评价","XIN","2003","结束/VHC 的/DE 独联体/Na/2.636<br>4国/Nc 联合/VC 防空/A 实弹/Na/3.366<br>演习/Nv/2.486 给予/Nv/5.046<br>高度/Na/5.770 <b>评价/Na</b><br>。/PERIODCATEGORY 他/Nh/1.092<br>说/VE/1.212 :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>演习/VA 进行/VC 得/DE 很/Dfa/1.599<br>成功/VH","结束/VHC 的/DE 独联体/Na/2.636<br>4国/Nc 联合/VC 防空/A 实弹/Na/3.366<br>演习/Nv/2.486 给予/Nv/5.046<br>高度/Na/5.770 <b>评价/Na</b><br>。/PERIODCATEGORY 他/Nh/1.092<br>说/VE/1.212 :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>演习/VA 进行/VC 得/DE 很/Dfa/1.599<br>成功/VH","ML"
"评价/Na/CNA_CMN_20001218_wpr/9512",-0.106812495383492,-0.0742789711007949,"评价","CNA","2000","是/SHI 钱尼/Nb 。/PERIODCATEGORY<br>对于/P 钱尼/Nb ,/COMMACATEGORY<br>小/VH 布希/Nb 给予/Nv/5.046<br>高度/Na/5.770 <b>评价/Na</b><br>,/COMMACATEGORY 指出/VE<br>曾/D 任/VG 国务卿/Na 的/DE<br>钱尼/Nb 不/D 像/VG 其它/Neqa","是/SHI 钱尼/Nb 。/PERIODCATEGORY<br>对于/P 钱尼/Nb ,/COMMACATEGORY<br>小/VH 布希/Nb 给予/Nv/5.046<br>高度/Na/5.770 <b>评价/Na</b><br>,/COMMACATEGORY 指出/VE<br>曾/D 任/VG 国务卿/Na 的/DE<br>钱尼/Nb 不/D 像/VG 其它/Neqa","TW"
"判断/Na/ZBN_CMN_20030622_wpr/54980",-0.0254711134052316,0.0418114660986747,"判断","ZBN","2003","要/D 冒/VC/1.424 相当/VH<br>风险/Na ；/SEMICOLONCATEGORY<br>但/Cbb 事实/Na/2.032 证明/Na/1.345<br>他/Nh 的/DE <b>判断/Na</b><br>和/Caa 尝试/Na 正确/VH/4.239<br>，/COMMACATEGORY 该/Nes<br>病人/Na/1.674 熬过/VJ 了/Di<br>危急/VH 关头/Na","要/D 冒/VC/1.424 相当/VH<br>风险/Na ；/SEMICOLONCATEGORY<br>但/Cbb 事实/Na/2.032 证明/Na/1.345<br>他/Nh 的/DE <b>判断/Na</b><br>和/Caa 尝试/Na 正确/VH/4.239<br>，/COMMACATEGORY 该/Nes<br>病人/Na/1.674 熬过/VJ 了/Di<br>危急/VH 关头/Na","SG"
"评价/Na/ZBN_CMN_20030619_wpr/27928",-0.0457769997928056,-0.0316751950141971,"评价","ZBN","2003","”/PARENTHESISCATEGORY<br>的/DE ，/COMMACATEGORY<br>是/SHI 所有国/Nc 家/Nf 中/Ng<br>获/VJ 最/Dfa 高/VH/2.693<br><b>评价/Na</b> 的/DE ；/SEMICOLONCATEGORY<br>只有/VJ 9%/b/2.424 人士/Na/1.449<br>认为/VE/1.570 中俄/Nb/2.685<br>两/Neu 国/Nc 关系/Na/2.385","”/PARENTHESISCATEGORY<br>的/DE ，/COMMACATEGORY<br>是/SHI 所有国/Nc 家/Nf 中/Ng<br>获/VJ 最/Dfa 高/VH/2.693<br><b>评价/Na</b> 的/DE ；/SEMICOLONCATEGORY<br>只有/VJ 9%/b/2.424 人士/Na/1.449<br>认为/VE/1.570 中俄/Nb/2.685<br>两/Neu 国/Nc 关系/Na/2.385","SG"
"评价/Na/XIN_CMN_20001220_wpr/6879",0.00142459006094169,-0.118577199457721,"评价","XIN","2000","中国/Nc 国防部/Nc 外事/Na 办公室/Nc<br>副主任/Na 张邦栋/Nb 少将/Na/1.871<br>时/Ng 作/VC/1.256 上述/Na<br><b>评价/Na</b> 的/DE 。/PERIODCATEGORY<br>他/Nh/1.092 指出/VE ,/COMMACATEGORY<br>自/P 1971年/Nd 喀/D/2.673<br>中/Ng 两/Neu","中国/Nc 国防部/Nc 外事/Na 办公室/Nc<br>副主任/Na 张邦栋/Nb 少将/Na/1.871<br>时/Ng 作/VC/1.256 上述/Na<br><b>评价/Na</b> 的/DE 。/PERIODCATEGORY<br>他/Nh/1.092 指出/VE ,/COMMACATEGORY<br>自/P 1971年/Nd 喀/D/2.673<br>中/Ng 两/Neu","ML"
"判断/Na/ZBN_CMN_20030608_wpr/37572",-0.143049846504745,0.0121869784286424,"判断","ZBN","2003","研究/Nv 人员/Na 通常/D 会/D<br>利用/VC 它/Nh 作出/VC/3.679<br>有关/P 疗效/Na/2.922 的/DE<br><b>判断/Na</b> 。/PERIODCATEGORY<br>如果/Cbb 以/P 一/Neu 种/Nf<br>较/Dfa 被/P 普遍/D 接受/VC<br>的/DE","研究/Nv 人员/Na 通常/D 会/D<br>利用/VC 它/Nh 作出/VC/3.679<br>有关/P 疗效/Na/2.922 的/DE<br><b>判断/Na</b> 。/PERIODCATEGORY<br>如果/Cbb 以/P 一/Neu 种/Nf<br>较/Dfa 被/P 普遍/D 接受/VC<br>的/DE","SG"
"判断/Na/XIN_CMN_20030722_wpr/68575",-0.0235114846070297,0.0561124334884114,"判断","XIN","2003","。/PERIODCATEGORY 现在/Nd<br>伤势/Na 恢复/VHC 的/DE 情/Na<br>况/D/2.176 证明/Na/1.345<br>科里琴科/Na/5.400 的/Na <b>判断/Na</b><br>也许/D/1.501 更/Dfa 正确/VH/4.239<br>,/COMMACATEGORY 他/Nh<br>的/DE 不服输/VH 并/Cbb 不/D<br>是/SHI","。/PERIODCATEGORY 现在/Nd<br>伤势/Na 恢复/VHC 的/DE 情/Na<br>况/D/2.176 证明/Na/1.345<br>科里琴科/Na/5.400 的/Na <b>判断/Na</b><br>也许/D/1.501 更/Dfa 正确/VH/4.239<br>,/COMMACATEGORY 他/Nh<br>的/DE 不服输/VH 并/Cbb 不/D<br>是/SHI","ML"
"评价/Na/XIN_CMN_20001214_wpr/75997",-0.177072114620596,-0.146245840614665,"评价","XIN","2000","、/PAUSECATEGORY 教导员/Na<br>,/COMMACATEGORY 经过/Na<br>笔试/Na 、/PAUSECATEGORY<br>面/Nf 试/VF 、/PAUSECATEGORY<br>资历/Na/2.792 <b>评价/Na</b><br>、/PAUSECATEGORY 组织/Nv/1.559<br>考察/Nv/3.348 等/Cab 一/Neu<br>系列/Na 程序/Na ,/COMMACATEGORY<br>最后/Nd 从/P","、/PAUSECATEGORY 教导员/Na<br>,/COMMACATEGORY 经过/Na<br>笔试/Na 、/PAUSECATEGORY<br>面/Nf 试/VF 、/PAUSECATEGORY<br>资历/Na/2.792 <b>评价/Na</b><br>、/PAUSECATEGORY 组织/Nv/1.559<br>考察/Nv/3.348 等/Cab 一/Neu<br>系列/Na 程序/Na ,/COMMACATEGORY<br>最后/Nd 从/P","ML"
"评价/Na/ZBN_CMN_20030402_wpr/41226",-0.0987854699015558,-0.140314762284613,"评价","ZBN","2003","前/Nes 两/Neu 年/Nf 相比/VB<br>，/COMMACATEGORY 今年/Nd<br>中国/Na/2.076 名牌/Na/3.590<br>产品/Na 的/DE <b>评价/Na</b><br>范围/Na 更/Dfa 广/VH/1.201<br>，/COMMACATEGORY 评价/Nv/5.539<br>标/Na 准将/Na 更/Dfa 严格/VH<br>，/COMMACATEGORY","前/Nes 两/Neu 年/Nf 相比/VB<br>，/COMMACATEGORY 今年/Nd<br>中国/Na/2.076 名牌/Na/3.590<br>产品/Na 的/DE <b>评价/Na</b><br>范围/Na 更/Dfa 广/VH/1.201<br>，/COMMACATEGORY 评价/Nv/5.539<br>标/Na 准将/Na 更/Dfa 严格/VH<br>，/COMMACATEGORY","SG"
"评价/Na/XIN_CMN_20030922_wpr/66947",-0.0438700588002597,-0.0474347610885611,"评价","XIN","2003","深情/Na 回忆/VE 了/Di 他/Nh/1.092<br>访华/Nv/2.787 的/DE 情景/Na/1.763<br>,/COMMACATEGORY 并/Cbb/1.134<br>高度/Na/5.770 <b>评价/Na</b><br>中国/Na/2.076 现代化/Nv/1.376<br>建设成/VG/2.804 就/D ,/COMMACATEGORY<br>重/VH 申厄/Nb 将/D 坚持/VK<br>一/Neu","深情/Na 回忆/VE 了/Di 他/Nh/1.092<br>访华/Nv/2.787 的/DE 情景/Na/1.763<br>,/COMMACATEGORY 并/Cbb/1.134<br>高度/Na/5.770 <b>评价/Na</b><br>中国/Na/2.076 现代化/Nv/1.376<br>建设成/VG/2.804 就/D ,/COMMACATEGORY<br>重/VH 申厄/Nb 将/D 坚持/VK<br>一/Neu","ML"
