"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"员工/Na/ZBN_CMN_20030415_wpr/85295",-0.0400684474457197,0.00447528677677545,"员工","ZBN","2003","雇主/Na/3.703 必须/VH/1.391<br>为/P 他们/Nh 重新/D 申请/VC/1.009<br>准证/Na/2.708 ，/COMMACATEGORY<br>而/Cbb 这些/Neqa <b>员工/Na</b><br>也/D 必须/VH/1.391 接受/VC<br>10/Neu 天/Nf 的/DE 隔离/Nv<br>。/PERIODCATEGORY 持有/VJ<br>P/FW","雇主/Na/3.703 必须/VH/1.391<br>为/P 他们/Nh 重新/D 申请/VC/1.009<br>准证/Na/2.708 ，/COMMACATEGORY<br>而/Cbb 这些/Neqa <b>员工/Na</b><br>也/D 必须/VH/1.391 接受/VC<br>10/Neu 天/Nf 的/DE 隔离/Nv<br>。/PERIODCATEGORY 持有/VJ<br>P/FW","SG"
"职工/Na/XIN_CMN_20030915_wpr/65002",0.0102904359163413,-0.0767520887361396,"职工","XIN","2003",",/COMMACATEGORY 公司/Nc<br>已经/D 开始/VH 有/V_2 计划/Na<br>地/DE 裁减/Nv/3.860 并/D<br>安置/VC/4.024 <b>职工/Na</b><br>。/PERIODCATEGORY 为了/P<br>保证/Na/1.620 煤田/Na/4.131<br>关闭/VC/1.216 后/Ng 地方/Na<br>经济/Na 的/DE 发展/Na",",/COMMACATEGORY 公司/Nc<br>已经/D 开始/VH 有/V_2 计划/Na<br>地/DE 裁减/Nv/3.860 并/D<br>安置/VC/4.024 <b>职工/Na</b><br>。/PERIODCATEGORY 为了/P<br>保证/Na/1.620 煤田/Na/4.131<br>关闭/VC/1.216 后/Ng 地方/Na<br>经济/Na 的/DE 发展/Na","ML"
"员工/Na/ZBN_CMN_20030918_wpr/38845",-0.0184556566519634,-0.0477970805232065,"员工","ZBN","2003","工会/Nc/2.674 已/D 联合/VC<br>要求/Na/1.098 经济部/Nc 暂缓/VH<br>民营化/Nv/3.744 。/PERIODCATEGORY<br>公营/VH/3.296 事业/Na/1.490<br><b>员工/Na</b> 如此/VH 串连/VC/2.955<br>反/VC 民营化/Nv/3.744 ，/COMMACATEGORY<br>令/VL 财经/Na 部会/Na 大为/Dfa<br>紧张/VH","工会/Nc/2.674 已/D 联合/VC<br>要求/Na/1.098 经济部/Nc 暂缓/VH<br>民营化/Nv/3.744 。/PERIODCATEGORY<br>公营/VH/3.296 事业/Na/1.490<br><b>员工/Na</b> 如此/VH 串连/VC/2.955<br>反/VC 民营化/Nv/3.744 ，/COMMACATEGORY<br>令/VL 财经/Na 部会/Na 大为/Dfa<br>紧张/VH","SG"
"劳工/Na/ZBN_CMN_20001102_wpr/38767",-0.106228500874591,-0.193534755212964,"劳工","ZBN","2000","朝鲜/Nc 投资/Na ，/COMMACATEGORY<br>主要/D 是/SHI 着眼/VK 于/P<br>当地/Nc 的/DE 廉价/Na/4.196<br><b>劳工/Na</b> ，/COMMACATEGORY<br>同时/Nd 也/D 有助于/VK 缓和/VC<br>朝鲜半岛/Nc 的/DE 紧张/Nv 局势/Na<br>，/COMMACATEGORY","朝鲜/Nc 投资/Na ，/COMMACATEGORY<br>主要/D 是/SHI 着眼/VK 于/P<br>当地/Nc 的/DE 廉价/Na/4.196<br><b>劳工/Na</b> ，/COMMACATEGORY<br>同时/Nd 也/D 有助于/VK 缓和/VC<br>朝鲜半岛/Nc 的/DE 紧张/Nv 局势/Na<br>，/COMMACATEGORY","SG"
"职工/Na/XIN_CMN_20030909_wpr/4281",0.0958921895300921,-0.0869340867514905,"职工","XIN","2003","中毒/Nv/2.579 事件/Na 再次/D<br>发生/VJ 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>有/V_2 反应/Na 的/DE <b>职工/Na</b><br>正/D 在/P 进一步/D 接受/VC 检查/Nv/1.102<br>治疗/Na ,/COMMACATEGORY<br>情况/Na 稳定/Nv/1.067 。/PERIODCATEGORY","中毒/Nv/2.579 事件/Na 再次/D<br>发生/VJ 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>有/V_2 反应/Na 的/DE <b>职工/Na</b><br>正/D 在/P 进一步/D 接受/VC 检查/Nv/1.102<br>治疗/Na ,/COMMACATEGORY<br>情况/Na 稳定/Nv/1.067 。/PERIODCATEGORY","ML"
"员工/Na/CNA_CMN_20010117_wpr/38132",-0.0393777467067756,-0.0738378537363021,"员工","CNA","2001","稳定/Nv 农/Na 产/VC 供需/Na<br>为由/VI ,/COMMACATEGORY<br>不顾/VJ/1.579 农产/Na/4.047<br>运销/VC/4.112 公司/Nc/2.026<br><b>员工/Na</b> 工作权/Na/4.860<br>,/COMMACATEGORY 也/D 不/D<br>下放/VC 中央/Nc 股权/Na/1.751<br>。/PERIODCATEGORY 对于/P<br>农产/Na/4.047","稳定/Nv 农/Na 产/VC 供需/Na<br>为由/VI ,/COMMACATEGORY<br>不顾/VJ/1.579 农产/Na/4.047<br>运销/VC/4.112 公司/Nc/2.026<br><b>员工/Na</b> 工作权/Na/4.860<br>,/COMMACATEGORY 也/D 不/D<br>下放/VC 中央/Nc 股权/Na/1.751<br>。/PERIODCATEGORY 对于/P<br>农产/Na/4.047","TW"
"员工/Na/ZBN_CMN_20030723_wpr/19807",-0.0916641381478,-0.0284080656816918,"员工","ZBN","2003","关注/Nv 林文兴/Nb/2.598 秘书长/Na<br>提到/VC 的/DE ，/COMMACATEGORY<br>将来/Nd 被/P 裁/VC/4.037<br>的/DE <b>员工/Na</b> 可能/D<br>无法/D 得到/Nv 目前/Nd 的/DE<br>裁员/Nv/3.460 赔偿/Na/1.508<br>。/PERIODCATEGORY 他/Nh<br>说/VE","关注/Nv 林文兴/Nb/2.598 秘书长/Na<br>提到/VC 的/DE ，/COMMACATEGORY<br>将来/Nd 被/P 裁/VC/4.037<br>的/DE <b>员工/Na</b> 可能/D<br>无法/D 得到/Nv 目前/Nd 的/DE<br>裁员/Nv/3.460 赔偿/Na/1.508<br>。/PERIODCATEGORY 他/Nh<br>说/VE","SG"
"员工/Na/CNA_CMN_20030724_wpr/5234",0.0201683465182815,0.0892706299577586,"员工","CNA","2003","，/COMMACATEGORY 他/Nh<br>到/VCL 中央/Nc 银行/Nc 的/DE<br>时候/Na ，/COMMACATEGORY<br>八百/Neu/2.111 名/Nf/2.091<br><b>员工/Na</b> 只有/Cbb/1.688<br>他/Nh 一/Neu 人/Na 是/SHI<br>民进党/Nb 员/Nf ，/COMMACATEGORY<br>这/Nep 算是/VG","，/COMMACATEGORY 他/Nh<br>到/VCL 中央/Nc 银行/Nc 的/DE<br>时候/Na ，/COMMACATEGORY<br>八百/Neu/2.111 名/Nf/2.091<br><b>员工/Na</b> 只有/Cbb/1.688<br>他/Nh 一/Neu 人/Na 是/SHI<br>民进党/Nb 员/Nf ，/COMMACATEGORY<br>这/Nep 算是/VG","TW"
"工人/Na/CNA_CMN_20001027_wpr/157094",-0.00950631325560888,-0.0259892381763244,"工人","CNA","2000","大量/D/1.014 增加/VHC ,/COMMACATEGORY<br>造成/VG/1.342 美国/Nc 国内/Nc<br>钢铁/Na/2.853 产能/Na/1.857<br>减少/Nv/1.345 、/PAUSECATEGORY<br><b>工人/Na</b> 失业率/Na/1.081<br>增加/Nv 等/Cab 问题/Na 。/PERIODCATEGORY<br>拉鲁萨/Nb 说/VE ,/COMMACATEGORY<br>美国/Nc 总统/Na","大量/D/1.014 增加/VHC ,/COMMACATEGORY<br>造成/VG/1.342 美国/Nc 国内/Nc<br>钢铁/Na/2.853 产能/Na/1.857<br>减少/Nv/1.345 、/PAUSECATEGORY<br><b>工人/Na</b> 失业率/Na/1.081<br>增加/Nv 等/Cab 问题/Na 。/PERIODCATEGORY<br>拉鲁萨/Nb 说/VE ,/COMMACATEGORY<br>美国/Nc 总统/Na","TW"
"员工/Na/CNA_CMN_20001203_wpr/32199",-0.10755980038468,-0.0781476989463833,"员工","CNA","2000","民营/VH/1.498 。/PERIODCATEGORY<br>若/Cbb 按/P 台汽/Nc/4.648<br>民营化/VHC/3.287 的/DE 进度表/Na/4.097<br>,/COMMACATEGORY 台汽/Nc/4.648<br><b>员工/Na</b> 筹组/VC/1.980<br>新/VH 公司案/Na/5.014 应/D<br>在/P 今年/Nd 十一月/Nd 底/Ng<br>前/Ng 获/VJ","民营/VH/1.498 。/PERIODCATEGORY<br>若/Cbb 按/P 台汽/Nc/4.648<br>民营化/VHC/3.287 的/DE 进度表/Na/4.097<br>,/COMMACATEGORY 台汽/Nc/4.648<br><b>员工/Na</b> 筹组/VC/1.980<br>新/VH 公司案/Na/5.014 应/D<br>在/P 今年/Nd 十一月/Nd 底/Ng<br>前/Ng 获/VJ","TW"
"工人/Na/CNA_CMN_20001015_wpr/18160",-0.113677256797977,0.231226583576288,"工人","CNA","2000","可/D 能/D 是/SHI 在/P 夜市/Nc<br>摆摊/Nc/3.010 或/Caa 只是/D<br>一/Neu 位/Nf <b>工人/Na</b><br>,/COMMACATEGORY 由于/Cbb<br>有/V_2 来/VA 台/Nc 求学/VA/1.624<br>这/Nep 层/Nf 关系/Na ,/COMMACATEGORY","可/D 能/D 是/SHI 在/P 夜市/Nc<br>摆摊/Nc/3.010 或/Caa 只是/D<br>一/Neu 位/Nf <b>工人/Na</b><br>,/COMMACATEGORY 由于/Cbb<br>有/V_2 来/VA 台/Nc 求学/VA/1.624<br>这/Nep 层/Nf 关系/Na ,/COMMACATEGORY","TW"
"员工/Na/CNA_CMN_20001222_wpr/68893",0.00289413345080506,-0.0392869592538975,"员工","CNA","2000","主持/Na ,/COMMACATEGORY<br>铨叙部/Nc/1.893 将/D 听/VE<br>取/VC 并/D 蒐集/VC 原/A/1.189<br>省级/Na <b>员工/Na</b> 的/DE<br>意见/Na ,/COMMACATEGORY<br>研商/Nv 确保/Nv/1.170 权益/Na/3.410<br>的/DE 措施/Na 。/PERIODCATEGORY<br>891222/Neu/1.525","主持/Na ,/COMMACATEGORY<br>铨叙部/Nc/1.893 将/D 听/VE<br>取/VC 并/D 蒐集/VC 原/A/1.189<br>省级/Na <b>员工/Na</b> 的/DE<br>意见/Na ,/COMMACATEGORY<br>研商/Nv 确保/Nv/1.170 权益/Na/3.410<br>的/DE 措施/Na 。/PERIODCATEGORY<br>891222/Neu/1.525","TW"
"雇员/Na/ZBN_CMN_20030503_wpr/20884",-0.0386792593322806,-0.0203568646757669,"雇员","ZBN","2003","减少/VHC/1.799 的/DE 酒店业/Na<br>者比/Nb 增加/VHC 者多/Nb 73％/Neqa/5.937<br>。/PERIODCATEGORY 商贸业/Na/5.832<br>的/DE <b>雇员/Na</b> 减少/Nv/2.628<br>，/COMMACATEGORY 这/Nep<br>主要/D 是/SHI 因为/Cbb 酒店/Nc<br>削减/Nv/3.684 员工/Na/2.419<br>所/D","减少/VHC/1.799 的/DE 酒店业/Na<br>者比/Nb 增加/VHC 者多/Nb 73％/Neqa/5.937<br>。/PERIODCATEGORY 商贸业/Na/5.832<br>的/DE <b>雇员/Na</b> 减少/Nv/2.628<br>，/COMMACATEGORY 这/Nep<br>主要/D 是/SHI 因为/Cbb 酒店/Nc<br>削减/Nv/3.684 员工/Na/2.419<br>所/D","SG"
"员工/Na/CNA_CMN_20001214_wpr/42749",0.00641626951754647,-0.0222790894915993,"员工","CNA","2000","员级/Na 以下/Ng 各/Nes 级资/Na<br>位/Nf/1.176 取得/Nv 的/DE<br>平衡性/Na/4.860 ,/COMMACATEGORY<br>兼顾/VC/1.556 <b>员工/Na</b><br>权益/Na/3.410 与/Caa 事业/Na/1.490<br>永续/VH 经营/VC ,/COMMACATEGORY<br>主管/Na/1.281 机关/Na 交通部/Nc/1.726<br>经/P","员级/Na 以下/Ng 各/Nes 级资/Na<br>位/Nf/1.176 取得/Nv 的/DE<br>平衡性/Na/4.860 ,/COMMACATEGORY<br>兼顾/VC/1.556 <b>员工/Na</b><br>权益/Na/3.410 与/Caa 事业/Na/1.490<br>永续/VH 经营/VC ,/COMMACATEGORY<br>主管/Na/1.281 机关/Na 交通部/Nc/1.726<br>经/P","TW"
"员工/Na/CNA_CMN_20010119_wpr/138237",-0.0648949681127388,-0.0346260485644673,"员工","CNA","2001","新闻稿/Na 撇清/VC 自救会/Na/5.473<br>言论/Na 与/Caa 电力/Na 工会/Nc/2.674<br>无关/VH/1.401 。/PERIODCATEGORY<br>台电/Nc/3.717 <b>员工/Na</b><br>自救会/Na/5.473 昨天/Nd 举行/VC<br>记者会/Na 指出/VE ,/COMMACATEGORY<br>核四/Nc 停工/VH/1.871 一/Neu<br>天/Nf","新闻稿/Na 撇清/VC 自救会/Na/5.473<br>言论/Na 与/Caa 电力/Na 工会/Nc/2.674<br>无关/VH/1.401 。/PERIODCATEGORY<br>台电/Nc/3.717 <b>员工/Na</b><br>自救会/Na/5.473 昨天/Nd 举行/VC<br>记者会/Na 指出/VE ,/COMMACATEGORY<br>核四/Nc 停工/VH/1.871 一/Neu<br>天/Nf","TW"
"员工/Na/XIN_CMN_20030429_wpr/51375",-0.0179873307083521,-0.0905791590149119,"员工","XIN","2003","受访/VC 公司/Nc/2.026 表示/VE<br>会/D 在/P 2003年/Nd 第二/Neu<br>季度/Na 招聘/VC/3.452 长期/Na<br><b>员工/Na</b> ,/COMMACATEGORY<br>53/Neu %/Nf 受访/VC 公司/Nc/2.026<br>预期/Na 香港/Nc 经济/Na 不会/D<br>于/P","受访/VC 公司/Nc/2.026 表示/VE<br>会/D 在/P 2003年/Nd 第二/Neu<br>季度/Na 招聘/VC/3.452 长期/Na<br><b>员工/Na</b> ,/COMMACATEGORY<br>53/Neu %/Nf 受访/VC 公司/Nc/2.026<br>预期/Na 香港/Nc 经济/Na 不会/D<br>于/P","ML"
"员工/Na/XIN_CMN_20030430_wpr/55114",0.14346565525893,0.174893307404299,"员工","XIN","2003","。/PERIODCATEGORY 渔护署/Nc<br>发言人/Na 30日/Nd 表示/VE ,/COMMACATEGORY<br>署/Nc 方/D 除/P 增派/VF/1.860<br><b>员工/Na</b> 清理/VC 垃圾/Na<br>外/Ng ,/COMMACATEGORY<br>更/D 延长/VC 清/Nd 洁/VH/1.957<br>时间/Na ,/COMMACATEGORY","。/PERIODCATEGORY 渔护署/Nc<br>发言人/Na 30日/Nd 表示/VE ,/COMMACATEGORY<br>署/Nc 方/D 除/P 增派/VF/1.860<br><b>员工/Na</b> 清理/VC 垃圾/Na<br>外/Ng ,/COMMACATEGORY<br>更/D 延长/VC 清/Nd 洁/VH/1.957<br>时间/Na ,/COMMACATEGORY","ML"
"职工/Na/XIN_CMN_20001125_wpr/53937",0.0547438371387361,-0.0618530325958223,"职工","XIN","2000","刮风/VA 再/D 下雨/VA ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 正确/Nv<br>处理/Nv 改革/Nv/2.099 力度/Na/1.474<br>与/Caa <b>职工/Na</b> 承受力/Na/3.788<br>的/DE 关系/Na ,/COMMACATEGORY<br>用/P 思想/Na/2.425 政治/Na<br>工作/Na/1.575 为/VG 改革/VC/1.406","刮风/VA 再/D 下雨/VA ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 正确/Nv<br>处理/Nv 改革/Nv/2.099 力度/Na/1.474<br>与/Caa <b>职工/Na</b> 承受力/Na/3.788<br>的/DE 关系/Na ,/COMMACATEGORY<br>用/P 思想/Na/2.425 政治/Na<br>工作/Na/1.575 为/VG 改革/VC/1.406","ML"
"工人/Na/ZBN_CMN_20030503_wpr/62489",-0.0484226695973864,-0.020485290550444,"工人","ZBN","2003","准备/VC 带头/Nv 减薪/Nv/3.355<br>在/P 这/Nep 个/Nf 艰难/VH<br>时期/Na ，/COMMACATEGORY<br>如果/Cbb <b>工人/Na</b> 须/D/1.107<br>作好/VC/2.344 接受/Nv 继续/Nv<br>冻结/Nv 工资/Na/3.786 、/PAUSECATEGORY<br>减薪/VB/2.820 的/DE 心理/Na","准备/VC 带头/Nv 减薪/Nv/3.355<br>在/P 这/Nep 个/Nf 艰难/VH<br>时期/Na ，/COMMACATEGORY<br>如果/Cbb <b>工人/Na</b> 须/D/1.107<br>作好/VC/2.344 接受/Nv 继续/Nv<br>冻结/Nv 工资/Na/3.786 、/PAUSECATEGORY<br>减薪/VB/2.820 的/DE 心理/Na","SG"
"劳工/Na/CNA_CMN_20001212_wpr/76310",-0.0210599190680166,-0.0300923758284156,"劳工","CNA","2000","但是/Cbb 还/D 有/V_2 很多/Neaq<br>产业/Na/1.211 想要/VE 根留/Nb/2.107<br>台湾/Na ,/COMMACATEGORY<br>与/Caa <b>劳工/Na</b> 朋友/Na/2.697<br>共荣/VH/2.447 共存/VH/1.779<br>。/PERIODCATEGORY 他们/Nh<br>不/D 反对/VE/1.472 缩短/VC/3.229<br>工时/Na/4.854 ,/COMMACATEGORY","但是/Cbb 还/D 有/V_2 很多/Neaq<br>产业/Na/1.211 想要/VE 根留/Nb/2.107<br>台湾/Na ,/COMMACATEGORY<br>与/Caa <b>劳工/Na</b> 朋友/Na/2.697<br>共荣/VH/2.447 共存/VH/1.779<br>。/PERIODCATEGORY 他们/Nh<br>不/D 反对/VE/1.472 缩短/VC/3.229<br>工时/Na/4.854 ,/COMMACATEGORY","TW"
"工人/Na/XIN_CMN_20030928_wpr/65652",0.0276917006741355,-0.0159689680481963,"工人","XIN","2003","人/Na 来自/VJ 国有企业/Na/1.742<br>负责人/Na 、/PAUSECATEGORY<br>干部/Na/1.361 、/PAUSECATEGORY<br>专业/Na 技术人员/Na/3.608 、/PAUSECATEGORY<br><b>工人/Na</b> 、/PAUSECATEGORY<br>农民/Na/2.437 等/Cab 主流/Na<br>社会/Na 群体/Na 或/Caa 阶层/Na/2.155<br>,/COMMACATEGORY 并且/Cbb","人/Na 来自/VJ 国有企业/Na/1.742<br>负责人/Na 、/PAUSECATEGORY<br>干部/Na/1.361 、/PAUSECATEGORY<br>专业/Na 技术人员/Na/3.608 、/PAUSECATEGORY<br><b>工人/Na</b> 、/PAUSECATEGORY<br>农民/Na/2.437 等/Cab 主流/Na<br>社会/Na 群体/Na 或/Caa 阶层/Na/2.155<br>,/COMMACATEGORY 并且/Cbb","ML"
"员工/Na/ZBN_CMN_20001202_wpr/41102",-0.216126237424066,0.0282312123814208,"员工","ZBN","2000","教训/Nv 大可/D/1.558 值得/VH<br>借鉴/Na 。/PERIODCATEGORY<br>e/FW 时代/Na 需要/Na 怎么样/VH/1.596<br>的/DE <b>员工/Na</b> ？/QUESTIONCATEGORY<br>张忠谋/Nb/2.383 （/PARENTHESISCATEGORY<br>Morris/FW/4.608 Chang/FW<br>）/PARENTHESISCATEGORY<br>在/P 新/VH 经济/Na 之中/Ng","教训/Nv 大可/D/1.558 值得/VH<br>借鉴/Na 。/PERIODCATEGORY<br>e/FW 时代/Na 需要/Na 怎么样/VH/1.596<br>的/DE <b>员工/Na</b> ？/QUESTIONCATEGORY<br>张忠谋/Nb/2.383 （/PARENTHESISCATEGORY<br>Morris/FW/4.608 Chang/FW<br>）/PARENTHESISCATEGORY<br>在/P 新/VH 经济/Na 之中/Ng","SG"
"员工/Na/ZBN_CMN_20030714_wpr/53735",-0.0724824247353265,0.0108327425306584,"员工","ZBN","2003","李文/Nb 认为/VE ，/COMMACATEGORY<br>如果/Cbb 建屋局/Nc/2.511 要/D<br>把/P 部分/Na/1.281 被/P 裁退/VC/5.543<br><b>员工/Na</b> 安排/VE 到/P<br>新/VH 成立/VC 的/DE 私营机/Na<br>构/Na 盛邦新业/Na 集团/Na 任职/Nv/1.192","李文/Nb 认为/VE ，/COMMACATEGORY<br>如果/Cbb 建屋局/Nc/2.511 要/D<br>把/P 部分/Na/1.281 被/P 裁退/VC/5.543<br><b>员工/Na</b> 安排/VE 到/P<br>新/VH 成立/VC 的/DE 私营机/Na<br>构/Na 盛邦新业/Na 集团/Na 任职/Nv/1.192","SG"
"员工/Na/CNA_CMN_20001106_wpr/110461",-0.00488629956112068,0.0724722653782423,"员工","CNA","2000","被/P 高雄/Nc 地/DE 检/VE 署/Nc<br>谕令/VF/1.878 交保/Nv/2.158<br>候传/VA/3.021 ,/COMMACATEGORY<br>让/VL/1.394 <b>员工/Na</b><br>们/Na/1.002 心灰意冷/VH/2.835<br>,/COMMACATEGORY 多/Neqa<br>人/Na 提出/VC 辞职/VA 。/PERIODCATEGORY<br>县长/Na/1.317 余政宪/Nb","被/P 高雄/Nc 地/DE 检/VE 署/Nc<br>谕令/VF/1.878 交保/Nv/2.158<br>候传/VA/3.021 ,/COMMACATEGORY<br>让/VL/1.394 <b>员工/Na</b><br>们/Na/1.002 心灰意冷/VH/2.835<br>,/COMMACATEGORY 多/Neqa<br>人/Na 提出/VC 辞职/VA 。/PERIODCATEGORY<br>县长/Na/1.317 余政宪/Nb","TW"
"员工/Na/ZBN_CMN_20030918_wpr/63516",0.00366789887572714,-0.028898787662144,"员工","ZBN","2003","责任/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>这样/VH 的/DE 工作/Nv/1.793<br>态度/Na 会/D 直接/VH 影响/Nv/1.093<br><b>员工/Na</b> 的/DE 生产力/Na/3.078<br>，/COMMACATEGORY 无论/Cbb<br>是/SHI 对/P 公司/Nc/2.026<br>，/COMMACATEGORY 或/Caa<br>对/P","责任/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>这样/VH 的/DE 工作/Nv/1.793<br>态度/Na 会/D 直接/VH 影响/Nv/1.093<br><b>员工/Na</b> 的/DE 生产力/Na/3.078<br>，/COMMACATEGORY 无论/Cbb<br>是/SHI 对/P 公司/Nc/2.026<br>，/COMMACATEGORY 或/Caa<br>对/P","SG"
"职工/Na/XIN_CMN_20010110_wpr/36442",0.0445653438432861,-0.0167126116052201,"职工","XIN","2001","了/Di 正常/VH 生产/VC/1.317<br>。/PERIODCATEGORY 汽车/Na<br>配件厂/Nc 的/DE 领导/Na/1.392<br>和/Caa/1.041 全体/Na/2.622<br><b>职工/Na</b> 深深地/D/2.455<br>被/P “/PARENTHESISCATEGORY<br>人民/Na 警察/Na 为/VG 人民/Na<br>”/PARENTHESISCATEGORY<br>的/DE 高度/Na","了/Di 正常/VH 生产/VC/1.317<br>。/PERIODCATEGORY 汽车/Na<br>配件厂/Nc 的/DE 领导/Na/1.392<br>和/Caa/1.041 全体/Na/2.622<br><b>职工/Na</b> 深深地/D/2.455<br>被/P “/PARENTHESISCATEGORY<br>人民/Na 警察/Na 为/VG 人民/Na<br>”/PARENTHESISCATEGORY<br>的/DE 高度/Na","ML"
"职工/Na/XIN_CMN_20030531_wpr/7713",0.0387456666481826,-0.0162459618248237,"职工","XIN","2003","陕西省/Nc/1.887 大型/Na 国有企业/Na/3.262<br>,/COMMACATEGORY 拥有/Nv/1.131<br>固定/Nv 资产/Na 8亿/Neu/2.016<br>元/Nf ,/COMMACATEGORY<br><b>职工/Na</b> 8000余/Neu/4.841<br>人/Na ,/COMMACATEGORY<br>其中/Nep 各/Nes 类/Nf 农/Na<br>民工/Na/2.638 达/VJ 500多/Neu/1.884","陕西省/Nc/1.887 大型/Na 国有企业/Na/3.262<br>,/COMMACATEGORY 拥有/Nv/1.131<br>固定/Nv 资产/Na 8亿/Neu/2.016<br>元/Nf ,/COMMACATEGORY<br><b>职工/Na</b> 8000余/Neu/4.841<br>人/Na ,/COMMACATEGORY<br>其中/Nep 各/Nes 类/Nf 农/Na<br>民工/Na/2.638 达/VJ 500多/Neu/1.884","ML"
"职工/Na/XIN_CMN_20010118_wpr/68245",0.0489443415877094,0.0108212116588614,"职工","XIN","2001","度/Nf 停工/VH 的/DE 化纤厂/Nc<br>,/COMMACATEGORY 每/Nes<br>一/Neu 次/Nf 恢复/Nv 生产/Nv/1.820<br><b>职工/Na</b> 们/Na/1.409<br>都/D 像/P 过年/VA/1.849 一样/Ng<br>庆祝/VE ,/COMMACATEGORY<br>非常/Dfa 珍惜/VJ/2.112 开/VC","度/Nf 停工/VH 的/DE 化纤厂/Nc<br>,/COMMACATEGORY 每/Nes<br>一/Neu 次/Nf 恢复/Nv 生产/Nv/1.820<br><b>职工/Na</b> 们/Na/1.409<br>都/D 像/P 过年/VA/1.849 一样/Ng<br>庆祝/VE ,/COMMACATEGORY<br>非常/Dfa 珍惜/VJ/2.112 开/VC","ML"
"员工/Na/XIN_CMN_20001122_wpr/85589",0.0268294481994101,-0.0534911723974057,"员工","XIN","2000","的/DE 观念/Na/1.100 ,/COMMACATEGORY<br>全方位/Na 提高/VC 他们/Nh 的/DE<br>素质/Na/2.135 ,/COMMACATEGORY<br>使/VL <b>员工/Na</b> 不仅/Cbb<br>意识到/VK/2.804 自己/VH 是/SHI<br>企业/Na/1.502 的/DE 主人/Na<br>,/COMMACATEGORY 也/D 有/V_2","的/DE 观念/Na/1.100 ,/COMMACATEGORY<br>全方位/Na 提高/VC 他们/Nh 的/DE<br>素质/Na/2.135 ,/COMMACATEGORY<br>使/VL <b>员工/Na</b> 不仅/Cbb<br>意识到/VK/2.804 自己/VH 是/SHI<br>企业/Na/1.502 的/DE 主人/Na<br>,/COMMACATEGORY 也/D 有/V_2","ML"
"工人/Na/XIN_CMN_20030430_wpr/38800",0.0708073453310149,-0.117078219225671,"工人","XIN","2003","通过/P 提高/VC/1.279 自身/Nh<br>素质/Na/1.757 和/Caa 加强/VC<br>能力/Na 建设/Na ,/COMMACATEGORY<br>使/VL <b>工人/Na</b> 阶级/Na/6.449<br>的/DE 地位/Na 更加/Dfa 巩固/VHC<br>、/PAUSECATEGORY 力量/Na<br>更加/Dfa 强大/VH 、/PAUSECATEGORY","通过/P 提高/VC/1.279 自身/Nh<br>素质/Na/1.757 和/Caa 加强/VC<br>能力/Na 建设/Na ,/COMMACATEGORY<br>使/VL <b>工人/Na</b> 阶级/Na/6.449<br>的/DE 地位/Na 更加/Dfa 巩固/VHC<br>、/PAUSECATEGORY 力量/Na<br>更加/Dfa 强大/VH 、/PAUSECATEGORY","ML"
"劳工/Na/CNA_CMN_20001208_wpr/28699",-0.0816997699815518,0.20212607407011,"劳工","CNA","2000","检验/VC ,/COMMACATEGORY<br>只/Da 以/P 电脑/Na 模拟/VC<br>发出/VC 异常/VH/1.484 报告/Na<br>,/COMMACATEGORY <b>劳工/Na</b><br>因/Cbb 害怕/Nv/2.049 而/Cbb<br>再/D 做/VC 复检/VC ,/COMMACATEGORY<br>额外/A 赚取/VC 另/Nes","检验/VC ,/COMMACATEGORY<br>只/Da 以/P 电脑/Na 模拟/VC<br>发出/VC 异常/VH/1.484 报告/Na<br>,/COMMACATEGORY <b>劳工/Na</b><br>因/Cbb 害怕/Nv/2.049 而/Cbb<br>再/D 做/VC 复检/VC ,/COMMACATEGORY<br>额外/A 赚取/VC 另/Nes","TW"
"工作者/Na/XIN_CMN_20030629_wpr/41910",0.108425246537785,0.0619746325048285,"工作者","XIN","2003","上/Ncd 。/PERIODCATEGORY<br>台地/Na 上/Ncd 有/V_2 墓葬/Na/3.167<br>数百/Neu/3.175 座/Nf/1.349<br>,/COMMACATEGORY 考古/Nv/5.794<br><b>工作者/Na</b> 发掘/VC/3.332<br>了/Di 其中/Nep 的/DE 55/Neu<br>座/Nf/1.349 ,/COMMACATEGORY<br>清理/VC/1.709 了/Di 殉/VA","上/Ncd 。/PERIODCATEGORY<br>台地/Na 上/Ncd 有/V_2 墓葬/Na/3.167<br>数百/Neu/3.175 座/Nf/1.349<br>,/COMMACATEGORY 考古/Nv/5.794<br><b>工作者/Na</b> 发掘/VC/3.332<br>了/Di 其中/Nep 的/DE 55/Neu<br>座/Nf/1.349 ,/COMMACATEGORY<br>清理/VC/1.709 了/Di 殉/VA","ML"
