"id","x","y","variant","corpus","year","text","lect"
"领域/Na/ZBN_CMN_20030406_wpr/36891",0.0577420292184931,0.00458190734920818,"领域","ZBN","2003","当中/Ncd ，/COMMACATEGORY<br>一些/Neqa 人/Na 强调/VE 应/D<br>在/P 教育/Nv 和/Caa 商业/Na<br><b>领域/Na</b> 使用/Na 新/VH<br>学会/VC 的/DE 语言/Na ，/COMMACATEGORY<br>另/Nes 一些/Neqa 人/Na 则/D","SG"
"领域/Na/XIN_CMN_20030708_wpr/43255",-0.0310224987442812,-0.0172186292539204,"领域","XIN","2003","发展/Na ,/COMMACATEGORY<br>扩/VA 大/VH 两岸/Nc 金融/Na<br>机构/Na 联合/VC 服务/Na 的/DE<br><b>领域/Na</b> ,/COMMACATEGORY<br>更加/Dfa 切实/VH 有力/VH 地/DE<br>向/P 在/P 内地/Nc 投资/VC 的/DE","ML"
"领域/Na/XIN_CMN_20001214_wpr/20528",0.0194123475980435,0.0251958293726147,"领域","XIN","2000","覆盖/Nv 固定/Nv 、/PAUSECATEGORY<br>移动/VAC 、/PAUSECATEGORY<br>数据/Na 、/PAUSECATEGORY<br>光/Da 通信/VA 等/Cab <b>领域/Na</b><br>的/DE 各/Nes 类/Nf 设备/Na<br>占/VJ 我国/Nc 通讯网/Na 容量/Na<br>的/DE 30/Neu","ML"
"领域/Na/CNA_CMN_20010107_wpr/67693",0.0585192296702107,0.0361289820419146,"领域","CNA","2001","法师/Na 监修/VC ,/COMMACATEGORY<br>阐释/VC 佛教/Nb 经典/Na 及/Caa<br>佛教/Nb 思想史/Na 等/Cab <b>领域/Na</b><br>为/VG 宗旨/Na ,/COMMACATEGORY<br>预计/Nv 集结/Nv 一百/Neu 册/Nf<br>,/COMMACATEGORY 分期/D<br>在/P","TW"
"领域/Na/XIN_CMN_20001120_wpr/27148",-0.00744122308826669,0.0426362582488022,"领域","XIN","2000","理论/Na 创新/Nv 的/DE 要求/Na<br>,/COMMACATEGORY 反映/Nv<br>本/Nes 学科/Na 及/Caa 相关/VH<br><b>领域/Na</b> 研究/VC 新/VH<br>的/DE 高度/Na 。/PERIODCATEGORY<br>二/Neu 是/SHI 申报/VC 重点/Na<br>项目/Na","ML"
"领域/Na/XIN_CMN_20001011_wpr/60243",0.0214302742105115,-0.0288256859297862,"领域","XIN","2000","并/Cbb 希望/Na 进一步/D 加强/VC<br>突/VA 中/Ng 两/Neu 国/Nc<br>在/P 文化/Na <b>领域/Na</b><br>里/Ncd 的/DE 交流/VH ,/COMMACATEGORY<br>增进/VC 两/Neu 国/Nc 人民/Na<br>之间/Ng 的/DE","ML"
"领域/Na/XIN_CMN_20010112_wpr/32404",-0.0198356827988993,-0.00169227562971989,"领域","XIN","2001","立足/VA 自主/VH 创新/Nv ,/COMMACATEGORY<br>加强/Nv 系统/Na 集成/Na ,/COMMACATEGORY<br>在/P 高技术/Na <b>领域/Na</b><br>取得/Nv 若干/Neqa 对/P 我/Nh<br>国产业/Na 发展/Na 具有/VJ 带动/VC<br>作用/Na 、/PAUSECATEGORY","ML"
"领域/Na/XIN_CMN_20001206_wpr/31338",0.00835843263699713,-0.026564644057588,"领域","XIN","2000","米洛/Nb 表示/VE ,/COMMACATEGORY<br>阿/Nc 希望/Na 加强/VC 同/Nes<br>中国/Nc 在/P 各/Nes <b>领域/Na</b><br>,/COMMACATEGORY 特别/VH<br>是/SHI 在/P 经/P 贸/Na 领域/Na<br>的/DE 合作/VH ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20001013_wpr/4010",0.0335433410230833,-0.0209974444277588,"领域","XIN","2000","发展/Na 。/PERIODCATEGORY<br>日本国/Nc 内/Ncd 在/P 历史/Na<br>、/PAUSECATEGORY 台湾/Nc<br>和/Caa 安全/Na <b>领域/Na</b><br>的/DE 一些/Neqa 言论/Na 和/Caa<br>动向/Na ,/COMMACATEGORY<br>损害/VC 了/Di 中国/Na 人民/Na","ML"
"领域/Na/CNA_CMN_20001003_wpr/51568",-0.00238794101582752,0.154638522777522,"领域","CNA","2000","的/DE 范围/Na 为/P 中/Ncd<br>国语文/Na 及/Caa 社会学/Na 科/Nf<br>,/COMMACATEGORY 科学/VH<br><b>领域/Na</b> 以/P 生活/Na<br>科学/Na 及/Caa 科学/Na 能力/Na<br>为主/VI ,/COMMACATEGORY<br>英文/Na 表达/VC","TW"
"领域/Na/XIN_CMN_20001125_wpr/5447",0.011242889251191,-0.0588733228581739,"领域","XIN","2000","和/Caa 发表/VC 的/DE 《/PARENTHESISCATEGORY<br>联合/A 声明/Na 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 加强/VC<br>各/Nes <b>领域/Na</b> 的/DE<br>友好/VH 合作/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>江泽民/Nb 主席/Na 十分/Dfa","ML"
"领域/Na/ZBN_CMN_20030927_wpr/69310",0.250110931040461,0.149676253815111,"领域","ZBN","2003","、/PAUSECATEGORY 街道/Na<br>清洁/VH 和/Caa 废/A 料/VE<br>再/D 循环/VA 三/Neu 个/Nf<br><b>领域/Na</b> 的/DE 工作/Nv<br>机会/Na 至少/Da 有/V_2 6000/Neu<br>个/Nf ，/COMMACATEGORY<br>其中/Nep 30/Neu","SG"
"领域/Na/ZBN_CMN_20001220_wpr/33264",0.0428751723187863,-0.0388048820319176,"领域","ZBN","2000","经济/Na 中/Ng ，/COMMACATEGORY<br>旅游/Na 博彩业/Na 是/SHI 一/Neu<br>个/Nf 关键/Na 的/DE <b>领域/Na</b><br>。/PERIODCATEGORY 在/P<br>回归/Nv 之后/Ng 的/DE 头/Na<br>10/Neu 个/Nf 月/Na 里/Ncd","SG"
"领域/Na/XIN_CMN_20030821_wpr/50536",-0.0542401928066953,-0.0223347242687219,"领域","XIN","2003","残疾人/Na 的/DE 实际/Nv 情/Na<br>况/D ,/COMMACATEGORY 努力/VH<br>拓宽/VC 残疾人/Na 就业/Nv <b>领域/Na</b><br>,/COMMACATEGORY 开发/VC<br>和/Caa 发展/VC 各/Nes 种/Nf<br>适合/VH 残疾人/Na 特点/Na 的/DE","ML"
"领域/Na/ZBN_CMN_20030813_wpr/48572",-0.0600109602136382,-0.106000675422828,"领域","ZBN","2003","可能/Na 裁员/VC ，/COMMACATEGORY<br>我们/Nh 已/D 经/P 迈入/VCL<br>知识型/Na 的/DE 经济/Na <b>领域/Na</b><br>了/T ，/COMMACATEGORY 许多/Neqa<br>事情/Na 已经/D 不能/D 以/P 过去/VH<br>的/DE 运作/Nv","SG"
"领域/Na/XIN_CMN_20030924_wpr/4605",0.0202133308537644,0.017308236489922,"领域","XIN","2003","、/PAUSECATEGORY 重点/Na<br>工程/Na 以及/Caa 政府/Nc 公共/A<br>管理/Nv 等/Cab 各/Nes 个/Nf<br><b>领域/Na</b> ,/COMMACATEGORY<br>在/VCP 中国/Nc 所有/Nv 的/DE<br>省/Nc 、/PAUSECATEGORY<br>市/Nc 、/PAUSECATEGORY<br>自治区/Nc","ML"
"领域/Na/XIN_CMN_20001019_wpr/28949",0.10507740036751,-0.0974257413989947,"领域","XIN","2000","问题/Na ,/COMMACATEGORY<br>要/D 慎重/VH 选择/Na 那些/Neqa<br>政府/Na 应该/Nv 支持/Nv 的/DE<br><b>领域/Na</b> 。/PERIODCATEGORY<br>在/P 利用/VC 贷/VD 款/Nf 方向/Na<br>上/Ng 应/D 定位/Na 于/P","ML"
"领域/Na/XIN_CMN_20030408_wpr/13074",0.0126053938219949,-0.000998549412168239,"领域","XIN","2003","党建/Na 、/PAUSECATEGORY<br>行政/Na 管理/Na 、/PAUSECATEGORY<br>经济/Na 建设/Na 等/Cab 各/Nes<br>个/Nf <b>领域/Na</b> 的/DE<br>经验/Na 交流/VH 。/PERIODCATEGORY<br>农德/Nb 孟/Nb 还/D 对/P 温家宝/Nb<br>当选为/VG","ML"
"领域/Na/XIN_CMN_20030810_wpr/3685",0.00569351466158234,-0.0442137304776198,"领域","XIN","2003","合/VJ 作/VC 途径/Na ,/COMMACATEGORY<br>不断/VH 拓展/VC 两国/Nc 在/P<br>各/Nes 个/Nf <b>领域/Na</b><br>的/DE 互利/VH 合作/VH ,/COMMACATEGORY<br>努力/VH 将/P 中利/Nb 友好/VH<br>合/VJ 作/VC","ML"
"领域/Na/ZBN_CMN_20030814_wpr/44136",-0.214010214133291,-0.123532194086426,"领域","ZBN","2003","中/Ng 练习/VC 游泳/VA 的/DE<br>中国/Na ，/COMMACATEGORY<br>应该/D 意识到/VE 国际/Nc 金融/Na<br><b>领域/Na</b> 的/DE 风波/Na<br>无定/VH ，/COMMACATEGORY<br>漩涡/Na 很多/VH ，/COMMACATEGORY<br>陷阱/Na 也/D 很多/VH","SG"
"领域/Na/XIN_CMN_20030707_wpr/53658",0.0119644355173969,-0.0374132986349627,"领域","XIN","2003","奥地/Nb 利/VH 的/DE 友好/VH<br>关系/Na ,/COMMACATEGORY<br>愿意/VK 在/P 各/Nes 个/Nf<br><b>领域/Na</b> 进一步/D 加强/VC<br>与/Caa 奥地利/Nc 的/DE 交流/Nv<br>与/Caa 合作/VH 。/PERIODCATEGORY<br>贺国强/Nb","ML"
"领域/Na/XIN_CMN_20030923_wpr/9506",-0.00955311609418451,-0.0518861640077119,"领域","XIN","2003","纲要/Na 明确/VH 了/Di 六/Neu<br>国/Nc 区域/Na 经济/Na 合作/VH<br>的/DE 优先/Nv <b>领域/Na</b><br>、/PAUSECATEGORY 现阶段/Nd<br>的/DE 主要/VH 任务/Na 和/Caa<br>长远/VH 战略/Na 目标/Na ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20010116_wpr/29087",0.00854719604470223,-0.0435523288160741,"领域","XIN","2001","一切/Neqa 国家/Na 发展/Na 友好/VH<br>关系/Na ,/COMMACATEGORY<br>并/Cbb 加强/VC 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 合作/VH<br>。/PERIODCATEGORY 他/Nh<br>重申/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>缅甸/Nc 决不会/VC 对/Nf","ML"
"领域/Na/XIN_CMN_20001117_wpr/29322",-0.101324880228011,-0.0247922132632995,"领域","XIN","2000","存/VC 款/Nf 已经/D 分/VC 流到/VCL<br>证券/Na 投资/VC 、/PAUSECATEGORY<br>消费/Nv 信贷/Na <b>领域/Na</b><br>。/PERIODCATEGORY 据/P<br>了解/VK ,/COMMACATEGORY<br>今年/Nd 我国/Nc 利息税/Na 收入/VC<br>将/D 集中/VC","ML"
"领域/Na/ZBN_CMN_20001214_wpr/32030",-0.0337479729328339,0.0229565726085637,"领域","ZBN","2000","从/P 资金/Na 上/Ncd 支持/Nv<br>信息技术/Na 、/PAUSECATEGORY<br>生物工/Na 程/Nb 技术/Na 等/Cab<br><b>领域/Na</b> 的/DE 中小型/Na<br>风险/Na 企业/Na ，/COMMACATEGORY<br>以/P 保持/Nv 经济/Na 的/DE<br>活力/Na","SG"
"领域/Na/XIN_CMN_20030603_wpr/23791",-0.00854494848478101,-0.0125536143037212,"领域","XIN","2003","发展/Na 两国/Nc 在/P 安全/Na<br>、/PAUSECATEGORY 能源/Na<br>和/Caa 信息/Na 通信/Nv 等/Cab<br><b>领域/Na</b> 的/DE 合作/Nv<br>关系/Na 。/PERIODCATEGORY<br>两国/Nc 将/D 加强/Nv 经济/Na<br>交流/VH ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20001011_wpr/12881",0.00358739491384717,0.0305116633214782,"领域","XIN","2000","此/Nep 密切/VH 相关/VH 问题/Na<br>的/DE 方法/Na 。/PERIODCATEGORY<br>他/Nh 在/P 这些/Neqa <b>领域/Na</b><br>进行/VC 的/DE 应用/Na 研究/VC<br>也/D 具有/VJ 领先/Nv 地位/Na<br>。/PERIODCATEGORY 瑞典/Nc","ML"
"领域/Na/XIN_CMN_20001005_wpr/52213",-0.0166521167712121,-0.0385381451153363,"领域","XIN","2000","海经济区/Nc 自/P 90年代/Nd 中期/Nd<br>以来/Ng ,/COMMACATEGORY<br>通过/P 不断/VH 扩大/VC 合作/Na<br><b>领域/Na</b> ,/COMMACATEGORY<br>加强/Nv 区域/Na 合作/Nv 创新/Nv<br>,/COMMACATEGORY 使/VL<br>19/Neu 个/Nf 地市/Nc","ML"
"领域/Na/XIN_CMN_20030918_wpr/34148",0.00745590531358263,-0.0612780252257165,"领域","XIN","2003","关系/Na ,/COMMACATEGORY<br>愿意/VK 进/VCL 一/Neu 步/Nf<br>加强/VC 两国/Nc 在/P 公安/Na<br><b>领域/Na</b> 的/DE 交流/Nv<br>与/Caa 合作/VH 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY","ML"
"领域/Na/CNA_CMN_20010114_wpr/42401",-0.0766709128101812,0.0076858943827008,"领域","CNA","2001","于/P 通讯/Nv 市场/Nc 的/DE<br>商机/Na ,/COMMACATEGORY<br>跨/VC 入/VCL 彼此/Nh 的/DE<br><b>领域/Na</b> ,/COMMACATEGORY<br>舖设/Nv 光纤/Na 的/DE 业者/Na<br>并/D 不/D 侷限/VC 于/P 传统/Na","TW"
"学科/Na/CNA_CMN_20001202_wpr/80491",0.072844960747988,0.179387327684072,"学科","CNA","2000","授/VD 课/Na 总/A 时数/Na 减少/VHC<br>四/Neu 节/Nf ,/COMMACATEGORY<br>但/Cbb 一般/VH <b>学科/Na</b><br>或/Caa 艺能科/Na 课程/Na 时数/Na<br>原则/Na 上/Ncd 不予/VL 减少/VHC<br>。/PERIODCATEGORY 国/Nc","TW"
"领域/Na/XIN_CMN_20001119_wpr/31238",-0.00828415047244799,0.0854633827281063,"领域","XIN","2000","使/VL 政府/Na 的/DE 资金/Na<br>能够/D 更多/VH 地/DE 用于/VC<br>基础/VH 研究/VC <b>领域/Na</b><br>。/PERIODCATEGORY 与此同时/Caa<br>,/COMMACATEGORY 德国/Na<br>政府/Na 也/D 将/D 对/P 有关/VJ<br>的/DE","ML"
"学科/Na/XIN_CMN_20001130_wpr/76729",-0.0123802774921707,0.0697178381005746,"学科","XIN","2000","指导/VC 委员会/Nc 。/PERIODCATEGORY<br>天津/Nc 大学/Nb 的/DE 测控/VC<br>技术/Na 与/Caa 仪器/Na <b>学科/Na</b><br>是/SHI 国家级/Na 重点/Na 学科/Na<br>,/COMMACATEGORY 也/D 是/SHI<br>“/PARENTHESISCATEGORY<br>长江/Nc 学者/Na","ML"
"领域/Na/XIN_CMN_20030805_wpr/22401",0.0106454111119204,0.0140414095944249,"领域","XIN","2003","将/D 扩大/VC 在/P 医科/Na 教学/VA<br>、/PAUSECATEGORY 科研/Na<br>、/PAUSECATEGORY 治疗/Nv<br>等/Cab <b>领域/Na</b> 的/DE<br>交/VC 流/VC ,/COMMACATEGORY<br>包括/VK 学者/Na 互访/VC 、/PAUSECATEGORY<br>学术/Na 资料/Na","ML"
"领域/Na/XIN_CMN_20030926_wpr/66728",-0.0949832456709593,-0.033043196262585,"领域","XIN","2003","地区/Nc 封锁/VC ,/COMMACATEGORY<br>没有/V_J 法律/Na 法规/Na 禁/VC<br>止/Ng 进入/VCL 的/DE <b>领域/Na</b><br>,/COMMACATEGORY 允许/Nv<br>外商/Na 投资/VC 的/DE 领域/Na<br>,/COMMACATEGORY 都/D 应/D<br>向/P","ML"
"领域/Na/ZBN_CMN_20001205_wpr/15894",0.0476240363733968,0.0479821225940586,"领域","ZBN","2000","当局/Na ，/COMMACATEGORY<br>除了/P 帮助/Na 学生/Na 与/Caa<br>教师/Na 在/P 生命/Na 科学/Na<br><b>领域/Na</b> 修读/VC 课程/Na<br>外/Ng ，/COMMACATEGORY<br>也/D 必须/VH 注意到/VK 生命/Na<br>科学/Na 所/D","SG"
"领域/Na/ZBN_CMN_20030702_wpr/26903",-0.0323988396195434,0.0299299076169201,"领域","ZBN","2003","如/P 东芝/Nb ，/COMMACATEGORY<br>以及/Caa 美国/Na 、/PAUSECATEGORY<br>韩国/Nc 等/Cab 国外/Nc 同/Nes<br><b>领域/Na</b> 竞争/Na 对手/Na<br>的/DE 巨大/VH 挑战/Nv ，/COMMACATEGORY<br>这些/Neqa 公司/Nc 都/D 参与/VC","SG"
"领域/Na/ZBN_CMN_20001123_wpr/7342",-0.00910338684872064,0.0522892094618584,"领域","ZBN","2000","2月/Nd 以来/Ng ，/COMMACATEGORY<br>劳动/Na 保障部/Nc 深入/VH 研究/VC<br>了/Di 家政/Na 服务/Na <b>领域/Na</b><br>就业/Nv 和/Caa 培训/VC 的/DE<br>特点/Na 和/Caa 规律/Na ，/COMMACATEGORY<br>目前/Nd 已/D","SG"
"领域/Na/XIN_CMN_20030917_wpr/10596",0.043617449591135,-0.088256673964638,"领域","XIN","2003","国/Nc 之/DE 一/Neu ,/COMMACATEGORY<br>美/Nc 一直/D 在/P 石油/Na 和/Caa<br>天然气/Na <b>领域/Na</b> 对/P<br>伊/Nc 实行/VC 制裁/Na 。/PERIODCATEGORY<br>尤其/D 是/SHI 1995年/Nd 伊同俄/Nb<br>罗斯/Nb","ML"
"领域/Na/XIN_CMN_20030903_wpr/82194",0.00597571671602541,-0.0797761974070902,"领域","XIN","2003",",/COMMACATEGORY 密切/VH<br>协同/D ,/COMMACATEGORY<br>揭开/VC 了/Di 上海/Na 合作组/Nc<br>织/VC 军事/Na <b>领域/Na</b><br>合作/VH 的/DE 崭新/A 篇章/Na<br>,/COMMACATEGORY 在/VCP<br>中/Nc 、/PAUSECATEGORY<br>俄/Nc 、/PAUSECATEGORY","ML"
"领域/Na/XIN_CMN_20030903_wpr/45234",-0.0256490674761348,-6.45927090780796e-06,"领域","XIN","2003","东盟/Nc 全面/Na 经济/Na 合作/Na<br>框架/Na 协议/Na 》/PARENTHESISCATEGORY<br>中/Ng 确定/VK 的/DE <b>领域/Na</b><br>,/COMMACATEGORY 如/P 农业/Na<br>、/PAUSECATEGORY 信息/Na<br>通信/Na 技术/Na 、/PAUSECATEGORY<br>人力/Na 资源/Na","ML"
"领域/Na/XIN_CMN_20030612_wpr/1556",0.0121669798355077,0.0205808436248578,"领域","XIN","2003","建设/Na 、/PAUSECATEGORY<br>教育/VC 、/PAUSECATEGORY<br>市政/Na 、/PAUSECATEGORY<br>公共/A 卫生/Na 等/Cab 各/Nes<br><b>领域/Na</b> 。/PERIODCATEGORY<br>尤其/D 是/SHI 建筑/Na 和/Caa<br>建筑/Na 材料/Na 方面/Na 的/DE<br>商人/Na","ML"
"领域/Na/XIN_CMN_20030510_wpr/47534",0.016213554433005,0.011148704743391,"领域","XIN","2003","由/P 服务/Na 民事/Na 领域/Na<br>为主/VI 向/P 服务社/Nc 会/D<br>生活/VH 各/Nes <b>领域/Na</b><br>全面/Na 延伸/Nv 。/PERIODCATEGORY<br>司法部/Nc 权威/VH 人士/Na 说/VE<br>,/COMMACATEGORY 经过/Na<br>20多/Neu","ML"
"领域/Na/CNA_CMN_20001103_wpr/63882",-0.00200842912118559,-0.118245403128701,"领域","CNA","2000","中国/Na 领袖/Na 商讨/VE 相互/D<br>关切/VJ 、/PAUSECATEGORY<br>相/D 互利/VH 益/Na 的/DE <b>领域/Na</b><br>以及/Cbb 我们/Nh 军方/Na 与/Caa<br>军方/Na 的/DE 关系/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>谢尔顿/Nb","TW"
"领域/Na/XIN_CMN_20030512_wpr/60440",-0.0404370047931097,0.0946584969711072,"领域","XIN","2003","诊断/VC 影像/Na 及/Caa 病人/Na<br>监护仪/Na 、/PAUSECATEGORY<br>彩电/Na 、/PAUSECATEGORY<br>照明/Nv 等/Cab <b>领域/Na</b><br>世界/Nc 领先/Nv ,/COMMACATEGORY<br>其/Nep 2002年/Nd 销售额/Na<br>达/VJ 318亿/Neu 欧元/Nb 。/PERIODCATEGORY","ML"
"领域/Na/CNA_CMN_20010103_wpr/87792",-0.0169787070338493,-0.00577206050894109,"领域","CNA","2001","合作/VH 开发/VC 创新/Nv 技术/Na<br>,/COMMACATEGORY 并/Cbb<br>加强/VC 跨/VC 所/D 跨/VC <b>领域/Na</b><br>合作/VH 与/Caa 跨国/A 合作/VH<br>,/COMMACATEGORY 提昇/VC<br>台湾/Nc 光电/Na 产业/Na 竞争力/Na","TW"
"领域/Na/ZBN_CMN_20001025_wpr/36993",0.0637794423786442,-0.00971086945995362,"领域","ZBN","2000","，/COMMACATEGORY 一/Neu<br>个/Nf 广义/Na 的/DE 、/PAUSECATEGORY<br>地理/Na 上/Ncd 和/Caa 商业/Na<br><b>领域/Na</b> 上/Ncd 的/DE<br>中关村/Nc 将/D 会/D 形成/VG<br>。/PERIODCATEGORY 主要/A<br>表现/Na 在/P","SG"
"领域/Na/XIN_CMN_20030907_wpr/5739",-0.0169282443934945,0.015385182608345,"领域","XIN","2003","水/Na 环境/Na 生态/Na 修复/VC<br>和/Caa 区域/Na 可/D 持续/VL<br>发展/Na 等/Cab <b>领域/Na</b><br>组织/Na 科技/Na 攻关/Na ,/COMMACATEGORY<br>加强/Nv 技术/Na 集/VC 成/VG<br>,/COMMACATEGORY 通过/Nv","ML"
"领域/Na/XIN_CMN_20010118_wpr/69302",-0.161948165859145,0.0747605333523735,"领域","XIN","2001","。/PERIODCATEGORY 寻医/VC<br>问/VE 药/Na 名目/Na 繁多/VH<br>缺乏/VJ 透明/VH 。/PERIODCATEGORY<br>医疗/Nv <b>领域/Na</b> 对/P<br>消费者/Na 造成/Nv 的/DE 伤害/Na<br>投诉/VA 近年来/Na 有增无减/VH<br>,/COMMACATEGORY 去年/Nd","ML"
"领域/Na/XIN_CMN_20010120_wpr/32029",0.0169916081987338,-0.0442091873358591,"领域","XIN","2001","伊/Nh 两国/Nc 增进/VC 传统/Na<br>友谊/Na 、/PAUSECATEGORY<br>加强/VC 在/P 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 友好/VH<br>合作/VH ,/COMMACATEGORY<br>不/D 仅/Da 符合/VJ 两国/Nc<br>及/Caa 两国/Nc","ML"
"领域/Na/ZBN_CMN_20030828_wpr/82061",-0.000403555213119766,-0.06839284347512,"领域","ZBN","2003","起于/VJ 科学馆/Nc Maxweluditorium/FW<br>展/Na 至/Caa 2005年/Nd 。/PERIODCATEGORY<br>新泰/Nc 在/P 七/Neu <b>领域/Na</b><br>新加坡/Nc 和泰国/Nc 将/D 携手/D<br>合作/VH ，/COMMACATEGORY<br>带头/D 推动/VC 亚细安/Nb 经济/Na","SG"
"领域/Na/ZBN_CMN_20030627_wpr/889",-0.144847680658518,-0.191434171787001,"领域","ZBN","2003","超时空/Na 巨献/Nb ，/COMMACATEGORY<br>阵容/Na 空前/VH 鼎盛/VH ，/COMMACATEGORY<br>开拓/Nv 戏剧/Na 新/VH <b>领域/Na</b><br>的/DE 《/PARENTHESISCATEGORY<br>寻秦记/VC 》/PARENTHESISCATEGORY<br>因/Cbb 观众/Na 的/DE 强烈/Nv<br>要求/Na 终于/D","SG"
"领域/Na/XIN_CMN_20030630_wpr/31079",0.0568884581805214,-0.0273837310555671,"领域","XIN","2003","各/Nes 类/Nf 房地产/Na 贷款/Na<br>时/Ng 更加/Dfa 慎重/VH ,/COMMACATEGORY<br>流入/Nv 房地产/Na <b>领域/Na</b><br>的/DE 贷款/Na 数量/Na 也/D<br>必/D 将/D 受到/VJ 影响/Nv 。/PERIODCATEGORY<br>但/Cbb","ML"
"领域/Na/XIN_CMN_20030806_wpr/13662",0.00542185921399201,-0.0501843706264705,"领域","XIN","2003","演习/VA 。/PERIODCATEGORY<br>联合/D 反恐/VA 演习/VA 是/SHI<br>深化/Nv 成员国/Na 在/P 军事/Na<br><b>领域/Na</b> 的/DE 交流/Nv<br>与/Caa 合作/VH 的/DE 有效/Nv<br>途径/Na 之/DE 一/Neu 。/PERIODCATEGORY","ML"
"领域/Na/XIN_CMN_20010105_wpr/54487",-0.0364356505576687,0.0221894647979315,"领域","XIN","2001","大/VH 汽车商/Na 技术/Na 开发/VC<br>能力/Na 的/DE 标志/Na ;/SEMICOLONCATEGORY<br>在/P 农业/Na <b>领域/Na</b><br>,/COMMACATEGORY 无/VJ<br>化/VH 肥/VHC 、/PAUSECATEGORY<br>无/VJ 农药/Na 和/Caa 无/VJ<br>毒害/VC","ML"
"领域/Na/XIN_CMN_20030719_wpr/25396",-0.00416534732997888,0.0206634054016548,"领域","XIN","2003","还/D 应/D 在/P 高等/A 教育/VC<br>、/PAUSECATEGORY 科/Nf<br>技/Na 研发/VC 等/Cab <b>领域/Na</b><br>加大/VC 力量/Na ,/COMMACATEGORY<br>培养/VC 更多/VH 高/VH 素质/Na<br>人才/Na ,/COMMACATEGORY<br>同时/Nd","ML"
"领域/Na/XIN_CMN_20001028_wpr/62679",-0.00707370078870743,0.0198382757615001,"领域","XIN","2000","、/PAUSECATEGORY 卫生/Na<br>、/PAUSECATEGORY 旅游/Na<br>、/PAUSECATEGORY 社会/Na<br>保障/Na 等/Cab 公共/A 服务/Na<br><b>领域/Na</b> 的/DE 信息化/VHC<br>程度/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>网/Na 上/Ncd 江西/Nc ”/PARENTHESISCATEGORY<br>工程/Na","ML"
"领域/Na/XIN_CMN_20001121_wpr/58765",-0.016206272643924,0.00795329120113784,"领域","XIN","2000","农业/Na 、/PAUSECATEGORY<br>高新技/Nb 术/Na 、/PAUSECATEGORY<br>基础/VH 设施/Na 、/PAUSECATEGORY<br>旅游/Na 等/Cab <b>领域/Na</b><br>全面/Na 发展/Na 的/DE 势头/Na<br>。/PERIODCATEGORY 哈尔滨市/Na<br>严厉/VH 查处/Nv 商标/Na 假冒/VC","ML"
"学科/Na/CNA_CMN_20001024_wpr/116589",0.105700263260992,0.13661306549469,"学科","CNA","2000","校/Nc 办理/VC 甄选/Na 入学/VA<br>第二/Neu 阶段/Na 评选/Nv 时/Ng<br>不再/VH 加考/Nb <b>学科/Na</b><br>纸笔/Na 测验/Na ,/COMMACATEGORY<br>希望/Na 台北市/Nc 教育局/Nc 核定/VE<br>各/Nes 校/Nc 招生/Nv","TW"
"领域/Na/XIN_CMN_20030813_wpr/33757",0.0258991642936893,-0.00544448828186664,"领域","XIN","2003","经济/Na 领域/Na 。/PERIODCATEGORY<br>其中/Nep 在/P 房屋/Na 建筑/Na<br>和/Caa 公共/A 工程/Na <b>领域/Na</b><br>,/COMMACATEGORY 申请/VC<br>破产/VH 的/DE 主要/D 是/SHI<br>小型/Na 企业/Na 和/Caa “/PARENTHESISCATEGORY","ML"
"领域/Na/CNA_CMN_20001123_wpr/133713",0.00903767422368474,0.126236940106433,"领域","CNA","2000","曾永义/Nb 强调/VE ,/COMMACATEGORY<br>以/P 他/Nh 个人/Nh 浸淫/VC<br>传统/Na 戏曲/Na 研究/VC <b>领域/Na</b><br>三十/Neu 余/Neqa 年/Nf 的/DE<br>经验/Na 和/Caa 心得/Na 发现/Na<br>,/COMMACATEGORY 要/D","TW"
"领域/Na/ZBN_CMN_20030513_wpr/53985",-0.0713236785432037,0.0694352229962316,"领域","ZBN","2003","会/D 、/PAUSECATEGORY 民众/Na<br>俱乐部/Nc 取得/Nv 电子/Na 政府/Na<br>密码/Na 。/PERIODCATEGORY<br>私人/Nh <b>领域/Na</b> 的/DE<br>网站/Na 则/D 采用/VC TrustSG/FW<br>信誉/Na 标志/Na 。/PERIODCATEGORY<br>有/V_2 “/PARENTHESISCATEGORY","SG"
