"id","x","y","variant","corpus","year","text","lect"
"部队/Na/ZBN_CMN_20030409_wpr/11216",-0.0145316481272701,-0.0436094590517674,"部队","ZBN","2003","区/Nc ，/COMMACATEGORY<br>但/Cbb 伊方/Na 表示/VE 决不/D<br>投降/VA ！/EXCLANATIONCATEGORY<br>美军/Na 装甲/A <b>部队/Na</b><br>再次/D 在/P 空中/Nc 掩护/VC<br>下/Ng 进入/VCL 巴格达市/Nc ，/COMMACATEGORY<br>双方/Nh 的/DE","SG"
"部队/Na/ZBN_CMN_20001002_wpr/11689",0.0681328404169541,-0.0246938554417811,"部队","ZBN","2000","建成/VC 。/PERIODCATEGORY<br>芽笼/Na 消防局/Nc 将/D 建/VC<br>在/P 新/VH 的/DE 民防/Na <b>部队/Na</b><br>总部/Nc 毗邻/VH 。/PERIODCATEGORY<br>陈赞诚/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>重新/D 部署/VC 消防局/Nc","SG"
"部队/Na/ZBN_CMN_20030408_wpr/7626",-0.0103326978001065,-0.0247588203827204,"部队","ZBN","2003","去年/Nd 10月/Nd 就/D 已/D<br>悄悄/D 展开/VC ，/COMMACATEGORY<br>为/VG 美军/Na 地面/Nc <b>部队/Na</b><br>快速/VH 进/VCL 军/Na 巴格达/Nc<br>“/PARENTHESISCATEGORY<br>铺平/VB 了/Di 部分/Na 道路/Na<br>”/PARENTHESISCATEGORY","SG"
"军队/Na/XIN_CMN_20030623_wpr/57369",-0.112156508347038,0.0778218713209602,"军队","XIN","2003","上/Ncd 运输/VC 的/DE 炸药/Na<br>数/Neu 量/Na 巨大/VH ,/COMMACATEGORY<br>相当于/VG 希腊/Nc <b>军队/Na</b><br>所/D 拥有/Nv 的/DE 军火量/Na<br>,/COMMACATEGORY 媒体/Na<br>认为/VE 他/Nh 是/SHI 在/P","ML"
"军队/Na/XIN_CMN_20030520_wpr/59875",-0.0462374023200212,-0.00654190662862181,"军队","XIN","2003","伊/Nc 重建/VC 问题/Na 上/Ncd<br>发挥/VJ 作用/Na ,/COMMACATEGORY<br>并/Cbb 希望/Na 外国/Nc <b>军队/Na</b><br>尽/D 快/VH 撤出/VC 伊拉克/Nc<br>。/PERIODCATEGORY 两/Neu<br>位/Nf 大臣/Na 还/D 表示/VE","ML"
"部队/Na/ZBN_CMN_20010126_wpr/17466",-0.0476377280460282,-0.117718053327166,"部队","ZBN","2001","阿罗约/Nb 说/VE ，/COMMACATEGORY<br>梅尔卡多/Nb 的/DE 辞职/Nv 将/D<br>不会/VH 影响/Nv 武装/Nv <b>部队/Na</b><br>，/COMMACATEGORY 因为/Cbb<br>总统/Na 直接/VH 指/VG 挥/VC<br>参谋总长/Na 。/PERIODCATEGORY<br>梅尔卡多/Nb 在/P","SG"
"部队/Na/ZBN_CMN_20030926_wpr/23388",0.198969028289658,-0.124213496335598,"部队","ZBN","2003","两/Neu 老/VH 及时/D 逃出/VCL<br>。/PERIODCATEGORY 虽然/Cbb<br>如此/VH ，/COMMACATEGORY<br>据/P 民防/Na <b>部队/Na</b><br>透露/VE ，/COMMACATEGORY<br>叶莲/Nb 好/VH 9％/Neqa 的/DE<br>手臂/Na 和/P 4.5％/Neqa 的/DE","SG"
"部队/Na/XIN_CMN_20030709_wpr/59537",-0.043336844970483,0.0116092912309062,"部队","XIN","2003","有/V_2 历史/Na 渊源/Na 的/DE<br>美国/Na 尽快/D 向/P 利比/Nb<br>里亚/Nb 派遣/VF <b>部队/Na</b><br>,/COMMACATEGORY 以/P 制止/VC<br>该/Nes 国/Nc 持续/Nv 多/D<br>年/Nf 的/DE 内战/Na","ML"
"部队/Na/CNA_CMN_20001224_wpr/8270",-0.0775577881623991,0.00124597064532438,"部队","CNA","2000","民族/Na 解放/VC 阵线/Na 游击队/Na<br>劫持/VC 的/DE 四十二/Neu 位/Nf<br>哥伦比亚/Nc 安全/Nv <b>部队/Na</b><br>,/COMMACATEGORY 在/P 耶诞节/Nd<br>前夕/Nd 获释/VH 后/Ng ,/COMMACATEGORY<br>今天/Nd 在/P 布加拉曼加/Nb","TW"
"军队/Na/XIN_CMN_20030520_wpr/57891",-0.0117942219903185,0.00235898915699944,"军队","XIN","2003","、/PAUSECATEGORY 遣散/Nv<br>和/Caa 安置/VC 武装/VC 人员/Na<br>,/COMMACATEGORY 以及/Caa<br>阿富汗/Nc 国家/Na <b>军队/Na</b><br>和/Caa 警察/Na 的/DE 培训/Nv<br>等/Cab 问题/Na 。/PERIODCATEGORY<br>瓦莱罗/Nb 说/VE ,/COMMACATEGORY","ML"
"部队/Na/CNA_CMN_20001020_wpr/11910",-0.101935418563986,-0.0342670683708497,"部队","CNA","2000","地区/Nc 。/PERIODCATEGORY<br>艾拉卡特/Nb 办公室/Nc 告诉/Na<br>美国/Na 官员/Na 说/VE ,/COMMACATEGORY<br>以色列/Nc <b>部队/Na</b> 继续/VA<br>封锁/Nv 巴勒斯坦人/Na 居住/VA<br>的/DE 城镇/Nc 及/Caa 难民营/Nc<br>入口/Nc ,/COMMACATEGORY","TW"
"军队/Na/XIN_CMN_20030801_wpr/1538",-0.160915025823659,-0.0264153669077337,"军队","XIN","2003","审理/VC 的/DE 法官/Na 说/VE<br>,/COMMACATEGORY 1992年/Nd<br>4月/Nd ,/COMMACATEGORY<br>塞/VC 族/Na <b>军队/Na</b><br>攻占/VC 普/VH 里/Ng 耶多尔/Nb<br>,/COMMACATEGORY 并/Cbb<br>大肆/D 驱逐/VC 、/PAUSECATEGORY<br>迫害/VC","ML"
"部队/Na/XIN_CMN_20001112_wpr/37210",0.0297053526142322,0.125207547890847,"部队","XIN","2000","发/VD 展/VC 的/DE 最/Dfa<br>前沿/Ncd 追踪/VC 寻迹/Na ,/COMMACATEGORY<br>准确/Nv 把握/Na <b>部队/Na</b><br>科技/Na 练兵/VA 的/DE 方向/Na<br>,/COMMACATEGORY 靠/VJ<br>科技/Na 和/Caa 人才/Na 实现/VC","ML"
"部队/Na/CNA_CMN_20001218_wpr/7729",0.107669014908567,0.0272336711112041,"部队","CNA","2000","医疗/VC 卫生/Na 等/Cab 任务/Na<br>;/SEMICOLONCATEGORY 从/P<br>明年/Nd 元月/Nd 起/Ng 加入/VC<br><b>部队/Na</b> 的/DE 这/Nep<br>两百四十多/Neu 位/Nf 女兵/Na<br>,/COMMACATEGORY 依据/P<br>修改/VC 后/Ng 的/DE","TW"
"军队/Na/XIN_CMN_20030806_wpr/1429",-0.0202911391681275,-0.00130440557530741,"军队","XIN","2003","实施/Nv 经济/Na 处罚/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>巴西/Nc 不/D 准备/VC 派/VF<br><b>军队/Na</b> 去/VCL 伊拉克/Nc<br>维/Na 和/Caa (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美军/Na 将/D 在/P","ML"
"部队/Na/ZBN_CMN_20030404_wpr/43693",0.00651709645380006,-0.0472063079573507,"部队","ZBN","2003","。/PERIODCATEGORY 从/P<br>南/Ncd 线看/Na ，/COMMACATEGORY<br>美/Nc 海军/Nc 陆战队/Na 第1/Neu<br>远征/Nv <b>部队/Na</b> 前日/Nd<br>在/P 东南方/Ncd 向/P 攻占/VC<br>了/Di 底格/Nb 里/Ncd 斯河/Nc<br>重镇/Nc","SG"
"部队/Na/CNA_CMN_20001115_wpr/14565",0.109982509160447,-0.0929591766151462,"部队","CNA","2000","重点/D 操演/VC 课目/Na ,/COMMACATEGORY<br>这/Nep 项/Nf 操演/VC 主要/D<br>进行/VC 突击/VC <b>部队/Na</b><br>的/DE 城镇/Nc 攻防/Na 演练/Na<br>。/PERIODCATEGORY 891115/Neu<br>王菲/Nb Pub/FW 演出/Na 有/V_2","TW"
"陆军/Na/ZBN_CMN_20030910_wpr/41780",0.0168059810579991,-0.024502930122149,"陆军","ZBN","2003","并/Cbb 充实/Nv 特战/Na 、/PAUSECATEGORY<br>核/Na 生化/Na 与/Caa 电战/Na<br>部队/Na 。/PERIODCATEGORY<br><b>陆军/Na</b> 兵力/Na 在/P<br>交出/VC 导弹/Na 部队/Na 与/Caa<br>守备/VA 旅/Na 等/Cab 单位/Na","SG"
"陆军/Na/CNA_CMN_20010111_wpr/48338",0.0524803568463737,-0.0739919349292036,"陆军","CNA","2001","人员/Na 携行式/A 的/DE 双/A<br>联/Na 装/VC 刺针/Na 防空/A<br>飞弹/Na 。/PERIODCATEGORY<br><b>陆军/Na</b> 总部/Nc 发行/VC<br>的/DE 日历/Na 公佈/VE 了/Di<br>复仇者/Na 飞弹/Na 系统/Na 和/Caa","TW"
"部队/Na/XIN_CMN_20030812_wpr/37906",0.0341077527633398,-0.00588753600578338,"部队","XIN","2003","演习/VA 后/Ng 出席/VC 了/Di<br>演习/Nv 结束/Nv 仪式/Na 并/D<br>检阅/VC 参演/VC <b>部队/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>曹刚川/Nb 盛赞/VE 联合/D 反恐/VA<br>军事/Na 演习/VA","ML"
"陆军/Na/XIN_CMN_20030625_wpr/55052",0.0433687060542636,-0.0221820258820116,"陆军","XIN","2003","盟军/Na 最/Dfa 高/VH 司/VC<br>令/VL 琼斯/Nb 25/Neu 日/Nf<br>任命/Nv 德国/Na <b>陆军/Na</b><br>中将/Na 格茨/Nb ./FW 格利梅罗特/Nb<br>为/P 驻/VCL 阿富汗/Nc 国际/Nc<br>稳定部/Nc 队/Na","ML"
"部队/Na/ZBN_CMN_20030407_wpr/12539",-0.0412685438112222,-0.0551202761038536,"部队","ZBN","2003","卡尔巴拉/Nb 击溃/VC 了/Di 伊方/Na<br>准/VE 军事/Na 人员/Na 的/DE<br>顽抗/VH ，/COMMACATEGORY<br><b>部队/Na</b> 开进/VC 了/Di<br>这/Nep 座/Nf 什叶派/Nb 回教徒/Na<br>心目中/Nc 的/DE 圣城/Na 。/PERIODCATEGORY","SG"
"军队/Na/XIN_CMN_20030916_wpr/42860",0.0317077828033526,0.0858815069160597,"军队","XIN","2003","》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>是/SHI 贯彻/Nv 江泽/Nb 民主/Na<br>席/Nb 国防/Na 和/Caa <b>军队/Na</b><br>建设/Na 思想/Na ,/COMMACATEGORY<br>推进/Nv 人才/Na 战略/Na 工程/Na<br>,/COMMACATEGORY 培养/VC<br>大/VH","ML"
"陆军/Na/ZBN_CMN_20010127_wpr/13883",0.00218790249498262,-0.0139782371156481,"陆军","ZBN","2001","新政/Na 府中/Nc 担任/Nv 国防部长/Na<br>。/PERIODCATEGORY 查瓦利/Nb<br>过去/Nd 曾/D 担任/VG 泰国/Nc<br><b>陆军/Na</b> 首脑/Na 兼/VG<br>武装/VC 部队/Na 总司令/Na ，/COMMACATEGORY<br>而且/Cbb 从/P 1996年/Nd 11月/Nd","SG"
"部队/Na/XIN_CMN_20030807_wpr/64521",-0.00875196092275823,0.0079204869309467,"部队","XIN","2003","12/Neu 日/Nf 启程/VA 前往/VCL<br>阿富汗/Nc ,/COMMACATEGORY<br>编入/VC 土耳其/Nc 维/Na 和/Caa<br><b>部队/Na</b> 后/Ng 担任/VG<br>守护/VC 喀布尔/Nb 机场/Nc 的/DE<br>任务/Na ,/COMMACATEGORY<br>期限/Na 为/VG","ML"
"部队/Na/XIN_CMN_20030625_wpr/68419",-0.0139351376391003,-0.0469006961597512,"部队","XIN","2003","万/Neu 至/Caa 2万/Neu 人/Na<br>,/COMMACATEGORY 改建/Nv<br>后/Ng 的/DE 作/VC 战/Na <b>部队/Na</b><br>编制/Na 仅/Da 为/VG 5000/Neu<br>人/Na 。/PERIODCATEGORY<br>这样/VH ,/COMMACATEGORY<br>美军/Na 现有/VJ","ML"
"部队/Na/XIN_CMN_20030707_wpr/59957",-0.0203054065496316,0.0122579322578105,"部队","XIN","2003","采访/VC 时/Ng 还/D 再次/D 呼吁/VE<br>美国/Na 派兵/VF 参加/VC 维/Na<br>和/Caa <b>部队/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>美国/Nc 军队/Na 在/P 利比里亚/Nb<br>将/D 受到/VJ","ML"
"军队/Na/XIN_CMN_20030406_wpr/58640",-0.173143827091242,-0.072985248811589,"军队","XIN","2003","控制区/Nc 。/PERIODCATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 离/VC 开/VC 我们/Nh <b>军队/Na</b><br>的/DE 控制区/Nc 后/Ng ,/COMMACATEGORY<br>他们/Nh 在/P 某/Nes 个/Nf<br>地方/Na 遭到/VJ","ML"
"部队/Na/XIN_CMN_20001126_wpr/46011",-0.00159869895104098,0.154366386223626,"部队","XIN","2000","相当于/VG 20/Neu 条/Nf 京广线/Na<br>。/PERIODCATEGORY 1994年/Nd<br>春天/Nd ,/COMMACATEGORY<br>武警水/Na 电/Na <b>部队/Na</b><br>主动/VH 请缨/VB ,/COMMACATEGORY<br>并/Cbb 以/P 一流/VH 的/DE<br>资质/Na 和/Caa 雄厚/Nv","ML"
"军队/Na/ZBN_CMN_20030914_wpr/40564",-0.307170220579092,-0.0785064738814478,"军队","ZBN","2003","据/P 《/PARENTHESISCATEGORY<br>曼谷邮报/Nb 》/PARENTHESISCATEGORY<br>报道/Na ，/COMMACATEGORY<br>达信/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br><b>军队/Na</b> 的/DE 人员/Na<br>是/SHI 令/VL 人/Na 严重/Nv<br>关注/Nv 的/DE 问/VE 题/Nf","SG"
"军队/Na/ZBN_CMN_20001225_wpr/2969",-0.213374088571448,0.154432185633581,"军队","ZBN","2000","，/COMMACATEGORY 这/Nep<br>种/Nf 思维/Na 其实/D 与/P 中国/Na<br>在/P 六四时/Nd 用/P <b>军队/Na</b><br>平乱/VA 相似/VH 。/PERIODCATEGORY<br>这些/Neqa 英/Na 国/Nc 法令/Na<br>都/D 是/SHI 最近/VH","SG"
"部队/Na/XIN_CMN_20030522_wpr/218",-0.0558010285993907,0.0667490921936506,"部队","XIN","2003","阿尔及利亚/Nc ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>还/D 说/VE ,/COMMACATEGORY<br>阿国/Nc 家/Nc 安全/Na <b>部队/Na</b><br>现已/D 进入/VCL 全面/Na 戒备/Nv<br>状态/Na ,/COMMACATEGORY<br>以/P 应对/VC 可能/Na 的/DE","ML"
"军队/Na/XIN_CMN_20030731_wpr/45536",0.0460840474563807,0.142599727137684,"军队","XIN","2003","思想/Na ,/COMMACATEGORY<br>团结/Nv 一心/D 、/PAUSECATEGORY<br>奋发图/Na 强/VH 。/PERIODCATEGORY<br>在/P 谈到/VE <b>军队/Na</b><br>建设/Na 时/Ng ,/COMMACATEGORY<br>曹刚川/Nb 指出/VE ,/COMMACATEGORY<br>要/D 积极/VH 推进/Nv 中国/Na","ML"
"军队/Na/XIN_CMN_20030727_wpr/15114",0.0636688684752432,0.121534155893641,"军队","XIN","2003","训练/Na 尖子/Na 、/PAUSECATEGORY<br>技术/Na 能手/Na 、/PAUSECATEGORY<br>行业/Na 标兵/Na ,/COMMACATEGORY<br>在/P <b>军队/Na</b> 现代化/Nv<br>建设/Na 的/DE 广阔/Nv 舞台/Na<br>上/Ncd 展现/VC 聪明/VH 才智/Na<br>,/COMMACATEGORY","ML"
"军队/Na/XIN_CMN_20030919_wpr/69981",-0.0225771266730964,3.37557920683528e-05,"军队","XIN","2003","塔吉克斯坦/Nb 军方/Na 19日/Nd<br>表示/VE ,/COMMACATEGORY<br>塔/Na 方/Ncd 希望/Na 从/P<br>俄罗斯/Nc <b>军队/Na</b> 手/Na<br>中/Ng 接管/VC 塔吉克斯坦/Nb 与/Caa<br>阿富汗/Nc 边界/Nc 的/DE 巡防/Nv<br>任务/Na","ML"
"部队/Na/ZBN_CMN_20030630_wpr/60730",0.0021324509220773,-0.0401235102242176,"部队","ZBN","2003","匪党/Na 及/Caa 无线电/Na 分站/Nc<br>（/PARENTHESISCATEGORY<br>Gangnd/FW RadioSub-Station/FW<br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 警察/Na<br><b>部队/Na</b> 无线/A 通讯/Nv<br>小史/Na 让/VL 我们/Nh 回顾/VE<br>一下/Nd 警察/Na 部队/Na 无线/A","SG"
"三军/Na/CNA_CMN_20001130_wpr/86922",-0.0122503682355334,0.134307314325145,"三军","CNA","2000","。/PERIODCATEGORY --/DASHCATEGORY<br>民国/Nd 五十八年/Nd (/PARENTHESISCATEGORY<br>一九六九年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 政府/Nc<br>成立/VC <b>三军/Na</b> 大/VH<br>学/VC ,/COMMACATEGORY<br>由/P 余伯泉/Nb 担任/VG 校长/Na<br>,/COMMACATEGORY 副校长/Na<br>为/VG","TW"
"部队/Na/CNA_CMN_20001011_wpr/148699",0.689864272773079,-0.116840453920642,"部队","CNA","2000","同时/Nd ,/COMMACATEGORY<br>医疗/VC 广告/Na 须/D 按照/P<br>格式化/VHC 内容/Na 发/VD ,/COMMACATEGORY<br><b>部队/Na</b> 医疗/VC 机构/Na<br>不得/VH 发佈/VE 医疗/VC 广告/Na<br>。/PERIODCATEGORY 据/P<br>报导/Na ,/COMMACATEGORY","TW"
"三军/Na/ZBN_CMN_20030729_wpr/5043",0.0371080448133965,0.0183401998764695,"三军","ZBN","2003","》/PARENTHESISCATEGORY<br>昨天/Nd 报道/Na ，/COMMACATEGORY<br>一/Neu 份/Nf 下/Ng 发/VC<br>到/P 解放军/Na <b>三军/Na</b><br>总部/Nc 的/DE 江泽民/Nb 内/Ncd<br>部/Nf 讲话/Nv 强调/Nv ，/COMMACATEGORY<br>解放军/Na 361/Neu","SG"
"部队/Na/XIN_CMN_20030804_wpr/65283",-0.00101215994088187,-0.0379900462224679,"部队","XIN","2003","快乐/VH 起舞/VA ,/COMMACATEGORY<br>甚至/D 流下/VC 了/Di 眼泪/Na<br>。/PERIODCATEGORY 尼维/Nb<br>和/Caa <b>部队/Na</b> 司令/Na<br>费斯特斯/Nb ./FW 奥孔库沃/Nc<br>将军/Na 说/VE ,/COMMACATEGORY<br>士兵/Na 一下/Nd 飞机/Na","ML"
"部队/Na/XIN_CMN_20030421_wpr/62559",-0.0198017429911508,-0.0463075989390794,"部队","XIN","2003","直升机/Na 。/PERIODCATEGORY<br>直到/P 上/Ncd 周末/Nd ,/COMMACATEGORY<br>澳/Nc 大/VH 利亚/Nb 特种/A<br><b>部队/Na</b> 才/Da 在/P<br>伊拉克/Nc 西部/Ncd 地区/Nc 发现/VE<br>了/Di 51/Neu 架/Nf 完好/VH","ML"
"部队/Na/ZBN_CMN_20030723_wpr/25403",-0.0144040616189272,-0.0276142832132079,"部队","ZBN","2003","了/Di 6/Neu 个/Nf 小时/Na<br>。/PERIODCATEGORY 五角大厦/Nc<br>引述/VC 驻/VCL 伊拉克/Nc 联军/Na<br><b>部队/Na</b> 指挥官/Na 桑杰士/Nb<br>中将/Na 的/DE 报告/Na 说/VE<br>，/COMMACATEGORY 乌代/Nb<br>与/Caa 库赛/Nb","SG"
"陆军/Na/CNA_CMN_20001221_wpr/24812",0.0282736984916748,-0.0386063553711423,"陆军","CNA","2000","。/PERIODCATEGORY 军事/Na<br>发言人室/Nc 指出/VE ,/COMMACATEGORY<br>本/Nes 次/Nf 活动/Na ,/COMMACATEGORY<br>由/P <b>陆军/Na</b> 仪队/Na<br>、/PAUSECATEGORY 海军/Nc<br>陆战队/Na 两栖/VH 侦搜/Na 大队/Na<br>现场/Nc 表演/Na ,/COMMACATEGORY","TW"
"部队/Na/XIN_CMN_20030811_wpr/22184",-0.00946407614603738,0.00949976724191229,"部队","XIN","2003","主义/Na 援助/Na 和/Caa 支援/Na<br>在/P 阿富汗/Nc 的/DE 国际/Nc<br>维/Na 和/Caa <b>部队/Na</b><br>的/DE 半/Nes 军事化/Nv 基地/Nc<br>,/COMMACATEGORY 德国/Na<br>军方/Na 希望/Na 继续/VA 使用/VC","ML"
"部队/Na/ZBN_CMN_20001030_wpr/7176",-0.0545592377796723,-0.0380258258774716,"部队","ZBN","2000","73亿/Neu 零/Neu 吉/VH 的/DE<br>拨款/Nv ，/COMMACATEGORY<br>这/Nep 将/D 使/VL 武装/VC<br><b>部队/Na</b> 能/D 更/Dfa<br>顺畅/VH 地/DE 进行/VC 现代化/Nv<br>计划/Na 。/PERIODCATEGORY<br>他/Nh 指出/VE","SG"
"军队/Na/XIN_CMN_20001022_wpr/29637",-0.0125247734456755,0.0699957301572776,"军队","XIN","2000","发展/Na 两/Neu 国/Nc 传统/Na<br>友谊/Na ,/COMMACATEGORY<br>加强/Nv 两国/Nc 人民/Na 和/Caa<br><b>军队/Na</b> 间/Ng 业已/D<br>存在/VA 的/DE 友好/VH 合作/VH<br>关系/Na ,/COMMACATEGORY<br>与/Caa 朝鲜/Nc","ML"
"部队/Na/XIN_CMN_20030912_wpr/46244",-0.00428476711455959,-0.00280278105859801,"部队","XIN","2003","地区/Nc 部署/VC 国际/Nc 干预/VC<br>部队/Na ,/COMMACATEGORY<br>但/Cbb 派遣/VF 国际/Nc 干预/VC<br><b>部队/Na</b> 只有/D 在/P<br>得到/Nv 巴/Nc 以/P 双方/Nh<br>同意/VK 的/DE 情况/Na 下/Ncd","ML"
"部队/Na/XIN_CMN_20030605_wpr/32322",0.0319908326734107,0.00684044543592974,"部队","XIN","2003","军用/A 卫星/Na 送入/VCL 轨道/Na<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄日/Nd 海岸/Nc 边防/Na <b>部队/Na</b><br>举行/VC 打击/VC 走私/VC 联合/D<br>演习/VA (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>意大利/Nc 外长/Na","ML"
"部队/Na/XIN_CMN_20030407_wpr/18889",-0.0122361173996212,-0.0245187465263986,"部队","XIN","2003","打响/VC 。/PERIODCATEGORY<br>美国/Nc 军方/Na 称/VG ,/COMMACATEGORY<br>美军/Na 一/Neu 支/Nf 装甲/A<br><b>部队/Na</b> 当天/Nd 上午/Nd<br>攻入/VCL 巴格达/Nc 市中心/Nc<br>,/COMMACATEGORY 并/Cbb<br>占/VJ 领/VC 了/Di","ML"
"部队/Na/XIN_CMN_20030806_wpr/54888",-0.0091481624134529,0.0282660650604674,"部队","XIN","2003","组/Nf ”/PARENTHESISCATEGORY<br>将/D 与/P 已/D 进驻/VCL 的/DE<br>西共体/Na 维/Na 和/Caa <b>部队/Na</b><br>合作/VH ,/COMMACATEGORY<br>并/Cbb 向/P 停泊/VA 在/P 附近/Nc<br>海域/Na 的/DE 美/Na","ML"
"部队/Na/XIN_CMN_20030409_wpr/20903",0.0804627601906599,0.0334330986750258,"部队","XIN","2003","中国/Nc 表彰/VC 参加/VC 新疆/Nc<br>巴楚/Nb -/DASHCATEGORY<br>伽师/Na 地区/Nc 抗震/Nv 救灾/Nv<br><b>部队/Na</b> 新华社/Nc 北京/Nc<br>4月/Nd 9日/Nd 电/Na 解放军/Na<br>总/D 参谋/VE 部/Nc 、/PAUSECATEGORY","ML"
"军队/Na/XIN_CMN_20030520_wpr/46506",-0.0342064009562463,0.261443710936307,"军队","XIN","2003","北京/Nc 5月/Nd 20日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>胥金章/Nb 、/PAUSECATEGORY<br>唐显斌/Nb )/PARENTHESISCATEGORY<br>中国/Nc <b>军队/Na</b> 医学/Na<br>专家/Na 非典/Na 治疗/Na 研究/VC<br>不断/VH 获得/VJ 突破/Na 。/PERIODCATEGORY<br>近日/Nd","ML"
"部队/Na/ZBN_CMN_20030530_wpr/91690",0.0549609036690153,-0.0367505652304383,"部队","ZBN","2003","的/DE 情况/Na 受到/VJ 了/Di<br>有效/VH 遏制/VC ，/COMMACATEGORY<br>抗/VJ 炎/Na 作战/Nv <b>部队/Na</b><br>指挥官/Na 许文远/Nb 计划/Na 在/P<br>8/Neu 、/PAUSECATEGORY<br>9月/Nd 时/Ng ，/COMMACATEGORY<br>对/Nf","SG"
"军队/Na/XIN_CMN_20001224_wpr/30357",0.0810911779403656,0.0979688789843407,"军队","XIN","2000","这/Nep 是/SHI 一/Neu 支/Nf<br>迎/VC 着/Di 世纪/Na 朝阳/Na<br>前进/VH 的/DE <b>军队/Na</b><br>,/COMMACATEGORY 它/Nh<br>终结/VC 了/Di 旧/VH 世纪/Na<br>的/DE 耻辱/Na 与/Caa 软弱/VH","ML"
"部队/Na/XIN_CMN_20001207_wpr/16909",-0.00180991330033576,0.0440085275975971,"部队","XIN","2000","的/DE 工作/Na 之/DE 一/Neu<br>。/PERIODCATEGORY 必须/Nv<br>进一步/D 改善/VC 和/Caa 加强/VC<br><b>部队/Na</b> 后勤/Na 保障/Na<br>工作/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 重申/VE 反对/VE","ML"
"部队/Na/XIN_CMN_20001208_wpr/66749",-0.0393911737021818,-0.0629794088103699,"部队","XIN","2000","惟一/A 的/DE 总统/Na 候选人/Na<br>,/COMMACATEGORY 并/Cbb<br>任命/Nv 他/Nh 为/P 武装/VC<br><b>部队/Na</b> 总司令/Na 。/PERIODCATEGORY<br>1/Neu 个/Nf 月/Na 后/Ng<br>,/COMMACATEGORY 在/VCP<br>全国/Nc 总统/Na","ML"
"陆军/Na/ZBN_CMN_20001012_wpr/4954",0.0134856761863853,-0.035995620164286,"陆军","ZBN","2000","全面/Na 攻击/VC 台湾/Nc 需要/Na<br>空军/Nc 、/PAUSECATEGORY<br>海军/Nc 、/PAUSECATEGORY<br>导弹/Na 和/Caa <b>陆军/Na</b><br>单位/Na 大规模/D 的/DE 联合/Nv<br>和/Caa 综合/VC 行动/Na ，/COMMACATEGORY<br>才/Da 有/V_2","SG"
"部队/Na/CNA_CMN_20001028_wpr/25171",-0.0730875681362129,-0.0914807168618594,"部队","CNA","2000","可能/Na 会/D 被/P 误认为/VG<br>台湾/Nc 军人/Na ,/COMMACATEGORY<br>而/Cbb 新加坡/Nc 武装/Nv <b>部队/Na</b><br>的/DE 军人/Na 都/D 清楚/VC<br>知道/VK 这/Nep 一点/Nd 。/PERIODCATEGORY<br>李光耀/Nb 指出/VE","TW"
"部队/Na/ZBN_CMN_20010128_wpr/22726",-0.129611314137181,0.043288833918987,"部队","ZBN","2001","环境/Na 随时/D 都/D 可能/D 起/VC<br>变化/Na ，/COMMACATEGORY<br>所以/Na 武/Na 装/VF <b>部队/Na</b><br>得/D 一直/D 维持/VJ 警惕/Na<br>，/COMMACATEGORY 做好/VG<br>准备/VC 随时/D 保家卫国/VA 。/PERIODCATEGORY","SG"
"军队/Na/XIN_CMN_20030825_wpr/65439",-0.0466398119621168,-0.013386493439884,"军队","XIN","2003","结束/VHC ,/COMMACATEGORY<br>但/Cbb 美国/Na 仍/D 有/V_2<br>约/Da 14万/Neu 人/Na 的/DE<br><b>军队/Na</b> 驻扎/VA 在/P<br>伊拉克/Nc 。/PERIODCATEGORY<br>美国/Nc 国会/Nc 曾/D 有/V_2<br>一些/Neqa 议员/Na","ML"
"部队/Na/ZBN_CMN_20030805_wpr/41640",0.00244689902273409,-0.00493463921752754,"部队","ZBN","2003","部长/Na 涉及/VK 非法/A 部队/Na<br>的/DE 活动/Na 。/PERIODCATEGORY<br>马来西亚/Nc 紧急/VH 行动/Na <b>部队/Na</b><br>主任文/Na 西/Ncd 日前/Nd 声称/VE<br>，/COMMACATEGORY 有/V_2<br>部长/Na 涉及/VK 被/P 警方/Na","SG"
