"id","x","y","variant","corpus","year","text","lect"
"顾客/Na/CNA_CMN_20001023_wpr/47462",-0.0188957735622148,-0.196067765870362,"顾客","CNA","2000","也/D 证实/VE ,/COMMACATEGORY<br>目前/Nd 到/P 该/Nes 邮局/Nc<br>投寄/VD 包裹/Na 的/DE <b>顾客/Na</b><br>超过/VJ 九成/Neqa 是/SHI 香港人/Na<br>,/COMMACATEGORY 物件/Na<br>主要/D 是/SHI 旧/VH 衣服/Na","TW"
"顾客/Na/ZBN_CMN_20001219_wpr/26351",-0.00746248173819715,-0.0247980226781646,"顾客","ZBN","2000","服务/Na 。/PERIODCATEGORY<br>针对/VJ 手机/Na 银行/Nc ，/COMMACATEGORY<br>到底/D 是/SHI 谁/Nh 拥有/Nv<br><b>顾客/Na</b> 呢/T ？/QUESTIONCATEGORY<br>是/SHI 电信/Na 公司/Nc 还是/Caa<br>银行/Nc 本身/Nh ？/QUESTIONCATEGORY<br>朱宝源/Nb","SG"
"客户/Na/ZBN_CMN_20030523_wpr/48718",-0.0039123250346444,-0.0411765222770531,"客户","ZBN","2003","外/Ncd 收费/Nv 。/PERIODCATEGORY<br>她们/Nh 还/D 花心思/VH 翻查/VC<br>电话簿/Na ，/COMMACATEGORY<br>为/VG <b>客户/Na</b> 额外/A<br>输入/VC 了/Di 一些/Neqa 紧急/VH<br>热线/Na 和/Caa 快餐/Na 店/Nc<br>外/Ncd","SG"
"客户/Na/ZBN_CMN_20030418_wpr/71107",0.0245782129446615,-0.010654382836243,"客户","ZBN","2003","的/DE 潘伟雄/Nb 律师/Na 则/D<br>建议/VC 律师/Na 公会/Nc 代为/VF<br>管理/Na 这些/Neqa <b>客户/Na</b><br>户头/Na ，/COMMACATEGORY<br>凡是/Cbb 有意/VL 提出/VC 款项/Na<br>的/DE 律师/Na 都/D 必须/VH","SG"
"顾客/Na/XIN_CMN_20030424_wpr/99466",-0.059255502515926,-0.0667929084910487,"顾客","XIN","2003","东/Ncd 菜场/Nc ,/COMMACATEGORY<br>菜/Na 源/Na 充足/VH ,/COMMACATEGORY<br>品种/Na 齐全/VH ,/COMMACATEGORY<br><b>顾客/Na</b> 与/Caa 摊贩/Na<br>的/DE 讨价/VA 还/D 价/Na 声/Na<br>不断/VH 。/PERIODCATEGORY<br>记者/Na","ML"
"顾客/Na/ZBN_CMN_20030618_wpr/4064",-0.0955163619159982,-0.0830416089073639,"顾客","ZBN","2003","”/PARENTHESISCATEGORY<br>的/DE “/PARENTHESISCATEGORY<br>幸运/Nv 轮盘/Na 好运/VH 来/T<br>”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>幸运/Nv <b>顾客/Na</b> 电话/Na<br>猜奖/Na ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 赢取/VC<br>高达/VJ 5000/Neu 元/Nf 的/DE<br>现/VH","SG"
"用户/Na/XIN_CMN_20001203_wpr/57660",-0.00638661467509806,0.0129702080073295,"用户","XIN","2000",",/COMMACATEGORY 才能/Na<br>获得/VJ 更多/VH 的/DE 市场/Nc<br>订单/Na 。/PERIODCATEGORY<br>柳特/Nb 向/P <b>用户/Na</b><br>承诺/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>您/Nh 可以/D 提到/VC 刚/D 下线/Na<br>(/PARENTHESISCATEGORY<br>生产线/Na","ML"
"消费者/Na/CNA_CMN_20010126_wpr/51107",0.100937026543582,0.092382953675808,"消费者","CNA","2001","紧缩/VC 连续/VH 第十六/Neu 个/Nf<br>月/Na 下/Ng 滑/VA ,/COMMACATEGORY<br>使得/VL 日本/Nc <b>消费者/Na</b><br>物价/Na 指数/Na 下跌/VH 创下/VC<br>历来/Nd 最/Dfa 长/VH 纪录/Na<br>。/PERIODCATEGORY 日本/Nc","TW"
"客户/Na/ZBN_CMN_20030417_wpr/6264",0.0105378378560469,-0.00636086201148097,"客户","ZBN","2003","固定/VHC 的/DE 薪金/Na ，/COMMACATEGORY<br>主要/D 为/VG 来自/VJ 投资/Na<br>机构/Na 的/DE <b>客户/Na</b><br>服务/Na ，/COMMACATEGORY<br>他们/Nh 也/D 能/D 享有/VJ 一些/Neqa<br>佣金/Na 收入/VC 。/PERIODCATEGORY","SG"
"消费者/Na/CNA_CMN_20001215_wpr/171126",0.168800220278856,0.122176370277856,"消费者","CNA","2000","都/D 是/SHI 上涨/VH 百分之零点二/Neqa<br>。/PERIODCATEGORY 今/Nd<br>年头/Nd 十一/Neu 个/Nf 月/Na<br><b>消费者/Na</b> 物价/Na 指数/Na<br>的/DE 年/Na 上涨率/Na 是/SHI<br>百/Neu 分/Nf 之/DE 三点五/Neu","TW"
"客户/Na/ZBN_CMN_20030807_wpr/35604",0.0130699946485269,0.00166123832703984,"客户","ZBN","2003","资讯/Na 的/DE 要求/Na 。/PERIODCATEGORY<br>新科/A 封装/VC 测试/Na 入门/Nv<br>网站/Na 为/VG <b>客户/Na</b><br>提供/VC 产品/Na 制造/Na 、/PAUSECATEGORY<br>船运/Na 和/Caa 库存/Na 的/DE<br>最/Dfa 新资/Na","SG"
"消费者/Na/XIN_CMN_20010128_wpr/44269",0.00568496595694016,0.0361026176407986,"消费者","XIN","2001",",/COMMACATEGORY 规范/Na<br>生产/VC 、/PAUSECATEGORY<br>经营/VC 行为/Na 。/PERIODCATEGORY<br>二/Neu 是/SHI 强化/Nv <b>消费者/Na</b><br>权益/Na 保护/Nv 工作/Na ,/COMMACATEGORY<br>形成/VG 完整/VH 有效/VH 的/DE<br>保护/Nv 消费者/Na","ML"
"消费者/Na/CNA_CMN_20010117_wpr/171627",0.117596621156966,0.0868866595060404,"消费者","CNA","2001",")/PARENTHESISCATEGORY<br>美国/Nc 劳工部/Nc 今天/Nd 说/VE<br>,/COMMACATEGORY 美/Nc<br>国/Nc 十二月/Nd 份/Nf <b>消费者/Na</b><br>物价/Na 上涨/VH 百分之零点二/Neqa<br>,/COMMACATEGORY 与/Caa<br>去年/Nd 相较/Nv ,/COMMACATEGORY<br>上涨/VH 百分之三点四/Neqa","TW"
"客户/Na/ZBN_CMN_20030827_wpr/25836",-0.00110031953752114,-0.00126128693284008,"客户","ZBN","2003","并/Cbb 采取/VC 灵活/VH 的/DE<br>收费/Nv 优惠/Nv 配套/VA 来/D<br>留住/VC 长期/Na <b>客户/Na</b><br>，/COMMACATEGORY 结果/Na<br>本/Nes 地/Nc 码头/Nc 的/DE<br>集/Nf 装箱/VB 吞吐量/Na 取得/Nv","SG"
"客户/Na/XIN_CMN_20030424_wpr/10915",-0.00328833618213818,-0.0182116525195113,"客户","XIN","2003","推出/VC 购物/VA 优惠/VC ,/COMMACATEGORY<br>凡/Cbb 购物/VA 满/VJ 300/Neu<br>港元/Nf 的/DE <b>客户/Na</b><br>,/COMMACATEGORY 即/VG<br>可/D 免费/VH 换取/VC “/PARENTHESISCATEGORY<br>抗炎/Na 三/Neu 宝/Na ”/PARENTHESISCATEGORY","ML"
"消费者/Na/CNA_CMN_20010102_wpr/61111",0.00926105483105932,-0.120159283842913,"消费者","CNA","2001","的/DE 购屋/Nv 资料/Na 中/Ng<br>,/COMMACATEGORY 有意/VL<br>选购/VC 台北市/Nc 房屋/Na 的/DE<br><b>消费者/Na</b> ,/COMMACATEGORY<br>总价/Na 预算/Na 以/P 一千万/Neu<br>元/Nf 到/VCL 一千/Neu 五百万/Neu<br>元/Nf","TW"
"顾客/Na/ZBN_CMN_20030922_wpr/64175",-0.11672833877803,-0.0365746085278263,"顾客","ZBN","2003","令/VL 他/Nh 感到/VK 惊/VH<br>奇/VH 的/DE 是/SHI 蔬菜区/Nc<br>，/COMMACATEGORY 眼见/VE<br><b>顾客/Na</b> 来来往往/VA<br>，/COMMACATEGORY 取走/VC<br>了/Di 货架/Na 上/Ncd 新鲜/VH<br>的/DE 蔬菜/Na ，/COMMACATEGORY","SG"
"顾客/Na/ZBN_CMN_20030522_wpr/11128",-0.0325871716719005,-0.0210965286614072,"顾客","ZBN","2003","除了/P 可/D 享受/VJ 20％/Neqa<br>的/DE 折扣/VC 之外/Ng ，/COMMACATEGORY<br>每/Nes 名/Nf <b>顾客/Na</b><br>都/D 可/D 免/VJ 费/VJ 享用/VC<br>一/Neu 道甜品/Na 。/PERIODCATEGORY<br>鸳鸯阁/Na 海鲜/Na","SG"
"用户/Na/ZBN_CMN_20030622_wpr/84004",0.0183007289513129,-0.0346131766168009,"用户","ZBN","2003","技术/Na 问题/Na 未/D 解决/VC<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>本地/Nb 手机/Na <b>用户/Na</b><br>比例/Na 是/SHI 全球/Nc 最/Dfa<br>高/VH 之/DE 一/Neu ，/COMMACATEGORY<br>有/V_2 79％/Neqa","SG"
"顾客/Na/ZBN_CMN_20030824_wpr/25589",-0.0927743523992267,-0.0478882335906849,"顾客","ZBN","2003","我/Nh 就/D 回家/VA 看报/Nb<br>纸/Na 、/PAUSECATEGORY<br>记帐/Nv 目/Na 。/PERIODCATEGORY<br>如果/Cbb <b>顾客/Na</b> 有/V_2<br>投诉/Nv ，/COMMACATEGORY<br>就/D 拨电/VC 去/D 开解/VC ；/SEMICOLONCATEGORY<br>小姐/Na 心情/Na","SG"
"顾客/Na/ZBN_CMN_20001101_wpr/13692",-0.0058294256303824,-0.00391225651947772,"顾客","ZBN","2000","公开/VHC 的/DE 表扬/Nv ，/COMMACATEGORY<br>并/Cbb 鼓励/VF 他/Nh 再接再厉/VH<br>，/COMMACATEGORY 为/VG<br><b>顾客/Na</b> 提供/VC 更/Dfa<br>好/VH 的/DE 服务/Na 。/PERIODCATEGORY<br>新/VH 加/VC 坡/Na 巴士/Na","SG"
"消费者/Na/CNA_CMN_20001006_wpr/11887",-0.00631478432523,0.127070485996271,"消费者","CNA","2000","委员/Na 会/VL 委员长/Na 张富美/Nb<br>、/PAUSECATEGORY 行政院/Nc<br>副院长/Na 赖英照/Nb (/PARENTHESISCATEGORY<br>兼/VG <b>消费者/Na</b> 保护/Nv<br>委员会/Nc 主任委员/Na )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 行政院/Nc<br>政务/Na 委员/Na 林能白/Nb (/PARENTHESISCATEGORY","TW"
"消费者/Na/XIN_CMN_20030802_wpr/6375",0.0225862814347105,0.0583220257200067,"消费者","XIN","2003","增长/Nv 。/PERIODCATEGORY<br>地区/Nc 冲/VC 突/D 减弱/VHC<br>,/COMMACATEGORY 使/VL<br>企业/Na 和/Caa <b>消费者/Na</b><br>信心/Na 增强/Nv ,/COMMACATEGORY<br>促进/Nv 内需/Na 转旺/Nb 。/PERIODCATEGORY<br>美国/Nc 经济/Na 走上/VCL","ML"
"用户/Na/ZBN_CMN_20010119_wpr/21120",0.0381191394961206,-0.014588073781298,"用户","ZBN","2001","少收/VC 的/DE 收益/Na 。/PERIODCATEGORY<br>能源/Na 供应/Nv 公司/Nc 基于/P<br>低/VH 电压/Na <b>用户/Na</b><br>多数/Neqa 是/SHI 家庭/Na 和/Caa<br>小型/Na 非/VG 住户/Na 用户/Na<br>，/COMMACATEGORY 因此/Cbb","SG"
"顾客/Na/ZBN_CMN_20030824_wpr/25685",-0.0896381073513675,-0.0306990824096618,"顾客","ZBN","2003","回家/VA 了/Di 。/PERIODCATEGORY<br>像/VG 拜/VC 六/Neu 礼拜/Na<br>，/COMMACATEGORY 都/D 很少/VH<br><b>顾客/Na</b> ，/COMMACATEGORY<br>很/Dfa 早/VH 就/D 可以/VH<br>回/VCL 了/Di 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>Coco/FW","SG"
"用户/Na/XIN_CMN_20001119_wpr/50882",0.0407949648195029,-0.0661677591228655,"用户","XIN","2000",",/COMMACATEGORY 被/P 中/Ncd<br>国/Nc 质量/Na 管理/Na 协会/Nc<br>评为/VE “/PARENTHESISCATEGORY<br>全国/Nc <b>用户/Na</b> 满意/Nv<br>服务/Na ”/PARENTHESISCATEGORY<br>名牌/Na 。/PERIODCATEGORY<br>青岛港/Nc 区/Nc 内/Ncd 的/DE<br>环境/Na","ML"
"顾客/Na/XIN_CMN_20030522_wpr/9492",-0.108276748735199,-0.00888288808631831,"顾客","XIN","2003",",/COMMACATEGORY 人/Na<br>气/VK 又/D 开始/VH 慢慢/VH<br>回升/Nv ,/COMMACATEGORY<br>那些/Neqa 老/VH <b>顾客/Na</b><br>回来/VC 了/Di 。/PERIODCATEGORY<br>不/D 到/VC 九/Neu 点/Nf ,/COMMACATEGORY<br>簋街/Nc 东/Ncd","ML"
"消费者/Na/XIN_CMN_20030506_wpr/59220",0.0170987759345042,0.0262056808697465,"消费者","XIN","2003",",/COMMACATEGORY 商品/Na<br>房/Nf 交易/Na 行为/Na 很/Dfa<br>不/D 规范/Na 。/PERIODCATEGORY<br>在/P <b>消费者/Na</b> 协会/Nc<br>的/DE 统计/Na 资料/Na 中/Ng<br>,/COMMACATEGORY 商品房/Na<br>买卖/Na 纠/Nb 纷/D","ML"
"消费者/Na/CNA_CMN_20001206_wpr/138725",0.0676009172011327,0.164599232496277,"消费者","CNA","2000","虚假/VH 定价/VA 、/PAUSECATEGORY<br>模煳/Nv 标价/Na 、/PAUSECATEGORY<br>价外/Na 加价/VA 等/Cab 欺骗/Nv<br><b>消费者/Na</b> 状况/Na 严重/VH<br>,/COMMACATEGORY 对/P 此/Nep<br>,/COMMACATEGORY 中共/Nb<br>国家/Na 计委/Na 规定/Na","TW"
"顾客/Na/ZBN_CMN_20030516_wpr/4779",-0.0848526896643706,-0.00400462532618493,"顾客","ZBN","2003","都/D 前来/VCL 绣眉/Na ，/COMMACATEGORY<br>其中/Nep 也/D 不/D 乏/VJ 一些/Neqa<br>男性/Na <b>顾客/Na</b> ，/COMMACATEGORY<br>他们/Nh 对/P 于/P 施可丽/Nb<br>的/DE 专业/Na 绣眉/Na 技术/Na<br>、/PAUSECATEGORY","SG"
"消费者/Na/ZBN_CMN_20030922_wpr/3278",-0.0307317876297606,0.0519423268167707,"消费者","ZBN","2003","必/D 须/D 改变/VC 中药/Na 安全/Na<br>无/VJ 毒/Na 观念/Na ，/COMMACATEGORY<br>以免/Cbb <b>消费者/Na</b><br>长期/Na 误用/VC 中药/Na 而/Cbb<br>危害/Na 身体/Na 健/VH 康/Nb<br>。/PERIODCATEGORY 新华社/Nc","SG"
"客户/Na/ZBN_CMN_20030806_wpr/25713",0.010686175447906,-0.0153267873798743,"客户","ZBN","2003","公司/Nc 提供/VC 相机/Na 的/DE<br>身体/Na ，/COMMACATEGORY<br>外壳/Na 设计/Na 则/D 按/VC<br><b>客户/Na</b> 要求/Na 制造/VC<br>humbDrive/FW 数码/Na 相机/Na<br>还是/D 个/Nf 录音机/Na 此/Nep<br>ThumbDrive/FW","SG"
"客户/Na/ZBN_CMN_20030710_wpr/30303",0.0739452385039202,0.0118783746434728,"客户","ZBN","2003","的/DE 零售/Nv 贷款/Na 特许/Nv<br>经营权/Na 和/Caa 朝兴/Nb 银行/Nc<br>广泛/VH 的/DE <b>客户/Na</b><br>基础/VH 结合起来/VB ，/COMMACATEGORY<br>形成/VG 一/Neu 个/Nf 强大/VH<br>的/DE 金融/Na 集团/Na","SG"
"顾客/Na/XIN_CMN_20001203_wpr/57783",-0.0498603339153961,-0.0350572075473684,"顾客","XIN","2000",",/COMMACATEGORY 即/D 先/D<br>与/P 顾客/Na 签/VC 订单/Na<br>,/COMMACATEGORY 再/D 根据/P<br><b>顾客/Na</b> 在/P 订单/Na<br>上/Ncd 随意/VH 点/Dfb 的/DE<br>“/PARENTHESISCATEGORY<br>菜/Na ”/PARENTHESISCATEGORY<br>生产/Nv","ML"
"客户/Na/ZBN_CMN_20030511_wpr/38058",0.101099703485754,0.0259562707844109,"客户","ZBN","2003","营运/Nv 资金/Na 比率/Na 等/Cab<br>）/PARENTHESISCATEGORY<br>等/Cab 。/PERIODCATEGORY<br>林华亮/Nb 表示/VE ，/COMMACATEGORY<br><b>客户/Na</b> 要/D 的/DE<br>信贷/Na 评级/Na 报告/Na 有所/D<br>不同/VH ，/COMMACATEGORY<br>有/V_2 最/Dfa","SG"
"客户/Na/CNA_CMN_20001020_wpr/100314",0.0897806928679727,-0.0158252736019971,"客户","CNA","2000","美元/Nf 剧增/Na 五/Neu 倍/Na<br>八/Neu 。/PERIODCATEGORY<br>而/Cbb 新浪网/Na 现有/Nv 广告/Na<br><b>客户/Na</b> 共/Da 有/V_2<br>四百二十/Neu 五/Neu 个/Nf ,/COMMACATEGORY<br>中国/Nc 大陆/Nc 佔/VJ 四成/Neqa","TW"
"消费者/Na/CNA_CMN_20001211_wpr/33308",0.00266319846229943,0.0374479006177643,"消费者","CNA","2000","通报/VE 相关/VH 的/DE 仿冒品/Na<br>活动/Na ,/COMMACATEGORY<br>以及/Cbb 设置/VC 保/VC 护/VC<br><b>消费者/Na</b> 委员会/Nc<br>,/COMMACATEGORY 专责/Nv<br>调查/Na 及/Caa 研究/VC 仿冒品/Na<br>对/P 消费者/Na 的/DE","TW"
"客户/Na/CNA_CMN_20001223_wpr/24293",0.0147275886560839,-0.0015302263853801,"客户","CNA","2000","发展/Na 将/D 以/P 客户/Na 为/VG<br>导向/Na ,/COMMACATEGORY<br>由于/Cbb 各/Nes 地/DE <b>客户/Na</b><br>所/D 需/VK 胶带/Na 产品/Na<br>的/DE 规/Na 格/Na 尺寸/Na<br>不同/Na ,/COMMACATEGORY","TW"
"用户/Na/ZBN_CMN_20001007_wpr/38323",-0.00195796044200719,-0.0207926457619122,"用户","ZBN","2000","，/COMMACATEGORY 这/Nep<br>项/Nf “/PARENTHESISCATEGORY<br>FriendsTalk/FW ”/PARENTHESISCATEGORY<br>服务/Na 就/D 可/D 以为/VE <b>用户/Na</b><br>建立/VC 一/Neu 个/Nf 聊天室/Nc<br>环境/Na 。/PERIODCATEGORY<br>在/P 进入/Nv 聊天室/Nc 前/Nes","SG"
"顾客/Na/ZBN_CMN_20001230_wpr/2115",-0.0112995479300498,0.0097830265380314,"顾客","ZBN","2000","达到/VJ 本年度/Nd 的/DE 财政/Na<br>计划/Na ，/COMMACATEGORY<br>这/Nep 说明/Na 公司/Nc 没有/Nv<br><b>顾客/Na</b> 需求/Na ，/COMMACATEGORY<br>也/D 没有/VJ 足够量/Na 的/DE<br>货品/Na 流通/VA ，/COMMACATEGORY<br>这/Nep","SG"
"顾客/Na/ZBN_CMN_20030510_wpr/62850",-0.034429731317959,-0.0188584156420405,"顾客","ZBN","2003","两/Neu 晚/Nf ，/COMMACATEGORY<br>其中/Nep 一/Neu 个/Nf 晚上/Nd<br>，/COMMACATEGORY 还/D 为/VG<br><b>顾客/Na</b> 安排/Nv 双人/Na<br>缆/Na 车/Na 上/Ncd 享有/VJ<br>浪漫/VH 烛光/Na 晚餐/Na 。/PERIODCATEGORY","SG"
"顾客/Na/ZBN_CMN_20030721_wpr/28883",-0.0574628202783043,-0.0285357668446095,"顾客","ZBN","2003","的/DE 店/Nc 里/Ncd 给/VD<br>他/Nh 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>那/Nep 名/Nf 女/Na <b>顾客/Na</b><br>说/VE ，/COMMACATEGORY<br>公寓/Na 的/DE 保安/Na 人员/Na<br>竟然/D 没有/D 查看/VE 传单/Na","SG"
"顾客/Na/ZBN_CMN_20030508_wpr/84155",-0.0723902008700968,-0.0476228328783301,"顾客","ZBN","2003","吸烟/Nv 。/PERIODCATEGORY<br>地面/Nc 一/D 有/V_2 垃圾/Na<br>，/COMMACATEGORY 即刻/D<br>扫除/VC 。/PERIODCATEGORY<br><b>顾客/Na</b> 上门/VA ，/COMMACATEGORY<br>一/Neu 按/VC 电脑/Na 鼠标/Na<br>，/COMMACATEGORY 该/Nes<br>顾客/Na 的/DE","SG"
"顾客/Na/CNA_CMN_20010111_wpr/57247",-0.358992020957204,-0.20644877512774,"顾客","CNA","2001","银行/Nc 这/Nep 项/Nf 措施/Na<br>是/SHI 有意/VL 将/D 低/VH<br>收入/VC 的/DE <b>顾客/Na</b><br>赶走/VC 。/PERIODCATEGORY<br>何喜华/Nb 担心/VK ,/COMMACATEGORY<br>渣打/Nb 这/Nep 次/Nf 收费/Nv<br>,/COMMACATEGORY","TW"
"用户/Na/ZBN_CMN_20030830_wpr/30237",0.0484344911428455,-0.0584499586045065,"用户","ZBN","2003","以上/Ng 的/DE 邮件/Na 感染/VJ<br>了/Di Sobig.F/FW 蠕虫/Na<br>。/PERIODCATEGORY 拥有/Nv<br>500万/Neu <b>用户/Na</b><br>的/DE 美国/Na 第三/Neu 大/VH<br>互联网/Na 服务商/Na EarthLink/FW<br>称/VG ，/COMMACATEGORY<br>该/Nes","SG"
"用户/Na/ZBN_CMN_20030829_wpr/66993",0.0207675603479672,-0.0179095808657644,"用户","ZBN","2003","新/VH 能源/Na 服务/Na 有限公司/Nc<br>（/PARENTHESISCATEGORY<br>SPServicetd/FW ）/PARENTHESISCATEGORY<br>便/D 会/D 恢复/VHC <b>用户/Na</b><br>的/DE 电流/Na 供应/Nv 。/PERIODCATEGORY<br>用户/Na 以前/Ng 拖欠/Nv 且/Caa<br>累积/VC 的/DE","SG"
"用户/Na/CNA_CMN_20001107_wpr/113448",0.0321348085176416,-0.0267293338527587,"用户","CNA","2000",",/COMMACATEGORY 以/P 中/Ncd<br>、/PAUSECATEGORY 日/Nf<br>、/PAUSECATEGORY 韩文/Na<br>作为/Na 母语/Na 的/DE <b>用户/Na</b><br>,/COMMACATEGORY 宣佈/VE<br>提供/VC 亚太区/Nc 五千四百七十万/Neu<br>个/Nf 网际/Nc 网路/Na 用户/Na<br>,/COMMACATEGORY","TW"
"消费者/Na/ZBN_CMN_20030510_wpr/19329",-0.0186811121503084,0.0344497670949454,"消费者","ZBN","2003","保健/Na 产品/Na 公司/Nc 现在/Nd<br>为/P 答谢/VC 广大/VH 新明/Nb<br>读者/Na 和/Caa <b>消费者/Na</b><br>的/DE 支持/Nv ，/COMMACATEGORY<br>又/Caa 入口/Nc 一/Neu 批/Nf<br>新货/Na ，/COMMACATEGORY<br>并/Cbb","SG"
"客户/Na/XIN_CMN_20030729_wpr/15458",0.0438040520640825,0.00274216882705189,"客户","XIN","2003","公众/Na 对/P 电子/Na 银行/Nc<br>产品/Na 的/DE 了解/VK ,/COMMACATEGORY<br>调动/VC 了/Di <b>客户/Na</b><br>申办/Nv 电子/Na 银行/Nc 的/DE<br>积极性/Na 。/PERIODCATEGORY<br>截至/P 6月/Nd 底/Ng ,/COMMACATEGORY","ML"
"消费者/Na/ZBN_CMN_20030520_wpr/41304",-0.011622253549663,-0.128539309522971,"消费者","ZBN","2003","在/P 沙斯/Nb 爆发/Nv 后/Ng<br>推出/VC 无薪/Na 假期/Na ，/COMMACATEGORY<br>也/D 是/SHI <b>消费者/Na</b><br>在/P 未来/Nd 数/Neu 月/Nf<br>宁愿/VK 储蓄/Na ，/COMMACATEGORY<br>而/Cbb 不/D 愿/VK","SG"
"客户/Na/ZBN_CMN_20030416_wpr/30690",0.0326728412707478,0.0105032555000841,"客户","ZBN","2003","胜科/Na 公用/A 事业/Na 蒂赛德/Nb<br>公司/Nc 与/Caa 许/Nb 多/Neqa<br>声誉/Na 卓著/VH <b>客户/Na</b><br>拥有/Nv 长期/Na 业务/Na 关系/Na<br>。/PERIODCATEGORY 在/P<br>进行/VC 这/Nep 个/Nf 收购/VC","SG"
"顾客/Na/ZBN_CMN_20030421_wpr/68540",-0.0386250860848739,-0.020223014783069,"顾客","ZBN","2003","朝蔬/Na 菜/Na 部/Nc 走去/VA<br>大/VH 采购/VC 。/PERIODCATEGORY<br>当/P 他/Nh 向/P <b>顾客/Na</b><br>了解/VK 情况/Na 时/Ng ，/COMMACATEGORY<br>顾客/Na 表示/VE 要/D 多/D 买/VC<br>一点/Nd","SG"
"用户/Na/ZBN_CMN_20030910_wpr/31977",-0.00071111354743114,-0.0396841698225949,"用户","ZBN","2003","非/A 繁忙/VH 时段/Na 拨电/VC<br>到/P 中国/Na 和/Caa 香港/Nc<br>，/COMMACATEGORY 企业/Na<br><b>用户/Na</b> 面对/VC 的/DE<br>成本/Na 每/Nes 分钟/Nf 仍/D<br>是/SHI 7/Neu 分/Nf ，/COMMACATEGORY","SG"
"消费者/Na/XIN_CMN_20030602_wpr/32895",0.0500364080169361,0.0660798206018832,"消费者","XIN","2003","大幅/D 调整为/VG -/DASHCATEGORY<br>0.54/Neu 。/PERIODCATEGORY<br>反映/Nv 欧元区/Nc 生产/VC 者/Na<br>和/Caa <b>消费者/Na</b> 对/P<br>经济/Na 前景/Na 乐观/Na 程度/Na<br>的/DE 经济/Na 敏感/VH 指数/Na<br>在/P","ML"
"消费者/Na/XIN_CMN_20030611_wpr/15844",0.00611042471071007,0.0838148440098505,"消费者","XIN","2003","份/Nf 。/PERIODCATEGORY<br>截至/P 6月/Nd 6日/Nd ,/COMMACATEGORY<br>宁波市/Nc 卫生部门/Na 共/Da 受理/VC<br><b>消费者/Na</b> 食用/VC 该/Nes<br>批/Nf 烧/VC 烤/VC 三明治/Na<br>的/DE 投诉/Nv 报告/Na 46/Neu","ML"
"顾客/Na/ZBN_CMN_20030829_wpr/37607",-0.130567176377339,-0.00332723941918681,"顾客","ZBN","2003","庄莉娟/Nb 表示/VE ，/COMMACATEGORY<br>包装成/VG 礼品/Na 的/DE 浆料/Na<br>也/D 深受/VJ 企业/Na <b>顾客/Na</b><br>的/DE 青睐/Na ，/COMMACATEGORY<br>在/P 出售/VC 地点/Na 增加/Nv<br>后/Ng ，/COMMACATEGORY<br>公司/Nc","SG"
"顾客/Na/ZBN_CMN_20030721_wpr/28309",-0.107647762260496,-0.0661191444003968,"顾客","ZBN","2003","张/Nf 四处/D 派/VF 发/VD 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这些/Neqa <b>顾客/Na</b><br>都/D 是/SHI 我们/Nh 店/Nc<br>里/Ncd 的/DE 常客/Na ，/COMMACATEGORY<br>他们/Nh 都/D","SG"
"用户/Na/XIN_CMN_20001025_wpr/74026",0.0435968789250694,0.0538455449067551,"用户","XIN","2000","河北省/Nc 保定/Nc 风帆/Na 集团/Na<br>近日/Nd 再次/D 被/P 评为/VE<br>“/PARENTHESISCATEGORY<br>全国/Nc <b>用户/Na</b> 满意/Nv<br>企业/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 从而/Cbb<br>成为/VG 全国/Nc 蓄电池/Na 行业/Na<br>中/Ncd","ML"
"用户/Na/ZBN_CMN_20001026_wpr/18203",0.0631710912909758,-0.0493694634767017,"用户","ZBN","2000","试验期/Na 所/D 用/P 车资/Na<br>的/DE 5%/b 回扣/VC 。/PERIODCATEGORY<br>马国/Nc 个人电脑/Na <b>用户/Na</b><br>只是/Cbb 新加坡/Nc 三/Neu 分/VC<br>一/Neu 吉隆坡/Nc 讯/Na 马来西亚/Nc<br>个人电脑/Na 用户/Na","SG"
"消费者/Na/XIN_CMN_20010109_wpr/75058",0.196401457207774,-0.148987771582447,"消费者","XIN","2001","来到/Nv 售后/A 服务部/Nc ,/COMMACATEGORY<br>想/VE 了解/VK 一下/Nd 这/Nep<br>到底/D 是/SHI <b>消费者/Na</b><br>的/DE 一/Neu 个/Nf “/PARENTHESISCATEGORY<br>福音/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 还是/Caa<br>一/Neu 个/Nf","ML"
