"id","x","y","variant","corpus","year","text","lect"
"集团/Na/ZBN_CMN_20001112_wpr/39243",0.0641123933969576,0.00027541647468562,"集团","ZBN","2000","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 将/D 组建/VC 一/Neu<br>个/Nf 海外/Nc 产业/Na <b>集团/Na</b><br>，/COMMACATEGORY 出口/Nv<br>产品/Na 的/DE 营收/Na 要/D<br>达到/VJ 10亿/Neu 美元/Nf 。/PERIODCATEGORY","SG"
"机构/Na/XIN_CMN_20030811_wpr/65422",-0.120644543756125,0.0223607976075828,"机构","XIN","2003","家/Nc 的/DE 政府/Na 传达/Nv<br>了/Di 同一/Nb 信息/Na 。/PERIODCATEGORY<br>美国/Nc 外交/Na <b>机构/Na</b><br>要求/Na 黎叙/Nb 两/Neu 国/Nc<br>政府/Na 采取/VC 措/b 施/Nb<br>,/COMMACATEGORY 约束/VC","ML"
"集团/Na/ZBN_CMN_20030904_wpr/11487",0.118250733589322,-0.0798534982513361,"集团","ZBN","2003","毒辣/VH 。/PERIODCATEGORY<br>邢速兰/Nb （/PARENTHESISCATEGORY<br>丁国琳/Nb 饰/VC ）/PARENTHESISCATEGORY<br>原来/D 是/SHI 正文/Na <b>集团/Na</b><br>总裁/Na ，/COMMACATEGORY<br>由/P 爱生恨/Na ，/COMMACATEGORY<br>为/VG 爱/VL 不择手段/VA ，/COMMACATEGORY<br>为/VG","SG"
"团体/Na/CNA_CMN_20001023_wpr/128153",0.00100529216575948,-0.0426106737416661,"团体","CNA","2000","今天/Nd 上午/Nd 、/PAUSECATEGORY<br>下/Ng 午/Nd 分别/D 接见/VC<br>国民党/Nb 立法院/Nc 次级/Na <b>团体/Na</b><br>「/PARENTHESISCATEGORY<br>改革/Nv 会/D 」/PARENTHESISCATEGORY<br>及/Caa 其他/Neqa 次/Nf 团/Nf<br>干部/Na 刘盛良/Nb","TW"
"集团/Na/XIN_CMN_20001018_wpr/16353",0.0307132262547841,-0.0123643114433558,"集团","XIN","2000",":/COLONCATEGORY 由/P 中国/Nc<br>西南/Ncd 航空/Na 公/Na 司/Nb<br>等/Cab 组成/Nv 的/DE <b>集团/Na</b><br>,/COMMACATEGORY 将/D 于/P<br>明年/Nd 5月/Nd 承办/VC 香港/Nc<br>至/Caa 拉萨/Nc 的/DE","ML"
"集团/Na/XIN_CMN_20001013_wpr/28815",0.065675438434671,-0.0099153484956051,"集团","XIN","2000","验/VC 室/Nc ,/COMMACATEGORY<br>来自/VJ 深圳/Nc 三九/Neu 集团/Na<br>、/PAUSECATEGORY 香港/Nc<br>亿贸/Na <b>集团/Na</b> 等/Cab<br>大/VH 企业/Na 集团/Na 出/VC<br>席/Nf 并/D 进行/VC 了/Di 签约/VA","ML"
"组织/Na/CNA_CMN_20030630_wpr/1092",-0.130018397357537,-0.043078128538286,"组织","CNA","2003","哈玛斯/Nb 领袖/Na 兰迪斯/Nb 作/VC<br>了/Di 上述/Na 宣佈/VE ，/COMMACATEGORY<br>回教/Nb 圣战/Na <b>组织/Na</b><br>领袖/Na 辛迪/Nb 则/D 证实/VE<br>接受/VC 停火/VH ，/COMMACATEGORY<br>但/Cbb 巴勒斯坦/Nc 领袖/Na","TW"
"组织/Na/ZBN_CMN_20030821_wpr/83478",-0.0974363099622976,-0.0385794614112808,"组织","ZBN","2003","也/D 停止/VF 同/Nes 巴勒斯坦/Nc<br>民兵/Na 组织/Na 哈马斯/Nb 及/Caa<br>回教/Nb 圣战/Na <b>组织/Na</b><br>的/DE 对话/Nv 。/PERIODCATEGORY<br>有关/Nv 组织/Na 分别/D 承认/VE<br>干下/VC 爆炸案/Na 。/PERIODCATEGORY","SG"
"团体/Na/CNA_CMN_20030813_wpr/7727",-0.00579383621436606,0.00891408402207759,"团体","CNA","2003","全国性/Na 的/DE 民众/Na 结合/Nv<br>登记/Nv 制度/Na ，/COMMACATEGORY<br>并/Cbb 由/P 宗教/Na <b>团体/Na</b><br>及/Caa 教会/Nc 自行/D 决定/VE<br>婚姻/Na 定义/VC 。/PERIODCATEGORY<br>贺仑/Nb 的/DE 建议/VC","TW"
"组织/Na/XIN_CMN_20001026_wpr/34229",-0.0580502021051728,0.068378375919354,"组织","XIN","2000","时/Ng ,/COMMACATEGORY<br>称赞/VC 海南/Nc 救灾/Nv 防病/Na<br>工作/Na 反应/Na 快/VH 、/PAUSECATEGORY<br><b>组织/Na</b> 有力/VH ,/COMMACATEGORY<br>取得/Nv 良好/Nv 成效/Na 。/PERIODCATEGORY<br>福建/Nc 女排/Na 重返/VCL 甲/Neu","ML"
"机构/Na/XIN_CMN_20001226_wpr/53679",0.0139926760958395,-0.0106502522430579,"机构","XIN","2000","2日/Nd ,/COMMACATEGORY<br>巴沙尔/Nb 主/VC 持/VJ 召开/VC<br>了/Di 复兴党/Na 地区/Nc 领导/Na<br><b>机构/Na</b> 会议/Na ,/COMMACATEGORY<br>决定/Na 允许/VE 在/P 叙利亚/Nc<br>建/VC 立/VC 民营/VH 银行/Nc","ML"
"集团/Na/XIN_CMN_20030429_wpr/74830",0.198951226369085,-0.0412864375289823,"集团","XIN","2003","订购/VC 和/Caa 发送/Nv 数据/Na<br>服务/Na (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 长实/VH <b>集团/Na</b><br>推行/VC 奖励/Nv 措施/Na 刺激/VH<br>零售业/Na (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 49/Neu","ML"
"团体/Na/CNA_CMN_20001024_wpr/84413",0.0921593802388961,0.0721653165777195,"团体","CNA","2000","饭店/Na 按摩/VC 项目/Na ,/COMMACATEGORY<br>并/Cbb 建议/VC 业者/Na 与/Caa<br>视障/VH 按摩师/Na <b>团体/Na</b><br>洽商/VE 合作/VH 可能/Na 。/PERIODCATEGORY<br>台北/Nc 市议员/Na 许富男/Nb 、/PAUSECATEGORY<br>罗宗胜/Nb 、/PAUSECATEGORY","TW"
"组织/Na/XIN_CMN_20030409_wpr/53819",-0.0129631228602002,0.00641164395037091,"组织","XIN","2003","的/DE 国际/Nc 交流/VH 。/PERIODCATEGORY<br>中/Ng 国/Nc 已/D 加入/VC 世界/Nc<br>卫生/Na <b>组织/Na</b> 为/VG<br>应对/VC 非典型/Na 肺炎/Na 而/Cbb<br>建立/VC 的/DE 全球/Nc 实验室/Nc<br>、/PAUSECATEGORY","ML"
"团体/Na/CNA_CMN_20010131_wpr/49043",-0.0843824383247252,-0.150902944026224,"团体","CNA","2001",",/COMMACATEGORY 影响/VC<br>了/Di 小孩子/Na 的/DE 发展/Na<br>。/PERIODCATEGORY 900131/Neu<br>高市/Nc 反核/Nv <b>团体/Na</b><br>前往/VCL 国民党/Nb 高市/Nc 委员会/Nc<br>下/Ncd 战帖/Na ︵/FW 中央社/Nc<br>记者/Na 程启峰/Nb","TW"
"组织/Na/XIN_CMN_20001221_wpr/11159",0.0204032045000746,0.077786684703774,"组织","XIN","2000","机制/Na 创新/Nv ,/COMMACATEGORY<br>同时/Nd 要/D 继续/VA 调整/VC<br>科技/Na 布局/Nv 和/Caa <b>组织/Na</b><br>结构/Na ,/COMMACATEGORY<br>完善/Nv 现/D 代管/VC 理/VJ<br>制度/Na 。/PERIODCATEGORY<br>朱(金/Nb 字/Na","ML"
"机构/Na/ZBN_CMN_20030511_wpr/41017",0.139349943206546,0.0080961645937807,"机构","ZBN","2003","（/PARENTHESISCATEGORY<br>Fox/FW NewsChannel/FW<br>）/PARENTHESISCATEGORY<br>及/Caa 全/Nb 美/Nc 第一/Neu<br>大/VH 电台/Nc <b>机构/Na</b><br>CleahannelCommunica-tions/FW<br>。/PERIODCATEGORY 这/Nep<br>两/Neu 家/Nf 公司/Nc 都/D<br>是/SHI 属于/VJ 媒体/Na","SG"
"集团/Na/CNA_CMN_20010104_wpr/23028",0.0903435834618166,-0.0123955394922067,"集团","CNA","2001","庆丰/Nb 集团/Na 之间/Ng 的/DE<br>协定/Na ,/COMMACATEGORY<br>债权/Na 银行/Nc 对/P 庆丰/Nb<br><b>集团/Na</b> 的/DE 还款/Nv<br>期限/Na 界定/Na 十分/Nc 清楚/VC<br>,/COMMACATEGORY 已经/D<br>很/Dfa 了解/VK","TW"
"机构/Na/XIN_CMN_20030611_wpr/13626",-0.0520859490469309,-0.0207087855250314,"机构","XIN","2003","远征军/Na 司令/Na 康韦/Nb 中将/Na<br>最近/VH 抱怨/VE 说/VE ,/COMMACATEGORY<br>美国/Nc 情报/Na <b>机构/Na</b><br>有关/P 伊军/Na 将/D 使用/VC<br>生化/Na 武器/Na 的/DE 评估/Nv<br>“/PARENTHESISCATEGORY<br>完全/D","ML"
"集团/Na/ZBN_CMN_20030620_wpr/33897",0.0713695012467943,-0.00983303562851446,"集团","ZBN","2003","业绩/Na 中/Ng 。/PERIODCATEGORY<br>这/Nep 家/Nf 航空/Na 公司/Nc<br>也/D 预测/Na ，/COMMACATEGORY<br><b>集团/Na</b> 第一/Neu 季/Nd<br>的/DE 业绩/Na 会/D 出现/Nv<br>亏损/Na ，/COMMACATEGORY<br>将/D 打破/VC","SG"
"组织/Na/XIN_CMN_20030708_wpr/1582",-0.0691485762298056,0.0278493404633472,"组织","XIN","2003","需求/Na ,/COMMACATEGORY<br>这/Nep 有点/Nf 奇怪/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>美国/Nc 这/Nep 次/Nf <b>组织/Na</b><br>的/DE 军事/Na 小组/Na 包括/VK<br>水/Na 净化/Nv 专家/Na 、/PAUSECATEGORY<br>预防/Nv 医学/Na","ML"
"组织/Na/XIN_CMN_20030711_wpr/53221",-0.0212100494847923,-0.0583035122427279,"组织","XIN","2003","名/Nf 德国人/Na 在内/VC 的/DE<br>15/Neu 名/Nf 欧洲/Nc 游客/Na<br>被/P 该/Nes <b>组织/Na</b><br>绑架/VC 在/P 位于/VCL 阿/Nc<br>东南部/Ncd 撒哈拉沙漠/Nc 中/Ncd<br>的/DE 伊/Nc 利齐省/Nb","ML"
"机构/Na/CNA_CMN_20001214_wpr/98911",0.0412663117321665,0.0217512393310406,"机构","CNA","2000","措施/Na 。/PERIODCATEGORY<br>金融局/Nc 要求/Na 财金/Na 公司/Nc<br>及/Caa 银行/Nc 等/Cab 金融/Na<br><b>机构/Na</b> ,/COMMACATEGORY<br>继续/VF 加强/VC ATM/FW 管理/Na<br>制度/Na ,/COMMACATEGORY<br>将/P 金融卡/Na 交易/Na","TW"
"集团/Na/XIN_CMN_20030722_wpr/75548",0.0680570185161234,-0.033342782100443,"集团","XIN","2003","在/P 上海/Na 的/DE 总数/Na<br>已/D 达/VJ 10/Neu 家/Nf<br>;/SEMICOLONCATEGORY 六洲/Nb<br><b>集团/Na</b> 在/P 上海/Na<br>也/D 已/D 签约/VA 第二/Neu<br>家/Nf 皇冠/Na 广场/Nc 酒店/Nc","ML"
"组织/Na/XIN_CMN_20001213_wpr/69115",-0.0581152699739697,-0.017800281557469,"组织","XIN","2000","法国/Na 总统/Na 希拉克/Nb 在/P<br>讲话/VA 中/Ng 呼吁/VE 布隆迪/Nb<br>各/D 武装/VC <b>组织/Na</b><br>迅速/VH 加入/VC 到/P 民族/Na<br>和解/Nv 进程/Na 中/Ng 来/D<br>。/PERIODCATEGORY 这/Nep","ML"
"集团/Na/XIN_CMN_20030908_wpr/15686",0.114440935278435,-0.0486640072186899,"集团","XIN","2003",",/COMMACATEGORY 由/P 于/P<br>美国/Na 在/P 市场准入/Na 方面/Na<br>与/Caa “/PARENTHESISCATEGORY<br>凯恩斯/Nb <b>集团/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 观点/Na 比较/Dfa 接近/VH<br>,/COMMACATEGORY 因此/Cbb<br>“/PARENTHESISCATEGORY<br>凯恩斯/Nb 集团/Na","ML"
"组织/Na/ZBN_CMN_20030927_wpr/57740",-0.0556113733657806,0.0725750337957705,"组织","ZBN","2003","政党/Na 印尼/Na 总统/Na 美加华蒂/Nb<br>领导/Na 的/DE 斗争/VC 派民主党/Nb<br>发生/VJ 基层/Na <b>组织/Na</b><br>因/P 权力/Na 争夺战/Na 演变成/VG<br>群殴/Nv 事件/Na ，/COMMACATEGORY<br>造成/VG 二/Neu 死/VH","SG"
"机构/Na/XIN_CMN_20030710_wpr/59085",-0.0434591077635822,-0.0077392916720553,"机构","XIN","2003","的/DE 国际/Nc 原子能/Na 机构/Na<br>10日/Nd 宣布/VE ,/COMMACATEGORY<br>国/Nc 际/Nd 原子能/Na <b>机构/Na</b><br>总干事/Na 巴拉迪/Nb 与/Caa 伊朗/Nc<br>总统/Na 哈塔米/Nb 9日/Nd 在/P<br>伊朗/Nc 首都/Nc","ML"
"组织/Na/XIN_CMN_20030527_wpr/58703",0.00716908760821228,-0.00816910237336897,"组织","XIN","2003","与/Caa 稳定/Nv 。/PERIODCATEGORY<br>上海/Na 合作/VH 组织/Nv 莫斯科峰/Na<br>会/D 是/SHI 该/Nes <b>组织/Na</b><br>制度/Na 建设/Na 道路/Na 上/Ncd<br>的/DE 重要/Nv 里程碑/Na ,/COMMACATEGORY<br>将/D 为/P","ML"
"集团/Na/XIN_CMN_20010110_wpr/48975",0.116482012558108,-0.0451528912203013,"集团","XIN","2001","镇/Nc 的/DE 农民/Na 尝到/VC<br>甜头/Na 。/PERIODCATEGORY<br>本次/Nh 下乡/Nv ,/COMMACATEGORY<br>武商/Nb <b>集团/Na</b> 、/PAUSECATEGORY<br>中商/Na 集团/Na 、/PAUSECATEGORY<br>中百/Nb 集团/Na 、/PAUSECATEGORY<br>王府/Nc 井/Na 百货/Na","ML"
"机构/Na/XIN_CMN_20030822_wpr/24968",0.00616619078671145,0.0189919953560822,"机构","XIN","2003","监管/Nv 机构/Na 交由/VF 省级/Na<br>政府/Na 负责/Nv ,/COMMACATEGORY<br>同时/Nd 国家/Na 监管/VC <b>机构/Na</b><br>依法/VH 实施/Nv 监管/Nv ,/COMMACATEGORY<br>农/Na 村/Nc 信用社/Nc 自我/VH<br>约束/VC 、/PAUSECATEGORY","ML"
"组织/Na/CNA_CMN_20001123_wpr/20724",-0.146094397337685,-0.0511702470754022,"组织","CNA","2000","公共/A 电视台/Nc 说/VE ,/COMMACATEGORY<br>以色列/Nc 安全官员/Na 怀疑/VK<br>激进/VH 的/DE 巴勒斯坦/Nc <b>组织/Na</b><br>--/DASHCATEGORY 回教/Nb<br>圣战/Na 组织/VC 在/P 幕后/Nc<br>主使/VC 今天/Nd 在/P 以色列/Nc","TW"
"机构/Na/CNA_CMN_20001210_wpr/65720",0.0436602132715278,0.0122207194387118,"机构","CNA","2000","未来/Nd 金融/Na 发展/Na 共同/D<br>趋势/Na ,/COMMACATEGORY<br>许多/Neqa 国际/Nc 超大型/Na<br>金融/Na <b>机构/Na</b> 仍/D<br>持续/VL 进行/VC 併购/VC 活动/Na<br>。/PERIODCATEGORY 反观/VC<br>我国/Nc ,/COMMACATEGORY<br>金融业/Na","TW"
"集团/Na/ZBN_CMN_20030730_wpr/24881",0.0451897792670645,-0.0298135370843014,"集团","ZBN","2003","接近/VH 第二季/Nd 底/Ng ，/COMMACATEGORY<br>住宅/Na 市场/Nc 销售量/Na 回升/Nv<br>。/PERIODCATEGORY 该/Nes<br><b>集团/Na</b> 今年/Nd 上/Nes<br>半/Neqa 年/Nf 的/DE 收入/VC<br>微增/Na 2％/Neqa ，/COMMACATEGORY<br>报/VC","SG"
"组织/Na/XIN_CMN_20030813_wpr/11900",-0.368555168061641,0.460832423953605,"组织","XIN","2003",",/COMMACATEGORY 同时/Nd<br>与/Caa 约/Da 35/Neu 位/Nf<br>来自/VJ 20多/Neu 个/Nf 医护界/Nc<br><b>组织/Na</b> 的/DE 医生/Na<br>、/PAUSECATEGORY 护士/Na<br>及/Caa 专/D 职/Na 医疗/Na<br>人员/Na 会面/VA","ML"
"组织/Na/XIN_CMN_20030522_wpr/6374",-0.0200003549095518,0.00595498787478606,"组织","XIN","2003","科学/Na 学/VC 会/D 等/P 中国/Nc<br>32/Neu 家/Nf 非/A 政府/Na<br>环保/Na <b>组织/Na</b> 发出/VC<br>倡议/Nv ,/COMMACATEGORY<br>号召/VF 用/P 科学/Na 、/PAUSECATEGORY<br>健康/VH 、/PAUSECATEGORY<br>环/Na","ML"
"集团/Na/XIN_CMN_20030429_wpr/44650",0.253216487368509,-0.0391998968997831,"集团","XIN","2003","由/P 昆明市/Nc 财政局/Nc 管理/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 长实/VH <b>集团/Na</b><br>推行/VC 奖励/Nv 措施/Na 刺激/VH<br>零售业/Na 新华社/Nc 香港/Nc 4月/Nd<br>29日/Nd 电/Na","ML"
"组织/Na/XIN_CMN_20030508_wpr/68072",0.0614715317229732,0.5891821650685,"组织","XIN","2003","产/VC 。/PERIODCATEGORY<br>安庆/Nc 衡/VC 表示/Nv ,/COMMACATEGORY<br>北/Ncd 汽控股/Na 将/D 科学/VH<br><b>组织/Na</b> 生产/VC ,/COMMACATEGORY<br>确保/Nv 全/Nes 年/Nf 产销/Na<br>22万/Neu 辆/Nf 、/PAUSECATEGORY<br>销售/VC","ML"
"集团/Na/XIN_CMN_20010115_wpr/39685",0.0608652041138494,-0.0112720851346251,"集团","XIN","2001","记者/Na 韩振军/Nb )/PARENTHESISCATEGORY<br>新春/Nd 将/D 至/P ,/COMMACATEGORY<br>中国/Nc 石油/Na 天然气/Na <b>集团/Na</b><br>公司/Nc 传出/VC 令/VL 人/Na<br>振奋/VHC 的/DE 喜讯/Na :/COLONCATEGORY<br>2000/Neu 年/Nf","ML"
"组织/Na/XIN_CMN_20010104_wpr/3294",-0.0567157153352794,-0.0749131312813606,"组织","XIN","2001","民运/Na 信息/Na 中心/Nc ”/PARENTHESISCATEGORY<br>提供/Nv 活动/Na 经费/Na ,/COMMACATEGORY<br>邀请/VC 该/Nes <b>组织/Na</b><br>头目/Na 担任/VG 其/Nep 对/Nf<br>外/Ncd 发言人/Na 。/PERIODCATEGORY<br>去年/Nd 12月/Nd 23日/Nd","ML"
"组织/Na/XIN_CMN_20030505_wpr/67329",-0.0386007603520473,0.0357467747792304,"组织","XIN","2003","新/VH 感染/VJ 个案/Na ,/COMMACATEGORY<br>特区/Nc 政府/Na 会/D 向/P 世界/Nc<br>卫生/Na <b>组织/Na</b> 反映/Nv<br>有关/Nv 事实/Na 。/PERIODCATEGORY<br>她/Nh 批评/VE 目前/Nd 仍然/D<br>有/V_2 部分/Na","ML"
"组织/Na/XIN_CMN_20030404_wpr/54161",-0.0360647798244018,-0.381340837925915,"组织","XIN","2003","乘船/Nv 来到/Nv 海/Na 上/Ncd<br>,/COMMACATEGORY 参加/VC<br>了/Di 由/P 市/Nc 民政局/Nc<br><b>组织/Na</b> 的/DE “/PARENTHESISCATEGORY<br>纪念/Na 先人/Na 与/Caa 大海/Na<br>长存/VH ”/PARENTHESISCATEGORY<br>骨灰/Na 撒/VC","ML"
"机构/Na/CNA_CMN_20001216_wpr/40082",0.0672249082107866,0.0400511211075695,"机构","CNA","2000","专美于前/VH ,/COMMACATEGORY<br>明/Nd 年底/Nd 国人/Na 将/D<br>可/D 见到/VE 国内/Nc 金融/Na<br><b>机构/Na</b> 合併/Nv 的/DE<br>成效/Na 。/PERIODCATEGORY<br>891216/Neu 捷运/Na 木栅线/Nc<br>模拟/VC 歹徒/Na 泼/VC","TW"
"机构/Na/XIN_CMN_20030906_wpr/15193",-0.0733004510437127,-0.0235754828814632,"机构","XIN","2003","新华社/Nc :/COLONCATEGORY<br>巴勒斯坦/Nc 官员/Na 透露/VE 说/VE<br>,/COMMACATEGORY 巴/Nc<br>民族/Na 权力/Na <b>机构/Na</b><br>主席/Na 阿拉法特/Nb 6/Neu 日/Nf<br>已/D 接受/VC 总理/Na 阿巴斯/Nb<br>辞职/VA 。/PERIODCATEGORY","ML"
"组织/Na/XIN_CMN_20030922_wpr/57227",-0.0946522354134518,0.0213790227881501,"组织","XIN","2003","对/P 叙利亚/Nc 进行/VC 访问/VC<br>的/DE 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>世卫/Nb <b>组织/Na</b> 将/P<br>帮助/Na 艾滋病/Na 患者/Na 接受/VC<br>治疗/Na 新华社/Nc 日内瓦/Nc 9月/Nd<br>22日/Nd","ML"
"团体/Na/CNA_CMN_20001218_wpr/110950",0.0278568831195356,0.274605865678784,"团体","CNA","2000","了/T ,/COMMACATEGORY 她/Nh<br>觉得/VK ,/COMMACATEGORY<br>如果/Cbb 精简/VH 人事/Na 可以/D<br>让/VL <b>团体/Na</b> 做/VC<br>的/DE 更/Dfa 好/VH ,/COMMACATEGORY<br>那/Dk 也好/T 。/PERIODCATEGORY<br>新/VH 专辑/Na","TW"
"组织/Na/XIN_CMN_20030612_wpr/3895",-0.191586388558497,-0.0443035261544951,"组织","XIN","2003","奥斯陆/Nc 协议/Na 签署/VC 之后/Ng<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>哈马斯/Nb ”/PARENTHESISCATEGORY<br>与/Caa 巴解/Nc <b>组织/Na</b><br>发生/VJ 了/Di 根本性/Na 的/DE<br>矛盾/Na 。/PERIODCATEGORY<br>它/Nh 反对/VE 巴/Nc 以/P","ML"
"集团/Na/XIN_CMN_20001017_wpr/43488",0.0745423462482645,-0.0853307247064281,"集团","XIN","2000","新华社/Nc 上海/Nc 10月/Nd 17日电/Na<br>(/PARENTHESISCATEGORY<br>马锦明刘军/Na )/PARENTHESISCATEGORY<br>香港/Nc 瑞/Nc 安/Nb <b>集团/Na</b><br>董事局/Nc 主席/Na 罗康瑞/Nb 先生/Na<br>捐资/Na 建设/Na 的/DE 同济/Nc<br>大学/Nb 瑞安楼/Nc","ML"
"机构/Na/XIN_CMN_20010115_wpr/19223",-0.00310250218455924,0.0204241364641731,"机构","XIN","2001","地/DE 行政/Na 和/Caa 医疗/Na<br>卫生部门/Na 成立/Nv 预防/Nv 艾滋病/Na<br>的/DE 专门/VH <b>机构/Na</b><br>,/COMMACATEGORY 同时/Nd<br>加强/VC 有关/P 艾滋/Nb 病/VH<br>知识/Na 的/DE 宣传/Na ,/COMMACATEGORY","ML"
"机构/Na/XIN_CMN_20001121_wpr/40924",-0.0342357881737301,0.0667128293141387,"机构","XIN","2000","是/SHI 完成/VC 自身/Nh 的/DE<br>改革/Nv 。/PERIODCATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>欧盟/Nb <b>机构/Na</b> 改革/VC<br>明年/Nd 将/D 会/D 取得/Nv 成效/Na<br>。/PERIODCATEGORY 在/P<br>谈到/VE 即将/D","ML"
"组织/Na/XIN_CMN_20030523_wpr/21435",-0.0143048865482061,0.0150212914750855,"组织","XIN","2003","(/PARENTHESISCATEGORY<br>记者/Na 周剑虹/Nb 沈/Nb )/PARENTHESISCATEGORY<br>23日/Nd 上午/Nd ,/COMMACATEGORY<br>世界/Nc 卫生/Na <b>组织/Na</b><br>专家/Na 和/Caa 中国/Na 卫生部官/Na<br>员/Nf 组成/Nv 的/DE 联合/D<br>考察/VC 组/Nc","ML"
"组织/Na/ZBN_CMN_20030703_wpr/45827",-0.10506646236505,0.00435077187345893,"组织","ZBN","2003","波罗的海/Nc 诸/Nes 国/Nc ，/COMMACATEGORY<br>以及/Cbb 有/V_2 希望/Na 加入/VC<br>北大西洋/Nc 公约/Na <b>组织/Na</b><br>的/DE 保加利亚/Nc 、/PAUSECATEGORY<br>克/Nf 罗地亚/Nb 、/PAUSECATEGORY<br>斯洛伐克/Nc 和/Caa 斯/Nep 洛文尼亚/Nb","SG"
"团体/Na/ZBN_CMN_20030819_wpr/80537",0.00295344245420547,-0.0561276289439089,"团体","ZBN","2003","都/D 有/V_2 ，/COMMACATEGORY<br>每/Nes 两三/Neu 个/Nf 星期/Na<br>就/D 有/V_2 小/VH <b>团体/Na</b><br>作/VG 一些/Neqa 小型/A 表演/Na<br>，/COMMACATEGORY 每/Nes<br>个/Nf 团体/Na 也/D 大约/Da","SG"
"集团/Na/XIN_CMN_20001211_wpr/57232",0.115426734807831,0.0978785335822305,"集团","XIN","2000","基础/VH 上/Ng ,/COMMACATEGORY<br>今年/Nd 又/D 完成/VC 了/Di<br>四/Neu 大/VH 信息产业/Na <b>集团/Na</b><br>的/DE 组建/Nv ,/COMMACATEGORY<br>铁路/Na 、/PAUSECATEGORY<br>民航/Na 、/PAUSECATEGORY<br>铝业/Na 等/Cab 一些/Neqa","ML"
"团体/Na/XIN_CMN_20010124_wpr/22555",0.0243656559518649,0.0788658666007536,"团体","XIN","2001","的/DE 人/Na 比/P 往日/Nd 格外/Dfa<br>多/Neqa 。/PERIODCATEGORY<br>各/Nes 专业/Na 表演/Na <b>团体/Na</b><br>和/Caa 各/Nes 大/VH 游园/VA<br>的/DE “/PARENTHESISCATEGORY<br>节目单/Na ”/PARENTHESISCATEGORY<br>丰富/VHC 多彩/VH","ML"
"机构/Na/XIN_CMN_20010120_wpr/44424",0.00743201830299384,0.00763528504865791,"机构","XIN","2001","的/DE 斗争/Nv 。/PERIODCATEGORY<br>俄/Nc 远东/Nc 地区/Nc 的/DE<br>各/Nes 级/Nf 官方/Na <b>机构/Na</b><br>对/P 保护/Nv 老虎/Na 的/DE<br>工作/Na 给予/VD 了/Di 有力/VH<br>的/DE 支持/Nv","ML"
"集团/Na/CNA_CMN_20001121_wpr/111928",0.111275967110785,0.0460342317435552,"集团","CNA","2000","最/Dfa 幸福/VH 的/DE 女人/Na<br>了/T 。/PERIODCATEGORY<br>891121/Neu 东森/Nb 媒体/Na<br>科技/Na <b>集团/Na</b> 将/D<br>与/P IBM/FW 结盟/Nv 推广/Nv<br>宽频/Na 上网/VA (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"机构/Na/CNA_CMN_20010118_wpr/133008",0.0529665957835126,0.038058974807559,"机构","CNA","2001","为/VG 防止/Nv 公司/Nc 以外/Ncd<br>人士/Na 诈骗/Nv ,/COMMACATEGORY<br>毕马威/Nb 建议/VC 各/Nes <b>机构/Na</b><br>採取/VC 有效/Nv 防范/Nv 措施/Na<br>,/COMMACATEGORY 例如/P<br>对/P 业务/Na 伙伴/Na 进行/VC","TW"
"组织/Na/ZBN_CMN_20030704_wpr/60124",-0.0252993783250057,-0.0255684676851194,"组织","ZBN","2003","的/DE 组织/Na 有/V_2 来往/VA<br>的/DE 香港/Nc 社团/Na 也/D<br>列为/VG 非法/A <b>组织/Na</b><br>。/PERIODCATEGORY 这/Nep<br>将/D 抑制/VC 香港/Nc 公民/Na<br>自由/Na ，/COMMACATEGORY<br>也/D 影响到/VJ","SG"
"组织/Na/XIN_CMN_20010129_wpr/5885",-0.0197171516205668,0.0449014812832684,"组织","XIN","2001","。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 辽宁省/Nc<br>各/Nes 级/Nf 卫生部门/Na 也/D<br>已经/D 积极/VH <b>组织/Na</b><br>开展/VC 送温/Na 暖活/VC 动/VAC<br>,/COMMACATEGORY 组织/Nv<br>医疗/Na 慰问/VC 队/Na ,/COMMACATEGORY","ML"
"机构/Na/CNA_CMN_20030522_wpr/1904",-0.0320339372609038,-0.0713223384550558,"机构","CNA","2003","SARS/FW 」/PARENTHESISCATEGORY<br>的/DE 健康/Nv 证明/Na ，/COMMACATEGORY<br>赴/VCL 外国/Nc 驻/VCL 台/Nc<br><b>机构/Na</b> 前/Ng 先/D<br>以/P 电话/Na 连络/VC ，/COMMACATEGORY<br>了解/VK 签证/Na 最/Dfa 新/VH","TW"
