"id","x","y","variant","corpus","year","text","lect"
"程序/Na/CNA_CMN_20001215_wpr/148750",-0.156161445334435,-0.3040731229484,"程序","CNA","2000","除/P 针对/VJ 新任董/Nb 事/Na<br>建议/VC 候选人/Na 名单/Na ,/COMMACATEGORY<br>建议/VC 改选/VC <b>程序/Na</b><br>,/COMMACATEGORY 为/VG<br>扩大/VC 董事/Na 参与/VC ,/COMMACATEGORY<br>也/D 开放/VC 董事/Na 们/Na","TW"
"过程/Na/XIN_CMN_20030909_wpr/56312",0.0325445635626847,0.592670149656253,"过程","XIN","2003","同/Nes 日方/Na 保持/Nv 电话/Na<br>联系/VC ,/COMMACATEGORY<br>随时/D 摇控/VC 指挥/Na 育幼/Nv<br><b>过程/Na</b> ,/COMMACATEGORY<br>并/Cbb 以/P 书面/Na 形式/Na<br>就/D 育幼/Nv 方面/Na 的/DE<br>注意/Nv","ML"
"过程/Na/CNA_CMN_20010111_wpr/75742",0.104918469167673,0.365364822470353,"过程","CNA","2001","不可或缺/VH 的/DE 氧气/Na 携/VC<br>入/VCL 深海/Nc 的/DE 复杂/Nv<br>海水/Na 对流/Nv <b>过程/Na</b><br>。/PERIODCATEGORY 位于/VCL<br>日本/Nc 群岛/Na 、/PAUSECATEGORY<br>朝鲜半岛/Nc 和/Caa 俄罗斯/Nc<br>远东/Nc 地区/Nc","TW"
"过程/Na/XIN_CMN_20001210_wpr/9771",0.0474263290773149,-0.0570343171550702,"过程","XIN","2000","个体商/Na 户/Nf ,/COMMACATEGORY<br>已/D 售出/VC 46/Neu 吨/Nf<br>。/PERIODCATEGORY 在/P<br>买卖/Na <b>过程/Na</b> 中/Ng<br>,/COMMACATEGORY 为了/P<br>使/VL 陈旧/VH 大米/Na 鲜亮/VH<br>好/VH 卖/VD ,/COMMACATEGORY","ML"
"过程/Na/CNA_CMN_20001004_wpr/64030",0.0868506144918487,0.0547659983287472,"过程","CNA","2000","的/DE 抗/VJ 凝血剂/Na 用量/Na<br>较/P 洗肾/Na 少/VH ,/COMMACATEGORY<br>在/P 洗血/VA <b>过程/Na</b><br>内/Ncd 容易/VH 形成/Nv 栓子/Na<br>,/COMMACATEGORY 飘浮/VA<br>在/P 血管/Na 堆积成/VG 血栓/Na","TW"
"程序/Na/CNA_CMN_20001213_wpr/67115",-0.0787940860316234,0.047294410975107,"程序","CNA","2000",",/COMMACATEGORY 海外/Nc<br>企/D 业/Na 若/Cbb 在/P 大陆/Nc<br>股票/Na 上市/VH ,/COMMACATEGORY<br><b>程序/Na</b> 会/D 相当/Dfa<br>繁复/VH ,/COMMACATEGORY<br>而且/Cbb 要/D 遵守/VJ 大/VH<br>陆/Na 的/DE","TW"
"程序/Na/ZBN_CMN_20030416_wpr/32185",-0.023415496870865,-0.0634990593437571,"程序","ZBN","2003","是/SHI 地/Na 管局/Nc 私下/D<br>卖出/VC 、/PAUSECATEGORY<br>没有/V_J 经过/Na 公开/Nv 投标/Nv<br><b>程序/Na</b> 的/DE ，/COMMACATEGORY<br>而且/Cbb 政府/Na 又/D 给/VD<br>了/Di 新加坡/Nc 劳工/Na 基金/Na","SG"
"程序/Na/CNA_CMN_20010116_wpr/79085",-0.08304151584782,-0.0576746136031481,"程序","CNA","2001",",/COMMACATEGORY 虽然/Cbb<br>行政院/Nc 停建/VC 决定/Na 合宪/Nb<br>有效/VH ,/COMMACATEGORY<br>但/Cbb 在/P <b>程序/Na</b><br>部分/Na ,/COMMACATEGORY<br>大法官/Na 解释/Nv 也/D 宣示/VE<br>行政院/Nc 当初/Nd 的/DE 决策/Na","TW"
"过程/Na/CNA_CMN_20001110_wpr/1550",0.0168284505848738,0.0539750995717146,"过程","CNA","2000","打算/VF 置身/VCL 于/P 亚太/Nc<br>地区/Nc 复杂/VH 问/VE 题/Nf<br>的/DE 解决/Nv <b>过程/Na</b><br>之外/Ng ,/COMMACATEGORY<br>朝鲜半岛/Nc 的/DE 和平/Nv 与/Caa<br>统一/Nb ,/COMMACATEGORY<br>就是/SHI 明显/VH","TW"
"程序/Na/ZBN_CMN_20030906_wpr/34513",-0.104354997792979,0.0744417219020601,"程序","ZBN","2003","把/P 稿件/Na 传/VD 回报馆/Nc<br>，/COMMACATEGORY 整/Neqa<br>个/Nf 采访/VC 的/DE 运作/Nv<br><b>程序/Na</b> 简化/VHC 了/Di<br>很多/VH ，/COMMACATEGORY<br>也/D 让/VL 读者/Na 可以/VH<br>获得/VJ 更/Dfa","SG"
"程序/Na/CNA_CMN_20010131_wpr/101094",-0.153602922513744,-0.0279641877560481,"程序","CNA","2001","债权人/Na 检附/VC 证明/Na 文件/Na<br>的/DE 审核/Nv ,/COMMACATEGORY<br>只/Da 针/Na 对/P <b>程序/Na</b><br>作/VC 审查/VC ,/COMMACATEGORY<br>原则上/D 仍/D 以/P 所/D 附/VC<br>证明/Na 文件/Na","TW"
"过程/Na/XIN_CMN_20030927_wpr/17182",0.0277362689052428,-0.0123602554686613,"过程","XIN","2003","、/PAUSECATEGORY 比较/Dfa<br>美好/VH 的/DE 梦想/Na ,/COMMACATEGORY<br>她/Nh 会/D 在/P 创业/Nv <b>过程/Na</b><br>中/Ng 逐步/D 完善/VH 自己/VH<br>,/COMMACATEGORY 并/Cbb<br>向着/P 确定/Nv 的/DE 目标/Na","ML"
"程序/Na/ZBN_CMN_20030618_wpr/49871",-0.109637762662635,0.0676470643545134,"程序","ZBN","2003","测试/Na 东北/Ncd 线/Na 的/DE<br>时候/Na ，/COMMACATEGORY<br>只要/Cbb 修改/VC 任何/Neqa<br>软件/Na <b>程序/Na</b> ，/COMMACATEGORY<br>便/D 会/D 对/VH 其他/Neqa<br>系统/Na 造/VC 成/VG 影响/Nv<br>，/COMMACATEGORY","SG"
"过程/Na/ZBN_CMN_20030818_wpr/86238",0.0997862488009283,-0.0375567541710995,"过程","ZBN","2003","的/DE 代表/Na 。/PERIODCATEGORY<br>虽然/Cbb 他们/Nh 的/DE 出身/Nv<br>背景/Na 和/Caa 成长/VH <b>过程/Na</b><br>各/D 不/D 相同/VH ，/COMMACATEGORY<br>但/Cbb 心/Na 中/Ng 的/DE<br>渴望/Na 却/D","SG"
"过程/Na/XIN_CMN_20001207_wpr/61059",0.0387523009818632,-0.00802950051363226,"过程","XIN","2000","思想/Na 更/D 解放/VC ,/COMMACATEGORY<br>精神/Na 更/Dfa 振奋/VHC ,/COMMACATEGORY<br>改革/VC 发展/Nv <b>过程/Na</b><br>中/Ng 出现/Nv 的/DE 突出/Nv<br>问题/Na 和/Caa 难点/Na 、/PAUSECATEGORY<br>热点/Na 问题/Na","ML"
"过程/Na/XIN_CMN_20030514_wpr/11789",0.0955032200671074,-0.0625008998642944,"过程","XIN","2003","还是/D 首/Nes 次/Nf 。/PERIODCATEGORY<br>在/P 抗击/Na “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE <b>过程/Na</b> 中/Ng<br>,/COMMACATEGORY 对/P 公共/A<br>事务/Na 的/DE 重视/Nv 、/PAUSECATEGORY<br>应对/Nv 措施/Na","ML"
"过程/Na/ZBN_CMN_20030823_wpr/39638",-0.203162582148123,0.0735787180886004,"过程","ZBN","2003","强调/VE “/PARENTHESISCATEGORY<br>发动机/Na 采购/VC 完全/VH 基/Na<br>商业/Na 考量/VE 。/PERIODCATEGORY<br>评估/Nv <b>过程/Na</b> 公平/VH<br>，/COMMACATEGORY 且/Cbb<br>符合/VJ 华航/Nc 最/Dfa 大/VH<br>的/DE 利益/VC 。/PERIODCATEGORY","SG"
"过程/Na/ZBN_CMN_20030625_wpr/16744",0.105914537875887,-0.0494255208259365,"过程","ZBN","2003","就是/SHI 前/Nes 无线/A 艺人/Na<br>陈妙锳/Nb ，/COMMACATEGORY<br>在/P 拍/VC 摄/VC 的/DE <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>为了/P 不/D 让/VL 张可颐/Nb<br>过分/Dfa 紧张/VH ，/COMMACATEGORY<br>除了/P","SG"
"程序/Na/XIN_CMN_20001207_wpr/23011",-0.0358069685939702,0.0103974540116028,"程序","XIN","2000","目录/Na 下/Ng ,/COMMACATEGORY<br>修改/VC 注/VC 册/Nf 表/Na<br>和/Caa 可/D 执行/VC <b>程序/Na</b><br>,/COMMACATEGORY 导致/VL<br>电脑/Na 系统/VH 绝大部分/Neqa<br>程序/Na 无法/D 运行/VA 。/PERIODCATEGORY<br>辽宁/Nc","ML"
"过程/Na/CNA_CMN_20001207_wpr/15354",-0.0385520890978197,0.0873992744084586,"过程","CNA","2000","调查/Nv 工作/Nv 有如/VG 蚂蚁/Na<br>,/COMMACATEGORY 对/P 海军/Nc<br>採购/VC 军舰/Na 的/DE <b>过程/Na</b><br>一/Neu 步/Nf 一/Neu 步/Nf<br>调查/Na ,/COMMACATEGORY<br>文件/Na 一/Neu 份/Nf 一/Neu","TW"
"程序/Na/XIN_CMN_20030412_wpr/9516",-0.0349843323617417,-0.0608691678919125,"程序","XIN","2003","国家/Na 质检/Na 总局组/Nc 织/VC<br>专家/Na 进行/VC 全面/Na 综合/VC<br>评审/Na 等/Cab <b>程序/Na</b><br>后/Ng ,/COMMACATEGORY<br>于/P 今年/Nd 2月/Nd 26日/Nd<br>批准/VE 了/Di 他们/Nh 的/DE","ML"
"过程/Na/ZBN_CMN_20030823_wpr/71265",-0.213351374518648,-0.178574519097422,"过程","ZBN","2003","也/D 不会/D 因为/Cbb 保户/Na<br>先/D 接受/VC 公/Na 司/Nb 的/DE<br>审理/VC <b>过程/Na</b> 而/Cbb<br>打折/VA 。/PERIODCATEGORY<br>高迪/Nb 说/VE ，/COMMACATEGORY<br>公司/Nc 不能/Na 接受/VC 保户/Na","SG"
"过程/Na/XIN_CMN_20001203_wpr/30269",0.0299706436560316,0.0700222351247945,"过程","XIN","2000","积极/VH 的/DE 财政/Na 政策/Na<br>,/COMMACATEGORY 不/D 需要/Na<br>中间/Ng 传/VD 导/VC <b>过程/Na</b><br>,/COMMACATEGORY 时/Ng<br>滞/VC 短/VH ,/COMMACATEGORY<br>对/P 经济/Na 的/DE 拉动/Nv<br>作用/Na","ML"
"程序/Na/CNA_CMN_20001107_wpr/107560",-0.145029067004571,-0.165251291794714,"程序","CNA","2000","密约/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我/Nh 相信/VK 宪法/Na <b>程序/Na</b><br>可以/VH 还/D 我/Nh 清白/VH<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>艾奎诺/Nb 夫人/Na 昨天/Nd 宣佈/VE","TW"
"过程/Na/ZBN_CMN_20001107_wpr/2308",0.0617947079119174,-0.0160659469182128,"过程","ZBN","2000","天/Nf 只有/VJ 四/Neu 个/Nf<br>小时/Na 睡眠/Na 。/PERIODCATEGORY<br>在/P 事件/Na 发展/Na <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>突然/D 有机可趁/VA 的/DE 强硬派/Na<br>恐怖/VH 分子/Na 也/D 同样/D","SG"
"程序/Na/ZBN_CMN_20010117_wpr/16001",-0.116063826366243,0.0552796632502992,"程序","ZBN","2001","价值/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>风险投资/Na 有/V_2 自己/VH 的/DE<br>规则/Na 和/Caa 运作/Nv <b>程序/Na</b><br>，/COMMACATEGORY 感情/Na<br>的/DE 考验/Na 不/D 在/P 其中/Nep<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>公司/Nc","SG"
"过程/Na/ZBN_CMN_20030502_wpr/2443",0.0591825333380711,-0.0142017903553393,"过程","ZBN","2003","子/Nb 就/D 容易/VH 出/VC 问题/Na<br>。/PERIODCATEGORY 自动/Nv<br>排档车/Na 在/P 使用/Na <b>过程/Na</b><br>中/Ng 不断/VH 自动/VH 换/VC<br>齿轮/Na ，/COMMACATEGORY<br>齿轮/Na 难免/VH 出现/Nv 磨损/VC","SG"
"过程/Na/CNA_CMN_20030617_wpr/3249",0.357730334552721,0.219898656010812,"过程","CNA","2003","协助/VC ，/COMMACATEGORY<br>有效/VH 的/DE 控制/VC 了/Di<br>疫情/Na 。/PERIODCATEGORY<br>这/Nep 一/Neu <b>过程/Na</b><br>突显/VJ 「/PARENTHESISCATEGORY<br>全球/Nc 合作/VH 」/PARENTHESISCATEGORY<br>是/SHI 控制/VC SARS/FW 的/DE<br>一/Neu","TW"
"程序/Na/CNA_CMN_20010116_wpr/32073",-0.130661018017738,-0.0674993713574102,"程序","CNA","2001",",/COMMACATEGORY 大法官/Na<br>会议/Na 尽管/D 作出/VC 解释文/Na<br>│/FW 行政院/Nc 核四/Nc 停工/VH<br><b>程序/Na</b> 有/V_2 瑕疵/Na<br>,/COMMACATEGORY 但/Cbb<br>台电/Nc 公司/Nc 还/D 不能/D<br>立刻/D 复工/VA","TW"
"程序/Na/CNA_CMN_20010114_wpr/59929",-0.122255697631734,-0.0186970543302289,"程序","CNA","2001",",/COMMACATEGORY 并/Cbb<br>不会/D 造成/VK 所谓/VK 的/DE<br>灰色/Na 地带/Nc ,/COMMACATEGORY<br>因为/Cbb <b>程序/Na</b> 很/Dfa<br>重要/VH ,/COMMACATEGORY<br>程序/Na 上/Ncd 如果/Cbb 有/V_2<br>瑕疵/Na ,/COMMACATEGORY<br>就是/Cbb","TW"
"程序/Na/XIN_CMN_20010103_wpr/35210",-0.0283201315028352,-0.0100615072112625,"程序","XIN","2001","的/DE 规定/Na 中/Ng 增加/VHC<br>了/Di 根据/Na 军委/Na 规定/Na<br>的/DE “/PARENTHESISCATEGORY<br><b>程序/Na</b> 、/PAUSECATEGORY<br>方法/Na ”/PARENTHESISCATEGORY<br>进行/VC 考核/Na 的/DE 内容/Na<br>,/COMMACATEGORY 明确/VH<br>了/Di","ML"
"过程/Na/ZBN_CMN_20010118_wpr/17362",0.0892348679396378,-0.0186416084360816,"过程","ZBN","2001","友/Na 的/DE 陪同/VC 下/Ng<br>抵达/VCL 高庭/Nb 。/PERIODCATEGORY<br>整/Neqa 个/Nf 上诉/VC <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>她/Nh 和/Caa 林木荣/Nb 一/Neu<br>前/Ncd 一/Neu 后/Ng 坐/VA","SG"
"手续/Na/CNA_CMN_20001210_wpr/9757",-0.0877597490267452,-0.0209206209938388,"手续","CNA","2000","给/VD 保外就医/Na 的/DE 苏炳坤/Nb<br>,/COMMACATEGORY 并/Cbb<br>依/P 规定/Na 办理/VC 退保/VA<br><b>手续/Na</b> 。/PERIODCATEGORY<br>891210/Neu 怀旧/VH 隽永/VH<br>老歌/Na 再度/D 风靡/VJ 流行歌/Na<br>坛/Nc 展现/VC","TW"
"程序/Na/ZBN_CMN_20030405_wpr/66264",-0.0515622547387131,-0.0218087950629754,"程序","ZBN","2003","办理/VC 宣判/VE 她/Nh 法律/Na<br>去世/VH 后/Ng ，/COMMACATEGORY<br>才能/Na 进行/VC 赔偿/Na <b>程序/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>痛失/VJ 4/Neu 名/Nf 女兵/Na<br>的/DE 悲剧/Na","SG"
"手续/Na/XIN_CMN_20001230_wpr/26465",-0.0800069574649446,-0.0218293208211834,"手续","XIN","2000","贻误/VHC 商/Na 机/Na 。/PERIODCATEGORY<br>今后/Nd 则/D 需要/VK 办理/VC<br>一/Neu 国/Nc <b>手续/Na</b><br>便/D 可/D 过境/VA 三国/Nd 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>这/Nep 一/Neu 决定/Na","ML"
"过程/Na/XIN_CMN_20030416_wpr/9635",0.0752150254726086,-0.042634809265539,"过程","XIN","2003","在/P 中国/Nc 传统/Na 中/Ng<br>医药/Na 养身/Nv 保健品/Na 的/DE<br>开/VC 发/VD <b>过程/Na</b><br>中/Ng 不断/VH 引进/VC 新/VH<br>技术/Na 、/PAUSECATEGORY<br>新/VH 产品/Na 和/Caa 新/VH","ML"
"过程/Na/CNA_CMN_20010119_wpr/5397",0.0199476280695911,0.123311545722973,"过程","CNA","2001","恢复/Nv 自/P 去年/Nd 十一月/Nd<br>中断/VC 迄今/Nb 的/DE 和/Caa<br>平/VH 谈判/Na <b>过程/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>这/Nep 项/Nf 努力/VH 却/D<br>被/P 北部/Ncd 绵羊镇/Nc 附近/Nc","TW"
"过程/Na/XIN_CMN_20030701_wpr/18921",0.0413587373176215,-0.00479092776130103,"过程","XIN","2003","变异/Na 的/DE 速度/Na 极/Dfa<br>快/VH ,/COMMACATEGORY<br>并/Cbb 在/P 变/VH 异/VH <b>过程/Na</b><br>中/Ng 逐步/D 培养/VC 起/Di<br>对/P 已/D 有/V_2 药物/Na 的/DE<br>抗药性/Na","ML"
"过程/Na/ZBN_CMN_20030716_wpr/57629",0.0170044538090744,0.0163899001179886,"过程","ZBN","2003","注意/VK 。/PERIODCATEGORY<br>其次/Cbb ，/COMMACATEGORY<br>整/Neqa 个/Nf 国安条/Na 例/Na<br>的/DE 立法/Nv <b>过程/Na</b><br>完全/D 暴露/VHC 了/Di 特区/Nc<br>政府/Na 长期/Na 领导/Na 无方/VH<br>、/PAUSECATEGORY 管治/Nb","SG"
"过程/Na/CNA_CMN_20030528_wpr/13979",-0.179231786390399,0.213842735430586,"过程","CNA","2003","控/VE ，/COMMACATEGORY<br>反之/Dk 即/D 由/P 海军/Nc 派/VF<br>舰艇/Na 监控/VC ，/COMMACATEGORY<br><b>过程/Na</b> 採/VC 并航/Na<br>行驶/VA ，/COMMACATEGORY<br>不/D 开/VC 雷达/Na 以免/Cbb<br>造/VC 成/VG","TW"
"过程/Na/XIN_CMN_20030801_wpr/23707",0.094482134256459,-0.0251417516462751,"过程","XIN","2003","先后/Nd 出现/Nv 中/Ng 到/P<br>大雨/Na 、/PAUSECATEGORY<br>局地/Na 暴雨/Na 过程/Na ,/COMMACATEGORY<br><b>过程/Na</b> 降雨量/Na 一般/D<br>有/V_2 10/Neu 至/Caa 40/Neu<br>毫米/Nf ,/COMMACATEGORY<br>其/Nep 中山/Nc","ML"
"手续/Na/ZBN_CMN_20030727_wpr/83251",-0.121561488907119,0.0178745226727457,"手续","ZBN","2003","计划/Na ，/COMMACATEGORY<br>简化/VHC 一些/Neqa 个别/VH<br>中国/Na 旅客/Na 申请/VC 签证/Na<br>的/DE <b>手续/Na</b> 。/PERIODCATEGORY<br>这些/Neqa 旅客/Na 无需/D 亲自/D<br>到/VCL 新加坡/Nc 驻/VCL 中国/Nc<br>的/DE","SG"
"过程/Na/XIN_CMN_20030623_wpr/11450",0.0180405482664943,-0.0384192173656177,"过程","XIN","2003",",/COMMACATEGORY 并/Cbb<br>针对/P 这/Nep 一/Neu 《/PARENTHESISCATEGORY<br>办法/Na 》/PARENTHESISCATEGORY<br>在/P 执行/VC <b>过程/Na</b><br>中/Ng 暴露出/VK 的/DE 弊端/Na<br>,/COMMACATEGORY 开始/VH<br>着手/VF 进行/VC 这/Nep 项/Nf","ML"
"过程/Na/XIN_CMN_20001004_wpr/16029",0.0600216193188907,0.0397002638220452,"过程","XIN","2000","故事/Na ,/COMMACATEGORY<br>都/D 有/V_2 一/Neu 个/Nf<br>不断/VH 战胜/VC 自我/VH 的/DE<br><b>过程/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>这/Nep 次/Nf 参加/VC 奥运会/Na<br>锻炼/VC 和/Caa","ML"
"过程/Na/CNA_CMN_20001228_wpr/152883",0.00725469406234383,-0.0995865272379261,"过程","CNA","2000","是/SHI 经/P 数/Neu 度/Nf<br>合併/Nv ,/COMMACATEGORY<br>但/Cbb 央行/Nc 在/P 其/Nep<br><b>过程/Na</b> 中将/Na 尊重/Nv<br>市场机/Na 能/D ,/COMMACATEGORY<br>而/Cbb 政府/Na 主管/Na 机关/Na<br>只是/D","TW"
"过程/Na/XIN_CMN_20030426_wpr/29480",0.128314061490616,-0.088930901310516,"过程","XIN","2003",",/COMMACATEGORY 四周/Ncd<br>是/SHI 高/VH 墙/Na 。/PERIODCATEGORY<br>目击者/Na 说/VE ,/COMMACATEGORY<br>爆炸/Nv <b>过程/Na</b> 中/Ng<br>,/COMMACATEGORY 附近/Nc<br>有/V_2 4/Neu 座/Nf 民房/Na<br>被/P 飞来/VA 的/DE","ML"
"过程/Na/CNA_CMN_20010103_wpr/42389",-0.00607227076888007,0.0730390076463992,"过程","CNA","2001","只/Da 能/D 按/P 调动/VC 名单/Na<br>「/PARENTHESISCATEGORY<br>背书/VA 」/PARENTHESISCATEGORY<br>同意/VK ,/COMMACATEGORY<br><b>过程/Na</b> 不/D 透明/VH<br>,/COMMACATEGORY 完/VH<br>全/Nb 与/Caa 工程/Na 「/PARENTHESISCATEGORY<br>围标/VA 」/PARENTHESISCATEGORY","TW"
"程序/Na/CNA_CMN_20001213_wpr/33244",-0.0881077352201978,-0.0523703640591601,"程序","CNA","2000","似/D 还/D 没有/D 可以/VH 依/P<br>取得/Nv 海外/Nc 华侨/Na 身份/Na<br>的/DE <b>程序/Na</b> 进而/Cbb<br>取得/Nv 中华民国/Nc 身份证/Na<br>的/DE 可/D 能/D ,/COMMACATEGORY<br>但/Cbb 如果/Cbb","TW"
"过程/Na/ZBN_CMN_20001215_wpr/17437",0.127917881378572,0.0070077681663188,"过程","ZBN","2000","。/PERIODCATEGORY 从/P<br>构思/Na 、/PAUSECATEGORY<br>策划/VF 到/P 完成/VC ，/COMMACATEGORY<br>整/Neqa 个/Nf <b>过程/Na</b><br>都/D 朝向/VCL 社区/Nc 服务/Na<br>的/DE 目标/Na ，/COMMACATEGORY<br>而/Cbb 学生/Na 在/P","SG"
"过程/Na/XIN_CMN_20030629_wpr/48642",0.0563461085472145,-0.0428797865399465,"过程","XIN","2003","克/Nf 的/DE 苦果/Na ,/COMMACATEGORY<br>在/VCP 伊/Nc 经济/Na 和/Caa<br>政治/Na 重建/VC <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>美国/Na 还/D 将/D 遇到/VC 更/Dfa<br>大/VH 的/DE 麻烦/Na","ML"
"过程/Na/CNA_CMN_20001119_wpr/70907",0.10783680676337,-0.0591386918985323,"过程","CNA","2000","的/DE 趋势/Na ,/COMMACATEGORY<br>但/Cbb 推动/VC 必须/VH 有步/VA<br>骤/D ,/COMMACATEGORY 推动/Nv<br><b>过程/Na</b> 中/Ng ,/COMMACATEGORY<br>最/Dfa 重要/VH 的/DE 是/SHI<br>避免/Nv 节外生枝/Nv ,/COMMACATEGORY<br>以后/Ng","TW"
"过程/Na/CNA_CMN_20001119_wpr/84161",0.197309560291718,-0.26844456340973,"过程","CNA","2000","先烈/Na 抛/VC 头颅/Na 洒/VC<br>热血/Na ,/COMMACATEGORY<br>这/Nep 是/SHI 历史/Na 的/DE<br><b>过程/Na</b> 与/Caa 事实/Na<br>,/COMMACATEGORY 国民党/Nb<br>也/D 已/D 有/V_2 一百零六年/Nd<br>的/DE 历/VJ","TW"
"过程/Na/ZBN_CMN_20030903_wpr/27665",-0.00927433306136145,0.180034620725437,"过程","ZBN","2003","收入/VC 。/PERIODCATEGORY<br>该/Nes 公司/Nc 表示/VE 它/Nh<br>将/D 进一步/D 改善/VC 生产/VC<br><b>过程/Na</b> ，/COMMACATEGORY<br>以/P 减少/Nv 缺陷率/Na 和/Caa<br>缩短/Nv 生产/Nv 周期/Na 。/PERIODCATEGORY<br>吴/Nb","SG"
"过程/Na/ZBN_CMN_20030715_wpr/75359",0.0986985113590301,0.0666341871186918,"过程","ZBN","2003","黄家/Nc 渔/Na 行走/VA 一/Neu<br>趟/Nf ，/COMMACATEGORY<br>参观/Nv 糠米/Na 的/DE 制造/Na<br><b>过程/Na</b> ，/COMMACATEGORY<br>渔夫/Na 把/P 抓到/VC 的/DE<br>虾米/Na 在/P 船/Na 上/Ncd<br>煮熟/Nv","SG"
"过程/Na/XIN_CMN_20001120_wpr/25358",0.113283103588919,0.0527316323151074,"过程","XIN","2000","了/Di 以/P 军士兵/Na 的/DE<br>车队/Na ,/COMMACATEGORY<br>并/Cbb 对/P 整/VC 个/Nf <b>过程/Na</b><br>进行/VC 了/Di 录像/Na 。/PERIODCATEGORY<br>该/Nes 组/Nf 织/VC 还/D 表示/VE<br>,/COMMACATEGORY","ML"
"过程/Na/XIN_CMN_20030420_wpr/44922",0.0878062451875402,0.0088469345035403,"过程","XIN","2003","强/VH 而/Cbb 其他/Neqa 动物/Na<br>愈/D 弱/VH ,/COMMACATEGORY<br>在/P 这/Nep 一/Neu <b>过程/Na</b><br>逐渐/D 加快/VHC 整/VC 个/Nf<br>草场/Nc 植被/Na 退化/VHC 的/DE<br>速度/Na ,/COMMACATEGORY","ML"
"过程/Na/CNA_CMN_20001101_wpr/160990",-0.00309994091355281,0.126105418918469,"过程","CNA","2000","减到/VJ 最/Dfa 低/VH ,/COMMACATEGORY<br>减轻/VHC 国内/Nc 中小企/Nb 业/Na<br>e/FW 化/VG <b>过程/Na</b><br>的/DE 损失/Na 。/PERIODCATEGORY<br>Stratus/FW 亚太区/Nc 副总裁饭/Na<br>田晴祥/Nb 表示/VE ,/COMMACATEGORY<br>目前/Nd","TW"
"过程/Na/CNA_CMN_20001207_wpr/14496",0.13969031415167,0.234678067934288,"过程","CNA","2000","宝宝/Na 孵养/VC 大赛/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 希望/Na<br>借由/P 孵养/VC 企鹅蛋/Na 的/DE<br><b>过程/Na</b> ,/COMMACATEGORY<br>激发/Nv 孩童/Na 的/DE 爱心/Na<br>与/Caa 耐心/Na ,/COMMACATEGORY<br>体会/Nv 父母/Na","TW"
"程序/Na/XIN_CMN_20030428_wpr/49362",-0.052144276138726,-0.0210034866983444,"程序","XIN","2003","哈/D 议会/Nc 也/D 将/D 很/Dfa<br>快/VH 完成/VC 相关/VH 的/DE<br>法律/Na <b>程序/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>拉姆斯菲尔德/Nb 说/VE 美/Nc 将/P<br>保持/Nv 在/P","ML"
"程序/Na/ZBN_CMN_20030507_wpr/5837",-0.140405220379411,0.044165600918938,"程序","ZBN","2003","措施/Na 的/DE 目的/Na 是/SHI<br>通/VH 过/Di 计算/VC 方程式/Na<br>，/COMMACATEGORY 简化/Nv<br><b>程序/Na</b> ，/COMMACATEGORY<br>方便/Nv 居民/Na 计算/VC 是否/D<br>住满/VJ 5/Neu 年/Nf 。/PERIODCATEGORY<br>由于/Cbb","SG"
"手续/Na/CNA_CMN_20001107_wpr/26078",-0.0991348008235076,-0.0169831053364618,"手续","CNA","2000",",/COMMACATEGORY 同时/Nd<br>也/D 正在/D 办理/VC 申请/VC<br>加入/VC 美国籍/Na 的/DE 相关/Nv<br><b>手续/Na</b> 。/PERIODCATEGORY<br>在/P 到/VCL 好莱坞/Nc 发展/Na<br>前/Nd 大部份/Neqa 时间/Na 都/D<br>住/VCL","TW"
"过程/Na/XIN_CMN_20030505_wpr/5052",-0.0550215184872136,0.246588765696477,"过程","XIN","2003","通风/VH 设备/Na 。/PERIODCATEGORY<br>这/Nep 位/Nf 朋友/Na 说/VE<br>,/COMMACATEGORY 虽然/Cbb<br>消毒/VC <b>过程/Na</b> 很/Dfa<br>麻烦/VHC ,/COMMACATEGORY<br>但/Cbb 听到/VE “/PARENTHESISCATEGORY<br>如/Cbb 不/D 愿/VK 消毒/VC","ML"
