"id","x","y","variant","corpus","year","text","lect"
"国人/Na/CNA_CMN_20001001_wpr/55368",0.177921492321969,-0.058461849432771,"国人","CNA","2000","像/P 喝水/VA 吃饭/VA 一样/VH<br>的/DE 平常/VH ,/COMMACATEGORY<br>但/Cbb 咱们/Nh 中/Ng <b>国人/Na</b><br>可就/D 保持/VJ 得多/Dfb 。/PERIODCATEGORY<br>陈胜凯/Nb 相信/VK 我国/Nc 的/DE<br>选手/Na 也/D","TW"
"人民/Na/XIN_CMN_20010124_wpr/11940",-0.00312573180654918,0.000716467418332042,"人民","XIN","2001","国务院/Nc 和/Caa 江/Na 泽/VJ<br>民总书记/Na 对/P 广西/Nc 4700万/Neu<br>各/Nes 族/Na <b>人民/Na</b><br>的/DE 关怀/Nv 和/Caa 慰问/VC<br>。/PERIODCATEGORY 八/Neu<br>桂/b 大地/Na ,/COMMACATEGORY<br>绿叶/Nb","ML"
"市民/Na/ZBN_CMN_20030708_wpr/57540",0.0816693081905704,0.105704395072601,"市民","ZBN","2003","回旋/Nv 空间/Na 。/PERIODCATEGORY<br>香港/Nc 示范/Nv 作用/Na 被/P<br>弱化/VHC 数十万/Neu 香港/Nc<br><b>市民/Na</b> 在/P 炙热/VH<br>骄阳/Na 之下/Ng ，/COMMACATEGORY<br>举行/VC 了/Di 回归/VCL 六/Neu<br>周年/Nf","SG"
"人民/Na/CNA_CMN_20001010_wpr/109420",-0.107157066580335,-0.0238525552123436,"人民","CNA","2000","中华民国/Nc 的/DE 生日/Na 。/PERIODCATEGORY<br>吕秀莲/Nb 致词/VA 时/Ng 首先/D<br>代表/VC 中华民国/Nc <b>人民/Na</b><br>,/COMMACATEGORY 欢迎/Nv<br>远道/Na 来/D 访/VC 的/DE 海地/Nc<br>总统/Na 蒲雷华/Nb 伉俪/Nh","TW"
"市民/Na/CNA_CMN_20001221_wpr/134700",0.0327082396975942,0.113459572652186,"市民","CNA","2000","、/PAUSECATEGORY 万芳/Nc<br>社区/Nc 七/Neu 号/Nf 公园/Nc<br>、/PAUSECATEGORY 市府/Nc<br>旁/Ncd 的/DE <b>市民/Na</b><br>音乐台/Na 、/PAUSECATEGORY<br>大安/Nc 森林/Na 公园/Nc ,/COMMACATEGORY<br>放映/VC 四/Neu 部/Nf 在/P","TW"
"国民/Na/CNA_CMN_20001207_wpr/166772",0.00843336198183064,-0.0258021606463091,"国民","CNA","2000","加/VC 强/VH 海运/Na 安全/Na<br>、/PAUSECATEGORY 食品安全/Na<br>、/PAUSECATEGORY 及/Caa<br>增进/VC 会员国/Na <b>国民/Na</b><br>政治/Na 、/PAUSECATEGORY<br>经济/Na 、/PAUSECATEGORY<br>社会/Na 权利/Na (/PARENTHESISCATEGORY<br>巴黎/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","TW"
"人民/Na/XIN_CMN_20030821_wpr/66486",-0.0998602114476349,0.0225180815441764,"人民","XIN","2003","次/Nf 全国/Nc 代表/VC 大会/Na<br>22/Neu 日/Nf 上/Ng 午/Nd<br>在/P 北京/Nc <b>人民/Na</b><br>大会堂/Nc 开幕/Nv 。/PERIODCATEGORY<br>来自/VJ 全国/Nc 各/Nes 地/Na<br>的/DE 1300多/Neu 名/Nf","ML"
"国人/Na/ZBN_CMN_20030531_wpr/22957",0.095813054349737,-0.0272371045556459,"国人","ZBN","2003","天/Nf 宣布/Nv ，/COMMACATEGORY<br>我国/Nc 不再/VH 是/SHI 沙斯/Nb<br>疫区/Nc ，/COMMACATEGORY<br>受访/VC <b>国人/Na</b> 感到/VK<br>兴奋/VH 但/Cbb 不/D 自满/VH<br>，/COMMACATEGORY 异口同声/D<br>表示/VE ，/COMMACATEGORY<br>抗炎/Na","SG"
"人民/Na/CNA_CMN_20001213_wpr/65487",0.00263055116788357,-0.0321629023282642,"人民","CNA","2000","支持/Nv ,/COMMACATEGORY<br>使/VL 中共/Nb 尊重/Nv 及/Caa<br>接/VC 受/P 台湾/Nc 两千三百万/Neu<br><b>人民/Na</b> 绝大多数/Neqa<br>希望/Na 维持/Nv 现状/Na 和/Caa<br>追求/VC 民/Na 主/A 、/PAUSECATEGORY<br>和/Caa","TW"
"人民/Na/XIN_CMN_20030908_wpr/73276",-0.00891046097186038,0.0601796272989877,"人民","XIN","2003","指定/Nv 银/Na 行/VA 根据/P<br>国际/Nc 外汇/Na 市场/Nc 行情/Na<br>及/Caa 中国/Na <b>人民/Na</b><br>银行/Nc 的/DE 规定/Na ,/COMMACATEGORY<br>自行/D 制/VC 定/VC 人民币/Na<br>对/VH 其他/Neqa","ML"
"人民/Na/XIN_CMN_20001208_wpr/57283",-0.0241481569763844,0.00641095287539186,"人民","XIN","2000",",/COMMACATEGORY 更/Dfa<br>是/SHI 各/Nes 国/Nc 了解/VK<br>中国/Na 、/PAUSECATEGORY<br>连接/VJ 中国/Nc <b>人民/Na</b><br>的/DE 纽带/Na 。/PERIODCATEGORY<br>武警/Na 外事/Na 警卫/Na 部队/Na<br>的/DE 官兵/Na ,/COMMACATEGORY","ML"
"市民/Na/ZBN_CMN_20030723_wpr/2357",0.00221771705436155,-0.0548474842574153,"市民","ZBN","2003","民意/Na 而/Cbb 又/D 强有力/VH<br>的/DE 政府/Na ，/COMMACATEGORY<br>一/Neu 个/Nf 给/VD <b>市民/Na</b><br>以/P 信心/Na 的/DE 政府/Na<br>，/COMMACATEGORY 能/D 疏导/VC<br>各/Nes 种/Nf 矛盾/Na","SG"
"人民/Na/CNA_CMN_20001010_wpr/256",0.0154781673138417,-0.0474674750524637,"人民","CNA","2000","的/DE 力量/Na ,/COMMACATEGORY<br>而是/Cbb 靠/P 社会/Na 的/DE<br>觉醒/Nv 和/Caa 广大/VH <b>人民/Na</b><br>的/DE 意志/Na 。/PERIODCATEGORY<br>今天/Nd ,/COMMACATEGORY<br>台/Nc 、/PAUSECATEGORY<br>澎/Nc 、/PAUSECATEGORY<br>金/Na","TW"
"人民/Na/ZBN_CMN_20010113_wpr/29147",-0.0347230743760355,-0.00147013955381597,"人民","ZBN","2001","社会/Na 、/PAUSECATEGORY<br>政治/Na 和/Caa 经济/Na 方面/Na<br>都/D 出/VC 问题/Na ，/COMMACATEGORY<br><b>人民/Na</b> 指责/Na 瓦希德/Nb<br>无/VJ 法/Na 挽救/VC 经济/Na<br>以及/Caa 领导/Na 无方/VH ，/COMMACATEGORY","SG"
"国人/Na/ZBN_CMN_20030713_wpr/69442",0.119885074459699,-0.0237636593295786,"国人","ZBN","2003","措施/Na 和/Caa 媒体/Na 与/Caa<br>基层/Na 大力/D 灌/VC 输/VD<br>下/Nes ，/COMMACATEGORY<br><b>国人/Na</b> 防沙/Na 意识/Na<br>强烈/Nv ，/COMMACATEGORY<br>宁/VK 怕/VK 输/VD 怕死/VH<br>，/COMMACATEGORY 减少/Nv","SG"
"人民/Na/ZBN_CMN_20001004_wpr/6706",-0.0674699990584818,-0.0282675461128143,"人民","ZBN","2000","活动/Na 正在/D 如火如荼/VH 地/DE<br>进行/VC ，/COMMACATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>德/Nc 国/Nc <b>人民/Na</b><br>似乎/D 对/P 国家/Na 统一/Nb<br>意见/Na 分歧/Nv 。/PERIODCATEGORY<br>政治/Na 领袖/Na 前天/Nd","SG"
"人民/Na/XIN_CMN_20030514_wpr/38203",-0.0157295841948272,0.0687035344085082,"人民","XIN","2003","”/PARENTHESISCATEGORY<br>患者/Na 。/PERIODCATEGORY<br>按照/P 山西省/Nc 的/DE 统一/Nv<br>部署/Nv ,/COMMACATEGORY<br>山西省/Nc <b>人民/Na</b> 医院/Nc<br>、/PAUSECATEGORY 山西/Nc<br>医科/Na 大学/Nb 第一/Neu 医院/Nc<br>、/PAUSECATEGORY 太原市/Nc<br>传染病/Na","ML"
"人民/Na/ZBN_CMN_20030912_wpr/740",-0.0557470952801668,-0.138137748933156,"人民","ZBN","2003","一些/Neqa 恶意/Na 的/DE 文章/Na<br>，/COMMACATEGORY 包括/VK<br>朋党/Na 主义/Na 、/PAUSECATEGORY<br>压逼/VC <b>人民/Na</b> 、/PAUSECATEGORY<br>独裁/VH 等等/VC 。/PERIODCATEGORY<br>马国/Nc 朝野/Na 知道/VK 这/Nep<br>件/Nf 事件/Na","SG"
"人民/Na/XIN_CMN_20010110_wpr/1565",-0.157766910830058,0.172634674049436,"人民","XIN","2001",",/COMMACATEGORY 云南省/Nc<br>纪委/Nb 以/P 魏晓雄/Nb 涉嫌/VK<br>受贿/VI 犯罪/VA 移送/VC 云南省/Nc<br><b>人民/Na</b> 检察院/Nc 审查/VC<br>。/PERIODCATEGORY 经/P<br>审查/VC ,/COMMACATEGORY<br>魏晓雄/Nb 收受/VC 巨额/Na 贿赂/VC","ML"
"人民/Na/XIN_CMN_20030527_wpr/17370",-0.0277511413744492,-0.0284657725457173,"人民","XIN","2003","特区/Nc 政府/Na 和/Caa 全体/Na<br>澳门/Nc 市民/Na 向/P 中央政府/Nc<br>和/Caa 祖国/Nc <b>人民/Na</b><br>致以/VC 衷心/VH 的/DE 感谢/Nv<br>和/Caa 崇高/VH 的/DE 敬意/Na<br>,/COMMACATEGORY 向/P","ML"
"公民/Na/XIN_CMN_20030731_wpr/57303",-0.0552605500740211,0.0435517962983419,"公民","XIN","2003","及其/Caa 家庭/Na 成员/Na ,/COMMACATEGORY<br>以/P 内政部长/Na 有/V_2 权/Na<br>授予/VD 其/Nep <b>公民/Na</b><br>身份/Na 。/PERIODCATEGORY<br>这/Nep 一/Neu 法案/Na 为/VG<br>年度/Na 审议/VC 法案/Na ,/COMMACATEGORY","ML"
"国民/Na/CNA_CMN_20001102_wpr/143741",-0.175194051695738,-0.0701327433760443,"国民","CNA","2000","让/VL 配套案/Na 走出/VCL 劳委会/Nc<br>大门/Na 。/PERIODCATEGORY<br>官员/Na 表示/VE ,/COMMACATEGORY<br>日前/Nd <b>国民/Na</b> 党主席/Na<br>连战/Nb 主动/VH 建议/VC 延后/VC<br>实施/Nv 缩短/Nv 工时/Na ,/COMMACATEGORY<br>显示/VK","TW"
"人民/Na/XIN_CMN_20001026_wpr/3093",-0.0383939428766304,-0.0140183592030651,"人民","XIN","2000","东/Ncd 南欧/Nc 地区/Nc 建立/VC<br>稳定/Nv 。/PERIODCATEGORY<br>他/Nh 强调/VE ,/COMMACATEGORY<br>南/Ncd <b>人民/Na</b> 希望/Na<br>成为/VG 本/Nes 地区/Nc 各/Nes<br>国/Nc 人民/Na 的/DE “/PARENTHESISCATEGORY<br>可靠/Nv","ML"
"人民/Na/ZBN_CMN_20001103_wpr/6945",-0.0614572225703672,-0.0320300053881608,"人民","ZBN","2000","印出/VC 的/DE 朝鲜/Nc 国名/Na<br>、/PAUSECATEGORY 2000年/Nd<br>和/Caa 朝鲜/Nc 民主/Na 主义/Na<br><b>人民/Na</b> 共和国/Na 等/Cab<br>字眼/Na ，/COMMACATEGORY<br>面值/Na 是/SHI 2/Neu 朝鲜/Nc<br>元/Nd 。/PERIODCATEGORY","SG"
"人民/Na/XIN_CMN_20030929_wpr/44991",-0.0681505327697686,-0.123690141944997,"人民","XIN","2003","负笈/VCL 海外/Nc 的/DE 学子/Na<br>而言/Nd ,/COMMACATEGORY<br>对/P 祖国/Nc 、/PAUSECATEGORY<br>对/P <b>人民/Na</b> 的/DE<br>真/VH 情/Na ,/COMMACATEGORY<br>不仅仅/Da 表现/VC 在/P 患难/VA<br>之际/Ng 。/PERIODCATEGORY","ML"
"公民/Na/XIN_CMN_20030627_wpr/33502",0.0997315482249311,0.0585276726394127,"公民","XIN","2003","是/SHI 一/Neu 次/Nf 历史/Na<br>陈列/VC ,/COMMACATEGORY<br>更/Dfa 是/SHI 一/Neu 堂/Nf<br><b>公民/Na</b> 教育/VC 课/Na<br>。/PERIODCATEGORY 据/P<br>国家/Na 博物馆/Nc 副馆长/Na 马英民/Nb<br>介绍/Na ,/COMMACATEGORY","ML"
"国人/Na/ZBN_CMN_20030709_wpr/36043",0.151871942801602,-0.12388956891364,"国人","ZBN","2003","传真/Na ，/COMMACATEGORY<br>不/D 负责任/VH 的/DE 公司/Nc<br>。/PERIODCATEGORY －－/Neu<br>林祥/Nb 雄/A <b>国人/Na</b><br>的/DE 两/Neu 种/Nf 形象/Na<br>新加坡人/Na 在/P 国际/Nc 建立/VC<br>的/DE 形象/Na","SG"
"人民/Na/XIN_CMN_20010119_wpr/27404",-0.0331171420190619,0.0461368868774008,"人民","XIN","2001","机构/Na 。/PERIODCATEGORY<br>设立/Nv 信托/Na 投资/VC 公司/Nc<br>,/COMMACATEGORY 必须/Nv<br>经过/Na 中国/Na <b>人民/Na</b><br>银行/Nc 批/VC 准/VE ,/COMMACATEGORY<br>并/Cbb 领取/VC 《/PARENTHESISCATEGORY<br>信托/A 机构/Na 法人/Na","ML"
"人民/Na/ZBN_CMN_20030829_wpr/83760",-0.0527411067071439,-0.00740215261612218,"人民","ZBN","2003","官方语/Na 言/VE 的/DE 国家/Na<br>，/COMMACATEGORY 所以/Na<br>赠书/Na 代表/VC 了/Di 中国/Na<br><b>人民/Na</b> 对/P 新加坡/Nc<br>人/Na 的/DE 善意/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"国民/Na/XIN_CMN_20030502_wpr/47850",-0.136972854592523,-0.012719532112199,"国民","XIN","2003","”/PARENTHESISCATEGORY<br>村/Nc ,/COMMACATEGORY<br>保加利亚/Nc 总统/Na 格/Na ./FW<br>珀尔/Nc 瓦诺夫/Nb 和/Caa <b>国民/Na</b><br>议会/Nc 主席/Na 奥/Nc ./FW<br>格尔吉科夫/Nb 等/Cab 领导人/Na<br>与/Caa 当地/Nc 群众/Na","ML"
"人民/Na/XIN_CMN_20030401_wpr/66032",-0.0342102102137834,0.036382868004155,"人民","XIN","2003","新华社/Nc 北京/Nc 4月/Nd 2日/Nd<br>电/Na 中国/Nc 人民/Na 银行/Nc<br>2日/Nd 公布/VE <b>人民/Na</b><br>币/Na 对/P 美元/Na 、/PAUSECATEGORY<br>欧元/Nb 、/PAUSECATEGORY<br>日元/Nf 及/Caa 港币/Na 的/DE","ML"
"人民/Na/XIN_CMN_20030623_wpr/64791",-0.016214144634478,0.107415925817448,"人民","XIN","2003","、/PAUSECATEGORY 电视剧/Na<br>和/Caa 话剧/Na 应/D 运/VC<br>而/Cbb 生/VC 。/PERIODCATEGORY<br>北京/Nc <b>人民/Na</b> 艺术/Na<br>剧院/Nc 已/D 面向/VJ 社会/Na<br>公开/Nv 征集/Nv 到/Caa 上百/Neu<br>篇/Nf","ML"
"人民/Na/XIN_CMN_20001025_wpr/19392",0.0185209032214583,-0.0251851944111202,"人民","XIN","2000","个/Nf 持久/VH 和平/VH 的/DE<br>世纪/Na ,/COMMACATEGORY<br>一/Neu 个/Nf 各/Nes 国/Nc<br><b>人民/Na</b> 能够/D 全力/D<br>创造/VC 自己/VH 幸福/VH 生活/Na<br>的/DE 世纪/Na 。/PERIODCATEGORY<br>世界/Nc","ML"
"人民/Na/ZBN_CMN_20010102_wpr/14516",-0.000221749280766338,0.0147405725567153,"人民","ZBN","2001","否则/Cbb ，/COMMACATEGORY<br>我们/Nh 不可能/D 取得/Nv 社会/Na<br>和谐/Nv ，/COMMACATEGORY<br>让/VL 全国/Nc <b>人民/Na</b><br>都/D 享有/VJ 繁荣/Nv 与/Caa<br>进步/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>昨天/Nd 的/DE 晚宴/Na","SG"
"国民/Na/CNA_CMN_20001225_wpr/54742",0.0272277381220576,0.147404476557606,"国民","CNA","2000","罢工/VA ,/COMMACATEGORY<br>静坐/VA 抗议/VE 两/Neu 家/Nf<br>银行/Nc 合併/Nv 计划/Na 。/PERIODCATEGORY<br><b>国民/Na</b> 银行/Nc (/PARENTHESISCATEGORY<br>KOOKMIN/FW BANK/FW )/PARENTHESISCATEGORY<br>和/Caa 住宅/Na 及/Caa 商业/Na<br>银行/Nc","TW"
"人民/Na/ZBN_CMN_20030820_wpr/37908",-0.191968122247481,-0.016091631277707,"人民","ZBN","2003","。/PERIODCATEGORY 昨日/Nd<br>，/COMMACATEGORY 签约/VA<br>的/DE 四/Neu 家/Nf 企业/Na<br>在/P 北京/Nc <b>人民/Na</b><br>大会堂/Nc 举行/VC 了/Di 签约/Nv<br>仪式/Na 。/PERIODCATEGORY<br>过/Di 后/Ng 中/Ng 国/Nc","SG"
"国民/Na/ZBN_CMN_20001122_wpr/32935",-0.314980605968595,-0.27649711500032,"国民","ZBN","2000","由/P 斗争/VC 派/VF 民主党系/Nc<br>、/PAUSECATEGORY 戈尔卡/Nb<br>党系/Nc 、/PAUSECATEGORY<br>（/PARENTHESISCATEGORY<br>由/P <b>国民/Na</b> 公义党/Na<br>和/Caa 公正党/Na 组成/VG 的/DE<br>）/PARENTHESISCATEGORY<br>改革/VC 系/Nc 、/PAUSECATEGORY<br>建设/VC","SG"
"国民/Na/CNA_CMN_20001120_wpr/123463",-0.117658145269379,-0.0183281087079345,"国民","CNA","2000",")/PARENTHESISCATEGORY<br>面对/VC 当前/Nd 股市/Nc 动盪/VH<br>及/Caa 政治/Na 纷扰/VH ,/COMMACATEGORY<br>中国/Nc <b>国民/Na</b> 党主席/Na<br>连战/Nb 今天/Nd 强调/VE ,/COMMACATEGORY<br>国民党/Nb 拥/VC 有/V_2 丰富/VH<br>执政/Nv","TW"
"人民/Na/XIN_CMN_20030622_wpr/39337",-0.0394184067899361,0.0724952366154653,"人民","XIN","2003","。/PERIODCATEGORY 人民币/Na<br>市场/Nc 汇价/Na 新华社/Nc 北京/Nc<br>6月/Nd 23日/Nd 电/Na 中国/Nc<br><b>人民/Na</b> 银行/Nc 23日/Nd<br>公布/VE 人民币/Na 对/P 美元/Na<br>、/PAUSECATEGORY 欧元/Nb<br>、/PAUSECATEGORY 日元/Nf","ML"
"人民/Na/ZBN_CMN_20001103_wpr/9256",-0.031261288080979,0.00839111209574351,"人民","ZBN","2000","实现/VC 了/Di 养育/VC 儿女/Na<br>的/DE 夙愿/Na ，/COMMACATEGORY<br>也/D 为/VG 美国/Na <b>人民/Na</b><br>了解/VK 中国/Na 提供/VC 了/Di<br>一/Neu 个/Nf 窗口/Nc 。/PERIODCATEGORY<br>来自/VJ 科罗拉多州/Nc","SG"
"国民/Na/CNA_CMN_20001113_wpr/53158",-0.0604816483704151,0.0131528749771591,"国民","CNA","2000","共识/Na ︵/FW 中央社/Nc 记者/Na<br>曾淳良/Nb 台北/Nc 十三日/Nd 电/VC<br>︶/FW 中国/Nc <b>国民/Na</b><br>党主席/Na 连/Cbb 战/Na 今天/Nd<br>上午/Nd 邀集/VC 五/Neu 位/Nf<br>副主席/Na 在/P","TW"
"人民/Na/ZBN_CMN_20001216_wpr/19948",-0.00912960695318483,-0.0354350492188623,"人民","ZBN","2000","诉求/Na 》/PARENTHESISCATEGORY<br>课题/Na 针锋相对/VH ，/COMMACATEGORY<br>以免/Cbb 政府/Na 团结/VHC 各/Nes<br>族/Na <b>人民/Na</b> 的/DE<br>努力/VH 毁于一旦/VB 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>当/P 其中/Nep 一/Neu","SG"
"人民/Na/XIN_CMN_20001026_wpr/62034",-0.0356999664150737,-0.0514645460185371,"人民","XIN","2000","克韦西/Nb 加/VC 在/P 接受/VC<br>捐款/Na 时/Ng 说/VE ,/COMMACATEGORY<br>乌/Na 干达/Nb <b>人民/Na</b><br>将/D 永远/D 铭记/VK 中国/Nc<br>人民/Na 雪中送炭/VA 的/DE 深情/Na<br>厚谊/Na 。/PERIODCATEGORY","ML"
"人民/Na/XIN_CMN_20030405_wpr/40179",-0.0135431715678666,-0.0327308687160605,"人民","XIN","2003","国家/Na 的/DE 内政/Na ,/COMMACATEGORY<br>应当/D 由/P 这/Nep 个/Nf 国家/Na<br>的/DE <b>人民/Na</b> 作/VC<br>出/VC 决定/Na 。/PERIODCATEGORY<br>外部/Ncd 力量/Na 入侵/VCL 一/Neu<br>个/Nf 国家/Na","ML"
"国人/Na/XIN_CMN_20030612_wpr/14794",0.0988387881733023,0.0231094941638631,"国人","XIN","2003","。/PERIODCATEGORY 外国人/Na<br>不/D 了解/VK 经历/VJ 了/Di<br>非典/Na 后/Ng 的/DE 中/Ncd<br><b>国人/Na</b> 怎么样/VH ,/COMMACATEGORY<br>这/Nep 就/D 需要/VK 我们/Nh<br>用/P 良好/VH 的/DE 表现/Na","ML"
"人民/Na/CNA_CMN_20001114_wpr/109237",-0.0118408571949955,-0.0277213523659867,"人民","CNA","2000","诺/FW 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>在/P 这样/VH 的/DE 绝望/Nv<br>时刻/Na ,/COMMACATEGORY<br><b>人民/Na</b> 渴望/Na 相信/Nv<br>宪法/Na ,/COMMACATEGORY<br>如果/Cbb 宪法/Na 现在/Nd 令/VL<br>人民/Na 失望/VH","TW"
"人民/Na/ZBN_CMN_20001108_wpr/32639",-0.0613589376161916,-0.0660891894918506,"人民","ZBN","2000","痛心/Nv ，/COMMACATEGORY<br>不/D 仅/Da 是/SHI 有关/P 家属/Na<br>，/COMMACATEGORY 新加坡/Nc<br>举国/Na <b>人民/Na</b> 都/D<br>为/P 此/Nep 悲恸/VH 。/PERIODCATEGORY<br>马来西亚/Nc 部分/Na 人民/Na 也/D<br>一样/VH","SG"
"人民/Na/XIN_CMN_20030616_wpr/20282",-0.0362376333434528,0.0686012216897125,"人民","XIN","2003","国务/Na 院/Nc 起草/VC 并/D<br>提请/VF 审议/VC 。/PERIODCATEGORY<br>由/P 最/Dfa 高/VH <b>人民/Na</b><br>法院/Nc 起草/VC 的/DE 法官/Na<br>等级/Na 条例/Na 等/Cab 3/Neu<br>件/Nf 法/Na","ML"
"人民/Na/XIN_CMN_20001209_wpr/34560",-0.0158816029385024,0.0481395209113726,"人民","XIN","2000","解释/Nv 规定/Na 应/D 依法/VH<br>追缴/VC 、/PAUSECATEGORY<br>没收/VC 。/PERIODCATEGORY<br>最/Dfa 高/VH <b>人民/Na</b><br>法院/Nc 审判/Nv 委员会/Nc 会议/Na<br>日前/Nd 通过/VC 的/DE 《/PARENTHESISCATEGORY<br>最/Dfa 高/VH","ML"
"人民/Na/XIN_CMN_20001124_wpr/46284",-0.00611409353495654,-0.0166655328498075,"人民","XIN","2000","的/DE 阴谋/Na 绝不/D 会/D 得逞/VH<br>,/COMMACATEGORY 它/Nh<br>只/Da 能/D 增强/Nv <b>人民/Na</b><br>反对/Nv 恐怖/Nv 主义/Na 的/DE<br>决心/Na 和/Caa 信心/Na ,/COMMACATEGORY<br>使/VL 人民/Na","ML"
"人民/Na/ZBN_CMN_20030821_wpr/55196",0.0680782935911738,-0.0148035104888165,"人民","ZBN","2003","引发/VC 的/DE “/PARENTHESISCATEGORY<br>老来/D 忧/VK ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 假如/Cbb<br>不能/D 安抚/VJ <b>人民/Na</b><br>对/P 自己/VH 未来/Nd 和/Caa<br>老年/Na 生活/VH 的/DE 惶恐/VH<br>，/COMMACATEGORY 再/D","SG"
"人民/Na/ZBN_CMN_20030723_wpr/37211",0.0438202961743175,-0.0928576103132066,"人民","ZBN","2003","个人/Nh 利益/VC ，/COMMACATEGORY<br>以致/Cbb 课题/Na 无法/D 解决/VC<br>将/D 不会/D 给/VD <b>人民/Na</b><br>带来/VC 好处/Na ，/COMMACATEGORY<br>很/Dfa 不幸/VH 的/DE 是/SHI<br>，/COMMACATEGORY 这/Nep<br>个/Nf","SG"
"市民/Na/XIN_CMN_20030413_wpr/25073",-0.220292885571538,0.149910249256292,"市民","XIN","2003","零/Neu 部件/Na 。/PERIODCATEGORY<br>因/Cbb 战争/Na 弃/VC 家/Nc<br>外逃/VA 的/DE 巴格达/Nc <b>市民/Na</b><br>开始/VH 返回/VCL ,/COMMACATEGORY<br>他们/Nh 发现/Na 自己/VH 的/DE<br>家/Nc 不/D 是/SHI","ML"
"人民/Na/XIN_CMN_20030518_wpr/17437",-0.0238477256003687,-0.000932481225997478,"人民","XIN","2003","之/DE 路/Na 的/DE 危险/Nv<br>企图/Na 。/PERIODCATEGORY<br>这/Nep 也/D 是/SHI 日本/Nc<br><b>人民/Na</b> 和/Caa 日本/Nc<br>中国/Na 友好/VH 协会/Nc 的/DE<br>责任/Na 和/Caa 义务/Na 。/PERIODCATEGORY","ML"
"人民/Na/CNA_CMN_20010109_wpr/149578",0.00852200311419111,-0.0815551592678358,"人民","CNA","2001","整备/VC 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>小三通/Nb 」/PARENTHESISCATEGORY<br>促进/VK 两岸/Nc <b>人民/Na</b><br>经贸/Na 交流/VH ,/COMMACATEGORY<br>增进/VC 地方/Na 繁荣/Nv ,/COMMACATEGORY<br>没有/VJ 什么/Nep 不/D","TW"
"国人/Na/ZBN_CMN_20030809_wpr/27008",0.0236215148740168,-0.0136554184407743,"国人","ZBN","2003","的/DE 道出/VE 了/Di 这/Nep<br>场/Nf 沙斯/Nb 战役/Na 如何/D<br>影响/VC 了/Di <b>国人/Na</b><br>的/DE 生活/Na ，/COMMACATEGORY<br>如何/D 把/P 国人/Na 团结/VHC<br>起来/Di ，/COMMACATEGORY<br>共同/D","SG"
"人民/Na/XIN_CMN_20030607_wpr/32792",-0.0462681176339123,-0.0910803467621251,"人民","XIN","2003","这/Nep 一/Neu 援助/Na 将/D<br>进一步/D 加深/VJ 中/Ng 印/VC<br>两/Neu 国/Nc <b>人民/Na</b><br>的/DE 友好/VH 情谊/Na 。/PERIODCATEGORY<br>印度/Nc 国防部/Nc 曾/D 于/P<br>5月/Nd 2日/Nd","ML"
"人民/Na/XIN_CMN_20001102_wpr/52457",-0.0269320113614139,-0.0212946041141329,"人民","XIN","2000","完成/VC 。/PERIODCATEGORY<br>哥/Na 人民/Na 谴责/VC 任何/Neqa<br>绑架/VC 行为/Na ,/COMMACATEGORY<br>全国/Nc <b>人民/Na</b> 只有/D<br>团结/VHC 起来/VC 才能/Na 杜绝/VC<br>绑架/VC 事件/Na 的/DE 发生/Nv<br>。/PERIODCATEGORY","ML"
"公民/Na/ZBN_CMN_20030822_wpr/44356",0.0147683723108539,0.0179935658040719,"公民","ZBN","2003","（/PARENTHESISCATEGORY<br>华盛顿/Nb 综合电/Na ）/PARENTHESISCATEGORY<br>美国/Nc 国务院/Nc 前日/Nd 警告/VE<br>该/Nes 国/Nc <b>公民/Na</b><br>不要/D 去/D 也/D 门/Na 旅游/Na<br>，/COMMACATEGORY 因为/Cbb<br>卡伊达/Nb 组织/Na 正/D","SG"
"市民/Na/XIN_CMN_20030823_wpr/41162",-0.0285725908222208,0.0556611392816476,"市民","XIN","2003","巴西/Nc 联邦/Na 政府/Na 的/DE<br>一些/Neqa 部长/Na 、/PAUSECATEGORY<br>里约/Nc 热内卢/Nc 数千/Nb <b>市民/Na</b><br>前来/VCL 悼念/VJ 他/Nh 。/PERIODCATEGORY<br>人们/Na 还/D 向/P 他/Nh 85/Neu<br>岁/Nf","ML"
"人民/Na/XIN_CMN_20001108_wpr/21195",-0.0361275870235462,0.0411344666946995,"人民","XIN","2000","保险/Na 待遇/Na 的/DE 标准/Na<br>按照/P 各省/Nc 、/PAUSECATEGORY<br>自治区/Nc 、/PAUSECATEGORY<br>直辖市/Na <b>人民/Na</b> 政府/Na<br>的/DE 有关/Nv 规定/Na 执行/VC<br>。/PERIODCATEGORY 第十七/Neu<br>条/Nf 失业/VH 保险金/Na","ML"
