"id","x","y","variant","corpus","year","text","lect"
"案件/Na/ZBN_CMN_20030730_wpr/35225",0.101077199121207,0.0749658812263576,"案件","ZBN","2003","批准/VE 了/Di 一起/D 通过/VC<br>以/P 手机/Na 简讯/Na 方式/Na<br>的/DE 离婚/Nv <b>案件/Na</b><br>，/COMMACATEGORY 在/P 回教徒/Na<br>社会/Na 中/Ng 造成/VG 了/Di<br>极/Dfa 大/VH 的/DE","SG"
"案件/Na/CNA_CMN_20010111_wpr/1760",0.0151067821721202,-0.0449365066766622,"案件","CNA","2001","人/Na 要求/Na 指派/Nv 独立/Nv<br>检察官/Na 或/Caa 特别/VH 检察官/Na<br>处理/VC 前述/Na <b>案件/Na</b><br>时/Ng ,/COMMACATEGORY<br>他/Nh 认为/VE 布希/Nb 政府/Na<br>不会/D 公开/VHC 重新/D 进行/VC","TW"
"案件/Na/XIN_CMN_20001022_wpr/65280",-0.125602353265848,-0.123964567735635,"案件","XIN","2000","内/Ng 分/VC 三/Neu 阶段/Na<br>,/COMMACATEGORY 年终/Nd<br>将/D 现有/VJ 超审/VC 限/VJ<br><b>案件/Na</b> 全部/Neqa<br>审结/VC 并/D 将/D 未/D 结案/VB<br>压到/VC 最低限/Na 度/VCL ;/SEMICOLONCATEGORY","ML"
"官司/Na/CNA_CMN_20001026_wpr/46132",0.0639537532116964,0.00180372845273821,"官司","CNA","2000","但/Cbb 郭姓/Nb 男/Na 子/Nb<br>可能/D 因/P 服食/VC 安非他命/Na<br>而/Cbb 吃上/VJ <b>官司/Na</b><br>。/PERIODCATEGORY 891026/Neu<br>台/Nc 开购地案/Na 王令麟/Nb 以/P<br>被告/Na 身份/Na 出庭/VA 应讯/VA","TW"
"案件/Na/XIN_CMN_20030825_wpr/29346",0.00721033953205258,-0.0443887119389594,"案件","XIN","2003","建设/Na ,/COMMACATEGORY<br>方便/Nv 当事人/Na 候/VC 审/VC<br>,/COMMACATEGORY 便于/VK<br>群众/Na 旁听/VC <b>案件/Na</b><br>审理/VC ,/COMMACATEGORY<br>将/P 诉讼/Nv 活动/Na 中/Ng<br>的/DE 便民/Nv 举措/Na 真正/D","ML"
"案件/Na/CNA_CMN_20001023_wpr/87732",0.00828329093417251,0.128562672602189,"案件","CNA","2000","女童/Na 在/P 家/Nc 中/Ncd<br>疑/VK 遭/P 母亲/Na 男性/Na<br>友人性/Na 侵害/VC <b>案件/Na</b><br>。/PERIODCATEGORY 男子/Na<br>刘进和/Nb 昨晚/Nd 到/P 许女/Nb<br>家/Nc 中/Ncd 作客/VA 时/Ng","TW"
"案件/Na/XIN_CMN_20001220_wpr/21807",-0.0153178261225517,-0.0294959562857513,"案件","XIN","2000","。/PERIODCATEGORY 第九/Neu<br>条/Nf 人/Na 民法院/Nc 审理/VC<br>网络/Na 著作权/Na 侵权/Nv 纠纷/Na<br><b>案件/Na</b> ,/COMMACATEGORY<br>应/D 当/VG 根据/Na 案件/Na<br>不同/Na 情况/Na ,/COMMACATEGORY<br>分别/Nv 适用/Nv","ML"
"案件/Na/XIN_CMN_20001013_wpr/74914",-0.0212500018209862,0.0337005548210444,"案件","XIN","2000","人/Na 。/PERIODCATEGORY<br>在/P 这些/Neqa 破获/VC 的/DE<br>案件/Na 中/Ng 包括/VK 特大/VH<br><b>案件/Na</b> 6/Neu 起/Nf<br>,/COMMACATEGORY 重大/VH<br>案件/Na 8/Neu 起/Ng ,/COMMACATEGORY<br>缴/VD 获/VJ","ML"
"官司/Na/XIN_CMN_20001231_wpr/43525",0.179473420960088,-0.108293427063858,"官司","XIN","2000","级/Nf 联赛/Na 在/P 普通/VH<br>法院状/Na 告/VC 巴西/Nc 足联/Na<br>并/D 打赢/VC <b>官司/Na</b><br>,/COMMACATEGORY 使/VL<br>巴西/Nc 足联/Na 无法/D 组织/VC<br>今年/Nd 的/DE 联赛/Na 。/PERIODCATEGORY","ML"
"案件/Na/XIN_CMN_20001225_wpr/45270",-0.157861226186496,0.00924050000744378,"案件","XIN","2000","级/Nf 党/Na 组织/Na 利用/VC<br>成/VG 克杰/Nb 、/PAUSECATEGORY<br>胡长清/Nb 等/Cab 典型/Na <b>案件/Na</b><br>开展/VC 警示/VC 教育/VC 等/Cab<br>活动/Na ,/COMMACATEGORY<br>使/VL 广大/VH 党员/Na 干部/Na","ML"
"案件/Na/ZBN_CMN_20010117_wpr/13682",0.00350652244151699,0.0235859281787712,"案件","ZBN","2001","欺骗/VC 案件/Na 的/DE 持续/Nv<br>发生/Nv ，/COMMACATEGORY<br>使/VL 到/P 这/Nep 类/Nf <b>案件/Na</b><br>受到/VJ 了/Di 控制/VC 。/PERIODCATEGORY<br>他/Nh 表示/VE ，/COMMACATEGORY<br>除了/P 与/P 社区/Nc","SG"
"案件/Na/XIN_CMN_20001108_wpr/27037",-0.0192615371444461,0.0278051450575111,"案件","XIN","2000","北京/Nc 11月/Nd 8日电/Na 厦门/Nc<br>特大/VH 走私案/Na 首/Nes 批/Nf<br>25/Neu 起/Nf <b>案件/Na</b><br>今天/Nd 一审/Na 公开宣/Nb 判/VE<br>。/PERIODCATEGORY 根据/VJ<br>党/Na 中央/Nc 和/Caa 国务院/Nc","ML"
"官司/Na/CNA_CMN_20001026_wpr/95242",0.200301030930581,0.0110548304518132,"官司","CNA","2000","警惕/Na 学童/Na 日后/Nd 嬉戏/VA<br>应/D 注意/VK 安全/Na ,/COMMACATEGORY<br>以免/Cbb 吃上/VJ <b>官司/Na</b><br>又/D 赔钱/VH 。/PERIODCATEGORY<br>891026/Neu 叶昌桐/Nb 说/VE<br>李登辉/Nb 知/VK 拉法/Na 叶舰案/Na","TW"
"案件/Na/XIN_CMN_20010118_wpr/66346",-0.0118445829372924,0.0263276362360746,"案件","XIN","2001",",/COMMACATEGORY 其中/Nep<br>重大/VH 案件/Na 3551/Neu<br>起/Nf ,/COMMACATEGORY<br>抓/VC 获刑/Na 事/Na <b>案件/Na</b><br>作案/VA 成员/Na 8428/Neu<br>名/Nf ,/COMMACATEGORY<br>其中/Nep 逮捕/Nv 3957/Neu<br>名/Nf ,/COMMACATEGORY","ML"
"案件/Na/ZBN_CMN_20001218_wpr/31286",-0.033544334115953,0.0954392354618914,"案件","ZBN","2000","，/COMMACATEGORY 芽笼/Na<br>警署/Nc 人员/Na 忠于/VJ 职守/Na<br>，/COMMACATEGORY 侦破/VC<br>多/VH 起/Di <b>案件/Na</b><br>，/COMMACATEGORY 在/P 维持/VJ<br>警区/Nc 治/VC 安/Nb 方面/Na<br>功不可没/VH 。/PERIODCATEGORY<br>随着/P","SG"
"案件/Na/ZBN_CMN_20030709_wpr/51552",-0.0342646464599316,-0.0707362592296521,"案件","ZBN","2003","检察官/Na 赫尔伯特/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>性侵犯/Na 是/SHI 相当/Dfa 复杂/VH<br>的/DE <b>案件/Na</b> ，/COMMACATEGORY<br>有时/D 弄清/VE 案情/Na 需要/Na<br>花费/Na 不少/VH 时间/Na ，/COMMACATEGORY<br>也许/D","SG"
"案件/Na/XIN_CMN_20001010_wpr/30645",-0.0379800572731346,-0.0116308242028256,"案件","XIN","2000","县处级/Na 以上/Ncd 领导/Na 干部/Na<br>玩忽/VA 职守/Na 、/PAUSECATEGORY<br>滥用职/Na 权/Na 犯罪/Nv <b>案件/Na</b><br>;/SEMICOLONCATEGORY 司法/Na<br>人员/Na 枉法/VA 追诉/VA 、/PAUSECATEGORY<br>枉法/VA 裁判/Na 、/PAUSECATEGORY<br>刑讯/VC","ML"
"案件/Na/ZBN_CMN_20030406_wpr/63572",-0.0173577109049769,0.0143252021336659,"案件","ZBN","2003","结成/VG 犯罪/Nv 团伙/Na ，/COMMACATEGORY<br>干/VC 下/Ng 多/VH 起/Ng 抢劫/VC<br>杀人/Na <b>案件/Na</b> 。/PERIODCATEGORY<br>沈阳市/Nc 中级/Na 法院/Nc 确认/VE<br>，/COMMACATEGORY 这/Nep<br>个/Nf 抢劫/VC 团伙/Na","SG"
"案件/Na/CNA_CMN_20010102_wpr/38193",0.116482079595855,0.0492475646835536,"案件","CNA","2001","工作/Nv 者/Na 参考/Na 的/DE<br>必要性/Na ,/COMMACATEGORY<br>也/D 希望/Na 透过/P 类似/VH<br><b>案件/Na</b> 适当/VH 援/VC<br>用/P 案例/Na 中/Ng 的/DE 原则/Na<br>有效/VH 解决/VC 纠纷/Na","TW"
"案件/Na/ZBN_CMN_20030607_wpr/75456",0.0509539514117445,-0.120569472583049,"案件","ZBN","2003","的/DE 记者/Na 人数/Na 众多/VH<br>时/Ng ，/COMMACATEGORY<br>委实/D 吓着/VC 了/Di 。/PERIODCATEGORY<br><b>案件/Na</b> 展期/Na 至/Caa<br>本/Nes 月/Nf 30/Neu 日/Nf<br>续/D 审/VC 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY","SG"
"案件/Na/XIN_CMN_20030805_wpr/49589",0.00114523552789662,-0.0426836290134058,"案件","XIN","2003","《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br>纠纷/Na <b>案件/Na</b> 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>法释/Na","ML"
"案件/Na/XIN_CMN_20030708_wpr/14387",0.0362208125098167,-0.381178897611282,"案件","XIN","2003","西京/Nc 说/VE 。/PERIODCATEGORY<br>在/VCP 中国/Nc 第一/Neu 例/Na<br>“/PARENTHESISCATEGORY<br>安乐死/Na ”/PARENTHESISCATEGORY<br><b>案件/Na</b> 后/Ng ,/COMMACATEGORY<br>不少/VH 医学/Na 专家/Na 和/Caa<br>社会学者/Na 提出/VC 了/Di 立法/Nv","ML"
"案件/Na/CNA_CMN_20001020_wpr/31917",-0.102220172321645,0.0633706085041893,"案件","CNA","2000","在/P 报告/Na 中/Ng 强调/VE<br>,/COMMACATEGORY 据/P 统计/Na<br>,/COMMACATEGORY 整体/Na<br>犯罪/Nv <b>案件/Na</b> 并/D<br>未/D 昇高/VAC 。/PERIODCATEGORY<br>陈/Nb 总统/Na 随即/D 指示/VE<br>,/COMMACATEGORY 要/D","TW"
"案件/Na/XIN_CMN_20010110_wpr/25537",-0.00433936477881928,-0.0850004875789739,"案件","XIN","2001","法院/Nc 是/SHI 去年/Nd 4月/Nd<br>26日/Nd 开始/VH 审理/VC 皮/Na<br>诺/FW 切特/Nb <b>案件/Na</b><br>的/DE 。/PERIODCATEGORY<br>阿拉法特/Nb 同/P 克林顿/Nb 电话/Na<br>磋商/Nv 和平/Nv 进程/Na 新华社/Nc","ML"
"案件/Na/ZBN_CMN_20030902_wpr/59362",0.0389580062272934,-0.143303999586412,"案件","ZBN","2003","，/COMMACATEGORY 聘请/Nv<br>美国/Na 律师/Na 传达/Nv 什么/Nep<br>意图/Na ？/QUESTIONCATEGORY<br>卢松/Nb 承认/VE <b>案件/Na</b><br>的/DE 诉讼/Nv 过程/Na 将/D<br>是/SHI 漫长/VH 的/DE ，/COMMACATEGORY<br>至少/Da 要/D","SG"
"案件/Na/XIN_CMN_20030702_wpr/57940",0.00114523552789662,-0.0426836290134058,"案件","XIN","2003","《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br>纠纷/Na <b>案件/Na</b> 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>法释/Na","ML"
"案件/Na/ZBN_CMN_20001217_wpr/8079",0.102088378522623,0.148071305300112,"案件","ZBN","2000","约/Da 5亿5148万/Neu 新/VH<br>元/Nf ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 而/Cbb<br>在/P 另/Nes 一起/D <b>案件/Na</b><br>中/Ng ，/COMMACATEGORY<br>强生/Nb 和/Caa 强生/Nb 公司/Nc<br>所属/Na 的/DE LifeScan/FW<br>分公/Na","SG"
"案件/Na/CNA_CMN_20010109_wpr/54618",0.0181426753961181,0.117539237405203,"案件","CNA","2001","统计/Na ,/COMMACATEGORY<br>婚外情/Na 造成/VG 暴力/VH 和/Caa<br>毁容/VB 、/PAUSECATEGORY<br>杀人/Na 的/DE <b>案件/Na</b><br>佔到/VJ 百分之七十/Neqa ,/COMMACATEGORY<br>广东省/Na 某些/Neqa 地方/Na<br>还/VD 出现/Nv 「/PARENTHESISCATEGORY<br>二奶区/Nc","TW"
"案件/Na/ZBN_CMN_20010129_wpr/12954",0.040963416486186,-0.0391141198409778,"案件","ZBN","2001","开始/VH 进行/VC 诉讼/VA 。/PERIODCATEGORY<br>司法部/Nc 目前/Nd 正在/D 处理/VC<br>他/Nh 的/DE <b>案件/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>司法部长/Na 佩雷斯/Nb 较/Dfa<br>早/VH 时/Ng 说/VE ，/COMMACATEGORY<br>埃斯特拉达/Nb","SG"
"案件/Na/ZBN_CMN_20030610_wpr/46770",-0.0372436390595972,0.0577371412199451,"案件","ZBN","2003","另/Cbb 据/P 本报/Na 了解/VK<br>，/COMMACATEGORY 本来/D<br>涉及/VK 国家/Na 秘密/Na 的/DE<br><b>案件/Na</b> ，/COMMACATEGORY<br>一般/D 是/SHI 由/P 国家/Na<br>安全部/Nc 门/Na 而/Cbb 不/D<br>是/SHI","SG"
"案件/Na/XIN_CMN_20030912_wpr/21234",0.0245919062553113,-0.0547333871871228,"案件","XIN","2003","制裁/Na ,/COMMACATEGORY<br>大赦法/Na 限制/VC 了/Di 对/P<br>军政府/Na 时期/Na 侵犯/VC 人权/Na<br><b>案件/Na</b> 的/DE 法律/Na<br>诉讼/VA ,/COMMACATEGORY<br>被捕/VC 失踪者/Na 的/DE 家属/Na<br>仍然/D 在/P","ML"
"案件/Na/XIN_CMN_20001115_wpr/66487",-0.104605499314942,-0.0275925470082152,"案件","XIN","2000","实/D ,/COMMACATEGORY 给予/Nv<br>举报/VE 人/Na 奖励/Nv 。/PERIODCATEGORY<br>在/P 使/VL 不公/VH <b>案件/Na</b><br>得到/Nv 纠正/Nv 的/DE 同时/Nd<br>,/COMMACATEGORY 有关/Nv<br>责/Na 任/VG 人/Na 也/D","ML"
"案件/Na/CNA_CMN_20001018_wpr/66436",-0.174884564359351,-0.17206406672315,"案件","CNA","2000","终/D 使/VL 官员/Na 上当/VH<br>,/COMMACATEGORY 将/D 应/D<br>上缴/VD 中央/Nc 的/DE <b>案件/Na</b><br>扣压/VC 款/Nf 两千万/Neu 元/Nf<br>存入/VC 林某/Nb 指定/VE 的/DE<br>银行/Nc 。/PERIODCATEGORY","TW"
"案件/Na/XIN_CMN_20010118_wpr/64946",-0.0877905725979037,0.0071141640175603,"案件","XIN","2001","查办/VC 了/Di 一/Neu 批/Nf<br>国家/Na 工作/Na 人员/Na 渎职/VH<br>、/PAUSECATEGORY 侵权/Nv<br><b>案件/Na</b> ,/COMMACATEGORY<br>如/P 古交市/Nb 公安局/Nc 西曲/Na<br>派出所/Nc 所长/Na 雷/Nb 富贵/Na<br>等/Cab","ML"
"官司/Na/ZBN_CMN_20001031_wpr/2016",0.126392265335679,0.0240322957866844,"官司","ZBN","2000","本身/Nh 也/D 在/P 10月/Nd<br>初/Ng 打/VC 了/Di 第一/Neu<br>场/Nf 绯闻/Na <b>官司/Na</b><br>。/PERIODCATEGORY 杂志/Na<br>《/PARENTHESISCATEGORY<br>谣言/Na 的/DE 真象/Na 》/PARENTHESISCATEGORY<br>在/P 森喜朗/Nb 上台/VA","SG"
"案件/Na/XIN_CMN_20030510_wpr/9225",-0.0196107896887894,-0.07425990267725,"案件","XIN","2003","逮捕/VC 29/Neu 人/Na ,/COMMACATEGORY<br>另/Nes 有数人/Na 在/P 逃/VA<br>。/PERIODCATEGORY 预计/Nv<br><b>案件/Na</b> 审理/VC 将/D<br>延续/VJ 几/Neu 个/Nf 月/Na<br>甚至/D 更/Dfa 长/VH 时间/Na","ML"
"案件/Na/XIN_CMN_20030904_wpr/35572",-0.0296508053048633,-0.196522580164963,"案件","XIN","2003","牛/Na 爱民/Nb )/PARENTHESISCATEGORY<br>北京/Nc 在/P 全国/Nc 率先/D<br>对/P 劳动/Na 教养/Na <b>案件/Na</b><br>进行/VC 公开/VHC 聆/VC 询/VE<br>。/PERIODCATEGORY 4/Neu<br>日/Nf ,/COMMACATEGORY<br>28/Neu 岁/Nf","ML"
"案件/Na/XIN_CMN_20030428_wpr/70553",0.00935285710551171,-0.0268853795769196,"案件","XIN","2003","根据/P 修改/VC 后/Ng 的/DE<br>法律/Na ,/COMMACATEGORY<br>比利时/Nc 当局/Na 可以/VH 将/P<br><b>案件/Na</b> 移/VC 交/VD<br>被告人/Na 所在/Na 国家/Na 处理/VC<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>华盛顿时报/Nb 》/PARENTHESISCATEGORY","ML"
"案件/Na/XIN_CMN_20001113_wpr/24163",-0.147889923139612,0.318906654837953,"案件","XIN","2000","英模/Na 代表/Na 和/Caa 银川市/Nc<br>“/PARENTHESISCATEGORY<br>4/Neu ./FW 20/Neu ”/PARENTHESISCATEGORY<br>袭警/Na <b>案件/Na</b> 的/DE<br>英烈/VH 家属/Na ;/SEMICOLONCATEGORY<br>考察/VC 了/Di 宁夏/Nc 大坝/Na<br>电厂/Nc 、/PAUSECATEGORY","ML"
"案件/Na/XIN_CMN_20010112_wpr/67221",-0.0124265511885462,0.0107707436837419,"案件","XIN","2001","的/DE 500多/Neu 起/Nf 案件/Na<br>中/Ng ,/COMMACATEGORY<br>立/VA 案/Na 调查/Na 违规/Nv<br><b>案件/Na</b> 264/Neu<br>起/Nf ,/COMMACATEGORY<br>案值/Na 30295万/Neu 元/Nf<br>;/SEMICOLONCATEGORY 立案调/Na<br>查/VE 走私案/Na","ML"
"案件/Na/XIN_CMN_20030419_wpr/37006",-0.0157027934989639,0.057649769723047,"案件","XIN","2003","年头/Nd 3/Neu 个/Nf 月/Na<br>,/COMMACATEGORY 瑞典/Nc<br>全国/Nc 报警/VA 的/DE 刑事犯罪/Na<br><b>案件/Na</b> 达/VJ 28.1/Neu<br>万/Neu 起/Nf ,/COMMACATEGORY<br>其/Nep 中/Ng 抢劫/VC 、/PAUSECATEGORY<br>贩毒/VA","ML"
"案件/Na/XIN_CMN_20010118_wpr/62366",-0.00619426557124403,0.00803866601787126,"案件","XIN","2001","。/PERIODCATEGORY 去年/Nd<br>,/COMMACATEGORY 全省/Na<br>共/Da 查/VE 处/Nc 加重/VC<br>农民/Na 负担/Na <b>案件/Na</b><br>19/Neu 件/Nf 、/PAUSECATEGORY<br>加重/Nv 企业/Na 负担/Na 案件/Na<br>91/Neu 件/Nf ,/COMMACATEGORY","ML"
"案件/Na/XIN_CMN_20030918_wpr/43712",-0.0213807311923778,0.0542812845510711,"案件","XIN","2003","春季/Nd 森林/Na 防火/VH 期间/Na<br>发生/VJ 的/DE 5/Neu 起/Nf<br>森林/Na 火灾/Na <b>案件/Na</b><br>查处/Nv 结果/Na 。/PERIODCATEGORY<br>记者/Na 从/P 国家/Na 林业局/Nc<br>14/Neu 日/Nf 至/P","ML"
"案件/Na/CNA_CMN_20010116_wpr/15685",-0.01387122827216,-0.0530025977308023,"案件","CNA","2001","台电/Nc 高层/Na 主管/Na 辞职/VA<br>。/PERIODCATEGORY 900116/Neu<br>保障/Nv 民众/Na 权益/Na 环保/Na<br><b>案件/Na</b> 的/DE 行政/Na<br>救济/VC 处理/VC 程序/Na (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十六/Neu 日/Nf","TW"
"诉讼案/Na/XIN_CMN_20010130_wpr/38174",0.0434204608620798,-0.0905111074222599,"诉讼案","XIN","2001","电/Na (/PARENTHESISCATEGORY<br>记者/Na 宋洁云/Nb )/PARENTHESISCATEGORY<br>负责/VL 审/VC 理皮/Nb 诺/FW<br>切特/Nb <b>诉讼案/Na</b> 的/DE<br>智利/Nc 法官/Na 古斯曼/Nb 29日/Nd<br>在/P 此/Nep 间/Nf 签署法/Na<br>令/VL","ML"
"官司/Na/CNA_CMN_20001216_wpr/893",0.227293887538934,-0.20249493297929,"官司","CNA","2000","恩怨/Na 。/PERIODCATEGORY<br>一/Neu 个/Nf 多/Neqa 月/Na<br>来/VA 的/DE 多/Neqa 起/Ng<br><b>官司/Na</b> ,/COMMACATEGORY<br>布希/Nb 终于/D 能够/D 宣称/VE<br>自己/VH 是/SHI 美国/Na 第四十三/Neu<br>届/Nf","TW"
"案件/Na/XIN_CMN_20010112_wpr/67248",-0.0342129636756289,0.0102570288733457,"案件","XIN","2001","元/Nf ;/SEMICOLONCATEGORY<br>移送/VC 侦查/VC 部/Nf 门/Nf<br>立案/Nv 侦查/Nv 走私罪/Na 嫌疑/Na<br><b>案件/Na</b> 53/Neu 起/Nf<br>。/PERIODCATEGORY 福州/Nc<br>海关/Nc 走私犯罪/Na 侦/b 查/VE<br>分局/Nc 立案/Nv","ML"
"案件/Na/XIN_CMN_20001108_wpr/14926",-0.0769522802935284,0.0512560049841197,"案件","XIN","2000","方面/Na 立即/D 组成/VG 专案组/Nc<br>,/COMMACATEGORY 以/P 最/Dfa<br>快/VH 速度/Na 查清/VE <b>案件/Na</b><br>的/DE 全部/Neqa 经过/Na ,/COMMACATEGORY<br>将/P 罪犯/Na 绳之以法/VB 。/PERIODCATEGORY<br>加拿大女/Na 作家/Na","ML"
"案件/Na/CNA_CMN_20001129_wpr/120681",-0.0698734212226484,0.00721217501496577,"案件","CNA","2000","涉及内/Nb 线/Nf 交易/Na 。/PERIODCATEGORY<br>财政部/Nc 证期会/Na 今天/Nd 指出/VE<br>,/COMMACATEGORY 任何/Neqa<br><b>案件/Na</b> 只要/Cbb 监视/VC<br>发/VD 现/Nd 违法/VA ,/COMMACATEGORY<br>就/D 会/D 移送法办/VB 。/PERIODCATEGORY","TW"
"案件/Na/CNA_CMN_20001118_wpr/87879",-0.00236074375539833,-0.0324251134302221,"案件","CNA","2000","司法/Na 案件/Na 判决/Nv 表示/Nv<br>不便/D 置评/VB ,/COMMACATEGORY<br>指/VG 这/Nep 个/Nf <b>案件/Na</b><br>只/Da 是/SHI 地方/Na 法院/Nc<br>判决/VE ,/COMMACATEGORY<br>还可以/D 上诉/VC 。/PERIODCATEGORY<br>自/P","TW"
"案件/Na/XIN_CMN_20030514_wpr/67515",-0.127427043670193,0.0219045979618756,"案件","XIN","2003","夸大/VC 该/Nes 药品/Na 具有/VJ<br>防/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>疗效/Na ,/COMMACATEGORY<br><b>案件/Na</b> 也/D 受到/VJ<br>了/Di 查处/VE 。/PERIODCATEGORY<br>厦门市/Nc 药监/Na 部门/Na 纠正/VC<br>了/Di","ML"
"案件/Na/XIN_CMN_20030508_wpr/52609",-0.0177165916049963,0.0163541826015198,"案件","XIN","2003",",/COMMACATEGORY 从/P 以上/Ncd<br>两/Neu 起/Nf 公安/Na 机关/Na<br>查处/VE 的/DE 典型/Na <b>案件/Na</b><br>中/Ng 分析/VC ,/COMMACATEGORY<br>涉案/Nv 人员/Na 多/D 为/VG<br>不明/VH 真相/Na 的/DE","ML"
"案件/Na/ZBN_CMN_20030813_wpr/15037",0.0727363827966683,0.00444243217454792,"案件","ZBN","2003","个/Nf 小时/Na 。/PERIODCATEGORY<br>在/P 测谎/Na 之前/Ng ，/COMMACATEGORY<br>他/Nh 将/P 根据/Na <b>案件/Na</b><br>的/DE 性质/Na 来/D 制定/VC<br>问题/Na 。/PERIODCATEGORY<br>接着/D ，/COMMACATEGORY<br>他/Nh 会/D","SG"
"案件/Na/ZBN_CMN_20001122_wpr/16589",0.0046639097134065,0.0503541148558056,"案件","ZBN","2000","动/VAC 也/D 不/D 动/VAC 。/PERIODCATEGORY<br>公众/Na 如果/Cbb 有/V_2 这/Nep<br>起/Nf <b>案件/Na</b> 的/DE<br>线索/Na ，/COMMACATEGORY<br>请/VF 拨/VC 2440000/Neu<br>与/Caa 勿洛/Nb 警署/Nc 联络/VC","SG"
"官司/Na/XIN_CMN_20030917_wpr/7166",0.142513616486276,0.00959589121325417,"官司","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>意/Na 总理/Na 再/D 打/VC “/PARENTHESISCATEGORY<br>名誉/Na <b>官司/Na</b> ”/PARENTHESISCATEGORY<br>新华社/Nc 北京/Nc 9月/Nd 17日/Nd<br>电/Na 此/Nep 间/Nf 出版/Nv<br>的/DE","ML"
"案件/Na/CNA_CMN_20001204_wpr/71597",0.0578570202235199,0.0777071163654877,"案件","CNA","2000","黄文仪/Nb 台南市/Nc 四日电/Na<br>)/PARENTHESISCATEGORY<br>台南市/Nc 今天/Nd 发生/VJ 三/Neu<br>起/Di 自杀/VA <b>案件/Na</b><br>,/COMMACATEGORY 其中/Nep<br>两/Neu 人/Na 获救/VA ,/COMMACATEGORY<br>但/Cbb 以/P 汽车/Na 废气/Na","TW"
"案件/Na/ZBN_CMN_20010129_wpr/9493",0.030481356030833,-0.0380643383669767,"案件","ZBN","2001","。/PERIODCATEGORY 目前/Nd<br>还/D 不/D 清楚/VC 国会/Nc 是否/D<br>继续/VA 追查/VC 这/Nep <b>案件/Na</b><br>，/COMMACATEGORY 进而/Cbb<br>对/P 瓦希德/Nb 提出/VE 弹劾/VC<br>审/VC 讯/Na 。/PERIODCATEGORY<br>生肖/Na","SG"
"案件/Na/ZBN_CMN_20001112_wpr/16005",-0.0706624442233644,-0.0672141898016914,"案件","ZBN","2000","机师/Na 限制/VC 出境/VA 所/D<br>受/VJ 影响/Nv ，/COMMACATEGORY<br>检方/Na 不/D 排除/VC <b>案件/Na</b><br>侦结/Na 前/Ng ，/COMMACATEGORY<br>先/D 解除/VC 3/Neu 名/Nf<br>机师/Na 出境/Nv 限制/Na","SG"
"案件/Na/XIN_CMN_20001010_wpr/30621",-0.0694036010428886,-0.0102253607745246,"案件","XIN","2000",",/COMMACATEGORY 检察/A<br>机关/Na 渎职/VH 侵权/VA 检察/VE<br>部门/Na 将/D 继续/VA 加大/VC<br><b>案件/Na</b> 查办/VC 力度/Na<br>,/COMMACATEGORY 重点/D<br>查办/VC :/COLONCATEGORY<br>党政/Na 机关/Na 工作/Na 人员/Na","ML"
"案件/Na/ZBN_CMN_20030626_wpr/44762",0.00714302828487347,0.0480164503372252,"案件","ZBN","2003","警方/Na 全力/D 侦缉/VC ”/PARENTHESISCATEGORY<br>为/VG 标题/Na ，/COMMACATEGORY<br>简要/VH 报道/Na 了/Di <b>案件/Na</b><br>的/DE 情况/Na 。/PERIODCATEGORY<br>这/Nep 起/Nf 前天/Nd 凌晨/Nd<br>发生/VJ 的/DE 特大/VH","SG"
"案件/Na/CNA_CMN_20001105_wpr/39087",0.0577432895541946,0.068837493925399,"案件","CNA","2000","人因/Na 个人/Nh 财务/Na 问题/Na<br>铤而走险/VH ,/COMMACATEGORY<br>发生/VJ 亏短/VJ 公/A 粮/Na<br><b>案件/Na</b> ,/COMMACATEGORY<br>需/VK 持续/Nv 加强/Nv 落实/Nv<br>执行/Nv 现有/Nv 的/DE 制度/Na<br>与/Caa","TW"
