"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"治疗/Na/CNA_CMN_20001116_wpr/60644",0.156648765267235,-0.115476794092497,"治疗","CNA","2000","和/Caa 给与/Nv 安慰剂/Na/3.247<br>的/DE 「/PARENTHESISCATEGORY<br>安慰/VC 组/Nf 」/PARENTHESISCATEGORY<br>比较/Dfa ,/COMMACATEGORY<br><b>治疗/Na</b> 组有/VJ/5.039<br>百分之十六/Neqa/2.233 胆固醇/Na/2.319<br>降低/Nv/1.171 ,/COMMACATEGORY<br>已/D 达/VJ 统计/Na 学上/VC/1.726<br>意义/Na","和/Caa 给与/Nv 安慰剂/Na/3.247<br>的/DE 「/PARENTHESISCATEGORY<br>安慰/VC 组/Nf 」/PARENTHESISCATEGORY<br>比较/Dfa ,/COMMACATEGORY<br><b>治疗/Na</b> 组有/VJ/5.039<br>百分之十六/Neqa/2.233 胆固醇/Na/2.319<br>降低/Nv/1.171 ,/COMMACATEGORY<br>已/D 达/VJ 统计/Na 学上/VC/1.726<br>意义/Na","TW"
"治疗/Na/CNA_CMN_20001205_wpr/158551",-0.0494513851760639,0.0397706799877203,"治疗","CNA","2000","结核病/Na/3.198 ,/COMMACATEGORY<br>已/D 被/P 送/VD/2.523 到/P<br>监/Na 狱/Na 医院/Nc/3.598<br>接受/VC/3.800 <b>治疗/Na</b><br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 一九九九年/Nd<br>十一月/Nd 以/P 颠覆罪/Na 被/P<br>判/VE 徒刑/Na","结核病/Na/3.198 ,/COMMACATEGORY<br>已/D 被/P 送/VD/2.523 到/P<br>监/Na 狱/Na 医院/Nc/3.598<br>接受/VC/3.800 <b>治疗/Na</b><br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 一九九九年/Nd<br>十一月/Nd 以/P 颠覆罪/Na 被/P<br>判/VE 徒刑/Na","TW"
"治疗/Na/CNA_CMN_20001222_wpr/90653",0.0663257868400259,-0.0779809105650719,"治疗","CNA","2000",",/COMMACATEGORY 小/VH<br>肝癌/Na/3.531 、/PAUSECATEGORY<br>早期/Nd/4.097 肝癌/Na/3.531<br>、/PAUSECATEGORY 以及/Caa<br>酒精/Na/2.085 注射/VC/2.794<br><b>治疗/Na</b> 上/Ng 都/D<br>有/V_2 良/VH 好/VH 的/DE<br>成绩/Na ,/COMMACATEGORY<br>是/SHI 国内/Nc",",/COMMACATEGORY 小/VH<br>肝癌/Na/3.531 、/PAUSECATEGORY<br>早期/Nd/4.097 肝癌/Na/3.531<br>、/PAUSECATEGORY 以及/Caa<br>酒精/Na/2.085 注射/VC/2.794<br><b>治疗/Na</b> 上/Ng 都/D<br>有/V_2 良/VH 好/VH 的/DE<br>成绩/Na ,/COMMACATEGORY<br>是/SHI 国内/Nc","TW"
"疗法/Na/XIN_CMN_20030708_wpr/81660",0.11582445736203,-0.0785824769884344,"疗法","XIN","2003","。/PERIODCATEGORY 这/Nep/1.002<br>是/SHI 第一/Neu 次/Nf 在/P<br>活体/Na/4.230 内/Ncd 改进/VC/2.061<br>RNA/FW/5.466 <b>疗法/Na</b><br>,/COMMACATEGORY 使/VL<br>疗效/Na/4.951 能够/D 持续/VL<br>3/Neu 个/Nf 月/Na 。/PERIODCATEGORY<br>据/P","。/PERIODCATEGORY 这/Nep/1.002<br>是/SHI 第一/Neu 次/Nf 在/P<br>活体/Na/4.230 内/Ncd 改进/VC/2.061<br>RNA/FW/5.466 <b>疗法/Na</b><br>,/COMMACATEGORY 使/VL<br>疗效/Na/4.951 能够/D 持续/VL<br>3/Neu 个/Nf 月/Na 。/PERIODCATEGORY<br>据/P","ML"
"治疗/Na/XIN_CMN_20030425_wpr/30948",0.0527314890380542,-0.0218112613086022,"治疗","XIN","2003","使用/Na/1.082 的/DE 药品/Na/2.108<br>和/Caa 器械/Na/1.988 安全/Na<br>有效/VH/2.802 ,/COMMACATEGORY<br>配制/VC/2.467 用于/VC/3.261<br><b>治疗/Na</b> “/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br>的/DE 制剂/Na/3.342 必须/VH<br>按/VC 规定/Na 程序/Na 报批/Na","使用/Na/1.082 的/DE 药品/Na/2.108<br>和/Caa 器械/Na/1.988 安全/Na<br>有效/VH/2.802 ,/COMMACATEGORY<br>配制/VC/2.467 用于/VC/3.261<br><b>治疗/Na</b> “/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br>的/DE 制剂/Na/3.342 必须/VH<br>按/VC 规定/Na 程序/Na 报批/Na","ML"
"治疗/Na/XIN_CMN_20030422_wpr/33952",-0.0344404382333581,-0.0118358088973509,"治疗","XIN","2003","典型/Na/2.187 肺炎/Na/2.612<br>病人/Na/3.312 ,/COMMACATEGORY<br>并/Cbb 对/P 其/Nep 进行/VC/1.452<br>了/Di 隔离/VC/3.516 <b>治疗/Na</b><br>。/PERIODCATEGORY 有关/Nv<br>部门/Na 已/D 要求/VF 民航/Na<br>及/Caa 西安市/Nc 对/P 新西兰/Nb","典型/Na/2.187 肺炎/Na/2.612<br>病人/Na/3.312 ,/COMMACATEGORY<br>并/Cbb 对/P 其/Nep 进行/VC/1.452<br>了/Di 隔离/VC/3.516 <b>治疗/Na</b><br>。/PERIODCATEGORY 有关/Nv<br>部门/Na 已/D 要求/VF 民航/Na<br>及/Caa 西安市/Nc 对/P 新西兰/Nb","ML"
"治疗/Na/XIN_CMN_20030519_wpr/61602",-0.00974546455038573,-0.0285170293095367,"治疗","XIN","2003","染/VC 色/Nf 体/Na 发生/VJ<br>异常/VH/1.748 的/DE 精子/Na/1.616<br>,/COMMACATEGORY 经/P/1.551<br>生殖性/Na/6.233 <b>治疗/Na</b><br>后/Ng 获得/VJ 的/DE 后代/Na<br>会/D 患有/VJ/1.267 遗传性疾/Na<br>病/Na/2.721 。/PERIODCATEGORY<br>据/P","染/VC 色/Nf 体/Na 发生/VJ<br>异常/VH/1.748 的/DE 精子/Na/1.616<br>,/COMMACATEGORY 经/P/1.551<br>生殖性/Na/6.233 <b>治疗/Na</b><br>后/Ng 获得/VJ 的/DE 后代/Na<br>会/D 患有/VJ/1.267 遗传性疾/Na<br>病/Na/2.721 。/PERIODCATEGORY<br>据/P","ML"
"治疗/Na/XIN_CMN_20030423_wpr/51202",-0.0420230146604091,0.00418830323390599,"治疗","XIN","2003","擅自/D/2.844 脱离/VC/2.171<br>隔离/VC/3.516 治疗/Na/2.663<br>的/DE ,/COMMACATEGORY<br>可以/VH 由/P 公安部门/Na/2.337<br>协助/VC <b>治疗/Na</b> 单位/Na<br>采取/VC 强制/Nv/2.832 隔离/Nv/3.638<br>治疗/Na/2.663 措施/Na/1.059<br>……/ETCCATEGORY ”/PARENTHESISCATEGORY<br>卫生部/Nc/1.504 明确/VH","擅自/D/2.844 脱离/VC/2.171<br>隔离/VC/3.516 治疗/Na/2.663<br>的/DE ,/COMMACATEGORY<br>可以/VH 由/P 公安部门/Na/2.337<br>协助/VC <b>治疗/Na</b> 单位/Na<br>采取/VC 强制/Nv/2.832 隔离/Nv/3.638<br>治疗/Na/2.663 措施/Na/1.059<br>……/ETCCATEGORY ”/PARENTHESISCATEGORY<br>卫生部/Nc/1.504 明确/VH","ML"
"治疗/Na/XIN_CMN_20001119_wpr/46850",-0.0190274623547939,-0.0593608031546337,"治疗","XIN","2000","肿/VH/1.823 瘤/Na/2.893<br>的/DE 专业/Na 军士/Na/2.043<br>作出/VC 了/Di 明确/VH 诊断/VC/4.021<br>和/Caa <b>治疗/Na</b> 方案/Na/2.546<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>整体/D 化/VG 护理/Na/2.903<br>上档/VA 次/Nf","肿/VH/1.823 瘤/Na/2.893<br>的/DE 专业/Na 军士/Na/2.043<br>作出/VC 了/Di 明确/VH 诊断/VC/4.021<br>和/Caa <b>治疗/Na</b> 方案/Na/2.546<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>整体/D 化/VG 护理/Na/2.903<br>上档/VA 次/Nf","ML"
"治疗/Na/XIN_CMN_20001029_wpr/13856",-0.173752378864401,-0.0327663666235368,"治疗","XIN","2000",",/COMMACATEGORY 造成/VG<br>34/Neu 人/Na 死亡/VH ,/COMMACATEGORY<br>近/Nes 300/Neu 人/Na 住院/Nv/5.255<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>据报/Dk/1.089 道/VE ,/COMMACATEGORY<br>本/Nes 月/Nf 22/Neu 日/Nf<br>,/COMMACATEGORY 喀拉拉/Nb",",/COMMACATEGORY 造成/VG<br>34/Neu 人/Na 死亡/VH ,/COMMACATEGORY<br>近/Nes 300/Neu 人/Na 住院/Nv/5.255<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>据报/Dk/1.089 道/VE ,/COMMACATEGORY<br>本/Nes 月/Nf 22/Neu 日/Nf<br>,/COMMACATEGORY 喀拉拉/Nb","ML"
"治疗/Na/CNA_CMN_20001007_wpr/55380",0.156112237883327,-0.0503238000037452,"治疗","CNA","2000","阳明/Nc 大学/Na 、/PAUSECATEGORY<br>中国/Nc 文化/Na 大学/Na 等/Cab<br>医学/Na/2.352 或/Caa 物理/Na/4.103<br><b>治疗/Na</b> 等/Cab 相关/VH<br>科系/Na/1.700 教授/Na 、/PAUSECATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>英国/Nc 罗浮堡/Na 大学/Na","阳明/Nc 大学/Na 、/PAUSECATEGORY<br>中国/Nc 文化/Na 大学/Na 等/Cab<br>医学/Na/2.352 或/Caa 物理/Na/4.103<br><b>治疗/Na</b> 等/Cab 相关/VH<br>科系/Na/1.700 教授/Na 、/PAUSECATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>英国/Nc 罗浮堡/Na 大学/Na","TW"
"治疗/Na/XIN_CMN_20030512_wpr/13732",-0.05291825290884,0.0237872594147775,"治疗","XIN","2003","无条件/D 立即/D/1.155 送/VD/2.523<br>到/P 指定/VE 医院/Nc/3.598<br>进行/VC/1.452 隔离/Nv/3.638<br>观察/Nv/3.519 或/Caa <b>治疗/Na</b><br>。/PERIODCATEGORY 安徽省/Nc<br>日前/Nd 已/D 派出/VC 10/Neu<br>个/Nf 工作组/Na 赴/VCL 部分市/Nc","无条件/D 立即/D/1.155 送/VD/2.523<br>到/P 指定/VE 医院/Nc/3.598<br>进行/VC/1.452 隔离/Nv/3.638<br>观察/Nv/3.519 或/Caa <b>治疗/Na</b><br>。/PERIODCATEGORY 安徽省/Nc<br>日前/Nd 已/D 派出/VC 10/Neu<br>个/Nf 工作组/Na 赴/VCL 部分市/Nc","ML"
"治疗/Na/XIN_CMN_20030904_wpr/72629",-0.0319094742183949,-0.040790905072866,"治疗","XIN","2003","医护/A/1.886 人员/Na 凭借/VC<br>多/VH 年/Nf 积累/Nv/1.430<br>的/DE 化学/Na/3.018 毒剂/Na/1.481<br>中毒/VH/2.683 <b>治疗/Na</b><br>知识/Na ,/COMMACATEGORY<br>及时/D/2.581 为/VG 受害者/Na<br>确/D 诊/Na/2.748 ,/COMMACATEGORY<br>并/Cbb 脱下/VC","医护/A/1.886 人员/Na 凭借/VC<br>多/VH 年/Nf 积累/Nv/1.430<br>的/DE 化学/Na/3.018 毒剂/Na/1.481<br>中毒/VH/2.683 <b>治疗/Na</b><br>知识/Na ,/COMMACATEGORY<br>及时/D/2.581 为/VG 受害者/Na<br>确/D 诊/Na/2.748 ,/COMMACATEGORY<br>并/Cbb 脱下/VC","ML"
"治疗/Na/XIN_CMN_20030509_wpr/45160",0.0436796412948632,-0.0319539847184526,"治疗","XIN","2003","为患/VH 者/Na “/PARENTHESISCATEGORY<br>度身定制/Na ”/PARENTHESISCATEGORY<br>个体/Na 化/VG 免疫/VH/3.399<br>抑/Caa/2.773 制/VC <b>治疗/Na</b><br>方案/Na/2.546 。/PERIODCATEGORY<br>他们/Nh 减少/VHC 了/Di 抗/VJ/2.028<br>排斥/VC/1.216 反应/Na/1.033<br>药物/Na/4.552 的/DE","为患/VH 者/Na “/PARENTHESISCATEGORY<br>度身定制/Na ”/PARENTHESISCATEGORY<br>个体/Na 化/VG 免疫/VH/3.399<br>抑/Caa/2.773 制/VC <b>治疗/Na</b><br>方案/Na/2.546 。/PERIODCATEGORY<br>他们/Nh 减少/VHC 了/Di 抗/VJ/2.028<br>排斥/VC/1.216 反应/Na/1.033<br>药物/Na/4.552 的/DE","ML"
"治疗/Na/XIN_CMN_20030510_wpr/13679",-0.00982419308204208,0.0126682393297001,"治疗","XIN","2003","说/VE ,/COMMACATEGORY<br>现有/VJ 67/Neu 名/Nf 病人/Na/3.312<br>在/P 深切/VH/4.364 治疗部/Nc/5.737<br>接受/VC/3.800 <b>治疗/Na</b><br>,/COMMACATEGORY 留院/Nc/5.279<br>的/DE 病人/Na/3.312 大部/Nc<br>分/Nf 对/P 治疗/Na/2.663<br>方法/Na/3.992 反应/Na/1.033","说/VE ,/COMMACATEGORY<br>现有/VJ 67/Neu 名/Nf 病人/Na/3.312<br>在/P 深切/VH/4.364 治疗部/Nc/5.737<br>接受/VC/3.800 <b>治疗/Na</b><br>,/COMMACATEGORY 留院/Nc/5.279<br>的/DE 病人/Na/3.312 大部/Nc<br>分/Nf 对/P 治疗/Na/2.663<br>方法/Na/3.992 反应/Na/1.033","ML"
"治疗/Na/XIN_CMN_20030723_wpr/78850",0.0380663615980038,-0.0168768633849051,"治疗","XIN","2003","基/Nc 于/P 上述/Na 发现/Na/1.440<br>能/D 开发出/VC/2.720 疫苗/Na/2.840<br>或者/Caa/1.244 特殊/VH/1.229<br>的/DE <b>治疗/Na</b> 方法/Na/3.992<br>。/PERIODCATEGORY 中国/Nc<br>抗生素/Na/4.413 药物/Na/4.552<br>研究/VC/1.624 获/VJ 重大/VH<br>进展/Nv 新华社/Nc","基/Nc 于/P 上述/Na 发现/Na/1.440<br>能/D 开发出/VC/2.720 疫苗/Na/2.840<br>或者/Caa/1.244 特殊/VH/1.229<br>的/DE <b>治疗/Na</b> 方法/Na/3.992<br>。/PERIODCATEGORY 中国/Nc<br>抗生素/Na/4.413 药物/Na/4.552<br>研究/VC/1.624 获/VJ 重大/VH<br>进展/Nv 新华社/Nc","ML"
"治疗/Na/ZBN_CMN_20030916_wpr/51529",0.00572044255893153,0.0499365440271168,"治疗","ZBN","2003","增加/VHC 手术/Na/3.154 的/DE<br>难度/Na/1.459 ，/COMMACATEGORY<br>所以/Na 趁早/D/3.525 让/VL<br>孩子/Na 接受/VC/3.800 <b>治疗/Na</b><br>，/COMMACATEGORY 不单/Da/1.334<br>效果/Na/3.237 比较/Dfa 好/VH<br>，/COMMACATEGORY 费用/Na/1.239<br>也/D 会/D 比较/Dfa","增加/VHC 手术/Na/3.154 的/DE<br>难度/Na/1.459 ，/COMMACATEGORY<br>所以/Na 趁早/D/3.525 让/VL<br>孩子/Na 接受/VC/3.800 <b>治疗/Na</b><br>，/COMMACATEGORY 不单/Da/1.334<br>效果/Na/3.237 比较/Dfa 好/VH<br>，/COMMACATEGORY 费用/Na/1.239<br>也/D 会/D 比较/Dfa","SG"
"治疗/Na/CNA_CMN_20010116_wpr/110938",-0.00847667706513501,0.00566015147372188,"治疗","CNA","2001","人/Na 交谈/VA ,/COMMACATEGORY<br>目前/Nd/1.068 正在/D/1.728<br>医院/Nc/3.598 接受/VC/3.800<br>门/Na 诊/Na/2.748 追踪/VC/2.644<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>这/Nep 项/Nf 疗法/Na/3.874<br>对/P 重度/A/1.831 中风/Na/2.009<br>病患/Na/3.175 疗效/Na/4.102<br>并/D","人/Na 交谈/VA ,/COMMACATEGORY<br>目前/Nd/1.068 正在/D/1.728<br>医院/Nc/3.598 接受/VC/3.800<br>门/Na 诊/Na/2.748 追踪/VC/2.644<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>这/Nep 项/Nf 疗法/Na/3.874<br>对/P 重度/A/1.831 中风/Na/2.009<br>病患/Na/3.175 疗效/Na/4.102<br>并/D","TW"
"治疗/Na/XIN_CMN_20030625_wpr/15110",-0.0536638976309756,-0.00778612841516259,"治疗","XIN","2003","病例/Na 。/PERIODCATEGORY<br>该/Nes 病人/Na/3.312 已/D<br>于/P 6月/Nd 6日/Nd 住院/VA/4.297<br>隔离/VC/3.516 <b>治疗/Na</b><br>。/PERIODCATEGORY 北京/Nc<br>治愈/VC/2.041 出院/VA/2.713<br>3/Neu 例/Na/1.441 ,/COMMACATEGORY<br>死亡/Nv 1例/Na 。/PERIODCATEGORY","病例/Na 。/PERIODCATEGORY<br>该/Nes 病人/Na/3.312 已/D<br>于/P 6月/Nd 6日/Nd 住院/VA/4.297<br>隔离/VC/3.516 <b>治疗/Na</b><br>。/PERIODCATEGORY 北京/Nc<br>治愈/VC/2.041 出院/VA/2.713<br>3/Neu 例/Na/1.441 ,/COMMACATEGORY<br>死亡/Nv 1例/Na 。/PERIODCATEGORY","ML"
"治疗/Na/XIN_CMN_20030423_wpr/47669",-0.169459638147415,-0.121393400363911,"治疗","XIN","2003","外出/VA 务工/VC 人员/Na 较/Dfa<br>多/VH ,/COMMACATEGORY<br>患病/VH/2.115 后/Ng 习惯/Na<br>返乡/Nv <b>治疗/Na</b> 的/DE<br>情况/Na ,/COMMACATEGORY<br>贵州省/Nc/1.512 要求/Nv 所有/Nv<br>具备/Nv 合法/Nv 行医/Nv 资格/Na","外出/VA 务工/VC 人员/Na 较/Dfa<br>多/VH ,/COMMACATEGORY<br>患病/VH/2.115 后/Ng 习惯/Na<br>返乡/Nv <b>治疗/Na</b> 的/DE<br>情况/Na ,/COMMACATEGORY<br>贵州省/Nc/1.512 要求/Nv 所有/Nv<br>具备/Nv 合法/Nv 行医/Nv 资格/Na","ML"
"治疗/Na/XIN_CMN_20030521_wpr/45811",-0.0396932753054517,0.0273098417641221,"治疗","XIN","2003","1719/Neu 人/Na ,/COMMACATEGORY<br>现有/VJ 165/Neu 名/Nf 病人/Na/3.312<br>正在/D/1.728 医院/Nc/3.598<br>接受/VC/3.800 <b>治疗/Na</b><br>,/COMMACATEGORY 其中/Nep<br>45/Neu 人/Na 在/P 深切/VH/4.364<br>治疗部/Nc/5.737 。/PERIODCATEGORY<br>21/Neu 日/Nf","1719/Neu 人/Na ,/COMMACATEGORY<br>现有/VJ 165/Neu 名/Nf 病人/Na/3.312<br>正在/D/1.728 医院/Nc/3.598<br>接受/VC/3.800 <b>治疗/Na</b><br>,/COMMACATEGORY 其中/Nep<br>45/Neu 人/Na 在/P 深切/VH/4.364<br>治疗部/Nc/5.737 。/PERIODCATEGORY<br>21/Neu 日/Nf","ML"
"治疗/Na/XIN_CMN_20030415_wpr/45760",0.00662292951603699,-0.0713436741428076,"治疗","XIN","2003","专门/VH/1.973 工作/Na 小/VH<br>组/Nf ,/COMMACATEGORY<br>拨/VD 专款/Na/1.927 购买/VC<br>了/Di 预防/Nv/3.798 <b>治疗/Na</b><br>专用/Nv 药品/Na/2.108 和/Caa<br>器械/Na/1.988 ,/COMMACATEGORY<br>防疫/Nv/1.653 人员/Na 对/P<br>进入/VCL 广东/Nc","专门/VH/1.973 工作/Na 小/VH<br>组/Nf ,/COMMACATEGORY<br>拨/VD 专款/Na/1.927 购买/VC<br>了/Di 预防/Nv/3.798 <b>治疗/Na</b><br>专用/Nv 药品/Na/2.108 和/Caa<br>器械/Na/1.988 ,/COMMACATEGORY<br>防疫/Nv/1.653 人员/Na 对/P<br>进入/VCL 广东/Nc","ML"
"治疗/Na/ZBN_CMN_20030701_wpr/60674",-0.0590305633985268,0.0433169815391198,"治疗","ZBN","2003","受/P 皮/Na 外伤/Na/2.825<br>，/COMMACATEGORY 在/VCP<br>现场/Nc 接受/VC/3.800 救护/Nv/1.077<br>人员/Na 的/DE <b>治疗/Na</b><br>，/COMMACATEGORY 没有/D<br>送入/VCL/4.095 医院/Nc/3.598<br>。/PERIODCATEGORY 幼稚园/Nc<br>突/D 关闭/VC 事件/Na 幼稚园/Nc","受/P 皮/Na 外伤/Na/2.825<br>，/COMMACATEGORY 在/VCP<br>现场/Nc 接受/VC/3.800 救护/Nv/1.077<br>人员/Na 的/DE <b>治疗/Na</b><br>，/COMMACATEGORY 没有/D<br>送入/VCL/4.095 医院/Nc/3.598<br>。/PERIODCATEGORY 幼稚园/Nc<br>突/D 关闭/VC 事件/Na 幼稚园/Nc","SG"
"治疗/Na/XIN_CMN_20030619_wpr/2674",0.0338670937177466,-0.0327435691117368,"治疗","XIN","2003","希望/Na 这/Nep 一/Neu 研究/VC/1.624<br>成果/Na/1.072 能/D 在/P 免疫/VH/3.399<br>系统/Na 疾病/Na/3.142 <b>治疗/Na</b><br>药物/Na/4.552 的/DE 开发/VC<br>领域/Na 有/V_2 大/VH 的/DE<br>作为/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY","希望/Na 这/Nep 一/Neu 研究/VC/1.624<br>成果/Na/1.072 能/D 在/P 免疫/VH/3.399<br>系统/Na 疾病/Na/3.142 <b>治疗/Na</b><br>药物/Na/4.552 的/DE 开发/VC<br>领域/Na 有/V_2 大/VH 的/DE<br>作为/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"治疗/Na/XIN_CMN_20030425_wpr/35101",0.00327891979830368,-0.0835820547339801,"治疗","XIN","2003","精神/Na 和/Caa 奉献/Nv 精神/Na<br>,/COMMACATEGORY 已/D 取得/Nv<br>了/Di 丰富/VH 的/DE <b>治疗/Na</b><br>预防/Nv/3.798 经验/Na/1.469<br>等/Cab 。/PERIODCATEGORY<br>吕秋云/Nb/4.346 强调/VE ,/COMMACATEGORY<br>面对/VC “/PARENTHESISCATEGORY<br>非典/Na/2.268","精神/Na 和/Caa 奉献/Nv 精神/Na<br>,/COMMACATEGORY 已/D 取得/Nv<br>了/Di 丰富/VH 的/DE <b>治疗/Na</b><br>预防/Nv/3.798 经验/Na/1.469<br>等/Cab 。/PERIODCATEGORY<br>吕秋云/Nb/4.346 强调/VE ,/COMMACATEGORY<br>面对/VC “/PARENTHESISCATEGORY<br>非典/Na/2.268","ML"
"治疗/Na/XIN_CMN_20030821_wpr/25905",-0.0620311906282898,0.0161793791136955,"治疗","XIN","2003","制度/Na ,/COMMACATEGORY<br>以/P 保证/Na 他们/Nh 能够/D<br>及时/D/2.581 得到/Nv/1.731<br>咨询/VE 和/Caa <b>治疗/Na</b><br>。/PERIODCATEGORY 截止/VH<br>到/P 21/Neu 日/Nf ,/COMMACATEGORY<br>在/P 203/Neu/3.066 医院/Nc/3.598<br>继续/VA","制度/Na ,/COMMACATEGORY<br>以/P 保证/Na 他们/Nh 能够/D<br>及时/D/2.581 得到/Nv/1.731<br>咨询/VE 和/Caa <b>治疗/Na</b><br>。/PERIODCATEGORY 截止/VH<br>到/P 21/Neu 日/Nf ,/COMMACATEGORY<br>在/P 203/Neu/3.066 医院/Nc/3.598<br>继续/VA","ML"
"治疗/Na/ZBN_CMN_20010105_wpr/19440",-0.102074700408384,-0.00444422912710941,"治疗","ZBN","2001","这/Nep 意味/Nv 经/P/1.551<br>济/VL 陷入/VCL 衰退/VH 状况/Na<br>。/PERIODCATEGORY 前天/Nd<br>入院/VA/4.782 <b>治疗/Na</b><br>手足口症/Na/1.893 的/DE 儿童/Na/1.109<br>，/COMMACATEGORY 可能/D<br>是/SHI 在/P 邻国/Na 马来西亚/Nc<br>旅行/Na","这/Nep 意味/Nv 经/P/1.551<br>济/VL 陷入/VCL 衰退/VH 状况/Na<br>。/PERIODCATEGORY 前天/Nd<br>入院/VA/4.782 <b>治疗/Na</b><br>手足口症/Na/1.893 的/DE 儿童/Na/1.109<br>，/COMMACATEGORY 可能/D<br>是/SHI 在/P 邻国/Na 马来西亚/Nc<br>旅行/Na","SG"
"治疗/Na/ZBN_CMN_20030408_wpr/40147",-0.048413347325547,-0.00602486618862248,"治疗","ZBN","2003","症状/Na/2.568 ，/COMMACATEGORY<br>最好/D 将/D 有关/P 学生/Na 迅速/VH<br>送往/VC/4.254 医/Na/2.860<br>院/Nc/2.467 <b>治疗/Na</b><br>。/PERIODCATEGORY 他/Nh<br>披露/VE ，/COMMACATEGORY<br>该/Nes 部/Nf 对/P 非典型/Na/2.731<br>肺炎/Na/2.612 的/DE","症状/Na/2.568 ，/COMMACATEGORY<br>最好/D 将/D 有关/P 学生/Na 迅速/VH<br>送往/VC/4.254 医/Na/2.860<br>院/Nc/2.467 <b>治疗/Na</b><br>。/PERIODCATEGORY 他/Nh<br>披露/VE ，/COMMACATEGORY<br>该/Nes 部/Nf 对/P 非典型/Na/2.731<br>肺炎/Na/2.612 的/DE","SG"
"治疗/Na/XIN_CMN_20030518_wpr/34487",-0.0331564812272244,-0.0148976833952367,"治疗","XIN","2003","为/VG 安全/Na 计/VG ,/COMMACATEGORY<br>将/P 其/Nep 收入/VC 隔离/VC/3.516<br>病区/Nc/3.683 观察/Nv/3.519<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>患者/Na/3.531 发病/VH/1.984<br>前/Ng 独居/VA 中山/Nc/1.381<br>,/COMMACATEGORY","为/VG 安全/Na 计/VG ,/COMMACATEGORY<br>将/P 其/Nep 收入/VC 隔离/VC/3.516<br>病区/Nc/3.683 观察/Nv/3.519<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>患者/Na/3.531 发病/VH/1.984<br>前/Ng 独居/VA 中山/Nc/1.381<br>,/COMMACATEGORY","ML"
"治疗/Na/CNA_CMN_20001123_wpr/36900",0.0309869721318269,0.0898294227009491,"治疗","CNA","2000","名/Nf 发现/Na/1.440 有/V_2<br>阿米巴/Nb 病菌/Na 的/DE 外籍/A<br>劳工/Na 必须/VH 进行/VC/1.452<br><b>治疗/Na</b> 与/Caa 复检/VC/3.106<br>,/COMMACATEGORY 却/D 未/D<br>执行/VC ,/COMMACATEGORY<br>反/D 伪造/VC 不实/VH","名/Nf 发现/Na/1.440 有/V_2<br>阿米巴/Nb 病菌/Na 的/DE 外籍/A<br>劳工/Na 必须/VH 进行/VC/1.452<br><b>治疗/Na</b> 与/Caa 复检/VC/3.106<br>,/COMMACATEGORY 却/D 未/D<br>执行/VC ,/COMMACATEGORY<br>反/D 伪造/VC 不实/VH","TW"
"治疗/Na/CNA_CMN_20001017_wpr/159580",0.00778519725917141,-0.0104288935292566,"治疗","CNA","2000","欧洲/Nc 医学/Na/2.352 研究/VC/1.624<br>发现/Na/1.440 ,/COMMACATEGORY<br>採取/VC/1.089 5/Neu -/DASHCATEGORY<br>FU/FW/5.357 药物/Na/4.552<br><b>治疗/Na</b> 肠癌/Na/2.138<br>,/COMMACATEGORY 可以/VH<br>延长/VC 病人/Na/3.312 寿命/Na<br>一/Neu 年/Nf 的/DE 比率/Na","欧洲/Nc 医学/Na/2.352 研究/VC/1.624<br>发现/Na/1.440 ,/COMMACATEGORY<br>採取/VC/1.089 5/Neu -/DASHCATEGORY<br>FU/FW/5.357 药物/Na/4.552<br><b>治疗/Na</b> 肠癌/Na/2.138<br>,/COMMACATEGORY 可以/VH<br>延长/VC 病人/Na/3.312 寿命/Na<br>一/Neu 年/Nf 的/DE 比率/Na","TW"
