"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"措施/Na/CNA_CMN_20001209_wpr/9939",0.456344671310857,0.0525203502653822,"措施","CNA","2000","成为/VG 全/Nb 世界/Nc 通缉/VC<br>要犯/Na ,/COMMACATEGORY<br>这/Nep 一/Neu 串/Nf/1.312<br>的/DE <b>措施/Na</b> ,/COMMACATEGORY<br>证明/Na 蒲亭/Nb 确实/D 有/V_2<br>高人一等/VH 的/DE 政治/Na 权谋/Na<br>。/PERIODCATEGORY","成为/VG 全/Nb 世界/Nc 通缉/VC<br>要犯/Na ,/COMMACATEGORY<br>这/Nep 一/Neu 串/Nf/1.312<br>的/DE <b>措施/Na</b> ,/COMMACATEGORY<br>证明/Na 蒲亭/Nb 确实/D 有/V_2<br>高人一等/VH 的/DE 政治/Na 权谋/Na<br>。/PERIODCATEGORY","TW"
"方式/Na/XIN_CMN_20030517_wpr/19319",-0.0633806456839157,-0.016582544316035,"方式","XIN","2003","各/Nes 地区/Nc 要/D 建立/VC<br>健全/VHC 督查/VC/1.720 制度/Na<br>,/COMMACATEGORY 改进/VC/2.313<br>督查/VC/1.720 <b>方式/Na</b><br>,/COMMACATEGORY 采取/VC/2.088<br>日常/A 检查/Nv 与/Caa 重点/Na<br>督查/VC/1.720 、/PAUSECATEGORY<br>定期/D 检查/VE","各/Nes 地区/Nc 要/D 建立/VC<br>健全/VHC 督查/VC/1.720 制度/Na<br>,/COMMACATEGORY 改进/VC/2.313<br>督查/VC/1.720 <b>方式/Na</b><br>,/COMMACATEGORY 采取/VC/2.088<br>日常/A 检查/Nv 与/Caa 重点/Na<br>督查/VC/1.720 、/PAUSECATEGORY<br>定期/D 检查/VE","ML"
"措施/Na/XIN_CMN_20010117_wpr/19517",-0.031138785959079,0.0143913794105813,"措施","XIN","2001","要/D 认真/VH 落实/Nv/3.099<br>已/D 出台/Na/3.543 的/DE<br>各/Nes/1.413 项/Nf/2.380<br>货币/Na 信贷/Na/1.374 <b>措施/Na</b><br>,/COMMACATEGORY 促进/Nv/1.563<br>国有/Na 企/D 业/Na 改革/VC/1.627<br>和/Caa 经济/Na 结构/Na 战略性/Na/1.495","要/D 认真/VH 落实/Nv/3.099<br>已/D 出台/Na/3.543 的/DE<br>各/Nes/1.413 项/Nf/2.380<br>货币/Na 信贷/Na/1.374 <b>措施/Na</b><br>,/COMMACATEGORY 促进/Nv/1.563<br>国有/Na 企/D 业/Na 改革/VC/1.627<br>和/Caa 经济/Na 结构/Na 战略性/Na/1.495","ML"
"办法/Na/XIN_CMN_20010112_wpr/46098",-0.0440118931059141,0.0262602539857553,"办法","XIN","2001","和/Caa 工作/Na 网络/Na ,/COMMACATEGORY<br>全面/Na 实施/Nv/3.312 分级/Nv/3.808<br>管理/Na/3.542 的/DE 监控/Nv/2.039<br><b>办法/Na</b> ,/COMMACATEGORY<br>对/P 增值税/Na/2.056 专用/Nv<br>发票/Na/1.991 和/Caa 企业/Na<br>纳税/Nv 状况/Na 进行/VC","和/Caa 工作/Na 网络/Na ,/COMMACATEGORY<br>全面/Na 实施/Nv/3.312 分级/Nv/3.808<br>管理/Na/3.542 的/DE 监控/Nv/2.039<br><b>办法/Na</b> ,/COMMACATEGORY<br>对/P 增值税/Na/2.056 专用/Nv<br>发票/Na/1.991 和/Caa 企业/Na<br>纳税/Nv 状况/Na 进行/VC","ML"
"措施/Na/ZBN_CMN_20030503_wpr/51596",0.00029323491873508,-0.0258871289804734,"措施","ZBN","2003","到/VCL 医院/Nc 治病/VB 或/Caa<br>探病/VA/1.021 ，/COMMACATEGORY<br>也/D 没有/D 丝毫/Neqa 安全/Na/2.085<br><b>措施/Na</b> ，/COMMACATEGORY<br>甚至/D 一些/Neqa/1.219 医院/Nc<br>的/DE 管理层/Na ，/COMMACATEGORY<br>还/D 禁止/VE/1.555 医疗/VC","到/VCL 医院/Nc 治病/VB 或/Caa<br>探病/VA/1.021 ，/COMMACATEGORY<br>也/D 没有/D 丝毫/Neqa 安全/Na/2.085<br><b>措施/Na</b> ，/COMMACATEGORY<br>甚至/D 一些/Neqa/1.219 医院/Nc<br>的/DE 管理层/Na ，/COMMACATEGORY<br>还/D 禁止/VE/1.555 医疗/VC","SG"
"措施/Na/CNA_CMN_20001112_wpr/71119",-0.0435643404974332,0.0176117711655778,"措施","CNA","2000","类/Nf 产品/Na ,/COMMACATEGORY<br>因/Cbb 此/Nep 马来西亚/Nc 今天/Nd<br>採取/VC/4.252 这/Nep 项/Nf/2.380<br><b>措施/Na</b> 。/PERIODCATEGORY<br>蔡锐明/Nb/2.308 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>澳洲/Nc 与/Caa 加拿大/Nc 的/DE<br>相关/Nv/2.289","类/Nf 产品/Na ,/COMMACATEGORY<br>因/Cbb 此/Nep 马来西亚/Nc 今天/Nd<br>採取/VC/4.252 这/Nep 项/Nf/2.380<br><b>措施/Na</b> 。/PERIODCATEGORY<br>蔡锐明/Nb/2.308 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>澳洲/Nc 与/Caa 加拿大/Nc 的/DE<br>相关/Nv/2.289","TW"
"措施/Na/ZBN_CMN_20030501_wpr/19316",0.000794544496614439,0.000225598526781369,"措施","ZBN","2003","在/P 医院/Nc 的/DE 内部/Ncd<br>网站/Na 。/PERIODCATEGORY<br>必须/VH 遵守/VJ/1.068 的/DE<br>安全/Na/2.085 <b>措施/Na</b><br>包括/VK/1.895 随时/D 戴/VC<br>好/VH N/FW 95/Neu 口罩/Na/1.289<br>，/COMMACATEGORY 把/P 用/VC","在/P 医院/Nc 的/DE 内部/Ncd<br>网站/Na 。/PERIODCATEGORY<br>必须/VH 遵守/VJ/1.068 的/DE<br>安全/Na/2.085 <b>措施/Na</b><br>包括/VK/1.895 随时/D 戴/VC<br>好/VH N/FW 95/Neu 口罩/Na/1.289<br>，/COMMACATEGORY 把/P 用/VC","SG"
"措施/Na/XIN_CMN_20030520_wpr/64861",-0.004806601330075,0.00508786936518628,"措施","XIN","2003","台/Nf 多/Neqa 项/Nf/2.380<br>促进/VK/1.084 民营/VH 企业/Na<br>经济/Na 发展/Na 的/DE 新/VH<br><b>措施/Na</b> ,/COMMACATEGORY<br>提供/VC 多/VH/1.097 种/Nf/1.205<br>便捷/Nv/3.502 通关/Nv/2.201<br>措施/Na/1.186 ,/COMMACATEGORY<br>特别/VH 强调/VE","台/Nf 多/Neqa 项/Nf/2.380<br>促进/VK/1.084 民营/VH 企业/Na<br>经济/Na 发展/Na 的/DE 新/VH<br><b>措施/Na</b> ,/COMMACATEGORY<br>提供/VC 多/VH/1.097 种/Nf/1.205<br>便捷/Nv/3.502 通关/Nv/2.201<br>措施/Na/1.186 ,/COMMACATEGORY<br>特别/VH 强调/VE","ML"
"手段/Na/ZBN_CMN_20001009_wpr/10000",0.161175799089475,0.0320931585061883,"手段","ZBN","2000","使用/VC/2.462 “/PARENTHESISCATEGORY<br>只/Da 会/D 导致/VL 本/Nes<br>区域/Na 开战/VB/2.006 的/DE<br>勒索/Nv/3.299 <b>手段/Na</b><br>。/PERIODCATEGORY 这/Nep<br>是/SHI 我们/Nh 不/D 愿/VK<br>见到/VE 的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","使用/VC/2.462 “/PARENTHESISCATEGORY<br>只/Da 会/D 导致/VL 本/Nes<br>区域/Na 开战/VB/2.006 的/DE<br>勒索/Nv/3.299 <b>手段/Na</b><br>。/PERIODCATEGORY 这/Nep<br>是/SHI 我们/Nh 不/D 愿/VK<br>见到/VE 的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"办法/Na/XIN_CMN_20001125_wpr/54644",0.0802614734399702,-0.0054900904884702,"办法","XIN","2000","受/VJ 拥护/VC ,/COMMACATEGORY<br>因为/Cbb 大家/Nh 亲/D 眼看到/VE/2.237<br>了/Di 这/Nep 个/Nf <b>办法/Na</b><br>管/VE/2.129 用/P/1.288<br>,/COMMACATEGORY 对/P 我们/Nh<br>工人/Na 有/V_2 好处/Na ,/COMMACATEGORY<br>产品/Na","受/VJ 拥护/VC ,/COMMACATEGORY<br>因为/Cbb 大家/Nh 亲/D 眼看到/VE/2.237<br>了/Di 这/Nep 个/Nf <b>办法/Na</b><br>管/VE/2.129 用/P/1.288<br>,/COMMACATEGORY 对/P 我们/Nh<br>工人/Na 有/V_2 好处/Na ,/COMMACATEGORY<br>产品/Na","ML"
"措施/Na/XIN_CMN_20030527_wpr/75142",0.139583803558955,-0.203257987849251,"措施","XIN","2003","指出/VE ,/COMMACATEGORY<br>对/P 大/VH 坝/Na 一些/Neqa/1.219<br>重要/VH 部位/Na ,/COMMACATEGORY<br>保温/VH/4.059 <b>措施/Na</b><br>应该/D 一直/D 做到/VE 蓄水/VA<br>时/Ng 为止/Ng 。/PERIODCATEGORY<br>发现/Nv 裂缝/Na 后/Ng","指出/VE ,/COMMACATEGORY<br>对/P 大/VH 坝/Na 一些/Neqa/1.219<br>重要/VH 部位/Na ,/COMMACATEGORY<br>保温/VH/4.059 <b>措施/Na</b><br>应该/D 一直/D 做到/VE 蓄水/VA<br>时/Ng 为止/Ng 。/PERIODCATEGORY<br>发现/Nv 裂缝/Na 后/Ng","ML"
"办法/Na/CNA_CMN_20001213_wpr/114864",-0.0354393716024985,0.0429021475483975,"办法","CNA","2000",",/COMMACATEGORY 仍/D 应/D<br>适用/Nv/2.475 各/D 该/D 相关/VH/1.756<br>法令/Na 规定/Na/3.160 。/PERIODCATEGORY<br><b>办法/Na</b> 明定/VE/3.363<br>,/COMMACATEGORY 试办/VC/2.253<br>通航/VA/1.796 的/DE 港口/Nc<br>由/P 交通部/Nc/1.037 会商/Nv/2.009<br>相关/Nv/2.464",",/COMMACATEGORY 仍/D 应/D<br>适用/Nv/2.475 各/D 该/D 相关/VH/1.756<br>法令/Na 规定/Na/3.160 。/PERIODCATEGORY<br><b>办法/Na</b> 明定/VE/3.363<br>,/COMMACATEGORY 试办/VC/2.253<br>通航/VA/1.796 的/DE 港口/Nc<br>由/P 交通部/Nc/1.037 会商/Nv/2.009<br>相关/Nv/2.464","TW"
"方法/Na/ZBN_CMN_20001011_wpr/6741",0.0340943142868999,-0.152272611285935,"方法","ZBN","2000","，/COMMACATEGORY 访/VC<br>问/VE 是/SHI 为了/P 研究/VC/1.511<br>两国/Nc 改善/VC 关系/Na 的/DE<br><b>方法/Na</b> ，/COMMACATEGORY<br>但/Cbb 它/Nh 没有/D 说明/VE<br>日期/Na 。/PERIODCATEGORY<br>通讯社/Nc 说/VE ：/COLONCATEGORY","，/COMMACATEGORY 访/VC<br>问/VE 是/SHI 为了/P 研究/VC/1.511<br>两国/Nc 改善/VC 关系/Na 的/DE<br><b>方法/Na</b> ，/COMMACATEGORY<br>但/Cbb 它/Nh 没有/D 说明/VE<br>日期/Na 。/PERIODCATEGORY<br>通讯社/Nc 说/VE ：/COLONCATEGORY","SG"
"办法/Na/XIN_CMN_20030731_wpr/61883",-0.0175491097151344,0.0303770625909537,"办法","XIN","2003","《/PARENTHESISCATEGORY/1.840<br>城市/Na 生活/Na 无着/VH 的/DE<br>流浪/Nv 乞讨/VD/5.867 人员/Na/1.097<br>救助/VC/4.059 管理/Na/3.542<br><b>办法/Na</b> 》/PARENTHESISCATEGORY/2.587<br>于/P 8月/Nd 1日/Nd 起/Ng<br>正式/VH 施/VC/2.223 行/VA<br>,/COMMACATEGORY 至此/D","《/PARENTHESISCATEGORY/1.840<br>城市/Na 生活/Na 无着/VH 的/DE<br>流浪/Nv 乞讨/VD/5.867 人员/Na/1.097<br>救助/VC/4.059 管理/Na/3.542<br><b>办法/Na</b> 》/PARENTHESISCATEGORY/2.587<br>于/P 8月/Nd 1日/Nd 起/Ng<br>正式/VH 施/VC/2.223 行/VA<br>,/COMMACATEGORY 至此/D","ML"
"手段/Na/XIN_CMN_20001106_wpr/53540",0.0200329930793676,0.000486956089419515,"手段","XIN","2000","外科/Nc 手术/Na 、/PAUSECATEGORY<br>人造/A 器官/Na 和/Caa 器官/Na<br>移植/VC/1.451 等/Cab/1.911<br>医疗/Na/1.912 <b>手段/Na</b><br>之后/Ng ,/COMMACATEGORY<br>以/P/1.632 克隆/Nb/1.885<br>技术/Na/2.256 和/Caa 干细胞/Na<br>培养/VC 技术/Na/2.256 为/VG","外科/Nc 手术/Na 、/PAUSECATEGORY<br>人造/A 器官/Na 和/Caa 器官/Na<br>移植/VC/1.451 等/Cab/1.911<br>医疗/Na/1.912 <b>手段/Na</b><br>之后/Ng ,/COMMACATEGORY<br>以/P/1.632 克隆/Nb/1.885<br>技术/Na/2.256 和/Caa 干细胞/Na<br>培养/VC 技术/Na/2.256 为/VG","ML"
"手段/Na/XIN_CMN_20030827_wpr/26245",-0.0317025306353369,0.0194927237216389,"手段","XIN","2003",",/COMMACATEGORY 报告/Na<br>中/Ng 提出/VC 的/DE 有/V_2<br>关/VC 加强/VC/1.038 经济/Na/1.083<br>激励/VC/2.522 <b>手段/Na</b><br>和/Caa 法律/Na/2.881 法规/Na<br>框架/Na/1.371 体系/Na 建设/Na<br>的/DE 建议/VC 十分/Dfa 中肯/VH",",/COMMACATEGORY 报告/Na<br>中/Ng 提出/VC 的/DE 有/V_2<br>关/VC 加强/VC/1.038 经济/Na/1.083<br>激励/VC/2.522 <b>手段/Na</b><br>和/Caa 法律/Na/2.881 法规/Na<br>框架/Na/1.371 体系/Na 建设/Na<br>的/DE 建议/VC 十分/Dfa 中肯/VH","ML"
"方式/Na/CNA_CMN_20001224_wpr/27927",0.045320016140411,0.0717361977039631,"方式","CNA","2000","分/VC 阶段/Na 全面/Na 实施/Nv<br>「/PARENTHESISCATEGORY<br>在/P 外/Ncd 流通/VA/1.602<br>股数/Na 计算/VC/2.243 <b>方式/Na</b><br>」/PARENTHESISCATEGORY<br>新/VH 权值/Na/1.668 计算/VC/2.243<br>方法/Na/1.126 ,/COMMACATEGORY<br>将/P 考虑/Nv 每/Nes 个/Nf","分/VC 阶段/Na 全面/Na 实施/Nv<br>「/PARENTHESISCATEGORY<br>在/P 外/Ncd 流通/VA/1.602<br>股数/Na 计算/VC/2.243 <b>方式/Na</b><br>」/PARENTHESISCATEGORY<br>新/VH 权值/Na/1.668 计算/VC/2.243<br>方法/Na/1.126 ,/COMMACATEGORY<br>将/P 考虑/Nv 每/Nes 个/Nf","TW"
"措施/Na/XIN_CMN_20030529_wpr/28883",-0.00476365627628407,0.0110951901811795,"措施","XIN","2003","监管/Nv/1.583 和/Caa 促进/Nv/1.563<br>银行/Nc 建立/VC 内控/Na/2.971<br>机制/Na 等/Cab/1.128 一/Neu<br>系列/Na/3.482 <b>措施/Na</b><br>,/COMMACATEGORY 提高/Nv/1.144<br>中国/Na 银行业/Na 的/DE 国际/Nc<br>竞争/Na 能力/Na 。/PERIODCATEGORY<br>据/P","监管/Nv/1.583 和/Caa 促进/Nv/1.563<br>银行/Nc 建立/VC 内控/Na/2.971<br>机制/Na 等/Cab/1.128 一/Neu<br>系列/Na/3.482 <b>措施/Na</b><br>,/COMMACATEGORY 提高/Nv/1.144<br>中国/Na 银行业/Na 的/DE 国际/Nc<br>竞争/Na 能力/Na 。/PERIODCATEGORY<br>据/P","ML"
"措施/Na/XIN_CMN_20030519_wpr/48298",-0.00127028206044351,0.000160670615871323,"措施","XIN","2003","人/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>这/Nep 项/Nf/2.380 新/VH<br>的/DE 安全/Na/2.085 <b>措施/Na</b><br>将/D 使/VL/1.026 美国/Na<br>更加/Dfa/1.220 安全/VH ,/COMMACATEGORY<br>使/VL/1.026 移民/Nv/1.033<br>体系/Na 的/DE","人/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>这/Nep 项/Nf/2.380 新/VH<br>的/DE 安全/Na/2.085 <b>措施/Na</b><br>将/D 使/VL/1.026 美国/Na<br>更加/Dfa/1.220 安全/VH ,/COMMACATEGORY<br>使/VL/1.026 移民/Nv/1.033<br>体系/Na 的/DE","ML"
"措施/Na/XIN_CMN_20030926_wpr/4487",-0.0475089817314264,-0.0118424480564096,"措施","XIN","2003","上亿/Neu 美元/Nf 收入/VC 的/DE<br>“/PARENTHESISCATEGORY<br>金字招牌/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 决定/VE<br>采取/VC/4.887 <b>措施/Na</b><br>加强/VC/2.177 对/P 该/Nes<br>酒/Na 的/DE 质量/Na 管理/Na/1.008<br>,/COMMACATEGORY 最近/Nd<br>墨西哥/Nc","上亿/Neu 美元/Nf 收入/VC 的/DE<br>“/PARENTHESISCATEGORY<br>金字招牌/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 决定/VE<br>采取/VC/4.887 <b>措施/Na</b><br>加强/VC/2.177 对/P 该/Nes<br>酒/Na 的/DE 质量/Na 管理/Na/1.008<br>,/COMMACATEGORY 最近/Nd<br>墨西哥/Nc","ML"
"措施/Na/XIN_CMN_20030523_wpr/43663",-0.0382272429911741,0.0106348249643203,"措施","XIN","2003","部队/Na 密切/VH 注视/VC 汛情/Na<br>,/COMMACATEGORY 严格/VH/3.054<br>落实/VHC/3.156 各/Nes/1.413<br>项/Nf/2.380 防汛/Na/2.086<br><b>措施/Na</b> 。/PERIODCATEGORY<br>沈阳/Nc 、/PAUSECATEGORY<br>北京/Nc 、/PAUSECATEGORY<br>兰州/Nc 军区/Nc 要求/Na 各/Nes/1.413<br>部队/Na","部队/Na 密切/VH 注视/VC 汛情/Na<br>,/COMMACATEGORY 严格/VH/3.054<br>落实/VHC/3.156 各/Nes/1.413<br>项/Nf/2.380 防汛/Na/2.086<br><b>措施/Na</b> 。/PERIODCATEGORY<br>沈阳/Nc 、/PAUSECATEGORY<br>北京/Nc 、/PAUSECATEGORY<br>兰州/Nc 军区/Nc 要求/Na 各/Nes/1.413<br>部队/Na","ML"
"措施/Na/XIN_CMN_20001025_wpr/48613",-0.0413050446828555,-0.0766249998822893,"措施","XIN","2000","因/Cbb 及早/D/2.539 接受/VC<br>了/Di 计生/Na 服务站/Nc 的/DE<br>检查/Nv/1.965 和/Caa 补救/VC/4.428<br><b>措施/Na</b> ,/COMMACATEGORY<br>从而/Cbb 避免/VE/1.557 了/Di<br>病/Na 残儿/Na 的/DE 出生/Nv<br>。/PERIODCATEGORY 青岛人/Na","因/Cbb 及早/D/2.539 接受/VC<br>了/Di 计生/Na 服务站/Nc 的/DE<br>检查/Nv/1.965 和/Caa 补救/VC/4.428<br><b>措施/Na</b> ,/COMMACATEGORY<br>从而/Cbb 避免/VE/1.557 了/Di<br>病/Na 残儿/Na 的/DE 出生/Nv<br>。/PERIODCATEGORY 青岛人/Na","ML"
"措施/Na/CNA_CMN_20030716_wpr/10507",-0.0505690179864956,0.0567598630396164,"措施","CNA","2003","出境/VA/1.009 ，/COMMACATEGORY<br>于/P 届/VJ 役龄/Na 时/Ng 并/D<br>非/D 没有/D 管制/VC/2.882<br><b>措施/Na</b> ，/COMMACATEGORY<br>例如/P/1.562 小/VH 留学生/Na<br>十/Neu 六/Neu 岁/Nf 以后/Ng<br>出境/VA/1.009 且/Cbb","出境/VA/1.009 ，/COMMACATEGORY<br>于/P 届/VJ 役龄/Na 时/Ng 并/D<br>非/D 没有/D 管制/VC/2.882<br><b>措施/Na</b> ，/COMMACATEGORY<br>例如/P/1.562 小/VH 留学生/Na<br>十/Neu 六/Neu 岁/Nf 以后/Ng<br>出境/VA/1.009 且/Cbb","TW"
"办法/Na/CNA_CMN_20001110_wpr/44507",-0.0455347305062462,0.107383719198843,"办法","CNA","2000","︵/FW 又/D 称/VG 援外/Nb 法案/Na<br>︶/FW 内容/Na/1.116 和/Caa<br>实/VH 施/VC/2.223 <b>办法/Na</b><br>,/COMMACATEGORY 邀集/VC<br>学者/Na 专家/Na 召开/VC 过/Di<br>两/Neu 次/Nf 专案/Na 小组/Na","︵/FW 又/D 称/VG 援外/Nb 法案/Na<br>︶/FW 内容/Na/1.116 和/Caa<br>实/VH 施/VC/2.223 <b>办法/Na</b><br>,/COMMACATEGORY 邀集/VC<br>学者/Na 专家/Na 召开/VC 过/Di<br>两/Neu 次/Nf 专案/Na 小组/Na","TW"
"措施/Na/XIN_CMN_20030907_wpr/43877",-0.064329660256259,-0.0314140116732414,"措施","XIN","2003","阿富汗/Nc 塔利班/Nb/1.493 反政府武装/Na<br>分子/Na 渗透/Nv 阿富汗/Nc 所/D<br>采取/VC/4.887 的/DE 打击/VC/1.753<br><b>措施/Na</b> 能/D 产生/VHC<br>“/PARENTHESISCATEGORY<br>预期/Na 的/DE 结果/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 拉姆斯菲尔德/Nb<br>是/SHI","阿富汗/Nc 塔利班/Nb/1.493 反政府武装/Na<br>分子/Na 渗透/Nv 阿富汗/Nc 所/D<br>采取/VC/4.887 的/DE 打击/VC/1.753<br><b>措施/Na</b> 能/D 产生/VHC<br>“/PARENTHESISCATEGORY<br>预期/Na 的/DE 结果/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 拉姆斯菲尔德/Nb<br>是/SHI","ML"
"方式/Na/CNA_CMN_20001114_wpr/69889",-0.0569012634785608,0.101467590403749,"方式","CNA","2000","修法/Nb/1.161 ,/COMMACATEGORY<br>新/VH 政府/Na 行政/Na 单位/Na<br>将/D 依/P 现行/A/1.450 遴派/VF/4.651<br><b>方式/Na</b> 产生/Nv/1.700<br>会务/Na/1.521 委员/Na 及/Caa<br>会长/Na ,/COMMACATEGORY<br>必然/VH 对/P 国民党/Nb 水利/Na","修法/Nb/1.161 ,/COMMACATEGORY<br>新/VH 政府/Na 行政/Na 单位/Na<br>将/D 依/P 现行/A/1.450 遴派/VF/4.651<br><b>方式/Na</b> 产生/Nv/1.700<br>会务/Na/1.521 委员/Na 及/Caa<br>会长/Na ,/COMMACATEGORY<br>必然/VH 对/P 国民党/Nb 水利/Na","TW"
"措施/Na/XIN_CMN_20030826_wpr/10191",-0.0592377147422335,-0.0370286882527905,"措施","XIN","2003","了/Di 飓风/Na 袭击/VC 警告/Na<br>,/COMMACATEGORY 要求/VF<br>他们/Nh 预先/D/1.437 采取/VC/4.887<br>防范/Nv/4.862 <b>措施/Na</b><br>。/PERIODCATEGORY 根据/VJ<br>天气/Na 预报/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>伊格纳西奥/Nb ”/PARENTHESISCATEGORY<br>飓风/Na 中心/Nc","了/Di 飓风/Na 袭击/VC 警告/Na<br>,/COMMACATEGORY 要求/VF<br>他们/Nh 预先/D/1.437 采取/VC/4.887<br>防范/Nv/4.862 <b>措施/Na</b><br>。/PERIODCATEGORY 根据/VJ<br>天气/Na 预报/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>伊格纳西奥/Nb ”/PARENTHESISCATEGORY<br>飓风/Na 中心/Nc","ML"
"措施/Na/XIN_CMN_20030826_wpr/87619",-0.0675881017558723,0.0146938633176761,"措施","XIN","2003","法规/Na/1.235 ,/COMMACATEGORY<br>在/VCP 发生/VJ 非常/A 灾害/Na<br>时/Ng ,/COMMACATEGORY<br>制定/Nv/2.996 紧急/Nv/2.577<br><b>措施/Na</b> ,/COMMACATEGORY<br>并/Cbb 推进/Nv 实施/Nv/2.219<br>。/PERIODCATEGORY 日本/Nc<br>还/D 把/P 每/Nes 年/Nf","法规/Na/1.235 ,/COMMACATEGORY<br>在/VCP 发生/VJ 非常/A 灾害/Na<br>时/Ng ,/COMMACATEGORY<br>制定/Nv/2.996 紧急/Nv/2.577<br><b>措施/Na</b> ,/COMMACATEGORY<br>并/Cbb 推进/Nv 实施/Nv/2.219<br>。/PERIODCATEGORY 日本/Nc<br>还/D 把/P 每/Nes 年/Nf","ML"
"措施/Na/ZBN_CMN_20030909_wpr/49515",-0.00991551534659701,0.106456798394841,"措施","ZBN","2003","来/Ng ，/COMMACATEGORY<br>每/Nes 次/Nf 推出/VC/1.621<br>重要/VH 改革/VC/1.627 或/Caa<br>反腐/Na/3.032 败/VH <b>措施/Na</b><br>，/COMMACATEGORY 便/D 引发/VC<br>大规模/D 外逃/VA/2.559 现象/Na<br>。/PERIODCATEGORY 但是/Cbb<br>，/COMMACATEGORY 贪污/VA","来/Ng ，/COMMACATEGORY<br>每/Nes 次/Nf 推出/VC/1.621<br>重要/VH 改革/VC/1.627 或/Caa<br>反腐/Na/3.032 败/VH <b>措施/Na</b><br>，/COMMACATEGORY 便/D 引发/VC<br>大规模/D 外逃/VA/2.559 现象/Na<br>。/PERIODCATEGORY 但是/Cbb<br>，/COMMACATEGORY 贪污/VA","SG"
"措施/Na/XIN_CMN_20030506_wpr/92388",-0.00997393926016862,-0.0038132262042598,"措施","XIN","2003","的/DE 起色/Na ,/COMMACATEGORY<br>因此/Cbb 采取/VC/4.887 了/Di<br>一/Neu 系列/Na/3.482 增收/VC/1.227<br>节支/Na/3.895 <b>措施/Na</b><br>,/COMMACATEGORY 包括/VK/1.895<br>两/Neu 年/Nf 来/D 裁员/VC/1.746<br>5000/Neu 人/Na 、/PAUSECATEGORY<br>拒绝/VF","的/DE 起色/Na ,/COMMACATEGORY<br>因此/Cbb 采取/VC/4.887 了/Di<br>一/Neu 系列/Na/3.482 增收/VC/1.227<br>节支/Na/3.895 <b>措施/Na</b><br>,/COMMACATEGORY 包括/VK/1.895<br>两/Neu 年/Nf 来/D 裁员/VC/1.746<br>5000/Neu 人/Na 、/PAUSECATEGORY<br>拒绝/VF","ML"
"措施/Na/CNA_CMN_20001024_wpr/63953",-0.0741055651936557,0.00285447677016878,"措施","CNA","2000","手法/Na 得/DE 突破/Na 银行/Nc<br>交易/Na 系统/Na 的/DE 多/VH/1.097<br>项/Nf/2.380 防护/VC/3.632<br><b>措施/Na</b> ,/COMMACATEGORY<br>在/P 技术/Na 上/Ncd 有/V_2<br>相当/VH 困难/Na 程度/Na 。/PERIODCATEGORY<br>因此/Cbb","手法/Na 得/DE 突破/Na 银行/Nc<br>交易/Na 系统/Na 的/DE 多/VH/1.097<br>项/Nf/2.380 防护/VC/3.632<br><b>措施/Na</b> ,/COMMACATEGORY<br>在/P 技术/Na 上/Ncd 有/V_2<br>相当/VH 困难/Na 程度/Na 。/PERIODCATEGORY<br>因此/Cbb","TW"
"措施/Na/ZBN_CMN_20030614_wpr/53821",0.11819777199201,-0.115718199869781,"措施","ZBN","2003","鼓励人/Na/3.407 民/Nd 走出/VCL<br>家门/Na 消费/Na 拯救/VC 低迷/VH<br>的/DE 经济/Na 等/Cab/1.128<br><b>措施/Na</b> ，/COMMACATEGORY<br>都/D 得到/Nv 人民/Na 二话不说/VA<br>的/DE 全/Nb 力/Na 支持/Nv<br>。/PERIODCATEGORY","鼓励人/Na/3.407 民/Nd 走出/VCL<br>家门/Na 消费/Na 拯救/VC 低迷/VH<br>的/DE 经济/Na 等/Cab/1.128<br><b>措施/Na</b> ，/COMMACATEGORY<br>都/D 得到/Nv 人民/Na 二话不说/VA<br>的/DE 全/Nb 力/Na 支持/Nv<br>。/PERIODCATEGORY","SG"
