"id","x","y","variant","corpus","year","text","lect"
"权益/Na/CNA_CMN_20001023_wpr/54686",-0.103882976109057,0.179844965155082,"权益","CNA","2000","台湾/Nc 已/D 超过/VJ 三十/Neu<br>年/Nf 历史/Na ,/COMMACATEGORY<br>综观/VC 消/VH 费者/Na <b>权益/Na</b><br>包括/VK 安全/Na 、/PAUSECATEGORY<br>了解/VK 、/PAUSECATEGORY<br>选择/Na 、/PAUSECATEGORY<br>投诉/VA 、/PAUSECATEGORY<br>求偿权/Na","TW"
"股份/Na/XIN_CMN_20030917_wpr/7336",0.127140802248264,-0.0348357496550893,"股份","XIN","2003","%/Nf 的/DE 股份/Na 。/PERIODCATEGORY<br>2000年/Nd 意方/Na 所/D 控/VC<br>的/DE 这些/Neqa <b>股份/Na</b><br>贬值/VH 为/VG 1.95/Neu 亿/Neu<br>欧元/Nb 。/PERIODCATEGORY<br>意/Na 大利/Nb 有关/P 部门/Na","ML"
"利润/Na/XIN_CMN_20001130_wpr/23021",0.0786773521719207,0.0142131446033804,"利润","XIN","2000","利润额/Na 1908.2/Neu 亿/Neu<br>元/Nf ,/COMMACATEGORY<br>占/VJ 424/Neu 户/Nf 盈利/Na<br>企业/Na <b>利润/Na</b> 总额/Na<br>的/DE 95.4/Neu %/Nf 。/PERIODCATEGORY<br>到/VCL 10月/Nd 末/Ng ,/COMMACATEGORY<br>重点/D","ML"
"股份/Na/XIN_CMN_20001108_wpr/46285",0.106063282032762,-0.0621918301468085,"股份","XIN","2000","县政府/Nc 分别/D 对/P 资源/Na<br>县瓷厂/Nc 、/PAUSECATEGORY<br>全/Nes 州县/Nc 纸业/Na 合作/Na<br><b>股份/Na</b> 总公/Na 司/Nb<br>、/PAUSECATEGORY 临桂县/Nc<br>三和/Nb 水泥/Na 有限公司/Nc 3/Neu<br>家/Nf 长期/Na","ML"
"权益/Na/CNA_CMN_20001205_wpr/7349",-0.0957450812801852,-0.0823729549273979,"权益","CNA","2000","一/Neu 千六百六十八/Neu 名/Nf<br>儿童/Na 至今/D 下落/VA 不明/VH<br>。/PERIODCATEGORY 义大利/Nc<br>儿童/Na <b>权益/Na</b> 促进/Nv<br>团体/Na 指出/VE ,/COMMACATEGORY<br>这/Nep 项/Nf 调查/Na 意味/Nv<br>着/Di 义/Na","TW"
"利润/Na/XIN_CMN_20030414_wpr/7382",0.0708026732245153,0.249391978525053,"利润","XIN","2003","全权/D 负责/VL 2400万/Neu<br>伊拉克人/Na 的/DE 人道/Na 主义/Na<br>救援/VC 工作/Na 和/Caa <b>利润/Na</b><br>丰厚/VH 但/Cbb 是非/Na 颇多/VH<br>的/DE 经济/Na 重建/VC 项/Nf<br>目/Na ,/COMMACATEGORY","ML"
"利润/Na/XIN_CMN_20030718_wpr/28895",0.0580409156989864,0.0201536951164288,"利润","XIN","2003",",/COMMACATEGORY 中/Ncd<br>海油/Na 实现/VC 销售/VC 收入/VC<br>208.5/Neu 亿/Neu 元/Nf<br>,/COMMACATEGORY <b>利润/Na</b><br>77.5/Neu 亿/Neu 元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 分别/Na 增长/VHC<br>78/Neu %/Nf","ML"
"利润/Na/ZBN_CMN_20030909_wpr/60477",0.075884372515465,0.0884738940848761,"利润","ZBN","2003","系/Nc 里/Ncd ，/COMMACATEGORY<br>商人/Na 应该/D 要/D 有/V_2<br>应/D 得/VJ 的/DE <b>利润/Na</b><br>，/COMMACATEGORY 利润/Na<br>也/D 是/SHI 鼓励/Nv 人们/Na<br>创业/VA 经商/VA 的/DE 推动力/Na","SG"
"权益/Na/CNA_CMN_20001124_wpr/41327",-0.112180255844791,0.0874793817365244,"权益","CNA","2000","等/Cab 。/PERIODCATEGORY<br>对于/P 近日/Nd 有/V_2 人/Na<br>以/P 「/PARENTHESISCATEGORY<br>牺牲/Nv 劳工/Na <b>权益/Na</b><br>来/D 挽救/VC 经济/Na 」/PARENTHESISCATEGORY<br>的/DE 论/Na 点/Nf 批评/Na<br>行政院/Nc ,/COMMACATEGORY","TW"
"利润/Na/ZBN_CMN_20030809_wpr/86380",0.0953852883558377,-0.00199439633837921,"利润","ZBN","2003","。/PERIODCATEGORY 一些/Neqa<br>公司/Nc 把/P 成本/Na 加/VC<br>起来/Di ，/COMMACATEGORY<br>再/D 算进/VC <b>利润/Na</b><br>，/COMMACATEGORY 用/P 这/Nep<br>个/Nf 方法/Na 估计/Nv 产品/Na<br>或/Caa 服务/Na 的/DE","SG"
"利润/Na/CNA_CMN_20001218_wpr/44453",0.110946537397112,0.0230679806805852,"利润","CNA","2000","不如/VJ 1999年/Nd 高达/VJ<br>51亿/Neu 欧元/Nb (/PARENTHESISCATEGORY<br>46亿/Neu 美元/Nf )/PARENTHESISCATEGORY<br>的/DE <b>利润/Na</b> 。/PERIODCATEGORY<br>报导/Na 指出/VE ,/COMMACATEGORY<br>戴姆勒克/Nb 莱斯勒/Nb 公司/Nc<br>总裁/Na 施伦普/Nb 今天/Nd","TW"
"股份/Na/CNA_CMN_20001118_wpr/53807",0.129099523398833,-0.0822319232522085,"股份","CNA","2000","芬园乡/Nc 交界/Nc 临/P 猫罗/Nb<br>溪河床/Na 处/Nc ,/COMMACATEGORY<br>万力/Nb 油压/Na 工业/Na <b>股份/Na</b><br>有限公司/Nc 于/P 今年/Nd 八月/Nd<br>,/COMMACATEGORY 被/P 发现/Na<br>掩埋/VC 大/VH 量/VC","TW"
"股份/Na/XIN_CMN_20030518_wpr/43553",0.100090868469692,-0.0152380891116264,"股份","XIN","2003","公司/Nc 目前/Nd 掌握/VC 着/Di<br>尤文图斯/Nb 俱乐部/Nc 7/Neu<br>./FW 5%/b 的/DE <b>股份/Na</b><br>。/PERIODCATEGORY 非洲/Nc<br>国家杯/Na 足球赛/Na 决赛/Na 阶段/Na<br>的/DE 比赛/Na 将/D 于/P","ML"
"利润/Na/XIN_CMN_20030406_wpr/54166",0.0510285395122956,0.0410967612478549,"利润","XIN","2003","地带/Nc 来/D 投资/VC 、/PAUSECATEGORY<br>就业/Nv 和/Caa 税收/Na 的/DE<br>同时/Nd ,/COMMACATEGORY<br><b>利润/Na</b> 最终/D 的/DE<br>流向/Na 也/D 仍然/D 是/SHI<br>美国/Na 。/PERIODCATEGORY<br>美国人/Na 是/SHI","ML"
"权益/Na/CNA_CMN_20030913_wpr/4852",-0.185363621696686,-0.082022110925051,"权益","CNA","2003","民主/Na 政府/Na 是/SHI 唯一/Na<br>能/D 在/P 联合国/Nc 代表台/Nc<br>湾/Nc 人民/Na <b>权益/Na</b><br>的/DE 政府/Na 。/PERIODCATEGORY<br>陈忠/Nb 在/P 专文/Na 中/Ng<br>强调/VE ，/COMMACATEGORY<br>台湾/Na","TW"
"利润/Na/XIN_CMN_20030404_wpr/571",0.10732121535976,0.0339030905040035,"利润","XIN","2003","据悉/Dk ,/COMMACATEGORY<br>目前/Nd 国外/Nc 银行/Nc 中/Ncd<br>40/Neu %/Nf 左右/Na 的/DE<br><b>利润/Na</b> 都/D 来自/VJ<br>服务/Na 收费/Nv ,/COMMACATEGORY<br>花旗/Nb 银/Na 行/VA 高达/VJ<br>70/Neu","ML"
"利润/Na/ZBN_CMN_20030716_wpr/65092",0.0634837098504998,0.0534332072729549,"利润","ZBN","2003","赚/VC 了/Di 近/Nes 4万/Neu<br>元/Nf ，/COMMACATEGORY<br>比/P 卖/VD V/FW Media/FW<br><b>利润/Na</b> 高/VH 。/PERIODCATEGORY<br>律师/Na 声称/VE ，/COMMACATEGORY<br>TV/FW Media/FW 不/D 知道/VK<br>刘珂纶/Nb","SG"
"利润/Na/XIN_CMN_20010105_wpr/26446",0.0653874282535853,0.0250199179619934,"利润","XIN","2001","般/Ng 兴起/VC ,/COMMACATEGORY<br>全省/Na 农村/Nc 商品/Na 销售/VC<br>总额/Na 和/Caa 销售/VC <b>利润/Na</b><br>比/P 上/Nes 年/Nf 同期/D 增/VJ<br>长/VH 10/Neu %/Nf 以上/Ng<br>,/COMMACATEGORY","ML"
"股份/Na/XIN_CMN_20030922_wpr/41643",0.0767214127394154,-0.0559149670400548,"股份","XIN","2003","株式会社/Nc 等/Cab 5/Neu 家/Nf<br>公司/Nc 。/PERIODCATEGORY<br>山东/Nb 烟台/Nc 万华/Nc 聚氨酯/Na<br><b>股份/Na</b> 有限公司/Nc<br>是/SHI 中国/Nc 国内/Nc 唯一/Na<br>一/Neu 家/Nf 生产/VC MDI/FW<br>系/Nc","ML"
"利润/Na/XIN_CMN_20030803_wpr/10090",0.0934963216466253,0.0103222415228337,"利润","XIN","2003","三/Neu 家/Nf 公司/Nc 的/DE<br>竞争力/Na ,/COMMACATEGORY<br>并/Cbb 使/VL 其/Nep 在/P<br><b>利润/Na</b> 丰厚/VH 的/DE<br>国际/Nc 商用/A 卫星/Na 发射/VC<br>市场/Nc 中/Ncd 有/V_2 形成/VG","ML"
"股份/Na/XIN_CMN_20001227_wpr/13436",0.0299313269918294,-0.0677313440965073,"股份","XIN","2000","、/PAUSECATEGORY 联合/D<br>、/PAUSECATEGORY 兼并/VC<br>、/PAUSECATEGORY 租赁/Nv<br>、/PAUSECATEGORY 承包/VC<br>经营/VC 和/Caa <b>股份/Na</b><br>合作制/Na 、/PAUSECATEGORY<br>出售/Nv 等/Cab 多/VH 种/Nf<br>形式/Na ,/COMMACATEGORY<br>放开/VC 搞活/VC","ML"
"股份/Na/XIN_CMN_20001207_wpr/71773",0.039851415107381,-0.0573171042759099,"股份","XIN","2000","清华大学/Nc 科技园/Nc 签订/VC<br>的/DE 合作/Nv 协议/Na ,/COMMACATEGORY<br>双方/Nh 将/D 组建/VC <b>股份/Na</b><br>公司/Nc 。/PERIODCATEGORY<br>清华/Nb 科技园/Nc 发展/Na 中心/Nc<br>负责/VL 筹集/VC 造纸/Nv 林/Na","ML"
"股份/Na/XIN_CMN_20030522_wpr/41131",0.105154647468566,-0.0748013939404846,"股份","XIN","2003","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>是/SHI 台湾/Na 百/Neu 家/Nf<br>珍/Na 酿造/VC 食品/Na <b>股份/Na</b><br>有限公司/Nc 在/VCP 祖国/Nc 大陆/Nc<br>的/DE 业务/Na 代表/Na 。/PERIODCATEGORY<br>在/P 展览城/Na","ML"
"权益/Na/CNA_CMN_20001205_wpr/113813",-0.0331993056157588,0.0101395731294621,"权益","CNA","2000","而/Cbb 记载/Na ,/COMMACATEGORY<br>则/D 属/VG 无效/VH 。/PERIODCATEGORY<br>为/VG 落实/Nv 消费者/Na <b>权益/Na</b><br>保护/Nv 工作/Nv ,/COMMACATEGORY<br>在/VCP 「/PARENTHESISCATEGORY<br>个人/Nh 购/VC 车购屋贷/Na 款/Nf<br>定型化/VHC","TW"
"权益/Na/CNA_CMN_20001015_wpr/75783",-0.0734362902282359,-0.0341158737175466,"权益","CNA","2000","鉴于/Cbb 台商/Na 力量/Na 持续/Nv<br>成长/Nv ,/COMMACATEGORY<br>为/VG 保障/Na 自/P 身/Na <b>权益/Na</b><br>,/COMMACATEGORY 有/V_2<br>必要/Na 更加/Dfa 团结/VHC ,/COMMACATEGORY<br>尤其/D 新/VH 政府/Na 有意/VL","TW"
"权益/Na/ZBN_CMN_20030629_wpr/29571",-0.181550882978409,0.0765197750224774,"权益","ZBN","2003","在/VCP 新加坡/Nc ，/COMMACATEGORY<br>方言/Na 广播/Na 主要/D 是/SHI<br>为了/P 照顾/VC 少数/Neqa <b>权益/Na</b><br>，/COMMACATEGORY 即/VG<br>minoritights/FW 。/PERIODCATEGORY<br>经过/Na 24/Neu 年/Nf 的/DE<br>华语/Na 运动/Na","SG"
"股份/Na/CNA_CMN_20001221_wpr/61979",0.154225693351981,-0.0487660228993865,"股份","CNA","2000","下泻/VA ,/COMMACATEGORY<br>电讯/Na 、/PAUSECATEGORY<br>科技/Na 及/Caa 网路/Na 等/Cab<br>新/VH 经济/Na <b>股份/Na</b><br>成为/VG 重/VH 灾区/Nc ,/COMMACATEGORY<br>中国/Na 移动/Nv (/PARENTHESISCATEGORY<br>0941/Neu )/PARENTHESISCATEGORY<br>及/Caa","TW"
"权益/Na/XIN_CMN_20001120_wpr/36020",-0.0556732334754662,-0.0135020445370773,"权益","XIN","2000","监察/VC 机构/Na ,/COMMACATEGORY<br>依法/VH 保护/Nv 了/Di 劳动/Na<br>者/Na 的/DE 合法/Nv <b>权益/Na</b><br>。/PERIODCATEGORY 澳大利亚/Nc<br>和/Caa 新西兰/Nb 签署/VC 开放/VC<br>天空/Nc 协议/Na 新华社/Nc 堪培拉/Nb","ML"
"权益/Na/XIN_CMN_20001012_wpr/41955",-0.097853204921736,-0.0207756852185008,"权益","XIN","2000","完善/VH 、/PAUSECATEGORY<br>不/D 规范/Na ,/COMMACATEGORY<br>损害/VC 了/Di 购房人/Na 的/Na<br>合法/VH <b>权益/Na</b> 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>新近/D 印发/VC 的/DE 合同文/Na<br>本/Na 充分/VH","ML"
"权益/Na/XIN_CMN_20001012_wpr/4515",-0.109767881060679,-0.000572145637731418,"权益","XIN","2000","与/Caa 协调/VH ,/COMMACATEGORY<br>为/VG 维护/VC 广大/VH 发展/Na<br>中国家/Nc 的/DE 正当/VH <b>权益/Na</b><br>和/Caa 进一步/A 巩固/Nv 和/Caa<br>加强/VC 双/A 边/Ncd 合作/VH<br>作出/VC 不懈努力/Na","ML"
"股份/Na/XIN_CMN_20030723_wpr/34668",0.0855672704316175,-0.0444787202613873,"股份","XIN","2003","后/Ng ,/COMMACATEGORY<br>合/VB 谋/VC 操纵/VC 深圳/Nc<br>康达尔/Nb (/PARENTHESISCATEGORY<br>集团/Na )/PARENTHESISCATEGORY<br><b>股份/Na</b> 有限公司/Nc<br>的/T 流通股/Na (/PARENTHESISCATEGORY<br>股票/Na 名称/Na 为/VG 康达尔/Nb<br>,/COMMACATEGORY 股票/Na","ML"
"利润/Na/XIN_CMN_20030922_wpr/34708",0.0539118754534722,0.0381788140301164,"利润","XIN","2003","合资企业/Na ,/COMMACATEGORY<br>并/Cbb 可/D 自由/VH 支配/VC<br>在/P 伊/Nh 获得/VJ 的/DE <b>利润/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 伊拉克/Nc<br>将/D 允许/VE 外国/Nc 银行/Nc<br>在/P 伊拉克/Nc","ML"
"权益/Na/XIN_CMN_20030820_wpr/10481",-0.0934494020675499,-0.0674941947053769,"权益","XIN","2003","总数/Na 逾/VJ 百万/Neu 人次/Na<br>。/PERIODCATEGORY 天津/Nc<br>开展/VC 百万/Neu 流动人口/Na<br>合法/VH <b>权益/Na</b> 专项/Na<br>检查/VE 新华社/Nc 天津/Nc 8月/Nd<br>20日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 胡梅娟/Nb","ML"
"权益/Na/CNA_CMN_20001218_wpr/72817",-0.0189269779051026,0.0261480503392682,"权益","CNA","2000","是/SHI 在/P 考量/VE 政府/Na<br>、/PAUSECATEGORY 业者/Na<br>与/Caa 消费者/Na 各/Nes 方/Nf<br><b>权益/Na</b> 下/Ng 的/DE<br>最/Dfa 合理/VH 方式/Na 。/PERIODCATEGORY<br>891218/Neu 二十世纪/Nd 末/Ng<br>花莲/Nc","TW"
"股份/Na/XIN_CMN_20010118_wpr/28088",0.0785651527285344,-0.0737412404229185,"股份","XIN","2001","1万/Neu 枚/Nf 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>中原/Nc 高速/Na 公路/Na <b>股份/Na</b><br>有限公司/Nc 挂牌/VA 成立/VC 新华社/Nc<br>郑州/Nc 1月/Nd 18日电/Na (/PARENTHESISCATEGORY<br>记者/Na 古文/Na","ML"
"权益/Na/XIN_CMN_20010128_wpr/44287",-0.0428446008112485,0.00853013818633209,"权益","XIN","2001","的/DE 保护/Nv 消费者/Na 权益/Na<br>执法/Nv 体系/Na 。/PERIODCATEGORY<br>要/D 加大/VC 消费者/Na <b>权益/Na</b><br>保护/Nv 工作/Na 的/DE 科技/Na<br>含量/Na 和/Caa 资金/Na 投入/VC<br>,/COMMACATEGORY 争取/VC","ML"
"利润/Na/XIN_CMN_20001123_wpr/69218",0.0520704769219875,0.0159539161289406,"利润","XIN","2000","%/Nf 以上/Ng ,/COMMACATEGORY<br>电子/Na 信息/Na 销售/VC 收入/VC<br>、/PAUSECATEGORY 利税/Na<br>和/Caa <b>利润/Na</b> 在/P<br>全国/Nc 同/Nes 行业/Na 的/DE<br>位/Nf 次/Nf 由/P 两/Neu 年前/Nd","ML"
"权益/Na/CNA_CMN_20001223_wpr/52201",-0.199222105514688,-0.165987058631104,"权益","CNA","2000",")/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 星岛日报/Nb<br>:/COLONCATEGORY 香港/Nc<br>终院/Nc 裁决/Nv 冲击/Nv 新界/Nc<br>居民/Na <b>权益/Na</b> (/PARENTHESISCATEGORY<br>香港/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 东方/Ncd<br>日报/Na :/COLONCATEGORY<br>刘銮雄发/Nb 毒誓/Na 否认/VE","TW"
"权益/Na/XIN_CMN_20030930_wpr/60785",-0.0869118929566177,-0.0238758564167574,"权益","XIN","2003","港澳/Nc 深珠/Nb 四/Neu 地消/Na<br>委会/Na 加强/VC 合作/Nv 保护/Nv<br>游客/Na 合法/VH <b>权益/Na</b><br>新华社/Nc 深圳/Nc 10月/Nd 1日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>记者/Na 何广怀/Na )/PARENTHESISCATEGORY<br>参加/VC","ML"
"利润/Na/XIN_CMN_20030714_wpr/31920",0.0308132804666526,0.00276514830744244,"利润","XIN","2003","比年/D 初/Ng 增加/VHC 了/Di<br>77.39/Neu 亿/Neu 元/Nf<br>。/PERIODCATEGORY 按/P<br>经营/VC <b>利润/Na</b> 计算/VC<br>的/DE 建行/Na 境内/Nc 业务/Na<br>资产/Na 收/VC 益率/Na 和/Caa<br>资本/Na","ML"
"股份/Na/CNA_CMN_20010104_wpr/60869",0.0198124236758283,-0.0227005009490309,"股份","CNA","2001",",/COMMACATEGORY 目前/Nd<br>证期会/Na 已经/D 初/D 步/Nf<br>完成/Nv 公开/Nv 发行/Nv 公司/Nc<br><b>股份/Na</b> 公开/VHC 收购/VC<br>办法/Na 的/DE 修正/Nv 草案/Na<br>,/COMMACATEGORY 为/VG<br>听取/VC 各界/Na","TW"
"股份/Na/ZBN_CMN_20030414_wpr/4935",0.153639026329668,0.0204531336459871,"股份","ZBN","2003","吉祥/VH 如意/Na 赛马/Na 信托/Na<br>ime/FW RacingTrust/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 50/Neu<br>个/Nf <b>股份/Na</b> 已/D<br>被/P 认购/Nv 一空/Nd ，/COMMACATEGORY<br>目前/Nd 只/Da 待/P 办理/Nv<br>文件/Na","SG"
"权益/Na/CNA_CMN_20001219_wpr/151103",-0.222121533999313,0.00541203643802566,"权益","CNA","2000","我国/Nc 与/P 其他/Neqa 会员国/Na<br>平等/VH 参与/VC 各/Nes 项/Nf<br>活动/Na 的/DE <b>权益/Na</b><br>;/SEMICOLONCATEGORY 而/Cbb<br>我国/Nc 与/Caa 美国/Nc 的/DE<br>关系/Na 向来/D 是/SHI 台湾/Nc","TW"
"权益/Na/XIN_CMN_20030813_wpr/46479",-0.0889296740276196,-0.0173205725544793,"权益","XIN","2003","切实/VH 保护/Nv 奥林匹克/Nc 标志/Na<br>权利人/Na 和/Caa 合法/VH 使用人/Na<br>的/DE 正当/P <b>权益/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>港交所/Nc 上半年/Nd 经营/VC 利润/Na<br>下跌/VH 22/Neu","ML"
"权益/Na/ZBN_CMN_20030806_wpr/52042",0.0686013765825543,-0.1962626540682,"权益","ZBN","2003","生意/Na 方式/Na 看出/VE 来/VA<br>。/PERIODCATEGORY 两/Neu<br>兄弟/Na 是/SHI 合伙人/Na ，/COMMACATEGORY<br><b>权益/Na</b> 相等/VH 。/PERIODCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>以/P 船务/Na 生意/Na 来/D 说/VE","SG"
"权益/Na/XIN_CMN_20030403_wpr/34321",-0.0986089546781612,-0.0465829297707543,"权益","XIN","2003","共/Da 发病/VH 1190/Neu 例/Na<br>新疆/Nc 出/VC 台/Nc 保护/Nv<br>记者/Na 采访/VC <b>权益/Na</b><br>的/DE 政府/Na 规定/Na (/PARENTHESISCATEGORY<br>文娱/Na 热线/Na )/PARENTHESISCATEGORY<br>国家/Na 图书馆/Nc 名家/Na","ML"
"权益/Na/CNA_CMN_20001208_wpr/26138",-0.0835158298946412,-0.0796504155445892,"权益","CNA","2000","女人/Na 连线/Na 、/PAUSECATEGORY<br>妇女/Na 新知/Na 基/Na 金会/Na<br>、/PAUSECATEGORY 台北市/Nc<br>女性/Na <b>权益/Na</b> 促进会/Nc<br>、/PAUSECATEGORY 终止/VHC<br>童妓/Nb 协会/Nc 、/PAUSECATEGORY<br>励馨/Nb 基/Nc 金会/Na 、/PAUSECATEGORY","TW"
"权益/Na/ZBN_CMN_20030915_wpr/76485",-0.106658612886393,0.0230241100445317,"权益","ZBN","2003","危害/Na 国家/Na 安全/Na 、/PAUSECATEGORY<br>社会/Na 治安/Na 以及/Caa 侵害/VC<br>他人/Nh 合法/VH <b>权益/Na</b><br>的/DE 不良/Nv 现象/Na 。/PERIODCATEGORY<br>这/Nep 主要/D 包括/VK ：/COLONCATEGORY<br>通过/Nv 短讯/Na","SG"
"权益/Na/CNA_CMN_20001007_wpr/103099",-0.1397102539556,0.109638542539798,"权益","CNA","2000","将/P 新生地/Na 卖给/VD 基隆市/Nc<br>府设/VC 污水厂/Nc ,/COMMACATEGORY<br>未/D 顾及/VE 居民/Na <b>权益/Na</b><br>,/COMMACATEGORY 他/Nh<br>建议/VC 渔民/Na 将/P 渔船/Na<br>开/VC 到/P 基隆港/Nc ,/COMMACATEGORY","TW"
"股份/Na/XIN_CMN_20030708_wpr/54905",0.0425650788130819,-0.0224527144038203,"股份","XIN","2003","电缆/Na 行业/Na 大型骨/Na 干/VC<br>企业/Na －－/Neu 山东/Nb 鲁能/Nb<br>泰山/Nc 电缆/Na <b>股份/Na</b><br>有限公司/Nc 以/P 9000万/Neu<br>元/Nf 经营/VC 性/Na 净/A 资产/Na<br>出资/VC 持股/Na","ML"
"股份/Na/CNA_CMN_20001212_wpr/26825",0.119461508613678,-0.078359167758302,"股份","CNA","2000","系统/Na 合约/Na (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十二日电/Nd<br>)/PARENTHESISCATEGORY<br>台湾高/Nc 速/VH 铁路/Na <b>股份/Na</b><br>有限公司/Nc 发佈/VE 新闻稿/Na<br>指出/VE ,/COMMACATEGORY<br>总金额/Na 高达/VJ 新台币/Na 九百五十亿/Neu<br>元/Nf","TW"
"股份/Na/XIN_CMN_20030512_wpr/28169",0.0947462109883288,-0.058678553641782,"股份","XIN","2003","美国/Na 升/VG 妮莱福/Nb 国际/Nc<br>保健品/Na 公司/Nc 和/Caa 北京/Nc<br>天维康/Nb 高科技/Na <b>股份/Na</b><br>有限公司/Nc 捐赠/VD 的/DE 价值/Na<br>170万/Neu 元/Nf 的/DE 保健品/Na<br>。/PERIODCATEGORY 同时/Nd","ML"
"股份/Na/XIN_CMN_20030916_wpr/50274",0.118519082653864,-0.103119391086846,"股份","XIN","2003","记者/Na 余锳瑞/Na )/PARENTHESISCATEGORY<br>16日/Nd 上午/Nd ,/COMMACATEGORY<br>柯达/Nb (/PARENTHESISCATEGORY<br>中国/Nc )/PARENTHESISCATEGORY<br><b>股份/Na</b> 有限公司/Nc<br>与/T 厦门市/Nc 鼓浪屿区/Nc 消费者/Na<br>委员会/Nc 专门/VH 签署/VC 了/Di<br>一/Neu","ML"
"股份/Na/XIN_CMN_20001121_wpr/32612",0.103481507011264,-0.0590099708270273,"股份","XIN","2000","邀请到/VC 中国/Na 纺织/VA 大学/Nb<br>、/PAUSECATEGORY 中/Ng<br>国/Nc 石化/Na 上海/Na 石油/Na<br><b>股份/Na</b> 有限公司/Nc<br>合纤/Na 研究所/Nc 等/Cab 科研/Na<br>院所/Nc 参展/VA 。/PERIODCATEGORY<br>将/D 于/P","ML"
"股份/Na/CNA_CMN_20001127_wpr/127425",0.0589111754241597,-0.0337688728924965,"股份","CNA","2000","水泥/Na 股份/Na 有限公司/Nc 花莲/Nc<br>制造厂/Nc 新城山/Na 矿场/Nc 、/PAUSECATEGORY<br>统一/Nb 企业/Na <b>股份/Na</b><br>有/V_2 限/VJ 公司/Nc 永康/Nc<br>总厂/Nc 、/PAUSECATEGORY<br>汉翔/Nb 航空/Na 工业/Na 股份/Na","TW"
"利润/Na/CNA_CMN_20001221_wpr/5084",0.0343420747493629,0.0383598296592794,"利润","CNA","2000","说/VE ,/COMMACATEGORY<br>提拨/VD 坏帐/Na 准备金/Na ,/COMMACATEGORY<br>相对/VH 的/DE 影响到/VJ 银行/Nc<br><b>利润/Na</b> 和/Caa 资产/Na<br>,/COMMACATEGORY 因此/Cbb<br>,/COMMACATEGORY 只要/Cbb<br>经济/Na 不景气/VH 将/D 连带/D","TW"
"权益/Na/CNA_CMN_20001023_wpr/32339",-0.0903183341802733,0.0639932843048669,"权益","CNA","2000","台湾/Na 民众/Na 在/P 大陆/Nc<br>的/DE 人身/Na 安全/Na 及/Caa<br>各/Nes 项/Nf <b>权益/Na</b><br>,/COMMACATEGORY 俾使/VL<br>类此/VH 惨案/Na 不再/VH 发生/VJ<br>。/PERIODCATEGORY 林滴娟/Nb<br>于/P 一九九八年/Nd","TW"
"权益/Na/XIN_CMN_20001031_wpr/2036",-0.0637756095985873,-0.0126500882313356,"权益","XIN","2000","的/DE 合/VJ 法权/Na 益/Dfa<br>,/COMMACATEGORY 强化/Nv<br>保护/Nv 未/D 成年人/Na 合法/VH<br><b>权益/Na</b> 、/PAUSECATEGORY<br>预防/VE 未/D 成年人/Na 犯罪/Nv<br>等/Cab 问/VE 题/Nf 提出/VC<br>了/Di","ML"
"权益/Na/XIN_CMN_20030429_wpr/63954",-0.0386761692756234,-0.00781453286367614,"权益","XIN","2003","工会/Nc 工作/Na ,/COMMACATEGORY<br>爱护/Nv 尊重/Nv 员工/Na ,/COMMACATEGORY<br>依法/VH 保障/Na 职工/Na <b>权益/Na</b><br>,/COMMACATEGORY 为/VG<br>江苏/Nc 经济/Na 建设/Na 和/Caa<br>社会/Na 事业/Na 发展/Na 作出/VC","ML"
"利润/Na/CNA_CMN_20001123_wpr/6153",0.0211171724145003,0.0251811466560085,"利润","CNA","2000","、/PAUSECATEGORY 酒/Na<br>店/Nc 和/Caa 餐馆/Nc 等/Cab<br>行业/Na ,/COMMACATEGORY<br>投资/Nv 所得/Na <b>利润/Na</b><br>,/COMMACATEGORY 足以/VL<br>支付/VD 全国/Nc 公共/A 债/Na<br>务/VL 。/PERIODCATEGORY<br>调查/Nv 中将/Na","TW"
"利润/Na/XIN_CMN_20001227_wpr/40707",0.0391631491746216,0.0283963462390141,"利润","XIN","2000","。/PERIODCATEGORY 全省/Na<br>18/Neu 个/Nf 市/Nc 有/V_2<br>14/Neu 个/Nf 市/Nc 实现/VC<br><b>利润/Na</b> 增长/Nv 或/Caa<br>减亏/VH ,/COMMACATEGORY<br>比/P 1998年/Nd 增加/VHC 11/Neu<br>个/Nf 市/Nc","ML"
