"id","x","y","variant","corpus","year","text","lect"
"作用/Na/XIN_CMN_20010112_wpr/65771",-0.0289364466993271,-0.00276795476475812,"作用","XIN","2001","都/D 想/VE 成为/VG 能/D 在/P<br>世界/Nc 事务/Na 中/Ng 发挥/Na<br>重要/VH <b>作用/Na</b> 的/DE<br>一/Neu 极/Dfa ,/COMMACATEGORY<br>而/Cbb 美国/Na 则/D 要/D 通过/P<br>北约/Nb","ML"
"作用/Na/XIN_CMN_20030420_wpr/45644",-0.052143336587604,0.0114330264387385,"作用","XIN","2003","国/Nc 在/P 伊拉克/Nc 战后/Nd<br>重建/VC 中/Ng 发挥/Na “/PARENTHESISCATEGORY<br>主导/VC ”/PARENTHESISCATEGORY<br><b>作用/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>阿拉伯/Nc 社会/Na 经济/Na 发展/Na<br>基金会/Nc 向/P","ML"
"作用/Na/ZBN_CMN_20030612_wpr/60057",0.000978847600772949,-0.00203510572090652,"作用","ZBN","2003","副首相/Na ，/COMMACATEGORY<br>对/P 当地/Nc 巫统/Nb 基层/Na<br>具有/VJ 极/Dfa 大/VH 激励/VC<br><b>作用/Na</b> ，/COMMACATEGORY<br>从而/Cbb 加倍/VH 努力/VH ，/COMMACATEGORY<br>一方面/Cbb 维护/VC 彭亨/Nb 州/Nc<br>不容/Nv","SG"
"功能/Na/CNA_CMN_20001008_wpr/38376",0.0400250902732863,0.0371521218797908,"功能","CNA","2000","一/Neu 个/Nf 包罗/VJ 万有/Na<br>的/DE 信息/Na 载体/Na ,/COMMACATEGORY<br>它/Nh 的/DE <b>功能/Na</b><br>与日俱增/VH ,/COMMACATEGORY<br>新闻/Na 只是/D 沧海一粟/VH 。/PERIODCATEGORY<br>从/P 辞汇/Na 的/DE 角度/Na","TW"
"作用/Na/XIN_CMN_20030729_wpr/70761",-0.0163307757101273,-0.156762536244923,"作用","XIN","2003","日本人/Na 的/DE 向心力/Na 和/Caa<br>集团/Na 归属/Nv 意识/Na 有/V_2<br>很/Dfa 大/VH <b>作用/Na</b><br>,/COMMACATEGORY 但/Cbb<br>也/D 有/V_2 “/PARENTHESISCATEGORY<br>轻生/VA 死/VH ”/PARENTHESISCATEGORY<br>的/DE 糟粕/Na","ML"
"作用/Na/XIN_CMN_20010111_wpr/37857",0.106844620680267,-0.0765582767555699,"作用","XIN","2001","细/VH 菌/Na 体内/Na 蛋白质/Na<br>之间/Ncd 1200/Neu 种/Nf<br>可能/Na 的/DE 相互/VH <b>作用/Na</b><br>。/PERIODCATEGORY 图谱/Na<br>涉及/VK 到/VCL 幽门/Na 螺旋杆菌体/Na<br>内/Ncd 约/Da 一半/Neqa 种类/Na","ML"
"作用/Na/XIN_CMN_20030623_wpr/60473",-0.033531493160963,-0.0337841755001926,"作用","XIN","2003","经贸/Na 合作/Na 关系/Na 的/DE<br>发展/Na 起到/VC 了/Di 十分/Dfa<br>重要/VH 的/DE <b>作用/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>经济/Na 社会/Na 研究会/Na 代表团/Na<br>是/SHI 21/Neu 日/Nf 抵达/VCL","ML"
"作用/Na/XIN_CMN_20030412_wpr/11444",0.0342521341468417,-0.0707096067464607,"作用","XIN","2003","”/PARENTHESISCATEGORY<br>效果/Na ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>斩首/VB 行动/Na ”/PARENTHESISCATEGORY<br>产生/VHC 了/Di 分化/VC <b>作用/Na</b><br>,/COMMACATEGORY 化整为零/VH<br>的/DE 伊军/Na 官兵/Na 可能/D<br>自动/VH 弃甲/VA 溃散/VH 。/PERIODCATEGORY","ML"
"作用/Na/XIN_CMN_20030916_wpr/78371",0.0221264886572666,-0.0282261895270189,"作用","XIN","2003","各/Nes 城市/Na 先发/Nv 效应/Na<br>和/Caa 后/Nes 发/Nf 效应/Na<br>的/DE 双重/A <b>作用/Na</b><br>,/COMMACATEGORY 以往/D<br>形成/VG 的/DE 发展/Na 水平/Na<br>的/DE 落差/Na 已/D 明显/VH","ML"
"功能/Na/ZBN_CMN_20030925_wpr/61857",0.054385258631945,0.023002587000163,"功能","ZBN","2003","不必/VH 担心/VK 如何/D 用/P<br>手机/Na 键盘/Na 输入/Nv 。/PERIODCATEGORY<br>提供/Nv 字典/Na <b>功能/Na</b><br>P/FW 800/Neu 手机/Na 第二/Neu<br>个/Nf 有用/VH 功能/Na 是/SHI<br>提供/VC 了/Di","SG"
"作用/Na/XIN_CMN_20030412_wpr/35066",-0.0327062738817211,0.006926345008952,"作用","XIN","2003","社会/Na 要求/Na 联合国/Nc 在/P<br>伊拉克战/Na 后/Ng 重建/VC 中/Ng<br>发挥/Na 主导/VC <b>作用/Na</b><br>的/DE 呼声/Na 更加/Dfa 强烈/VH<br>。/PERIODCATEGORY 俄罗斯/Na<br>总统/Na 普京/Nb 12日/Nd 说/VE","ML"
"功能/Na/XIN_CMN_20001222_wpr/20897",0.00178275548427333,0.0765605765188088,"功能","XIN","2000","价位/Na ,/COMMACATEGORY<br>大力/D 开拓/VC 就业/Nv 领域/Na<br>,/COMMACATEGORY 完善/VH<br>拓宽/VC 服务/Na <b>功能/Na</b><br>。/PERIODCATEGORY 武汉市/Nc<br>财政/Na 安排/VE 3900万/Neu<br>元/Nf 劳动力/Na 市场/Nc 专项/Na<br>资金/Na","ML"
"作用/Na/XIN_CMN_20030704_wpr/40695",0.0012530642037776,-0.00980689072824086,"作用","XIN","2003","萨达姆/Nb 父子/Na 生死/Na 不明/VH<br>对/P 伊拉克人/Na 仍/D 具有/VJ<br>心理/Na 震慑/VC <b>作用/Na</b><br>,/COMMACATEGORY 对/P 其/Nep<br>追随/VC 者/Na 则/D 具有/VJ<br>鼓舞/VC 作用/Na 。/PERIODCATEGORY","ML"
"作用/Na/XIN_CMN_20030822_wpr/35288",-0.0284183060700646,-0.00402067710734055,"作用","XIN","2003","的/DE 艰苦/Nv 斗争/Nv 中/Ng<br>,/COMMACATEGORY 广大/VH<br>妇女/Na 发挥/VJ 了/Di 重要/VH<br><b>作用/Na</b> ,/COMMACATEGORY<br>尤其/D 是/SHI 战斗/VA 在/P<br>防治/VC 工作/Na 第一线/Nc 的/T<br>广大女/Na","ML"
"功能/Na/CNA_CMN_20001005_wpr/69048",-0.0687602876169896,0.0376036659259433,"功能","CNA","2000","救援/Nv 体系/Na ,/COMMACATEGORY<br>处置/VC 草率/VH ,/COMMACATEGORY<br>没有/D 发挥/Na 应/D 有/V_2<br><b>功能/Na</b> 。/PERIODCATEGORY<br>纠正文/Na 也/D 说/VE ,/COMMACATEGORY<br>内政部/Nc 警政署/Nc 没有/D 建立/VC<br>高/VH","TW"
"作用/Na/ZBN_CMN_20001115_wpr/43439",-0.0698955851433505,-0.0847320362722266,"作用","ZBN","2000","三角州/Nc 地区/Nc ，/COMMACATEGORY<br>对/P 整/Neqa 个/Nf 中国/Na<br>起/Ng 龙头/Na 带动/VC <b>作用/Na</b><br>。/PERIODCATEGORY 25/Neu<br>位/Nf 国际/Nc 顾问/Na 和/Caa<br>代表/Na 今天/Nd 将/D 同/P","SG"
"作用/Na/XIN_CMN_20030807_wpr/73932",-0.160551941930408,0.188766618228746,"作用","XIN","2003","进步/VH 的/DE 表现/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>天价/Na 月饼/Na 的/DE 最/Dfa<br>主要/VH <b>作用/Na</b> 是/SHI<br>展示/VC ,/COMMACATEGORY<br>带动/Nv 饭店/Na 其他/Neqa 月饼/Na<br>的/DE 销售/Nv 。/PERIODCATEGORY","ML"
"作用/Na/ZBN_CMN_20030821_wpr/55402",-0.0371850827250881,0.00875554920628229,"作用","ZBN","2003","安全/Na 事务/Na 中/Ng 发挥/Na<br>更加/Dfa 积极/VH 的/DE 和/Caa<br>建设性/Na 的/DE <b>作用/Na</b><br>。/PERIODCATEGORY 中/Ncd<br>澳/Nc 合作/VH 关系/Na 因/P<br>这/Nep 种/Nf 新/VH 的/DE","SG"
"作用/Na/XIN_CMN_20030425_wpr/90474",-0.013032804121538,0.00549885109285676,"作用","XIN","2003","在/VCP 祖国/Nc 统一/Nv 大业/Na<br>中/Ng 具有/VJ 特殊/VH 的/DE<br>责任/Na 和/Caa <b>作用/Na</b><br>。/PERIODCATEGORY 今后/Nd<br>,/COMMACATEGORY 要/D 进一步/D<br>发挥/Na 优势/Na ,/COMMACATEGORY<br>积极/VH 稳妥/VH","ML"
"作用/Na/ZBN_CMN_20001122_wpr/883",-0.0984698386566565,0.0194517702490378,"作用","ZBN","2000","党务/Na 系统/Na 的/DE 纪检/Nb<br>部门/Na ，/COMMACATEGORY<br>发挥/VJ 了/Di 主要/VH 的/DE<br><b>作用/Na</b> 。/PERIODCATEGORY<br>从/P 国家/Na 的/DE 长治久安/VH<br>来/D 说/VE ，/COMMACATEGORY<br>今后/Nd 司法部门/Na","SG"
"作用/Na/XIN_CMN_20030501_wpr/75714",-0.0413274544479223,-0.110760712689796,"作用","XIN","2003","搞/VC 不/D 懂/VK 口罩/Na 中/Ng<br>的/DE 银/Na 能/D 起/VC 什么/Nep<br><b>作用/Na</b> 。/PERIODCATEGORY<br>奥特茨/Nb 说/VE ,/COMMACATEGORY<br>一些/Neqa 用于/VC 治疗/Na 烧伤/VC<br>患者/Na 的/DE","ML"
"功效/Na/XIN_CMN_20030603_wpr/73183",0.0423641509845741,-0.0183838310649158,"功效","XIN","2003","种/Nf 氨基酸/Na 可能/D 具有/VJ<br>帮助/Na 儿童/Na 免遭/VC 疟疾/Na<br>侵害/VC 的/DE <b>功效/Na</b><br>。/PERIODCATEGORY 科学家/Na<br>发现/Na 部分/Na “/PARENTHESISCATEGORY<br>脑型疟/Na ”/PARENTHESISCATEGORY<br>患儿/Na 血液/Na 中/Ng","ML"
"功能/Na/CNA_CMN_20001002_wpr/78645",-0.0591320592490199,0.0545760437241915,"功能","CNA","2000","法官/Na 。/PERIODCATEGORY<br>而/Cbb 为/P 落实/VHC 合议/VE<br>制度/Na ,/COMMACATEGORY<br>发挥/Nv 评议/Nv <b>功能/Na</b><br>,/COMMACATEGORY 提升/Nv<br>人民/Na 对/P 司/Nc 法/Na 的/DE<br>信赖/Nv ,/COMMACATEGORY<br>司法院/Nc","TW"
"作用/Na/XIN_CMN_20001211_wpr/9298",-0.019961314343653,-0.00508321302418305,"作用","XIN","2000","促进/VK 对外/Na 贸易/Na 发展/Na<br>起到/VC 了/Di 巨/VH 大/VH<br>的/DE 推动/Nv <b>作用/Na</b><br>。/PERIODCATEGORY 近年来/Na<br>,/COMMACATEGORY 国家/Na<br>通过/P 分设/VC 税务/Na 机构/Na<br>、/PAUSECATEGORY 加大/VC","ML"
"功能/Na/XIN_CMN_20030420_wpr/25971",0.106865440291878,-0.0339255898544021,"功能","XIN","2003","经脉/Na ,/COMMACATEGORY<br>可/D 增/VJ 强上/VJ 呼吸道/Na<br>抵御/VC 感冒/VH 的/DE 免疫/Nv<br><b>功能/Na</b> 。/PERIODCATEGORY<br>巫善明/Nb 教授/Na 指出/VE ,/COMMACATEGORY<br>预防/VE “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>要/D","ML"
"作用/Na/XIN_CMN_20030614_wpr/41577",-0.0285251651456383,0.013116546932593,"作用","XIN","2003","在/P 社会/Na 经济/Na 发展/Na<br>与/Caa 变迁/VH 中/Ng 发挥/VJ<br>了/Di 独特/VH <b>作用/Na</b><br>,/COMMACATEGORY 传/VD<br>递/VD 了/Di 地区/Nc 的/DE<br>经济/Na 文化/Na 信息/Na ,/COMMACATEGORY","ML"
"作用/Na/XIN_CMN_20030517_wpr/39861",-0.0247358308217895,-0.0241021236843692,"作用","XIN","2003","对/P 北京/Nc 进出口/Nc 贸易/Na<br>的/DE 增/VJ 势/Na 起到/VC<br>重要/VH 拉动/VC <b>作用/Na</b><br>。/PERIODCATEGORY 其/Nep<br>中/Ng ,/COMMACATEGORY<br>机电/Na 产品/Na 和/Caa 高/VH<br>新/VH 技术/Na","ML"
"作用/Na/ZBN_CMN_20030727_wpr/73547",-0.0642714570191802,-0.148906358148581,"作用","ZBN","2003","卢鹤龄/Nb 认为/VE ，/COMMACATEGORY<br>管委会/Nc 的/DE 信件/Na 多少/Neqa<br>都/D 能/D 起/VC <b>作用/Na</b><br>，/COMMACATEGORY 至少/Da<br>让/VL 按/VC 摩/VC 业者/Na<br>更/D 警惕/Na 自己/VH 的/DE","SG"
"作用/Na/XIN_CMN_20030411_wpr/84917",0.102115060562946,-0.291165461899267,"作用","XIN","2003","国务院/Nc 颇/Dfa 有/V_2 微词/Na<br>,/COMMACATEGORY 试/VF<br>图/VF 减弱/Nv 军方/Na 的/DE<br><b>作用/Na</b> ,/COMMACATEGORY<br>但/Cbb 几乎/Da 没有/D 奏效/VH<br>。/PERIODCATEGORY 连/Cbb<br>国会/Nc 也/D 反对/VE","ML"
"作用/Na/XIN_CMN_20030408_wpr/58911",-0.296066912423132,0.0837535329862969,"作用","XIN","2003","讨论/Na 包括/VK 世界/Nc 和平/Nc<br>与/Caa 安全/Na 、/PAUSECATEGORY<br>各国/VA 议会/Nc 的/DE <b>作用/Na</b><br>、/PAUSECATEGORY 民/Nd<br>主/A 建设/Na 和/Caa 应对/VC<br>跨/VC 国界/Na 自然/Na 灾害/Na","ML"
"功能/Na/XIN_CMN_20001125_wpr/27669",0.0810343009832816,-0.0335218899257781,"功能","XIN","2000","将/P 病变/Na 纤维/Na 细胞/Na<br>杀死/VC ,/COMMACATEGORY<br>从而/Cbb 恢/b 复/VHC 心脏/Na<br><b>功能/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>这/Nep 种/Nf 疗法/Na 十分/Dfa<br>安全/VH 有效/VH","ML"
"作用/Na/XIN_CMN_20010114_wpr/62135",0.0833982456337526,-0.0470871226939215,"作用","XIN","2001","表明/VE 雄性/Na 激素/Na 在/P<br>延缓/VC 骨质/Na 疏松/VH 方面/Na<br>确/D 有/V_2 <b>作用/Na</b><br>。/PERIODCATEGORY 日本/Nc<br>企业/Na 利用/VC 生活/Na 垃圾/Na<br>制造/Na 乙醇/Na 新华社/Nc 东京/Nc","ML"
"作用/Na/CNA_CMN_20001024_wpr/47590",0.015248813613677,0.0122443067569004,"作用","CNA","2000","的/DE 扩散/Nv 效/Na 应/D ,/COMMACATEGORY<br>多头/Na 买盘/Na 由/P 具/VJ<br>指标/Na <b>作用/Na</b> 的/DE<br>半导体/Na 及/Caa 中下游/Nc 龙头股/Na<br>,/COMMACATEGORY 扩散/Nv<br>至/Caa 跌深/VH 的/DE","TW"
"作用/Na/XIN_CMN_20030621_wpr/50775",-0.112905051542636,-0.108106749022923,"作用","XIN","2003","袭击/VC 的/DE 估计/Nv 是/SHI<br>错误/Na 的/DE ,/COMMACATEGORY<br>会/D 起到/VC 误导/VC <b>作用/Na</b><br>,/COMMACATEGORY 因为/Cbb<br>美国/Na 人/Na “/PARENTHESISCATEGORY<br>应该/D 知道/VK 纽约/Nc 并/D<br>不比/VJ","ML"
"作用/Na/CNA_CMN_20010116_wpr/91488",-0.0499473607983348,0.0284851352466877,"作用","CNA","2001","继承/VC 和/Caa 发扬/VC 友好/VH<br>传统/Na ,/COMMACATEGORY<br>继续/VF 积极/Nv 发挥/Nv 民间/Nc<br><b>作用/Na</b> ,/COMMACATEGORY<br>进一步/D 推动/VC 两国/Nc 在/P<br>政治/Na 、/PAUSECATEGORY<br>经济/Na 、/PAUSECATEGORY<br>科/Nf","TW"
"作用/Na/XIN_CMN_20001126_wpr/28322",-0.0271755135595841,0.0103102792126138,"作用","XIN","2000","促进/VK 农村/Nc 两/Neu 个/Nf<br>文明/Na 建设/Na 方面/Na 发挥/VJ<br>了/Di 积极/VH <b>作用/Na</b><br>,/COMMACATEGORY 受到/VJ<br>了/Di 广大/VH 农民/Na 群众/Na<br>的/DE 欢迎/Nv 。/PERIODCATEGORY<br>为/VG","ML"
"作用/Na/ZBN_CMN_20030617_wpr/3714",-0.0467943087159293,-0.172870895244622,"作用","ZBN","2003","做法/Na 只/Da 可以/VH 暂时/A<br>止痕/Na ，/COMMACATEGORY<br>对/P 脚患/Na 起不了/VJ 医治/VC<br><b>作用/Na</b> 。/PERIODCATEGORY<br>相反/VH 很/Dfa 有/V_2 可能/Na<br>会/D 令/VL 患处/Nc 变得/VJ<br>更/Dfa","SG"
"功能/Na/CNA_CMN_20030430_wpr/13886",0.0601995211605891,-0.0166126136142134,"功能","CNA","2003","食品/Na 名单/Na ，/COMMACATEGORY<br>其中/Nep 有/V_2 五/Neu 项/Nf<br>具有/VJ 免疫/VH 调节/VC <b>功能/Na</b><br>，/COMMACATEGORY 他们/Nh<br>分别/D 是/SHI 双鹤/Na 极品/Na<br>灵芝/Na 、/PAUSECATEGORY<br>赐多利/VA 奶粉/Na","TW"
"功能/Na/ZBN_CMN_20030618_wpr/13967",0.0721373988384002,-0.0127951472726365,"功能","ZBN","2003","不断/VH 变暖/VH ”/PARENTHESISCATEGORY<br>等/Cab ，/COMMACATEGORY<br>达到/VJ 调节/VC 他们/Nh 的/DE<br>身体/Na <b>功能/Na</b> 的/DE<br>目的/Na 。/PERIODCATEGORY<br>毛/Nb 里/Ng 裘斯/Nb 游山玩水/VA<br>在/P Black/FW RiverGorges/FW","SG"
"作用/Na/ZBN_CMN_20030721_wpr/38360",-0.0479336257809738,-0.00362714322899348,"作用","ZBN","2003","的/DE 樟/Na 旅游业/Na ，/COMMACATEGORY<br>都/D 发挥/VJ 了/Di 非常/Dfa<br>重要/VH 的/DE <b>作用/Na</b><br>。/PERIODCATEGORY 旅游业/Na<br>面临/Nv 危机/Na 世界/Nc 经济/Na<br>萧条/VH ，/COMMACATEGORY<br>旅游业/Na 面临/VK","SG"
"功能/Na/XIN_CMN_20001105_wpr/20313",0.00713746582555043,0.0263277471788841,"功能","XIN","2000","培训/Nv 、/PAUSECATEGORY<br>开发/VC 、/PAUSECATEGORY<br>保障/VC 和/Caa 社会化/Nv 管理/Na<br>等/Cab 服务/Na <b>功能/Na</b><br>,/COMMACATEGORY 促进/Nv<br>农业/Na 中/Ng 高级/VH 人才/Na<br>资源/Na 合理/VH 流动/VA 、/PAUSECATEGORY","ML"
"作用/Na/XIN_CMN_20001112_wpr/47869",-0.038327491418151,-0.0283486515426645,"作用","XIN","2000","各/Nes 地区/Nc 及/Caa 城乡/Na<br>之间/Ncd 的/DE 明显/VH 差距/Na<br>起到/VC 积极/VH <b>作用/Na</b><br>。/PERIODCATEGORY 阿尔巴尼亚/Nc<br>制定/VC 发展/Na 经济/Na 和/Caa<br>减少/Nv 贫困/Nv 战略/Na 会议/Na","ML"
"功能/Na/CNA_CMN_20010116_wpr/91076",0.249503146478176,-0.0709545861026106,"功能","CNA","2001","月/Na 五/Neu 日/Nf 自/P 美/Nc<br>返国/VA 住院/VA 以来/Ng ,/COMMACATEGORY<br>肝/Na <b>功能/Na</b> 、/PAUSECATEGORY<br>胆色素/Na 、/PAUSECATEGORY<br>白蛋白/Na 有/V_2 改/VC 善/VL<br>,/COMMACATEGORY 但/Cbb<br>胆色素/Na","TW"
"作用/Na/ZBN_CMN_20030829_wpr/30247",-0.0396382936787032,-0.124242588878114,"作用","ZBN","2003","还是/D 反面/Na 教/VC 材/Na<br>，/COMMACATEGORY 可以/VH<br>起/VC 着/Di 警世/VA 的/DE<br><b>作用/Na</b> IBoys/FW<br>有/V_2 多/VH 威风/Na ？/QUESTIONCATEGORY<br>去年/Nd 7月/Nd ，/COMMACATEGORY<br>网络/Na 公司/Nc","SG"
"作用/Na/ZBN_CMN_20030505_wpr/43623",0.00896821611445811,-0.0396764833101717,"作用","ZBN","2003","欧美/Nc 关系/Na 短/Nd 中期/Nd<br>策略/Na 对/P 其/Nep 长期/Na<br>策略/Na 的/DE <b>作用/Na</b><br>，/COMMACATEGORY 同时/Nd<br>也/D 密切/VH 留意/VK 中美关系/Na<br>互动/VA 中/Ng 的/DE 任何/Neqa","SG"
"功能/Na/CNA_CMN_20001211_wpr/116466",0.0675036042389898,-0.0316813399385863,"功能","CNA","2000","眼球/Na 肌肉/Na 血液/Na 循环/Na<br>,/COMMACATEGORY 以/P 恢复/Nv<br>僵化/Nv 失去/VJ 调节/VC <b>功能/Na</b><br>的/DE 眼球/Na 肌/Na 。/PERIODCATEGORY<br>学童/Na 眼球/Na 肌肉/Na 尚未/D<br>定/VC 型/Na","TW"
"作用/Na/ZBN_CMN_20030512_wpr/3171",-0.139009171637203,0.0482343495014983,"作用","ZBN","2003","有/V_2 业主法/Na 团/Na ，/COMMACATEGORY<br>现在/Nd ，/COMMACATEGORY<br>就是/SHI 业主法/Na 团/Nf 发挥/Nv<br><b>作用/Na</b> 的/DE 时候/Na<br>了/T 。/PERIODCATEGORY<br>为了/P 人身/Na 安全/Na ，/COMMACATEGORY<br>为了/P 香港/Nc","SG"
"功能/Na/ZBN_CMN_20030704_wpr/84831",0.109933467182213,0.0682054788892948,"功能","ZBN","2003","同时/Nd 才/Da 能够/D 启动/VC<br>的/DE 机关/Na ，/COMMACATEGORY<br>可以/VH 利用/VC 录影/Nv <b>功能/Na</b><br>预录/VC 一/Neu 个/Nf 自己/VH<br>，/COMMACATEGORY 就/D 可以/VH<br>破解/VC 这样/VH 的/DE","SG"
"作用/Na/XIN_CMN_20030715_wpr/5517",-0.0474924329130528,-0.0205302957545179,"作用","XIN","2003","能/D 在/P 引导/VC 欧盟/Nb 改变/VC<br>对/P 阿拉法特/Nb 态度/Na 上/Ncd<br>起到/VC <b>作用/Na</b> ,/COMMACATEGORY<br>以色列/Nc 将/D 让/VL 欧洲/Nc<br>进一步/D 参加/VC 和平/Nc 进程/Na<br>。/PERIODCATEGORY","ML"
"作用/Na/XIN_CMN_20001123_wpr/37971",-0.0303806378641216,-0.0284020258768791,"作用","XIN","2000","开票/Nv 制度/Na ,/COMMACATEGORY<br>强化/Nv 发票/Na 对/P 税收/Na<br>的/DE 源泉/Na 控制/VC <b>作用/Na</b><br>。/PERIODCATEGORY 二/Neu<br>是/SHI 在/P 全/Nb 市/Nc 增值税/Na<br>一般/VH 纳税人/Na 中/Ng","ML"
"作用/Na/XIN_CMN_20030927_wpr/46457",-0.0379598992585529,0.0177919795254141,"作用","XIN","2003","并/D 不/D 明显/VH 。/PERIODCATEGORY<br>如何/D 充分/VH 发挥/Na 众多/VH<br>球星/Na 的/DE <b>作用/Na</b><br>,/COMMACATEGORY 是/SHI<br>主/A 教练/Na 拉涅/Nb 里面/Ng<br>临/VCL 的/DE 一/Neu 个/Nf","ML"
"作用/Na/XIN_CMN_20030928_wpr/29899",-0.0432937367273936,-0.0116790622080202,"作用","XIN","2003","工会/Nc 在/P 做好/VC 党/Na<br>的/DE 群众/Na 工作/Na 中/Ng<br>的/DE 重要/Nv <b>作用/Na</b><br>。/PERIODCATEGORY 胡锦涛/Nb<br>着重/VJ 指出/VE ,/COMMACATEGORY<br>中国/Nc 是/SHI 人民/Na 当家/Nv<br>作主/Nv","ML"
"功能/Na/ZBN_CMN_20030921_wpr/81072",0.104069660630435,-0.0541420740609942,"功能","ZBN","2003","无法/D 欣赏/VJ 音乐/Na ，/COMMACATEGORY<br>也许/D 就是/SHI 因为/Cbb 大脑/Na<br>某些/Neqa 音乐性/Na <b>功能/Na</b><br>被/P 破坏/VC 了/Di 。/PERIODCATEGORY<br>科学家/Na 认为/VE ，/COMMACATEGORY<br>对于/P 音乐/Na 的/DE","SG"
"功能/Na/ZBN_CMN_20030611_wpr/29344",0.306331995905235,0.260880081234023,"功能","ZBN","2003","、/PAUSECATEGORY 密码/Na<br>（/PARENTHESISCATEGORY<br>key/FW ）/PARENTHESISCATEGORY<br>和/Caa 加密/Nb （/PARENTHESISCATEGORY<br>encryption/FW ）/PARENTHESISCATEGORY<br><b>功能/Na</b> 于/P 一/Neu<br>身/Na 。/PERIODCATEGORY<br>亚洲/Nc 纸浆/Na 与/Caa 债权人/Na<br>（/PARENTHESISCATEGORY<br>雅加达/Nc","SG"
"功效/Na/ZBN_CMN_20030621_wpr/14102",0.0816896789097829,0.00130971333102503,"功效","ZBN","2003","在/P 用/VC 中药/Na 防治/VC<br>沙斯/Nb 方面/Na ，/COMMACATEGORY<br>所/Nf 取得/Nv 的/DE <b>功效/Na</b><br>，/COMMACATEGORY 这/Nep<br>更/D 加强/VC 了/Di 他/Nh 写/VC<br>书/Na 的/DE 决心/Na","SG"
"作用/Na/XIN_CMN_20030419_wpr/45070",-0.0667300525792711,0.0139086890460317,"作用","XIN","2003","并/Cbb 探讨/VE 了/Di 进一步/D<br>发挥/Na 南/Ncd 亚/Nc 区域/Na<br>合作/Na 联盟/Na <b>作用/Na</b><br>的/DE 措施/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>双方/Nh 还/D 就/D 增进/VC 孟斯/Nb","ML"
"作用/Na/XIN_CMN_20030910_wpr/6727",0.0122308543040921,-0.107499261762553,"作用","XIN","2003","八棱/Nb ,/COMMACATEGORY<br>一般/D 建/VC 于/P 村口/Nc ,/COMMACATEGORY<br>战时/Nd 起/Ng 防御/VE <b>作用/Na</b><br>,/COMMACATEGORY 是/SHI<br>羌族/Na 独特/VH 的/DE 建筑/Na<br>文化/Na 。/PERIODCATEGORY<br>羌族/Na 是/SHI","ML"
"功能/Na/CNA_CMN_20001229_wpr/117620",0.172104664661148,-0.0241364741181148,"功能","CNA","2000","过度/VH 开发/VC ,/COMMACATEGORY<br>造成/VG 天然/A 湿/VH 地/DE<br>面积/Na 削减/Nv ﹑/PAUSECATEGORY<br><b>功能/Na</b> 下降/VA 。/PERIODCATEGORY<br>据/P 不/D 完全/VH 统计/Na ﹐/COMMACATEGORY<br>大陆/Nc 沿海/Nc 湿地/Na","TW"
"作用/Na/XIN_CMN_20030506_wpr/25972",-0.00685661403271451,-0.15386815372446,"作用","XIN","2003",",/COMMACATEGORY 因此/Cbb<br>,/COMMACATEGORY 对/P 中/Nc<br>国/Nc 经济/Na 支撑/VC 和/Caa<br>拉动/VC <b>作用/Na</b> 不会/D<br>减弱/VHC 。/PERIODCATEGORY<br>从/P 长期/Na 发展/Na 来/D 看/VC<br>,/COMMACATEGORY 常/D","ML"
"作用/Na/XIN_CMN_20030626_wpr/33469",-0.0487031714669651,0.024107279795377,"作用","XIN","2003","问题/Na 。/PERIODCATEGORY<br>全国/Nc 政务/Na 公开/Nv 领导/Na<br>小组/Na 要/D 充分/VH 发挥/Na<br><b>作用/Na</b> ,/COMMACATEGORY<br>加强/VC 对/P 政务/Na 公开/Nv<br>工作/Na 的/DE 领导/Na 和/Caa<br>协调/VH","ML"
"作用/Na/CNA_CMN_20001013_wpr/156158",0.0133758437822781,-0.0208911552355995,"作用","CNA","2000","0234/Neu 总统/Na 电贺/VE<br>金大/Nb 中指/Na 对/P 台海/Nc<br>和解/VA 具有/VJ 启发/VC <b>作用/Na</b><br>CHP/FW 0235/Neu 总统/Na<br>指/VG 两岸/Nc 可/D 像/P 南北韩/Nc<br>创造/VC 历史性/Na","TW"
"功能/Na/CNA_CMN_20001219_wpr/89311",-0.00177672430465061,0.0667647158910815,"功能","CNA","2000","分行/Nc ,/COMMACATEGORY<br>未来/Nd 将/D 成为/VG 台北市/Nc<br>结合/Nv 消费/Na 及/Caa 金融/Na<br><b>功能/Na</b> 的/DE 大型/Na<br>经济/Na 活/VH 动/VAC 区域/Na<br>。/PERIODCATEGORY 891219/Neu<br>情侣/Na 为/VG","TW"
