"id","x","y","variant","corpus","year","text","lect"
"交易/Na/XIN_CMN_20001030_wpr/66003",0.0233039663917147,-0.0885836636601796,"交易","XIN","2000","司/Nb ,/COMMACATEGORY<br>使/VL 之/Nh 成为/VG 唯一/Na<br>被/P 授权/VE 从事/VJ 钻石/Na<br><b>交易/Na</b> 的/DE 机构/Na<br>,/COMMACATEGORY 从而/Cbb<br>控制/VC 了/Di 出口/Nv 渠道/Na<br>,/COMMACATEGORY 堵塞/VHC","ML"
"交易/Na/CNA_CMN_20010116_wpr/122694",-0.0812485887261215,0.0763261221442211,"交易","CNA","2001","立/VC 联合/VC 科技/Na 是/SHI<br>在/P 去年/Nd 三月/Nd 二十七日/Nd<br>上柜/Nv 挂牌/Nv <b>交易/Na</b><br>,/COMMACATEGORY 当天/Nd<br>成交/VA 一/Neu 张/Nf ,/COMMACATEGORY<br>以/P 涨停价/Na 每/Nes 股/Nf","TW"
"生意/Na/XIN_CMN_20030524_wpr/65211",0.14293889329478,0.0299216144295248,"生意","XIN","2003","很/Dfa 好/VH ,/COMMACATEGORY<br>影碟/Na 的/DE 出租量/Na 也/D<br>明显/VH 增加/Nv ,/COMMACATEGORY<br><b>生意/Na</b> 不错/VH 。/PERIODCATEGORY<br>非典/Na 还/Dfa 大大/VH 刺激/VH<br>了/Di 文化/Na 创作/VA 与/Caa","ML"
"交易/Na/CNA_CMN_20001125_wpr/38466",-0.0750831031429566,0.00736130796544558,"交易","CNA","2000","项/Nf 巡防舰/Na 交易/Na 契约/Na<br>于/P 一九九一年/Nd 八月/Nd 三十一日/Nd<br>签定/VC ,/COMMACATEGORY<br><b>交易/Na</b> 总额/Na 达/VJ<br>一百六十亿/Neu 法郎/Nf ,/COMMACATEGORY<br>契约/Na 中/Ng 明白/VH 规定/Na<br>不得/VH","TW"
"交易/Na/CNA_CMN_20001118_wpr/28070",-0.0455453342582443,0.00464121793518314,"交易","CNA","2000","进出/Nv 情形/Na ,/COMMACATEGORY<br>目前/Nd 台湾/Nc 证券/Na 交易所/Nc<br>和/Caa 台湾/Nc 期货/Na <b>交易/Na</b><br>所/D 已经/D 透过/P 监/Na 视系统/Na<br>进行/VC 蒐证/Nv 和/Caa 调查/Na<br>,/COMMACATEGORY","TW"
"生意/Na/XIN_CMN_20010112_wpr/10848",0.155007978218788,0.000978299093212835,"生意","XIN","2001","体味/Na 严寒/VH ,/COMMACATEGORY<br>这/Nep 趟/Nf 来得/Dfa 值得/VH<br>。/PERIODCATEGORY 出租车/Na<br>的/DE <b>生意/Na</b> 也/D<br>是/SHI 格外/Dfa 好/VH ,/COMMACATEGORY<br>许多/Neqa 不/D 相识/VH 乘客/Na<br>都/D","ML"
"交易/Na/XIN_CMN_20030827_wpr/25720",-0.0137465587956759,0.0898513882537203,"交易","XIN","2003","吨/Nf ,/COMMACATEGORY<br>成交/Nv 平均价/Na 2420.74/Neu<br>元/Nf //FW 吨/Nf 。/PERIODCATEGORY<br>据/P <b>交易/Na</b> 会/D<br>组织/VC 者/Na 介绍/Na ,/COMMACATEGORY<br>本次/Nh 竞价/Nv 销售/Nv 共/Da<br>有/V_2","ML"
"交易/Na/ZBN_CMN_20030514_wpr/18881",-0.028290011885933,0.0761432095300558,"交易","ZBN","2003","充满/VJ 不利/Nv 因素/Na ，/COMMACATEGORY<br>但/Cbb 市场/Nc 在/P 今/Nd<br>早/D 开市/VA <b>交易/Na</b><br>后/Ng 并/D 没有/VJ 出现/Nv<br>严重/Nv 的/DE 抛售/VC 情况/Na<br>，/COMMACATEGORY 海峡/Na","SG"
"交易/Na/XIN_CMN_20001110_wpr/4200",0.0526810463655237,-0.0631126668881842,"交易","XIN","2000","像/VG 器材/Na 展览会/Na 、/PAUSECATEGORY<br>中国/Nc 杭州/Nc 摩托车/Na 及/Caa<br>配件/Na 展示/VC <b>交易/Na</b><br>会/D 、/PAUSECATEGORY 首/Nes<br>届/Nf 中国/Na 工艺/Na 美术/Na<br>大师/Na 作品/Na 暨/Caa","ML"
"交易/Na/CNA_CMN_20001117_wpr/54947",-0.0524317989477089,-0.0339817656048667,"交易","CNA","2000","等/Cab 地/Na 进行/VC 考察/VC<br>,/COMMACATEGORY 建立/VC<br>上海股/Na 指/VG 期货/Na 模拟/VC<br><b>交易/Na</b> 系统/Na 等/Cab<br>,/COMMACATEGORY 为/VG<br>推出/VC 股指/Na 期货/Na 作/VC<br>准备/VC 。/PERIODCATEGORY","TW"
"交易/Na/XIN_CMN_20001004_wpr/35246",-0.0420838332955562,0.103242629991234,"交易","XIN","2000","10月/Nd 3日/Nd 电/Na 纽约/Nc<br>股市/Nc 3/Neu 日/Nf 保持/Nv<br>前/Ng 一/Neu <b>交易/Na</b><br>日/Nf 的/DE 走势/Na ,/COMMACATEGORY<br>工业/Na 类股/Na 继续/VA 小幅/D<br>上升/VA ,/COMMACATEGORY","ML"
"交易/Na/CNA_CMN_20001214_wpr/152558",-0.0779460060558568,-0.0193278131060974,"交易","CNA","2000","目前/Nd 仍/D 规定/Nv 金马/Na<br>和/Caa 大陆通/Na 汇/VD 以/P<br>外币/Na 为/VG <b>交易/Na</b><br>币别/Na ,/COMMACATEGORY<br>不/D 涉及/VK 人民币/Na 及/Caa<br>新台币/Na 业务/Na 。/PERIODCATEGORY<br>土银/Nc","TW"
"交易/Na/XIN_CMN_20010126_wpr/1961",-0.0675148999353593,-0.293921089033661,"交易","XIN","2001","的/DE 所有/Nv 指控/Na 。/PERIODCATEGORY<br>在/P 1991年/Nd 的/DE 那/Nep<br>起/Nf 军火/Na <b>交易/Na</b><br>中/Ng ,/COMMACATEGORY<br>现/Nd 住/VCL 在/P 加拿大/Nc<br>的/DE 军火商/Na 施莱伯尔/Nb 承认/VE","ML"
"交易/Na/XIN_CMN_20001031_wpr/84398",-0.0390956093802459,0.0157207823555189,"交易","XIN","2000",";/SEMICOLONCATEGORY 已/D<br>售公房/Nc 上市/VH 出售/VC 成/VG<br>交/VD 3万/Neu 套/Nf ,/COMMACATEGORY<br><b>交易/Na</b> 面积/Na 149.3/Neu<br>万/Neu 平方米/Nf ,/COMMACATEGORY<br>占/VJ 存量/Na 交易面/Na 积/VJ<br>的/DE","ML"
"交易/Na/CNA_CMN_20001214_wpr/51432",-0.00932386218416874,0.0687218103890814,"交易","CNA","2000","市场/Nc 容量/Na 、/PAUSECATEGORY<br>考量/Nv 投资/Na 地点/Na 并/D<br>慎选/VC 合作/VH 和/Caa <b>交易/Na</b><br>伙伴/Na 、/PAUSECATEGORY<br>妥/VH 善/VL 安顿/VC 台籍/Na<br>干部/Na ,/COMMACATEGORY<br>尽量/D 依照/P","TW"
"生意/Na/XIN_CMN_20010126_wpr/22735",0.149676407883278,0.0827942692008101,"生意","XIN","2001","市民/Na 有/V_2 了/Di 汽车/Na<br>而/Cbb 不/D 愁/VK 春节期/Na<br>间/NG 的/DE <b>生意/Na</b><br>,/COMMACATEGORY 滚动/VA<br>的/DE 车轮/Na 带来/VC 了/Di<br>成都/Nc 春节/Nd 的/DE 百业/Na","ML"
"交易/Na/XIN_CMN_20001018_wpr/92998",-0.147960154414971,-0.135421449983316,"交易","XIN","2000","。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>全/Nb 是/SHI 靠/P 因特网/Na<br>提供/VC 了/Di <b>交易/Na</b><br>信息/Na 。/PERIODCATEGORY<br>清/Nd 河县/Nc 农民/Na 个体/Na<br>私营/VC 羊绒/Na 业/Na 发展/Na","ML"
"生意/Na/ZBN_CMN_20030725_wpr/68955",0.0571556174270967,-0.0124779207257269,"生意","ZBN","2003","，/COMMACATEGORY 看准/VE<br>了/Di 市场/Nc 走势/Na ，/COMMACATEGORY<br>成功/VH 的/DE 把/P 小/VH <b>生意/Na</b><br>发/VD 展/Na 成/VG 一/Neu<br>家具/Na 规模/Na 的/DE 企业/Na<br>，/COMMACATEGORY 并/Cbb","SG"
"交易/Na/ZBN_CMN_20030508_wpr/12983",0.0271540325305422,-0.123505291658559,"交易","ZBN","2003","宗/Nf 左右/Na ，/COMMACATEGORY<br>到/VCL 了/Di 第/Neu 三/Neu<br>个/Nf 季度/Na ，/COMMACATEGORY<br><b>交易/Na</b> 应该/D 能够/D<br>恢复到/VC 正常/VH 水平/Na ，/COMMACATEGORY<br>也/D 就是/SHI 每/Nes 个/Nf","SG"
"交易/Na/ZBN_CMN_20030812_wpr/29235",-0.0221625771194329,0.0163596010936322,"交易","ZBN","2003","后/Ng 便/D 暂停/VHC 交易/Na<br>的/DE 美罗/Nb 控股/VA ，/COMMACATEGORY<br>昨天/Nd 恢复/Nv <b>交易/Na</b><br>。/PERIODCATEGORY 它/Nh<br>闭市报/Nb 0.68/Neu 元/Nf<br>，/COMMACATEGORY 没有/Nv<br>变动/Nv 。/PERIODCATEGORY<br>金融业/Na","SG"
"交易/Na/ZBN_CMN_20030916_wpr/23199",-0.0658302208694906,0.0958024900808832,"交易","ZBN","2003","上/Nes 个/Nf 月/Na 刚刚/D<br>在/P 本/Nes 地主板/Na 股市/Nc<br>开始/VH 挂牌/VA <b>交易/Na</b><br>的/DE 迪森/Nb 环保/Na 热能/Na<br>evotionEco/FW -/DASHCATEGORY<br>Thermal/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 日前/Nd","SG"
"交易/Na/ZBN_CMN_20001204_wpr/34326",-0.0509539472553476,0.0700978331295906,"交易","ZBN","2000","的/DE 佣/Na 金/Na 最/Dfa<br>低/VH 为/VG 30/Neu 元/Nf<br>，/COMMACATEGORY 对/P <b>交易/Na</b><br>低价股/Na 不利/Nv ，/COMMACATEGORY<br>以致/Cbb 这/Nep 类/Nf 股票/Na<br>在/P 抛售/VC 压力/Na","SG"
"交易/Na/CNA_CMN_20001228_wpr/73609",-0.0596913108266775,0.0396957024769539,"交易","CNA","2000","的/DE 交易/Na ,/COMMACATEGORY<br>交易/Na 股数/Na 4亿/Nb 1307/Neu<br>万/Neu 股/Nf ,/COMMACATEGORY<br><b>交易/Na</b> 总额/Na 4496/Neu<br>亿/Neu 日圆/Nf ,/COMMACATEGORY<br>交易/Na 规模/Na 连续/D 三/Neu<br>个/Nf","TW"
"交易/Na/XIN_CMN_20030523_wpr/1239",0.109793147389196,0.174985869972432,"交易","XIN","2003","但/Cbb 英国/Nc 媒体/Na 怀疑/Nv<br>王室/Na 与/Caa 伯勒尔/Nb 之间/Nd<br>有/V_2 私下/D <b>交易/Na</b><br>。/PERIODCATEGORY 其后/Nd<br>,/COMMACATEGORY 曾/D 作为/Na<br>物证/Na 的/DE 这些/Neqa 物品/Na<br>暂时/D","ML"
"交易/Na/CNA_CMN_20010105_wpr/42476",-0.0435945586397513,-0.000142457883506269,"交易","CNA","2001","十一/Neu 日/Nf 正式/VH 在/P<br>中央/Nc 登录/VC 公债/Na 买卖/Na<br>系统/Na 上市/VH <b>交易/Na</b><br>。/PERIODCATEGORY 从/P<br>去/VCL 年/Nf 八/Neu 月份/Na<br>到/P 十二月/Nd 份/Nf ,/COMMACATEGORY","TW"
"生意/Na/ZBN_CMN_20030618_wpr/24928",0.0925922796566524,-0.0213451238502454,"生意","ZBN","2003","近年/D 来/D 越来越/Dfa 激烈/VH<br>，/COMMACATEGORY 银行/Nc<br>也/D 出尽/VJ 法宝/Na 争取/VC<br><b>生意/Na</b> 。/PERIODCATEGORY<br>通过/Nv 电话/Na 直接/VH 促销/VC<br>的/DE 手法/Na 最早/D 由/P 外资/Na","SG"
"交易/Na/ZBN_CMN_20030506_wpr/18434",-0.0515346047325262,0.0735672723531658,"交易","ZBN","2003","本/Nes 地/Nc 股市/Nc 早盘/Na<br>的/DE 交易量/Na 高达/VJ 6亿1200万/Neu<br>股/Nf ，/COMMACATEGORY<br><b>交易/Na</b> 总值/Na 3亿/Neu<br>2200万/Neu 元/Nf ，/COMMACATEGORY<br>平均/VHC 每/Nes 股/Nf 交易价/Na<br>是/SHI","SG"
"交易/Na/CNA_CMN_20001024_wpr/10693",-0.00522162004386836,0.0628735177473948,"交易","CNA","2000","需求量/Na 减少/Nv 影响/Nv ,/COMMACATEGORY<br>但/Cbb 因/P 进货量/Na 明显/VH<br>减少/Nv ,/COMMACATEGORY<br><b>交易/Na</b> 平顺/VH ,/COMMACATEGORY<br>行情/Na 上涨/VH 与/Caa 持平/VH<br>居多/VI ,/COMMACATEGORY<br>平均/Nv 批发/Nv","TW"
"生意/Na/ZBN_CMN_20030816_wpr/9293",0.113725053468593,-0.0220791059542474,"生意","ZBN","2003","就/D 得/VJ 负担/Na 家计/Na<br>，/COMMACATEGORY 她/Nh<br>曾/D 在/P 夜市/Nc 做/VC <b>生意/Na</b><br>，/COMMACATEGORY 不只/Da<br>每/Nes 天/Nf 做生意/VA 要/D<br>做到/VE 半夜/Nd 两三/Neu 点/Nf","SG"
"交易/Na/CNA_CMN_20010131_wpr/158595",-0.0296376788187884,0.00109120580152407,"交易","CNA","2001","包括/VK ,/COMMACATEGORY<br>跨/VC 市场/Nc 押金/Na 设施/Na<br>、/PAUSECATEGORY 进入/VCL<br>两/Neu 家/Nf <b>交易/Na</b><br>所/Nf 交易/Na 平台/Na 的/DE<br>渠道/Na 、/PAUSECATEGORY<br>透过/P 结算/VC 方面/Na 的/DE","TW"
"交易/Na/CNA_CMN_20010112_wpr/73586",-0.0673388472158821,0.0469701283932012,"交易","CNA","2001","13,347/Neu 作收/VH ,/COMMACATEGORY<br>交易/Na 股数/Na 7亿/Nb 5029/Neu<br>万/Neu 股/Nf ,/COMMACATEGORY<br><b>交易/Na</b> 总额/Na 8665/Neu<br>亿/Neu 日圆/Nf 。/PERIODCATEGORY<br>东京/Nc 汇市/Na 的/DE 日圆/Na<br>兑/VC","TW"
"交易/Na/ZBN_CMN_20001122_wpr/15762",0.345149738274501,-0.249786586125068,"交易","ZBN","2000","中/Ng 形容/Na 陈氏/Nb 兄妹/Na<br>很/Dfa 愚蠢/VH ，/COMMACATEGORY<br>对/P 萧强昌/Nb 的/DE <b>交易/Na</b><br>专业/Na 深信/VK 不已/VH ，/COMMACATEGORY<br>也/D 高估/VJ 了/Di 他/Nh 的/DE<br>能力/Na","SG"
"交易/Na/CNA_CMN_20001214_wpr/149379",-0.0587305627756589,-0.0561002706887634,"交易","CNA","2000","利器/Na ,/COMMACATEGORY<br>便利/VL 、/PAUSECATEGORY<br>快速/Nv 与/Caa 安全/Na 的/DE<br>线上/Na 付款/Nv <b>交易/Na</b><br>系统/Na 将/D 使/VL 电子商务/Na<br>如虎添翼/VH 。/PERIODCATEGORY<br>为/VG 配合/VC 企业/Na 间/Ng","TW"
"交易/Na/CNA_CMN_20001207_wpr/53329",-0.0790307428486899,-0.0832295609854363,"交易","CNA","2000","成为/VG 消费者/Na 取得/Nv 一般/VH<br>资讯/Na 的/DE 平台/Na ,/COMMACATEGORY<br>真正/A 的/DE <b>交易/Na</b><br>则/D 须/D 仰赖/VJ 实体/Na 服务/Na<br>。/PERIODCATEGORY 这些/Neqa<br>因素/Na 都/D 让/VL","TW"
"交易/Na/CNA_CMN_20010101_wpr/93696",-0.0709034903763706,0.0375367250960192,"交易","CNA","2001","全体/Na 交/VD 易量/Nb 的/DE<br>百分之六十二点五/Neqa ,/COMMACATEGORY<br>其中/Nep 新台币/Na 对/P 美元/Na<br><b>交易/Na</b> 佔/VJ 百/Neu<br>分/Nf 之/DE 五十九点二/Neu ,/COMMACATEGORY<br>新台币/Na 对/VH 其他/Neqa 外币/Na","TW"
"生意/Na/ZBN_CMN_20030413_wpr/31064",0.0396059226104755,-0.0068602958791677,"生意","ZBN","2003","停业/VA ，/COMMACATEGORY<br>以/P 减低/VC 成本/Na 。/PERIODCATEGORY<br>旅/VCL 行/Nf 巴士/Na 公司/Nc<br><b>生意/Na</b> 归/VJ ‘/PARENTHESISCATEGORY<br>零/Neu ’/PARENTHESISCATEGORY<br>一些/Neqa 载/VC 送/VD 游客/Na<br>的/DE 旅行/Na","SG"
"买卖/Na/CNA_CMN_20001018_wpr/12383",-0.056851768105166,0.0238352210055998,"买卖","CNA","2000","天/Nf 上午/Nd 到/P 证券/Na<br>公司/Nc 买卖/Na 股票/Na ,/COMMACATEGORY<br>可以/VH 说/VE <b>买卖/Na</b><br>股票/Na 已/D 成为/VG 生活/Na<br>寄託/VC ,/COMMACATEGORY<br>平常/VH 若/Cbb 遇到股/Na 票/Nf","TW"
"交易/Na/XIN_CMN_20001001_wpr/52400",0.00824443112210765,0.0316196699225776,"交易","XIN","2000","寇占文杨/Nb 海洋/Na )/PARENTHESISCATEGORY<br>中国/Nc 北方/Ncd 最/Dfa 大/VH<br>的/DE 食用/VC 菌/Na <b>交易/Na</b><br>市场/Nc 日前/Nd 在/P 河北省/Nc<br>平泉县/Nc 建成/VC 开业/VA ,/COMMACATEGORY<br>同时/Nd 举办/VC","ML"
"买卖/Na/CNA_CMN_20010105_wpr/42361",-0.0907928036692667,0.00220241697717241,"买卖","CNA","2001","帐户/Na 开户数/Na 已/D 经/P<br>突破/VC 二千/Neu 户/Nf ,/COMMACATEGORY<br>可/D 受託/Nv <b>买卖/Na</b><br>中央/Ncd 登录/VC 公债/Na 的/DE<br>证券商/Na 总计/Na 有/V_2 三十九/Neu<br>家/Nf ,/COMMACATEGORY","TW"
"生意/Na/ZBN_CMN_20030512_wpr/78369",0.0556050862555781,0.0194558371692461,"生意","ZBN","2003","。/PERIODCATEGORY 在/P<br>最/Dfa 差/VH 的/DE 时候/Na<br>，/COMMACATEGORY 龙凤/Nb<br>饭店/Na 的/DE <b>生意/Na</b><br>就/D 减少/VHC 了/Di 七成/Neqa<br>。/PERIODCATEGORY 但/Cbb<br>幸好/D 这/Nep 一两/Neu 个/Nf","SG"
"交易/Na/XIN_CMN_20030829_wpr/25210",-0.195069999421397,-0.125268829162951,"交易","XIN","2003","建成/VC 投/VC 产/VC 的/DE<br>发电机组/Nc 和/Caa 发电/VA 资产/Na<br>。/PERIODCATEGORY 本次/Nh<br><b>交易/Na</b> 的/DE 4/Neu<br>台机/Nc 组/Nc 将/D 分/VC 别于/VJ<br>9月/Nd 1日/Nd 和/Caa","ML"
"交易/Na/ZBN_CMN_20030927_wpr/33008",-0.0236155627582254,0.0337261251075806,"交易","ZBN","2003","房地产/Na 交易/Na 表列/Na 出/VC<br>的/DE 是/SHI 第21/Neu 邮区/Nc<br>的/DE 部分/Na <b>交易/Na</b><br>活动/Na 。/PERIODCATEGORY<br>印尼/Na 调查/Na 黑钱/Na 正当/P<br>雅加达/Nc 股市/Nc 联合/VC 指数/Na","SG"
"生意/Na/ZBN_CMN_20030701_wpr/32007",0.087300468932813,-0.017438589622022,"生意","ZBN","2003","日籍/Na 妻子/Na 给/VD 他/Nh<br>5/Neu 年/Nf 的/DE 时间/Na<br>发/VD 展/VC <b>生意/Na</b><br>，/COMMACATEGORY 如果/Cbb<br>成绩/Na 不/D 理想/Na ，/COMMACATEGORY<br>就/D 得/D 收拾/VC 包袱/Na","SG"
"交易/Na/ZBN_CMN_20001109_wpr/11365",-0.0777912996752566,-0.0423692889169215,"交易","ZBN","2000","同意/VK 由/P 央行/Nc 指派/Nv<br>现场/Nc 监督员/Na 到/P 涉嫌/VK<br>搞/VC 投机/Nv <b>交易/Na</b><br>的/DE 银行/Nc ，/COMMACATEGORY<br>坐/VA 在/P 它们/Nh 的/DE 交易室/Nc<br>内/Ncd ，/COMMACATEGORY","SG"
"买卖/Na/XIN_CMN_20030802_wpr/9903",-0.0821845940187543,0.0247920306703124,"买卖","XIN","2003","银行/Nc 、/PAUSECATEGORY<br>保险/Na 、/PAUSECATEGORY<br>银团/Na 贷款/Na 、/PAUSECATEGORY<br>融资/Na 、/PAUSECATEGORY<br>证券/Na <b>买卖/Na</b> 、/PAUSECATEGORY<br>基金/Na 管理/Na 、/PAUSECATEGORY<br>会/D 计/VG 、/PAUSECATEGORY<br>法律/Na 以及/Caa 广告/Na","ML"
"买卖/Na/ZBN_CMN_20030830_wpr/52846",0.0061796216463066,-0.0430502114353617,"买卖","ZBN","2003","，/COMMACATEGORY 了解/VK<br>如何/D 申请/VC 援助/Na 配套/VA<br>。/PERIODCATEGORY 所有/Nv<br>涉及/VK 组屋/Na <b>买卖/Na</b><br>申请/VC 的/DE 询问/Nv 电话/Na<br>是/SHI 1800/Neu -/DASHCATEGORY<br>8663066/Neu ，/COMMACATEGORY<br>服务/Na","SG"
"生意/Na/ZBN_CMN_20030604_wpr/17246",0.0931842860124242,0.00429683836588564,"生意","ZBN","2003","在/P 亮阁/Na 的/DE 同乐/VH<br>酒家/Nc 主任/Na 陈淑珍/Nb 说/VE<br>，/COMMACATEGORY 粽子/Na<br><b>生意/Na</b> 比/P 去年/Nd<br>好/VH ，/COMMACATEGORY<br>外/Ncd 卖/VD 比较/Dfa 多/VH<br>，/COMMACATEGORY 许多/Neqa","SG"
"交易/Na/ZBN_CMN_20001225_wpr/28026",0.0209435259050477,-0.0402135617395334,"交易","ZBN","2000","使/VL 系统/Na 变/VG 得/DE<br>更/Dfa 有/V_2 效率/Na 。/PERIODCATEGORY<br>网/Na 上/Ncd <b>交易/Na</b><br>明年/Nd 应/D 会/D 加速/D 但/Cbb<br>步伐/Na 还是/D 达/VJ 不/D 到/VC","SG"
"交易/Na/XIN_CMN_20030721_wpr/18947",0.151837862574726,0.0198223307712227,"交易","XIN","2003","3/Neu ”/PARENTHESISCATEGORY<br>旅游/Na 部长/Na 特别/VH 会议/Na<br>和/Caa 中国/Nc 国际/Nc 旅游/Na<br><b>交易/Na</b> 会/D 将/D<br>在/P 国内/Nc 举行/VC ,/COMMACATEGORY<br>中国/Nc 将/D 重塑/VC 健康/VH","ML"
"交易/Na/ZBN_CMN_20030715_wpr/32056",-0.129910164270718,0.184663768636366,"交易","ZBN","2003","不适/VH 于/P 每/Nes 一/Neu<br>个/Nf 投资/Na 者/Na ；/SEMICOLONCATEGORY<br>外资/Na 证券行/Na <b>交易/Na</b><br>经理/Na 戴庆灏/Nb 指出/VE ，/COMMACATEGORY<br>隆股/Na 当前/Nd 交投/VA 仍/D<br>以/P “/PARENTHESISCATEGORY","SG"
"生意/Na/ZBN_CMN_20030521_wpr/30341",0.136515464310788,0.00243847811794415,"生意","ZBN","2003","3/Neu 天/Nf 。/PERIODCATEGORY<br>血案/Na 发生/Nv 时/Ng ，/COMMACATEGORY<br>正/D 是/SHI 咖啡店/Nc <b>生意/Na</b><br>最/Dfa 繁忙/VH 的/DE 傍晚/Nd<br>时间/Na ，/COMMACATEGORY<br>大约/Da 有/V_2 300多/Neu<br>名食客/Na","SG"
"生意/Na/ZBN_CMN_20030708_wpr/4410",0.184190595981576,-0.012029125052364,"生意","ZBN","2003","小贩/Na 的/DE 繁忙/Nv 时段/Na<br>；/SEMICOLONCATEGORY 哪/Nep<br>知/VK 天天/VH 海南/Nc 咖喱饭/Na<br><b>生意/Na</b> 没有/VJ “/PARENTHESISCATEGORY<br>午休/VH ”/PARENTHESISCATEGORY<br>；/SEMICOLONCATEGORY 习惯/VL<br>亲力亲为/VA 的/DE 摊主/Na 韦邦泽/Nb","SG"
"交易/Na/ZBN_CMN_20030917_wpr/36325",-0.0190998024847117,0.0751271016957576,"交易","ZBN","2003","延续/VJ 先/D 跌/VA 后/Ng 涨/VH<br>的/DE 逆向/A 模式/Na 。/PERIODCATEGORY<br>虽然/Cbb <b>交易/Na</b> 量/Na<br>并/D 不/D 大/VH ，/COMMACATEGORY<br>但/Cbb 运输股/Na 和/Caa 金融股/Na<br>弹升/VH","SG"
"交易/Na/CNA_CMN_20001012_wpr/123800",-0.0227522258078861,-0.00659574929652031,"交易","CNA","2000",",/COMMACATEGORY 今天/Nd<br>又/Caa 宣佈/Nv 投资/Na 四亿多/Neu<br>港元/Nf 设立/VC B2B/FW 电子/Na<br><b>交易/Na</b> 市场/Nc ,/COMMACATEGORY<br>为/VG 各/Nes 行/VA 各/Nes<br>业/Na 提供/VC 网/Na 上/Ncd","TW"
"交易/Na/XIN_CMN_20030415_wpr/72598",-0.03119854149794,0.0523399067702037,"交易","XIN","2003","下/Ng ,/COMMACATEGORY<br>止跌/VH 回升/Nv ,/COMMACATEGORY<br>最后/Nd 以/P 小幅/D 上升/Nv<br>结束/Nv <b>交易/Na</b> 。/PERIODCATEGORY<br>道/VE -/DASHCATEGORY 琼斯/Nb<br>30/Neu 种/Nf 工业/Na 股票/Na<br>平均/VH 价格/Na","ML"
"交易/Na/XIN_CMN_20030416_wpr/2072",-0.0221601242162643,0.0678639394387547,"交易","XIN","2003","纽约/Nc 4月/Nd 15日/Nd 电/Na<br>在/P 复活节/Nd 周末/Nd 到来/VA<br>之前/Ng 汇市/Na <b>交易/Na</b><br>趋于/VL 疲软/VH ,/COMMACATEGORY<br>市场/Nc 出现/Nv 抛售/VC 美元/Na<br>的/DE 趋/VL 势/Na","ML"
"生意/Na/ZBN_CMN_20030814_wpr/14825",0.0994507091938142,-0.00932354067228701,"生意","ZBN","2003","公司/Nc 的/DE 负责人/Na 之/DE<br>一/Neu ，/COMMACATEGORY<br>疑因/Na 两/Neu 人/Na 在/P<br><b>生意/Na</b> 上/Ncd 的/DE<br>一些/Neqa 争执/Na ，/COMMACATEGORY<br>才/Da 酿成/VG 这/Nep 场/Nf<br>不幸/Na","SG"
"生意/Na/ZBN_CMN_20030701_wpr/16442",0.104848709277332,0.0193319020254665,"生意","ZBN","2003","地铁站/Nc ，/COMMACATEGORY<br>午餐/Na 、/PAUSECATEGORY<br>晚餐/Na 时刻/Na ，/COMMACATEGORY<br>这里/Ncd 的/DE 餐馆/Nc <b>生意/Na</b><br>最/Dfa 旺/VH 。/PERIODCATEGORY<br>创业/VA 的/DE 路/Na 上/Ng<br>多/Dfa 艰辛/VH ，/COMMACATEGORY","SG"
"交易/Na/ZBN_CMN_20030417_wpr/51761",0.0239200625410099,0.114376677567589,"交易","ZBN","2003","》/PARENTHESISCATEGORY<br>报/VC 道/VE ，/COMMACATEGORY<br>广交会/Na 的/DE 春/Nd 交会/VA<br>首日/Nd ，/COMMACATEGORY<br><b>交易/Na</b> 会/D 取得/Nv<br>瞩目/Nv 成绩/Na 。/PERIODCATEGORY<br>当天/Nd 总/A 成交额/Na 超/VJ<br>乎/VD","SG"
"交易/Na/ZBN_CMN_20030702_wpr/27678",-0.0109076646466561,0.0853792459449591,"交易","ZBN","2003","回升/Nv ，/COMMACATEGORY<br>以/P 此/Nep 揭开/VC 了/Di<br>下/Nf 半/Neqa 年/Nf 股市/Nc<br><b>交易/Na</b> 的/DE 帷幕/Na<br>。/PERIODCATEGORY 昨天/Nd<br>是/SHI 本/Nes 地/Nc 股市/Nc<br>进入/VCL 下/Nf","SG"
"交易/Na/XIN_CMN_20010106_wpr/31723",0.0259361110231147,-0.0663539058096394,"交易","XIN","2001","奇才/Na 很/Dfa 想/VE 用/P<br>他/Nh 同/Nes 纽约/Nc 尼克/Nb<br>斯/Nep 进行/VC <b>交易/Na</b><br>,/COMMACATEGORY 从而/Cbb<br>为/P 未来/Nd 签约/VA 自由球员/Na<br>创造/VC 条件/Na 。/PERIODCATEGORY<br>目前/Nd","ML"
"交易/Na/ZBN_CMN_20030606_wpr/49846",-0.0833040346754066,0.0382152214889309,"交易","ZBN","2003","提升/Nv 以/P 满足/Nv 会员/Na<br>与/Caa 市场/Nc 需要/Na 时/Ng<br>，/COMMACATEGORY 在/P <b>交易/Na</b><br>与/Caa 结算/VC 基础/VH 设施/Na<br>的/DE 发展/Na 方面/Na 提供/VC<br>宝贵/VH 意见/Na","SG"
