"id","x","y","variant","corpus","year","text","lect"
"资金/Na/XIN_CMN_20030825_wpr/55392",-0.0122336509091709,-0.0960466316947877,"资金","XIN","2003","饥饿/VH 的/DE 观点/Na 是/SHI<br>错误/Na 的/DE 。/PERIODCATEGORY<br>固然/Cbb ,/COMMACATEGORY<br>由于/Cbb <b>资金/Na</b> 和/Caa<br>技术/Na 问题/Na ,/COMMACATEGORY<br>黑人/Na 农民/Na 的/DE 劳动/Na<br>生产率/Na 还/D","ML"
"财富/Na/XIN_CMN_20030423_wpr/23372",-0.0339208086720566,0.00186931378304996,"财富","XIN","2003","有着落/VH 。/PERIODCATEGORY<br>有/V_2 人/Na 指望/VK 靠/P<br>伊拉/Nb 克/Nf 的/DE 石油/Na<br><b>财富/Na</b> 承担/VC 这些/Neqa<br>费用/Na ,/COMMACATEGORY<br>但/Cbb 专家/Na 估计/VE ,/COMMACATEGORY<br>伊拉克/Nc 战前/Nd","ML"
"财富/Na/CNA_CMN_20001114_wpr/3219",-0.0385222537746833,0.0434090317330293,"财富","CNA","2000","中央社/Nc 访问/VC 时/Ng ,/COMMACATEGORY<br>强调/VE 从/P 台湾/Nc 经济/Na<br>成长率/Na 、/PAUSECATEGORY<br><b>财富/Na</b> 累积/VC 情形/Na<br>、/PAUSECATEGORY 民众/Na<br>生活/VH 水准/Na 与/Caa 教育/Na<br>程度/Na 等/Cab","TW"
"资金/Na/XIN_CMN_20030723_wpr/12584",-0.0690093348688228,0.0250502686078111,"资金","XIN","2003","筹钱/VC 是/SHI 不可能/VH 的/DE<br>。/PERIODCATEGORY 我们/Nh<br>不/D 介意/VK 分担/Nv 部分/Na<br><b>资金/Na</b> ,/COMMACATEGORY<br>英国/Nc 政府/Na 也/D 可能/D<br>参与/VC 出资/VC ,/COMMACATEGORY<br>但/Cbb 出资/VC","ML"
"资金/Na/ZBN_CMN_20030611_wpr/41147",0.0153657671646324,0.0196767565498249,"资金","ZBN","2003","的/DE 商机/Na 3000亿/Neu<br>元/Nf 新台币/Na ，/COMMACATEGORY<br>共/Da 6000亿/Neu 元/Nf 新台币/Na<br><b>资金/Na</b> 用于/VC 扩大/VC<br>内需/Na ，/COMMACATEGORY<br>化解/Nv 通货/Na 紧缩/VC 危机/Na<br>。/PERIODCATEGORY 行政院/Nc","SG"
"资金/Na/XIN_CMN_20001203_wpr/68683",0.00396734872249203,-0.00466159072283252,"资金","XIN","2000","。/PERIODCATEGORY 上半年/Nd<br>开发区/Nc 管委会/Nc 以/P 有限/Nv<br>的/DE 资金/Na 吸纳/VC 民间/Nc<br><b>资金/Na</b> 迅速/VH 建立/VC<br>了/Di “/PARENTHESISCATEGORY<br>科技/Na 创业/VA 孵化/VHC 基金/Na<br>”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","ML"
"货币/Na/ZBN_CMN_20030816_wpr/12433",0.0292819247779172,-0.0295981013080613,"货币","ZBN","2003","，/COMMACATEGORY 无疑/D<br>是/SHI 允许/VE 新元/Nb 变相/D<br>疲弱/VH ，/COMMACATEGORY<br>意味/Nv 着/Di <b>货币/Na</b><br>政策/Na 略微/D 放宽/VC 。/PERIODCATEGORY<br>随后/Nd ，/COMMACATEGORY<br>我国/Nc 是否/D 应该/D 允许/VE","SG"
"财富/Na/CNA_CMN_20001028_wpr/75873",-0.0796850362875671,0.0256403223117535,"财富","CNA","2000","人/Na 以/P 损害/VC 广大/VH<br>人民/Na 利益/VC 的/DE 手段/Na<br>来/D 累积/VC <b>财富/Na</b><br>,/COMMACATEGORY 如果/Cbb<br>对/P 这/Nep 种/Nf 现象/Na<br>置之不理/VI ,/COMMACATEGORY<br>将/D 会/D","TW"
"货币/Na/XIN_CMN_20030829_wpr/57765",-0.00425975309738272,-0.0959844257812239,"货币","XIN","2003","之/DE 一/Neu 。/PERIODCATEGORY<br>格林斯潘/Nb 在/P 怀俄明州/Nc 举行/VC<br>的/DE 一/Neu 次/Nf <b>货币/Na</b><br>政策/Na 讨论会/Na 上/Ncd 发表/VC<br>讲话/VA 时/Ng 说/VE ,/COMMACATEGORY<br>对/P 于/P","ML"
"货币/Na/CNA_CMN_20001007_wpr/20854",0.0690959603893444,0.0811183586173561,"货币","CNA","2000","对/P 鉅/VH 额/Na 刷卡/Nv 人/Na<br>都/D 戒慎/VH 恐惧/VK 。/PERIODCATEGORY<br>塑胶/Na <b>货币/Na</b> 对/P<br>现实/Na 生活/Na 有/V_2 莫大/A<br>的/DE 方便/VH ,/COMMACATEGORY<br>但/Cbb 随着/P","TW"
"资金/Na/CNA_CMN_20001102_wpr/66803",0.0273121928503287,-0.0118241420291123,"资金","CNA","2000","、/PAUSECATEGORY 其他/Neqa<br>合法/VH 收入/VC 和合作/Na 企业/Na<br>终止/Nv 时/Ng 分得/VJ 的/DE<br><b>资金/Na</b> ,/COMMACATEGORY<br>可以/VH 依法/VH 汇/Na 往/P<br>国外/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 合作/VH<br>企业/Na","TW"
"货币/Na/ZBN_CMN_20030617_wpr/30899",-0.00711878520098013,-0.00850850365963089,"货币","ZBN","2003","印尼/Nc 财政部/Nc 目前/Nd 正/D<br>为/P 年底/Nd 即将/D 结束/VHC<br>的/DE 国际/Nc <b>货币/Na</b><br>基金/Na 组织/Na 的/DE 援助/Na<br>计划/Na 而/Cbb 感到/VK 不安/VH<br>。/PERIODCATEGORY 因此/Cbb","SG"
"货币/Na/CNA_CMN_20001121_wpr/134742",0.0650641220224904,-0.0498140585686214,"货币","CNA","2000","资/Na 金/Na 并/D 未/D 异常/VH<br>移动/Nv ,/COMMACATEGORY<br>不致/D 进一步/D 发生/VJ <b>货币/Na</b><br>竞相/D 走贬/VA 情形/Na 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>新/VH 经济/Na 对/P 全球/Nc","TW"
"资金/Na/XIN_CMN_20030807_wpr/12609",0.0400240244997383,0.0444485254499601,"资金","XIN","2003","中国/Na 少生/Nb 了/Di 3.38/Neu<br>亿/Neu 儿童/Na ,/COMMACATEGORY<br>因此/Cbb 节约/VJ 社会/Na <b>资金/Na</b><br>7.4/Neu 万亿/Neu 元/Nf 。/PERIODCATEGORY<br>据/P 最/Dfa 新/VH 统计/Na<br>,/COMMACATEGORY 北京市/Nc","ML"
"货币/Na/ZBN_CMN_20001204_wpr/7452",0.0993862408858,-0.230803977005052,"货币","ZBN","2000","。/PERIODCATEGORY 这/Nep<br>意味/Nv 着/Di 我们/Nh 必须/VH<br>提高/VC 生产力/Na 以/P 克服/VJ<br><b>货币/Na</b> 上/Ncd 的/DE<br>劣势/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>康迪特/Nb 承认/VE ，/COMMACATEGORY<br>波音/Nb 的/DE","SG"
"金钱/Na/ZBN_CMN_20030929_wpr/21045",-0.111343392662497,-0.00807471580448195,"金钱","ZBN","2003","有/V_2 26/Neu %没/VC 回答/Na<br>1%/b 5/Neu ./PERIODCATEGORY<br>你/Nh 曾经/D 以/P <b>金钱/Na</b><br>换取性/Na 吗/T ？/QUESTIONCATEGORY<br>没/VJ 有/V_2 75/Neu %/Nf<br>有/V_2 23/Neu %没/VC","SG"
"资金/Na/ZBN_CMN_20030926_wpr/40676",0.0591687453761013,-0.0798709051645355,"资金","ZBN","2003","本地/Nb 和/P 其他/Neqa 区域/Na<br>股市/Nc 今年/Nd 强劲/VH 回弹/Na<br>，/COMMACATEGORY 有利于/VK<br><b>资金/Na</b> 管理户/Na 头/Ncd<br>的/DE 表现/Na ；/SEMICOLONCATEGORY<br>海峡/Na 时报/Na 指数/Na 今年/Nd<br>来/D","SG"
"资金/Na/XIN_CMN_20010122_wpr/16613",0.0123405373532243,0.0121680186041857,"资金","XIN","2001","资金/Na 35.23/Neu 亿/Neu<br>元/Nf ,/COMMACATEGORY<br>防/VC 沙治沙/Nb 工程/Na 财政/Na<br>补助/Na <b>资金/Na</b> 7/Neu<br>./PERIODCATEGORY 67亿/Neu<br>元/Nf 。/PERIODCATEGORY<br>中央/Nc 财政/Na 的/DE 大力/VH<br>支持/Nv","ML"
"金钱/Na/XIN_CMN_20001212_wpr/42702",-0.095765026813296,-0.0501380291230364,"金钱","XIN","2000","难以/D 治愈/VC 的/DE 创伤/Na<br>。/PERIODCATEGORY 专家/Na<br>认为/VE ,/COMMACATEGORY<br>一味/D 追求/VC <b>金钱/Na</b><br>和/Caa 荣誉/Na ,/COMMACATEGORY<br>过早/VH 把/P 孩/Na 子/Nb 送上/VC<br>竞技/Nv 舞台/Na","ML"
"资金/Na/XIN_CMN_20030811_wpr/62077",0.00413359386425793,0.00926190309905273,"资金","XIN","2003","升值/VH 的/DE 舆论/Na 升温/Na<br>,/COMMACATEGORY 押注/VA<br>人民币/Na 升值/VH 的/DE 海外/Nc<br><b>资金/Na</b> 大量/D 涌入/VCL<br>,/COMMACATEGORY 也/D 是/SHI<br>导致/VL 外汇/Na 供/VF 大于/VJ<br>求/VC","ML"
"货币/Na/CNA_CMN_20030423_wpr/4691",0.074877881471969,-0.0968102408008465,"货币","CNA","2003","美国/Na 经/P 济/VC 发展/Na<br>很/Dfa 有/V_2 帮助/Na ，/COMMACATEGORY<br>总统/Na 和/Caa <b>货币/Na</b><br>市场/Nc 对/P 葛/Na 林斯潘/Nb<br>都/D 有/V_2 非常/Dfa 深刻/VH<br>的/DE 印象/Na","TW"
"金钱/Na/ZBN_CMN_20030624_wpr/54944",-0.0552433391486438,0.00262121983991312,"金钱","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 认为/VE 我/Nh 所/D 投入/VH<br>的/DE 时间/Na 、/PAUSECATEGORY<br><b>金钱/Na</b> 都/D 是/SHI<br>值得/VH 的/DE 。/PERIODCATEGORY<br>看到/VC 学生/Na 对/P 华/Nc<br>文/Na","SG"
"资金/Na/XIN_CMN_20010110_wpr/11027",0.0252550574136996,0.0243019837138506,"资金","XIN","2001","完成/VC 政府采购/VC 总/A 规模/Na<br>达/VJ 47.19/Neu 亿/Neu<br>元/Nf ,/COMMACATEGORY<br>节约/Nv <b>资金/Na</b> 超/VJ<br>过/Di 9亿/Neu 元/Nf 。/PERIODCATEGORY<br>政府采购/VC 是/SHI 各/Nes 级/Nf<br>政府/Na","ML"
"资金/Na/XIN_CMN_20001112_wpr/39252",-0.00714687236594437,-0.0367141106597824,"资金","XIN","2000","经济/Na 技/Na 术/Na 交流/VH<br>与/Caa 合作/VH ,/COMMACATEGORY<br>实现/VC 技术/Na 、/PAUSECATEGORY<br><b>资金/Na</b> 、/PAUSECATEGORY<br>市场/Nc 等/Cab 方面/Na 的/DE<br>优势/Na 互补/VH ,/COMMACATEGORY<br>使/VL 自已/Nh","ML"
"资金/Na/XIN_CMN_20001128_wpr/58254",-0.00635718216397716,0.0154473448722743,"资金","XIN","2000",",/COMMACATEGORY 美国/Nc<br>各/Nes 大/VH 高科/Nb 技/Na<br>公司/Nc 竞相/D 投入/VC 巨额/Na<br><b>资金/Na</b> ,/COMMACATEGORY<br>进行/VC 新/VH 产品/Na 的/DE<br>研究/Nv 和/Caa 开发/VC 。/PERIODCATEGORY<br>据/P","ML"
"财产/Na/XIN_CMN_20010121_wpr/32048",-0.00404034981482047,0.05479609108154,"财产","XIN","2001",",/COMMACATEGORY 死亡/VH<br>3021/Neu 人/Na ,/COMMACATEGORY<br>伤/VHC 4404/Neu 人/Na ,/COMMACATEGORY<br>直接/VH <b>财产/Na</b> 损失/Na<br>15亿多/Neu 元/Nf 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>火灾/Na 发生/VJ 的/DE","ML"
"资金/Na/CNA_CMN_20001114_wpr/108310",0.0479342984223322,-0.0597476765479141,"资金","CNA","2000","重要/VH (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 彭思舟/Nb 上海/Na<br>特稿/Na )/PARENTHESISCATEGORY<br>随着/P 全球/Nc <b>资金/Na</b><br>进入/VCL 大陆/Nc 、/PAUSECATEGORY<br>台湾/Nc 股市/Nc 加权/A 指数/Na<br>下跌/VH 近/VH 四成/Neqa","TW"
"货币/Na/XIN_CMN_20030807_wpr/64154",0.0228791341046714,-0.00689145247332133,"货币","XIN","2003","7/Neu 日/Nf 纽约/Nc 外汇/Na<br>市场/Nc 美元/Na 对/P 西方/VH<br>其他/Neqa 主要/Na <b>货币/Na</b><br>比价/VA 回落/VA ,/COMMACATEGORY<br>其中/Nep 美元/Nf 对/VH 日元/Nf<br>比价/VA 下跌/VH 了/Di","ML"
"货币/Na/XIN_CMN_20030415_wpr/36931",-0.0207617345583505,-0.00313661619734211,"货币","XIN","2003","银行/Nc 授权/VE 的/DE 鉴定/Nv<br>机构/Na 应当/D 无偿/VH 提/VE<br>供/VF 鉴定/VE <b>货币/Na</b><br>真伪/Na 的/DE 服务/Na ,/COMMACATEGORY<br>鉴定/Nv 后/Ng 应/D 出具/VC<br>中国/Na 人民/Na","ML"
"资金/Na/XIN_CMN_20001011_wpr/78949",-0.0536411945179949,-0.0388222051473366,"资金","XIN","2000","服务/Na 中/Ng 心/Na ,/COMMACATEGORY<br>采取/VC 免费/VH 提供/VC 厂房/Nc<br>、/PAUSECATEGORY 注入/VC<br><b>资金/Na</b> 等/Cab 服务/Na<br>措施/Na ,/COMMACATEGORY<br>促进/Nv 科技/Na 成果/Na 迅速/VH<br>孵化/VHC 为/P","ML"
"货币/Na/CNA_CMN_20001005_wpr/145457",0.159957844901086,-0.0377916778975537,"货币","CNA","2000","月/Na M2/Na 年增率/Na 平均/VH<br>百分之七/Neqa 点/Nf 三一/Neu<br>,/COMMACATEGORY 落在/VCL<br>今年/Nd <b>货币/Na</b> 供给额/Na<br>成长/VH 目标区/Nc 范围/Na 内/Ncd<br>(/PARENTHESISCATEGORY<br>百/Neu 分/Nf 之/DE 六/Neu","TW"
"财富/Na/ZBN_CMN_20030729_wpr/4512",-0.136636476482727,-0.080238938569671,"财富","ZBN","2003","颂/VC 》/PARENTHESISCATEGORY<br>新/VH 风波/Na （/PARENTHESISCATEGORY<br>综合电/Na ）/PARENTHESISCATEGORY<br>据/P 中国/Na 《/PARENTHESISCATEGORY<br><b>财富/Na</b> 时报/Na 》/PARENTHESISCATEGORY<br>消息/Na ：/COLONCATEGORY<br>故宫/Nc 以/P 天价/Na 购买/VC<br>《/PARENTHESISCATEGORY<br>出师/VA","SG"
"货币/Na/XIN_CMN_20001110_wpr/48851",0.00654816212090478,-0.00474602168006596,"货币","XIN","2000","规定/Na ,/COMMACATEGORY<br>自行/D 制定/VC 人民币/Na 对/VH<br>其它/Neqa 各/D 可/D 兑换/VC<br><b>货币/Na</b> 的/DE 挂牌/Nv<br>价格/Na 。/PERIODCATEGORY<br>今日/Nd 人民币/Na 市场/Nc 汇价/Na<br>如下/Nv :/COLONCATEGORY","ML"
"资金/Na/XIN_CMN_20030928_wpr/6688",-0.00191874247278879,-0.0296215347323507,"资金","XIN","2003",",/COMMACATEGORY 不仅/Cbb<br>交通/Na 基础/VH 设施/Na 建设/Na<br>将/D 广泛/VH 吸纳/VC 海内外/Nc<br><b>资金/Na</b> ,/COMMACATEGORY<br>交通系/Nc 统/VHC 的/DE 国有企业/Na<br>也/D 将/D 与/P 海内外/Nc 企业/Na","ML"
"款项/Na/CNA_CMN_20001214_wpr/89391",0.0204445736290921,0.0190743763493813,"款项","CNA","2000","以/P 九二/Neu 年前/Nd 金融/Na<br>营业税/Na 由/P 百分之五/Neqa<br>降至/VJ 百分之二/Neqa 所得/Na<br><b>款项/Na</b> ,/COMMACATEGORY<br>作为/Na 债券/Na 还/D 款/Nf<br>财源/Na 。/PERIODCATEGORY<br>邱正雄/Nb 并/D 举/VC","TW"
"货币/Na/XIN_CMN_20030824_wpr/21189",0.0186054547441652,-0.0214300064477907,"货币","XIN","2003","人民/Na 银行/Nc 管理/Na 货币/Na<br>政策/Na 和/Caa 货币/Na 市场/Nc<br>,/COMMACATEGORY 推进/Nv<br><b>货币/Na</b> 市场/Nc 的/DE<br>发展/Na ,/COMMACATEGORY<br>而/Cbb 新/VH 成立/VC 的/DE<br>银/Na 监会/Na","ML"
"款项/Na/ZBN_CMN_20001105_wpr/38332",0.0212658424842779,0.0410247186694233,"款项","ZBN","2000","，/COMMACATEGORY 朱氏/Nb<br>夫妇/Na 还/D 缺/VJ 12万2923/Neu<br>元/Nf 才能/Na 达到/VJ 退休/VH<br><b>款项/Na</b> 。/PERIODCATEGORY<br>他们/Nh 应/D 每/Nes 年/Nf<br>投资/Na 2189/Neu 元/Nf ，/COMMACATEGORY<br>即/VG","SG"
"资金/Na/XIN_CMN_20010103_wpr/20172",0.0529067177751056,0.0432735881775844,"资金","XIN","2001","实行/Nv 国库/Nc 集中/VC 收付/VC<br>制度/Na ,/COMMACATEGORY<br>就是/Cbb 将/P 所有/Nv 财政性/Na<br><b>资金/Na</b> 统统/D 集中到/VCL<br>国库/Nc 单一/VH 账户/Na ,/COMMACATEGORY<br>收入/VC 直/D 接/VC 缴入/VC","ML"
"资金/Na/CNA_CMN_20010119_wpr/32232",0.0422307108290262,-0.0120459007704742,"资金","CNA","2001","不过/Cbb 在/P 元宵节/Nd 央行/Nc<br>逐渐/D 收缩/Nv 资金/Na 前/Ng<br>,/COMMACATEGORY 波段/Na<br><b>资金/Na</b> 行情/Na 依/P<br>然/Cbb 可期/VH 。/PERIODCATEGORY<br>对/P 第一/Neu 季/Nd 行情/Na<br>审慎/VH","TW"
"资金/Na/ZBN_CMN_20001207_wpr/11789",-0.0121738600082513,0.00634200307671879,"资金","ZBN","2000","。/PERIODCATEGORY 王富玉/Nb<br>认为/VE ，/COMMACATEGORY<br>90年代/Nd 初/Ng 在/P 海南/Nc<br>投入/VC 大量/D <b>资金/Na</b><br>的/DE 房地产/Na 业主/Na ，/COMMACATEGORY<br>无疑/D 对/P 海南/Nc 的/DE 发展/Na<br>作出/VC","SG"
"资金/Na/ZBN_CMN_20030910_wpr/59077",0.0760575202256964,0.101565446178747,"资金","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>由于/Cbb 建造/VC 新/VH 批发/Nv<br>中心/Nc 的/DE <b>资金/Na</b><br>庞大/VH ，/COMMACATEGORY<br>商家/Na 现在/Nd 还/D 必须/VH<br>拉拢/VC 大/VH 批/Nf 愿意/VK","SG"
"资金/Na/XIN_CMN_20010113_wpr/39764",-0.0192363979230739,-0.0227619270711607,"资金","XIN","2001","经济/Na 不可/D 回避/VC 的/DE<br>现实/Na ,/COMMACATEGORY<br>有利于/VK 各/Nes 国/Nc 扩大/VC<br><b>资金/Na</b> 来源/Na 、/PAUSECATEGORY<br>引进/Nv 先进/Na 技术/Na 、/PAUSECATEGORY<br>借鉴/Na 管理/Na 经验/Na 。/PERIODCATEGORY","ML"
"资金/Na/XIN_CMN_20030615_wpr/19700",-0.0177110554137722,-0.00282955060873125,"资金","XIN","2003","灾/Na 害/VC 治理/Na 工作/Na<br>十分/Dfa 重视/VJ ,/COMMACATEGORY<br>投入/VC 了/Di 大量/D <b>资金/Na</b><br>。/PERIODCATEGORY 国家/Na<br>有关/P 部门/Na 要/D 尽快/D 制定/VC<br>库区/Nc 管理/Na 条例/Na","ML"
"财产/Na/CNA_CMN_20001206_wpr/62318",-0.0960828302181338,0.147963680248064,"财产","CNA","2000","一半/Neqa 「/PARENTHESISCATEGORY<br>拱手/D 送给/VD 别人/Nh 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 丽塔琼斯/Nb<br>承认/VE 签下/VC <b>财产/Na</b><br>协议/Na 后/Ng 如释重负/VH ,/COMMACATEGORY<br>她/Nh 把/P 文件/Na 放进/VC<br>抽屉/Na ,/COMMACATEGORY","TW"
"资金/Na/XIN_CMN_20030426_wpr/4791",0.038075776410994,0.0180873390250944,"资金","XIN","2003","阶段/Na 的/DE 财政/Na 支出/VC<br>将/D 来自/VJ 俄/Nc 联邦/Na<br>预算/Na 外/Ng <b>资金/Na</b><br>,/COMMACATEGORY 目前/Nd<br>俄/Nc 水文/Na 气象/Na 及/Caa<br>环境/Na 监测局/Nc 已经/D 为/VG","ML"
"资金/Na/XIN_CMN_20001021_wpr/9442",0.00817153414429646,0.0192736246233929,"资金","XIN","2000","帮助/Na 。/PERIODCATEGORY<br>这/Nep 两/Neu 个/Nf 基金会/Nc<br>将/P 拥有/Nv 10亿/Neu 美元/Nf<br><b>资金/Na</b> ,/COMMACATEGORY<br>其中/Nep 2.5/Neu 亿/Neu<br>美元/Nf 将/D 由/P 沙特/Nb 提供/VC<br>。/PERIODCATEGORY","ML"
"资金/Na/CNA_CMN_20010104_wpr/141878",0.0074196052304012,0.00781451306525753,"资金","CNA","2001","单位/Na 在/P 国债/Na 资金/Na<br>、/PAUSECATEGORY 水利/Na<br>建设/Na 资金/Na 、/PAUSECATEGORY<br>扶贫/VA <b>资金/Na</b> 、/PAUSECATEGORY<br>三崃/Nc 移民/Na 资金/Na 和/Caa<br>移民/Na 建镇/Nc 资金/Na 中/Ng<br>,/COMMACATEGORY","TW"
"资金/Na/XIN_CMN_20010109_wpr/79546",-0.0037740964974952,0.00687497705768729,"资金","XIN","2001","弥补/VC 了/Di 经济/Na 不/D<br>发达/VH 地区/Nc 财政/Na 用于/VC<br>住房/Na 补贴/Na <b>资金/Na</b><br>的/DE 不足/VH ,/COMMACATEGORY<br>大大/VH 减轻/VHC 了/Di 房改/Na<br>对/Na 财政/Na 的/DE","ML"
"资金/Na/CNA_CMN_20010106_wpr/80725",0.00877027860684594,-0.00964474821790018,"资金","CNA","2001","中心/Nc 议题/Na 是/SHI 改善/VC<br>投资/Na 经营/VC 环境/Na ,/COMMACATEGORY<br>在/VCP 「/PARENTHESISCATEGORY<br><b>资金/Na</b> 取得/Nv 」/PARENTHESISCATEGORY<br>议题/Na 方面/Na ,/COMMACATEGORY<br>主持/Na 人/Na 中央/Nc 银行/Nc<br>总裁/Na","TW"
"财富/Na/CNA_CMN_20001023_wpr/52051",0.0837733360719289,-0.00878409121042427,"财富","CNA","2000","计程车/Na 资/Na 也/D 将/D 涨价/VH<br>,/COMMACATEGORY 在/VCP<br>股市/Nc 下跌/VH 、/PAUSECATEGORY<br><b>财富/Na</b> 缩水/VH 情况/Na<br>下/Ng ,/COMMACATEGORY<br>购屋人/Na 除/P 考虑/Nv 房价/Na<br>高低/VH ,/COMMACATEGORY","TW"
"资金/Na/XIN_CMN_20030922_wpr/60979",-0.0272688604683139,-0.00794096939854092,"资金","XIN","2003","作为/Na 其/Nep 首要/Na 任务/Na<br>,/COMMACATEGORY 为/VG<br>防治/VC 艾滋病/Na 投入/VC 更多/VH<br><b>资金/Na</b> ,/COMMACATEGORY<br>并/Cbb 采取/VC 更多/VH 的/DE<br>实际/Nv 行动/Na ,/COMMACATEGORY<br>以/P 确保/Nv","ML"
"财产/Na/XIN_CMN_20001023_wpr/67775",-0.0513123868489804,0.017057916427787,"财产","XIN","2000","。/PERIODCATEGORY 夫/Dk<br>妻/Na 对/P 婚姻/Na 关系/Na<br>存续/VH 期间/Na 所得/Na 的/DE<br><b>财产/Na</b> 约定/Na 不/D<br>明确/VH 的/DE ,/COMMACATEGORY<br>归/VJ 夫妻/Na 共同/A 所有/Nv<br>。/PERIODCATEGORY","ML"
"资金/Na/CNA_CMN_20001115_wpr/139298",0.0066850412323756,-0.0123827275448806,"资金","CNA","2000","重要/VH 的/DE 问题/Na 是/SHI<br>什么/Nep ?/QUESTIONCATEGORY<br>企业/Na 发展/Na 需要/Na 长期/Na<br><b>资金/Na</b> 的/DE 支持/Nv<br>,/COMMACATEGORY 希望/Na<br>建立/VC 区域/Nc 债券/Na 市场/Nc<br>,/COMMACATEGORY 能够/D","TW"
"资金/Na/CNA_CMN_20001116_wpr/137835",0.0494857085142438,0.132287706993447,"资金","CNA","2000","光/Na 了/T 怎/D 么/T 办/VC<br>?/QUESTIONCATEGORY 现在/Nd<br>已经/D 有/V_2 一千六百多亿/Neu<br><b>资金/Na</b> 流到/VCL 国外/Nc<br>去/VCL 了/Di ,/COMMACATEGORY<br>他/Nh 认为/Nv 政府/Na 可以/VH<br>考虑/Nv","TW"
"金钱/Na/ZBN_CMN_20001121_wpr/36",-0.0636115281673962,-0.00374681649361231,"金钱","ZBN","2000","无数/Neqa 的/DE 争端/Na 。/PERIODCATEGORY<br>在/P 两/Neu 党/Na 候选人/Na<br>投入/VC 了/Di <b>金钱/Na</b><br>、/PAUSECATEGORY 时间/Na<br>、/PAUSECATEGORY 精力/Na<br>，/COMMACATEGORY 且/Caa<br>两/Neu 人/Na 都/D 有/V_2","SG"
"货币/Na/XIN_CMN_20030911_wpr/14472",-0.00500033586085153,-0.00497600205087845,"货币","XIN","2003","上/Ncd 治疗/VC 疾病/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>阿根廷/Nc 与/Caa 国际/Nc <b>货币/Na</b><br>基金/Na 组织/Na 就/D 债务/Na<br>问题/Na 达成/VC 意向/Na 协议/Na<br>新华社/Nc 布宜诺斯艾利斯/Nc","ML"
"资金/Na/XIN_CMN_20030724_wpr/54807",-0.00551030206494042,-0.0197826436230515,"资金","XIN","2003","--/DASHCATEGORY 建立/Nv<br>有利于/VK 可/D 持续发/Nb 展/Na<br>的/DE 相对/Nv 稳定/Nv 的/DE<br><b>资金/Na</b> 投入/VH 筹措/VC<br>机制/Na 。/PERIODCATEGORY<br>逐步/D 加大/VC 各/Nes 级/Nf<br>政府/Na 在/P","ML"
"货币/Na/CNA_CMN_20010105_wpr/52731",0.0213880483843315,-0.00945869837723399,"货币","CNA","2001",",/COMMACATEGORY 成为/VG<br>一百一十六点五六/Neu 日圆/Nf 兑/VC<br>一/Neu 美元/Nf ,/COMMACATEGORY<br>亚洲/Nc 主要/VH <b>货币/Na</b><br>受/P 此/Nep 拖累/Nv 普遍/D<br>走贬/VA 。/PERIODCATEGORY<br>台北/Nc 外汇/Na 交易商/Na 分析/Na","TW"
"资金/Na/ZBN_CMN_20010117_wpr/27265",-0.0806612266997605,0.091723382423109,"资金","ZBN","2001","中/Ng 宣布/VE ，/COMMACATEGORY<br>美/Nc 国/Nc 将/D 停止/VF 对/P<br>俄罗斯/Nc 的/DE <b>资金/Na</b><br>援助/Na ，/COMMACATEGORY<br>直到/P 俄罗斯/Nc 总统/Na 普京/Nb<br>彻底/VH 解决/VC 泛滥/VH 成/VG","SG"
"资金/Na/CNA_CMN_20001204_wpr/33001",0.0343153029280417,-0.0518599973034587,"资金","CNA","2000","年/Na 多/Neqa ,/COMMACATEGORY<br>受到/VJ 台北股/Na 市/Nc 低迷/VH<br>,/COMMACATEGORY 避/VC<br>险/Na <b>资金/Na</b> 涌入/Nv<br>期货/Na 市场/Nc ,/COMMACATEGORY<br>造成/VG 近期/Nd 期货/Na 市场/Nc<br>交/VD 易/VH","TW"
"货币/Na/XIN_CMN_20010105_wpr/51261",0.0501602204216414,-0.0210839269716869,"货币","XIN","2001","。/PERIODCATEGORY 希腊/Nc<br>从/P 今年/Nd 起/Ng 正式/VH<br>加入/VC 欧元区/Nc ,/COMMACATEGORY<br>其/Nep <b>货币/Na</b> 银行/Nc<br>行长/Na 也/D 首/Nes 次/Nf<br>参加/VC 了/Di 央行/Nc 委员会/Nc<br>当天/Nd","ML"
