"id","x","y","variant","corpus","year","text","lect"
"联邦/Na/CNA_CMN_20030514_wpr/8282",0.0190726673022377,0.00680804298620974,"联邦","CNA","2003","的/DE 专文/Na 正式/VH 列入/VJ<br>国/Nc 会/VL 纪录/Na 。/PERIODCATEGORY<br>美国/Nc 德州/Nc <b>联邦/Na</b><br>众议员/Na 奥蒂兹/Nb 日前/Nd 也/D<br>在/P 众议院/Nc 院会/Nc 中/Ncd<br>发表/VC 祝贺/Nv","TW"
"共和国/Na/XIN_CMN_20030426_wpr/20346",-0.00873605637533805,-0.00496557289496833,"共和国","XIN","2003","中华/Nc 人民/Na 共和国/Na 主席/Na<br>令/VL 第三/Neu 号/Nf 根据/P<br>中华/Nc 人民/Na <b>共和国/Na</b><br>第十/Neu 届/Nf 全国/Nc 人民代表/Na<br>大会/Na 常务/A 委员会/Nc 第二/Neu<br>次/Nf 会/D","ML"
"联邦/Na/ZBN_CMN_20030515_wpr/46180",0.0211701600519661,0.020798150068604,"联邦","ZBN","2003","使馆/Nc 人员/Na 的/DE 所有/Nv<br>家属/Na 撤离/Nv 沙地/Na ，/COMMACATEGORY<br>并/Cbb 派遣/VF <b>联邦/Na</b><br>调查局/Nc 探员/Na 前往/Nv 协助/Nv<br>调查/Na 案情/Na 。/PERIODCATEGORY<br>布什/Nb 总统/Na 誓言/Na","SG"
"联邦/Na/XIN_CMN_20001212_wpr/57817",0.0235619977214699,-0.00195576797010089,"联邦","XIN","2000","审理/VC 其他/Neqa 案件/Na 时/Ng<br>,/COMMACATEGORY 法官/Na<br>则/D 应用/Na 有关/VJ 的/DE<br><b>联邦/Na</b> 法律/Na 。/PERIODCATEGORY<br>联邦/Na 上诉/VC 法院/Nc 主要/D<br>包括/VK 联邦/Na 巡回/VA 上诉/VC","ML"
"共和国/Na/XIN_CMN_20030411_wpr/3337",-0.0125793275854979,0.0377734121990328,"共和国","XIN","2003","提/VE 克里特/Nc 美军/Na 发言人/Na<br>马克/Na ./FW 基钦斯/Nb 称/VG<br>,/COMMACATEGORY 伊拉克/Nc<br><b>共和国/Na</b> 卫队/Na 正在/D<br>萨达姆/Nb 的/DE 家乡/Nc 提/VE<br>克里特/Nc 周边/Nc 地区/Nc 集结/Nv","ML"
"共和国/Na/XIN_CMN_20001204_wpr/21818",-0.0126270638726725,-0.0176555810471625,"共和国","XIN","2000","机关/Na 如数/D 追/VC 缴/VD<br>,/COMMACATEGORY 并/Cbb<br>按/P 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>税收/Na 征收/VC 管理法/Na 》/PARENTHESISCATEGORY<br>的/DE 有关/Nv 规定/Na 进行/VC<br>处罚/Na ;/SEMICOLONCATEGORY","ML"
"联邦/Na/XIN_CMN_20001211_wpr/40272",0.0319787513419841,0.00200414373129044,"联邦","XIN","2000","最高法院/Nc 提起/VE 上诉/VC ,/COMMACATEGORY<br>要求/Nv 停止/Nv 人工/Na 重新/A<br>计票/Na 。/PERIODCATEGORY<br><b>联邦/Na</b> 最高法院/Nc<br>9/Neu 日/Nf 以/P 5/Neu<br>比/P 4/Neu 的/DE 表决/Nv<br>结果/Na","ML"
"联邦/Na/ZBN_CMN_20001225_wpr/8465",0.00909701742155817,0.00249401559951104,"联邦","ZBN","2000","了/Di 86/Neu 小时/Nf 的/DE<br>假日/Nd 购物/VA 与/Caa 消费/Na<br>时间/Na 。/PERIODCATEGORY<br><b>联邦/Na</b> 政府/Na 上/Ncd<br>星期五/Nd 所/D 发表/VC 的/DE<br>报告/Na 显示/Nv ，/COMMACATEGORY<br>美国/Nc","SG"
"联邦/Na/ZBN_CMN_20001130_wpr/8002",0.0341314419080425,0.0191999980675555,"联邦","ZBN","2000","销毁/VC 。/PERIODCATEGORY<br>联邦/Na 探员/Na 贝尔东/Nb 在/P<br>阿尔伯克基/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br><b>联邦/Na</b> 调查局/Nc 正在/D<br>搜查/VC 洛/Nc 斯阿拉/Nb 莫斯/Nb<br>垃圾山/Na ，/COMMACATEGORY<br>以/P 协助/VC","SG"
"共和国/Na/CNA_CMN_20030822_wpr/1805",-0.0013612451958941,0.00284355750658639,"共和国","CNA","2003","正/D 、/PAUSECATEGORY 副/A<br>元首/Na 及/Caa 政府/Na 首长/Na<br>暨/Caa 多明尼/Nb 加/VC <b>共和国/Na</b><br>总统府/Nc 秘书长/Na 强烈/Nv 谴责/Nv<br>发生/Nv 在/P 联合国/Nc 驻/VCL<br>伊拉克/Nc 总部/Nc","TW"
"共和国/Na/XIN_CMN_20001101_wpr/52189",-0.0197594131784864,-0.0132314925319397,"共和国","XIN","2000","全国/Nc 人民代表大/Na 会/Na 常务/A<br>委员会/Nc 关于/P 修改/VC 〈/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>归侨/Na 侨眷/Na 权益/Na 保护法/Na<br>〉/PARENTHESISCATEGORY<br>的/DE 决定/Na 》/PARENTHESISCATEGORY<br>已/D 由/P","ML"
"联邦/Na/XIN_CMN_20030513_wpr/1560",0.00204012148791861,-0.0159440325626453,"联邦","XIN","2003","近/Nes 20/Neu %/Nf 。/PERIODCATEGORY<br>布尔曼/Nb 强调/VE ,/COMMACATEGORY<br>此/Nep 举/Na 是/SHI <b>联邦/Na</b><br>政府/Na 推/VC 行/VA 教育/VC<br>制度/Na 改革/VC 的/DE 一部分/Neu<br>。/PERIODCATEGORY 在/P","ML"
"联邦/Na/CNA_CMN_20001215_wpr/97105",0.00628791555387915,0.00114547167876067,"联邦","CNA","2000","法新电/Na )/PARENTHESISCATEGORY<br>正当/P 美国/Na 总统/Na 当选人/Na<br>小/VH 布希/Nb 准备/VC 接管/VC<br><b>联邦/Na</b> 机构/Na 之/DE<br>际/Nd ,/COMMACATEGORY<br>预料/VE 他/Nh 即将/D 宣佈/VE<br>白宫/Nc 的/DE","TW"
"共和国/Na/ZBN_CMN_20001204_wpr/14841",-0.00895673936010481,-0.010826525865576,"共和国","ZBN","2000","跨党派小组/Na 说/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>中华民国/Nc ”/PARENTHESISCATEGORY<br>与/Caa “/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>”/PARENTHESISCATEGORY<br>互/D 不/D 隶属/VJ ，/COMMACATEGORY<br>建议/VC 陈水扁/Nb 政府/Na 依据/Na<br>“/PARENTHESISCATEGORY","SG"
"联邦/Na/CNA_CMN_20010119_wpr/59629",0.0115201732020061,-0.0104442603608898,"联邦","CNA","2001","以致/Cbb 该/Nes 股价/Na 持续/VL<br>飙升/VA ;/SEMICOLONCATEGORY<br>三/Neu 是/SHI 憧憬/Na 美国/Na<br><b>联邦/Na</b> 准备/VC 理事会/Na<br>月底/Nd 减/VJ 息/VHC ,/COMMACATEGORY<br>投资/Nv 者/Na 追棒/Na 银行股/Na","TW"
"共和国/Na/XIN_CMN_20030509_wpr/28576",-0.0131143183533018,-0.000427298435549759,"共和国","XIN","2003","、/PAUSECATEGORY 免去/VC<br>杜起文/Nb 的/DE 中华/Nc 人民/Na<br>共和国/Na 驻/VCL 肯尼/Nb 亚/Nc<br><b>共和国/Na</b> 特命/VF 全权/D<br>大使/Na 职/Na 务/VL ;/SEMICOLONCATEGORY<br>任命/Nv 郭崇立/Na 为/VG 中华/Nc","ML"
"联邦/Na/CNA_CMN_20001008_wpr/62866",-0.00235782683617976,0.0065592176827732,"联邦","CNA","2000","新/VH 的/DE 引诱/Nv 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 曾/D<br>抵制/VC 九月/Nd 二十四日/Nd 南斯拉夫/Nc<br><b>联邦/Na</b> 总统/Na 选举/VC<br>的/DE 蒙特/Nb 内哥罗/Nb 共和国/Na<br>总统/Na 朱卡/Nb 诺/FW 维奇/Nb","TW"
"共和国/Na/XIN_CMN_20030904_wpr/39822",-0.0088018086881539,-0.00534339244837262,"共和国","XIN","2003","在/P 北京/Nc 举行/VC 招待会/Na<br>,/COMMACATEGORY 庆祝/Nv<br>朝鲜/Nc 民主/Na 主义/Na 人民/Na<br><b>共和国/Na</b> 成立/VC 55周年/Nd<br>。/PERIODCATEGORY 全国/Nc<br>人大/Nc 常/D 委会/Na 副委员/Na<br>长/VH 乌云/Na","ML"
"联邦/Na/CNA_CMN_20030417_wpr/7033",-0.00635571177184934,0.0227577407332126,"联邦","CNA","2003","，/COMMACATEGORY 反而/Cbb<br>沦为/VG 国际/Nc 政治角/Na 力/Na<br>的/DE 试金石/Na 。/PERIODCATEGORY<br>俄罗斯/Nc <b>联邦/Na</b> 政府军队/Na<br>在/P 车臣/Na 违反/VJ 人权/Na<br>问题/Na ，/COMMACATEGORY<br>备受/P 各/Nes 方/Nf","TW"
"联邦/Na/XIN_CMN_20030812_wpr/3381",0.0271933251752545,-0.0236649560643045,"联邦","XIN","2003","俄亥俄/Nc 两/Neu 个/Nf 州/Nc<br>的/DE 退休/Nv 基金/Na ,/COMMACATEGORY<br>理由/Na 是/SHI <b>联邦/Na</b><br>住房/Na 抵押/VC 贷款/Na 公司/Nc<br>为/VG 平缓/VH 公司/Nc 收入/VC<br>波动/Nv 、/PAUSECATEGORY","ML"
"联邦/Na/XIN_CMN_20010120_wpr/126",0.00272216954796892,0.00282445536593204,"联邦","XIN","2001","的/DE 主张/Na 。/PERIODCATEGORY<br>同/Nes 一/Neu 天/Nf ,/COMMACATEGORY<br>施罗德/Nb 在/P 德国/Na <b>联邦/Na</b><br>议会/Nc 发表/VC 的/DE 政府/Na<br>声明/Na 中/Ng 也/D 谈到/VE<br>了/Di 欧盟/Nb","ML"
"联邦/Na/ZBN_CMN_20001016_wpr/6629",0.0364531542991922,0.0145188412707169,"联邦","ZBN","2000","中国/Na 可能/D 获得/VJ 核/Na<br>机/Na 密/VH 有关/P ，/COMMACATEGORY<br>而/Cbb 成为/VG <b>联邦/Na</b><br>调查/Na 的/DE 对象/Na 。/PERIODCATEGORY<br>检察官/Na 们/Na 最后/Ncd 只/Da<br>以/P 处理/VC","SG"
"联邦/Na/CNA_CMN_20010105_wpr/46069",0.0471872789820809,-0.0398853231509892,"联邦","CNA","2001","太/Dfa 慢/VH 而且/Caa 动作/Na<br>太/Dfa 小/VH ,/COMMACATEGORY<br>他/Nh 将/D 主要/VH <b>联邦/Na</b><br>资金/Na 利率/Na 调/VC 降/VC<br>半/Nes 个/Nf 百分点/Na 而/Cbb<br>成为/VG 百分之六/Neqa","TW"
"联邦/Na/XIN_CMN_20030605_wpr/60803",0.01357703295005,0.0115990836438946,"联邦","XIN","2003","调查/Na 。/PERIODCATEGORY<br>就/D 在/P 当天/Nd 早/D 些/Nf<br>时候/Na ,/COMMACATEGORY<br>德国/Na <b>联邦/Na</b> 议院/Nc<br>取消/VC 了/Di 默勒曼/Nb 的/DE<br>议员/Na 豁免权/Na 。/PERIODCATEGORY<br>今年/Nd 57/Neu","ML"
"联邦/Na/ZBN_CMN_20030513_wpr/25857",0.0206639531435948,-0.00579957336072904,"联邦","ZBN","2003","上/Ncd 。/PERIODCATEGORY<br>在/P 去年/Nd 八月/Nd ，/COMMACATEGORY<br>微软/Nb 曾经/D 和/P 美国/Na<br><b>联邦/Na</b> 贸易署/Nc 签署/VC<br>了/Di 一/Neu 份/Nf 协议式/Na<br>的/DE 备忘/VH 录/VC ，/COMMACATEGORY","SG"
"联邦/Na/ZBN_CMN_20001229_wpr/18630",0.0463953191114714,0.0215262107711555,"联邦","ZBN","2000","4月/Nd 18日/Nd 并/D 没有/D<br>到/VCL 泰国/Nc 法庭/Nc 受/P<br>审/VC 。/PERIODCATEGORY<br><b>联邦/Na</b> 调查局/Nc 暴力/VH<br>罪案组/Nc 主任/Na 斯蒂芬斯/Nb<br>说/VE ，/COMMACATEGORY<br>过去/VJ 几/Neu 个/Nf","SG"
"共和国/Na/CNA_CMN_20030410_wpr/16039",-0.021488523083617,-0.00738394907205924,"共和国","CNA","2003","中/Ng 的/DE 「/PARENTHESISCATEGORY<br>一国/Nc 」/PARENTHESISCATEGORY<br>是/SHI 指/VG 「/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>」/PARENTHESISCATEGORY<br>，/COMMACATEGORY 台湾/Nc<br>与/Caa 香港/Nc 同样/D 只是/D<br>中华/Nc 人民/Na 共和国/Na","TW"
"共和国/Na/XIN_CMN_20001023_wpr/21776",-0.00956579187645703,-0.000106011138108366,"共和国","XIN","2000","全权/D 大使/Na 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>免去/VC 孟宪科/Nb 的/DE 中华/Nc<br>人民/Na <b>共和国/Na</b> 驻/VCL<br>吉布提/Nb 共和国/Na 特/D 命/VF<br>全权/D 大使/Na 职务/Na 。/PERIODCATEGORY<br>任命/Nv","ML"
"共和国/Na/XIN_CMN_20010118_wpr/38700",-0.0101349704621807,-0.00387374169094478,"共和国","XIN","2001","乌拉/Nb 分别/D 代表/VC 各自/Nh<br>政府/Na 签署/VC 了/Di 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>政府/Na 和/Caa 乌干达/Nc 共和国/Na<br>政府/Na 贸易/Na 、/PAUSECATEGORY<br>经济/Na 和/Caa 技术合作/VH","ML"
"联邦/Na/ZBN_CMN_20001115_wpr/5879",0.00719697425499446,-0.00740326774695578,"联邦","ZBN","2000","每/Nes 3/Neu 个/Nf 月/Na<br>公布/Nv 捐款人/Na 姓名/Na 一/Neu<br>次/Nf 。/PERIODCATEGORY<br><b>联邦/Na</b> 法律/Na 允许/VE<br>这些/Neqa 特别/VH 委员会/Nc<br>支付/VD 选举/VC 后/Ng 的/DE<br>经费/Na","SG"
"联邦/Na/XIN_CMN_20030527_wpr/55185",0.0031262457868992,0.00240604656191754,"联邦","XIN","2003","文件/Na 。/PERIODCATEGORY<br>俄/Nc 国家杜马/Nb (/PARENTHESISCATEGORY<br>议会/Nc 下/Ncd 院/Nc )/PARENTHESISCATEGORY<br>和/Caa <b>联邦/Na</b> 委员会/Nc<br>(/PARENTHESISCATEGORY<br>议会/Nc 上/Ncd 院/Nc )/PARENTHESISCATEGORY<br>分别/D 于/P 今年/Nd 4月/Nd","ML"
"联邦/Na/ZBN_CMN_20030628_wpr/37577",0.0271631146286147,0.0178116679445761,"联邦","ZBN","2003","中印/Na 结成/VG 信息技术/Na 超强/VH<br>联盟/Na ，/COMMACATEGORY<br>前途/Na 无量/VH 。/PERIODCATEGORY<br>美国/Nc <b>联邦/Na</b> 调查局/Nc<br>为了/P 有效/VH 反恐/VA ，/COMMACATEGORY<br>把/P 自己/VH 从/P “/PARENTHESISCATEGORY<br>纸张/Na","SG"
"联邦/Na/CNA_CMN_20001220_wpr/164147",0.0106325940403315,-0.00765181849101734,"联邦","CNA","2000","。/PERIODCATEGORY 891220/Neu<br>十二月/Nd 二十日/Nd 国内/Nc 新闻/Na<br>摘要/Na --/DASHCATEGORY<br>受到/VJ 美国/Na <b>联邦/Na</b><br>准备/VC 理事会/Na 不/D 降/VC<br>息/Na 的/DE 失望性/Na 卖压/Na<br>影/Na 响/VH","TW"
"共和国/Na/ZBN_CMN_20030410_wpr/21439",-0.0193965456219764,0.0458157784490824,"共和国","ZBN","2003","26万/Neu 的/DE 繁荣/Nv 城镇/Nc<br>，/COMMACATEGORY 兼/VG<br>且/Cbb 是/SHI 伊拉克/Nc 精锐/Na<br><b>共和国/Na</b> 卫队/Na 的/DE<br>大/VH 军火库/Na 、/PAUSECATEGORY<br>空军/Nc 基地/Nc 和/Caa 空军/Nc<br>训练/Na","SG"
"联邦/Na/CNA_CMN_20001227_wpr/10539",0.00660649364732349,0.000884669069901551,"联邦","CNA","2000","百万/Neu 美元/Nf (/PARENTHESISCATEGORY<br>中央社/Nc 华盛顿/Nb 二十六/Neu<br>日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>美国/Nc <b>联邦/Na</b> 选举/VC<br>委员会/Nc 公佈/VE 的/DE 资料/Na<br>显示/Nv ,/COMMACATEGORY<br>今年/Nd 角逐/VC 美国/Na","TW"
"联邦/Na/ZBN_CMN_20001221_wpr/25739",0.00249797111458265,-0.0151338157256173,"联邦","ZBN","2000","的/DE 公共/A 图书馆/Nc 在/P<br>19世纪/Nd 成立/VC 以来/Ng ，/COMMACATEGORY<br>这/Nep 是/SHI <b>联邦/Na</b><br>政府/Na 第一/Neu 次/Nf 规定/Na<br>对/P 每/Nes 一/Neu 城镇/Nc<br>和/Caa 村庄/Nc","SG"
"联邦/Na/ZBN_CMN_20010130_wpr/7498",0.0145173871536038,-0.0427515079953203,"联邦","ZBN","2001","这/Nep 三/Neu 个/Nf 独立/VH<br>的/DE 部门/Na 合并为/VG 统一/Nb<br>的/DE “/PARENTHESISCATEGORY<br><b>联邦/Na</b> 金融市/Nc 场/Nf<br>监督局/Nc ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 艾歇尔/Nb<br>指出/VE ，/COMMACATEGORY<br>目前/Nd 德国/Na","SG"
"联邦/Na/CNA_CMN_20001214_wpr/161594",0.0317134241959993,0.00510956751176742,"联邦","CNA","2000","最后/Nd 如/P 所/D 料/VE ,/COMMACATEGORY<br>高尔/Nb 虽然/Cbb 声明/Na 不/D<br>同意/VK <b>联邦/Na</b> 最高法院/Nc<br>的/DE 裁决/Nv ,/COMMACATEGORY<br>但/Cbb 仍/D 表示/VE 接受/VC<br>选败/VH 。/PERIODCATEGORY","TW"
"共和国/Na/ZBN_CMN_20030403_wpr/16018",-0.0264764484653962,0.0623968856916936,"共和国","ZBN","2003","计划/Na 地/DE 逐/VC 些/Dfb<br>逐/VC 些/Nf 消灭/VC 守卫/Na<br>巴格达/Nc 的/DE <b>共和国/Na</b><br>卫队/Na 。/PERIODCATEGORY<br>英/Nc 空军/Nc 元帅/Na ：/COLONCATEGORY<br>进入/Nv 决定性/Na 阶/Na 段/Nf","SG"
"共和国/Na/XIN_CMN_20030611_wpr/41805",-0.0226206436815816,-0.0147707571435194,"共和国","XIN","2003","就/D 进入/VCL 了/Di 长江口/Nc<br>,/COMMACATEGORY 悬挂/VC<br>上/VCL 了/Di 中华/Nc 人民/Na<br><b>共和国/Na</b> 国旗/Na 。/PERIODCATEGORY<br>自/P 长江口/Nc 锚地/Na 至/Caa<br>宝山/Nc 水域/Na 间/Ng 的/DE","ML"
"共和国/Na/ZBN_CMN_20001009_wpr/31766",-0.0151786266668693,-0.0134577221196367,"共和国","ZBN","2000","阶级/Na 先锋队/Na ”/PARENTHESISCATEGORY<br>到/VCL 夺取/VC 政权/Na ，/COMMACATEGORY<br>中/Ng 华/Nc 人民/Na <b>共和国/Na</b><br>的/DE 成立/Nv ，/COMMACATEGORY<br>中国/Na 共产党/Nb 逐渐/D 在/P<br>改变/Na ，/COMMACATEGORY<br>尤其/D","SG"
"共和国/Na/XIN_CMN_20030623_wpr/19169",-0.0112158077415874,-0.00469344014883193,"共和国","XIN","2003","在/P 北京/Nc 人民/Na 大会堂/Nc<br>共同/D 签署/VC 了/Di 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>和/Caa 印度/Nc 共和国/Na 关系/Na<br>原则/Na 和/Caa 全面/Na 合作/VH<br>的/DE 宣言/Na","ML"
"联邦/Na/XIN_CMN_20030614_wpr/5179",-0.00688446761033543,-0.0303276415894937,"联邦","XIN","2003","普利森斯/Nb 田径/Na 锦标赛/Na<br>女子/Na 1万/Neu 米/Nf 比赛/Na<br>中/Ng ,/COMMACATEGORY<br>英/Nc <b>联邦/Na</b> 运动会/Na<br>冠军/Na 塞利/Nb 娜/b ./FW<br>科斯基/Nb 取得/VC 了/Di 第一/Neu<br>,/COMMACATEGORY","ML"
"联邦/Na/ZBN_CMN_20030814_wpr/72226",0.0199418836044768,0.0180683279706984,"联邦","ZBN","2003","住/VCL 在/P 伦敦/Nc 的/DE<br>中年/Na 印度裔/Na 英国/Nc 军火商/Na<br>落入/VCL 美国/Nc <b>联邦/Na</b><br>调查局/Nc （/PARENTHESISCATEGORY<br>FBI/FW ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 英国/Nc<br>和/Caa 俄罗斯/Nc 当局/Na 的/DE","SG"
"共和国/Na/XIN_CMN_20030402_wpr/2032",-0.016961170226097,0.03892173828703,"共和国","XIN","2003","地面/Nc 部队/Na 正在/D 该/Nes<br>城/Na 附近/Nc 与/Caa 伊拉克/Nc<br>精锐/Na 的/DE <b>共和国/Na</b><br>卫队/Na 麦地/Nb 那/Nep 师/Na<br>进行/VC 激烈/VH 战斗/VA 。/PERIODCATEGORY<br>美/Nc 国防部/Nc","ML"
"共和国/Na/XIN_CMN_20010119_wpr/111",-0.00776528514573287,0.0144192284313897,"共和国","XIN","2001","表示/VE 将/D 加强/VC 发展/Na<br>两国/Nc 关系/Na 。/PERIODCATEGORY<br>据/P 伊朗/Nc 伊斯兰/Na <b>共和国/Na</b><br>通讯社/Nc 报道/Na ,/COMMACATEGORY<br>哈梅内伊/Nb 在/P 会见/VC 时/Ng<br>说/VE ,/COMMACATEGORY<br>伊/Nc","ML"
"联邦/Na/ZBN_CMN_20010109_wpr/7638",-5.13861137214922e-05,-0.00618534111607453,"联邦","ZBN","2001","的/DE 死/VH 对头/Na 巴基斯坦/Nc<br>军事/Na 援助/Na 。/PERIODCATEGORY<br>印度人/Na 民党/Nb 在/P <b>联邦/Na</b><br>联合/VC 政府/Na 中/Ng 居/VG<br>主导/VC 地位/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY","SG"
"联邦/Na/XIN_CMN_20030410_wpr/94173",0.00180613868156516,0.00172532982966537,"联邦","XIN","2003",",/COMMACATEGORY 正在/D<br>多伦多/Nc 的/DE 克雷蒂安/Nc 总理/Na<br>领/VC 着/Di 一/Neu 批/Nf<br><b>联邦/Na</b> 和/Caa 地方/Na<br>政府/Na 官员/Na 专程/D 前往/VCL<br>“/PARENTHESISCATEGORY<br>唐人街/Nc ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY","ML"
"共和国/Na/XIN_CMN_20030707_wpr/55470",-0.00750012462440943,0.0114705844142964,"共和国","XIN","2003","协定/Na 。/PERIODCATEGORY<br>而/Cbb 作为/Na 塞黑/VH 共同/A<br>国家/Na 组成部分/Na 的/DE 黑山/Nb<br><b>共和国/Na</b> 则/D 无/VJ<br>权/Na 单独/D 同/P 美国/Na 签署/VC<br>这/Nep 一/Neu 协定/Na","ML"
"共和国/Na/XIN_CMN_20010129_wpr/30792",-0.0209653883493532,0.0224416740962021,"共和国","XIN","2001","拉开/VC 战幕/Na ,/COMMACATEGORY<br>来/VA 自/P 前/Nes 苏联/Nc<br>15/Neu 个/Nf 加盟/Nv <b>共和国/Na</b><br>的/DE 足球/Na 冠军队/Na 和/Caa<br>俄罗斯/Nc 青年/Na 足/Na 球队/Na<br>共/Da 16/Neu","ML"
"共和国/Na/XIN_CMN_20001022_wpr/38250",-0.0109053059082484,-0.00400161529398087,"共和国","XIN","2000","今天/Nd 上午/Nd 离京/Nb ,/COMMACATEGORY<br>前往/VCL 朝鲜/Nc 民/Na 主/A<br>主义/Na 人民/Na <b>共和国/Na</b><br>进行/VC 正式/VH 友好/VH 访问/VC<br>。/PERIODCATEGORY 代表团/Na<br>将/D 参加/VC 朝/P 方/Ncd","ML"
"共和国/Na/CNA_CMN_20030808_wpr/3989",-0.0270000205101192,0.0116576011651366,"共和国","CNA","2003","杜华德/Nb ICANOR/FW DUARTEFRUTOS/FW<br>）/PARENTHESISCATEGORY<br>就职/Nv 典礼/Na ，/COMMACATEGORY<br>并/Cbb 访问/VC 巴拿马/Nc <b>共和国/Na</b><br>，/COMMACATEGORY 同时/Nd<br>也/D 过境/VA 美国/Nc 夏威夷/Nc<br>、/PAUSECATEGORY 洛杉矶/Nc<br>、/PAUSECATEGORY 西雅图/Nc","TW"
"联邦/Na/CNA_CMN_20001208_wpr/163506",0.0266442502973949,7.18837904084383e-05,"联邦","CNA","2000","。/PERIODCATEGORY 佛州/Nc<br>最高法院/Nc 的/DE 大法官/Na 也/D<br>将/P 决定/Na 如何/D 处理/VC<br><b>联邦/Na</b> 最/Dfa 高/VH<br>法院/Nc 退回/VC 佛州/Nc 的/DE<br>一/Neu 个/Nf 案子/Na ,/COMMACATEGORY","TW"
"联邦/Na/XIN_CMN_20030702_wpr/66490",0.00672494723584744,-0.0119310978562445,"联邦","XIN","2003","经济/Na 复/D 苏/Nb 。/PERIODCATEGORY<br>根据/P 该/Nes 项/Nf 草案/Na<br>,/COMMACATEGORY 德国/Na<br><b>联邦/Na</b> 政府/Na 下/Ng<br>一/Neu 财政/Na 年度/Na 的/DE<br>总/D 支出/VC 为/VG 2512亿/Neu","ML"
"共和国/Na/CNA_CMN_20001222_wpr/149379",-0.0133646935016392,0.00850918373624832,"共和国","CNA","2000","接见/VC 海外/Nc 创业/Nv 青年/Na<br>楷模/Na 得奖人/Na 二十三/Neu<br>./PERIODCATEGORY 驻/VCL<br>巴拿马/Nc <b>共和国/Na</b><br>特命/VF 全权/D 大使/Na 胡正尧/Nb<br>宣誓/VE 二十四/Neu ./PERIODCATEGORY<br>木笛/Na 演奏家/Na 吴明宗/Nb","TW"
"联邦/Na/XIN_CMN_20030417_wpr/69730",0.0130215481054575,0.00733228490886568,"联邦","XIN","2003","美国/Nc 联邦/Na 调查局/Nc 局长/Na<br>罗伯特/Nb ./FW 米勒/Nb 17日/Nd<br>说/VE ,/COMMACATEGORY<br><b>联邦/Na</b> 调查局/Nc 将/D<br>派遣/VF 特/D 工/Na 赴/VCL<br>伊拉克/Nc ,/COMMACATEGORY<br>帮助/Na 寻找/VC","ML"
"共和国/Na/XIN_CMN_20001001_wpr/35951",-0.0178177211228931,-0.0135777000475787,"共和国","XIN","2000","1日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 冯锳冰/Nb )/PARENTHESISCATEGORY<br>为了/P 庆祝/VE 中华/Nc 人民/Na<br><b>共和国/Na</b> 成立/VC 51周年/Nd<br>、/PAUSECATEGORY 弘扬/VC<br>一代/Nf 伟人/Na 书法/Na 艺术/Na<br>,/COMMACATEGORY “/PARENTHESISCATEGORY","ML"
"联邦/Na/XIN_CMN_20030523_wpr/36597",-0.00252505466916291,0.00231886202870501,"联邦","XIN","2003","担任/VG 伊/Nc 武装/VC 部队/Na<br>总/D 司令/Na 。/PERIODCATEGORY<br>温家宝/Nb 会见/VC 瑞士/Nc <b>联邦/Na</b><br>委员/Na 兼/VG 外长/Na 新华社/Nc<br>北京/Nc 5月/Nd 23日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na","ML"
"联邦/Na/ZBN_CMN_20030517_wpr/21461",0.0473497006945223,0.0430874917010374,"联邦","ZBN","2003","11月/Nd 肯雅/Nb 海岸/Nc 发生/VJ<br>的/DE 攻击/Nv 事件/Na 有关/P<br>，/COMMACATEGORY 是/SHI<br><b>联邦/Na</b> 调查局/Nc 通缉/VC<br>的/DE 头号/A 嫌犯/Na 之/DE<br>一/Neu 。/PERIODCATEGORY<br>目前/Nd 还/D","SG"
"联邦/Na/ZBN_CMN_20030916_wpr/3797",-0.00976553817153267,0.0135704483604281,"联邦","ZBN","2003","南部/Ncd 与/Caa 车臣/Na 接壤/VH<br>的/DE 印古什/Nb 自治/VA 共和国/Na<br>，/COMMACATEGORY 俄罗斯/Nc<br><b>联邦/Na</b> 安全局/Nc （/PARENTHESISCATEGORY<br>FSB/FW ）/PARENTHESISCATEGORY<br>总部/Nc 周一/Nd 遭/P 卡车/Na<br>炸弹/Na 袭击/VC","SG"
