"id","x","y","variant","corpus","year","text","lect"
"路径/Na/XIN_CMN_20001112_wpr/41003",-0.00426487361955791,-0.000588602122106043,"路径","XIN","2000","建设/Na 第三/Neu 批/Nf 全民/Na<br>健身/Nv 工程/Na ,/COMMACATEGORY<br>其中/Nep “/PARENTHESISCATEGORY<br>健身/Nv <b>路径/Na</b> ”/PARENTHESISCATEGORY<br>达/VJ 近/Nes 800/Neu 条/Nf<br>。/PERIODCATEGORY 据/P<br>统计/Na ,/COMMACATEGORY<br>各省/Nc","ML"
"道路/Na/CNA_CMN_20001129_wpr/46973",-0.0519898739454102,-0.0668101341798107,"道路","CNA","2000","的/DE 旅程/Na ,/COMMACATEGORY<br>由于/Cbb 下雪/VA 关系/Na ,/COMMACATEGORY<br>视线/Na 不良/VH 、/PAUSECATEGORY<br><b>道路/Na</b> 湿/VH 滑/VA<br>等/Cab 不利/Nv 因素/Na ,/COMMACATEGORY<br>都/D 容易/VH 发生/VJ 车祸/Na","TW"
"路线/Na/ZBN_CMN_20001109_wpr/23697",0.0917538200254106,-0.104340199859403,"路线","ZBN","2000","，/COMMACATEGORY 无疑/D<br>就/D 得以/D 延续/VJ 。/PERIODCATEGORY<br>同时/Nd ，/COMMACATEGORY<br>共和党/Nb 的/DE <b>路线/Na</b><br>看来/D 会/D 比/P 民主党/Nb “/PARENTHESISCATEGORY<br>保守/VC ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 为了/P<br>让/VL","SG"
"途径/Na/XIN_CMN_20001213_wpr/15092",0.101767965570759,-0.0161350847923678,"途径","XIN","2000","为/P 实现/VC “/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY<br>目标/Na 作/VC 贡献/Na 的/DE<br>根本/Na <b>途径/Na</b> 。/PERIODCATEGORY<br>他/Nh 要求/Na 各/Nes 级/Nf<br>工会/Nc 组织/Na ,/COMMACATEGORY<br>要/D 继续/VA","ML"
"轨道/Na/ZBN_CMN_20030727_wpr/53236",-0.0452862161566389,0.0391719090065849,"轨道","ZBN","2003","由/P 中国/Na 的/DE 四/Neu<br>家/Nf 保险/Na 公司/Nc 分摊/VC<br>。/PERIODCATEGORY 上海/Nc<br><b>轨道/Na</b> 交通/Na 四号线/Na<br>的/DE 险/VH 种/Nf 涉及/VK<br>建工险/Na 和/Caa 第三者/Na 责任险/Na","SG"
"路线/Na/CNA_CMN_20001207_wpr/82215",0.025920364447687,-0.176155053732861,"路线","CNA","2000","敏感/VH 的/DE 消费者/Na ,/COMMACATEGORY<br>建议/VC 不妨/VH 选择/Na 类似/VH<br>的/DE 冷门/Nv <b>路线/Na</b><br>。/PERIODCATEGORY 今年/Nd<br>召开/Nv 的/DE 亚太/Nc 经济/Na<br>合作/VH 会议/Na 的/DE 汶莱/Nc","TW"
"途径/Na/XIN_CMN_20010108_wpr/68452",0.100527861672822,0.0803142582264187,"途径","XIN","2001","核能/Na 发电/VA 是/SHI 减少/Nv<br>温室/Nc 气体/Na 排放/VC 的/DE<br>最/Dfa 有效/VH <b>途径/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>一/D 提/VE 核电站/Nc ,/COMMACATEGORY<br>很多/Neaq 人/Na","ML"
"道路/Na/XIN_CMN_20001206_wpr/14128",0.0129752635907626,-0.0329719007871736,"道路","XIN","2000","发展/Na ,/COMMACATEGORY<br>我们/Nh 必须/VH 走/VA 具有/VJ<br>中国/Na 特色/Na 的/DE 信息化/VHC<br><b>道路/Na</b> ,/COMMACATEGORY<br>把/P 信息化/VHC 与/Caa 工业化/Nv<br>密切/VH 结合起来/VB ,/COMMACATEGORY<br>以/P 信息化/VHC","ML"
"途径/Na/CNA_CMN_20010112_wpr/39346",0.126847812721015,-0.0212465845989438,"途径","CNA","2001","未果/VH 后/Ng ,/COMMACATEGORY<br>为/VG 求/VC 回复/Nv 名誉/Na<br>而/Cbb 诉诸/VC 司法/Na <b>途径/Na</b><br>,/COMMACATEGORY 台北/Nc<br>地方/Na 法院/Nc 今天/Nd 首度/D<br>开庭/VA ,/COMMACATEGORY<br>一早/D 就/D","TW"
"路径/Na/XIN_CMN_20030608_wpr/16761",-0.0555954863398186,0.0136716114888198,"路径","XIN","2003","很多/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>现在/Nd ,/COMMACATEGORY<br>遍布/VH 广州/Nc 大街小巷/Nc 的/DE<br>健身/Nv <b>路径/Na</b> 、/PAUSECATEGORY<br>居民/Na 小区/Nc 内/Ncd 种类/Na<br>齐全/VH 的/DE 健身器/Na 械/Na<br>,/COMMACATEGORY","ML"
"途径/Na/XIN_CMN_20030723_wpr/77481",0.0599290792945383,0.0299556075727784,"途径","XIN","2003","法律/Na 责任/Na ;/SEMICOLONCATEGORY<br>对/P 通过/VC 弄虚作假/VC 、/PAUSECATEGORY<br>异/VH 单位/Na 报备/VA <b>途径/Na</b><br>所/D 办理/VC 的/DE 往来/Nv<br>港澳/Nc 通行证/Na ,/COMMACATEGORY<br>一律/D 予以/D 收/VC","ML"
"道路/Na/XIN_CMN_20001025_wpr/74821",-0.0269486844622102,-0.0124853203911595,"道路","XIN","2000","环境/Na 满意率/Na 不断/VH 提高/VC<br>的/DE 重要/Nv 原因/Na 。/PERIODCATEGORY<br>深圳/Nc 的/DE <b>道路/Na</b><br>交通/Na 管理/Na ,/COMMACATEGORY<br>走/VA 过/Di 了/Di 从/P 传统/Na<br>的/DE 人工/Na","ML"
"道路/Na/XIN_CMN_20030626_wpr/63388",0.175402171998318,-0.07075125717532,"道路","XIN","2003","从而/Cbb 为/P 推动/VC “/PARENTHESISCATEGORY<br>路线图/Na ”/PARENTHESISCATEGORY<br>计划/Nv 顺利/Nv 实施/Nv 铺平/VB<br><b>道路/Na</b> 。/PERIODCATEGORY<br>根据/VJ 美国/Na 等/Cab 中东/Nc<br>问题/Na 有关/P 四方/Ncd 提出/VC<br>的/DE","ML"
"轨道/Na/ZBN_CMN_20030717_wpr/21740",-0.0649498837221068,-0.0249911845104873,"轨道","ZBN","2003","轨道/Na 上/Ncd 的/DE 蓝色/Na<br>马赛地/Nb 轿车/Na 。/PERIODCATEGORY<br>轿车/Na 失控/VH 撞入/VCL <b>轨道/Na</b><br>后/Ng ，/COMMACATEGORY<br>司机/Na 立刻/D 开门/VA 下车/VA<br>，/COMMACATEGORY 所以/Na<br>当/P 轿车/Na","SG"
"道路/Na/XIN_CMN_20001214_wpr/74313",-0.0701457654506244,-0.0303236157957882,"道路","XIN","2000","对/P 立面/Na ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI 迫使/VL 民主党/Nb<br>“/PARENTHESISCATEGORY<br>第三/Neu 条/Nf <b>道路/Na</b><br>”/PARENTHESISCATEGORY<br>代表/Na 人物/Na 之/DE 一/Neu<br>的/DE 戈尔/Nb 在/P 一些/Neqa<br>原先/A","ML"
"轨道/Na/XIN_CMN_20001227_wpr/9908",-0.0187771412284593,0.0186679600622808,"轨道","XIN","2000","以及/Caa 北京/Nc 、/PAUSECATEGORY<br>深圳/Nc 等/Cab 8/Neu 个/Nf<br>城市/Na 的/DE 快速/Nv <b>轨道/Na</b><br>交通/Na 项目/Na 的/DE 建设/Na<br>。/PERIODCATEGORY 曾培炎/Nb<br>还/D 介绍/Na 说/VE ,/COMMACATEGORY","ML"
"道路/Na/XIN_CMN_20030504_wpr/58554",-0.0312849766880656,0.0377518540579835,"道路","XIN","2003","东侧/Nc 商业街区/Nc 三/Neu 部/Nf<br>分为/VG 主体/Na 结构/Na ,/COMMACATEGORY<br>均/D 通过/VC <b>道路/Na</b><br>分隔/VJ ,/COMMACATEGORY<br>相应/VH 形成/VG 九/Neu 个/Nf<br>建筑/Na 群落/Na ,/COMMACATEGORY<br>各/Nes","ML"
"道路/Na/CNA_CMN_20001111_wpr/118508",-0.155181513814096,-0.0525426241152368,"道路","CNA","2000","以色列/Nc 坦克/Na 封锁/VC 加萨市/Nc<br>与/Caa 邻近/VJ 罕尤尼/Nb 斯/Nep<br>镇/Nc 的/DE <b>道路/Na</b><br>,/COMMACATEGORY 阻止/Nv<br>包括/VK 联合国/Nc 人权/Na 事务/Na<br>高级/VH 专员/Na 罗宾逊/Nb 夫人/Na","TW"
"道路/Na/CNA_CMN_20001019_wpr/93395",-0.0131969846653937,0.0141487616735712,"道路","CNA","2000","建设/Na 等/Cab 管线/Na 工程/Na<br>外/Ng ,/COMMACATEGORY<br>其他/Neqa 时间/Na 禁止/Nv 挖掘/Nv<br><b>道路/Na</b> 。/PERIODCATEGORY<br>草案/Na 规定/Na ,/COMMACATEGORY<br>挖掘/Nv 道路/Na 单位/Na 依法/VH<br>在/P 竣工/VH","TW"
"路线/Na/ZBN_CMN_20001014_wpr/22091",-0.10236437787078,-0.0617186864700967,"路线","ZBN","2000","吉隆坡/Nc 集合/Na ，/COMMACATEGORY<br>沿/P 着/Di 他们/Nh 的/DE 先辈/Na<br>的/DE 侵略/Nv <b>路线/Na</b><br>南下/VA ，/COMMACATEGORY<br>到/VCL 各/Nes 地/Na 向/P<br>日本/Nc 占领/VC 时期/Na 死难/VH","SG"
"途径/Na/XIN_CMN_20030608_wpr/6737",0.17528115967524,0.0966750554504704,"途径","XIN","2003","形势/Na ,/COMMACATEGORY<br>天津市/Na 多渠道/Na 广辟/Nb 高校/Nc<br>毕业生/Na 就业/Nv 和/Caa 择业/Na<br><b>途径/Na</b> ,/COMMACATEGORY<br>确保/Nv 本/Nes 市/Nc 高校/Nc<br>毕业生/Na 6月/Nd 20日/Nd 陆续/D<br>顺利/VH","ML"
"道路/Na/ZBN_CMN_20001001_wpr/30030",0.013809287406666,-0.0597839046056819,"道路","ZBN","2000","表示/VE ，/COMMACATEGORY<br>中国/Nc 继续/VF 走/VA 具有/VJ<br>中国/Na 特色/Na 的/DE 社会主义/Na<br><b>道路/Na</b> ，/COMMACATEGORY<br>不/D 追随/VC 西方/VH 的/DE<br>自由/Na ，/COMMACATEGORY<br>人权/Na 政/Na 策/VL","SG"
"道路/Na/CNA_CMN_20001015_wpr/78193",-0.0515662067805497,0.136864040223163,"道路","CNA","2000","座/Nf 村落/Na 目前/Nd 已/D<br>与/P 外界/Ncd 隔绝/VC ,/COMMACATEGORY<br>但/Cbb 清除/Nv <b>道路/Na</b><br>的/DE 工作/Nv 正在/D 进行/VC<br>之中/Ng 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>他/Nh","TW"
"道路/Na/XIN_CMN_20001025_wpr/16061",0.0350943059739721,-0.132527297621796,"道路","XIN","2000","的/DE 前景/Na 是/SHI 无限/VH<br>光明/Na 的/DE ,/COMMACATEGORY<br>但/Cbb 前进/VH 的/DE <b>道路/Na</b><br>不会/D 一帆风顺/VH 。/PERIODCATEGORY<br>我/Nh 们/Na 要/D 继续/VA 解放/VC<br>思想/Na ,/COMMACATEGORY","ML"
"轨道/Na/XIN_CMN_20030508_wpr/40898",-0.0136804998338435,0.0345153697244577,"轨道","XIN","2003","迄今/Nb 最/Dfa 重/VH 一/Neu<br>颗/Nf 实验/Na 通信/Na 卫星/Na<br>送入/VCL 预定/VE <b>轨道/Na</b><br>,/COMMACATEGORY 这/Nep<br>是/SHI 最近/VH 两/Neu 年/Nf<br>中/Ng 印度/Nc 第二/Neu 次/Nf","ML"
"道路/Na/XIN_CMN_20001211_wpr/37222",-0.00495396151058585,-0.0113455761062738,"道路","XIN","2000","西部/Ncd 林场/Nc 探索/VE 出/VC<br>了/Di 一/Neu 条/Nf 全新/VH<br>的/DE 发展/Na <b>道路/Na</b><br>。/PERIODCATEGORY 铁场荒/Na<br>林场/Nc 经营/VC 总面积/Na 40016/Neu<br>亩/Nf 。/PERIODCATEGORY<br>90年代/Nd 进入/VCL","ML"
"道路/Na/XIN_CMN_20030514_wpr/61436",0.0110644467004855,-0.0746393156713907,"道路","XIN","2003","美/Nc 两国/Nc 应当/D 在/P 发展/Na<br>和/Caa 巩固/Nv 伙伴/Na 关系/Na<br>的/DE <b>道路/Na</b> 上/Ncd<br>继续/VA 前进/VA 。/PERIODCATEGORY<br>鲍威尔/Nb 在/P 记者/Na 招待会/Na<br>上/Ncd 说/VE","ML"
"道路/Na/CNA_CMN_20001220_wpr/125999",-0.0668532068687876,0.0810665489446623,"道路","CNA","2000","元/Nf ,/COMMACATEGORY<br>称得上/VG 是/SHI 国内/Nc 少/VH<br>数/Neu 造价/Na 昂贵/VH 的/DE<br><b>道路/Na</b> 工程/Na 之/DE<br>一/Neu ,/COMMACATEGORY<br>虽然/Cbb 代价/Na 相当/Dfa 高/VH<br>,/COMMACATEGORY 但/Cbb","TW"
"途径/Na/CNA_CMN_20010130_wpr/120620",0.101048410963968,0.143000593848962,"途径","CNA","2001","通/Nf 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 贺陈旦/Nb<br>表示/VE 大陆/Nc 人士/Na 来/VA<br>台/Nc 观光/Nv <b>途径/Na</b><br>仍/D 须/D 经由/P 第三/Neu 地/DE<br>,/COMMACATEGORY 不能/D<br>从/P 金门/Nc 、/PAUSECATEGORY","TW"
"路线/Na/ZBN_CMN_20001005_wpr/20752",0.138983355839002,-0.0763128505307166,"路线","ZBN","2000","投/VC 民进党/Nb 候选人/Na 当/P<br>总统/Na ，/COMMACATEGORY<br>是/SHI 对/P 其/Nep 独立/VH<br><b>路线/Na</b> 的/DE 认同/Nv<br>。/PERIODCATEGORY 他们/Nh<br>也/D 责怪/VC 陈水扁/Nb 一心/D<br>要/D 搞/VC","SG"
"途径/Na/XIN_CMN_20030715_wpr/72843",0.0457442805928951,0.0322629842889298,"途径","XIN","2003","整合/Nv 各/Nes 方/Nf 资源/Na<br>,/COMMACATEGORY 追踪/VC<br>外来物/Na 种/Nf 的/DE 传播/Na<br><b>途径/Na</b> ,/COMMACATEGORY<br>降低/Nv 生物/Na 入侵/Nv 的/DE<br>危害/Na 。/PERIODCATEGORY<br>新/VH 中心/Nc 将/D","ML"
"路线/Na/CNA_CMN_20010116_wpr/131667",-0.0296906364327901,-0.0116762653336124,"路线","CNA","2001","推动/VC 关怀/Nv 森林/Na 生态/Na<br>之/DE 旅/Na 共/Da 设计/VC<br>九/Neu 条/Nf <b>路线/Na</b><br>,/COMMACATEGORY 涵/b 盖/Dk<br>阿里山/Nc 、/PAUSECATEGORY<br>大雪山/Nc 、/PAUSECATEGORY<br>八仙山/Na 、/PAUSECATEGORY<br>溪头/Nc","TW"
"途径/Na/ZBN_CMN_20030407_wpr/52706",0.0593997164698543,0.0482955038336468,"途径","ZBN","2003","所/D 知/VK ，/COMMACATEGORY<br>这/Nep 笔/Nf 款额/Na 是/SHI<br>通过/P 各/Nes 项/Nf <b>途径/Na</b><br>筹得/VC ，/COMMACATEGORY<br>包括/VK 恐怖/VH 组织/Na 规定/Nv<br>成员/Na 捐出/VD 5％/Neqa 收入/VC","SG"
"道路/Na/CNA_CMN_20001211_wpr/42282",-0.0850416876621371,0.0973554336111107,"道路","CNA","2000","、/PAUSECATEGORY 万大/Nb<br>大桥/Nc 、/PAUSECATEGORY<br>双园/Nc 大桥/Nc 及/Caa 南二高/Nc<br>等/Cab 替代/Nv <b>道路/Na</b><br>,/COMMACATEGORY 很/Dfa<br>花/VH 费时/VH 间/NG 。/PERIODCATEGORY<br>891211/Neu 十二月/Nd 电子期/Na<br>指涨/VH","TW"
"途径/Na/ZBN_CMN_20001212_wpr/19866",0.342046833915488,-0.0766271869373526,"途径","ZBN","2000","是/SHI 为了/P 将来/Nd 能/D<br>确保/Nv 名/Na 成/VG 利/Na<br>就/D 的/DE <b>途径/Na</b><br>，/COMMACATEGORY 受教育/Na<br>其/Nep 实是/VG 已经/D 成/VG<br>了/Di 将来/Nd 能/D 更/Dfa","SG"
"途径/Na/CNA_CMN_20010119_wpr/151299",0.100396926217997,-0.213445018970872,"途径","CNA","2001","他/Nh 的/DE 继任者/Na ,/COMMACATEGORY<br>是/SHI 处理/VC 目前/Nd 情势/Na<br>的/DE 最佳/VH <b>途径/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>我/Nh 相信/VK 这/Nep 是/SHI<br>在/P","TW"
"途径/Na/XIN_CMN_20030613_wpr/17401",0.0917874198785702,0.0425891852223342,"途径","XIN","2003","党风/Na 廉政/Nb 建设/Na 、/PAUSECATEGORY<br>维护/VC 农村/Nc 社会/Na 稳定/VHC<br>的/DE 有效/Nv <b>途径/Na</b><br>。/PERIODCATEGORY 何勇强/Na<br>调/VC ,/COMMACATEGORY<br>必须/VH 主动/VH 适应/VJ 形势/Na<br>的/DE 变化/Na","ML"
"途径/Na/ZBN_CMN_20001025_wpr/12990",0.045162296029068,-0.0201203048062688,"途径","ZBN","2000","客户/Na 创造/VC 新/VH 的/DE<br>价值/Na ，/COMMACATEGORY<br>同时/Nd 开拓/VC 新/VH 的/DE<br><b>途径/Na</b> 来/D 分销/VC<br>它们/Nh 的/DE 产品/Na 与/Caa<br>服务/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>我国/Nc","SG"
"途径/Na/XIN_CMN_20030711_wpr/48049",0.0435690370237719,0.0415310934672382,"途径","XIN","2003","查清/VE 病源/Na 和/Caa 认识/VC<br>传播/Na 规律/Na ,/COMMACATEGORY<br>为/VG 切断/VC 传播/Na <b>途径/Na</b><br>,/COMMACATEGORY 控制/Nv<br>疫情/Na 提供/VC 科学/Na 依据/Na<br>和/Caa 方法/Na ;/SEMICOLONCATEGORY<br>二/Neu","ML"
"道路/Na/CNA_CMN_20001229_wpr/143767",-0.151584077219154,0.00810083452654701,"道路","CNA","2000","命名/VG 通车/VH 典礼/Na (/PARENTHESISCATEGORY<br>中央社/Nc 台东/Nc 二十九日电/Na<br>)/PARENTHESISCATEGORY<br>台东县/Nc 特二号/Na <b>道路/Na</b><br>将/D 于/P 明天/Nd 下午/Nd 举行/VC<br>命名/VG 通车/VH 典礼/Na ,/COMMACATEGORY<br>不过/Cbb","TW"
"轨道/Na/XIN_CMN_20030707_wpr/21181",-0.0744074311925093,-0.0746891429605307,"轨道","XIN","2003","“/PARENTHESISCATEGORY<br>火星/Na 快车/Na ”/PARENTHESISCATEGORY<br>将/D 在/P 圣诞节/Nd 期间/Na<br>抵达/Nv 火星/Na <b>轨道/Na</b><br>,/COMMACATEGORY 之后/Nd<br>开始/VH 实施/Nv 它/Nh 探寻/VE<br>生命/Na 痕迹/Na 等/Cab 多/VH","ML"
"道路/Na/ZBN_CMN_20030818_wpr/15506",0.101913241039103,-0.0816221906559418,"道路","ZBN","2003","作风/Na ，/COMMACATEGORY<br>他/Nh 看重/VJ 的/DE 是/SHI<br>曼联/Nb 式/Na 的/DE 培养/Nv<br><b>道路/Na</b> 。/PERIODCATEGORY<br>购入/VC 5/Neu 名/Nf 年轻/Na<br>球员/Na 弗格森/Nb 本/Nes 赛季/Nb<br>购入/VC","SG"
"路线/Na/CNA_CMN_20001024_wpr/145120",0.057470364041637,-0.305563507594401,"路线","CNA","2000","创意/Na 构想/Na 。/PERIODCATEGORY<br>外界/Ncd 如果/Cbb 只/Da 把/P<br>民进党/Nb 的/DE 反核/Nv <b>路线/Na</b><br>化约为/VG 停建/VC 核四/Nc ,/COMMACATEGORY<br>恐/VK 有/V_2 过于/Dfa 简化/VHC<br>民进党/Nb 及/Caa","TW"
"途径/Na/XIN_CMN_20030618_wpr/39088",0.0742478157845857,0.0498358958380637,"途径","XIN","2003","及/Caa 国际/Nc 社会/Na 的/DE<br>合作/Nv 是/SHI 控制/VC 疾病/Na<br>的/DE 有效/Nv <b>途径/Na</b><br>。/PERIODCATEGORY 世/Na<br>卫/Na 组织/Na 总干事/Na 布伦特兰/Nb<br>女士/Na 强调/VE 了/Di 全球/Nc","ML"
"途径/Na/CNA_CMN_20010110_wpr/72316",0.0357881973832499,-0.0105474088721308,"途径","CNA","2001","独立/VH ,/COMMACATEGORY<br>而/Cbb 将/D 改採/VC 政治/Na<br>方式/Na ,/COMMACATEGORY<br>透过/VJ 民主/Na <b>途径/Na</b><br>争取/VC 独立/VH 。/PERIODCATEGORY<br>官方/Na 安塔拉/Nb 新闻社/Nc 引述/VC<br>马福/Nb 的/DE 话说/Dk","TW"
"路线/Na/ZBN_CMN_20030922_wpr/84693",-0.0325260403329587,-0.00384726942260583,"路线","ZBN","2003","考虑/Nv ，/COMMACATEGORY<br>才能/Na 批准/VE 这/Nep 条/Nf<br>新/VH 的/DE 巴士/Na 服务/Na<br><b>路线/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>陆交局/Nb 必须/VH 谨/D 慎/VH<br>考虑/Nv","SG"
"路线/Na/ZBN_CMN_20030827_wpr/50776",0.0631858251614796,0.105924495297158,"路线","ZBN","2003","再/D 吵/VC 了/Di ，/COMMACATEGORY<br>我们/Nh 和/Caa S.H.E/FW<br>本来/D 就/D 是/SHI <b>路线/Na</b><br>不同/Na ，/COMMACATEGORY<br>井水/Na 不/D 犯/VC 河水/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>对于/P 黑函/Na","SG"
"途径/Na/ZBN_CMN_20030409_wpr/59934",0.121828714300698,-0.0289147744590107,"途径","ZBN","2003","，/COMMACATEGORY 但/Cbb<br>也/D 不失为/VG 争取/VC 在/P<br>大/VH 公司/Nc 任职/Nv 的/DE<br><b>途径/Na</b> 之/DE 一/Neu<br>。/PERIODCATEGORY 管理学院/Nc<br>四年级/Na 学生/Na 洪泽群/Nb （/PARENTHESISCATEGORY<br>24/Neu 岁/Nf","SG"
"途径/Na/ZBN_CMN_20010130_wpr/27849",0.0449660807564912,-0.00437019155515707,"途径","ZBN","2001","广泛/VH 讨论/Na ，/COMMACATEGORY<br>致力/VL 探讨/Nv 解决/Nv 两岸/Nc<br>问题/Na 的/DE 可行/Nv <b>途径/Na</b><br>。/PERIODCATEGORY 大家/Nh<br>基于/P 不同/Na 的/DE 政治/Na<br>立场/Na 和/Caa 理念/Na ，/COMMACATEGORY","SG"
"道路/Na/XIN_CMN_20030905_wpr/21414",0.00806692904792204,-0.0296093103166944,"道路","XIN","2003","于/P 制造业/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>中国/Nc 走/VA 新型/Na 工业化/Nv<br><b>道路/Na</b> ,/COMMACATEGORY<br>以/P 信息化/VHC 带动/Nv 工业化/Nv<br>,/COMMACATEGORY 重点/Na<br>和/Caa 主/A 战场/Na","ML"
"道路/Na/XIN_CMN_20001003_wpr/5919",0.00721615964588588,-0.0239666071552618,"道路","XIN","2000","下/Ng ,/COMMACATEGORY<br>沿/P 着/Di 建设/Na 有/V_2<br>中国/Na 特色/Na 的/DE 社会主义/Na<br><b>道路/Na</b> ,/COMMACATEGORY<br>再接再厉/VH ,/COMMACATEGORY<br>顽强/VH 拚搏/VA ,/COMMACATEGORY<br>夺取/VC 一/Neu 个/Nf 又/Caa","ML"
"路线/Na/CNA_CMN_20010110_wpr/133366",-0.0879760432764345,-0.101442887019786,"路线","CNA","2001","针对/P 澳门/Nc 的/DE 旅游/Na<br>市场/Nc ,/COMMACATEGORY<br>建立/VC 各/Nes 种/Nf 旅游/Na<br><b>路线/Na</b> ,/COMMACATEGORY<br>如/Cbb 将/D 具/VJ 艺术/Na<br>及/Caa 文化/Na 价值/Na 的/DE<br>场地/Na","TW"
"轨道/Na/CNA_CMN_20001031_wpr/163703",-0.0387355760892924,0.149186394513135,"轨道","CNA","2000","均/D 按/VC 照/P 计画/Na 顺利/VH<br>进行/VC 。/PERIODCATEGORY<br>太空船/Na 目前/Nd 正在/D <b>轨道/Na</b><br>中/Ng 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>联合号/Na 太空船/Na 在/P 台北/Nc<br>今天/Nd 下午/Nd 三时/Nd","TW"
"道路/Na/XIN_CMN_20001214_wpr/37137",-0.0471092098564392,-0.132012615847643,"道路","XIN","2000","莫雷利/Nb 亚/Nc 君主队/Na ,/COMMACATEGORY<br>为/VG 自己/VH 在/P 蝉联/Nv<br>冠军/Na 的/DE <b>道路/Na</b><br>上/Ncd 增添/VC 一些/Neqa 麻烦/Na<br>。/PERIODCATEGORY 莫雷利亚/Nb<br>队/Na 在/P 历史/Na 上/Ncd","ML"
"道路/Na/XIN_CMN_20001002_wpr/24113",-0.026557896472093,0.191338528508603,"道路","XIN","2000","义务/D 帮助村/Nc 里/Ncd 抢收抢/VC<br>种/Nf 、/PAUSECATEGORY<br>修补/VC 危房/Na 、/PAUSECATEGORY<br>整治/Nv <b>道路/Na</b> ……/ETCCATEGORY<br>人/Na 、/PAUSECATEGORY<br>财/Na 、/PAUSECATEGORY<br>物/Na 都/D 给予/VD 大力/VH<br>支持/Nv","ML"
"轨道/Na/ZBN_CMN_20030717_wpr/21632",-0.0626991585356872,-0.0215621354234301,"轨道","ZBN","2003","发生/VJ 在/P 卡迪/Nb 地铁站/Nc<br>和/Caa 杨厝港站/Nc 之间/Ncd<br>的/DE 一段/Nc 地铁/Na <b>轨道/Na</b><br>上/Ncd 。/PERIODCATEGORY<br>当时/Nd ，/COMMACATEGORY<br>23/Neu 岁/Nf 的/DE 被告/Na<br>罗辉平/Nb ，/COMMACATEGORY","SG"
"道路/Na/XIN_CMN_20030606_wpr/14494",0.0234834865633357,-0.0393228709802445,"道路","XIN","2003","精神/Na 战后/Nd ,/COMMACATEGORY<br>日本国/Nc 民/Na 本着/P 永远/Na<br>走/VA 和平/Nc 发展/Na <b>道路/Na</b><br>、/PAUSECATEGORY 不再/VH<br>发动/VC 战争/Na 的/DE 决心/Na<br>而/Cbb 制定/VC 了/Di 和平/VH","ML"
"路线/Na/ZBN_CMN_20030607_wpr/2978",-0.0973198147588445,-0.0133633644935572,"路线","ZBN","2003","时间/Na 受到/VJ 延误/Nv 。/PERIODCATEGORY<br>我们/Nh 会/D 继续/VA 检察/VE<br>这/Nep 条/Nf <b>路线/Na</b><br>的/DE 川行/Nb 状况/Na ，/COMMACATEGORY<br>必要/Na 时/Ng ，/COMMACATEGORY<br>会/D 采取/VC 相应/VH","SG"
"途径/Na/CNA_CMN_20001204_wpr/61803",0.083140553181787,0.119116195282508,"途径","CNA","2000","尽速/D 送/VD 医/VC 诊治/Nv<br>。/PERIODCATEGORY 轮状/A<br>病毒性/Na 肠炎/Na 的/DE 传染/Nv<br><b>途径/Na</b> 是/SHI 经由/P<br>粪便/Na 至/Caa 口腔/Na 传染/Nv<br>、/PAUSECATEGORY 唿吸道/Na<br>传染/Nv 。/PERIODCATEGORY","TW"
"轨道/Na/ZBN_CMN_20001227_wpr/35515",-0.0266004539071742,0.0120766492942184,"轨道","ZBN","2000","正式/VH 通车/VH 试/VF 运行/VA<br>。/PERIODCATEGORY 昨天/Nd<br>开通/VH 的/DE 是/SHI 上海/Na<br><b>轨道/Na</b> 交通/Na 明珠线/Na<br>一/Neu 期/Nf 工程/Na ，/COMMACATEGORY<br>南/Ncd 起/VC 铁路/Na 上/Ncd","SG"
"轨道/Na/XIN_CMN_20001226_wpr/19448",-0.0304062512769606,0.00791340560422548,"轨道","XIN","2000",")/PARENTHESISCATEGORY<br>我国/Nc 第一/Neu 条/Nf 城市/Na<br>高架/Na 轨道/Na 交通线/Na －－/Neu<br>上海/Na <b>轨道/Na</b> 交通/Na<br>明珠线/Na ,/COMMACATEGORY<br>今天/Nd 上/Ng 午/Nd 正式/VH<br>通车/VH 试/VF 运行/VA","ML"
