"id","x","y","variant","corpus","year","text","lect"
"球队/Na/ZBN_CMN_20030629_wpr/52440",0.00426272829772552,-0.0679972558865708,"球队","ZBN","2003","情绪/Na 。/PERIODCATEGORY<br>在/P 决赛/Na 前/Ng 的/DE 训练/Na<br>中/Ng ，/COMMACATEGORY<br>法国/Na <b>球队/Na</b> 显得/VK<br>格外/Dfa 的/DE 安静/Nv ，/COMMACATEGORY<br>往日/Nd 训练/Na 时/Ng 的/DE<br>呼叫/Na","SG"
"球队/Na/ZBN_CMN_20030531_wpr/43506",-0.152078568132753,0.0287534272052328,"球队","ZBN","2003","结果/Na 被/P 裁判/Na 员/Nf<br>出示/VC 红卡/Na 。/PERIODCATEGORY<br>不过/Da 孙德兰/Nb 的/DE <b>球队/Na</b><br>在/P 之后/Nd 的/DE 点球/Na<br>大战/Na 中/Ng 胜出/VH ，/COMMACATEGORY<br>对/P 他/Nh","SG"
"球队/Na/XIN_CMN_20030611_wpr/31852",-0.105704251051552,0.0719077459300683,"球队","XIN","2003","。/PERIODCATEGORY 实际/Nv<br>上/Ng 皇马/Na 是/SHI 最初/Nd<br>有意/VL 购买/VC 贝克汉姆/Nb 的/DE<br><b>球队/Na</b> ,/COMMACATEGORY<br>此/Nep 事/Na 一度/Na 被/P<br>媒体/Na 炒/VC 得/DE 沸沸/VH<br>扬扬/Nb","ML"
"团队/Na/ZBN_CMN_20030612_wpr/16821",0.338111464847878,-0.100669511574551,"团队","ZBN","2003","为/P 首相/Na 后/Ng ，/COMMACATEGORY<br>拥有/Nv 一/Neu 个/Nf 完整/VH<br>的/DE 党政/Na <b>团队/Na</b><br>。/PERIODCATEGORY 消息/Na<br>说/VE ，/COMMACATEGORY<br>这/Nep 也/D 是/SHI 巫统/Nb<br>主席/Na 兼/VG","SG"
"团队/Na/XIN_CMN_20030627_wpr/17232",0.158701966044447,0.172545691022499,"团队","XIN","2003","加/VC 强/VH 员工/Na 培训/VC<br>,/COMMACATEGORY 建立/Nv<br>本/D 地化/VHC 的/DE 世界级/Na<br><b>团队/Na</b> 等/Cab 。/PERIODCATEGORY<br>2002年/Nd 3月/Nd ,/COMMACATEGORY<br>安捷伦/Na 科技/Na (/PARENTHESISCATEGORY<br>上海/Nc )/PARENTHESISCATEGORY","ML"
"球队/Na/ZBN_CMN_20030619_wpr/4095",-0.0543490462794232,0.00449960864178282,"球队","ZBN","2003","队长/Na 中/Ng 田英寿/Nb ，/COMMACATEGORY<br>在/P 65/Neu 分钟/Nf 时/Ng<br>远射/VC 为/P <b>球队/Na</b><br>建功/VA 。/PERIODCATEGORY<br>赛/Na 后/Ng 济科/Na 对/P 球队/Na<br>的/DE 表现/Na 表示/Nv","SG"
"球队/Na/ZBN_CMN_20030603_wpr/13848",-0.105577551304985,0.0625121974257858,"球队","ZBN","2003","埃弗顿/Nb 虽然/Cbb 是/SHI 世仇/Na<br>，/COMMACATEGORY 但/Cbb<br>两/Neu 名/Nf 年少/VH 的/DE<br><b>球队/Na</b> 巨星/Na 鲁尼/Nb<br>和/Caa 杰拉德/Nb 却/D 是/SHI<br>好友/Na 。/PERIODCATEGORY<br>当/VG 一/Neu","SG"
"球队/Na/ZBN_CMN_20010121_wpr/28865",0.00479645540596671,0.00733004685004964,"球队","ZBN","2001","。/PERIODCATEGORY 将/P<br>在下/Nh 个/DE 月/Na 的/DE<br>全星赛/Na 中/Ng 代表/VC 东岸/Nc<br><b>球队/Na</b> 出赛/VA 的/DE<br>卡特/Nb ，/COMMACATEGORY<br>前天/Nd 取得/Nv 25/Neu 分/Nf<br>，/COMMACATEGORY 是/SHI","SG"
"球队/Na/XIN_CMN_20030403_wpr/16431",-0.0496064243145703,-0.0547059964526989,"球队","XIN","2003","选手/Na ,/COMMACATEGORY<br>目前/Nd 正/D 处于/VJ 上升/Nv<br>阶段/Na ,/COMMACATEGORY<br>但/Cbb 由于/Cbb <b>球队/Na</b><br>3日/Nd 下午/Nd 才/Da 抵达/VCL<br>比赛/Na 地点/Na ,/COMMACATEGORY<br>4/Neu 日/Nf 即/D","ML"
"团队/Na/XIN_CMN_20030604_wpr/42459",0.204726708620936,-0.243124565572238,"团队","XIN","2003","受/P 非典/Na 影响/Nv ,/COMMACATEGORY<br>本/Nes 届/Nf 赛事/Na 并/D<br>无/VJ 外国/Nc <b>团队/Na</b><br>参加/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>聚焦/VA 三峡/Nc )/PARENTHESISCATEGORY<br>三峡/Nc 水利/Na 枢纽/Na 坝/Na","ML"
"球队/Na/XIN_CMN_20001227_wpr/56091",-0.0651458145544098,-0.159235392018329,"球队","XIN","2000","签字费/Na 就/D 足够/VH 俱乐部/Nc<br>买/VC 二/Neu 、/PAUSECATEGORY<br>三/Neu 、/PAUSECATEGORY<br>四线/Na <b>球队/Na</b> 了/T<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>沈阳/Nc 海狮/Na 俱乐部/Nc 的/DE<br>第二/Neu 大投注/VC 是/SHI","ML"
"球队/Na/CNA_CMN_20001228_wpr/72470",0.0537978402096582,-0.00921850942759479,"球队","CNA","2000","尚/D 有/V_2 饮料/Na 、/PAUSECATEGORY<br>球具/Na 、/PAUSECATEGORY<br>保险/Na 等/Cab 赞助/Nv ,/COMMACATEGORY<br><b>球队/Na</b> 本身/Nh 也/D<br>打算/VF 组成/VG 后援会/Na ,/COMMACATEGORY<br>得到/Nv 球迷/Na 的/DE 支持/Nv","TW"
"球队/Na/XIN_CMN_20030526_wpr/63752",0.0314473601917189,-0.0724159455439184,"球队","XIN","2003","的/DE 资格/Na 。/PERIODCATEGORY<br>这样/VH ,/COMMACATEGORY<br>各/Nes 大/VH 洲/Nc 的/DE<br>参赛/Nv <b>球队/Na</b> 依然/VH<br>保持/Nv 不变/VH ,/COMMACATEGORY<br>其中/Nep 亚洲/Nc 2/Neu ./FW<br>5/Neu 个/Nf","ML"
"球队/Na/XIN_CMN_20010123_wpr/651",-0.0831245482391139,-0.0247557845992877,"球队","XIN","2001","赛季/Nd 德甲/Nb 联赛/Na 冠军/Na<br>。/PERIODCATEGORY 总共/Da<br>有/V_2 16/Neu 位/Nf 甲级/Na<br><b>球队/Na</b> 的/DE 主教练/Na<br>接受/VC 了/Di 询问/VE ,/COMMACATEGORY<br>其中/Nep 13/Neu 人/Na 认为/VE","ML"
"球队/Na/CNA_CMN_20010109_wpr/133412",-0.0966963118552387,0.00158682943121476,"球队","CNA","2001","东南亚/Nc 落后/Nv 国家/Na 。/PERIODCATEGORY<br>杨天发/Nb 并/D 开出/VC 成绩单/Na<br>,/COMMACATEGORY 要求/Nv<br><b>球队/Na</b> 必须/VH 拿到/VC<br>总冠军/Na 不可/D 。/PERIODCATEGORY<br>领队/Na 任中杰/Nb 表示/VE ,/COMMACATEGORY<br>球季/Nd","TW"
"球队/Na/ZBN_CMN_20030621_wpr/54996",-0.0659078456081806,0.0107724855312313,"球队","ZBN","2003","兀兰/Nb 威灵顿队/Na （/PARENTHESISCATEGORY<br>34/Neu 分/Nf ）/PARENTHESISCATEGORY<br>之后/Ng 。/PERIODCATEGORY<br>英格兰/Nc 著名/VH <b>球队/Na</b><br>利兹/Nb 青年队/Na 前/Ng 球员/Na<br>、/PAUSECATEGORY 澳洲籍/Na<br>外援/Na 格罗夫斯/Nb （/PARENTHESISCATEGORY<br>21/Neu","SG"
"球队/Na/XIN_CMN_20010108_wpr/1756",-0.0632593409859366,-0.0102083567668633,"球队","XIN","2001","皮蒂/Nb 诺/FW 执教/VB 凯尔/Nb<br>特人队/Na 3/Neu 个/Nf 半/Neqa<br>赛季/Nb ,/COMMACATEGORY<br><b>球队/Na</b> 的/DE 战绩/Na<br>为/VG 102/Neu 胜/VH 、/PAUSECATEGORY<br>146/Neu 负/VH ,/COMMACATEGORY<br>球队/Na","ML"
"球队/Na/ZBN_CMN_20030929_wpr/56462",-0.026400544717571,-0.0237043511256943,"球队","ZBN","2003","比赛/Na 连/Cbb 罚/VF 带/VC<br>投/VC 夺得/VC 9/Neu 分/Nf<br>，/COMMACATEGORY 为/VG<br><b>球队/Na</b> 的/DE 胜利/VH<br>作出/VC 了/Di 不/D 小/VH 的/DE<br>贡献/Na 。/PERIODCATEGORY<br>当/VG","SG"
"球队/Na/ZBN_CMN_20030619_wpr/42809",-0.014506792440657,0.00940763785499706,"球队","ZBN","2003","同样/D 只/Da 能/D 在/P 月底/Nd<br>才/Da 亮相/VA ，/COMMACATEGORY<br>无法/D 协助/VC <b>球队/Na</b><br>对抗/VC 芽笼/Na 联队/Na 。/PERIODCATEGORY<br>幼狮/Nb 迎战/VC 丹戎巴葛/Nc 今晚/Nd<br>的/DE 另/Nes","SG"
"球队/Na/ZBN_CMN_20030504_wpr/72175",-0.0695492677213139,-0.0299353120473344,"球队","ZBN","2003","胜/VH 系列/Na 赛落/Nb 后/Ng<br>3/Neu 场/Nf 情况/Na 下/Ng<br>反败为胜/VH 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 这/Nep<br>场/Nf 比赛/Na 的/DE 胜方/Na<br>将/D 在/P 西岸/Nc 半/Neqa","SG"
"球队/Na/ZBN_CMN_20030907_wpr/6895",-0.0516469847527863,0.0170123007159508,"球队","ZBN","2003","是/SHI 让/VL 人/Na 难以置信/VI<br>。/PERIODCATEGORY 在/P<br>曼联/Nb 这样/Dfa 严格/VH 的/DE<br><b>球队/Na</b> 里/Ncd ，/COMMACATEGORY<br>塞车/VH 可以/VH 成为/VG 比赛/Na<br>迟到/VH 的/DE 理由/Na 吗/T","SG"
"球队/Na/ZBN_CMN_20030623_wpr/19247",-0.0136136307703052,-0.00879553874302102,"球队","ZBN","2003","一/Neu 支/Nf 英/Nc 超球队/Na<br>。/PERIODCATEGORY 由于/Cbb<br>他/Nh 效力/Na 的/DE 德国/Na<br><b>球队/Na</b> 莱沃库森本/Nb<br>球季/Nd 表现/Na 差/VH 劲/Na<br>，/COMMACATEGORY 他/Nh<br>已/D 决定/VE 离开/VC","SG"
"球队/Na/XIN_CMN_20001027_wpr/38498",-0.0263090911769447,-0.0862525571995607,"球队","XIN","2000","了解/VK ,/COMMACATEGORY<br>在/VCP 广东省/Nc 顺德/Nb 市/Nc<br>里/Ncd 有/V_2 一/Neu 支/Nf<br><b>球队/Na</b> ,/COMMACATEGORY<br>队员/Na 们/Na 都/D 是/SHI<br>当地/Nc 的/DE 农民/Na ,/COMMACATEGORY<br>常年/D","ML"
"球队/Na/ZBN_CMN_20030920_wpr/8258",-0.00990377686609252,0.034724839128263,"球队","ZBN","2003","控制/VC 的/DE 意大利/Nc 足协/Nc<br>，/COMMACATEGORY 在/P 多方面/A<br>刁难/VC 自己/VH 的/DE <b>球队/Na</b><br>，/COMMACATEGORY 而/Cbb<br>尤文图斯/Nb 则/D 被/P 罗马/Nc<br>认为/VE 是/SHI 该/Nes 联/Na","SG"
"球队/Na/ZBN_CMN_20030426_wpr/42787",-0.0272397231723495,-0.00590107026505997,"球队","ZBN","2003","但/Cbb 英格兰/Nc 足总/Nc 昨天/Nd<br>判/VE 他/Nh 败诉/VH ，/COMMACATEGORY<br>无法/D 参加/VC <b>球队/Na</b><br>本/Nes 赛季/Nb 的/DE 最后/Nd<br>4/Neu 场/Nf 比赛/Na 。/PERIODCATEGORY<br>坎贝尔/Nb 因为/Cbb","SG"
"球队/Na/ZBN_CMN_20001221_wpr/29950",-0.482861475725278,0.0729668027241639,"球队","ZBN","2000","同时/Nd ，/COMMACATEGORY<br>他/Nh 也/D 是/SHI 1992年/Nd<br>和/Caa 1996年/Nd 美国/Na<br>奥运/Nb <b>球队/Na</b> 的/DE<br>成员/Na 。/PERIODCATEGORY<br>雷纳/Nb 在/P 1997年/Nd 和/Caa<br>1999年/Nd 都/D 曾/D","SG"
"球队/Na/ZBN_CMN_20010107_wpr/13057",-0.0269370174529225,-0.0633222198145804,"球队","ZBN","2001","被告/Na 与/Caa 米科朱/Nb 里/Ng<br>兹/Nd 叫/VF 他/Nh 投注/Nv<br>两/Neu 支/Nf <b>球队/Na</b><br>踢/VC 和/Caa ，/COMMACATEGORY<br>结果/Na 他们/Nh 都/D 赢钱/VA<br>。/PERIODCATEGORY 他/Nh<br>说/VE","SG"
"团队/Na/CNA_CMN_20030514_wpr/11245",0.188968568046815,0.0615584955355565,"团队","CNA","2003","，/COMMACATEGORY 政府/Nc<br>目前/Nd 是/SHI 「/PARENTHESISCATEGORY<br>出现/Nv 执行力/Na 薄弱/Nv 的/DE<br>执政/Nv <b>团队/Na</b> 、/PAUSECATEGORY<br>产生/Nv 政策/Na 空/VHC 转/VAC<br>的/DE 政府/Na 与/Caa 带来/VC<br>选民/Na","TW"
"球队/Na/XIN_CMN_20030605_wpr/64641",-0.225610675698741,-0.0501378332719615,"球队","XIN","2003","港元/Nf 106.12/Neu (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>夏洛特/Nb 将/D 举行/VC NBA/*CATEGORY<br>新/VH <b>球队/Na</b> 成立/VC<br>典礼/Na 新华社/Nc 华盛顿/Nb 6月/Nd<br>5日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 单磊/Nb","ML"
"球队/Na/XIN_CMN_20001220_wpr/11290",0.119530987435666,0.102091537066605,"球队","XIN","2000","认真/VH 总结/Na ,/COMMACATEGORY<br>并/Cbb 作出/VC 相应/VH 的/DE<br>整顿/Nv ,/COMMACATEGORY<br>使/VL <b>球队/Na</b> 尽快/D<br>摆脱/VC 目前/Nd 的/DE 低迷/Nv<br>状态/Na 。/PERIODCATEGORY<br>今天/Nd 还/D 进行/VC","ML"
"球队/Na/ZBN_CMN_20030727_wpr/16195",-0.222778801656427,0.0577703996480775,"球队","ZBN","2003","和/Caa 利兹/Nb 分手/VA 后/Ng<br>11/Neu 个/Nf 月/Na ，/COMMACATEGORY<br>终于/D 有/V_2 <b>球队/Na</b><br>再/D 看上/VJ 了/Di 他/Nh ，/COMMACATEGORY<br>奥莱利/Nb 终于/D 在/P 阿/Nc<br>斯/Nep","SG"
"球队/Na/ZBN_CMN_20001019_wpr/34658",-0.0279583727721777,0.0518506870784229,"球队","ZBN","2000","这/Nep 显示/VK 了/Di 我们/Nh<br>的/DE 实力/Na ，/COMMACATEGORY<br>也/D 显示/VK 了/Di <b>球队/Na</b><br>的/DE 雄心/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>上/Nes 半/Neqa 场/Nf 结束/Nv<br>前/Ng 1/Neu","SG"
"球队/Na/CNA_CMN_20001219_wpr/97939",-0.0107127167731443,-0.0462455009166163,"球队","CNA","2000","、/PAUSECATEGORY 中国/Nc<br>大陆/Nc 等/Cab 国际/Nc 队伍/Na<br>及/Caa 国内/Nc 五十八/Neu 支/Nf<br><b>球队/Na</b> 共/Da 六十六/Neu<br>队/Nf 参加/VC ,/COMMACATEGORY<br>可以/VH 说/VE 是/SHI 历年来/D<br>参赛队/Na","TW"
"球队/Na/CNA_CMN_20001120_wpr/16671",-0.00815218807414277,-0.0341819622083746,"球队","CNA","2000","开打/VH ,/COMMACATEGORY<br>A/FW 、/PAUSECATEGORY<br>B/FW 两/Neu 组/Nf 共有/VJ<br>十一/Neu 支/Nf <b>球队/Na</b><br>争取/VC 代表权/Na 。/PERIODCATEGORY<br>A/FW 组/Nf 球队/Na 国家/Na<br>代表队/Na 是/SHI :/COLONCATEGORY","TW"
"球队/Na/XIN_CMN_20001101_wpr/1341",-0.0703113388948621,-0.0216371967212308,"球队","XIN","2000","比赛/Na 仅/Da 打/VC 一/Neu<br>场/Nf ,/COMMACATEGORY<br>由/P 级别/Na 低/VH 的/DE <b>球队/Na</b><br>打/VC 主场/Na 。/PERIODCATEGORY<br>由于/Cbb 亚/Nc 琛队/Na 是/SHI<br>乙级队/Na ,/COMMACATEGORY<br>所以/Na","ML"
"团队/Na/XIN_CMN_20030924_wpr/70944",0.19857642180031,-0.117253268526065,"团队","XIN","2003","还/D 将/D 设立/VC 旅游/Na 出境/VA<br>团队/Na 候检区/Nc ,/COMMACATEGORY<br>并/Cbb 视/P <b>团队/Na</b><br>客流/Na 情况/Na 开足/VC 旅/Na<br>游团/Nb 专用/Nv 通道/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY","ML"
"团队/Na/CNA_CMN_20001006_wpr/109809",0.222453318315786,-0.0791428890486232,"团队","CNA","2000","、/PAUSECATEGORY 金门县/Nc<br>动植物/Na 防疫/Nv 所及/VH 连江县/Nc<br>农业/Na 改良场/Nc 组成/Nv 监测/Nv<br><b>团队/Na</b> ,/COMMACATEGORY<br>在/P 国立/Na 台湾/Nc 大学/Na<br>技术/Na 协助/Nv 下/Ng ,/COMMACATEGORY<br>于/P","TW"
"球队/Na/XIN_CMN_20001222_wpr/25659",-0.014655314470211,0.00492474616775071,"球队","XIN","2000","意向/Na ,/COMMACATEGORY<br>包括/VK 建立/VC 友好/VH 俱乐部/Nc<br>关系/Na ,/COMMACATEGORY<br>双方/Nh 在/P <b>球队/Na</b><br>训练/Na 、/PAUSECATEGORY<br>球员/Na 转会/Na 、/PAUSECATEGORY<br>产业/Na 经营/VC 、/PAUSECATEGORY<br>青少年/Na 培养/VC","ML"
"团队/Na/CNA_CMN_20001116_wpr/131731",0.163511805410916,-0.015862185838821,"团队","CNA","2000","能力/Na 下/Ng ,/COMMACATEGORY<br>只/Da 能/D 仰赖/VJ 政府/Na<br>及/Caa 专/D 业/Na <b>团队/Na</b><br>的/DE 协助/Nv ,/COMMACATEGORY<br>造成/Nv 根本/Na 无法/D 自主/VH<br>的/DE 结果/Na 。/PERIODCATEGORY","TW"
"球队/Na/ZBN_CMN_20030420_wpr/39188",-0.0692299886727294,-0.00195154055750247,"球队","ZBN","2003","赛季/Nb 开始/VH 至今/D ，/COMMACATEGORY<br>他/Nh 亮相/VA 25/Neu 次/Nf<br>，/COMMACATEGORY 为/VG<br><b>球队/Na</b> 攻入/VCL 了/Di<br>7/Neu 个/Nf 球/Na 。/PERIODCATEGORY<br>＊/FW 高原/Na 直/VH 泰/Nc","SG"
"球队/Na/ZBN_CMN_20030701_wpr/14436",-0.0433662059008458,0.036970310965653,"球队","ZBN","2003","有/V_2 什么/Nep 巨大/VH 的/DE<br>影响/Nv 。/PERIODCATEGORY<br>可是/Cbb ，/COMMACATEGORY<br>现在/Nd 当/P <b>球队/Na</b><br>闹/VC 着/Di “/PARENTHESISCATEGORY<br>门将/Na 荒/VH ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 而/Cbb<br>球队/Na 要/D","SG"
"球队/Na/CNA_CMN_20001107_wpr/156465",-0.0597175017402732,0.0573996482871887,"球队","CNA","2000","与/Caa 宏国/Nb 有/V_2 十二/Neu<br>年/Nf 的/DE 感情/Na ,/COMMACATEGORY<br>经过/Na 与/Caa <b>球队/Na</b><br>的/DE 沟通/Nv ,/COMMACATEGORY<br>他/Nh 不/D 希望/Na 因此/Cbb<br>让/VL 所有/Nv 球员/Na","TW"
"球队/Na/ZBN_CMN_20030515_wpr/10517",-0.000591653498176914,-0.0035826768414589,"球队","ZBN","2003","，/COMMACATEGORY 希望/Na<br>能/D 再次/D 取得/Nv 好/VH 成绩/Na<br>。/PERIODCATEGORY 由于/Cbb<br>带领/Nv <b>球队/Na</b> 表现出色/Na<br>，/COMMACATEGORY 沃/Nb<br>诺/FW 克/VC 在/P 最佳/VH 领队/Na<br>的/DE 排名/Na","SG"
"球队/Na/ZBN_CMN_20030501_wpr/50042",-0.0638846377200749,0.0211103928770153,"球队","ZBN","2003","得/DE 入迷/VI 或/Caa 太/Dfa<br>投入/VH ，/COMMACATEGORY<br>各/Nes 为/VG 支持/Nv 的/DE<br><b>球队/Na</b> 或/Caa 球员/Na<br>的/DE 得分/Nv 失分/Na 而/Cbb<br>动手动脚/VA 我们/Nh 也/D 见/VE","SG"
"球队/Na/ZBN_CMN_20030605_wpr/46358",-0.108536108220115,-0.0392840664271113,"球队","ZBN","2003","，/COMMACATEGORY 如果/Cbb<br>能/D 有效/VH 的/DE 牵制/Nv<br>网队/Na 快攻/VA ，/COMMACATEGORY<br>夺得/VC <b>球队/Na</b> 的/DE<br>第二/Neu 个/Nf 总冠军/Na 前景/Na<br>也/D 将/D 更/Dfa 明朗/VH 。/PERIODCATEGORY","SG"
"团队/Na/CNA_CMN_20010102_wpr/16687",0.275927692218107,0.0646826485620856,"团队","CNA","2001","梦/Na 成真/VH ;/SEMICOLONCATEGORY<br>对外/Na ,/COMMACATEGORY<br>他/Nh 愿意/VK 扮演/VC 维系/Nv<br>行政院/Nc <b>团队/Na</b> 大团圆/VH<br>的/DE 腰带/Na ,/COMMACATEGORY<br>担负/VC 一切/Neqa 的/DE 责任/Na<br>,/COMMACATEGORY 不会/D","TW"
"球队/Na/ZBN_CMN_20030912_wpr/59014",0.00944839270893429,-0.0550612732899413,"球队","ZBN","2003","门槛/Na 。/PERIODCATEGORY<br>没有/V_J 意外/Na 的/DE 话/Na<br>，/COMMACATEGORY 这/Nep<br>两/Neu 支/Nf <b>球队/Na</b><br>将/D 成/VG 功/Na 获得/Nv 小组/Na<br>盟主/Na 的/DE 席位/Na ，/COMMACATEGORY<br>进军/VCL","SG"
"球队/Na/ZBN_CMN_20001101_wpr/25707",-0.126490479527317,-0.0231671929615436,"球队","ZBN","2000","对垒/VH 法国/Na 那/Nep 场/Nf<br>更加/Dfa 棘手/VH 。/PERIODCATEGORY<br>这/Nep 也/D 是/SHI <b>球队/Na</b><br>到/P 目前/Nd 为止/Ng 所/D 面临/VK<br>的/DE 最/Dfa 大/VH 考验/Na<br>，/COMMACATEGORY","SG"
"球队/Na/XIN_CMN_20030805_wpr/37808",0.0568914490338244,0.0361772499822265,"球队","XIN","2003","一/Neu 员/Nf ,/COMMACATEGORY<br>就/D 必/D 将/P 百分之一/Neqa<br>百二十/Neu 地/Na 为/VG <b>球队/Na</b><br>效力/Na 。/PERIODCATEGORY<br>他/Nh 还/D 声称/VE ,/COMMACATEGORY<br>很/Dfa 希望/Na 能够/D 帮助/Na","ML"
"球队/Na/ZBN_CMN_20030623_wpr/15903",0.0318490875534439,0.0250381914144395,"球队","ZBN","2003","明了/VK 这/Nep 一点/Nd ，/COMMACATEGORY<br>并/Cbb 帮助/Na 我们/Nh 成为/VG<br>最好/VH 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>这/Nep 一/Neu 胜利/VH 也/D<br>是/SHI 博斯/Nb 克/VC 在/P","SG"
"球队/Na/XIN_CMN_20030808_wpr/38130",0.0282593422485777,-0.0879813102893559,"球队","XIN","2003","个/Nf 队员/Na 的/DE 名字/Na<br>和/Caa 号码/Na 。/PERIODCATEGORY<br>为/VG 保/VC 证/VE <b>球队/Na</b><br>更/Dfa 好/VH 休息/VA ,/COMMACATEGORY<br>酒店/Nc 专门/VH 辟出/VC 一/Neu<br>层/Nf ,/COMMACATEGORY","ML"
"团队/Na/XIN_CMN_20030601_wpr/42059",0.210449275657242,-0.185108525536303,"团队","XIN","2003","红外线/Na 探热仪/Na 测量/VC 体温/Na<br>,/COMMACATEGORY 并/Cbb<br>制作/VC 了/Di 《/PARENTHESISCATEGORY<br>旅游/Na <b>团队/Na</b> 健康表/Na<br>》/PARENTHESISCATEGORY<br>供/VF 游客/Na 填写/VC ,/COMMACATEGORY<br>游客/Na 用餐/VA 也/D 是/SHI","ML"
"球队/Na/ZBN_CMN_20030711_wpr/63854",-0.0303678730167422,-0.0462308291037675,"球队","ZBN","2003","联赛/Na 历/VJ 来/VA 第一/Neu<br>支/Nf 由/P 全部/Neqa 外国人/Na<br>组成/VG 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 也/D<br>能/D 观赏到/VC 我们/Nh 的/DE<br>足球/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>这/Nep","SG"
"球队/Na/ZBN_CMN_20030525_wpr/63109",-0.121445532638234,-0.0462773894239092,"球队","ZBN","2003","可/D 电/VC 62590984/Neu<br>或/Caa 65658352/Neu 询问/Nv<br>详情/Na 。/PERIODCATEGORY<br>意甲/Na 二/Nc <b>球队/Na</b><br>须/D 进行/VC 附加赛/Na （/PARENTHESISCATEGORY<br>罗马/Nc 综合/VC 电/Na ）/PARENTHESISCATEGORY<br>意大利/Nc 甲级/Na","SG"
"球队/Na/XIN_CMN_20030614_wpr/10679",-0.0515031250871651,-0.0822891361729754,"球队","XIN","2003",",/COMMACATEGORY 赞比亚/Nb<br>将/D 会/D 受益匪浅/VH ,/COMMACATEGORY<br>因为/Cbb 许多/Dfb 参赛/VA 的/DE<br><b>球队/Na</b> 会/D 在/P<br>赞比亚/Nb 扎营/VA ,/COMMACATEGORY<br>为/VG 杯赛/Na 作/VC 准备/VC<br>。/PERIODCATEGORY","ML"
"球队/Na/XIN_CMN_20030614_wpr/20753",-0.0466136373422857,0.257456138872503,"球队","XIN","2003","都/D 比/P 去年/Nd 有/V_2 威胁/Na<br>。/PERIODCATEGORY 不过/Da<br>尽管/D 各/Nes 个/Nf <b>球队/Na</b><br>的/DE 力量/Na 加强/VC 了/Di<br>,/COMMACATEGORY 但/Cbb<br>是/SHI 在/P 战术/Na 方面/Na","ML"
"球队/Na/ZBN_CMN_20030721_wpr/19147",-0.138907649514278,0.0563859305062561,"球队","ZBN","2003","国脚/Na 伊塞特/Nb （/PARENTHESISCATEGORY<br>Izzet/FW ）/PARENTHESISCATEGORY<br>在/VCP 中央/Nc 搭档/VA ，/COMMACATEGORY<br>给/VD <b>球队/Na</b> 带来/VC<br>欧洲/Nc 大陆/Nc 式踢/Na 球风/Na<br>格/Na 。/PERIODCATEGORY<br>在/P 亚当斯/Nb 原有/VJ","SG"
"球队/Na/XIN_CMN_20001231_wpr/48760",-0.00823968295393458,-0.0360383857937294,"球队","XIN","2000","界/Nc 杯赛/Na 上/Ncd 进入/VCL<br>八/Neu 强/VH ,/COMMACATEGORY<br>创造/VC 了/Di 非洲/Nc <b>球队/Na</b><br>参加/VC 世界杯/Nb 的/DE 最好/D<br>成/VG 绩/VC 。/PERIODCATEGORY<br>他们/Nh 还/D 与/P","ML"
"球队/Na/XIN_CMN_20030614_wpr/44963",-0.108382087751003,0.00556107193553837,"球队","XIN","2003","军/Na 有/V_2 50万/Neu 美元/Nf<br>。/PERIODCATEGORY 这/Nep<br>对/Nf 财政/Na 困难/Na 的/DE<br><b>球队/Na</b> 和/Caa 球员/Na<br>都/D 是/SHI 难得/VH 的/DE<br>机会/Na ,/COMMACATEGORY<br>不/D 去/VCL","ML"
"球队/Na/ZBN_CMN_20030420_wpr/41096",-0.039171912930562,-0.00666221641554307,"球队","ZBN","2003","，/COMMACATEGORY 但/Cbb<br>本/Nes 赛季/Nd 因为/Cbb 伤病/Na<br>，/COMMACATEGORY 一共/Da<br>只/Da 代表/VC <b>球队/Na</b><br>踢/VC 了/Di 八/Neu 轮/Nf<br>联/Na 赛/VJ ，/COMMACATEGORY<br>进/VCL 了/Di 一/Neu","SG"
"球队/Na/XIN_CMN_20030521_wpr/67226",-0.0505748447405407,-0.0374810823913578,"球队","XIN","2003","闯入/VCL 欧洲/Nc 三/Neu 大/VH<br>足球/Na 俱乐部杯/Na 赛/VJ 决赛/Na<br>的/DE 葡萄牙/Nc <b>球队/Na</b><br>。/PERIODCATEGORY 1984年/Nd<br>,/COMMACATEGORY 它/Nh<br>在/P 欧洲/Nc 足球/Na 优胜者杯赛/Na<br>的/DE 决/VE","ML"
