"id","x","y","variant","corpus","year","text","lect"
"期望/Na/CNA_CMN_20001110_wpr/103895",-0.0587659432706182,0.0781611147293294,"期望","CNA","2000","不/D 在乎/VK 美国/Na 哪/Nep<br>位/Nf 候选人/Na 当选/Nv 总统/Na<br>,/COMMACATEGORY 而是/VG<br><b>期望/Na</b> 大选/Na 结果/Na<br>早日/D 明朗化/VHC ,/COMMACATEGORY<br>因为/Cbb 新/VH 总统/Na 迟迟/D<br>无法/D","TW"
"前景/Na/XIN_CMN_20001010_wpr/54519",-0.15542995455274,-0.0458582339559656,"前景","XIN","2000","分/Nf ,/COMMACATEGORY<br>目前/Nd 暂/D 列/VC 南美区/Nc<br>第七/Neu 位/Nf ,/COMMACATEGORY<br>出线/VH <b>前景/Na</b> 不容/Nv<br>乐观/Nv 。/PERIODCATEGORY<br>这/Nep 场/Nf 比赛/Na 之前/Ng<br>,/COMMACATEGORY 智利队/Na<br>和/Caa","ML"
"前景/Na/XIN_CMN_20030905_wpr/12466",0.0453706005118331,-0.107419791833664,"前景","XIN","2003","较/Dfa 高/VH 的/DE 性能/Na<br>价格/Na 比/VC 和/Caa 广阔/Nv<br>的/DE 市场/Nc <b>前景/Na</b><br>。/PERIODCATEGORY 江西/Nc<br>赣州市/Nc 重新/D 修缮/VC 宋代/Nd<br>慈云塔/Na 新华社/Nc 南昌/Nc 9月/Nd","ML"
"前景/Na/XIN_CMN_20030609_wpr/19894",0.0777950155916833,-0.0848566335430887,"前景","XIN","2003","医疗/Na 注入/VC 新/VH 动力/Na<br>中国/Nc 信息产业/Na 与/P 海外/Nc<br>的/DE 合作/Nv <b>前景/Na</b><br>广阔/Nv 西藏/Nc 首座/Nc 自然/Na<br>博物馆/Nc 开工/VH 兴建/VC (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY","ML"
"前景/Na/CNA_CMN_20001121_wpr/54001",-0.0459041535207594,-0.0603114023597342,"前景","CNA","2000","负面/Na 效应/Na 不会/D 延续到/VC<br>明年/Nd ,/COMMACATEGORY<br>企业/Na 明年/Nd 的/DE 获利/Na<br><b>前景/Na</b> 才/Da 是/SHI<br>影响/Nv 股市/Nc 走势/Na 的/DE<br>主轴/Na 。/PERIODCATEGORY<br>891120/Neu 香港/Nc","TW"
"前景/Na/XIN_CMN_20030912_wpr/8747",-0.0144288086294574,-0.0265793679328539,"前景","XIN","2003","世界/Nc 银行/Nc 等/Cab 权威/VH<br>机构/Na 也/D 纷纷/D 对/P 亚洲/Nc<br>经济/Na <b>前景/Na</b> 作出/VC<br>乐观/Na 预测/Na 。/PERIODCATEGORY<br>各/Nes 方/Nf 信息/Na 均/D<br>表明/VE ,/COMMACATEGORY","ML"
"期望/Na/ZBN_CMN_20030730_wpr/32087",-0.0424396157795395,-0.0115099397298209,"期望","ZBN","2003","的/DE 消费者/Na 情绪/Na 。/PERIODCATEGORY<br>除非/Cbb 劳工/Na 市场/Nc 好转/VH<br>，/COMMACATEGORY 否则/Cbb<br><b>期望/Na</b> 可能/D 仍旧/D<br>疲软/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>这/Nep 份/Nf 调查/Na 报告/Na<br>发表/VC","SG"
"前景/Na/XIN_CMN_20030709_wpr/31995",-0.0232637825161705,-0.0625220595196724,"前景","XIN","2003","市场/Nc 销售/VC 增量/Na 的/DE<br>贡献/Na 。/PERIODCATEGORY<br>中国/Nc 的/DE 市/Nc 场/Nf<br><b>前景/Na</b> 全球/Nc 无/VJ<br>人/Na 可比/VC 。/PERIODCATEGORY<br>资本/Na 怎么/D 会/D 因为/Cbb<br>短期/Na","ML"
"前景/Na/CNA_CMN_20001005_wpr/147677",-0.0532060901553764,0.0470225663497834,"前景","CNA","2000","说/VE ,/COMMACATEGORY<br>陈水扁/Nb 的/DE 政治/Na 对手/Na<br>对于/P 陈/Nb 的/DE 政治/Na<br><b>前景/Na</b> 看法/Na 不一/VH<br>。/PERIODCATEGORY 国民党籍/Na<br>的/DE 台北/Nc 市长/Na 马英九/Nb<br>便/D 说/VE","TW"
"前景/Na/ZBN_CMN_20001214_wpr/17523",0.147386104314707,-0.0530597036564392,"前景","ZBN","2000","孟/Nb 四国/Nc 人民/Na 合作/VH<br>、/PAUSECATEGORY 交流/VH<br>，/COMMACATEGORY 共同/A<br>致富/Nv 的/DE <b>前景/Na</b><br>是/SHI 光明/Na 的/DE 。/PERIODCATEGORY<br>当然/D ，/COMMACATEGORY<br>要/D 实现/VC 打通/VC 四/Neu","SG"
"前景/Na/CNA_CMN_20001114_wpr/138407",0.668233995782527,0.0165296601018186,"前景","CNA","2000","研讨会/Na 召开/Nv 的/DE 宗/VC<br>旨/Na 在/P 商讨/VE 中国/Na<br>诗学/Na 的/DE <b>前景/Na</b><br>,/COMMACATEGORY 并/Cbb<br>讨论/Na 在/P 北海市/Nc 筹建/VC<br>「/PARENTHESISCATEGORY<br>中国/Nc 诗人村/Nc 」/PARENTHESISCATEGORY","TW"
"期望/Na/ZBN_CMN_20001124_wpr/35706",0.00194281304384423,0.0719679143123026,"期望","ZBN","2000","的/DE 规划/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 我们/Nh 对/P<br>非正式/A 峰会/Nc 的/DE <b>期望/Na</b><br>。/PERIODCATEGORY 李光耀/Nb<br>是/SHI 位/Nf 大/VH 政治家/Na<br>汉/Nd 枫/Na （/PARENTHESISCATEGORY<br>本文/Na","SG"
"前景/Na/XIN_CMN_20030605_wpr/58092",0.131232168169141,0.0206391628829061,"前景","XIN","2003","威胁/Na 。/PERIODCATEGORY<br>在/P 谈到/VE 立陶宛/Nc 与/Caa<br>俄罗斯/Nc 关/VC 系/Nc 的/DE<br><b>前景/Na</b> 时/Ng ,/COMMACATEGORY<br>米罗诺夫/Nb 指出/VE ,/COMMACATEGORY<br>双方/Nh 批准/VE 了/Di 边界/Nc<br>条约/Na","ML"
"前景/Na/ZBN_CMN_20030618_wpr/24351",0.010214031452594,0.00541092357470939,"前景","ZBN","2003","，/COMMACATEGORY 但/Cbb<br>未来/Nd 几/Neu 个/Nf 月/Na<br>这/Nep 个/Nf 领域/Na 的/DE<br><b>前景/Na</b> 也/D 非常/A<br>的/DE 不明/VH 朗/VC ，/COMMACATEGORY<br>总体/Na 来/D 说/VE ，/COMMACATEGORY","SG"
"前景/Na/XIN_CMN_20010115_wpr/35550",-0.0747074354376664,-0.175829400062338,"前景","XIN","2001","同/Nes 比/P 增长/VHC 28/Neu<br>%/Nf 以/P 上/Ncd ;/SEMICOLONCATEGORY<br>集装箱/Na 运输/VC <b>前景/Na</b><br>继续/VA 看好/VC ,/COMMACATEGORY<br>年/Nf 吞吐量/Na 可/D 达/VJ<br>80万/Neu 标准/Na 箱/Nf","ML"
"期望/Na/XIN_CMN_20030503_wpr/23492",-0.00767998824281099,0.0433079877482212,"期望","XIN","2003","责任/Na ,/COMMACATEGORY<br>对/P 承担/VC 责任/Na 也/D 有/V_2<br>了/Di 新/VH 的/DE <b>期望/Na</b><br>。/PERIODCATEGORY 为/VG<br>官/Na 的/DE 要/D 切实/VH 负起/VC<br>对/P 民众/Na 的/DE","ML"
"期望/Na/CNA_CMN_20001205_wpr/111230",0.0705621452266412,0.0241008113908016,"期望","CNA","2000","政/Na 府/Na 有责任/Na 给予/Nv<br>人民/Na 行/VA 的/DE 方便/VH<br>,/COMMACATEGORY 也/D <b>期望/Na</b><br>名竹/Na 大桥/Nc 的/DE 通车/VH<br>得/DE 以/P 带动/VC 南投/Nc<br>观光/Nv 产业/Na","TW"
"期望/Na/ZBN_CMN_20030501_wpr/50784",0.144643898816414,0.168348463157013,"期望","ZBN","2003","场/Nf 比赛/Na 一样/VH ，/COMMACATEGORY<br>兀兰队/Nb 教练/Na 卡拉/Na 都/D<br>会/D 把/P <b>期望/Na</b><br>寄予/VD 两/Neu 名/Nf 尼/Na<br>日利/Na 亚/Nc 籍/Na 前锋/Na<br>伊蒂米/Nb ./FW","SG"
"前景/Na/XIN_CMN_20001010_wpr/36333",0.0266762440004758,-0.00372490256077353,"前景","XIN","2000","与会/Nv 专家/Na 学者/Na 将/D<br>对/P 中/Nc 医药/Na 的/DE 发/VC<br>展/VC <b>前景/Na</b> 进行/VC<br>深入/VH 的/DE 、/PAUSECATEGORY<br>全方位/Na 的/DE 探讨/Nv 。/PERIODCATEGORY<br>主要/A 议题/Na","ML"
"期望/Na/ZBN_CMN_20030909_wpr/59854",-0.029004304783382,0.143738264255061,"期望","ZBN","2003","之中/Ng 。/PERIODCATEGORY<br>但/Cbb 他们/Nh 都/D 有/V_2<br>一/Neu 个/Nf 共同/A 的/DE<br><b>期望/Na</b> ，/COMMACATEGORY<br>那/Nep 就是/SHI ：/COLONCATEGORY<br>如何/D 在/P 目前/Nd 这/Nep<br>种/Nf 严峻/VH","SG"
"前景/Na/XIN_CMN_20030926_wpr/53355",0.0202234232431286,-0.0138444892125482,"前景","XIN","2003","访/VC 参展商/Na 指出/VE ,/COMMACATEGORY<br>未来/Nd 12/Neu 个/Nf 月/Na<br>的/DE 业务/Na <b>前景/Na</b><br>将/D 会/D 更/Dfa 佳/VH 、/PAUSECATEGORY<br>稍佳/VH 或/Caa 相若/VH 。/PERIODCATEGORY<br>调查/Nv","ML"
"期望/Na/ZBN_CMN_20030723_wpr/8655",0.0680419610198998,0.0453371962051877,"期望","ZBN","2003","华商/Na 论坛/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 他/Nh<br>也/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh <b>期望/Na</b> 这/Nep<br>个/Nf 论坛/Na 将/D 会/D 是/SHI<br>一/Neu 个/Nf 很/Dfa 好/VH","SG"
"期望/Na/ZBN_CMN_20030614_wpr/9435",-0.0916460664421253,0.0511983245076088,"期望","ZBN","2003","了/Di 17/Neu 岁/Nf 。/PERIODCATEGORY<br>人/Na 们赛/Na 前/Ng 也/D 对/P<br>鲁尼/Nb <b>期望/Na</b> 甚殷/VH<br>，/COMMACATEGORY 过度/VH<br>的/DE 压力/Na 使得/VL 鲁尼/Nb<br>在场/VA 上/Ng 没有/D","SG"
"前景/Na/XIN_CMN_20030404_wpr/20259",0.0203314621130152,-0.0458331202868245,"前景","XIN","2003","观察/VE )/PARENTHESISCATEGORY<br>从中/D 法/Na 经济/Na 研讨会/Na<br>看中/VC 欧/Nc 经济/Na 合作/Na<br><b>前景/Na</b> 新华社/Nc 记者/Na<br>车玉/Na 明/VH 为期/VH 两/Neu<br>天/Nf 的/DE 第九/Neu 届/Nf","ML"
"前景/Na/ZBN_CMN_20030612_wpr/47553",-0.0433930785062447,0.00774444144412653,"前景","ZBN","2003","李厚生/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>尽管/Cbb 目前/Nd 旅游/Na 和/Caa<br>航空业/Na 的/DE <b>前景/Na</b><br>不明/VH 朗/VC ，/COMMACATEGORY<br>阿联酋/Nb 航空/Na 还是/D 对/P<br>内政部队/Na 信心/Na 十足/VH","SG"
"前景/Na/XIN_CMN_20010115_wpr/33655",-0.0150836553189887,-0.00283000697005426,"前景","XIN","2001","据/P 了解/VK ,/COMMACATEGORY<br>在/P 目/Na 前/Ng 较/Dfa 好/VH<br>的/DE 市场/Nc <b>前景/Na</b><br>下/Ng ,/COMMACATEGORY<br>也/D 出现/VH 了/Di 不/D 规范/Na<br>的/DE 竞争/Na ,/COMMACATEGORY","ML"
"前景/Na/XIN_CMN_20030409_wpr/99349",-0.0405442418047291,-0.107876459059584,"前景","XIN","2003","财政/Na 刺激/VH 政策/Na ,/COMMACATEGORY<br>今后/Nd 数/Neu 年/Nf 法国/Na<br>的/DE 经济/Na <b>前景/Na</b><br>暗淡/VH 。/PERIODCATEGORY<br>在/P 近来/D 有关/P 法国/Na 经济/Na<br>前景/Na 的/DE 预测/Na","ML"
"期望/Na/CNA_CMN_20001211_wpr/33599",-0.121515082344511,0.0467895618684243,"期望","CNA","2000","林惠官/Nb 确定/Nv 继续/Nv 出席/Nv<br>,/COMMACATEGORY 而且/Caa<br>继续/Nv 配合/Nv 动员/Nv ,/COMMACATEGORY<br><b>期望/Na</b> 将/D 捍卫/VC<br>八四/Neu 工时/Na 游行/Nv 声势/Na<br>推向/VC 最高峰/Na 。/PERIODCATEGORY<br>891211/Neu","TW"
"前景/Na/XIN_CMN_20001008_wpr/33167",0.0387574769042155,-0.0720980108710925,"前景","XIN","2000","性能/Na 价格/Na 比/P 极/Dfa<br>佳/VH 的/DE 这/Nep 套/Nf<br>系统/Na 市场/Nc <b>前景/Na</b><br>广阔/Nv ,/COMMACATEGORY<br>可以/VH 广泛/VH 适用/Nv 于/P<br>有线电视台/Nc 、/PAUSECATEGORY<br>大/VH 中型/Na","ML"
"前景/Na/ZBN_CMN_20001212_wpr/38218",-0.000558482189500369,-0.0253912828735903,"前景","ZBN","2000","增强/VHC 了/Di 对/P 美国/Na<br>经济/Na 增长/Nv 潜力/Na 、/PAUSECATEGORY<br>企业/Na 赢利/Nb <b>前景/Na</b><br>的/DE 信心/Na 。/PERIODCATEGORY<br>而/Cbb 世界/Nc 经济/Na 目前/Nd<br>这/Nep 种/Nf 有利于/VK","SG"
"期望/Na/CNA_CMN_20001002_wpr/8283",-0.115270016761201,0.0266949360112185,"期望","CNA","2000","对/P 自由/Na 社会/Na 的/DE<br>快速/Nv 竞争/Na ,/COMMACATEGORY<br>原先/D 胜利/VH 的/DE <b>期望/Na</b><br>已/D 逐渐/D 融化/VHC 。/PERIODCATEGORY<br>在/P 这些/Neqa 背景/Na 因素/Na<br>下/Ng ,/COMMACATEGORY","TW"
"前景/Na/ZBN_CMN_20030520_wpr/31475",-0.0136731081102891,-0.042054591714485,"前景","ZBN","2003","这些/Neqa 外在/Na 因素/Na 都/D<br>不利/VK 于/P 我国/Nc 的/DE<br>短期/Na 经济/Na <b>前景/Na</b><br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 贸工部/Nc<br>昨天/Nd 发表/VC 的/DE 第一/Neu<br>季/Nd 经济/Na","SG"
"前景/Na/XIN_CMN_20001107_wpr/1395",0.0711436165389302,-0.0572637345791364,"前景","XIN","2000","建设/Na 方面/Na 已/D 有/V_2<br>良好/VH 的/DE 合作/VH 基础/VH<br>,/COMMACATEGORY 合作/Nv<br><b>前景/Na</b> 广阔/Nv ,/COMMACATEGORY<br>双方/Nh 将/D 共同/D 努力/VH<br>建立/VC 开放/VH 的/DE 电力/Na","ML"
"前景/Na/ZBN_CMN_20030504_wpr/50451",-0.0160622546127798,-0.0249383364915103,"前景","ZBN","2003","看好/VC 未来/Nd ，/COMMACATEGORY<br>对/P 公司/Nc 收益/Na 和/Caa<br>整体/Na 经济/Na 的/DE <b>前景/Na</b><br>都/D 很/Dfa 乐观/VH 。/PERIODCATEGORY<br>鲍威尔/Nb 强烈/Nv 要求/Na 叙/VC<br>（/PARENTHESISCATEGORY<br>大马士革/Nc","SG"
"期望/Na/XIN_CMN_20030802_wpr/43221",0.0691731390628847,0.147798402806985,"期望","XIN","2003","SK/FW 3/Neu 起到/VC 了/Di<br>重要/VH 的/DE 控制/Nv 作用/Na<br>。/PERIODCATEGORY 科学家/Na<br><b>期望/Na</b> ,/COMMACATEGORY<br>他们/Nh 可以/VH 研发出/VC 一/Neu<br>种/Nf 调节/VC 人类/Na 大脑/Na<br>中/Ng","ML"
"期望/Na/CNA_CMN_20001221_wpr/29289",-0.0169372827052603,0.0744937458281539,"期望","CNA","2000","我们/Nh 的/DE 制度/Na ,/COMMACATEGORY<br>我们/Nh 也/D 无法/D 依照/P 他们/Nh<br>的/DE <b>期望/Na</b> 行事/VA<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>塔里班/Nc 政权/Na 最/Dfa 高/VH<br>领袖/Na 欧玛/Nb 唿吁/VE","TW"
"前景/Na/ZBN_CMN_20030427_wpr/45757",-0.112918418441101,-0.125275719707188,"前景","ZBN","2003","雷诺兹/Nb 烟/Na 草/Na 控股/VA<br>公司/Nc （/PARENTHESISCATEGORY<br>R.J.Reynolds/FW ）/PARENTHESISCATEGORY<br>的/DE 利润/Na <b>前景/Na</b><br>黯淡/VH ，/COMMACATEGORY<br>投资/Na 者/Na 纷纷/D 赶/VC<br>在/P 周末/Nd 前/Ng 抛售/VC","SG"
"前景/Na/ZBN_CMN_20001209_wpr/34246",-0.075662214883577,-0.0269857240189238,"前景","ZBN","2000","危机/Na ，/COMMACATEGORY<br>政治/Na 安定/Nv 也/D 因此/Cbb<br>受累/VH ，/COMMACATEGORY<br>亚太/A 经合/Na <b>前景/Na</b><br>也/D 势必/D 更/D 不/D 乐观/VH<br>，/COMMACATEGORY 朱/Nb<br>总理/Na 的/DE 建/VC","SG"
"期望/Na/CNA_CMN_20001202_wpr/115339",0.0991676557406798,0.0925799595544143,"期望","CNA","2000","项/Nf 准备/VC ,/COMMACATEGORY<br>当地/Nc 地方/Na 政府/Na 也/D<br>竭诚/D 欢迎/VJ ,/COMMACATEGORY<br><b>期望/Na</b> 早日/D 通航/VA<br>。/PERIODCATEGORY 陈水木/Nb<br>及/Caa 金门县/Nc 副/A 县长/Na<br>颜达仁/Nb 上/Nes","TW"
"期望/Na/ZBN_CMN_20030928_wpr/75272",-0.0164207809906487,0.0513290275520472,"期望","ZBN","2003","公积金/Na 存款/Na ；/SEMICOLONCATEGORY<br>人/Na 们/Na 因此/Cbb 必须/VH<br>调整/VC 他们/Nh 的/DE <b>期望/Na</b><br>，/COMMACATEGORY 这/Nep<br>包括/VK 改变/Na 原本/D 的/DE<br>他/Nh 透露/VE ，/COMMACATEGORY<br>尽管/D","SG"
"前景/Na/XIN_CMN_20030624_wpr/89043",-0.00698858031105647,-0.00371697458060535,"前景","XIN","2003","经济/Na 状况/Na 仍然/D 存在/VJ<br>担忧/Nv ,/COMMACATEGORY<br>但/Cbb 对/P 未来/Nd 经济/Na<br><b>前景/Na</b> 的/DE 信心/Na<br>增强/Nv 。/PERIODCATEGORY<br>会议/Na 委员会/Nc 的/DE 报告/Na<br>显示/Nv ,/COMMACATEGORY","ML"
"前景/Na/CNA_CMN_20001026_wpr/26053",-0.0903674329334658,-0.047970850715117,"前景","CNA","2000","布拉吉特/Nb 倾/VC 全力/D 拉抬/VC<br>雅虎/Nb ,/COMMACATEGORY<br>认为/Nv 网路股/Na 的/DE 获利/Na<br><b>前景/Na</b> 不可限量/VH<br>,/COMMACATEGORY 认为/VE<br>经营/Nv 亏损/Na 不/D 是/SHI<br>危机/Na ,/COMMACATEGORY<br>最/Dfa","TW"
"前景/Na/ZBN_CMN_20030630_wpr/33813",-0.0165563582255862,-0.0151057961002352,"前景","ZBN","2003","消费者/Na 信心/Na 指数/Na 出现/Nv<br>下滑/Nv ，/COMMACATEGORY<br>人/Na 们/Na 对/P 经济/Na <b>前景/Na</b><br>的/DE 信心/Na 减/VJ 弱/VH<br>。/PERIODCATEGORY 道琼斯/Nb<br>工商/A 指数/Na 和/Caa 标准普尔/Nb","SG"
"期望/Na/ZBN_CMN_20030923_wpr/94828",-0.00213818632332801,0.0565443732608221,"期望","ZBN","2003","必须/VH 设法/VF 平衡/VHC ，/COMMACATEGORY<br>以免/Cbb 让/VL 居民/Na 产生/Nv<br>不/D 实际/VH <b>期望/Na</b><br>，/COMMACATEGORY 导致/VL<br>他们/Nh 过于/Dfa 依/P 赖/VK<br>议员/Na 的/DE 协助/Nv 。/PERIODCATEGORY","SG"
"前景/Na/XIN_CMN_20001204_wpr/47117",0.0813185692692147,-0.0828785044579954,"前景","XIN","2000",",/COMMACATEGORY 推动/VC<br>了/Di 办学/VA 体制/Na 的/DE<br>改革/Nv ,/COMMACATEGORY<br>发/VD 展/VC <b>前景/Na</b><br>十分/Nc 广阔/Nv 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>政府/Na 有关/P 部门/Na 也/D<br>要/D","ML"
"前景/Na/XIN_CMN_20001125_wpr/5276",0.112751510266007,-0.0039297883725135,"前景","XIN","2000","行/Nf 可行性/Na 调查/Na ,/COMMACATEGORY<br>了解/VK 朝鲜半岛/Nc 南北/Na 对话/Nv<br>进程/Na 的/DE <b>前景/Na</b><br>并/D “/PARENTHESISCATEGORY<br>全/Nb 面/Nf 支持/Nv ”/PARENTHESISCATEGORY<br>这/Nep 种/Nf 对话/Nv 。/PERIODCATEGORY","ML"
"期望/Na/CNA_CMN_20001230_wpr/47909",-0.0268929285870869,0.10598882267111,"期望","CNA","2000","。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>如果/Cbb 你/Nh 有/V_2 雅虎/Nb<br>的/DE 股票/Na ,/COMMACATEGORY<br>不要/VJ <b>期望/Na</b> 它/Nh<br>能/D 再/D 涨/VH 回/VCL 每/Nes<br>股/Nf 二百四十/Neu 美元/Nf (/PARENTHESISCATEGORY","TW"
"前景/Na/ZBN_CMN_20030515_wpr/54669",-0.116163436792349,-0.018952549394119,"前景","ZBN","2003","的/DE 比赛/Na 还是/D 在/P 对方/Nh<br>主场/Na 进/VCL 行/VA ，/COMMACATEGORY<br>出线/VH <b>前景/Na</b> 并/D<br>不/D 乐观/VH 。/PERIODCATEGORY<br>湖人队/Nb “/PARENTHESISCATEGORY<br>黑/VH 风/Na 双煞/Na ”/PARENTHESISCATEGORY","SG"
"期望/Na/XIN_CMN_20010120_wpr/56365",-0.0500792361064393,0.254010830017055,"期望","XIN","2001","的/DE 。/PERIODCATEGORY<br>今天/Nd 的/DE 独生子女/Na ,/COMMACATEGORY<br>父母/Na 的/DE 所有/Nv “/PARENTHESISCATEGORY<br><b>期望/Na</b> ”/PARENTHESISCATEGORY<br>都/D 集中/VC 在/P 一/Neu 个/Nf<br>人身/Na 上/Ncd 了/T 。/PERIODCATEGORY","ML"
"期望/Na/CNA_CMN_20001227_wpr/54556",-0.092560445267298,0.183240610709622,"期望","CNA","2000","陈毓平/Nb 吉隆坡/Nc 二十七/Neu<br>日/Nf 专电/Na )/PARENTHESISCATEGORY<br>大马/Nc 总理/Na 马/Na 哈地/Nb<br><b>期望/Na</b> 国内/Nc 回教徒/Na<br>抛开/VC 政治/Na 成见/Na ,/COMMACATEGORY<br>以及/Caa 信仰/Na 上/Ncd 的/DE","TW"
"前景/Na/CNA_CMN_20001129_wpr/108697",-0.054716603399147,-0.166568238540555,"前景","CNA","2000","土耳其/Nc 与/Caa 欧洲/Nc 联盟/Na<br>关/VC 系/VG 恶化/VH ,/COMMACATEGORY<br>加盟/Nv 欧洲/Nc <b>前景/Na</b><br>堪忧/VH ,/COMMACATEGORY<br>影响/Nv 今后/Nd 投资/VC 环境/Na<br>,/COMMACATEGORY 此外/Cbb<br>,/COMMACATEGORY 年关/Nd","TW"
"前景/Na/XIN_CMN_20001208_wpr/47341",-0.0772890553598846,-0.01687075471363,"前景","XIN","2000","困扰/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>虽然/Cbb 存在/VJ 困难/Na ,/COMMACATEGORY<br>但/Cbb <b>前景/Na</b> 比较/VC<br>乐观/VH 。/PERIODCATEGORY<br>迪乌夫/Nb 说/VE ,/COMMACATEGORY<br>为/VG 实现/VC 1996年/Nd 世界/Nc","ML"
"前景/Na/XIN_CMN_20030706_wpr/4476",-0.0262575975017753,0.018667983015391,"前景","XIN","2003","经验/Na 。/PERIODCATEGORY<br>他们/Nh 主张/Na 对/P 网吧/Nc<br>经营/VC 有/V_2 一/Neu 个/Nf<br><b>前景/Na</b> 规划/Na 并/D<br>不断/VH 加以/D 改进/VC ,/COMMACATEGORY<br>要/D 注意/VK 与/Caa 电脑/Na","ML"
"期望/Na/ZBN_CMN_20030713_wpr/36163",0.146127310003484,0.19664199771972,"期望","ZBN","2003","争金/Na ，/COMMACATEGORY<br>男队/Na 夺分/Nd ”/PARENTHESISCATEGORY<br>的/DE 口号/Na ，/COMMACATEGORY<br>把/P 夺金/Na <b>期望/Na</b><br>寄予/VD 女/Na 泳将/Na 。/PERIODCATEGORY<br>两/Neu 年前/Nd 的/DE 世锦赛/Na<br>，/COMMACATEGORY 中国/Nc","SG"
"前景/Na/XIN_CMN_20030605_wpr/44734",-0.0737894259556773,-0.10925514075383,"前景","XIN","2003","项目/Na ,/COMMACATEGORY<br>一般/D 都/D 列入/VJ 市政府/Nc<br>重点/Na 工程/Na ,/COMMACATEGORY<br>项目/Na <b>前景/Na</b> 看好/VC<br>。/PERIODCATEGORY 加上/VC<br>贷款/Na 要/D 纳入/VJ 银行/Nc<br>的/DE 风险/Na 防范/Nv","ML"
"前景/Na/ZBN_CMN_20001204_wpr/20949",-0.0169067715143369,0.0231858283885166,"前景","ZBN","2000","和/Caa 本/Nes 地区/Nc 的/DE<br>情况/Na ，/COMMACATEGORY<br>以及/Caa 理解/Nv 行动党/Na 对/P<br><b>前景/Na</b> 的/DE 看法/Na<br>。/PERIODCATEGORY 这/Nep<br>份/Nf 共有/VJ 十/Neu 页/Nf<br>的/DE 报告/Na","SG"
"前景/Na/XIN_CMN_20001026_wpr/65320",-0.0734114933947052,0.0226275542512916,"前景","XIN","2000","种/Nf 情况/Na 下/Ng ,/COMMACATEGORY<br>不少/VH 菜农/Na 对/P 今后/Nd<br>蔬菜/Na 销售/VC <b>前景/Na</b><br>表示/VE 担/VC 忧/VK 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>今年/Nd 政府/Na 出钱/VA ,/COMMACATEGORY<br>把/P","ML"
"前景/Na/XIN_CMN_20030625_wpr/655",-0.00306697997746012,-0.00726003323039412,"前景","XIN","2003","进/VCL 行/Nf 谈判/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美国/Nc 消费者/Na 对/P 经济/Na<br><b>前景/Na</b> 信心/Na 增强/Nv<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>泡沫/Na 材料/Na 撞击/VC 是/SHI<br>“/PARENTHESISCATEGORY","ML"
"期望/Na/XIN_CMN_20030825_wpr/27927",-0.230034719255736,0.091092214106983,"期望","XIN","2003","上述/Na 表示/VE 的/DE 。/PERIODCATEGORY<br>高强/VH 指出/VE ,/COMMACATEGORY<br>目前/Nd 中国/Nc 人口/Na <b>期望/Na</b><br>寿命/Na 、/PAUSECATEGORY<br>婴儿/Na 死亡率/Na 、/PAUSECATEGORY<br>孕/VC 产妇/Na 死亡率/Na 等/Cab<br>主要/D","ML"
"前景/Na/XIN_CMN_20010114_wpr/54815",-0.0198059158636113,-0.0955013414967222,"前景","XIN","2001","保费/Na 收入/VC 近/Nes 1600亿/Neu<br>元/Nf 绝大多数/Neqa 外商/Na<br>看好/VC 香港/Nc 营商/VA <b>前景/Na</b><br>中国/Nc 新闻/Na 工艺/Na 除尘/VA<br>保护/Nv 环境/Na 任军川/Nb )/PARENTHESISCATEGORY<br>日光/Na 温棚富/Nb","ML"
"前景/Na/XIN_CMN_20030821_wpr/60224",-0.0215746832917622,-0.0326780971860619,"前景","XIN","2003","指数/Na 大/VH 大好/VH 于/P<br>预期/Na 。/PERIODCATEGORY<br>在/VCP 美国/Nc 经济/Na 复苏/VH<br><b>前景/Na</b> 趋于/VL 光明/Na<br>的/DE 同时/Nd ,/COMMACATEGORY<br>欧元区/Nc 经济/Na 仍然/D 处于/VJ<br>低迷/VH","ML"
