"id","x","y","variant","corpus","year","text","lect"
"老师/Na/ZBN_CMN_20001119_wpr/7070",0.0181660385834376,0.0120473918764413,"老师","ZBN","2000","她/Nh 觉得/VK 非常/Dfa 好玩/VH<br>。/PERIODCATEGORY 她/Nh<br>希望/Na 继/P 续/VF 向/P <b>老师/Na</b><br>多/D 学/VC 几/Neu 道/Nf 菜/Na<br>，/COMMACATEGORY 以后/Ng<br>能够/D 独立/VH 生活/Na","SG"
"老师/Na/CNA_CMN_20010102_wpr/118017",0.0523063848773517,-0.0684258129770497,"老师","CNA","2001","后/Ng 存取/VC 或/Caa 回话/Nv<br>。/PERIODCATEGORY 中/Ng<br>华电信/Na 并/D 为/P 学校/Nc<br><b>老师/Na</b> 设置/VC 「/PARENTHESISCATEGORY<br>叮咛/Na 专线/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 供/VF<br>学校/Nc 公告/Na 讯/Na","TW"
"教授/Na/XIN_CMN_20001231_wpr/2317",-0.0867534476436485,0.0143196763457038,"教授","XIN","2000","并/Cbb 为/P 即将/D 离去/VA<br>的/DE 20世纪/Nd 守/VC 夜/Nd<br>。/PERIODCATEGORY 这些/Neqa<br><b>教授/Na</b> 都/D 是/SHI<br>国内/Nc 知名/VH 的/DE 化学家/Na<br>、/PAUSECATEGORY 物理学家/Na<br>。/PERIODCATEGORY 教授/Na","ML"
"教师/Na/ZBN_CMN_20001027_wpr/5469",0.100164618231159,-0.0314064468031983,"教师","ZBN","2000","我/Nh 希望/Na 你/Nh 会/D 想出/VE<br>一/Neu 个/Nf 委派/VF 一些/Neqa<br>英文/Na <b>教师/Na</b> 到/VCL<br>朝鲜/Nc 的/DE 办法/Na 。/PERIODCATEGORY<br>如果/Cbb 他们/Nh 是/SHI 韩/Nc<br>裔/Na","SG"
"教师/Na/XIN_CMN_20030909_wpr/75653",0.0609429347627781,-0.131964232812049,"教师","XIN","2003","光明日报/Nb 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 评论员/Na<br>文章/Na :/COLONCATEGORY<br>营造/VC 全/Nb 社会/Na 尊重/Nv<br><b>教师/Na</b> 良好/VH 氛围/Na<br>(/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>温家宝/Nb 强调/VE ,/COMMACATEGORY<br>在/P 全/Nb","ML"
"老师/Na/XIN_CMN_20030612_wpr/18277",0.0338705123076214,-0.000404355763236052,"老师","XIN","2003","有/V_2 当地/Nc 特色/Na 的/DE<br>传统/Na 骆驼舞/Na 。/PERIODCATEGORY<br>学校/Nc 的/DE 舞蹈/Na <b>老师/Na</b><br>说/VE ,/COMMACATEGORY<br>学生/Na 们/Na 跳/VA 的/DE<br>舞/Na 蹈/VC 经过/Na 了/T","ML"
"老师/Na/CNA_CMN_20010120_wpr/104067",0.0415270411651534,0.000594527973827369,"老师","CNA","2001","达到/VJ 八/Neu 成/VG 七/Neu<br>;/SEMICOLONCATEGORY 老师/Na<br>认为/Nv 学生/Na 不服/VK 从/P<br><b>老师/Na</b> 指示者/Na ,/COMMACATEGORY<br>达到/VJ 六成三/Neqa ;/SEMICOLONCATEGORY<br>老师/Na 认为/Nv 学生/Na 喜爱/VL<br>欺负/VC","TW"
"教授/Na/ZBN_CMN_20030605_wpr/21398",-0.0593926132624367,-0.0409143307261981,"教授","ZBN","2003","（/PARENTHESISCATEGORY<br>MPA/FW ）/PARENTHESISCATEGORY<br>拨款给/VD 本/Nes 地/DE 三/Neu<br>所/Nf 大学/Na 设立/VC <b>教授/Na</b><br>基金/Na 的/DE 仪式/Na 后/Ng<br>，/COMMACATEGORY 接受/Nv<br>记者/Na 访问/VC 时/Ng 这么/D","SG"
"教授/Na/CNA_CMN_20001224_wpr/15204",-0.0638030225013317,0.00241041943879217,"教授","CNA","2000","第二/Neu 阶段/Na 的/DE 聘用/Nv<br>资格/Na 。/PERIODCATEGORY<br>包括/VK 台湾/Nc 师大/Nc 体育系/Nc<br><b>教授/Na</b> 林德嘉/Nb 、/PAUSECATEGORY<br>彰化/Nc 师大/Nc 陈/Nb 政雄/Nb<br>教授/Na 、/PAUSECATEGORY<br>成大/Nc 教授/Na","TW"
"教师/Na/XIN_CMN_20030909_wpr/51503",0.0771143062743418,-0.0849933160304032,"教师","XIN","2003",",/COMMACATEGORY 特别/VH<br>向来/D 自/P 农村/Nc 和/Caa<br>边远/A 山区/Nc 的/DE 优秀/VH<br><b>教师/Na</b> 代表/Na 表示/Nv<br>敬意/Na ,/COMMACATEGORY<br>向/P 全/Nb 国/Nc 一千多万/Neu<br>辛勤/VH 耕耘/VA","ML"
"教授/Na/CNA_CMN_20001030_wpr/4777",-0.163841526364848,0.0458454063549785,"教授","CNA","2000",",/COMMACATEGORY 经过/Na<br>十/Neu 年/Nf 的/DE 实验室/Nc<br>试验/Na 之后/Ng ,/COMMACATEGORY<br>布朗/Nb <b>教授/Na</b> 和/Caa<br>她/Nh 的/DE 同僚/Na 将/P 这/Nep<br>种/Nf 病毒/Na 注射/VC 到/P","TW"
"教师/Na/ZBN_CMN_20010121_wpr/25622",0.0970289697748017,-0.0777858317513743,"教师","ZBN","2001","校园/Nc 的/DE 方针/Na ，/COMMACATEGORY<br>开启/Nv 校门/Na 并/D 尽/VJ<br>速/VH 派遣/VF <b>教师/Na</b><br>回到/VCL 原校/Na 上课/VA ，/COMMACATEGORY<br>使/VL 局势/Na 先/D 稳定下来/VHC<br>。/PERIODCATEGORY 他/Nh","SG"
"教授/Na/XIN_CMN_20001110_wpr/20675",-0.0274268057192058,0.154799879409249,"教授","XIN","2000",",/COMMACATEGORY 其中/Nep<br>许多/Dfb 画家/Na 曾/D 得到/Nv<br>吴作人/Nb 先生/Na 的/DE 亲自/D<br><b>教授/Na</b> 。/PERIODCATEGORY<br>这/Nep 批/Nf 作品/Na 在/P<br>展览/Na 10/Neu 天/Nf 后/Ng<br>,/COMMACATEGORY","ML"
"教授/Na/CNA_CMN_20001206_wpr/113107",-0.0805242201819802,-0.041955520579501,"教授","CNA","2000","中/Ng ,/COMMACATEGORY<br>要求/Na 身兼/VG 中国/Nc 大陆/Nc<br>西北/Ncd 师范/Nc 大学/Nc 客座/Nc<br><b>教授/Na</b> 的/DE 陈惠邦/Nb<br>辞去/VC 职务/Na ,/COMMACATEGORY<br>尤其/D 是/SHI 在/P 两岸/Nc<br>情势/Na","TW"
"教师/Na/ZBN_CMN_20030414_wpr/38352",0.0756687521658055,-0.124063245328449,"教师","ZBN","2003","课外/A 活动/Na 、/PAUSECATEGORY<br>行政/Na 效/Na 率/VF ……/ETCCATEGORY<br>甚至/D 有/V_2 者连/Nb <b>教师/Na</b><br>“/PARENTHESISCATEGORY<br>潜能/Na ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>据说/Dk “/PARENTHESISCATEGORY<br>潜能/Na ”/PARENTHESISCATEGORY<br>表现/VE 是/SHI","SG"
"老师/Na/ZBN_CMN_20001010_wpr/33978",0.149247085497956,0.0435849488060639,"老师","ZBN","2000","托/VC 儿童/Na 热爱/Nv 亲人/Na<br>的/DE 本能/Na 意识/Na ，/COMMACATEGORY<br>导入/Nv 热爱/Nv <b>老师/Na</b><br>、/PAUSECATEGORY 伙伴/Na<br>及/Caa 周围人/Na 的/DE 爱/Na<br>心/Na ，/COMMACATEGORY<br>通过/P 导入/VC","SG"
"教授/Na/CNA_CMN_20001118_wpr/91221",-0.0837300717720577,0.00441023031953653,"教授","CNA","2000","副/A 长林/Na 钖耀/Nb 、/PAUSECATEGORY<br>桃园县/Nc 副/A 县长/Na 陈惠国/Nb<br>、/PAUSECATEGORY 交大/Nc<br><b>教授/Na</b> 吴寿/Nb 山/Na<br>及/Caa 台湾/Nc 营建/VC 研究院/Nc<br>院长/Na 陈振川/Nb 等/Cab 。/PERIODCATEGORY","TW"
"老师/Na/ZBN_CMN_20030928_wpr/46277",0.0615530059665005,0.0231808307097196,"老师","ZBN","2003","只/Da 斗败/VH 的/DE 公鸡/Na<br>似的/Ng ，/COMMACATEGORY<br>低下/VH 头/Na ，/COMMACATEGORY<br>对/P <b>老师/Na</b> 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>对/P ……/ETCCATEGORY 对/P<br>不/D 起/VC 老师/Na ，/COMMACATEGORY","SG"
"老师/Na/XIN_CMN_20030627_wpr/7041",-0.000666183236913855,-0.0309420705183545,"老师","XIN","2003",",/COMMACATEGORY 只/Da<br>学/VC 语言/Na ,/COMMACATEGORY<br>作为/Na 第三/Neu 外语/Na 。/PERIODCATEGORY<br>石/Na <b>老师/Na</b> 说/VE<br>,/COMMACATEGORY 对/P 马其顿人/Na<br>来说/T ,/COMMACATEGORY<br>汉语/Na 不/D 容易/VH 掌握/VC","ML"
"老师/Na/CNA_CMN_20001003_wpr/120387",0.0452994434016315,0.0261133144338203,"老师","CNA","2000","四/Neu 位/Nf 老师/Na 共/Da<br>同/Nes 撰写/VC ,/COMMACATEGORY<br>只要/Cbb 一/Neu 位/Nf <b>老师/Na</b><br>延误/Nv 时程/Na ,/COMMACATEGORY<br>就/D 会/D 使/VL 教科书/Na 印制/VC<br>作/VC 业/Na","TW"
"老师/Na/ZBN_CMN_20030829_wpr/27209",0.0747007898189986,0.0247516234833347,"老师","ZBN","2003","问题/Na ，/COMMACATEGORY<br>来/VA “/PARENTHESISCATEGORY<br>审问/Nv ”/PARENTHESISCATEGORY<br>级任/Na 老师/Na ！/EXCLANATIONCATEGORY<br>“/PARENTHESISCATEGORY<br><b>老师/Na</b> ，/COMMACATEGORY<br>你/Nh 觉得/VK 自己/VH 有/V_2<br>什么/Nep 能力/Na 帮助/Na 明华/Nb<br>考获/VC","SG"
"老师/Na/ZBN_CMN_20001103_wpr/27250",0.0351625292170556,-0.0148035456525094,"老师","ZBN","2000","，/COMMACATEGORY 甚至/Cbb<br>身心/Na 都/D 不/D 健全/VHC<br>或/Caa 不/D 健康/VH 的/DE<br><b>老师/Na</b> ，/COMMACATEGORY<br>恐怕/D 会/D 误/D 导/VC 学生/Na<br>，/COMMACATEGORY 以至/Cbb<br>学生/Na 接收/VC","SG"
"教师/Na/ZBN_CMN_20030629_wpr/71026",0.0225531052272402,-0.0102676462701385,"教师","ZBN","2003","种族课/Na 题/Nf 再现/VH 媒体/Na<br>。/PERIODCATEGORY 该/Nes<br>名校/Na 的/DE 一/Neu 名/Nf<br><b>教师/Na</b> 由于/Cbb 不满/VK<br>一/Neu 名/Nf 黑人/Na 教师/Na<br>无故/D 失去/VJ 他/Nh 原本/D","SG"
"老师/Na/ZBN_CMN_20030918_wpr/64665",0.0435043575699394,0.0184636454974711,"老师","ZBN","2003","曾经/D 给/VD 他/Nh 的/DE 老师/Na<br>一/Neu 笔/Nf 钱/Na ，/COMMACATEGORY<br>要求/Nv <b>老师/Na</b> 照顾/VC<br>他/Nh ，/COMMACATEGORY<br>不过/Cbb 他/Nh 看到/VE 那/Nep<br>笔/Nf 钱/Na 后/Ng","SG"
"教授/Na/ZBN_CMN_20030907_wpr/62302",0.0739884242400996,0.129744945213996,"教授","ZBN","2003","他/Nh 形容/Na 自己/VH “/PARENTHESISCATEGORY<br>就/D 像/VG 是/SHI 一/Neu<br>个/Nf 老/VH <b>教授/Na</b><br>被/P 拉/VC 上台/VA 批斗/VA<br>，/COMMACATEGORY 面对/VC<br>前头/Ncd 摇旗呐喊/VA 的/DE 群众/Na","SG"
"教授/Na/ZBN_CMN_20030503_wpr/44195",-0.00493096751206678,0.0451083349082304,"教授","ZBN","2003","学校/Nc 隔/VJ 离/P 10/Neu<br>天/Nf 。/PERIODCATEGORY<br>该/Nes 要求/Na 匿名/VH 的/DE<br><b>教授/Na</b> 说/VE ，/COMMACATEGORY<br>学校/Nc 呼吁/Nv 教师/Na 使尽/VC<br>一切/Neqa 办法/Na “/PARENTHESISCATEGORY<br>笼/VB","SG"
"教授/Na/ZBN_CMN_20030524_wpr/70409",-0.05694277764816,-7.67147364127732e-05,"教授","ZBN","2003","大学/Nc 上课/VA 的/DE 第一/Neu<br>天/Nf ，/COMMACATEGORY<br>去向/Na 教授/Na 报到/Nv 。/PERIODCATEGORY<br><b>教授/Na</b> 对/P 新加坡/Nc<br>并/D 不/D 熟/VH 悉/VK ，/COMMACATEGORY<br>就/D 问/VE 说/VE","SG"
"教师/Na/XIN_CMN_20001229_wpr/47642",0.0739747668908042,-0.0901439176381584,"教师","XIN","2000","时代感/Na 。/PERIODCATEGORY<br>在新/Nb 的/DE 世纪/Na ,/COMMACATEGORY<br>首先/D 要/D 注意/VK 培养/VC<br><b>教师/Na</b> 神圣/Na 的/DE<br>职业/Na 荣誉感/Na 和/Caa 高/VH<br>度/Nf 的/DE 社会/Na 责任感/Na","ML"
"教授/Na/XIN_CMN_20001216_wpr/40244",-0.150882004399165,-0.19896014396675,"教授","XIN","2000",",/COMMACATEGORY 当/VG<br>时/Ng 髌骨腱/Na 撕裂/VC 6/Neu<br>毫米/Nf ,/COMMACATEGORY<br>是/SHI 赛阳/Nb <b>教授/Na</b><br>为/P 他/Nh 作/VC 的/DE 手术/Na<br>。/PERIODCATEGORY 术/Na<br>后/Ng 4/Neu 个/Nf","ML"
"教授/Na/CNA_CMN_20001021_wpr/113735",-0.123336483056659,0.117497622174415,"教授","CNA","2000","怀疑/Nv 与/Caa 子宫/Na 内膜症/Na<br>患者/Na 的/DE 增加/Nv 有关/Nv<br>。/PERIODCATEGORY 堤/Na<br><b>教授/Na</b> 表示/VE ,/COMMACATEGORY<br>他/Nh 怀疑/VK 女性/Na 初经/Na<br>提早/VL 有/V_2 可能/Na 与/Caa","TW"
"老师/Na/ZBN_CMN_20030510_wpr/2798",0.0348874692498397,0.0142352597837371,"老师","ZBN","2003","两/Neu 个/Nf 女儿/Na 去/VCL<br>民众/Na 联络/VC 所/D 学/VC<br>画画/Na 。/PERIODCATEGORY<br><b>老师/Na</b> 拿出/VC 了/Di<br>一/Neu 个/Nf 体温计/Na 替/P<br>小朋友/Na 们/Na 量/Na 体温/Na","SG"
"教授/Na/ZBN_CMN_20001204_wpr/28149",-0.0632753806189366,0.159936070817843,"教授","ZBN","2000","下跌/VH 2.4/Neu 个/Nf 百分点/Na<br>，/COMMACATEGORY 为/VG<br>57.4/Neu %/Nf 。/PERIODCATEGORY<br>傅/Nb <b>教授/Na</b> 解释/Nv<br>说/VE ，/COMMACATEGORY<br>美国/Nc 经济/Na 增长/VHC 放缓/VH<br>和/P 区域/Nc 市场/Nc","SG"
"教师/Na/ZBN_CMN_20010121_wpr/15230",0.0126429620938899,-0.0598914776332217,"教师","ZBN","2001","为/VG 确保/Nv 教育部/Nc 能够/D<br>招募/VC 和/Caa 留住/VC 高/VH<br>素质/Na 的/DE <b>教师/Na</b><br>，/COMMACATEGORY 并/Cbb<br>使/VL 他们/Nh 的/DE 薪金/Na<br>和/Caa 职/Na 业/Na 制度/Na","SG"
"教师/Na/ZBN_CMN_20010104_wpr/24780",0.0536164577570595,-0.0751014764038289,"教师","ZBN","2001","限制/Na 。/PERIODCATEGORY<br>这/Nep 对/Nf 吸引/VJ 高/VH<br>素质/Na 的/DE 大学生/Na 成为/VG<br><b>教师/Na</b> 是/SHI 极/Dfa<br>大/VH 的/DE 鼓励/Nv 作用/Na<br>的/DE ，/COMMACATEGORY<br>一旦/Cbb 取得/Nv","SG"
"教师/Na/ZBN_CMN_20030722_wpr/1157",0.0395248864953625,-0.0241240258943566,"教师","ZBN","2003","的/DE 庆祝/Nv 活动/Na 由/P<br>学生/Na 自/P 发/VD 自导/VC<br>，/COMMACATEGORY 负责/Nv<br><b>教师/Na</b> 从旁/D 协助/VC<br>，/COMMACATEGORY 最后/Nd<br>由/P 院长/Na 批准/VE ，/COMMACATEGORY<br>活动/Na 便/D","SG"
"教师/Na/XIN_CMN_20030919_wpr/17623",0.0310267435563695,-0.0753770790923507,"教师","XIN","2003","适龄/Na 少年/Na 儿童/Na 接受/VC<br>义务教育/Na 的/DE 权利/Na ;/SEMICOLONCATEGORY<br>大力/D 提高/VC <b>教师/Na</b><br>队伍/Na 素质/Na ;/SEMICOLONCATEGORY<br>实/D 施/Nb 农村/Nc 中小学/Nc<br>现代/Nd 远程教育/Na 工程/Na","ML"
"教师/Na/CNA_CMN_20001018_wpr/149711",-0.00572871567353319,-0.0369981364073102,"教师","CNA","2000","建议/VC ,/COMMACATEGORY<br>未来/Nd 技职/Na 校院/Nc 的/DE<br>技术/Na 及/Caa 专/D 业/Na<br><b>教师/Na</b> 将/D 比照/P<br>大学/Na 教师/Na 分级/Nv ,/COMMACATEGORY<br>分为/VG 「/PARENTHESISCATEGORY<br>教授级/Na 」/PARENTHESISCATEGORY","TW"
"教授/Na/CNA_CMN_20001028_wpr/48822",-0.000456462420302658,0.0083379452203548,"教授","CNA","2000","至/P 台湾/Nc 和/Caa 日本/Nc<br>受训/VA ,/COMMACATEGORY<br>还/D 聘请/Nv 华文/Na 教师/Na<br><b>教授/Na</b> 泰籍/Na 干部/Na<br>学习/VC 华文/Na ,/COMMACATEGORY<br>台湾/Nc 干部/Na 也/D 要/D 接/VC","TW"
"教师/Na/CNA_CMN_20001123_wpr/35772",0.0192480291229697,-0.047849903492372,"教师","CNA","2000","林奕华/Nb 最/Dfa 新/VH 调查/Na<br>发现/Na 台北市/Nc 仅/Da 两成三/Neqa<br>国/Nc 中小学/Nc <b>教师/Na</b><br>自认/VE 对/P 明年/Nd 实施/Nv<br>九/Neu 年/Nf 一贯国/Nc 教/VC<br>课程/Na 有/V_2","TW"
"教授/Na/ZBN_CMN_20030824_wpr/54706",-0.0837225017543065,0.00856707785962732,"教授","ZBN","2003","）/PARENTHESISCATEGORY<br>电话/Na ：/COLONCATEGORY<br>67372630/Neu 讲座/Na 由/P<br>姜永仁/Nb 教授/Na 、/PAUSECATEGORY<br>夏露/Nb <b>教授/Na</b> 、/PAUSECATEGORY<br>吴杰伟/Nb 教授/Na 和/Caa 延续/Nv<br>法师/Na 主讲/Na 。/PERIODCATEGORY<br>展览会/Na 中国/Nc","SG"
"老师/Na/ZBN_CMN_20001130_wpr/13711",0.0759100985221364,0.00996602912935375,"老师","ZBN","2000","不/D 明白/VH 时/Ng ，/COMMACATEGORY<br>文维/Nb 便/D 充当/VG 他/Nh<br>的/DE 补习/Nv <b>老师/Na</b><br>。/PERIODCATEGORY 虽然/Cbb<br>维良/Nb 也/D 有/V_2 自己/VH<br>的/DE 补习/Nv 老师/Na ，/COMMACATEGORY","SG"
"教师/Na/ZBN_CMN_20001230_wpr/21276",0.0484607493846679,-0.0398324223406393,"教师","ZBN","2000","华文/Na 写作/Nv 的/DE 创/VC<br>作者/Na 以及/Caa 热心/Na 教学/VA<br>的/DE 华文/Na <b>教师/Na</b><br>。/PERIODCATEGORY 然而/Cbb<br>，/COMMACATEGORY 推行/VC<br>十/Neu 年/Nf ，/COMMACATEGORY<br>我们/Nh 是否/D 已/D","SG"
"老师/Na/CNA_CMN_20001112_wpr/2467",0.129970791907035,0.0354110479243059,"老师","CNA","2000","等/Cab 侨团/Na 活动/Na ,/COMMACATEGORY<br>改由/P 台湾/Nc 派出/VC 学者/Na<br>专家/Na 、/PAUSECATEGORY<br><b>老师/Na</b> 等/Cab 方式/Na<br>进行/VC ,/COMMACATEGORY<br>同时/Nd 可/D 让/VL 政府/Na<br>预算/Na 另/Cbb","TW"
"教授/Na/ZBN_CMN_20030916_wpr/43749",-0.496791487447876,0.0603319166247707,"教授","ZBN","2003","者/Na 增加/Nv 到/Caa 60/Neu<br>名/Nf 至/P 70/Neu 名/Nf<br>。/PERIODCATEGORY 郁仁存/Nb<br><b>教授/Na</b> 每/Nes 年/Nf<br>来/D 新/VH 两三/Neu 次/Nf<br>，/COMMACATEGORY 每/Nes<br>次/Nf 逗留/VA","SG"
"老师/Na/XIN_CMN_20001002_wpr/17124",0.0105794189972,0.0463503339613632,"老师","XIN","2000",",/COMMACATEGORY 人气/Na<br>十分/Dfa 兴旺/VH 。/PERIODCATEGORY<br>新疆/Nc 地质/Na 中学/Nc 的/DE<br>刘/Nb <b>老师/Na</b> 对/P<br>记者/Na 说/VE ,/COMMACATEGORY<br>放假/Nv 期间/Na 逛逛/VCL 书市/Nc<br>,/COMMACATEGORY 买/VC","ML"
"教师/Na/CNA_CMN_20010131_wpr/95597",0.0265241435297165,-0.0427217235740579,"教师","CNA","2001","管理/Na 委员会/Nc 后/Ng ,/COMMACATEGORY<br>学校/Nc 教学/VA 都/D 很/Dfa<br>正常/VH ,/COMMACATEGORY<br><b>教师/Na</b> 员工/Na 薪水/Na<br>也/D 照常/VH 发放/Nv ;/SEMICOLONCATEGORY<br>如果/Cbb 景文/Nb 董事/Na 未/D","TW"
"老师/Na/ZBN_CMN_20030907_wpr/33258",0.0887434887288067,0.0106006594205503,"老师","ZBN","2003","，/COMMACATEGORY 晚上/Nd<br>做/VC 作业/Na 做到/VG 十/Neu<br>点/Nf ，/COMMACATEGORY<br>却/D 因为/Cbb <b>老师/Na</b><br>有/V_2 话/Na 在/P 先/D （/PARENTHESISCATEGORY<br>没/D 做完/VC 的/DE 将/D 会/D","SG"
"教授/Na/ZBN_CMN_20010107_wpr/29257",-0.0157380285238408,0.0659854181471489,"教授","ZBN","2001","遗憾/Nv 。/PERIODCATEGORY<br>南大/Nb 问题/Na 相当/Dfa 复杂/VH<br>回首/VJ 往事/Na ，/COMMACATEGORY<br>王/Nb <b>教授/Na</b> 说/VE<br>报告书/Na 有/V_2 些/Nf 地方/Na<br>是/SHI “/PARENTHESISCATEGORY<br>太/Dfa 理想/VH 了/Di","SG"
"教授/Na/XIN_CMN_20030827_wpr/51695",-0.0609626598086678,-0.0211848759897872,"教授","XIN","2003","方/Nf 寻求/Nv 敌对/Nv 政策/Na<br>。/PERIODCATEGORY 复旦/Nb<br>大学/Nb 美国/Na 研究/VC 中心/Nc<br><b>教授/Na</b> 吴心伯/Na 说/VE<br>,/COMMACATEGORY 会谈/VA<br>第一/Neu 天/Nf 开/VC 局/Nc<br>平稳/VH ,/COMMACATEGORY","ML"
"老师/Na/ZBN_CMN_20001015_wpr/10350",0.0691489880358101,-0.0134214637043589,"老师","ZBN","2000","教练/Na 吴/Nb 宗法/Na 、/PAUSECATEGORY<br>秦志锋/Nb 和/Caa 体/Na 理会/VC<br>心理/Na 辅导/VC <b>老师/Na</b><br>赵金/Nb 鸿/b 的/DE 帮助/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>刚/D 从/P 北京/Nc 回返/VA","SG"
"教授/Na/XIN_CMN_20030903_wpr/83585",-0.0670799783259715,-0.0431937593970391,"教授","XIN","2003","文字学/Na 会会/VC 长/VH 、/PAUSECATEGORY<br>郑州/Nc 大学/Nb 历史/Na 与/Caa<br>考古/Nv 系/Nc <b>教授/Na</b><br>王蕴智/Nb 有/V_2 这样/VH 的/DE<br>设想/Nv 。/PERIODCATEGORY<br>中国/Nc 文字/Na 博物馆/Nc 将/D","ML"
"教师/Na/XIN_CMN_20030909_wpr/44675",-0.00481026987454652,-0.008920016544631,"教师","XIN","2003","跨世纪/Nd 优秀人/Na 才/Da 培养/VC<br>计划/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 513/Neu<br>位/Nf 高校/Nc <b>教师/Na</b><br>获得/VJ “/PARENTHESISCATEGORY<br>国家/Na 杰出/VH 青年/Na 科学/Na<br>基金/Na ”/PARENTHESISCATEGORY<br>资助/VC ,/COMMACATEGORY","ML"
"老师/Na/ZBN_CMN_20010130_wpr/15458",0.0282113456728652,-0.00546873456723438,"老师","ZBN","2001","两/Neu 所/Nf 中学/Nc ，/COMMACATEGORY<br>看见/VC 学生/Na 在/P 课堂/Nc<br>上/Ncd 跟/P <b>老师/Na</b><br>争执/Na ，/COMMACATEGORY<br>感到/VK 不/D 可/D 思议/b 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY","SG"
"老师/Na/CNA_CMN_20001212_wpr/106564",0.0383070326203911,-0.00332569214051826,"老师","CNA","2000","可/D 教/VC 的/DE 情形/Na ,/COMMACATEGORY<br>将来/Nd 只/Da 会/D 让/VL 学科/Na<br><b>老师/Na</b> 与/Caa 技艺/Na<br>科类/Na 老师/Na 的/DE 工作/Nv<br>平/VH 均/D ,/COMMACATEGORY<br>并且/Cbb","TW"
"教授/Na/XIN_CMN_20010117_wpr/96253",-0.0769382172713481,0.0514195491010105,"教授","XIN","2001","判断/Na 患者/Na 病情/Na 。/PERIODCATEGORY<br>该/Nes 所/Nf 主任/Na 维尔纳/Nb<br>./FW 鲍茨/Nb <b>教授/Na</b><br>介绍/Na 说/VE ,/COMMACATEGORY<br>利用/VC 多/VH 层/Nf 螺旋式/Na<br>计算机/Na 分层/Na 摄影术/Na","ML"
"教授/Na/XIN_CMN_20010118_wpr/83687",-0.0825655206515319,0.00533009636054567,"教授","XIN","2001","-/DASHCATEGORY 普朗克/Nb<br>学会/VC 医学/Na 研究所/Nc 所长/Na<br>贝尔特/Nb ./FW 扎/VC 克曼/Nb<br><b>教授/Na</b> 宣布/VE ,/COMMACATEGORY<br>人类/Na 大脑/Na 皮层/Na 中/Ng<br>的/DE 分工/Nv 很/Dfa 细/VH","ML"
"老师/Na/ZBN_CMN_20030415_wpr/89495",0.0330699399084587,0.00439316629402056,"老师","ZBN","2003","准备/VC 会考/Na ，/COMMACATEGORY<br>她/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>通过/VCL 学校/Nc 和/Caa <b>老师/Na</b><br>的/DE 讲解/VE ，/COMMACATEGORY<br>我/Nh 对于/P 这/Nep 个/Nf<br>疾病/Na 有/V_2 更/Dfa","SG"
"教授/Na/CNA_CMN_20001103_wpr/145659",-0.0482938131686539,-0.0338860476074174,"教授","CNA","2000","台湾/Nc 分馆/Nc 中正厅/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>,/COMMACATEGORY 中华民国/Nc<br>世界/Nc 和平/Nc <b>教授/Na</b><br>学会/VC 自然科/Na 技学/Na 术/Na<br>研讨会/Na ,/COMMACATEGORY<br>台湾/Nc 师大/Nc 综合/VC 大楼/Na","TW"
"教授/Na/XIN_CMN_20010119_wpr/45084",-0.205521392073091,-0.0766548311168648,"教授","XIN","2001","胸部/Nc 。/PERIODCATEGORY<br>凭借/VC 30多/Neu 年/Nf 的/DE<br>临床/Na 经验/Na ,/COMMACATEGORY<br>郝/Nb <b>教授/Na</b> 马上/D<br>断定/VE 伤员/Na 的/DE 心/Na<br>脏/VH 有/V_2 可能/Na 被/P<br>凶器/Na","ML"
"教授/Na/ZBN_CMN_20030825_wpr/64617",-0.0432710378879208,-0.0313355837293216,"教授","ZBN","2003","的/DE 资助/VC 以/P 发展/Na<br>更多/VH 教/VC 育/VC 项目/Na<br>。/PERIODCATEGORY 庄志达/Nb<br><b>教授/Na</b> 同意/Nv ，/COMMACATEGORY<br>新加坡/Nc 大学/Na 教育/Na 必须/Nv<br>走向/Nv 广泛式/Na 的/DE ，/COMMACATEGORY","SG"
"教授/Na/XIN_CMN_20001018_wpr/15728",-0.0593879178645836,0.010714030647734,"教授","XIN","2000","由/P 曾/D 揭示/VE 了/Di 宇宙/Na<br>起源/Na 秘密/VH 的/DE 剑桥/Nc<br>大学/Nb <b>教授/Na</b> 史蒂芬/Nb<br>./FW 霍金/Nb 揭开/VC 。/PERIODCATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>心灵/Na","ML"
