"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"商业/Na/CNA_CMN_20010127_wpr/3484",-0.117073241137423,-0.0711323299805407,"商业","CNA","2001","研究出/VE 炉/Na 后/Ng ,/COMMACATEGORY<br>还/D 得/D 找/VC 方/Na 法/Na<br>与/Caa <b>商业/Na</b> 接轨/Na/1.816<br>,/COMMACATEGORY 这时/Nd<br>便/D 得/VJ 产业界/Nc 再/D 投入/VC/2.185<br>经费/Na 进行/VC","研究出/VE 炉/Na 后/Ng ,/COMMACATEGORY<br>还/D 得/D 找/VC 方/Na 法/Na<br>与/Caa <b>商业/Na</b> 接轨/Na/1.816<br>,/COMMACATEGORY 这时/Nd<br>便/D 得/VJ 产业界/Nc 再/D 投入/VC/2.185<br>经费/Na 进行/VC","TW"
"贸易/Na/XIN_CMN_20030619_wpr/10797",-0.0294024148588696,-0.018546453313499,"贸易","XIN","2003","日后/Nd 的/DE 农产品/Na/3.207<br>质量/Na 检验/VC 。/PERIODCATEGORY<br>同时/Nd 双方/Nh/1.474 还要/Dfa<br>提高/VC <b>贸易/Na</b> 通关/Nv/2.005<br>、/PAUSECATEGORY 商品/Na/2.389<br>检疫/Nv 和/Caa 货物/Na/3.596<br>运输/VC/1.105 的/DE 效率/Na<br>。/PERIODCATEGORY","日后/Nd 的/DE 农产品/Na/3.207<br>质量/Na 检验/VC 。/PERIODCATEGORY<br>同时/Nd 双方/Nh/1.474 还要/Dfa<br>提高/VC <b>贸易/Na</b> 通关/Nv/2.005<br>、/PAUSECATEGORY 商品/Na/2.389<br>检疫/Nv 和/Caa 货物/Na/3.596<br>运输/VC/1.105 的/DE 效率/Na<br>。/PERIODCATEGORY","ML"
"生意/Na/ZBN_CMN_20030403_wpr/86345",0.0727814192624065,0.0137528419923907,"生意","ZBN","2003","把/P 这/Nep 个/Nf 传染病/Na<br>列入/VJ 受保/Na 范围/Na 。/PERIODCATEGORY<br>影响/Nv/2.391 商家/Na/3.574<br><b>生意/Na</b> 这/Nep 个/Nf<br>可怕/VH 的/DE 传染病/Na 不仅/Cbb<br>导致/VL 人心惶惶/VH/3.465 ，/COMMACATEGORY/1.073<br>也/D","把/P 这/Nep 个/Nf 传染病/Na<br>列入/VJ 受保/Na 范围/Na 。/PERIODCATEGORY<br>影响/Nv/2.391 商家/Na/3.574<br><b>生意/Na</b> 这/Nep 个/Nf<br>可怕/VH 的/DE 传染病/Na 不仅/Cbb<br>导致/VL 人心惶惶/VH/3.465 ，/COMMACATEGORY/1.073<br>也/D","SG"
"商业/Na/XIN_CMN_20030803_wpr/10134",-0.00608151150866852,0.0019694840952132,"商业","XIN","2003","卫星/Na/2.338 发射/VC/3.269<br>服务/Na/1.758 的/DE 概念/Na/1.415<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>新/VH 成立/VC 的/DE <b>商业/Na</b><br>发射/VC/3.269 联盟/Na/1.371<br>并/D 不/D 与/P 三/Neu 家/Nf/1.519<br>公司/Nc/1.127 的/DE 自身/Nh","卫星/Na/2.338 发射/VC/3.269<br>服务/Na/1.758 的/DE 概念/Na/1.415<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>新/VH 成立/VC 的/DE <b>商业/Na</b><br>发射/VC/3.269 联盟/Na/1.371<br>并/D 不/D 与/P 三/Neu 家/Nf/1.519<br>公司/Nc/1.127 的/DE 自身/Nh","ML"
"贸易/Na/CNA_CMN_20001111_wpr/101009",-0.0320750248352246,0.0357034614986055,"贸易","CNA","2000","星国/Nc/2.231 希望/Na 透过/P<br>双边/A/4.417 自由/Na/4.501<br>贸易/Na/2.657 协定/Na/4.995<br>,/COMMACATEGORY 加速/D<br>扩大/VC/2.208 <b>贸易/Na</b><br>自由化/Nv/5.208 效果/Na 。/PERIODCATEGORY<br>在/VCP 日本/Nc/1.148 、/PAUSECATEGORY<br>新加坡/Nc/1.049 等/Cab 国/Nc/1.354<br>积极/VH","星国/Nc/2.231 希望/Na 透过/P<br>双边/A/4.417 自由/Na/4.501<br>贸易/Na/2.657 协定/Na/4.995<br>,/COMMACATEGORY 加速/D<br>扩大/VC/2.208 <b>贸易/Na</b><br>自由化/Nv/5.208 效果/Na 。/PERIODCATEGORY<br>在/VCP 日本/Nc/1.148 、/PAUSECATEGORY<br>新加坡/Nc/1.049 等/Cab 国/Nc/1.354<br>积极/VH","TW"
"贸易/Na/ZBN_CMN_20001018_wpr/12993",-0.0595767497171826,0.104234394341431,"贸易","ZBN","2000","政府/Na 官员/Na 、/PAUSECATEGORY<br>学者/Na 和/Caa 工商界/Nc 代表/Na/1.632<br>组成/VG 的/DE 自由/Na/4.501<br><b>贸易/Na</b> 协定/Na/4.995<br>联合/D 研/VE 究/VC 小组/Na<br>是/SHI 在/P 9月/Nd 底/Ng<br>完成/VC","政府/Na 官员/Na 、/PAUSECATEGORY<br>学者/Na 和/Caa 工商界/Nc 代表/Na/1.632<br>组成/VG 的/DE 自由/Na/4.501<br><b>贸易/Na</b> 协定/Na/4.995<br>联合/D 研/VE 究/VC 小组/Na<br>是/SHI 在/P 9月/Nd 底/Ng<br>完成/VC","SG"
"贸易/Na/XIN_CMN_20001012_wpr/11285",-0.0815677239410436,-0.0212003257024745,"贸易","XIN","2000","的/DE 招商引资/Na 。/PERIODCATEGORY<br>大会/Na 将/D 通过/VC 技术/Na<br>交流/VH/1.009 、/PAUSECATEGORY<br>技术/Na <b>贸易/Na</b> 、/PAUSECATEGORY<br>产品/Na/1.044 征订/VC/3.278<br>、/PAUSECATEGORY 招商引资/Na<br>、/PAUSECATEGORY 发布/Nv/1.359<br>信息/Na 等/Cab ,/COMMACATEGORY","的/DE 招商引资/Na 。/PERIODCATEGORY<br>大会/Na 将/D 通过/VC 技术/Na<br>交流/VH/1.009 、/PAUSECATEGORY<br>技术/Na <b>贸易/Na</b> 、/PAUSECATEGORY<br>产品/Na/1.044 征订/VC/3.278<br>、/PAUSECATEGORY 招商引资/Na<br>、/PAUSECATEGORY 发布/Nv/1.359<br>信息/Na 等/Cab ,/COMMACATEGORY","ML"
"商业/Na/ZBN_CMN_20030805_wpr/46253",-0.0599583859754751,0.314610256652353,"商业","ZBN","2003","市/Nc 论/VC ”/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>在/P 处理/VC 香港/Nc <b>商业/Na</b><br>电台/Nc/2.080 续牌/Na/5.419<br>与/Caa “/PARENTHESISCATEGORY<br>新闻/Na 自由/Na ”/PARENTHESISCATEGORY<br>关系/Na 的/DE 问题/Na","市/Nc 论/VC ”/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>在/P 处理/VC 香港/Nc <b>商业/Na</b><br>电台/Nc/2.080 续牌/Na/5.419<br>与/Caa “/PARENTHESISCATEGORY<br>新闻/Na 自由/Na ”/PARENTHESISCATEGORY<br>关系/Na 的/DE 问题/Na","SG"
"交易/Na/CNA_CMN_20001215_wpr/10713",0.0333035064917369,-0.0773184972609036,"交易","CNA","2000","成交量/Na/2.842 达/VJ 3452万/Neu<br>股/Nf/2.939 ,/COMMACATEGORY<br>是/SHI 全/Nes/2.177 天/Nf/1.228<br>排名/Na/2.545 第六/Neu/1.052<br><b>交易/Na</b> 最/Dfa 活络/VH/5.824<br>的/DE 个股/Na/4.607 。/PERIODCATEGORY<br>康柏/Nb/1.452 上扬/Nv/2.882<br>0.60/Neu 美元/Nf ,/COMMACATEGORY","成交量/Na/2.842 达/VJ 3452万/Neu<br>股/Nf/2.939 ,/COMMACATEGORY<br>是/SHI 全/Nes/2.177 天/Nf/1.228<br>排名/Na/2.545 第六/Neu/1.052<br><b>交易/Na</b> 最/Dfa 活络/VH/5.824<br>的/DE 个股/Na/4.607 。/PERIODCATEGORY<br>康柏/Nb/1.452 上扬/Nv/2.882<br>0.60/Neu 美元/Nf ,/COMMACATEGORY","TW"
"买卖/Na/XIN_CMN_20030804_wpr/59139",0.0477028703216894,-0.170951714373949,"买卖","XIN","2003","成交/Nv/3.476 升幅/Na 超过/VJ<br>100/Neu %/Nf 。/PERIODCATEGORY<br>预计/Nv/1.579 下/Ng 半/Neqa<br>年/Nf <b>买卖/Na</b> 成交/Nv/3.476<br>宗数/Na/5.729 会/D 有/V_2<br>明显/VH/1.025 的/DE 增长/Nv<br>,/COMMACATEGORY 第三/Neu<br>及第/VH","成交/Nv/3.476 升幅/Na 超过/VJ<br>100/Neu %/Nf 。/PERIODCATEGORY<br>预计/Nv/1.579 下/Ng 半/Neqa<br>年/Nf <b>买卖/Na</b> 成交/Nv/3.476<br>宗数/Na/5.729 会/D 有/V_2<br>明显/VH/1.025 的/DE 增长/Nv<br>,/COMMACATEGORY 第三/Neu<br>及第/VH","ML"
"商业/Na/ZBN_CMN_20030511_wpr/79604",0.408851073362685,0.134333944230119,"商业","ZBN","2003","地/DE 进场/Nv 找/VC 座/Nf<br>位/Nf 。/PERIODCATEGORY<br>这/Nep 种/Nf 在/P 平时/Nd<br><b>商业/Na</b> 公映/Na/3.194<br>时/Ng 都/D 没/D 这么/D 夸张/VHC/1.385<br>的/DE 情形/Na ，/COMMACATEGORY<br>居然/D","地/DE 进场/Nv 找/VC 座/Nf<br>位/Nf 。/PERIODCATEGORY<br>这/Nep 种/Nf 在/P 平时/Nd<br><b>商业/Na</b> 公映/Na/3.194<br>时/Ng 都/D 没/D 这么/D 夸张/VHC/1.385<br>的/DE 情形/Na ，/COMMACATEGORY<br>居然/D","SG"
"交易/Na/CNA_CMN_20010131_wpr/8647",0.0608585431305637,-0.140669365123521,"交易","CNA","2001","种/Nf 均/D 下跌/VH/1.657<br>。/PERIODCATEGORY 水果/Na/1.545<br>今天/Nd 进货量/Na/3.914 九百九十五/Neu/5.236<br>吨/Nf/1.501 ,/COMMACATEGORY<br><b>交易/Na</b> 迟滞/Nv/5.453<br>,/COMMACATEGORY 价格/Na/1.631<br>上/Ncd 扬/VC 的/DE 有/V_2<br>香蕉/Na 、/PAUSECATEGORY<br>凤梨/Na","种/Nf 均/D 下跌/VH/1.657<br>。/PERIODCATEGORY 水果/Na/1.545<br>今天/Nd 进货量/Na/3.914 九百九十五/Neu/5.236<br>吨/Nf/1.501 ,/COMMACATEGORY<br><b>交易/Na</b> 迟滞/Nv/5.453<br>,/COMMACATEGORY 价格/Na/1.631<br>上/Ncd 扬/VC 的/DE 有/V_2<br>香蕉/Na 、/PAUSECATEGORY<br>凤梨/Na","TW"
"交易/Na/XIN_CMN_20001215_wpr/1968",0.0142825069430642,-0.128853735157131,"交易","XIN","2000","举办/VC 瓜果/Na/2.942 盛会/Na<br>--/DASHCATEGORY (/PARENTHESISCATEGORY<br>闽台/Na/2.838 )/PARENTHESISCATEGORY<br>蔬/b/2.731 菜/Na 瓜果/Na/2.942<br><b>交易/Na</b> 展示会/Na/4.300<br>。/PERIODCATEGORY 这/Nep<br>次/Nf 交易/Na/3.122 展示会/Na/4.300<br>会场/Nc 设/VC 在/P 福州/Nc","举办/VC 瓜果/Na/2.942 盛会/Na<br>--/DASHCATEGORY (/PARENTHESISCATEGORY<br>闽台/Na/2.838 )/PARENTHESISCATEGORY<br>蔬/b/2.731 菜/Na 瓜果/Na/2.942<br><b>交易/Na</b> 展示会/Na/4.300<br>。/PERIODCATEGORY 这/Nep<br>次/Nf 交易/Na/3.122 展示会/Na/4.300<br>会场/Nc 设/VC 在/P 福州/Nc","ML"
"贸易/Na/XIN_CMN_20030921_wpr/16205",-0.0274780457676018,-0.0570035533619615,"贸易","XIN","2003","503/Neu 家/Nf ,/COMMACATEGORY<br>总投资额/Na 3.5/Neu 亿/Neu/2.037<br>美元/Nf/1.759 ,/COMMACATEGORY<br>主要/D 从事/VJ/1.910 <b>贸易/Na</b><br>、/PAUSECATEGORY 微电子/Na<br>、/PAUSECATEGORY 通讯/Nv<br>、/PAUSECATEGORY 服装/Na/1.230<br>加工/Nv/3.933 、/PAUSECATEGORY<br>家用/A 电器/Na","503/Neu 家/Nf ,/COMMACATEGORY<br>总投资额/Na 3.5/Neu 亿/Neu/2.037<br>美元/Nf/1.759 ,/COMMACATEGORY<br>主要/D 从事/VJ/1.910 <b>贸易/Na</b><br>、/PAUSECATEGORY 微电子/Na<br>、/PAUSECATEGORY 通讯/Nv<br>、/PAUSECATEGORY 服装/Na/1.230<br>加工/Nv/3.933 、/PAUSECATEGORY<br>家用/A 电器/Na","ML"
"贸易/Na/CNA_CMN_20001222_wpr/84954",-0.0325643889378342,-0.0536155260721927,"贸易","CNA","2000","以期/VK 将/P 该/Nes 地区/Nc<br>的/DE 金融/Na/1.736 制度/Na<br>、/PAUSECATEGORY 外汇/Na/1.383<br>和/Caa <b>贸易/Na</b> 标准化/Nv/2.082<br>。/PERIODCATEGORY 同时/Nd<br>该/Nes 小组/Na 还/D 将/D 设法/VF<br>成立/VC 经济区/Nc/1.846","以期/VK 将/P 该/Nes 地区/Nc<br>的/DE 金融/Na/1.736 制度/Na<br>、/PAUSECATEGORY 外汇/Na/1.383<br>和/Caa <b>贸易/Na</b> 标准化/Nv/2.082<br>。/PERIODCATEGORY 同时/Nd<br>该/Nes 小组/Na 还/D 将/D 设法/VF<br>成立/VC 经济区/Nc/1.846","TW"
"交易/Na/ZBN_CMN_20030614_wpr/42943",0.0890961453365234,0.203962355510163,"交易","ZBN","2003","元/Nf 以上/Ng 。/PERIODCATEGORY<br>目前/Nd 警方/Na 已经/D 依照/P<br>儿童/Na 及/Caa 青少年性/Na/4.225<br><b>交易/Na</b> 防治/VC 条例/Na/1.535<br>，/COMMACATEGORY 将/P 郑/Nb<br>等/Cab 三/Neu 人/Na 移送/VC/1.462<br>法办/VB/1.763","元/Nf 以上/Ng 。/PERIODCATEGORY<br>目前/Nd 警方/Na 已经/D 依照/P<br>儿童/Na 及/Caa 青少年性/Na/4.225<br><b>交易/Na</b> 防治/VC 条例/Na/1.535<br>，/COMMACATEGORY 将/P 郑/Nb<br>等/Cab 三/Neu 人/Na 移送/VC/1.462<br>法办/VB/1.763","SG"
"贸易/Na/ZBN_CMN_20030617_wpr/40920",-0.0223796349122906,0.056870648471492,"贸易","ZBN","2003","香港/Nc/1.308 讯/Na ）/PARENTHESISCATEGORY<br>香港/Nc/1.308 和/Caa 中国/Nc<br>大陆/Nc/1.341 即将/D 达成/VC/1.787<br>自由/Na/4.501 <b>贸易/Na</b><br>协议/Na/2.479 。/PERIODCATEGORY<br>但/Cbb 分析师/Na 们/Na 和/Caa<br>商家/Na 认为/VE ，/COMMACATEGORY<br>这/Nep","香港/Nc/1.308 讯/Na ）/PARENTHESISCATEGORY<br>香港/Nc/1.308 和/Caa 中国/Nc<br>大陆/Nc/1.341 即将/D 达成/VC/1.787<br>自由/Na/4.501 <b>贸易/Na</b><br>协议/Na/2.479 。/PERIODCATEGORY<br>但/Cbb 分析师/Na 们/Na 和/Caa<br>商家/Na 认为/VE ，/COMMACATEGORY<br>这/Nep","SG"
"贸易/Na/XIN_CMN_20001018_wpr/88479",-0.107880099958828,0.0274571079442163,"贸易","XIN","2000","食品/Na 的/DE 安全/Na 卫生/Na<br>标/VC 准/VE ,/COMMACATEGORY<br>设置/VC/1.144 非/A/1.189<br>关税/Na/3.604 <b>贸易/Na</b><br>壁垒/Na/5.338 －－/Neu 安全/Na<br>壁垒/Na/5.338 ,/COMMACATEGORY<br>控制/VC 普通/VH 食品/Na 进/VCL<br>口/Ncd","食品/Na 的/DE 安全/Na 卫生/Na<br>标/VC 准/VE ,/COMMACATEGORY<br>设置/VC/1.144 非/A/1.189<br>关税/Na/3.604 <b>贸易/Na</b><br>壁垒/Na/5.338 －－/Neu 安全/Na<br>壁垒/Na/5.338 ,/COMMACATEGORY<br>控制/VC 普通/VH 食品/Na 进/VCL<br>口/Ncd","ML"
"交易/Na/ZBN_CMN_20030602_wpr/920",0.233545386392439,-0.454856138325418,"交易","ZBN","2003","汉/Nd 灵帝/Nb 时/Ng 首创/VC<br>的/DE 。/PERIODCATEGORY<br>公元/Nd 一七八年/Nd/6.622 ，/COMMACATEGORY<br>官职/Na/2.318 <b>交易/Na</b><br>所在/Na 首都/Nc “/PARENTHESISCATEGORY<br>西邸/Na/5.929 ”/PARENTHESISCATEGORY<br>正式/Nv 开张/Nv 。/PERIODCATEGORY<br>价码/Na 是/SHI","汉/Nd 灵帝/Nb 时/Ng 首创/VC<br>的/DE 。/PERIODCATEGORY<br>公元/Nd 一七八年/Nd/6.622 ，/COMMACATEGORY<br>官职/Na/2.318 <b>交易/Na</b><br>所在/Na 首都/Nc “/PARENTHESISCATEGORY<br>西邸/Na/5.929 ”/PARENTHESISCATEGORY<br>正式/Nv 开张/Nv 。/PERIODCATEGORY<br>价码/Na 是/SHI","SG"
"交易/Na/XIN_CMN_20001214_wpr/10673",0.0405204727587813,-0.0386702217941594,"交易","XIN","2000","月/Na 来/D ,/COMMACATEGORY<br>每/Nes 天/Nf/1.228 平均/VH<br>结算/VC/4.226 2000多/Neu<br>宗/Nf/3.319 美元/Na/1.695<br><b>交易/Na</b> ,/COMMACATEGORY<br>约/Da 涉及/VK/2.056 30亿/Neu<br>美元/Nf 。/PERIODCATEGORY<br>其/Nep 中/Ng ,/COMMACATEGORY<br>每/Nes","月/Na 来/D ,/COMMACATEGORY<br>每/Nes 天/Nf/1.228 平均/VH<br>结算/VC/4.226 2000多/Neu<br>宗/Nf/3.319 美元/Na/1.695<br><b>交易/Na</b> ,/COMMACATEGORY<br>约/Da 涉及/VK/2.056 30亿/Neu<br>美元/Nf 。/PERIODCATEGORY<br>其/Nep 中/Ng ,/COMMACATEGORY<br>每/Nes","ML"
"贸易/Na/XIN_CMN_20001013_wpr/51378",-0.0445973789315359,0.0194837523707321,"贸易","XIN","2000","国际标准/Na 在/P 发展/Na/1.168<br>生产/VC 、/PAUSECATEGORY<br>提高/Nv 标准/Na 水平/Na 、/PAUSECATEGORY<br>扩大/Nv/1.974 <b>贸易/Na</b><br>等/Cab 方面/Na/1.316 起到/VC/1.177<br>了/Di 积极/VH 作用/Na 。/PERIODCATEGORY<br>我国/Nc 加/VC 入/VCL","国际标准/Na 在/P 发展/Na/1.168<br>生产/VC 、/PAUSECATEGORY<br>提高/Nv 标准/Na 水平/Na 、/PAUSECATEGORY<br>扩大/Nv/1.974 <b>贸易/Na</b><br>等/Cab 方面/Na/1.316 起到/VC/1.177<br>了/Di 积极/VH 作用/Na 。/PERIODCATEGORY<br>我国/Nc 加/VC 入/VCL","ML"
"贸易/Na/ZBN_CMN_20030421_wpr/27981",0.422030645316185,-0.154581838855879,"贸易","ZBN","2003","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>除非/Cbb 货源/Na 供应商/Na 提高/VC<br>价格/Na ，/COMMACATEGORY<br>不然/VH <b>贸易/Na</b> 行/VA<br>保证/Na 不/D 起价/VJ/1.514<br>，/COMMACATEGORY 换/VC<br>句/Nf 话/Na 说/VE ，/COMMACATEGORY","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>除非/Cbb 货源/Na 供应商/Na 提高/VC<br>价格/Na ，/COMMACATEGORY<br>不然/VH <b>贸易/Na</b> 行/VA<br>保证/Na 不/D 起价/VJ/1.514<br>，/COMMACATEGORY 换/VC<br>句/Nf 话/Na 说/VE ，/COMMACATEGORY","SG"
"贸易/Na/ZBN_CMN_20001023_wpr/11525",-0.0544013292568446,0.0382860322295543,"贸易","ZBN","2000","和/Caa 加强/VC/1.208 多边/A/4.688<br>贸易体/Na/3.278 系/Nc ，/COMMACATEGORY<br>并/Cbb 认为区/Nc/6.168 域/Nc/1.633<br>的/DE <b>贸易/Na</b> 协定/Na/4.995<br>必须/VH 能/D 对/P 加速/VC/1.964<br>环球/A/2.238 贸易/Na/2.657<br>自由化/Nv/5.208 和/Caa 制定/VC","和/Caa 加强/VC/1.208 多边/A/4.688<br>贸易体/Na/3.278 系/Nc ，/COMMACATEGORY<br>并/Cbb 认为区/Nc/6.168 域/Nc/1.633<br>的/DE <b>贸易/Na</b> 协定/Na/4.995<br>必须/VH 能/D 对/P 加速/VC/1.964<br>环球/A/2.238 贸易/Na/2.657<br>自由化/Nv/5.208 和/Caa 制定/VC","SG"
"交易/Na/CNA_CMN_20001121_wpr/148171",0.0906848940247918,0.121219092545269,"交易","CNA","2000","法郎/Nf/2.559 (/PARENTHESISCATEGORY<br>二/Neu 十一亿/Neu 美元/Nf )/PARENTHESISCATEGORY<br>的/DE 军售/Na/2.627 台湾/Nc<br>拉法叶舰/Na/3.763 <b>交易/Na</b><br>敲定/VE/1.998 时/Ng ,/COMMACATEGORY<br>意图/Na/1.485 诈/VH/2.192<br>骗/VC 法国/Na 国防/Na 承包商/Na<br>汤姆笙/Na/2.990","法郎/Nf/2.559 (/PARENTHESISCATEGORY<br>二/Neu 十一亿/Neu 美元/Nf )/PARENTHESISCATEGORY<br>的/DE 军售/Na/2.627 台湾/Nc<br>拉法叶舰/Na/3.763 <b>交易/Na</b><br>敲定/VE/1.998 时/Ng ,/COMMACATEGORY<br>意图/Na/1.485 诈/VH/2.192<br>骗/VC 法国/Na 国防/Na 承包商/Na<br>汤姆笙/Na/2.990","TW"
"交易/Na/CNA_CMN_20010120_wpr/39950",0.0379685147163612,-0.228910460686858,"交易","CNA","2001","这/Nep 项/Nf 高达/VJ 一百六十/Neu<br>亿/Neu/1.046 法郎/Nf/2.559<br>的/DE 六/Neu 艘/Nf 拉法叶舰/Na/3.763<br><b>交易/Na</b> 。/PERIODCATEGORY<br>杜马/Nb 始终/D 在/P 负责/Nv<br>调查/Na 的/DE 预/Na 审/VC<br>法官/Na","这/Nep 项/Nf 高达/VJ 一百六十/Neu<br>亿/Neu/1.046 法郎/Nf/2.559<br>的/DE 六/Neu 艘/Nf 拉法叶舰/Na/3.763<br><b>交易/Na</b> 。/PERIODCATEGORY<br>杜马/Nb 始终/D 在/P 负责/Nv<br>调查/Na 的/DE 预/Na 审/VC<br>法官/Na","TW"
"贸易/Na/XIN_CMN_20030429_wpr/82545",-0.118067373187004,-0.0846356752498606,"贸易","XIN","2003","(/PARENTHESISCATEGORY<br>侨乡/Nc 传真/Na )/PARENTHESISCATEGORY<br>中国/Nc (/PARENTHESISCATEGORY<br>阳江/Nc/2.454 )/PARENTHESISCATEGORY<br>国际/Nc/1.610 刀博会/Na/5.475<br><b>贸易/Na</b> 成交额/Na/1.935<br>近/Da 60亿/Neu/2.454 新华社/Nc<br>广州/Nc 4月/Nd 30日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na","(/PARENTHESISCATEGORY<br>侨乡/Nc 传真/Na )/PARENTHESISCATEGORY<br>中国/Nc (/PARENTHESISCATEGORY<br>阳江/Nc/2.454 )/PARENTHESISCATEGORY<br>国际/Nc/1.610 刀博会/Na/5.475<br><b>贸易/Na</b> 成交额/Na/1.935<br>近/Da 60亿/Neu/2.454 新华社/Nc<br>广州/Nc 4月/Nd 30日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na","ML"
"生意/Na/ZBN_CMN_20030603_wpr/25817",0.0397066293959439,0.0167957706827379,"生意","ZBN","2003","说/VE ，/COMMACATEGORY/1.073<br>就/D 连/Cbb/1.108 沙斯/Nb/1.916<br>，/COMMACATEGORY/1.073<br>也/D 帮助/Na 一些/Neqa/1.211<br>新/VH <b>生意/Na</b> 萌芽/Nv/3.041<br>，/COMMACATEGORY/1.073<br>如/P 现在/Nd/1.271 很多/VH/1.688<br>公司/Nc/1.013 售卖/VC/2.314<br>各/Nes 种/Nf 创新/Nv","说/VE ，/COMMACATEGORY/1.073<br>就/D 连/Cbb/1.108 沙斯/Nb/1.916<br>，/COMMACATEGORY/1.073<br>也/D 帮助/Na 一些/Neqa/1.211<br>新/VH <b>生意/Na</b> 萌芽/Nv/3.041<br>，/COMMACATEGORY/1.073<br>如/P 现在/Nd/1.271 很多/VH/1.688<br>公司/Nc/1.013 售卖/VC/2.314<br>各/Nes 种/Nf 创新/Nv","SG"
"商业/Na/ZBN_CMN_20001118_wpr/19861",-0.0344982133267075,-0.0910380942430837,"商业","ZBN","2000","，/COMMACATEGORY 自/P 1998年/Nd<br>第四/Neu 季/Nd 以来/Ng ，/COMMACATEGORY<br>制造业/Na/1.359 的/DE 单位/Na<br><b>商业/Na</b> 成本/Na/2.919<br>在/P 第三/Neu 季/Nd 首/Nes<br>次/Nf 出现/Nv 增长/Nv ，/COMMACATEGORY<br>达到/VJ","，/COMMACATEGORY 自/P 1998年/Nd<br>第四/Neu 季/Nd 以来/Ng ，/COMMACATEGORY<br>制造业/Na/1.359 的/DE 单位/Na<br><b>商业/Na</b> 成本/Na/2.919<br>在/P 第三/Neu 季/Nd 首/Nes<br>次/Nf 出现/Nv 增长/Nv ，/COMMACATEGORY<br>达到/VJ","SG"
"贸易/Na/CNA_CMN_20001121_wpr/142238",-0.0273746743926907,0.0467884616162288,"贸易","CNA","2000","应该/D 争取/VC 与/Caa/1.068<br>东亚/Nc/1.722 国家/Na 联手/D<br>推/VC 动/VAC 区域/Na/2.164<br>自由/Na/4.501 <b>贸易/Na</b><br>,/COMMACATEGORY 这/Nep<br>不但/Cbb 可/D 推动/VC/1.888<br>太平洋/Nc 以西/Ncd 各/Nes 国/Nc/1.354<br>的/DE","应该/D 争取/VC 与/Caa/1.068<br>东亚/Nc/1.722 国家/Na 联手/D<br>推/VC 动/VAC 区域/Na/2.164<br>自由/Na/4.501 <b>贸易/Na</b><br>,/COMMACATEGORY 这/Nep<br>不但/Cbb 可/D 推动/VC/1.888<br>太平洋/Nc 以西/Ncd 各/Nes 国/Nc/1.354<br>的/DE","TW"
"交易/Na/ZBN_CMN_20030812_wpr/8056",0.0252036783876677,-0.0587238505658549,"交易","ZBN","2003","1.7％/Neqa 。/PERIODCATEGORY<br>除了/P 蓝筹股/Nb/2.161 显著/VH/1.627<br>上扬/Nv/2.882 外/Ng ，/COMMACATEGORY<br>近日/Nd 上市/VH/2.897 <b>交易/Na</b><br>的/DE 新股/Na/3.187 也/D<br>在/P 早盘/Na/3.548 活跃/VH/3.963<br>的/DE 交易/Na/3.122 中/Ng<br>，/COMMACATEGORY","1.7％/Neqa 。/PERIODCATEGORY<br>除了/P 蓝筹股/Nb/2.161 显著/VH/1.627<br>上扬/Nv/2.882 外/Ng ，/COMMACATEGORY<br>近日/Nd 上市/VH/2.897 <b>交易/Na</b><br>的/DE 新股/Na/3.187 也/D<br>在/P 早盘/Na/3.548 活跃/VH/3.963<br>的/DE 交易/Na/3.122 中/Ng<br>，/COMMACATEGORY","SG"
"商业/Na/ZBN_CMN_20030701_wpr/71477",0.0072372954532247,0.00621342227625524,"商业","ZBN","2003","疫情/Na ，/COMMACATEGORY<br>使/VL 公司/Nc/1.127 面对/VC<br>艰难/VH 和/Caa 不/D 明朗/VH/1.285<br>的/DE <b>商业/Na</b> 环境/Na/1.708<br>。/PERIODCATEGORY 虽然/Cbb<br>公司/Nc/1.127 采取/VC 了/Di<br>各/Nes 种/Nf 节约/Nv 和/Caa","疫情/Na ，/COMMACATEGORY<br>使/VL 公司/Nc/1.127 面对/VC<br>艰难/VH 和/Caa 不/D 明朗/VH/1.285<br>的/DE <b>商业/Na</b> 环境/Na/1.708<br>。/PERIODCATEGORY 虽然/Cbb<br>公司/Nc/1.127 采取/VC 了/Di<br>各/Nes 种/Nf 节约/Nv 和/Caa","SG"
