"id","x","y","variant","corpus","year","text","lect"
"体育/Na/CNA_CMN_20001210_wpr/83385",-0.0486630339921035,0.030809866048537,"体育","CNA","2000","三十分/Nd ,/COMMACATEGORY<br>央行/Nc 记者会/Na ,/COMMACATEGORY<br>央行/Nc 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>文教/Na <b>体育/Na</b> :/COLONCATEGORY<br>--/DASHCATEGORY 十时/Nd<br>,/COMMACATEGORY 全/Nes<br>国高中/Nc 职校/Nc 现代诗歌/Na<br>朗诵/VC 比赛/Na","TW"
"体育/Na/XIN_CMN_20030604_wpr/59703",-0.0891435305744218,0.0301553380724483,"体育","XIN","2003","选出/VC 23/Neu 人大/Nc 名单/Na<br>参加/VC 联合会杯/Na 新华社/Nc<br>华盛顿/Nb 6月/Nd 4日/Nd <b>体育/Na</b><br>专电/Na (/PARENTHESISCATEGORY<br>记者/Na 单磊/Nb )/PARENTHESISCATEGORY<br>美国队/Na 选出/VC 23/Neu 名/Nf<br>球/Na","ML"
"体育/Na/XIN_CMN_20001004_wpr/24154",-0.0635760813887568,-0.0144888382611184,"体育","XIN","2000","中国/Nc 青/VH 年/Nf 五四/Neu<br>红旗/Na 集体/Na ”/PARENTHESISCATEGORY<br>称号/Na 。/PERIODCATEGORY<br>中国/Nc <b>体育/Na</b> 健儿/Na<br>在/P 本/Nes 届/Nf 奥运会/Na<br>上/Ncd 取得/VC 了/Di 28/Neu<br>枚/Nf","ML"
"运动/Na/XIN_CMN_20010131_wpr/19183",0.1869953384492,0.0253274373853793,"运动","XIN","2001","伴随/VC 经济全球化/VHC 程度/Na<br>的/DE 加深/Nv ,/COMMACATEGORY<br>资本主义/Na 基本矛/Na 盾/Na 的/DE<br><b>运动/Na</b> 必然/VH 要/D<br>越来越/Dfa 取决/VI 于/P 第三世界/Nc<br>的/DE 发展/Na 状况/Na 。/PERIODCATEGORY","ML"
"运动/Na/ZBN_CMN_20001228_wpr/16057",0.119891711954983,-0.0242525707363253,"运动","ZBN","2000","能/D 说出/VE 为何/D 推行/VC<br>了/Di 十多/Neu 年/Nf 的/DE<br>讲/VE 华语/Na <b>运动/Na</b><br>始终/D 收效/VH 不/D 大/VH ，/COMMACATEGORY<br>故/Cbb 此/Nep 写/VC 这/Nep<br>篇/Nf","SG"
"运动/Na/ZBN_CMN_20030915_wpr/47163",0.107586085209368,0.104520409407304,"运动","ZBN","2003","他/Nh 调遣/VC ，/COMMACATEGORY<br>开始/VH 时/Ng 问题/Na 不/D<br>大/VH ，/COMMACATEGORY<br>反恐/VA <b>运动/Na</b> 是/SHI<br>搞/VC 得/DE 轰轰烈烈/VH ，/COMMACATEGORY<br>两/Neu 年/Nf 内/Ncd 美国/Na<br>发动/VC","SG"
"体育/Na/ZBN_CMN_20030704_wpr/24852",-0.222994333272518,0.0697490547427824,"体育","ZBN","2003","是/SHI 希腊/VH 的/DE 帕纳辛奈/Nb<br>科斯/Nb anathinaikos/FW<br>）/PARENTHESISCATEGORY<br>和/Caa 葡萄牙/Nc 的/DE <b>体育/Na</b><br>里斯本/Nc （/PARENTHESISCATEGORY<br>Sporting/FW Lisbon/FW<br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 阿斯顿维拉/Nb<br>（/PARENTHESISCATEGORY<br>AstonVilla/FW ）/PARENTHESISCATEGORY","SG"
"体育/Na/ZBN_CMN_20030525_wpr/41302",0.0241815492631778,-0.157541163331742,"体育","ZBN","2003","，/COMMACATEGORY 攀登/VCL<br>完美/VH ，/COMMACATEGORY<br>让/VL 力/Na 与/Caa 美/Nc<br>共舞/VA 。/PERIODCATEGORY<br><b>体育/Na</b> 也/D 是/SHI<br>娱乐/Na ，/COMMACATEGORY<br>公众/A 娱乐/Na 。/PERIODCATEGORY<br>有时候/D 观众/Na 心理/Na","SG"
"运动/Na/XIN_CMN_20030506_wpr/46324",0.0793221536319892,-0.0372469327538851,"运动","XIN","2003","还是/D 不/D 去/D 为/VG 好/VH<br>。/PERIODCATEGORY 轻度/A<br>和/Caa 中度/A 的/DE <b>运动/Na</b><br>有利于/VK 增强/Nv 免疫力/Na ,/COMMACATEGORY<br>而/Cbb 过量/VH 的/DE 运动/Na<br>使/VL 免疫/VH","ML"
"运动/Na/XIN_CMN_20001123_wpr/45483",-0.0111219117334446,0.21549414915002,"运动","XIN","2000","目前/Nd ,/COMMACATEGORY<br>一/Neu 场/Nf 全/VH 民性/Na<br>的/DE 防治/VC 艾滋/Nb 病/Na<br><b>运动/Na</b> 正在/D 赞比亚/Nb<br>展开/VC 。/PERIODCATEGORY<br>从/P 现在/Nd 开始/VH 到/P 12月/Nd<br>1日/Nd","ML"
"体育/Na/XIN_CMN_20030617_wpr/33105",-0.005371202673826,0.0117452440922702,"体育","XIN","2003","中国/Nc 国家/Na 竞走/Nv 集训队/Na<br>日前/Nd 抵达/VCL 青海/Nc 多巴/Nb<br>国家/Na 高原/Na <b>体育/Na</b><br>训练/Na 基地/Nc ,/COMMACATEGORY<br>为/VG 8月/Nd 在/P 法国/Na<br>举行/VC 的/DE 世/Na","ML"
"运动/Na/XIN_CMN_20001005_wpr/40100",-0.0361377450134372,0.163594115785169,"运动","XIN","2000","名/Nf 观众/Na ,/COMMACATEGORY<br>主要/D 是/SHI 澳大利亚/Nc 观众/Na<br>。/PERIODCATEGORY 观众/Na<br>对/P <b>运动/Na</b> 员/Nf<br>们/Na 都/D 很/Dfa 友好/VH<br>,/COMMACATEGORY 很少/D<br>有/V_2 吹口哨/VA 的/DE","ML"
"运动/Na/XIN_CMN_20030919_wpr/54395",0.0416451715741932,0.0191603471017347,"运动","XIN","2003","开展/VC 以防/Cbb 控/VC 非典/Na<br>为/P 中心/Nc 的/DE 夏季/Nd<br>爱国/VH 卫生/Na <b>运动/Na</b><br>。/PERIODCATEGORY 重庆市/Nc<br>以/P 清除/Nv 卫生/Na 死角/Nc<br>和/Caa 城市/Na “/PARENTHESISCATEGORY<br>三乱/VH","ML"
"体育/Na/XIN_CMN_20030725_wpr/46164",-0.0646035570200417,0.0205328475817926,"体育","XIN","2003",")/PARENTHESISCATEGORY<br>国际象棋/Na 世界/Nc 冠军/Na 争霸赛/Na<br>将/D 在/P 乌克兰/Nc 举行/VC<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>国际象棋/Na 世界/Nc 冠军/Na 争霸赛/Na<br>将/D 在/P 乌克兰/Nc 举行/VC<br>新华社/Nc","ML"
"运动/Na/ZBN_CMN_20030422_wpr/59992",0.167525260618904,0.136701291281122,"运动","ZBN","2003","他们/Nh 自己/VH 的/DE 脸孔/Na<br>。/PERIODCATEGORY 这/Nep<br>是/SHI 今年/Nd 全面/Na 防卫/VC<br><b>运动/Na</b> 的/DE 一/Neu<br>部分/Na －－/Neu 全面/Na 防卫/VC<br>团结/Nv 巴士/Na 。/PERIODCATEGORY<br>今年/Nd","SG"
"体育/Na/ZBN_CMN_20010126_wpr/36962",-0.039712853540441,-0.081519475669834,"体育","ZBN","2001","有/V_2 七/Neu 名/Nf 运动员/Na<br>及/Caa 两/Neu 个/Nf 体育团/Na<br>体/Na 获得/Nv <b>体育/Na</b><br>与/Caa 探险组/Nc 的/DE 殊荣/Na<br>。/PERIODCATEGORY 井浚泓/Nb<br>若是/VH 在/P 今年/Nd 同时/Nd","SG"
"体育/Na/XIN_CMN_20001117_wpr/46825",-0.030779130654605,0.0005256066904389,"体育","XIN","2000","是/SHI 奥委会/Nc 、/PAUSECATEGORY<br>各/Nes 体育/Na 联合会/Na 或者/Caa<br>奥委会/Nc 承认/VE 的/DE <b>体育/Na</b><br>团体/Na 的/DE 工作/Na 人员/Na<br>,/COMMACATEGORY 也/D 将/D<br>加倍/VH 惩处/VC 。/PERIODCATEGORY","ML"
"体育/Na/CNA_CMN_20001120_wpr/140353",-0.00550010904135993,-0.0053562773960261,"体育","CNA","2000","一楼/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十五时/Nd<br>,/COMMACATEGORY 台湾/Nc<br>食益补/Na 提供/VC 中华/Nc 残障/Nv<br><b>体育/Na</b> 运动/Na 总会/D<br>优秀/VH 选手/Na 百万/Neu 产品/Na<br>赞助/Nv 仪式/Na ,/COMMACATEGORY<br>体育/Na","TW"
"体育/Na/XIN_CMN_20030519_wpr/51557",-0.0894557506125582,0.0240151820682036,"体育","XIN","2003","意愿/Na ,/COMMACATEGORY<br>并/Cbb 同意/VK 恢复/Nv 大使级/Na<br>外交/Na 关系/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>法新社/Nc 预测/Na 进入/VCL 世乒赛/Na<br>男女/Na 单打/Na 决赛/Na 的/DE<br>选手/Na","ML"
"体育/Na/XIN_CMN_20030927_wpr/36571",-0.0238038495342559,0.00589794517419544,"体育","XIN","2003","合理/VH 有/V_2 序/Na 流动/VA<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>中国/Nc 国际/Nc <b>体育/Na</b><br>用品/Na 博览会/Na 10月/Nd 初/Ng<br>在/P 京/Nc 举办/VC 新华社/Nc<br>北京/Nc 9月/Nd","ML"
"体育/Na/XIN_CMN_20030605_wpr/62843",-0.0673025690075946,0.0183736961893673,"体育","XIN","2003","(/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>拜仁/Nb 同意/VK 科瓦奇/Nb 转/VC<br>会/Na 赫塔/Nb (/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>拜仁/Nb 同意/VK 科瓦奇/Nb 转/VC<br>会/Na 赫塔/Nb 新华社/Nc 柏林/Nc<br>6月/Nd","ML"
"体育/Na/ZBN_CMN_20030507_wpr/44533",-0.146619835929296,0.0788540015106718,"体育","ZBN","2003","项/Nf 欧洲/Nc 最/Dfa 重要/VH<br>球会赛/Na 的/DE 半/Nes 决赛/Na<br>碰头/VA 。/PERIODCATEGORY<br><b>体育/Na</b> 米兰/Nb 虽然/Cbb<br>是/SHI 主队/Na ，/COMMACATEGORY<br>但/Cbb 因为/Cbb 它/Nh 与/P<br>国际/Nc","SG"
"运动/Na/ZBN_CMN_20001012_wpr/1789",0.123304958650855,0.109522990242473,"运动","ZBN","2000","台/Nf 时/Ng 。/PERIODCATEGORY<br>戈氏/Nb 对/P 当时/Nd 东欧/Nc<br>国家/Na 的/DE 民主/Na <b>运动/Na</b><br>不/D 以/P 武力/Na 干涉/VC ，/COMMACATEGORY<br>客观/Nv 上/Ng 加快/VHC 了/Di<br>包括/VK","SG"
"运动/Na/XIN_CMN_20030630_wpr/50238",-0.0204761526173807,-0.0660760027408989,"运动","XIN","2003","在/P 国际/Nc 奥委会/Nc 第115/Neu<br>次/Nf 全会/Na 举行/VC 前夕/Nd<br>讲述/VE 了/Di <b>运动/Na</b><br>项目/Na 进入/Nv 奥运会/Na 的/DE<br>几/Neu 项/Nf 主要/D 标/VC<br>准/VE 。/PERIODCATEGORY","ML"
"体育/Na/XIN_CMN_20030501_wpr/12105",-0.0576765111426442,0.0534933975084198,"体育","XIN","2003","国家/Na 所/D 想/VE ,/COMMACATEGORY<br>急/VH 人民/Na 所/D 急/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>国王/Na 淘汰/Nv 爵士/Nc 林奇/Nb<br>拯救/VC 黄蜂/Na 新华社/Nc 华盛顿/Nb<br>4月/Nd","ML"
"体育/Na/ZBN_CMN_20001119_wpr/33017",0.0229071109076107,-0.0276238780860195,"体育","ZBN","2000","捧/VC 走/VA 奖杯/Na 和/Caa<br>运动/Na 产品/Na 外/Ng ，/COMMACATEGORY<br>义/Na 顺/VJ <b>体育/Na</b><br>俱乐部/Nc 也/D 获得/VJ 了/Di<br>2500/Neu 元/Nf 的/DE 奖金/Na<br>，/COMMACATEGORY 兀兰/Nb","SG"
"运动/Na/ZBN_CMN_20030601_wpr/18961",0.0499705469960715,-0.307822485371596,"运动","ZBN","2003","长达/VJ 4/Neu 公里/Nf 的/DE<br>行/Na 兼/VG 跑/VA 活动/Na<br>，/COMMACATEGORY 让/VL<br><b>运动/Na</b> 者/Na 一/Neu<br>边/Ncd 跑步/VA ，/COMMACATEGORY<br>一/Neu 边/Ncd 欣赏/Nv 新加坡河/Na<br>的/DE","SG"
"体育/Na/XIN_CMN_20030522_wpr/26006",-0.0237916936823082,0.0224672840074801,"体育","XIN","2003","构/Na ,/COMMACATEGORY<br>促进/VK 国民经济/Na 全面/Na 、/PAUSECATEGORY<br>健康/VH 发展/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>中国/Nc 业余/Na 登山队/Na B/FW<br>组/Nc 3/Neu 名/Nf 队员/Na<br>登顶珠峰/Nb","ML"
"体育/Na/XIN_CMN_20030623_wpr/41318",0.00180599411180472,-0.0072880252844183,"体育","XIN","2003","其中/Nep 包括/VK 体育/Na 教育/VC<br>、/PAUSECATEGORY 体育/Na<br>与/Caa 文/Na 化/VG 、/PAUSECATEGORY<br><b>体育/Na</b> 摄影/Na 、/PAUSECATEGORY<br>体育/Na 新闻/Na 、/PAUSECATEGORY<br>体育/Na 管理/Na 、/PAUSECATEGORY<br>体育/Na 发展/Na","ML"
"体育/Na/XIN_CMN_20030626_wpr/63791",-0.0255917278455142,0.031638140928713,"体育","XIN","2003","在/P 布鲁塞尔/Nc 参加/VC 世界/Nc<br>海关/Nc 组织/Na 理事会/Na 年会/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>题/Nf :/COLONCATEGORY<br>温网/Nb 的/DE 宝贝/Na 草皮/Na<br>新华社/Nc 伦敦/Nc 6月/Nd","ML"
"运动/Na/XIN_CMN_20030729_wpr/57545",0.0280921833117937,0.124549625835608,"运动","XIN","2003","委员会/Nc 将/D “/PARENTHESISCATEGORY<br>东突/Na ”/PARENTHESISCATEGORY<br>重要/Nv 组织/Na “/PARENTHESISCATEGORY<br>东突/Na 伊斯兰/Na <b>运动/Na</b><br>”/PARENTHESISCATEGORY<br>列入/VJ 了/Di 作为/Na 成/VG<br>员/Nf 国/Nc 执行/VC 制裁/Na<br>措施/Na","ML"
"运动/Na/CNA_CMN_20010119_wpr/115998",0.154961471589989,-0.0592740414859461,"运动","CNA","2001","、/PAUSECATEGORY 孙/Nb<br>义村/Nc 三/Neu 人/Na 长期/Na<br>从事/VJ 基层/Na 的/DE 民众/Na<br><b>运动/Na</b> ,/COMMACATEGORY<br>实力/Na 相当/VH ;/SEMICOLONCATEGORY<br>而/Cbb 蔡启/Nb 芳/Nb 早已/D<br>具备/VJ 高/VH","TW"
"体育/Na/CNA_CMN_20010124_wpr/20211",-0.0297917190511462,-0.00514558248433131,"体育","CNA","2001","的/DE 国/Nc 际/Nd 赛事/Na<br>,/COMMACATEGORY 未来/Nd<br>会/D 对/P 我国/Nc 国际/Nc <b>体育/Na</b><br>的/DE 推动/Nv 产生/Nv 良性/A<br>影响/Nv 。/PERIODCATEGORY<br>目前/Nd 国内/Nc 所/D 办理/VC","TW"
"运动/Na/CNA_CMN_20001226_wpr/54451",0.140779690677713,-0.147939845498628,"运动","CNA","2000",",/COMMACATEGORY 原/A 则/D<br>如下/VK :/COLONCATEGORY<br>急性/A 发炎期/Na 的/DE 关节/Na<br>不可以/VH <b>运动/Na</b> ,/COMMACATEGORY<br>较/Dfa 不/D 痛/VH 时/Ng 可以/VH<br>加以/VC 训谏/Na ,/COMMACATEGORY<br>训练/Na","TW"
"体育/Na/XIN_CMN_20030716_wpr/56150",-0.0428463981188531,0.0174984043260685,"体育","XIN","2003","情报/Na 问题/Na 作出/VC 明确/VH<br>解释/Nv 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>足球/Na 甲/Neu A/FW 综合/VC<br>:/COLONCATEGORY 上海德比/Na<br>扩充/VC 联赛/Na 领跑/VA","ML"
"体育/Na/XIN_CMN_20030925_wpr/44482",-0.0829139247362231,0.0119898287357795,"体育","XIN","2003","难点/Na 地区/Nc ,/COMMACATEGORY<br>集中/Nv 警力/Na ,/COMMACATEGORY<br>限期/D 解决/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>丹麦/Nc 羽毛球/Na 公开赛/Na 夏煊泽/Nb<br>和/Caa 鲍春/Nb 来/VA 第二/Neu<br>轮/Nf","ML"
"体育/Na/XIN_CMN_20010108_wpr/1527",-0.0221236973955756,0.0184680123422893,"体育","XIN","2001","在/P 抚顺/Nc 举行/VC (/PARENTHESISCATEGORY<br>3底/Na ,/COMMACATEGORY<br>张/Nf 燕辉/Nb )/PARENTHESISCATEGORY<br>国家/Na <b>体育/Na</b> 总局/Nc<br>举行/VC 全国/Nc 冬泳/VA 活动/Na<br>表彰/VC 大会/Na (/PARENTHESISCATEGORY<br>1底/Na ,/COMMACATEGORY","ML"
"体育/Na/ZBN_CMN_20010126_wpr/39261",-0.0421838811248012,-0.269463931251326,"体育","ZBN","2001","夺标/Nv 机会/Na 甚/Dfa 浓/VH<br>。/PERIODCATEGORY 第6/Neu<br>场/Nf 3/Neu 号/Nf 经典/Na<br><b>体育/Na</b> ，/COMMACATEGORY<br>为/VG 4/Neu 岁/Nf 美国/Na<br>马/Na ，/COMMACATEGORY<br>出场/VA 3/Neu 次/Nf","SG"
"体育/Na/XIN_CMN_20030408_wpr/8412",0.0157799162050191,-0.0219319222063752,"体育","XIN","2003","国际/Nc 领先/Nv 水平/Na 的/DE<br>运动/Na 员/Nf 和/Caa 教练员/Na<br>;/SEMICOLONCATEGORY 竞技/Nv<br><b>体育/Na</b> 的/DE 社会化/Nv<br>和/Caa 职业化/VHC 进程/Na 加快/Nv<br>,/COMMACATEGORY 建立/Nv<br>与/Caa 国际体/Na","ML"
"体育/Na/XIN_CMN_20030703_wpr/38075",-0.160455994121088,-0.0394383111696514,"体育","XIN","2003","努力/VH 。/PERIODCATEGORY<br>罗格/Nb 在/P 签字/Nv 仪式/Na<br>上/Ncd 说/VE ,/COMMACATEGORY<br>通过/Nv <b>体育/Na</b> 和/Caa<br>奥林匹克/Nc 理想/Na 的/DE 结合/Nv<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>营造/Nv 相/D 互/D","ML"
"体育/Na/ZBN_CMN_20001230_wpr/18734",-0.0250598786316461,-0.0336127124859664,"体育","ZBN","2000","偏重/VJ 学业/Na 成绩/Na ，/COMMACATEGORY<br>学校/Nc 在/P 布条/Na 上/Ncd<br>强调/VE 参加/VC <b>体育/Na</b><br>比赛/Na 的/DE 佳绩/Na ，/COMMACATEGORY<br>会不会/D 产生/VHC 反效果/Na ？/QUESTIONCATEGORY<br>（/PARENTHESISCATEGORY<br>亮/VH","SG"
"体育/Na/XIN_CMN_20030612_wpr/60987",-0.0503361922249215,0.00314604272028344,"体育","XIN","2003","体育/Na )/PARENTHESISCATEGORY<br>国际排联/Na 允许/VE 阿根廷/Nc<br>沙滩排球/Na 选手/Na 参加/VC 巡回赛/Na<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>国际排联/Na 允许/VE 阿根廷/Nc<br>沙滩排球/Na 选手/Na 参加/VC 巡回赛/Na<br>新华社/Nc 日内瓦/Nc","ML"
"运动/Na/CNA_CMN_20001108_wpr/32248",0.139786490924403,-0.0365353288611102,"运动","CNA","2000","大选/Na 中/Ng ,/COMMACATEGORY<br>没/VJ 人/Na 论及/VC 以/P 公帑/Na<br>鼓励/Nv 人民/Na <b>运动/Na</b><br>长保/Na 健康/VH 的/DE 议题/Na<br>,/COMMACATEGORY 连/Cbb<br>最/Dfa 关心/VK 健保/Na 问题/Na","TW"
"运动/Na/ZBN_CMN_20001106_wpr/33585",-0.0420826417869629,-0.0581690457204861,"运动","ZBN","2000","女篮/Na 和/Caa 橄榄球/Na 是/SHI<br>吸引/VJ 最多人/Na 围观/VC 的/DE<br>两/Neu 项/Nf <b>运动/Na</b><br>。/PERIODCATEGORY 橄榄球/Na<br>是/SHI 今年/Nd 的/DE 新/VH<br>项目/Na ，/COMMACATEGORY<br>观/VC 赛/Na","SG"
"运动/Na/XIN_CMN_20030401_wpr/20876",-0.0490630274382142,-0.0500268493492055,"运动","XIN","2003","个/Nf 设计/Na ,/COMMACATEGORY<br>因为/Cbb 它们/Nh 鲜明/VH 的/DE<br>表现/VC 了/Di 垒球/Na <b>运动/Na</b><br>,/COMMACATEGORY 特别/VH<br>是/SHI 青年/Na 女子/Na 垒球/Na<br>运/VC 动/VAC 的/DE 特点/Na","ML"
"体育/Na/XIN_CMN_20001104_wpr/34836",-0.044991280272946,-0.0013827406648026,"体育","XIN","2000","东亚/Nc 运动会/Na 确定/Nv 会徽/Na<br>(/PARENTHESISCATEGORY<br>1底/Na ,/COMMACATEGORY<br>新华社/Nc 发/VD )/PARENTHESISCATEGORY<br><b>体育/Na</b> 专线/Na :/COLONCATEGORY<br>世界/Nc 青年/Na 羽毛球/Na 锦标赛/Na<br>开赛/Nv (/PARENTHESISCATEGORY<br>3底/Na ,/COMMACATEGORY","ML"
"体育/Na/CNA_CMN_20001002_wpr/61614",-0.0461157192676283,-0.0329217286059754,"体育","CNA","2000","选手/Na 没有/D 良好/VH 的/DE<br>表现/Na ,/COMMACATEGORY<br>归咎于/VK 政府/Na 提供/VC 的/DE<br><b>体育/Na</b> 经费/Na 不足/VH<br>,/COMMACATEGORY 政府/Na<br>未/D 提供/VC 运动员/Na 足够/VH<br>的/DE 教练/Na","TW"
"运动/Na/CNA_CMN_20001118_wpr/19234",0.0139876679086929,-0.0296457633352116,"运动","CNA","2000","。/PERIODCATEGORY 台北市/Nc<br>身心/Na 障碍/Na 市民/Na 运动会/Na<br>除了/P 有/V_2 各/Nes 项/Nf<br><b>运动/Na</b> 竞赛/Na 外/Ng<br>,/COMMACATEGORY 另/Cbb<br>将/D 穿插/VC 台北市/Nc 启聪/Nb<br>学校/Nc 、/PAUSECATEGORY","TW"
"运动/Na/ZBN_CMN_20030530_wpr/38271",0.0120012961090091,-0.291122141608445,"运动","ZBN","2003","得/D 学会/VC 跌倒/VA ，/COMMACATEGORY<br>否则/Cbb 很/Dfa 难/VH 学会/VC<br>这/Nep 门/Nf <b>运动/Na</b><br>。/PERIODCATEGORY 同样/VH<br>地/DE ，/COMMACATEGORY<br>学习/Nv 脚踏车/Na 绝技/Na 也/D<br>得/D 承受/VC","SG"
"体育/Na/XIN_CMN_20030702_wpr/55209",-0.010338875030008,-0.00604359502768724,"体育","XIN","2003","有/V_2 更多/VH 机会/Na 举办/VC<br>奥运会/Na ,/COMMACATEGORY<br>以/P 促进/Nv 亚洲/Nc 冬季/Nd<br><b>体育/Na</b> 项目/Na 的/DE<br>发展/Na 。/PERIODCATEGORY<br>他们/Nh 的/DE 申办/Nv 得到/Nv<br>了/Di 亚洲/Nc","ML"
"运动/Na/XIN_CMN_20030425_wpr/27623",-0.0139794157533358,-0.0131070606622654,"运动","XIN","2003","。/PERIODCATEGORY 这/Nep<br>次/Nf 锦标赛/Na 由/P 国家/Na<br>体育/Na 总局/Nc 重/VH 竞技/Nv<br><b>运动/Na</b> 管理/Na 中心/Nc<br>主办/VC ,/COMMACATEGORY<br>山东省/Nc 体育/Na 局/Nc 及/Caa<br>日照市/Nc 人民/Na","ML"
"体育/Na/XIN_CMN_20030503_wpr/51897",-0.0471127819649504,0.0202980829751819,"体育","XIN","2003","向/P 国际排联/Na 支付/VD 4650/Neu<br>瑞士/Nc 法郎/Nf 的/DE 赔偿/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>英超/Nb 综合/VC :/COLONCATEGORY<br>埃弗/Nb 顿队/Na 为/VG “/PARENTHESISCATEGORY<br>业余/Na ”/PARENTHESISCATEGORY","ML"
"体育/Na/XIN_CMN_20030507_wpr/50316",-0.0541130161742876,0.00613474675254034,"体育","XIN","2003","和/Caa 安理会/Nc 其他/Neqa<br>成员/Na 保持/Nv 密切/VH 接/VC<br>触/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>汉字/Na 印上/VC F1/Na 车手/Na<br>头盔/Na (/PARENTHESISCATEGORY<br>体育/Na )/PARENTHESISCATEGORY<br>汉字/Na","ML"
"体育/Na/XIN_CMN_20001120_wpr/51544",0.00455493700375807,0.0387554806065422,"体育","XIN","2000","目前/Nd 古巴/Nc 平均/VH 每/Nes<br>340/Neu 个/Nf 居民/Na 拥有/Nv<br>一/Neu 名/Nf <b>体育/Na</b><br>教师/Na ,/COMMACATEGORY<br>这/Nep 个/Nf 比例/Na 为/P<br>世界/Nc 第一/Neu 。/PERIODCATEGORY<br>自/P","ML"
"体育/Na/XIN_CMN_20001028_wpr/7922",0.0428746170291433,-0.0182905916373899,"体育","XIN","2000","生活/Na 水平/D 逐步/D 提高/VC<br>,/COMMACATEGORY 这/Nep<br>个/Nf 省/Nc 的/DE 农村/Nc<br><b>体育/Na</b> 运动/Na 蓬勃/VH<br>展开/VC ,/COMMACATEGORY<br>并/Cbb 创造出/VC 特点/Na 鲜明/VH<br>的/DE 农村/Nc","ML"
"运动/Na/XIN_CMN_20010109_wpr/49935",0.00616123052993891,-0.0367169848837226,"运动","XIN","2001","”/PARENTHESISCATEGORY<br>势在必行/VH ,/COMMACATEGORY<br>因为/Cbb “/PARENTHESISCATEGORY<br>扩军/VA ”/PARENTHESISCATEGORY<br>可以/VH 促进/Nv 足球/Na <b>运动/Na</b><br>在/P 中国/Nc 的/DE 普及/Nv<br>,/COMMACATEGORY 遏止/Nv<br>职业/Na 球员/Na 薪水/Na 高居/VG","ML"
"运动/Na/XIN_CMN_20030414_wpr/19425",0.0536654638370026,-0.0910341718262075,"运动","XIN","2003","解释/Nv 说/VE ,/COMMACATEGORY<br>长跑/Na 虽然/Cbb 是/SHI 市民/Na<br>喜爱/Nv 的/DE 健康/VH <b>运动/Na</b><br>,/COMMACATEGORY 但是/Cbb<br>不能/D 打扰/VC 别人/Nh 的/DE<br>生活/Na 和/Caa 休息/Nv 。/PERIODCATEGORY","ML"
"运动/Na/ZBN_CMN_20030504_wpr/54378",0.0605838043277105,0.0158296516669794,"运动","ZBN","2003","的/DE 旅游/Na 景点/Na 。/PERIODCATEGORY<br>他/Nh 没有/D 透露/VE 这/Nep<br>项/Nf 宣传/Na <b>运动/Na</b><br>需要/Na 多少/Neqa 经费/Na ，/COMMACATEGORY<br>但/Cbb 他/Nh 强调/VE ，/COMMACATEGORY<br>政府/Na 将/D","SG"
"体育/Na/XIN_CMN_20030704_wpr/57426",-0.107142762882982,0.0246723585649317,"体育","XIN","2003","孩子/Na ,/COMMACATEGORY<br>不论/Cbb 其/Nep 是/SHI 男/Na<br>是/SHI 女/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br><b>体育/Na</b> )/PARENTHESISCATEGORY<br>费德雷尔/Nb 将/D 与/P 菲利普/Nb<br>斯西/Nb 争夺/VC 温网/Nb 男单/Na<br>冠军/Na","ML"
