"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"艺人/Na/ZBN_CMN_20030516_wpr/78889",-0.00223518878152665,0.0603138717613707,"艺人","ZBN","2003","、/PAUSECATEGORY 蔡依林/Nb/3.449<br>、/PAUSECATEGORY 江蕙/Nb<br>、/PAUSECATEGORY 张清芳/Nb/3.038<br>、/PAUSECATEGORY 周/Nb/1.594<br>再度/D 这么多/VH <b>艺人/Na</b><br>合作/VH 。/PERIODCATEGORY<br>录制/VC/2.530 完毕/VH 后/Ng<br>，/COMMACATEGORY 这/Nep<br>首/Nf 歌曲/Na/1.806 将/D","、/PAUSECATEGORY 蔡依林/Nb/3.449<br>、/PAUSECATEGORY 江蕙/Nb<br>、/PAUSECATEGORY 张清芳/Nb/3.038<br>、/PAUSECATEGORY 周/Nb/1.594<br>再度/D 这么多/VH <b>艺人/Na</b><br>合作/VH 。/PERIODCATEGORY<br>录制/VC/2.530 完毕/VH 后/Ng<br>，/COMMACATEGORY 这/Nep<br>首/Nf 歌曲/Na/1.806 将/D","SG"
"艺人/Na/CNA_CMN_20030408_wpr/12395",0.0865118137616043,0.000469136121065789,"艺人","CNA","2003","对/P 台湾/Nc/1.133 及/Caa<br>世界/Nc 卫生/Na 组织/Na 都/D<br>有/V_2 益处/Na/2.764 。/PERIODCATEGORY<br><b>艺人/Na</b> 张国荣/Nb/3.818<br>出殡/Nv/3.102 数千/Neu 人/Na<br>送行/Nv （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 卢健辉/Nb 香港/Nc/1.999","对/P 台湾/Nc/1.133 及/Caa<br>世界/Nc 卫生/Na 组织/Na 都/D<br>有/V_2 益处/Na/2.764 。/PERIODCATEGORY<br><b>艺人/Na</b> 张国荣/Nb/3.818<br>出殡/Nv/3.102 数千/Neu 人/Na<br>送行/Nv （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 卢健辉/Nb 香港/Nc/1.999","TW"
"演员/Na/ZBN_CMN_20030709_wpr/56898",-0.101648565412311,-0.00155012766231597,"演员","ZBN","2003","人气/Na 旺盛/VH 的/DE 郭晋安/Nb<br>，/COMMACATEGORY 《/PARENTHESISCATEGORY/1.286<br>流金/VH/4.725 岁月/Na 》/PARENTHESISCATEGORY/1.568<br>的/DE <b>演员/Na</b> 叶璇/Nb/4.830<br>，/COMMACATEGORY 还/VD/1.911<br>有郑/Nc/7.720 佩佩/Nb ；/SEMICOLONCATEGORY<br>台湾/Nc 方面/Na 则/D 有/V_2","人气/Na 旺盛/VH 的/DE 郭晋安/Nb<br>，/COMMACATEGORY 《/PARENTHESISCATEGORY/1.286<br>流金/VH/4.725 岁月/Na 》/PARENTHESISCATEGORY/1.568<br>的/DE <b>演员/Na</b> 叶璇/Nb/4.830<br>，/COMMACATEGORY 还/VD/1.911<br>有郑/Nc/7.720 佩佩/Nb ；/SEMICOLONCATEGORY<br>台湾/Nc 方面/Na 则/D 有/V_2","SG"
"演员/Na/XIN_CMN_20010106_wpr/44030",0.102645985024213,0.0906118791165189,"演员","XIN","2001","道路/Na 。/PERIODCATEGORY<br>1999年/Nd 初/Ng ,/COMMACATEGORY<br>豫剧团/Na 对/P 10/Neu 位/Nf/1.779<br>主要/VH/1.809 <b>演员/Na</b><br>每/Nes 人/Na 增加/VHC 2000/Neu<br>元/Nf 的/DE 定额/Na 补贴/Na<br>。/PERIODCATEGORY 对/P","道路/Na 。/PERIODCATEGORY<br>1999年/Nd 初/Ng ,/COMMACATEGORY<br>豫剧团/Na 对/P 10/Neu 位/Nf/1.779<br>主要/VH/1.809 <b>演员/Na</b><br>每/Nes 人/Na 增加/VHC 2000/Neu<br>元/Nf 的/DE 定额/Na 补贴/Na<br>。/PERIODCATEGORY 对/P","ML"
"演员/Na/ZBN_CMN_20030601_wpr/14800",-0.0342482200295902,-0.0176138596057783,"演员","ZBN","2003","于/P 角色/Na/2.196 需要/Na<br>，/COMMACATEGORY 我/Nh<br>相信/VK 张/Nb 导演/Na/4.150<br>在/P 选/VC/1.075 <b>演员/Na</b><br>上/Ncd 是/SHI 有/V_2 独到/VH/3.516<br>眼光/Na ，/COMMACATEGORY<br>目前/Nd 剧本/Na/3.593 尚/D/1.498<br>未/D","于/P 角色/Na/2.196 需要/Na<br>，/COMMACATEGORY 我/Nh<br>相信/VK 张/Nb 导演/Na/4.150<br>在/P 选/VC/1.075 <b>演员/Na</b><br>上/Ncd 是/SHI 有/V_2 独到/VH/3.516<br>眼光/Na ，/COMMACATEGORY<br>目前/Nd 剧本/Na/3.593 尚/D/1.498<br>未/D","SG"
"演员/Na/XIN_CMN_20030904_wpr/39646",-0.0891649969799177,0.11894309640164,"演员","XIN","2003","的/DE 第一/Neu 个/Nf 高潮/Na/1.387<br>;/SEMICOLONCATEGORY 来自/VJ/1.047<br>中央/Nc 民族/Na 歌舞团/Na/4.676<br>的/DE <b>演员/Na</b> 和/Caa<br>中央/Nc 民族/Na 大学/Nb 的/DE<br>各/Nes 民族/Na 师生/Na 表演/VC/3.886<br>了/Di","的/DE 第一/Neu 个/Nf 高潮/Na/1.387<br>;/SEMICOLONCATEGORY 来自/VJ/1.047<br>中央/Nc 民族/Na 歌舞团/Na/4.676<br>的/DE <b>演员/Na</b> 和/Caa<br>中央/Nc 民族/Na 大学/Nb 的/DE<br>各/Nes 民族/Na 师生/Na 表演/VC/3.886<br>了/Di","ML"
"演员/Na/ZBN_CMN_20030822_wpr/66090",-0.0160779273234362,-0.0119011629890043,"演员","ZBN","2003","份/Nf 心意/Na/1.940 。/PERIODCATEGORY<br>演员/Na/3.851 不一定/D/1.458<br>会/D 唱/VC/2.058 不/D 是/SHI<br>所有/Nv <b>演员/Na</b> 都/D<br>会/D 唱歌/VA/2.850 ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>不要/D 时常/D 安排/VE 一/Neu","份/Nf 心意/Na/1.940 。/PERIODCATEGORY<br>演员/Na/3.851 不一定/D/1.458<br>会/D 唱/VC/2.058 不/D 是/SHI<br>所有/Nv <b>演员/Na</b> 都/D<br>会/D 唱歌/VA/2.850 ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>不要/D 时常/D 安排/VE 一/Neu","SG"
"演员/Na/ZBN_CMN_20030630_wpr/74833",-0.128561997378156,-0.00493643626894823,"演员","ZBN","2003","、/PAUSECATEGORY 传统/VH<br>的/DE 缘分/Na 。/PERIODCATEGORY<br>83/Neu 岁/Nf 的/DE 资/Na<br>深/VH <b>演员/Na</b> 《/PARENTHESISCATEGORY/1.286<br>移神记/Na/4.542 》/PARENTHESISCATEGORY/1.568<br>剧组/Na/4.937 曾/D 实地/D<br>考察/VC 许多/Dfb 本/Nes 地古庙/Nc","、/PAUSECATEGORY 传统/VH<br>的/DE 缘分/Na 。/PERIODCATEGORY<br>83/Neu 岁/Nf 的/DE 资/Na<br>深/VH <b>演员/Na</b> 《/PARENTHESISCATEGORY/1.286<br>移神记/Na/4.542 》/PARENTHESISCATEGORY/1.568<br>剧组/Na/4.937 曾/D 实地/D<br>考察/VC 许多/Dfb 本/Nes 地古庙/Nc","SG"
"演员/Na/XIN_CMN_20030911_wpr/52003",-0.000747239572421744,0.0348381744028687,"演员","XIN","2003","中/Ng 。/PERIODCATEGORY<br>晚会/Na/1.752 现场/Nc 5000多/Neu<br>名/Nf/1.170 观众/Na/2.757<br>和/Caa 400多/Neu/1.540<br>名/Nf/1.170 <b>演员/Na</b><br>相聚/VA/2.397 在/P 高峡/Nc/4.830<br>平/VC/2.075 湖畔/Nc 、/PAUSECATEGORY<br>皎皎/A 明月/Na 下/Ng ,/COMMACATEGORY","中/Ng 。/PERIODCATEGORY<br>晚会/Na/1.752 现场/Nc 5000多/Neu<br>名/Nf/1.170 观众/Na/2.757<br>和/Caa 400多/Neu/1.540<br>名/Nf/1.170 <b>演员/Na</b><br>相聚/VA/2.397 在/P 高峡/Nc/4.830<br>平/VC/2.075 湖畔/Nc 、/PAUSECATEGORY<br>皎皎/A 明月/Na 下/Ng ,/COMMACATEGORY","ML"
"艺人/Na/ZBN_CMN_20030617_wpr/65887",0.222658297271393,0.0275781484554834,"艺人","ZBN","2003","因为/Cbb 我/Nh 本身/Nh 不/D<br>喜欢/Nv 应酬/VA ；/SEMICOLONCATEGORY<br>第三/Neu 是/SHI 身为/VG/3.146<br><b>艺人/Na</b> ，/COMMACATEGORY<br>很/Dfa 难/VH 抽出/VC/1.963<br>时间/Na 来/D 照顾/VC 生意/Na<br>，/COMMACATEGORY 所以/Na","因为/Cbb 我/Nh 本身/Nh 不/D<br>喜欢/Nv 应酬/VA ；/SEMICOLONCATEGORY<br>第三/Neu 是/SHI 身为/VG/3.146<br><b>艺人/Na</b> ，/COMMACATEGORY<br>很/Dfa 难/VH 抽出/VC/1.963<br>时间/Na 来/D 照顾/VC 生意/Na<br>，/COMMACATEGORY 所以/Na","SG"
"演员/Na/ZBN_CMN_20030616_wpr/67796",0.00170065613310346,-0.00145235732506418,"演员","ZBN","2003","不过/Cbb 如果/Cbb 到时/D 找/VC/1.873<br>不/D 到/VC 欧菁仙/Nb/3.364<br>或/Caa 其他/Neqa/1.303 本地/Nb/2.055<br><b>演员/Na</b> 演/VC/3.446<br>出/VC ，/COMMACATEGORY<br>她/Nh 就/D 只好/D 顶上/VC 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY/1.286<br>开/VC","不过/Cbb 如果/Cbb 到时/D 找/VC/1.873<br>不/D 到/VC 欧菁仙/Nb/3.364<br>或/Caa 其他/Neqa/1.303 本地/Nb/2.055<br><b>演员/Na</b> 演/VC/3.446<br>出/VC ，/COMMACATEGORY<br>她/Nh 就/D 只好/D 顶上/VC 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY/1.286<br>开/VC","SG"
"艺人/Na/ZBN_CMN_20030927_wpr/13188",0.0288666338790875,0.00301874159947568,"艺人","ZBN","2003","你/Nh 们/Na/1.583 熟悉/VJ/2.000<br>的/DE 中/Ncd 、/PAUSECATEGORY<br>港/Nc/3.030 、/PAUSECATEGORY<br>台和/Nb/5.779 本地/Nb/3.405<br><b>艺人/Na</b> ？/QUESTIONCATEGORY/1.669<br>每/Nes 天/Nf 刊登/VC/3.376<br>的/DE “/PARENTHESISCATEGORY<br>童星/Na ”/PARENTHESISCATEGORY<br>照片/Na/1.444 ，/COMMACATEGORY","你/Nh 们/Na/1.583 熟悉/VJ/2.000<br>的/DE 中/Ncd 、/PAUSECATEGORY<br>港/Nc/3.030 、/PAUSECATEGORY<br>台和/Nb/5.779 本地/Nb/3.405<br><b>艺人/Na</b> ？/QUESTIONCATEGORY/1.669<br>每/Nes 天/Nf 刊登/VC/3.376<br>的/DE “/PARENTHESISCATEGORY<br>童星/Na ”/PARENTHESISCATEGORY<br>照片/Na/1.444 ，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20030612_wpr/64979",0.0118554515677065,0.00374014804491742,"艺人","ZBN","2003","倍/Na 。/PERIODCATEGORY<br>希望/Na 本地/Nb/3.405 有/V_2<br>更多/VH 像/P 她/Nh 这样/VH<br>的/DE <b>艺人/Na</b> 出现/Nv<br>。/PERIODCATEGORY －－/Neu/1.148<br>男/Na/3.383 观众/Na/1.932<br>凯蒂/Nb 温丝乐/Nb 《/PARENTHESISCATEGORY<br>铁达尼号/Nb 》/PARENTHESISCATEGORY","倍/Na 。/PERIODCATEGORY<br>希望/Na 本地/Nb/3.405 有/V_2<br>更多/VH 像/P 她/Nh 这样/VH<br>的/DE <b>艺人/Na</b> 出现/Nv<br>。/PERIODCATEGORY －－/Neu/1.148<br>男/Na/3.383 观众/Na/1.932<br>凯蒂/Nb 温丝乐/Nb 《/PARENTHESISCATEGORY<br>铁达尼号/Nb 》/PARENTHESISCATEGORY","SG"
"艺人/Na/ZBN_CMN_20030409_wpr/59306",0.0224513556705928,0.0622620443812292,"艺人","ZBN","2003","的/DE 明星/Na/3.322 。/PERIODCATEGORY<br>张玉华/Nb/4.907 凭吊/Nv “/PARENTHESISCATEGORY<br>哥哥/Na ”/PARENTHESISCATEGORY<br>报业/Na/3.723 传讯/VC/4.546<br><b>艺人/Na</b> 张玉华/Nb/4.907<br>昨晚/Nd/1.452 也/D 前往/VCL<br>追思会/Na 凭吊/Nv “/PARENTHESISCATEGORY<br>哥哥/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY","的/DE 明星/Na/3.322 。/PERIODCATEGORY<br>张玉华/Nb/4.907 凭吊/Nv “/PARENTHESISCATEGORY<br>哥哥/Na ”/PARENTHESISCATEGORY<br>报业/Na/3.723 传讯/VC/4.546<br><b>艺人/Na</b> 张玉华/Nb/4.907<br>昨晚/Nd/1.452 也/D 前往/VCL<br>追思会/Na 凭吊/Nv “/PARENTHESISCATEGORY<br>哥哥/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20030915_wpr/19483",0.150260126701317,0.0688156194019272,"艺人","ZBN","2003","位/Nf/1.608 勤力/Nb 、/PAUSECATEGORY<br>有/V_2 能力/Na 、/PAUSECATEGORY<br>心地/Na/2.319 很/Dfa 好/VH<br>的/DE <b>艺人/Na</b> ，/COMMACATEGORY<br>就算/Cbb 工作/VA 上/Ng 遇/VK<br>到/VCL 些/Nf 不/D 太/Dfa<br>顺利/VH","位/Nf/1.608 勤力/Nb 、/PAUSECATEGORY<br>有/V_2 能力/Na 、/PAUSECATEGORY<br>心地/Na/2.319 很/Dfa 好/VH<br>的/DE <b>艺人/Na</b> ，/COMMACATEGORY<br>就算/Cbb 工作/VA 上/Ng 遇/VK<br>到/VCL 些/Nf 不/D 太/Dfa<br>顺利/VH","SG"
"艺人/Na/ZBN_CMN_20030617_wpr/71868",0.124327754989816,0.245752079003405,"艺人","ZBN","2003","烧酒/Na 下肚/VA ，/COMMACATEGORY<br>该/Nes 负责人/Na 将/D 这些/Neqa<br>日子/Na 与/Caa 韩国/Nc/1.795<br><b>艺人/Na</b> 合作/VH 的/DE<br>不/D 愉快/VH 发泄/VC 了/Di<br>一/Neu 轮/Nf ，/COMMACATEGORY<br>就/D","烧酒/Na 下肚/VA ，/COMMACATEGORY<br>该/Nes 负责人/Na 将/D 这些/Neqa<br>日子/Na 与/Caa 韩国/Nc/1.795<br><b>艺人/Na</b> 合作/VH 的/DE<br>不/D 愉快/VH 发泄/VC 了/Di<br>一/Neu 轮/Nf ，/COMMACATEGORY<br>就/D","SG"
"演员/Na/ZBN_CMN_20030407_wpr/13848",0.00651149246743221,0.0113979398156545,"演员","ZBN","2003","每/Nes 一/Neu 位/Nf/1.779<br>被/P 提名/VC/1.237 的/DE<br>电影/Na/2.410 工作/Nv/1.241<br>者/Na 、/PAUSECATEGORY<br><b>演员/Na</b> ，/COMMACATEGORY<br>都/D 是/SHI 深受/VJ/1.437<br>大家/Na 爱戴/VJ 的/DE 。/PERIODCATEGORY<br>可是/Cbb ，/COMMACATEGORY","每/Nes 一/Neu 位/Nf/1.779<br>被/P 提名/VC/1.237 的/DE<br>电影/Na/2.410 工作/Nv/1.241<br>者/Na 、/PAUSECATEGORY<br><b>演员/Na</b> ，/COMMACATEGORY<br>都/D 是/SHI 深受/VJ/1.437<br>大家/Na 爱戴/VJ 的/DE 。/PERIODCATEGORY<br>可是/Cbb ，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20030920_wpr/2873",0.081852161304487,0.188041182765491,"艺人","ZBN","2003","“/PARENTHESISCATEGORY<br>强劲/VH 动力/Na ”/PARENTHESISCATEGORY<br>同种/VH ，/COMMACATEGORY<br>月/Na 前/Ng 浙江/Nc/1.157<br>民间/Nc/2.976 <b>艺人/Na</b><br>妙艺/Na/7.774 一/Neu 厘米/Nf<br>的/DE 竹篾/Na ，/COMMACATEGORY<br>分成/VG/1.279 24/Neu 根/Nf<br>，/COMMACATEGORY","“/PARENTHESISCATEGORY<br>强劲/VH 动力/Na ”/PARENTHESISCATEGORY<br>同种/VH ，/COMMACATEGORY<br>月/Na 前/Ng 浙江/Nc/1.157<br>民间/Nc/2.976 <b>艺人/Na</b><br>妙艺/Na/7.774 一/Neu 厘米/Nf<br>的/DE 竹篾/Na ，/COMMACATEGORY<br>分成/VG/1.279 24/Neu 根/Nf<br>，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20001229_wpr/43651",0.217249519144513,-0.183631325957091,"艺人","ZBN","2000","她/Nh 自认/VE 还/D 相当/Dfa<br>平均/VH 。/PERIODCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>体会到/VK/2.718 <b>艺人/Na</b><br>寿命/Na/2.103 的/DE 短暂/VH<br>，/COMMACATEGORY 每/Nes<br>一/D 分/VD/1.825 每/Nes<br>一/Neu 秒/Nf","她/Nh 自认/VE 还/D 相当/Dfa<br>平均/VH 。/PERIODCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>体会到/VK/2.718 <b>艺人/Na</b><br>寿命/Na/2.103 的/DE 短暂/VH<br>，/COMMACATEGORY 每/Nes<br>一/D 分/VD/1.825 每/Nes<br>一/Neu 秒/Nf","SG"
"艺人/Na/CNA_CMN_20010111_wpr/58243",0.0502938330587474,0.0391877301041883,"艺人","CNA","2001",")/PARENTHESISCATEGORY<br>荣获/VJ/2.024 二○/Neu ○○/Neu<br>年/Nf 最/Dfa 受/VJ 欢迎/VJ/1.649<br>的/DE 女/Na/3.039 <b>艺人/Na</b><br>排行/Nv/4.351 冠军/Na ,/COMMACATEGORY<br>前年/Nd 的/DE 排行/Nv/4.351<br>冠军/Na 宇/Nc 多田光/Nb (/PARENTHESISCATEGORY",")/PARENTHESISCATEGORY<br>荣获/VJ/2.024 二○/Neu ○○/Neu<br>年/Nf 最/Dfa 受/VJ 欢迎/VJ/1.649<br>的/DE 女/Na/3.039 <b>艺人/Na</b><br>排行/Nv/4.351 冠军/Na ,/COMMACATEGORY<br>前年/Nd 的/DE 排行/Nv/4.351<br>冠军/Na 宇/Nc 多田光/Nb (/PARENTHESISCATEGORY","TW"
"艺人/Na/CNA_CMN_20010123_wpr/15406",0.0725684443004581,-0.0485048411348624,"艺人","CNA","2001","过年/VA/2.362 两/Neu 人/Na<br>打/VC 算出/VE 国度/Na 假/VH<br>开心/VH/2.359 在一起/VH 。/PERIODCATEGORY<br><b>艺人/Na</b> 们/Na/1.583<br>过年/Nv/2.294 何处/Nc/1.823<br>去/D ?/QUESTIONCATEGORY<br>有的/Nh 是/SHI 一/Neu 个人/Nh<br>在/P","过年/VA/2.362 两/Neu 人/Na<br>打/VC 算出/VE 国度/Na 假/VH<br>开心/VH/2.359 在一起/VH 。/PERIODCATEGORY<br><b>艺人/Na</b> 们/Na/1.583<br>过年/Nv/2.294 何处/Nc/1.823<br>去/D ?/QUESTIONCATEGORY<br>有的/Nh 是/SHI 一/Neu 个人/Nh<br>在/P","TW"
"演员/Na/XIN_CMN_20001001_wpr/35621",-0.0325395074322628,0.00694345881329102,"演员","XIN","2000",",/COMMACATEGORY 已经/D<br>成为/VG 全国/Nc 最/Dfa 受/VJ<br>观众/Na/2.757 喜爱/Nv/2.793<br>的/DE 黄梅戏/Na/4.388 <b>演员/Na</b><br>之/DE 一/Neu 。/PERIODCATEGORY<br>若干/Neqa 年/Nf 来/Ng ,/COMMACATEGORY<br>她/Nh 出/VC 演/VC/3.446",",/COMMACATEGORY 已经/D<br>成为/VG 全国/Nc 最/Dfa 受/VJ<br>观众/Na/2.757 喜爱/Nv/2.793<br>的/DE 黄梅戏/Na/4.388 <b>演员/Na</b><br>之/DE 一/Neu 。/PERIODCATEGORY<br>若干/Neqa 年/Nf 来/Ng ,/COMMACATEGORY<br>她/Nh 出/VC 演/VC/3.446","ML"
"演员/Na/ZBN_CMN_20030831_wpr/45626",-0.028969727654177,0.0417399445968492,"演员","ZBN","2003","表演/Na/3.060 。/PERIODCATEGORY<br>武术/Na/1.277 表演/Na/3.060<br>十分/Dfa 精彩/VH/2.562 ，/COMMACATEGORY<br>有/V_2 些/Nf 小/VH/1.423<br><b>演员/Na</b> 只有/VJ 三/Neu<br>岁/Nf ，/COMMACATEGORY<br>最/Dfa 大/VH 的/DE 才/Da<br>十二/Neu 岁/Nf","表演/Na/3.060 。/PERIODCATEGORY<br>武术/Na/1.277 表演/Na/3.060<br>十分/Dfa 精彩/VH/2.562 ，/COMMACATEGORY<br>有/V_2 些/Nf 小/VH/1.423<br><b>演员/Na</b> 只有/VJ 三/Neu<br>岁/Nf ，/COMMACATEGORY<br>最/Dfa 大/VH 的/DE 才/Da<br>十二/Neu 岁/Nf","SG"
"演员/Na/ZBN_CMN_20030525_wpr/12312",-0.0853572575876911,-0.0264355067655072,"演员","ZBN","2003","临别/Nd 秋波/Na ”/PARENTHESISCATEGORY<br>之/DE 作/VC －－/Neu 《/PARENTHESISCATEGORY/1.286<br>卫斯理/Nb/3.959 》/PARENTHESISCATEGORY/1.568<br>。/PERIODCATEGORY <b>演员/Na</b><br>罗嘉良/Nb/3.516 、/PAUSECATEGORY<br>蒙/VJ 嘉慧/Nb/7.027 、/PAUSECATEGORY<br>郭晋安/Nb 、/PAUSECATEGORY<br>向/P 海岚/Nb 讲/VE/1.506","临别/Nd 秋波/Na ”/PARENTHESISCATEGORY<br>之/DE 作/VC －－/Neu 《/PARENTHESISCATEGORY/1.286<br>卫斯理/Nb/3.959 》/PARENTHESISCATEGORY/1.568<br>。/PERIODCATEGORY <b>演员/Na</b><br>罗嘉良/Nb/3.516 、/PAUSECATEGORY<br>蒙/VJ 嘉慧/Nb/7.027 、/PAUSECATEGORY<br>郭晋安/Nb 、/PAUSECATEGORY<br>向/P 海岚/Nb 讲/VE/1.506","SG"
"艺人/Na/ZBN_CMN_20030726_wpr/11889",-0.00427326155773633,0.0528822599258684,"艺人","ZBN","2003","”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>歌后/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 配合/VC<br>多/VH/1.115 名/Nf/1.041<br>著名/VH/3.159 <b>艺人/Na</b><br>演唱/VC/3.452 ，/COMMACATEGORY<br>必/D 有/V_2 一/Neu 番/Nf<br>好看/VH 头/Nes 。/PERIODCATEGORY<br>裕廊镇/Nc","”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>歌后/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 配合/VC<br>多/VH/1.115 名/Nf/1.041<br>著名/VH/3.159 <b>艺人/Na</b><br>演唱/VC/3.452 ，/COMMACATEGORY<br>必/D 有/V_2 一/Neu 番/Nf<br>好看/VH 头/Nes 。/PERIODCATEGORY<br>裕廊镇/Nc","SG"
"艺人/Na/CNA_CMN_20001202_wpr/112200",-0.0719440040188685,-0.0407418635556293,"艺人","CNA","2000","的/DE 设计师/Na/1.703 是/SHI<br>与/P 她/Nh 同/D 走/VA 星光/Na/3.843<br>大道/Na/1.523 的/DE <b>艺人/Na</b><br>戴立忍/Nb/4.466 的/DE 大学/Na<br>室友/Na/3.380 。/PERIODCATEGORY<br>穿着/Na/1.819 豹纹/Na 礼服/Na/3.580<br>的/DE 徐怀钰/Nb/5.695","的/DE 设计师/Na/1.703 是/SHI<br>与/P 她/Nh 同/D 走/VA 星光/Na/3.843<br>大道/Na/1.523 的/DE <b>艺人/Na</b><br>戴立忍/Nb/4.466 的/DE 大学/Na<br>室友/Na/3.380 。/PERIODCATEGORY<br>穿着/Na/1.819 豹纹/Na 礼服/Na/3.580<br>的/DE 徐怀钰/Nb/5.695","TW"
"演员/Na/XIN_CMN_20030822_wpr/589",-0.0429398863231375,0.0479446883826496,"演员","XIN","2003","芭蕾舞剧/Na/4.462 团/Nf/2.216<br>、/PAUSECATEGORY 宝莱坞/Nc<br>和/Caa 英国/Nc 舞台/Na/3.005<br>上/Ncd 担任/VG 主要/VH/1.809<br><b>演员/Na</b> ,/COMMACATEGORY<br>荣获/VJ/3.174 多次/VH 印度/Nc<br>国内/Nc 和/Caa 国际/Nc 艺术/Na<br>大奖/Na/2.308 。/PERIODCATEGORY","芭蕾舞剧/Na/4.462 团/Nf/2.216<br>、/PAUSECATEGORY 宝莱坞/Nc<br>和/Caa 英国/Nc 舞台/Na/3.005<br>上/Ncd 担任/VG 主要/VH/1.809<br><b>演员/Na</b> ,/COMMACATEGORY<br>荣获/VJ/3.174 多次/VH 印度/Nc<br>国内/Nc 和/Caa 国际/Nc 艺术/Na<br>大奖/Na/2.308 。/PERIODCATEGORY","ML"
"演员/Na/XIN_CMN_20030701_wpr/44088",-0.0258049857702154,0.0345751373259905,"演员","XIN","2003","殷秀梅/Nb 、/PAUSECATEGORY<br>腾格/Nb 尔等/Nh 深受/VJ/1.437<br>群众/Na 喜爱/Nv/2.793 的/DE<br>着/VC/2.026 名/Nf/1.170<br><b>演员/Na</b> 、/PAUSECATEGORY<br>歌唱家/Na/2.703 ,/COMMACATEGORY<br>李欣/Nb/3.892 、/PAUSECATEGORY<br>陈/Nb 俊杰/Na 等/Cab 京剧/Na/4.773<br>表演/Na/3.060","殷秀梅/Nb 、/PAUSECATEGORY<br>腾格/Nb 尔等/Nh 深受/VJ/1.437<br>群众/Na 喜爱/Nv/2.793 的/DE<br>着/VC/2.026 名/Nf/1.170<br><b>演员/Na</b> 、/PAUSECATEGORY<br>歌唱家/Na/2.703 ,/COMMACATEGORY<br>李欣/Nb/3.892 、/PAUSECATEGORY<br>陈/Nb 俊杰/Na 等/Cab 京剧/Na/4.773<br>表演/Na/3.060","ML"
"演员/Na/ZBN_CMN_20030413_wpr/96301",-0.013037320316968,-0.0642308503729141,"演员","ZBN","2003","工作/VA 做好/VC ，/COMMACATEGORY<br>有时/D/1.651 更/D 要/D 靠/P/1.743<br>配音/VA/4.231 来/D 补/VC<br><b>演员/Na</b> 在/P 演技/Na/4.832<br>上/Ncd 的/DE 不足/VH 。/PERIODCATEGORY<br>王/Nb ：/COLONCATEGORY<br>我/Nh 觉得/VK/1.586","工作/VA 做好/VC ，/COMMACATEGORY<br>有时/D/1.651 更/D 要/D 靠/P/1.743<br>配音/VA/4.231 来/D 补/VC<br><b>演员/Na</b> 在/P 演技/Na/4.832<br>上/Ncd 的/DE 不足/VH 。/PERIODCATEGORY<br>王/Nb ：/COLONCATEGORY<br>我/Nh 觉得/VK/1.586","SG"
"演员/Na/XIN_CMN_20010123_wpr/54469",0.0226463618244592,0.0788159051527976,"演员","XIN","2001","20多/Neu 位/Nf/1.779 记者/Na<br>、/PAUSECATEGORY 编辑/Na<br>、/PAUSECATEGORY 外交官/Na<br>和/Caa 部分/Na 专业/Na/2.167<br><b>演员/Na</b> 。/PERIODCATEGORY<br>他们/Nh 利用/Nv 业余/Na/3.310<br>时间/Na 排练/VC/3.501 了/Di<br>近/Nes 半/Neqa 年/Nf","20多/Neu 位/Nf/1.779 记者/Na<br>、/PAUSECATEGORY 编辑/Na<br>、/PAUSECATEGORY 外交官/Na<br>和/Caa 部分/Na 专业/Na/2.167<br><b>演员/Na</b> 。/PERIODCATEGORY<br>他们/Nh 利用/Nv 业余/Na/3.310<br>时间/Na 排练/VC/3.501 了/Di<br>近/Nes 半/Neqa 年/Nf","ML"
