"id","x","y","variant","corpus","year","text","lect"
"哥哥/Na/ZBN_CMN_20030408_wpr/81740",0.044172624045894,-0.0356438316794486,"哥哥","ZBN","2003","，/COMMACATEGORY 遇到/VC<br>什么/Nep 困难/Na 都/D 要/D<br>向/P 前行/VA 。/PERIODCATEGORY<br>问到/VE <b>哥哥/Na</b> 是否/D<br>帮/P 他/Nh 很多/VH ？/QUESTIONCATEGORY<br>他/Nh 面色/Na 一/D 沉/VA ，/COMMACATEGORY","SG"
"兄弟/Na/XIN_CMN_20030726_wpr/45102",-0.000319918417708501,0.16088754727671,"兄弟","XIN","2003","得到/Nv 的/DE 孩子/Na ,/COMMACATEGORY<br>可以/VH 捐献/Nv 骨髓/Na 来/D<br>治/VC 疗/VC <b>兄弟/Na</b><br>姐妹/Na 的/DE 遗传病/Na 。/PERIODCATEGORY<br>今天/Nd ,/COMMACATEGORY<br>全/Nes 世界/Nc 就/D 像/P","ML"
"弟弟/Na/ZBN_CMN_20030923_wpr/88802",0.0668155120833193,0.0394076496653899,"弟弟","ZBN","2003","问/VE 弟弟/Na 是/SHI 不/D<br>是/SHI 小时/Na 折断/VC 了/Di<br>尾骨/Na 。/PERIODCATEGORY<br><b>弟弟/Na</b> 说/VE 这/Nep<br>是/SHI 它们/Nh 的/DE 种/Na<br>，/COMMACATEGORY 我/Nh<br>跑到/VCL 楼上/Nc","SG"
"兄弟/Na/XIN_CMN_20001121_wpr/11148",-0.0481537807572186,0.111647811431063,"兄弟","XIN","2000","来/D ,/COMMACATEGORY 还/D<br>有/V_2 不少/VH 是/SHI 夫妻/Na<br>、/PAUSECATEGORY 姑嫂/Na<br>、/PAUSECATEGORY <b>兄弟/Na</b><br>、/PAUSECATEGORY 姐妹/Na<br>、/PAUSECATEGORY 爷孙/Na<br>,/COMMACATEGORY 甚至/D<br>全/Nes 家/Nf 同游/VA 。/PERIODCATEGORY","ML"
"哥哥/Na/ZBN_CMN_20030406_wpr/26102",0.0290601812116369,-0.0171546129056911,"哥哥","ZBN","2003","服食/Nv 愈/D 多/VH 的/DE 镇静剂/Na<br>令/VL 他/Nh 手/Na 震/VAC<br>。/PERIODCATEGORY <b>哥哥/Na</b><br>的/DE 朋友/Na 知/VK 事态/Na<br>严重/VH 也/D 紧/VH 盯/VC 着/Di<br>他/Nh","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/26127",0.0654853897044222,0.000332766799762975,"哥哥","ZBN","2003","为/P 他/Nh 解困/VA 。/PERIODCATEGORY<br>哥哥/Na 的/DE 挚爱/Nv 唐唐/Nb<br>，/COMMACATEGORY 认为/Nv<br><b>哥哥/Na</b> 是/SHI 患/VJ<br>了/Di 抑/VC 郁症/Na ，/COMMACATEGORY<br>他/Nh 感觉/Na 的/DE 异象/Na","SG"
"弟弟/Na/ZBN_CMN_20030821_wpr/75111",0.0315060497401265,0.00895627837941297,"弟弟","ZBN","2003","勉强/VF 离开/VC 加护/VC 病房/Nc<br>去/D 用/P 晚餐/Na ，/COMMACATEGORY<br>我/Nh 和/Caa <b>弟弟/Na</b><br>留下/VC 看顾/VC 一直/D 昏迷不醒/VH<br>的/DE 母亲/Na ，/COMMACATEGORY<br>这时/Nd ，/COMMACATEGORY<br>有/V_2","SG"
"兄弟/Na/ZBN_CMN_20030926_wpr/67457",-0.483751179384446,-0.0448837225750307,"兄弟","ZBN","2003","像/P 光碟/Na 、/PAUSECATEGORY<br>乐高/Nb 、/PAUSECATEGORY<br>Mattel/FW 、/PAUSECATEGORY<br>Bandai/FW 和/Caa 华纳/Nb<br><b>兄弟/Na</b> 畅销品/Na 等/Cab<br>。/PERIODCATEGORY 小朋友/Na<br>喜欢/Nv 的/DE Geoffrey/FW<br>长颈鹿/Na ，/COMMACATEGORY<br>也/D","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/26204",0.023570813243523,-0.0141250276252258,"哥哥","ZBN","2003","前/Ng 一/Neu 刻/Nf 清醒/VH<br>了/Di 自救/VA ，/COMMACATEGORY<br>可惜/Nv 现实/Na 中/Ng <b>哥哥/Na</b><br>真的/D 跳/VA 了/Di 下/Nes<br>去/VCL ……/ETCCATEGORY<br>灵堂/Nc 将/D 放置/VC 生前/Nd","SG"
"哥哥/Na/ZBN_CMN_20030627_wpr/29162",0.10973513958296,0.069900723887943,"哥哥","ZBN","2003","“/PARENTHESISCATEGORY<br>新合/Na 发/VD ”/PARENTHESISCATEGORY<br>是/SHI 由/P 黄振承/Nb 和/Caa<br>他/Nh 的/DE <b>哥哥/Na</b><br>黄/Nb 援助/Na 、/PAUSECATEGORY<br>姐/Na 夫/Dk 潘朝奕用/Nb 9万/Neu<br>元/Nf 创办/VC 的/DE","SG"
"哥哥/Na/ZBN_CMN_20030404_wpr/74736",0.0337605209643691,-0.0180365014372252,"哥哥","ZBN","2003","有/V_2 个/Nf 心愿/Na ，/COMMACATEGORY<br>就是/Cbb 搞/VC 舞台剧/Na ，/COMMACATEGORY<br>想/VE 与/Caa <b>哥哥/Na</b><br>在/P 舞台/Na 上/Ng 再度/D 合作/VH<br>。/PERIODCATEGORY 她/Nh<br>已/D 着手/VF 筹划/VC","SG"
"弟弟/Na/ZBN_CMN_20030512_wpr/31091",0.0364648013137467,0.0955980705756417,"弟弟","ZBN","2003","住在/VCL 榜鹅/Na 一带/Ncd 的/DE<br>组屋/Na 。/PERIODCATEGORY<br>背部/Nc 中刀/Na 受伤/VH 的/DE<br><b>弟弟/Na</b> 是/SHI 周泉福/Nb<br>（/PARENTHESISCATEGORY<br>36/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 住在/VCL<br>案发/VH 组屋/Na","SG"
"兄弟/Na/ZBN_CMN_20030623_wpr/7287",-0.109248354682782,-0.0533026503768665,"兄弟","ZBN","2003","，/COMMACATEGORY 持续/VL<br>吸引/VJ 大/VH 批/Nf 参观/VC<br>人潮/Na 。/PERIODCATEGORY<br>发展商/Na 许/Nb <b>兄弟/Na</b><br>集团/Na 执行/VC 董事/Na 许庆祥/Nb<br>今/Nd 早/D 受/P 访/VC 时/Ng<br>表示/VE","SG"
"弟弟/Na/ZBN_CMN_20030705_wpr/12869",0.328365508176295,-0.166692397032375,"弟弟","ZBN","2003","。/PERIODCATEGORY 如果/Cbb<br>当局/Na 决定/VE 你/Nh 有/V_2<br>责任/Na ，/COMMACATEGORY<br>你/Nh 的/DE <b>弟弟/Na</b><br>也/D 将/D 无可/D 幸免/VH 。/PERIODCATEGORY<br>不然/VH 就/D 会/D 由/P 你/Nh","SG"
"亲兄弟/Na/ZBN_CMN_20030818_wpr/57615",0.017969518457632,-0.0249977737493216,"亲兄弟","ZBN","2003","曾/D 住/VCL 在/P 我/Nh 家/Nc<br>，/COMMACATEGORY 我们/Nh<br>好/VH 像/VG 是/SHI <b>亲兄弟/Na</b><br>一样/VH ；/SEMICOLONCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>我们/Nh 非常/Dfa 了解/VK 对方/Nh<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY","SG"
"哥哥/Na/ZBN_CMN_20030604_wpr/11803",0.0492556991073894,0.00385684237429211,"哥哥","ZBN","2003","点/Dfb ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>其实/D 妈妈/Na 比较/Dfa 疼/VH<br>哥哥/Na ，/COMMACATEGORY<br>因为/Cbb <b>哥哥/Na</b> 小时候/Nd<br>比较/Dfa 弱/VH 一些/Neqa ，/COMMACATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>爸爸/Na 就/D 疼/VJ","SG"
"哥哥/Na/ZBN_CMN_20030717_wpr/76052",0.0344384491682402,-0.00750869732603182,"哥哥","ZBN","2003","别/D 忘/VK 了/Di 妈妈/Na ，/COMMACATEGORY<br>也/D 要/D 和/P 你/Nh 的/DE<br><b>哥哥/Na</b> 维持/VJ 良好/VH<br>的/DE 兄妹/Na 情/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>茜/Nb 蒂哈妮花/Nb 听/VE","SG"
"哥哥/Na/ZBN_CMN_20030404_wpr/74196",0.176103573425582,-0.11514392390153,"哥哥","ZBN","2003","、/PAUSECATEGORY 点烛/Na<br>、/PAUSECATEGORY 上香/VA<br>、/PAUSECATEGORY 祭酒/VA<br>和/Caa 点歌/VA 给/P “/PARENTHESISCATEGORY<br><b>哥哥/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 网站/Na ：/COLONCATEGORY<br>www.zhanuorong.com/FW<br>。/PERIODCATEGORY 网/Na<br>上/Ncd 的/DE 花/Na","SG"
"兄弟/Na/ZBN_CMN_20030905_wpr/71462",-0.143813151867342,-0.0574626680988823,"兄弟","ZBN","2003","比赛/Na （/PARENTHESISCATEGORY<br>Ramp-Launched/FW Glider/FW<br>Challenge/FW ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 比赛/Na<br>仿效/VC 莱特/Nb <b>兄弟/Na</b><br>当年/Nd 以/P 模型/Na 机翼/Na<br>研究/VC 飞机/Na 如何/D 起飞/VA<br>，/COMMACATEGORY 在/P","SG"
"兄弟/Na/CNA_CMN_20001224_wpr/68547",0.00659815445693762,0.188935022922717,"兄弟","CNA","2000","是/SHI 相当/VH 困难/Na 的/DE<br>。/PERIODCATEGORY 通常/D<br>只/Da 有/V_2 百分之二十五/Neqa<br>的/DE <b>兄弟/Na</b> 姐妹/Na<br>的/DE 主要/VH 组织/Na 相容性/Na<br>复合体/Na 是/SHI 吻合/VH 的/DE<br>。/PERIODCATEGORY","TW"
"哥哥/Na/ZBN_CMN_20030405_wpr/7137",0.0231757270176324,-0.0434540580764094,"哥哥","ZBN","2003","并/Cbb 赞/VC 他/Nh 有/V_2<br>型/Na 及/Caa 演戏/Nv 够/Dfa<br>自然/VH 。/PERIODCATEGORY<br><b>哥哥/Na</b> 欣赏/VJ 古天乐/Nb<br>之余/Ng ，/COMMACATEGORY<br>亦/D 落/VA 力/Na 造就/VC 合作/VH<br>机会/Na","SG"
"弟弟/Na/CNA_CMN_20001211_wpr/53647",-0.105060390583741,0.0422493872125633,"弟弟","CNA","2000","调查/Na 发现/Na 有/V_2 一/Neu<br>基层/Na 民代/Na 涉嫌/VK 透过/P<br>邱某/Nb 的/DE <b>弟弟/Na</b><br>购得/VC 两/Neu 把/Nf 枪枝/Na<br>;/SEMICOLONCATEGORY 另外/Cbb<br>,/COMMACATEGORY 警方/Na<br>怀疑/VK 另/Nes","TW"
"哥哥/Na/XIN_CMN_20030427_wpr/6910",0.297575366044043,0.223728068687921,"哥哥","XIN","2003","提出/VC 要/D 分家/Nv 过日子/VA<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>而/Cbb 当初/Nd 拉穷/VA 和/Caa<br><b>哥哥/Na</b> 同时/Nd 娶/VC<br>达拉/Nb 时/Ng ,/COMMACATEGORY<br>他们/Nh 都/D 很/Dfa 穷/VH<br>,/COMMACATEGORY","ML"
"兄弟/Na/CNA_CMN_20001002_wpr/94190",-0.247858479782434,-0.0935523343784527,"兄弟","CNA","2000","六时/Nd 饬回/Nv 。/PERIODCATEGORY<br>因/Cbb 涉及/VK 在/P 全球/Nc<br>统一/Nb 集团/Na 杨恭福/Nb <b>兄弟/Na</b><br>违反/Nv 证券/Na 交易法/Na 被/P<br>台北/Nc 地检署/Nc 侦办/VC 期间/Na<br>,/COMMACATEGORY 透过/VJ","TW"
"弟弟/Na/ZBN_CMN_20030712_wpr/10649",0.040148954513533,0.00499579989882066,"弟弟","ZBN","2003","不/D 是/SHI 很/Dfa 悲惨/VH<br>，/COMMACATEGORY 她/Nh<br>母亲/Na 把/P 她/Nh 和/Caa<br><b>弟弟/Na</b> 照顾/VC 得/DE<br>很/Dfa 好/VH ，/COMMACATEGORY<br>反而/Cbb 她/Nh 觉得/VK 妈妈/Na<br>比/P","SG"
"兄弟/Na/CNA_CMN_20001204_wpr/86693",-0.0225189534951548,0.111710006121149,"兄弟","CNA","2000","音乐/Na 。/PERIODCATEGORY<br>魔法兄/Na 弟/Na moffatts/FW<br>)/PARENTHESISCATEGORY<br>是/SHI 由/P 三胞/Na 胎/Nf<br><b>兄弟/Na</b> Clint/FW<br>、/PAUSECATEGORY Bob/FW<br>、/PAUSECATEGORY Dave/FW<br>和/Caa 大一/Na 岁/Nf 的/DE<br>哥哥/Na","TW"
"哥哥/Na/ZBN_CMN_20030407_wpr/22302",0.0722369208506171,0.00718205261185928,"哥哥","ZBN","2003","20/Neu 个/Nf 莲花球/Na 砌成/VG<br>一/Neu 个/Nf 大/VH 花球/Na<br>，/COMMACATEGORY 为/VG<br><b>哥哥/Na</b> 打斋/Nc 超度/VC<br>，/COMMACATEGORY 她/Nh<br>表示/VE 目的/Na 是/SHI 为/P<br>哥哥/Na 消/VH","SG"
"兄弟/Na/ZBN_CMN_20030829_wpr/87544",-0.2910856887038,-0.324576151827621,"兄弟","ZBN","2003","。/PERIODCATEGORY 20/Neu<br>年/Nf 来/Ng ，/COMMACATEGORY<br>上海/Nc 四重奏/Na 一直/D 由/P<br>李氏/Nb <b>兄弟/Na</b> ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>小李/Nb ”/PARENTHESISCATEGORY<br>伟刚/Nb 和/Caa “/PARENTHESISCATEGORY<br>大李/Nb ”/PARENTHESISCATEGORY<br>宏/Nb","SG"
"弟弟/Na/ZBN_CMN_20030401_wpr/4150",0.0633875739774886,0.0673186328421691,"弟弟","ZBN","2003","经济/Na 不/D 景/Na 公司/Nc<br>迁厂/Nc 印尼/Na ，/COMMACATEGORY<br>他/Nh 便/D 随/P <b>弟弟/Na</b><br>学烧/Na 腊/Na 。/PERIODCATEGORY<br>弟弟/Na 烧腊/Nb 手艺/Na 承师/Na<br>牛车水/Nc 肥牛/Na ，/COMMACATEGORY","SG"
"兄弟/Na/ZBN_CMN_20030524_wpr/19881",-0.0428637387036596,0.106566640028273,"兄弟","ZBN","2003","，/COMMACATEGORY 住/VCL<br>在/P 麻坡/Na 砂吉/Nb 路/Na<br>，/COMMACATEGORY 在/P 8/Neu<br>个/Nf <b>兄弟/Na</b> 姐妹/Na<br>当中/Ng 排行/VG 第7/Neu ，/COMMACATEGORY<br>包括/VK 2/Neu 名/Nf 兄长/Na<br>、/PAUSECATEGORY","SG"
"弟弟/Na/XIN_CMN_20030809_wpr/10971",0.0263135443283861,0.0678118797381659,"弟弟","XIN","2003","发给/VD 他/Nh 一定/A 数量/Na<br>的/DE 补助/Na 。/PERIODCATEGORY<br>今年/Nd 1月/Nd 12日/Nd <b>弟弟/Na</b><br>去世/VH ,/COMMACATEGORY<br>属于/VG 正常/VH 死亡/VH 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>这/Nep 名/Nf","ML"
"哥哥/Na/ZBN_CMN_20030507_wpr/38947",0.0552837524617093,0.0602187481999867,"哥哥","ZBN","2003","在/P 巴格达/Nc 医院/Nc 留医/Na<br>，/COMMACATEGORY 而/Cbb<br>其/Nep 26/Neu 岁/Nf 的/DE<br><b>哥哥/Na</b> 拉欣/Nb ，/COMMACATEGORY<br>则/D 为/VG 保护/Nv 妹妹/Na<br>时/Ng 遭/P 炸死/VC 。/PERIODCATEGORY","SG"
"弟弟/Na/ZBN_CMN_20030503_wpr/57461",0.0374368549390934,0.0818084756101131,"弟弟","ZBN","2003","。/PERIODCATEGORY 李铭顺/Nb<br>弟弟/Na 入围/Nv 才华/Na 大马/Nc<br>之/DE 星/Na 李铭顺/Nb 的/DE<br><b>弟弟/Na</b> 李铭忠/Nb ，/COMMACATEGORY<br>是/SHI 本/Nes 届/Nf 《/PARENTHESISCATEGORY<br>才华/Na 横溢/VH 出/VC 新秀/Na","SG"
"兄弟/Na/XIN_CMN_20030406_wpr/21539",0.0793333345641532,0.117896899056858,"兄弟","XIN","2003",",/COMMACATEGORY 死者/Na<br>中/Ng 可能/D 包括/VK 库尔德/Nb<br>武装/VC 一/Neu 领导人/Na 的/DE<br><b>兄弟/Na</b> ,/COMMACATEGORY<br>随行/VA 的/DE 英国/Nc BBC/FW<br>电视台/Nc 记者/Na 也/D 受/VJ<br>了/Di","ML"
"弟弟/Na/ZBN_CMN_20030829_wpr/28413",0.10719028087808,-0.0146320473849061,"弟弟","ZBN","2003","，/COMMACATEGORY 我/Nh<br>觉得/VK 自己/VH 被/P “/PARENTHESISCATEGORY<br>冷落/VJ ”/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br><b>弟弟/Na</b> 的/DE 哭声/Na<br>将/P 大人/Na 们/Na 的/DE 注意力/Na<br>都/D 吸引/VJ 了/Di","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/67562",0.00608641270845375,-0.0197153568675104,"哥哥","ZBN","2003","。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 如果/Cbb<br>哥哥/Na 善于/VL 理财/VA ，/COMMACATEGORY<br>会计师/Na 估计/Nv <b>哥哥/Na</b><br>的/DE 身家/Na 应该/D 也/D 有/V_2<br>2亿多/Neu 港元/Nf （/PARENTHESISCATEGORY<br>约/Da 4760万/Neu","SG"
"哥哥/Na/ZBN_CMN_20030417_wpr/272",0.0311099925679436,-0.0180002791364894,"哥哥","ZBN","2003","，/COMMACATEGORY 嘴/Na<br>里/Ncd 说/VE 着/Di ：/COLONCATEGORY<br>‘/PARENTHESISCATEGORY<br>房子/Na 是/SHI 我/Nh <b>哥哥/Na</b><br>的/DE ，/COMMACATEGORY<br>不能/D 炸/VC 坏/VH 。/PERIODCATEGORY<br>’/PARENTHESISCATEGORY<br>警方/Na 劝/VF 他/Nh","SG"
"哥哥/Na/ZBN_CMN_20030914_wpr/21943",0.0159843588454071,-0.0052124862991065,"哥哥","ZBN","2003","王英明/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>他/Nh 没/VJ 父/Na 没/VJ 母/Na<br>，/COMMACATEGORY <b>哥哥/Na</b><br>又/D 不要/VC 他/Nh ，/COMMACATEGORY<br>连/Cbb 个/Nf 落脚处/Nc 都/D<br>没有/D ，/COMMACATEGORY","SG"
"兄弟/Na/ZBN_CMN_20030616_wpr/20441",0.0379743010219047,0.0472538312727859,"兄弟","ZBN","2003","蛮久/Na ”/PARENTHESISCATEGORY<br>的/DE 行业/Na ，/COMMACATEGORY<br>森美兰/Nb 老家/Nc 中/Ncd 有/V_2<br>7/Neu <b>兄弟/Na</b> 姐/Na<br>妹/Na （/PARENTHESISCATEGORY<br>1/Neu 个/Nf 哥哥/Na 5/Neu<br>名/Nf 姐姐/Na ）/PARENTHESISCATEGORY","SG"
"弟弟/Na/CNA_CMN_20001222_wpr/19346",0.00950071767577628,0.0584673614189218,"弟弟","CNA","2000","史特龙/Nb 、/PAUSECATEGORY<br>麦可肯恩/Nb 主演/VC ,/COMMACATEGORY<br>描述/VC 赌城/Nc 黑帮/Nb 份子/Na<br>参加/VC <b>弟弟/Na</b> 丧礼/Na<br>,/COMMACATEGORY 发现/Nv<br>弟弟/Na 是/SHI 被/P 人/Na<br>谋杀/Nv ,/COMMACATEGORY<br>决定/Na","TW"
"兄弟/Na/ZBN_CMN_20030523_wpr/83711",-0.0711272372587226,-0.0431019265085601,"兄弟","ZBN","2003","《/PARENTHESISCATEGORY<br>魔戒/Na 》/PARENTHESISCATEGORY<br>拍摄地点/Na 之/DE 旅/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 曾/D <b>兄弟/Na</b><br>特别/VH 推出/VC 四/Neu 个/Nf<br>纽西兰/Nc 旅游/Na 配套/VA 。/PERIODCATEGORY<br>其中/Nep “/PARENTHESISCATEGORY","SG"
"哥哥/Na/ZBN_CMN_20030709_wpr/10142",0.0534360598003879,-0.0217278719517544,"哥哥","ZBN","2003","陈少琪/Nb 在/P 电话/Na 中/Ng<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>去年/Nd 年底/Nd ，/COMMACATEGORY<br><b>哥哥/Na</b> 有/V_2 一/Neu<br>天/Nf 录音室/Nc 叫/VG 梁荣/Nb<br>骏/b 打给/VD 我/Nh ，/COMMACATEGORY","SG"
"哥哥/Na/ZBN_CMN_20030803_wpr/59247",0.0268311934828328,-0.0560798473100105,"哥哥","ZBN","2003","¤/FW ¤/FW ¤/FW ¤/FW ¤/FW<br>(/PARENTHESISCATEGORY<br>其中/Nep 4/Neu 颗/Nf 送给/VD<br><b>哥哥/Na</b> 本身/Nh )/PARENTHESISCATEGORY<br>同事/Na 递上/VD 这/Nep 张/Nf<br>专辑/Na 的/DE 时候/Na ，/COMMACATEGORY","SG"
"兄弟/Na/XIN_CMN_20030403_wpr/17282",-0.0374156009485381,0.0137981340182312,"兄弟","XIN","2003","我们/Nh 失去/VJ 了/Di 一/Neu<br>个/Nf 兄弟/Na 。/PERIODCATEGORY<br>布什/Nb 没有/D 失去/VJ <b>兄弟/Na</b><br>,/COMMACATEGORY 但/Cbb<br>我们/Nh 失去/VJ 了/Di 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY","ML"
"哥哥/Na/ZBN_CMN_20030408_wpr/13292",0.028246649037801,-0.00635924574006316,"哥哥","ZBN","2003","张国荣/Nb 丧事/Na ，/COMMACATEGORY<br>众人/Na 都/D 是/SHI 心情/Na<br>沉重/VH 。/PERIODCATEGORY<br>怀念/Nv <b>哥哥/Na</b> 节目/Na<br>张国荣/Nb 自杀/VA 身亡/VH 后/Ng<br>，/COMMACATEGORY 连日/Nd<br>来/VA 香港/Nc 或/Caa","SG"
"哥哥/Na/ZBN_CMN_20030421_wpr/19957",0.0296549088768593,-0.0744339156427937,"哥哥","ZBN","2003","，/COMMACATEGORY 在/VCP<br>尖沙咀/Nc 华懋/Nb 的/DE 5/Neu<br>间/Nf 戏院/Nc 免费/VH 公映/Na<br><b>哥哥/Na</b> 的/DE 5/Neu<br>部/Nf 遗作/Na ，/COMMACATEGORY<br>昨日/Nd 合共有/VJ 300/Neu<br>名/Nf 影迷/Na","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/57842",0.0252716274777784,-0.0113225558102083,"哥哥","ZBN","2003","，/COMMACATEGORY 需/VK<br>要/VE 友人/Na 为/P 她/Nh 开路/VA<br>。/PERIODCATEGORY 黄百鸣/Nb<br>与/Caa <b>哥哥/Na</b> 合作/VH<br>过/Di 不少/VH 作品/Na ，/COMMACATEGORY<br>他/Nh 表示/VE 会/D 将/P 其中/Nep","SG"
"弟弟/Na/ZBN_CMN_20030511_wpr/23728",0.0292390847223133,-0.00184550246709218,"弟弟","ZBN","2003","替/P 人/Na 盖/VC 房子/Na ，/COMMACATEGORY<br>妈妈/Na 在/VCP 家/Nc 里/Ncd<br>照顾/VC <b>弟弟/Na</b> 。/PERIODCATEGORY<br>我/Nh 知道/VK 练功/Na 辛苦/Nv<br>，/COMMACATEGORY 所以/Na<br>告诉/Na 妈妈/Na ，/COMMACATEGORY","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/24143",0.056219937817732,-0.00698902703591879,"哥哥","ZBN","2003","歌迷/Na 更/D 是/SHI 不忍/VK<br>，/COMMACATEGORY 放声/D<br>大呼/VE 大哭/VA ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br><b>哥哥/Na</b> ！/EXCLANATIONCATEGORY<br>哥哥/Na ！/EXCLANATIONCATEGORY<br>唐唐/Nb ！/EXCLANATIONCATEGORY<br>唐唐/Nb ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>声声/Neqa 凄厉/VH","SG"
"哥哥/Na/XIN_CMN_20030730_wpr/43265",0.090617695958827,-0.0191818654598285,"哥哥","XIN","2003","兹/Nd 在/P 解释/Nv 输球/VH<br>原因/Na 时/Ng 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>今天/Nd <b>哥哥/Na</b> 打/VC<br>得/DE 比/P 我/Nh 快/D 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>金东文/Nb //FW 河泰权/Na","ML"
"哥哥/Na/ZBN_CMN_20030407_wpr/25000",0.0215287463335613,-0.0223715536259138,"哥哥","ZBN","2003","他/Nh 接受/VC 了/Di 访问/VC<br>时/Ng 公开/VHC 谈/VE 爱情/Na<br>生活/VH ，/COMMACATEGORY<br><b>哥哥/Na</b> 当时/Nd 表示/VE<br>已/D 有/V_2 一/Neu 个/Nf<br>相处/VA 10多/Neu 年/Nf 的/DE","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/23096",0.0395919181491867,-0.0257570215115964,"哥哥","ZBN","2003","的/DE 双/A 眼/Nf ，/COMMACATEGORY<br>在/VCP 灵堂/Nc 中/Ncd 始终/D<br>望/VC 着/Di <b>哥哥/Na</b><br>的/DE 遗照/Na ，/COMMACATEGORY<br>不时/D 低头/VA 自语/VA ，/COMMACATEGORY<br>像/VG 是/SHI 跟/P","SG"
"哥哥/Na/ZBN_CMN_20030407_wpr/82099",0.0253790762131569,-0.00716005259854576,"哥哥","ZBN","2003","等/VC 了/Di ’/PARENTHESISCATEGORY<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>陈/Nb 庭榕/Na 15/Neu 岁时/Na<br>迷上/VJ <b>哥哥/Na</b> ，/COMMACATEGORY<br>因为/Cbb 他/Nh ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>反映/VE 了/Di 我们/Nh 当时/Nd<br>少年期/Na","SG"
"兄弟/Na/XIN_CMN_20030408_wpr/13006",-0.0203624743657014,-0.1005344076287,"兄弟","XIN","2003","与/Caa 中国/Na 新/VH 一/Neu<br>届/Nf 领导人/Na 一起/D ,/COMMACATEGORY<br>把/P 越中/Nb <b>兄弟/Na</b><br>般/Ng 的/DE 关系/Na 培育/VC<br>得/DE 更/Dfa 好/VH ,/COMMACATEGORY<br>把/P 越中/Nb","ML"
"弟弟/Na/ZBN_CMN_20030928_wpr/70744",0.0175290151252407,0.0188298913324663,"弟弟","ZBN","2003","的/DE 小镇/Nc 里/Ncd 的/DE<br>一/Neu 对/Nf 夫妻/Na ，/COMMACATEGORY<br>丈夫/Na 的/DE <b>弟弟/Na</b><br>脑筋/Na 有点/Dfa 短路/VH ，/COMMACATEGORY<br>而/Cbb 弟弟/Na 的/DE 闯入/Nv<br>打乱/VC 了/Di","SG"
"哥哥/Na/ZBN_CMN_20030725_wpr/20894",0.0355394908878772,-0.0328853761215716,"哥哥","ZBN","2003","，/COMMACATEGORY 帮补/VC<br>部分/Na 家用/Na 。/PERIODCATEGORY<br>据/P 知/VK ，/COMMACATEGORY<br>他/Nh 的/DE <b>哥哥/Na</b><br>目前/Nd 还/D 在/P 就读/Nv 大学/Na<br>。/PERIODCATEGORY 警方/Na<br>已/D 将/P 这/Nep","SG"
"兄弟/Na/CNA_CMN_20001120_wpr/109541",-0.0878274260013449,0.0095773472071222,"兄弟","CNA","2000","决定/Na ,/COMMACATEGORY<br>他/Nh 个人/Nh 意愿/Na 则/D<br>最/Dfa 希望/Na 能/D 加入/VC<br><b>兄弟/Na</b> 与/Caa 好友/Na<br>李志杰/Nb 同/Nes 队/Nf ,/COMMACATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>和/Caa","TW"
"哥哥/Na/ZBN_CMN_20030411_wpr/16001",0.0137777076340068,-0.00802956662014226,"哥哥","ZBN","2003","在/P 夜间/Nd 场所/Na 特别/VH<br>受/P 同/Nes 性/Na 朋友/Na<br>欢迎/VJ 。/PERIODCATEGORY<br><b>哥哥/Na</b> 出事/VH 前/Nes<br>一/Neu 个/Nf 星期/Na ，/COMMACATEGORY<br>他/Nh 被/P 指/VG 曾经/D","SG"
