"id","x","y","variant","corpus","year","text","lect"
"住房/Na/XIN_CMN_20030805_wpr/59184",-0.114959094927139,-0.0244604901955887,"住房","XIN","2003","(/PARENTHESISCATEGORY<br>记者/Na 何锳/Nb )/PARENTHESISCATEGORY<br>由于/Cbb 近来/D 美国/Na 主要/D<br>用于/VC 购买/VC <b>住房/Na</b><br>的/DE 抵押/VC 贷款/Na 利率/Na<br>迅速/VH 上升/VA ,/COMMACATEGORY<br>经济界/Nc 人士/Na 担心/VK","ML"
"住房/Na/XIN_CMN_20010109_wpr/79487",-0.154690234671407,-0.0508507222886221,"住房","XIN","2001","职级/Na 计算出/VE 应/D 得/VJ<br>的/DE 一次性/D 补贴/Na ,/COMMACATEGORY<br>以/P 存量/Na <b>住房/Na</b><br>形式/Na 补给/Nv 职工/Na ,/COMMACATEGORY<br>作为/Na 对/P 全/Nb 民/Nb 和/Caa<br>集体/Na","ML"
"住房/Na/CNA_CMN_20001218_wpr/27544",-0.140214094325475,-0.0738121021238277,"住房","CNA","2000","人民/Na 银行/Nc 副/A 行长/Na<br>,/COMMACATEGORY 同年/VH<br>九月/Nd 兼任/VG 国务/Na 院/Nc<br><b>住房/Na</b> 制度/Na 改革/VC<br>领导/Na 小组/Na 副组长/Na 。/PERIODCATEGORY<br>中共/Nb 召开/VC 十五/Neu 大/VH","TW"
"住家/Na/CNA_CMN_20010115_wpr/105821",0.128784598410354,0.0733691073515729,"住家","CNA","2001",",/COMMACATEGORY 吴家/Nc<br>可能/D 是/SHI 遭到/P 肠病毒/Na<br>感染/VJ ,/COMMACATEGORY<br>或是/Cbb 因为/Cbb <b>住家/Na</b><br>附近/Nc 有/V_2 大量/D 老鼠/Na<br>死亡/VH ,/COMMACATEGORY<br>推测/VE 是/SHI 人鼠/Na 共通/VH","TW"
"住宅/Na/XIN_CMN_20001226_wpr/48068",0.0134570608827274,0.059199479274352,"住宅","XIN","2000","具有/VJ 历史/Na 文化/Na 价值/Na<br>的/DE 街区/Nc 、/PAUSECATEGORY<br>建筑/Nv 及/Caa 花园/Nc <b>住宅/Na</b><br>、/PAUSECATEGORY 公寓/Na<br>、/PAUSECATEGORY 新式/A<br>里/Ncd 弄/VC 等/Cab ,/COMMACATEGORY<br>要/D 加以/D","ML"
"住宅/Na/XIN_CMN_20001125_wpr/55958",-0.16808195858117,0.064552261868733,"住宅","XIN","2000","市房/Nc 管局/Nc 、/PAUSECATEGORY<br>市消协/Nc 联合/D 命名/VG 的/DE<br>顺驰/VH 集团/Na 、/PAUSECATEGORY<br><b>住宅/Na</b> 集团/Na 等/Cab<br>10/Neu 家/Nf 首/Nes 批/Nf<br>“/PARENTHESISCATEGORY<br>销售/VC 放/VC 心房/Na","ML"
"住房/Na/XIN_CMN_20001212_wpr/18513",-0.136217461618548,-0.0826443666695332,"住房","XIN","2000","补贴/Na 是/SHI 补给/VD 1998年/Nd<br>12月/Nd 31/Neu 日前/Nd 参加/VC<br>工作/Na 且/Caa <b>住房/Na</b><br>未/D 达/VJ 标/Na 或/Caa 无房/Nc<br>的/DE 老/VH 职工/Na ,/COMMACATEGORY<br>以及/Caa","ML"
"住家/Na/ZBN_CMN_20030502_wpr/27881",0.123970348938042,-0.00756923833307927,"住家","ZBN","2003","年/Nf 。/PERIODCATEGORY<br>资料/Na 显示/Nv ，/COMMACATEGORY<br>1986年/Nd ，/COMMACATEGORY<br>卢葵明/Nb 被/P 发现/Na <b>住家/Na</b><br>里/Ncd 藏有/VJ 100/Neu 本/Nf<br>假/VH 护照/Na ，/COMMACATEGORY<br>被/P 判/VE 坐牢/VA","SG"
"住家/Na/ZBN_CMN_20030715_wpr/22432",0.120328831019123,0.00875190773333611,"住家","ZBN","2003","的/DE 消息/Na 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>他/Nh 昨天/Nd 下午/Nd 再次/D<br>来到/Nv <b>住家/Na</b> ，/COMMACATEGORY<br>但是/Cbb 敲/VC 了/Di 半/Nes<br>天/Nf 的/DE 门/Na ，/COMMACATEGORY<br>还是/D","SG"
"住宅/Na/ZBN_CMN_20030807_wpr/28978",-0.131992977034037,0.0987988779066662,"住宅","ZBN","2003","根据/P 1998年/Nd 发展/Na 总/A<br>蓝图/Na ，/COMMACATEGORY<br>这/Nep 块/Nf 土地/Na 划为/VG<br><b>住宅/Na</b> 用途/Na ，/COMMACATEGORY<br>容积率/Na 为/VG 2.8/Neu ，/COMMACATEGORY<br>可/D 建成/VC 20楼/Nc 高/VH","SG"
"住宅/Na/XIN_CMN_20001122_wpr/67466",-0.0714859466959957,0.0766526804803276,"住宅","XIN","2000","具有/VJ 标/Na 志/Na 性/Na<br>的/DE 雕塑/Na 、/PAUSECATEGORY<br>小品/Na ,/COMMACATEGORY<br>提高/Nv <b>住宅/Na</b> 的/DE<br>文化/Na 品位/Na ;/SEMICOLONCATEGORY<br>新建/VC 住宅区/Nc 要/D 按/VC<br>不/D 低于/VJ","ML"
"住宅/Na/ZBN_CMN_20030411_wpr/19298",0.108427739585494,-0.0895934039755743,"住宅","ZBN","2003","的/DE 对象/Na 。/PERIODCATEGORY<br>人/Na 们/Na 将/D 萨达姆/Nb<br>长子/Na 乌代/Nb 的/DE <b>住宅/Na</b><br>内/Ncd 的/DE 美酒/Na 、/PAUSECATEGORY<br>枪支/Na 和/Caa 绘画/Na 作品/Na<br>、/PAUSECATEGORY 甚至/D","SG"
"住宅/Na/XIN_CMN_20030510_wpr/13361",0.145829866485971,0.180858137189305,"住宅","XIN","2003","5日/Nd ,/COMMACATEGORY<br>内蒙古/Nc 自治区/Nc 呼伦/Nb 贝尔/Nb<br>盟/Na 境/Na 内金河/Nc 林业局/Nc<br><b>住宅/Na</b> 庭院木/Na 栅栏/Na<br>失火/VH ,/COMMACATEGORY<br>引燃/VC 附近/Nc 草甸/Na 后/Ng<br>蔓延/VH 到/VCL","ML"
"住家/Na/CNA_CMN_20001121_wpr/114818",0.234526799467868,0.0617840932607165,"住家","CNA","2000","名/Nf 员工/Na 赶往/VCL 救援/VC<br>,/COMMACATEGORY 而/Cbb<br>他们/Nh 自/P 己/Nh 的/DE <b>住家/Na</b><br>也/D 全/D 都/D 泡/VC 在/P<br>水/Na 中/Ng 。/PERIODCATEGORY<br>救难/Nv 服务处/Nc","TW"
"住宅/Na/ZBN_CMN_20030702_wpr/48179",0.0380259824261934,0.0853247014657738,"住宅","ZBN","2003","信息/Na 。/PERIODCATEGORY<br>这/Nep 不/D 止/VH 发生/VJ<br>在/P 组屋/Na ，/COMMACATEGORY<br>私人/Nh <b>住宅/Na</b> 也/D<br>发生/VJ 类似/VH 情况/Na 。/PERIODCATEGORY<br>传单/Na 发/VD 派员/VF 为了/P<br>在/P","SG"
"住宅/Na/XIN_CMN_20030528_wpr/14981",-0.0192765959635322,0.0251160555467267,"住宅","XIN","2003","住宅/Na 指导/VC 原则/Na 进一步/D<br>细化/VHC ,/COMMACATEGORY<br>以/P 保障/Na 居民/Na 的/DE<br><b>住宅/Na</b> 健康/VH 。/PERIODCATEGORY<br>记者/Na 28/Neu 日/Nf 从/P<br>隶属/VJ 国务院/Nc 国有资产/Na<br>监督/Na","ML"
"住宅/Na/CNA_CMN_20001231_wpr/64690",-0.0706717036551652,-0.00237367945412228,"住宅","CNA","2000","十一月/Nd 本/Nes 国/Nc 一般/A<br>银行/Nc 及/Caa 中小企业/Na 银行/Nc<br>承办/VC 购置/VC <b>住宅/Na</b><br>及/Caa 房屋/Na 修缮/VC 贷款/Na<br>余额/Na 分别/D 增至/VJ 新台币/Na<br>二兆五千多亿/Neu 元/Nf","TW"
"住家/Na/ZBN_CMN_20030914_wpr/63761",0.153987448918581,-0.0627227045271261,"住家","ZBN","2003","她/Nh 指出/VE ，/COMMACATEGORY<br>追债/Na 公司/Nc 其实/D 是/SHI<br>可以/VH 到/P 欠债人/Na <b>住家/Na</b><br>进行/VC 资产/Na 查封/VC ，/COMMACATEGORY<br>但/Cbb 是/SHI 它/Nh 必须/VH<br>知道/VK 怎么/D","SG"
"住房/Na/XIN_CMN_20030717_wpr/16892",-0.0492997435484352,-0.0247849606316868,"住房","XIN","2003","保健/Nv 等/Cab 用品/Na 及/Caa<br>绿色食品/Na 等/VC 。/PERIODCATEGORY<br>面对/Nv 经济/Na 适用/Nv <b>住房/Na</b><br>、/PAUSECATEGORY 家用/A<br>轿车/Na 等/Cab 新兴/Nc 消费/Na<br>热点/Na ,/COMMACATEGORY<br>有关/Nv 部门/Na","ML"
"住家/Na/ZBN_CMN_20030714_wpr/26286",0.198585388005558,-0.0246328159283611,"住家","ZBN","2003","格/Na 里/Ncd ，/COMMACATEGORY<br>还有/VJ 一/Neu 串/Nf 钥匙/Na<br>，/COMMACATEGORY 看起来/D<br>像/VG <b>住家/Na</b> 的/DE<br>钥匙/Na 。/PERIODCATEGORY<br>储藏/Nv 格/Na 里/Ncd 还有/VJ<br>一/Neu 张/Nf 现金卡/Na","SG"
"住家/Na/ZBN_CMN_20030924_wpr/27573",0.118869420453119,0.0233630851391359,"住家","ZBN","2003","房客/Na 开门/VA 惊见/VE 腐尸/Na<br>昨天/Nd 傍晚/Nd ，/COMMACATEGORY<br>住/VCL 在/P 死者/Na <b>住家/Na</b><br>楼下/Nc 的/DE 一/Neu 名/Nf<br>居民/Na ，/COMMACATEGORY<br>闻到/VC 楼上/Nc 传来/VC 一阵阵/Neqa","SG"
"住宅/Na/ZBN_CMN_20030825_wpr/54089",-0.131744316345903,0.00827373276901603,"住宅","ZBN","2003","销售/VC 得/DE 越来越/Dfa 好/VH<br>。/PERIODCATEGORY 专家/Na<br>预测/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>健康/Nv <b>住宅/Na</b> ”/PARENTHESISCATEGORY<br>将/D 成为/VG 21世纪/Nd 北京/Nc<br>房地产业/Na 开发/VC 的/DE 热点/Na<br>。/PERIODCATEGORY","SG"
"住家/Na/ZBN_CMN_20030530_wpr/80739",0.10716023496369,-0.0675250760187074,"住家","ZBN","2003","区/Nc 居民/Na 就/D 随时/D 可能/D<br>感染/VJ 骨痛溢血/Na 热症/Na 。/PERIODCATEGORY<br>任何/Neqa <b>住家/Na</b><br>如/P 发现/Na 滋生/VJ 蚊子/Na<br>，/COMMACATEGORY 屋主/Na<br>第一/Neu 次/Nf 会/D 接到/VC","SG"
"住宅/Na/XIN_CMN_20030824_wpr/29383",-0.0861363011904111,0.0277934969735373,"住宅","XIN","2003","的/DE 一/Neu 个/Nf 住宅/Na<br>项目/Na 24日/Nd 通过/VC 了/Di<br>中国/Na 商品/Na <b>住宅/Na</b><br>性能/Na 3A/b 级/Na 认证/VA<br>,/COMMACATEGORY 这/Nep<br>是/SHI 北京市场/Nc 上/Ncd 首/Nes","ML"
"住家/Na/ZBN_CMN_20001026_wpr/18893",0.0520522884869023,0.0272270223866457,"住家","ZBN","2000","也/D 受到/VJ 了/Di 震动/Nv<br>，/COMMACATEGORY 人/Na<br>们/Na 惊慌/VH 的/DE 从/P <b>住家/Na</b><br>和/Caa 办公/Nv 大楼/Na 里/Ncd<br>跑出来/VA 。/PERIODCATEGORY<br>这/Nep 次/Nf 地震/Na 发生/VJ","SG"
"住家/Na/ZBN_CMN_20030908_wpr/23119",0.096081693563038,0.0176311945627695,"住家","ZBN","2003","她/Nh 和/Caa 丈夫/Na 带/VC<br>着/Di 儿子/Na 和/Caa 女佣/Na<br>，/COMMACATEGORY 到/VCL<br><b>住家/Na</b> 附近/Nc 的/DE<br>巴西立/Nb 公园/Nc 钓鱼/VA ，/COMMACATEGORY<br>大约/Da 在/P 9时/Nd 10/Neu","SG"
"住房/Na/XIN_CMN_20001124_wpr/12516",-0.0366915793589057,-0.0446163832910373,"住房","XIN","2000","津/Nc 巴布/Nb 韦/Nb 地方/Na<br>政府/Na 、/PAUSECATEGORY<br>公共/A 工程/Na 和/Caa 国家/Na<br><b>住房/Na</b> 部长/Na 琼博/Nb<br>23日/Nd 在/P 这里/Ncd 宣布/VE<br>,/COMMACATEGORY 津/Nc<br>政府/Nc 今年/Nd","ML"
"住家/Na/ZBN_CMN_20030712_wpr/78871",0.0348578920408909,0.0859599261052267,"住家","ZBN","2003","深/VH 的/DE 误解/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>大量/D 兴建/VC 新/VH 房子/Na<br>，/COMMACATEGORY <b>住家/Na</b><br>及/Caa 办公楼/Nc 的/DE 建筑/Na<br>素质/Na 肯定/Nv 提高/Nv ，/COMMACATEGORY<br>也/D 带动/VC","SG"
"住房/Na/XIN_CMN_20001212_wpr/93423",-0.0849144291975863,0.031256108327801,"住房","XIN","2000","取得/Nv 高额/Na 回报/VC 。/PERIODCATEGORY<br>近/Nes 4/Neu 年/Nf ,/COMMACATEGORY<br>兰新/Nb 出售/VC <b>住房/Na</b><br>和/Caa 出租/Nv 商铺/Nc 累积/VC<br>收入/VC 近/Nes 3亿/Neu 元/Nf<br>。/PERIODCATEGORY 三/Neu","ML"
"住家/Na/CNA_CMN_20010105_wpr/70775",0.0817722216674787,0.0183608252862893,"住家","CNA","2001","山水/Na 里/Ncd 七十/Neu 二/Neu<br>岁/Nf 老妇/Na 人鲍陈/Na 件/Na<br>也/D 被/P <b>住家/Na</b><br>附近/Nc 十几/Neu 只/Nf 野狗/Na<br>攻击/VC ,/COMMACATEGORY<br>造成/VG 左耳/Na 等/Na 多/VH","TW"
"住宅/Na/ZBN_CMN_20010122_wpr/39056",-0.281949864538116,0.14003131842512,"住宅","ZBN","2001","其/Nep 回报率/Na 不及/VJ 中港/Nc<br>两/Neu 地/Na ，/COMMACATEGORY<br>不/D 过/Di 服务式/Na <b>住宅/Na</b><br>的/DE 回报/VC 未来/Nd 可望/VK<br>因/P 两岸/Nc 加入/VC 世贸组织/Nb<br>而/Cbb 受惠/VH","SG"
"住宅/Na/ZBN_CMN_20001006_wpr/12640",0.00980699522083422,0.0931542434297372,"住宅","ZBN","2000","位/Nf 。/PERIODCATEGORY<br>所以/Na 路/Na 北/Ncd 住宅/Na<br>的/DE 大门/Na 开/VC 在/P <b>住宅/Na</b><br>的/DE 东南角/Ncd 上/Ncd ，/COMMACATEGORY<br>路/Na 南/Ncd 住宅/Na 的/DE<br>大门/Na 开/VC","SG"
"住家/Na/ZBN_CMN_20030525_wpr/91520",0.126693963240454,0.0090401506879975,"住家","ZBN","2003","际/Nd ，/COMMACATEGORY<br>一/Neu 名/Nf 幼童/Na 却/D<br>奇迹/Na 般/Ng 地/DE 从/P <b>住家/Na</b><br>的/DE 废墟/Na 中/Ng 被/P 救出/VC<br>。/PERIODCATEGORY 两/Neu<br>岁/Nf 大/VH 的/DE","SG"
"住宅/Na/XIN_CMN_20030501_wpr/52454",0.071195258746874,0.0344490987804633,"住宅","XIN","2003","名/Nf 巴勒斯坦/Nc 伊斯兰/Na 抵抗/VC<br>运动/Na (/PARENTHESISCATEGORY<br>哈马斯/Nb )/PARENTHESISCATEGORY<br>领导人/Na 的/DE <b>住宅/Na</b><br>,/COMMACATEGORY 屋/Na<br>内/Ncd 3/Neu 名/Nf “/PARENTHESISCATEGORY<br>哈马斯/Nb ”/PARENTHESISCATEGORY<br>成员/Na 全部/Neqa","ML"
"住宅/Na/XIN_CMN_20030403_wpr/36321",-0.0739763218797074,0.00645121627213547,"住宅","XIN","2003","。/PERIODCATEGORY 要/D<br>积极/VH 引导/VC 商品房/Na 开发/VC<br>进一步/D 向/P 普通/VH 商品/Na<br><b>住宅/Na</b> 建设/Na 倾斜/VH<br>,/COMMACATEGORY 落实/Nv<br>住房/Na 分配/Nv 货币/Na 化/VG<br>政策/Na ,/COMMACATEGORY","ML"
"住宅/Na/XIN_CMN_20030824_wpr/29739",-0.12521825651085,0.0177434576194307,"住宅","XIN","2003","比/P 去/VCL 年/Nf 同期/D 增长/VHC<br>34/Neu %/Nf ,/COMMACATEGORY<br>其中/Nep 商品/Na <b>住宅/Na</b><br>开发/VC 完成/VC 投资/VC 2850多亿/Neu<br>元/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 同期/D 增长/VHC","ML"
"住宅/Na/XIN_CMN_20001210_wpr/61955",-0.104158862383588,-0.121224564651938,"住宅","XIN","2000","的/DE 功能/Na 。/PERIODCATEGORY<br>这/Nep 种/Nf 新/VH 型/Na<br>过滤器/Na 可/D 用于/VC <b>住宅/Na</b><br>通风/Nv 换气/Nv 系统/Na 及/Caa<br>室内/Na 、/PAUSECATEGORY<br>车内/Na 的/DE 空气/Na 净/D","ML"
"住宅/Na/CNA_CMN_20001007_wpr/30621",-0.103585401607896,0.00104727038972871,"住宅","CNA","2000",",/COMMACATEGORY 政府/Na<br>要/D 健全/VHC 房地产/Na 市场/Nc<br>,/COMMACATEGORY 短期/Na<br>应/D 减少/VHC <b>住宅/Na</b><br>供给/Nv ,/COMMACATEGORY<br>并/Cbb 以/P 优惠/Nv 房贷/Na<br>稳定住/VHC 宅/Nc 消费/Na 需求/Na","TW"
"住宅/Na/ZBN_CMN_20030409_wpr/32671",-0.13999827119245,-0.0201220438155842,"住宅","ZBN","2003","：/COLONCATEGORY 一/Neu<br>是/SHI 政府/Na 立马/Nb 在/P<br>其他/Neqa 区域/Na 分配/Nv 新/VH<br><b>住宅/Na</b> ；/SEMICOLONCATEGORY<br>二/Neu 是/SHI 按/P 估价/VB<br>给/VD 钱/Na 自找/VC 住房/Na<br>；/SEMICOLONCATEGORY","SG"
"住宅/Na/CNA_CMN_20001123_wpr/6139",-0.0221435644196146,-0.0568932896741104,"住宅","CNA","2000","已/D 直/D 接/VC 投入/VC 房地产/Na<br>、/PAUSECATEGORY 医疗/VC<br>诊所/Nc 、/PAUSECATEGORY<br>老人/Na <b>住宅/Na</b> 、/PAUSECATEGORY<br>超市/Nc 连锁店/Nc 、/PAUSECATEGORY<br>酒/Na 店/Nc 和/Caa 餐馆/Nc<br>等/Cab 行业/Na","TW"
"住家/Na/ZBN_CMN_20030823_wpr/21116",0.161400902712166,-0.00643041399698367,"住家","ZBN","2003","（/PARENTHESISCATEGORY<br>30/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 昨天/Nd<br>下午/Nd 在/P 德惠巷/Nc 的/DE<br><b>住家/Na</b> 接见/VC 记者/Na<br>时/Ng ，/COMMACATEGORY<br>憔悴/Nv 不堪/VK ，/COMMACATEGORY<br>情绪/Na 依然/D 很/Dfa","SG"
"住家/Na/ZBN_CMN_20030507_wpr/36705",0.118849453462652,0.00644916210865118,"住家","ZBN","2003","名/Nf 青少年/Na ，/COMMACATEGORY<br>放火/VA 烧/VC 女/Na 记者/Na<br>黄天娥/Nb 停/VHC 在/P <b>住家/Na</b><br>外/Ncd 的/DE 汽车/Na 。/PERIODCATEGORY<br>黄天娥/Nb 是/SHI 越南/Nc 《/PARENTHESISCATEGORY<br>前锋报/Na 》/PARENTHESISCATEGORY","SG"
"住宅/Na/XIN_CMN_20010131_wpr/58164",-0.127230142891893,-0.0704148819625636,"住宅","XIN","2001","平方/Na 米/Nf 。/PERIODCATEGORY<br>北京市/Nc 按照/P 国家/Na 规定/Na<br>的/DE 经济/Na 适用/Nv <b>住宅/Na</b><br>成本/Na 构成/Nv 因素/Na ,/COMMACATEGORY<br>严格/VH 审核/VC ,/COMMACATEGORY<br>规范/Na 收费/Nv 标准/Na","ML"
"住房/Na/CNA_CMN_20010104_wpr/100997",-0.0633806049056683,-0.0263202558078203,"住房","CNA","2001","待遇/Na 。/PERIODCATEGORY<br>新法/Na 规定/Na 军官/Na 住房/Na<br>实行/VC 公家/Nc 和/Caa 私有/VH<br><b>住房/Na</b> 相/D 结合/VHC<br>的/DE 制度/Na ,/COMMACATEGORY<br>享受/Nv 住房/Na 补贴/Na 和/Caa<br>优惠/Nv","TW"
"住房/Na/XIN_CMN_20001118_wpr/26844",-0.218309646318198,-0.0198880808056104,"住房","XIN","2000","。/PERIODCATEGORY 分析家/Na<br>们/Na 认为/VE ,/COMMACATEGORY<br>上述/Na 统计表/Na 明/VH 美国/Na<br>的/DE <b>住房/Na</b> 市场/Nc<br>正/D 趋于/VL 稳定/VHC ,/COMMACATEGORY<br>这/Nep 也/D 是/SHI 显示/VK<br>美国/Na","ML"
"住房/Na/XIN_CMN_20001113_wpr/50004",-0.0971426801766824,0.024141294638415,"住房","XIN","2000","平方米/Nf ,/COMMACATEGORY<br>并/Cbb 通过/P 有效/VH 的/DE<br>政策/Na 调控/VC ,/COMMACATEGORY<br>使/VL <b>住房/Na</b> 进入/Nv<br>了/Di 市场/Nc 。/PERIODCATEGORY<br>市政府/Nc 制定/VC 了/Di 租金/Na<br>改革/VC 办法/Na","ML"
"住房/Na/XIN_CMN_20001012_wpr/47964",-0.0970823140605296,-0.0232170628547477,"住房","XIN","2000","12日电/Na (/PARENTHESISCATEGORY<br>记者/Na 张旭东/Nb )/PARENTHESISCATEGORY<br>中国/Nc 工商/Na 银行/Nc 今年/Nd<br>把/P <b>住房/Na</b> 建设/Na<br>和/Caa 消费/Na 作为/Na 全/Nes<br>行/Nf 信贷/Na 资金/Na 投向/VC<br>的/DE","ML"
"住房/Na/XIN_CMN_20001010_wpr/49480",-0.060174434333751,-0.0333755529031312,"住房","XIN","2000","在/P 职称/Na 、/PAUSECATEGORY<br>科研/Na 资金/Na 、/PAUSECATEGORY<br>工资/Na 、/PAUSECATEGORY<br>奖金/Na 、/PAUSECATEGORY<br><b>住房/Na</b> 、/PAUSECATEGORY<br>户籍/Na 等/Cab 方面/Na 享受/Nv<br>特殊/Nv 优惠/Nv 政策/Na 。/PERIODCATEGORY<br>高层/VH","ML"
"住家/Na/ZBN_CMN_20030607_wpr/1705",0.112062183897013,0.0459100174793846,"住家","ZBN","2003","吧/T 。/PERIODCATEGORY<br>手脚/Na 不/D 灵活/VH 的/DE<br>他们/Nh ，/COMMACATEGORY<br>除了/P 在/P <b>住家/Na</b><br>附近/Nc 兜兜/Na ，/COMMACATEGORY<br>大多/D 时间/Na 是/SHI 待在/VCL<br>家/Nc 里/Ncd ，/COMMACATEGORY","SG"
"住房/Na/ZBN_CMN_20001219_wpr/4622",-0.0328989628705188,-0.0973748146094508,"住房","ZBN","2000","指出/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>贫穷/Nv 意味/Nv 着/Di 派生/VC<br>出/VC 一连串/A 的/DE <b>住房/Na</b><br>问题/Na 、/PAUSECATEGORY<br>健康/Nv 问题/Na 、/PAUSECATEGORY<br>教育/Nv 问题/Na 等等/VC 困难/Na<br>。/PERIODCATEGORY","SG"
"住房/Na/XIN_CMN_20001217_wpr/49469",-0.0772207137729447,0.0581317095498545,"住房","XIN","2000","市区/Nc 居民人/Na 均/D 居住/VA<br>面积/Na 达到/VJ 了/Di 12/Neu<br>平方米/Nf ,/COMMACATEGORY<br><b>住房/Na</b> 成套/D 率由/b<br>31.2/Neu %/Nf 提高到/VC<br>70/Neu %/Nf 以上/Ng ,/COMMACATEGORY<br>4/Neu","ML"
"住家/Na/ZBN_CMN_20030415_wpr/65948",0.142252150519322,0.0289322237801778,"住家","ZBN","2003","第二/Neu 项/Nf 指/VG 她/Nh<br>在/P 同月/Na 7日/Nd 在/P 南利道/Nb<br>洋房/Na <b>住家/Na</b> 的/DE<br>厨房/Nc 里/Ncd ，/COMMACATEGORY<br>把/P 椅子/Na 摔/VC 在/P 同/Nes<br>一/Neu","SG"
"住宅/Na/XIN_CMN_20001122_wpr/67234",-0.144334334057696,0.0213193913467312,"住宅","XIN","2000","个/Nf 较为/Dfa 完整/VH 、/PAUSECATEGORY<br>系统/Na 、/PAUSECATEGORY<br>科学/Na 、/PAUSECATEGORY<br>先进/Na 的/DE <b>住宅/Na</b><br>建设/Na 标准/Na 和/Caa 管理/Na<br>规定/Na ,/COMMACATEGORY<br>一些/Neqa 开发/VC 商钻/Na 政/Na","ML"
"住宅/Na/ZBN_CMN_20030626_wpr/19871",0.0958828737884124,-0.124441946605119,"住宅","ZBN","2003","岛/Na 圣淘沙/Nb 湾/Nc 寻求/VC<br>适当/VH 时机/Na 推出/VC 第一/Neu<br>块/Nf 滨海/VH <b>住宅/Na</b><br>地/DE 圣淘沙/Nb 岛/Na 将/P<br>今后/Nd 数/Neu 年/Nf 内/Ng<br>展现/VC 新/VH","SG"
"住宅/Na/CNA_CMN_20010112_wpr/102942",-0.142177699395708,0.0112147961488769,"住宅","CNA","2001","踊跃/VH 参加/VC 。/PERIODCATEGORY<br>900112/Neu 重建/VC 委员会/Nc<br>正在/D 七/Neu 县市/Nc 进行/VC<br><b>住宅/Na</b> 重建/VC 需求/Na<br>调查/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 李钖璋/Nb 中兴新村/Nc<br>十二/Neu 日/Nf","TW"
"住家/Na/CNA_CMN_20010121_wpr/53289",0.154638893477745,0.0503325563778784,"住家","CNA","2001","搬出去/VA 不/D 敢/VL 与/P 他/Nh<br>同/D 住/VCL ,/COMMACATEGORY<br>邻居/Na 对/P <b>住家/Na</b><br>旁/Ncd 住/VCL 有/V_2 这/Nep<br>号/Nf 人物/Na 都/D 深感/VK<br>头大/VH 。/PERIODCATEGORY","TW"
"住家/Na/CNA_CMN_20010130_wpr/56433",-0.0369829461618248,-0.209628588358867,"住家","CNA","2001","分居/VH 两/Neu 地/Na 的/DE<br>子女/Na ,/COMMACATEGORY<br>透过/VJ 网路/Na 远端/Nc 遥控/VC<br><b>住家/Na</b> 的/DE 代理/Nv<br>机器人/Na ,/COMMACATEGORY<br>在/VCP 不/D 受/VJ 空间/Na<br>与/Caa 时间/Na","TW"
"住宅/Na/CNA_CMN_20010118_wpr/64115",0.0348758067070844,-0.00508411449902321,"住宅","CNA","2001","塑胶布/Na 或/Caa 床单/Na 搭/VC<br>在/P 木架/Na 上/Ng 就/D 当成/VG<br>临时/D <b>住宅/Na</b> ,/COMMACATEGORY<br>营/Na 内/Ncd 婴儿/Na 、/PAUSECATEGORY<br>孕妇/Na 不少/VH ,/COMMACATEGORY<br>指挥/VC 中心/Nc","TW"
"住宅/Na/ZBN_CMN_20030519_wpr/329",0.302575466247194,-0.243803595637206,"住宅","ZBN","2003","至/P 2000年期/Na 间/NG ，/COMMACATEGORY<br>镜头/Na 背后/Nc 相信/Nv 是/SHI<br>男方/Na 的/DE <b>住宅/Na</b><br>。/PERIODCATEGORY 女艺人/Na<br>相信/VK 是/SHI 在/P 心甘情愿/VH<br>的/DE 情况/Na 下/Ng ，/COMMACATEGORY","SG"
"住家/Na/CNA_CMN_20010131_wpr/131814",0.0933372584296981,-0.0673702713627536,"住家","CNA","2001","水沟/Na 有/V_2 老鼠/Na 出没/VA<br>,/COMMACATEGORY 由于/Cbb<br>泡沫/Na 红茶店/Nc 距离/Na 个案/Na<br><b>住家/Na</b> 不远/VH ,/COMMACATEGORY<br>且/Caa 个案/Na 忙/VH 于/P<br>泡沫/Na 红茶/Na 生意/Na ,/COMMACATEGORY","TW"
"住宅/Na/XIN_CMN_20030725_wpr/18511",-0.0297762973950171,0.0172113772823463,"住宅","XIN","2003","商品/Na 住宅/Na 。/PERIODCATEGORY<br>此/Nep 举/Na 加大/VC 了/Di<br>上海/Na 普通/VH 商品/Na <b>住宅/Na</b><br>用地/Na 的/DE 供应/Nv 力度/Na<br>,/COMMACATEGORY 从/P 土地/Na<br>源头/Na 调控/VC 楼/Nc","ML"
