"id","x","y","variant","corpus","year","text","lect"
"股票/Na/CNA_CMN_20030623_wpr/7055",0.0212880700550173,-0.0614809793434185,"股票","CNA","2003","中央/Nc 银行/Nc 统计/Na ，/COMMACATEGORY<br>义大利/Nc 储蓄/Na 行为/Na 显着/VH<br>改变/Na ，/COMMACATEGORY<br><b>股票/Na</b> 及/Caa 债券/Na<br>的/DE 理财/Nv 工具/Na 已/D<br>不再/VH 受/P 垂青/VJ ，/COMMACATEGORY","TW"
"证券/Na/XIN_CMN_20001216_wpr/16662",0.0344716091428422,0.00576104413808727,"证券","XIN","2000","2600多/Neu 家/Nf 证券/Na<br>营业部/Nc 。/PERIODCATEGORY<br>目前/Nd 已/D 有/V_2 34/Neu<br>只/Da <b>证券/Na</b> 投资/VC<br>基金/Na ,/COMMACATEGORY<br>总/A 规模/Na 550亿/Neu 元/Nf<br>。/PERIODCATEGORY 我国/Nc<br>境内外/Nc","ML"
"证券/Na/CNA_CMN_20030905_wpr/7549",0.0691435358414677,0.0654745432036739,"证券","CNA","2003","今天/Nd 终/D 成/VG 事实/Na<br>。/PERIODCATEGORY 合库/Nc<br>总经理/Na 曾/D 铭宗/Nb 、/PAUSECATEGORY<br><b>证券/Na</b> 交易所/Nc 董事长/Na<br>陈沖/Nb 、/PAUSECATEGORY<br>国泰/Nb 世纪/Na 产险/Na 董事长/Na<br>李宗岳/Nb 、/PAUSECATEGORY","TW"
"证券/Na/CNA_CMN_20001205_wpr/119395",-0.09553862101927,0.00114722942497248,"证券","CNA","2000",",/COMMACATEGORY 全/Nes<br>日/Nf 成交额/Na 缩减/VC 至/P<br>六十七/Neu 亿/Neu 港元/Nf 。/PERIODCATEGORY<br><b>证券/Na</b> 分析员/Na 表示/VE<br>,/COMMACATEGORY 今天/Nd<br>港股/Na 先/D 升/VA 后/Ng 回/VCL<br>,/COMMACATEGORY","TW"
"股票/Na/ZBN_CMN_20030515_wpr/31305",-0.0392511795841038,-0.022239781669537,"股票","ZBN","2003","想/VE 从/P 公司/Nc 股价/Na<br>腾升/VA 中/Ncd 获利/Na 。/PERIODCATEGORY<br>一/Neu 名/Nf <b>股票/Na</b><br>经纪/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>虽然/Cbb 大家/Nh 对/P 是否/D<br>会/D 展开/VC","SG"
"股票/Na/CNA_CMN_20030618_wpr/7729",-0.143556989587877,0.0593582296776107,"股票","CNA","2003","一/D 扫/VC 阴霾/Na ，/COMMACATEGORY<br>今天/Nd 强劲/VH 反弹/VC ，/COMMACATEGORY<br>多/Neqa 档/Nf <b>股票/Na</b><br>攻上/VCL 涨停/VH ，/COMMACATEGORY<br>类股/Na 涨幅/Na 高达/VJ 3.6/Neu<br>%/Nf ，/COMMACATEGORY<br>居/VG","TW"
"股票/Na/ZBN_CMN_20010103_wpr/3846",-0.0124584505953273,-0.0227584882106494,"股票","ZBN","2001","的/DE 国有/Na 能源/Na 企业/Na<br>捷克/Nc 能源/Na 公司/Nc 64/Neu<br>%/Nf 的/DE <b>股票/Na</b><br>出/VC 售/VD ，/COMMACATEGORY<br>据/P 评估/VE 这些/Neqa 股票/Na<br>的/DE 市值/Na 将/D","SG"
"股票/Na/XIN_CMN_20010115_wpr/13710",0.109000081816668,-0.0380217987498601,"股票","XIN","2001","抓/VC 好/VH 的/DE 工作/Na<br>主要/D 包/VC 括/VC :/COLONCATEGORY<br>进一步/D 完善/VH <b>股票/Na</b><br>发行/VC 核准/Nv 制度/Na 。/PERIODCATEGORY<br>要/D 组建/VC 新/VH 一/Neu<br>届/Nf 由/P","ML"
"股票/Na/ZBN_CMN_20030716_wpr/29453",-0.0495917936499038,-0.0228922503258932,"股票","ZBN","2003","股/Nf 1.36/Neu 元/Nf 价格/Na<br>，/COMMACATEGORY 购买/VC<br>215万/Neu 股/Nf 新/VH 电信/Na<br><b>股票/Na</b> 的/DE 认股权/Na<br>。/PERIODCATEGORY 克里斯/Nb<br>./FW 安德森/Nb 获得/VJ 150万/Neu<br>股/Nf 认股权/Na","SG"
"股票/Na/ZBN_CMN_20030507_wpr/36290",0.100677541435698,0.119387954336393,"股票","ZBN","2003","和/Caa 附近/Nc 联合国/Nc 办事处/Nc<br>爆炸案/Na ，/COMMACATEGORY<br>与/Caa 2000年/Nd 9月/Nd<br>雅加达/Nc <b>股票/Na</b> 交易所/Nc<br>大厦/Na 的/DE 爆炸案/Na 有关/P<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>这/Nep","SG"
"股票/Na/XIN_CMN_20010130_wpr/46329",-0.0880392938138775,0.0148851902430004,"股票","XIN","2001","则/D 出现/Nv 下跌/Nv 。/PERIODCATEGORY<br>伦敦/Nc 《/PARENTHESISCATEGORY<br>金融时报/Nb 》/PARENTHESISCATEGORY<br>100/Neu 种/Nf <b>股票/Na</b><br>平均/VH 价格/Na 指数/Na 比/P<br>上/Ncd 一/Neu 交易日/Na 上扬/Nv<br>22.7/Neu 点/Nf","ML"
"证券/Na/XIN_CMN_20001219_wpr/15929",0.0128730594032284,0.0530515371457483,"证券","XIN","2000","在/P 依/P 法治市/Nc 的/DE 基础/VH<br>上/Ng ,/COMMACATEGORY<br>加/VC 大/VH 对/P <b>证券/Na</b><br>市场/Nc 的/DE 规范/Na 力度/Na<br>。/PERIODCATEGORY 要/D<br>根据/P 市场/Nc 需要/Na ,/COMMACATEGORY","ML"
"股票/Na/ZBN_CMN_20030421_wpr/26399",-0.42506784238376,-0.103388289868558,"股票","ZBN","2003","最/Dfa 新/VH 患病/VH 和/Caa<br>死亡/VH 人数/Na ，/COMMACATEGORY<br>有点/Dfa 像/VG 追/VC <b>股票/Na</b><br>那样/VH ；/SEMICOLONCATEGORY<br>后来/Nd 感觉/Na 似乎/D 虽然/Cbb<br>政府/Na 作/VC 了/Di 万全/VH","SG"
"证券/Na/ZBN_CMN_20010116_wpr/34159",-0.0295344534926641,-0.0821124267656464,"证券","ZBN","2001","股份/Na ，/COMMACATEGORY<br>也/D 获得/VJ 5400万/Neu 港元/Nf<br>特殊/VH 盈利/Na 。/PERIODCATEGORY<br>亨泰/Nb <b>证券/Na</b> 估计/VE<br>，/COMMACATEGORY 华银/Nc<br>去年/Nd 全/Nes 年/Nf 的/DE<br>经营/Nv 纯利/Na 可/D","SG"
"证券/Na/CNA_CMN_20001204_wpr/76152",0.0796577756107698,0.0631050097633573,"证券","CNA","2000","者/Na 计有/VJ 和/Caa 旺/VH<br>建设/Na 、/PAUSECATEGORY<br>力麒/Nb 建设/Na 、/PAUSECATEGORY<br>元富/Nc <b>证券/Na</b> 、/PAUSECATEGORY<br>永昌/Nb 证/VE 券/Na 、/PAUSECATEGORY<br>宝来/Nc 证券/Na 、/PAUSECATEGORY<br>金鼎/Nb 证券/Na","TW"
"证券/Na/CNA_CMN_20010103_wpr/123277",0.0454162724422454,0.02960228562305,"证券","CNA","2001","。/PERIODCATEGORY 证券/Na<br>交易所/Nc 要/D 三阳/Nb 工业/Na<br>明天/Nd 上午/Nd 十时/Nd 到/P<br><b>证券/Na</b> 交易所/Nc 召开/Nv<br>重大/VH 讯息/Na 说明会/Na 对外/Na<br>说明/VE ,/COMMACATEGORY<br>公司/Nc 购买/VC","TW"
"股票/Na/ZBN_CMN_20030522_wpr/11268",-0.0396385777127963,-0.0138178193791156,"股票","ZBN","2003","每/Nes 股/Nf 3.54/Neu 元/Nf<br>的/DE 价格/Na ，/COMMACATEGORY<br>买入/VC 虎豹/Na 企业/Na <b>股票/Na</b><br>，/COMMACATEGORY 股权/Na<br>从/P 4.97％/Neqa 增至/VJ<br>5.09％/Neqa 。/PERIODCATEGORY<br>这/Nep 促使/VL 市场/Nc","SG"
"证券/Na/CNA_CMN_20001111_wpr/101260",0.0260946527211409,0.138376691319222,"证券","CNA","2000","的/DE 一/Neu 个/Nf 月/Na<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 今年/Nd<br>三月/Nd ,/COMMACATEGORY<br><b>证券/Na</b> 交易/Na 印花税/Na<br>达/VJ 六十三亿八千/Neu 二百亿/Neu<br>美元/Nf 元/Nf ,/COMMACATEGORY<br>比/P 去年/Nd","TW"
"股票/Na/XIN_CMN_20030528_wpr/72392",-0.0245994873756403,0.0171116388824525,"股票","XIN","2003","美国/Nc 股票/Na 交易所/Nc 市场价/Na<br>格/Na 指数/Na 和/Caa 代表/Na<br>小/VH 公司/Nc <b>股票/Na</b><br>的/DE 罗素/Nb 2000/Neu 指数/Na<br>也/D 均/D 告/VC 上扬/Nv 。/PERIODCATEGORY<br>纽约/Nc","ML"
"股票/Na/ZBN_CMN_20030906_wpr/49426",0.00119621883200467,-0.0159519083657337,"股票","ZBN","2003","亮丽/VH 的/DE 业绩/Na ，/COMMACATEGORY<br>并/Cbb 在/P 公开/Nv 市场/Nc<br>回购/VC 公司/Nc <b>股票/Na</b><br>，/COMMACATEGORY 以/P 加强/VC<br>市场人/Na 士/Na 对/P 该/Nes<br>公司/Nc 的/DE 信心/Na","SG"
"股票/Na/XIN_CMN_20030710_wpr/75188",-0.019161238542003,-0.00247345525335757,"股票","XIN","2003","一/Neu 家/Nf 评级/Na 公司/Nc<br>还/D 下/VC 调/VC 了/Di 雅虎/Nb<br>的/DE <b>股票/Na</b> 等级/Na<br>,/COMMACATEGORY 认为/VE<br>其/Nep 股价/Na 有/V_2 高估/VJ<br>之/DE 嫌/Na 。/PERIODCATEGORY","ML"
"证券/Na/XIN_CMN_20001109_wpr/5008",0.0217185078045184,-5.76913209714085e-05,"证券","XIN","2000","公司/Nc 、/PAUSECATEGORY<br>三峡/Nc 证券/Na 公司/Nc 等/Cab<br>及/Caa 全省/Na 27/Neu 家/Nf<br><b>证券/Na</b> 营业部/Nc 签订/VC<br>了/Di 资金/Na 清算/VC 协议/Na<br>,/COMMACATEGORY 预算外资金/Na<br>、/PAUSECATEGORY 股票/Na","ML"
"证券/Na/CNA_CMN_20001203_wpr/13192",0.111106754380788,0.0596504400716484,"证券","CNA","2000","重大/VH 政策/Na 利多/Na 的/DE<br>都/D 是/SHI 财政部/Nc ,/COMMACATEGORY<br>而/Cbb 非/VG <b>证券/Na</b><br>主管/Na 机关证/Na 期/Nf 会/D<br>。/PERIODCATEGORY 这/Nep<br>次/Nf 财政部/Nc 宣佈/Nv 同意/Nv","TW"
"证券/Na/XIN_CMN_20001219_wpr/14751",0.00398547306463668,0.0637905839067547,"证券","XIN","2000","发展/Na 中/Ng 规范/Na ,/COMMACATEGORY<br>在/P 规范/Na 中/Ng 发展/VC<br>透过/P 中国/Nc <b>证券/Na</b><br>市场/Nc 10/Neu 年/Nf 来/VA<br>的/DE 风风雨雨/Nv ,/COMMACATEGORY<br>我们/Nh 看到/VC 的/DE","ML"
"股票/Na/ZBN_CMN_20030730_wpr/30579",-0.0180506341827051,-0.016545593521456,"股票","ZBN","2003","共/Da 发售/VC 3800万/Neu<br>新股/Na 和/Caa 1000万/Neu<br>股/Nf 股东/Na 献售股/Na 。/PERIODCATEGORY<br><b>股票/Na</b> 将/D 在/P<br>本/Nes 周五/Nd 开始/VH 交易/Na<br>。/PERIODCATEGORY 大华/Nb<br>置业/Na 半/Neqa","SG"
"股票/Na/ZBN_CMN_20001218_wpr/35330",0.0233806402608299,-0.0365397465350834,"股票","ZBN","2000","允许/VE 符合/VJ 标准/Na 的/DE<br>外资/Na 企/D 业/Na 来/D 中国/VH<br>发行/VC <b>股票/Na</b> 并/D<br>上市/VH ；/SEMICOLONCATEGORY<br>第四/Neu ，/COMMACATEGORY<br>积极/VH 创造/VC 条件/Na ，/COMMACATEGORY<br>允许/VE","SG"
"证券/Na/XIN_CMN_20030811_wpr/16699",0.00478951605160601,0.0370608754565872,"证券","XIN","2003","一/Neu 。/PERIODCATEGORY<br>面对/VC 这样/Nep 一/Neu 个/Nf<br>资金/Na 规模/Na 宏大/VH 的/DE<br><b>证券/Na</b> 市场/Nc ,/COMMACATEGORY<br>香港证/Na 券/Na 业/Na 的/DE<br>获利/Na 机会/Na 无限/D 。/PERIODCATEGORY","ML"
"证券/Na/CNA_CMN_20001103_wpr/111327",0.114716758726985,0.0110781879474677,"证券","CNA","2000","营业/Nv 细则/Na 第四十九/Neu<br>条/Nf 规定/Na ,/COMMACATEGORY<br>上市公司/Nc 如/P 果/Nb 依据/Na<br><b>证券/Na</b> 交易法/Na 第三十六/Neu<br>条/Nf 规定/Na 公告/Na 并/D<br>申报/VC 的/DE 最/Dfa 近期/Nd","TW"
"股票/Na/XIN_CMN_20010111_wpr/55825",-0.0741776716087528,0.028952096359774,"股票","XIN","2001","电/Na 受/VJ 国防/Na 、/PAUSECATEGORY<br>石油/Na 、/PAUSECATEGORY<br>汽车/Na 等/Cab 工业/Na 类/Nf<br><b>股票/Na</b> 下滑/VA 的/DE<br>影响/Nv ,/COMMACATEGORY<br>10/Neu 日/Nf 西欧/Nc 三/Neu<br>大/VH 股市/Nc","ML"
"股票/Na/XIN_CMN_20001224_wpr/20010",-0.049271582915056,0.0337981576113568,"股票","XIN","2000",";/SEMICOLONCATEGORY 长远/VH<br>来说/T ,/COMMACATEGORY<br>该/Nes 系统/Na 能/D 为/P 香港/Nc<br>的/DE <b>股票/Na</b> 和/Caa<br>债务/Na 市场/Nc 带来/VC 众多/VH<br>机会/Na ,/COMMACATEGORY<br>以/P 发展为/VG 全球/Nc","ML"
"证券/Na/ZBN_CMN_20030723_wpr/32847",0.0401904532730717,-0.142957031635675,"证券","ZBN","2003","为/VG 英特拉/Nb 资源/Na 设定/VC<br>的/DE 整体/Na 买入/VC 顶限/Na<br>。/PERIODCATEGORY 其他/Neqa<br><b>证券/Na</b> 行/VA 在/P<br>受/P 询/VE 时/Ng ，/COMMACATEGORY<br>都/D 不/D 愿意/VK 透露/VE","SG"
"股票/Na/XIN_CMN_20001011_wpr/23145",-0.0141453295747788,-0.0372396151082793,"股票","XIN","2000","4万/Neu 股/Nf 的/DE 康赛/Nb<br>公司/Nc 内部/Ncd 职工股/Na 。/PERIODCATEGORY<br>1996年/Nd 康赛/Nb <b>股票/Na</b><br>上市/VH 前/Ng ,/COMMACATEGORY<br>徐/Nb 妻/Na 又/D 收受/VC 了/Di<br>康赛/Nb 公司/Nc","ML"
"股票/Na/CNA_CMN_20001003_wpr/52611",-0.102459190249983,0.0479547480621484,"股票","CNA","2000","国内/Nc 股市/Nc 连番/D 下挫/VH<br>。/PERIODCATEGORY 她/Nh<br>质疑/VE 国民党/Nb 大卖/VD 台积电/Nc<br><b>股票/Na</b> 的/DE 动机/Na<br>以及/Caa 时机/Na ,/COMMACATEGORY<br>也/D 质疑/Nv 「/PARENTHESISCATEGORY<br>行政院/Nc 开发/VC","TW"
"股票/Na/ZBN_CMN_20001230_wpr/29308",0.0373127554408596,-0.0430245130694471,"股票","ZBN","2000","中/Ng 一/Neu 个/Nf 最/Dfa<br>重要/VH 的/DE 环节/Na 就是/SHI<br>公司/Nc 的/DE <b>股票/Na</b><br>能否/D 顺利/VH 地/DE 上市/VH<br>（/PARENTHESISCATEGORY<br>即/VG 人们/Na 常/D 说/VE 的/DE","SG"
"股票/Na/CNA_CMN_20001023_wpr/49658",-0.148858671974506,-0.0359971207289931,"股票","CNA","2000","等/Cab 。/PERIODCATEGORY<br>科技股/Na 近期/Nd 频频/VH 受挫/VH<br>,/COMMACATEGORY 和/P 其他/Neqa<br>类/Nf <b>股票/Na</b> 比较/VC<br>,/COMMACATEGORY 已/D 不再/VH<br>有/V_2 太/Dfa 大/VH 的/DE<br>溢价/Na 。/PERIODCATEGORY","TW"
"证券/Na/CNA_CMN_20001226_wpr/125139",0.0351010780320775,0.0105259188953774,"证券","CNA","2000","业者/Na 经营/VC 全权/D 委託/VF<br>业务/Na ,/COMMACATEGORY<br>台湾/Nc 证券/Na 交易所/Nc 和/Caa<br><b>证券/Na</b> 柜台/Na 买卖/Na<br>中心/Nc 配合/VC 修正/Nv 其/Nep<br>营业/Nv 细则/Na 和/Caa 业务/Na","TW"
"证券/Na/CNA_CMN_20001019_wpr/21692",0.0669991343390502,0.0484495955256497,"证券","CNA","2000","及/Caa 国安/Na 基金/Na 管理/Na<br>委/VF 员/Nf 会/D 执行/VC 秘书/Na<br>的/DE <b>证券/Na</b> 暨/Caa<br>期货/Na 管理/Na 委员会/Nc 主委/Na<br>林宗勇/Nb ,/COMMACATEGORY<br>罗/Nb 明/Nd 才/Da","TW"
"证券/Na/XIN_CMN_20030805_wpr/56291",-0.0185406577107861,0.0258398125175015,"证券","XIN","2003","下滑/VA 17.36/Neu 点/Nf<br>,/COMMACATEGORY 以/P 965.46/Neu<br>点/Nf 报收/VC 。/PERIODCATEGORY<br>纽约/Nc <b>证券/Na</b> 交易所/Nc<br>综合/VC 指数/Na 、/PAUSECATEGORY<br>美国/Nc 股票/Na 交易所/Nc 市场/Nc<br>指数/Na 和/Caa","ML"
"证券/Na/CNA_CMN_20010112_wpr/21330",-0.0681042211757775,0.0694649190230911,"证券","CNA","2001","恐/VK 将/P 有限/Nv ,/COMMACATEGORY<br>使得/VL 金融股/Na 表现/Na 疲软/VH<br>。/PERIODCATEGORY 菁英/Na<br><b>证券/Na</b> 研究部/Nc 指出/VE<br>,/COMMACATEGORY 目前/Nd<br>大盘/Na 指数/Na 来到/Nv 五三五○/Neu<br>至/Caa 五四○○季线/Na","TW"
"证券/Na/CNA_CMN_20001230_wpr/75780",0.0330279480597536,0.015225757480527,"证券","CNA","2000","及/Caa 募集/VC 发行/VC 股票/Na<br>都/D 应该/D 经/VCL 证期会/Na<br>核准/VE 。/PERIODCATEGORY<br><b>证券/Na</b> 暨/Caa 期货/Na<br>管理/Na 委员会/Nc 指出/VE ,/COMMACATEGORY<br>这/Nep 项/Nf 修正/Nv 是/SHI","TW"
"证券/Na/XIN_CMN_20001018_wpr/30840",0.0287474400389043,0.0106369171479044,"证券","XIN","2000",",/COMMACATEGORY 通过/Nv<br>证券/Na 公/Na 司/Nb 席位/Na<br>进入/Nv 证券/Na 交易所/Nc 买卖/Na<br><b>证券/Na</b> 的/DE 一/Neu<br>项/Nf 金融业/Na 务/D 。/PERIODCATEGORY<br>双方/Nh 在/VCL 银证通业/Na 务/Na","ML"
"股票/Na/CNA_CMN_20001120_wpr/64574",0.0483734996345103,-0.179330144869004,"股票","CNA","2000","可/D 承受/VC 的/DE 空间/Na<br>还/D 很/Dfa 大/VH ,/COMMACATEGORY<br>目前/Nd 以/P <b>股票/Na</b><br>为/VG 担保/Nv 总余额/Na 二千三/Neu<br>百六十九亿/Neu 元/Nf ,/COMMACATEGORY<br>仅/Da 佔/VJ 放款/Nv","TW"
"证券/Na/ZBN_CMN_20030611_wpr/32461",-0.0417384553289281,0.128374001580332,"证券","ZBN","2003","，/COMMACATEGORY 便/D 占/VJ<br>指数点/Na 大部分/Neqa 的/DE<br>跌幅/Na 。/PERIODCATEGORY<br>美/Nc 利联/Nb <b>证券/Na</b><br>研究部/Nc 主管/Na 吴德清/Nb 在/P<br>受访/VC 时/Ng 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>指数/Na","SG"
"证券/Na/CNA_CMN_20001115_wpr/10916",0.00665003093924369,0.00581701284719366,"证券","CNA","2000","现金/Na ,/COMMACATEGORY<br>百分之三/Neqa 买进/VC 大/VH<br>宗/Nf 物资/Na 商品/Na 。/PERIODCATEGORY<br>美林/Nb <b>证券/Na</b> 首席/Na<br>投资/Na 专家/Na 卡利丝/Nb 今天/Nd<br>也/D 建议/VC 客户/Na 将/D 投/VC","TW"
"证券/Na/CNA_CMN_20001012_wpr/17800",0.0056206126746121,0.0384392507563227,"证券","CNA","2000","发佈日/Nd 起/Ng 施行/VC 。/PERIODCATEGORY<br>基金/Na 目前/Nd 已/D 成为/VG<br>中国/Nc 大陆/Nc <b>证券/Na</b><br>市场/Nc 的/DE 重要/Nv 组成/Nv<br>部分/Na ,/COMMACATEGORY<br>但/Cbb 还/D 没有/VJ 开放式/Na","TW"
"股票/Na/CNA_CMN_20001219_wpr/99247",0.13337746592061,-0.117950519626173,"股票","CNA","2000","索/VD 。/PERIODCATEGORY<br>家/Nc 住/VCL 北市/Nc 内湖区/Nc<br>一/Neu 栋/Nf 别墅/Na 的/DE<br><b>股票/Na</b> 上市公司/Nc<br>负责人/Na 最/Dfa 近/Da 即/D<br>接获/VC 「/PARENTHESISCATEGORY<br>救济/Nv 」/PARENTHESISCATEGORY<br>兄弟/Na","TW"
"证券/Na/CNA_CMN_20001012_wpr/96673",0.0739711095832323,-0.0393738152432356,"证券","CNA","2000","并/D 推广/VC SeedBuil/FW<br>ding/FW 宽频/Na 上网/VA ,/COMMACATEGORY<br>特别/VH 与/Caa 网路/Na <b>证券/Na</b><br>公司/Nc 推出/VC 线/Na 上/Ncd<br>免费/VH 上网/VA 优惠/Nv 方案/Na<br>,/COMMACATEGORY 用户/Na","TW"
"股票/Na/CNA_CMN_20030617_wpr/6159",-0.121451388934983,-0.0616044762320439,"股票","CNA","2003","「/PARENTHESISCATEGORY<br>做头/VA 」/PARENTHESISCATEGORY<br>前/Nes ，/COMMACATEGORY<br>投资人/Na 不必/VH 急/VH 着/Di<br>卖/VD <b>股票/Na</b> 。/PERIODCATEGORY<br>泰/Nc 支持/Nv 巴基斯坦/Nc 加入/VC<br>东协/Nc 区域/Na 论坛/Na （/PARENTHESISCATEGORY<br>中央社/Nc","TW"
"证券/Na/XIN_CMN_20030530_wpr/38326",-0.0187186025628599,0.0280986571098294,"证券","XIN","2003","的/DE 收益/Na ,/COMMACATEGORY<br>收入/VC 增长/Nv 空间/Na 极/Dfa<br>大/VH 。/PERIODCATEGORY<br>中国/Nc <b>证券/Na</b> 市场/Nc<br>上/Ncd 比较/VC 典/Na 型/Na<br>的/DE 传媒类/Na 上市公司/Nc 共/Da<br>12/Neu","ML"
"证券/Na/CNA_CMN_20010123_wpr/5425",-0.0364088233469437,0.153969580449727,"证券","CNA","2001","0.04/Neu 美元/Nf ,/COMMACATEGORY<br>成/VG 为/VG 53.84/Neu 美元/Nf<br>。/PERIODCATEGORY ABN/FW<br>Amro/FW <b>证券/Na</b><br>分析师/Na 席维曼/Nb 今天/Nd 将/P<br>网路/Na 最/Dfa 大/VH 零售商/Na<br>亚马逊/Nc 评等/VB","TW"
"股票/Na/ZBN_CMN_20030808_wpr/61415",-0.0134501361086576,-0.0486948890827437,"股票","ZBN","2003","，/COMMACATEGORY 拥有/Nv<br>资产/Na 主要/D 是/SHI 船只/Na<br>、/PAUSECATEGORY 其他/Neqa<br>资产/Na 包括/VK <b>股票/Na</b><br>、/PAUSECATEGORY 本地/Na<br>和/Caa 海外/Nc 的/DE 酒店/Nc<br>和/Caa 房地产/Na 。/PERIODCATEGORY<br>随着/P","SG"
"股票/Na/ZBN_CMN_20030811_wpr/48210",-0.228470917461822,-0.173846783624086,"股票","ZBN","2003","的/DE 整体/Na 情况/Na 看/VC<br>，/COMMACATEGORY 上/Nes<br>半/Neqa 年/Nf 企业/Na 的/DE<br><b>股票/Na</b> 融资额/Na 年比/Nb<br>减少/VHC 67亿/Neu 元/Nf 人民币/Na<br>（/PARENTHESISCATEGORY<br>14亿/Neu 新元/Nb ）/PARENTHESISCATEGORY","SG"
"证券/Na/XIN_CMN_20030722_wpr/15437",0.00933770304062095,0.0657619248768241,"证券","XIN","2003","穿梭/VA 于/P 浦东/Nc 和/Caa<br>浦西/Nc ,/COMMACATEGORY<br>先后/Nd 参观/VC 了/Di 上海/Na<br><b>证券/Na</b> 交易/Na 所/D<br>,/COMMACATEGORY 为/VG<br>英商/Na 独资/VA 企业/Na 落成/VH<br>剪彩/VA 并/D","ML"
"股票/Na/ZBN_CMN_20010130_wpr/26892",-0.0592622217408187,-0.144777696429135,"股票","ZBN","2001","，/COMMACATEGORY 协会/Nc<br>预计/VE 将/D 会/D 严重/VH 打击/VC<br>股市/Nc 和/Caa 影响/Nv <b>股票/Na</b><br>经纪/Na 的/DE 生计/Na ，/COMMACATEGORY<br>目前/Nd 正/A 计划/Na 与/Caa<br>公积金局/Nc 商讨/VE","SG"
"证券/Na/CNA_CMN_20001201_wpr/111172",0.0440910556175026,0.0373434754274072,"证券","CNA","2000","证券/Na 高级/VH 业务员/Na 应试科/Nc<br>目/Na 则/D 维持/VJ 三科/Nc<br>即/D 「/PARENTHESISCATEGORY<br><b>证券/Na</b> 法规/Na 与/Caa<br>证券市/Nc 场/Nf 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>财务/Na 分析/Na 」/PARENTHESISCATEGORY","TW"
"证券/Na/CNA_CMN_20001226_wpr/23730",0.0337202517889597,0.0283777697886068,"证券","CNA","2000","规范/Na ︵/FW 中央社/Nc 记者/Na<br>陈永昌/Nb 台北/Nc 二十六日/Nd<br>电/VC ︶/FW 财政部/Nc <b>证券/Na</b><br>暨/Caa 期/Na 货/Na 管理/Na<br>委员会/Nc 今天/Nd 指示/Na 台湾/Nc<br>证券/Na 交易所/Nc","TW"
"证券/Na/XIN_CMN_20030813_wpr/56801",0.0455936777680924,0.0137871801993958,"证券","XIN","2003","13日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 张旭东/Nb )/PARENTHESISCATEGORY<br>从/P 整体/Na 上/Ncd 提高/VC<br><b>证券/Na</b> 公司/Nc 的/DE<br>经营/VC 管理/Na 水平/D 出发/VA<br>,/COMMACATEGORY 本着/P<br>促进/Nv 证券/Na","ML"
"证券/Na/CNA_CMN_20001212_wpr/128481",0.0280399503091891,0.0304841575711103,"证券","CNA","2000","了解/VK 我国/Nc 对于/P 证券/Na<br>市场/Nc 管理/Na 的/DE 制度/Na<br>,/COMMACATEGORY 越南/Nc<br><b>证券/Na</b> 管理/Na 委员会/Nc<br>前/Ncd 主委/Na 、/PAUSECATEGORY<br>现任/VG 高级/VH 顾/VK 问/VE<br>黎文洲/Nb","TW"
"股票/Na/XIN_CMN_20030723_wpr/34755",-0.104222126428257,-0.0936428499309715,"股票","XIN","2003","股/Nf 票/Nf 。/PERIODCATEGORY<br>朱水祥/Nb 在/P 明知/VK 朱焕良/Na<br>意图/Na 操纵/VC 0048/Neu<br><b>股票/Na</b> 的/DE 情况/Na<br>下/Ng ,/COMMACATEGORY<br>利用/VC 朱焕良/Na 成立/VC 由/P<br>其/Nep 担任/VG","ML"
"证券/Na/ZBN_CMN_20030415_wpr/34247",-0.0264393946764608,0.0909603435006622,"证券","ZBN","2003","的/DE 股价/Na 趋同/VH （/PARENTHESISCATEGORY<br>converge/FW ）/PARENTHESISCATEGORY<br>的/DE 现象/Na 。/PERIODCATEGORY<br>根据/VJ <b>证券/Na</b> 行/VA<br>提供/VC 的/DE 数字/Na ，/COMMACATEGORY<br>单/Da 股市场/Nc 首/Nes 天/Nf<br>的/DE","SG"
"股票/Na/CNA_CMN_20001002_wpr/96900",0.034644040605852,-0.0312082315473229,"股票","CNA","2000","董事王/Nb 陈幼仔/Nb 以/P 赠与/Nv<br>名义/Na 申报/VC 转让/Nv 一百四十八/Neu<br>张/Nf 花王/Na <b>股票/Na</b><br>、/PAUSECATEGORY 华/Nc<br>侨/Na 银行/Nc 董事/Na 宝毅/Nb<br>投资/Na 申报/VC 转让/Nv 华侨/Na","TW"
"证券/Na/CNA_CMN_20001217_wpr/16988",-0.0406089394525385,-0.0443510444718199,"证券","CNA","2000","支出/VC 明显/VH 增加/Nv ;/SEMICOLONCATEGORY<br>居民/Na 投资/Na 继续/VA 偏好/VJ<br>有/V_2 价/Na <b>证券/Na</b><br>;/SEMICOLONCATEGORY 随着/D<br>生活/VH 水平/Na 的/DE 提高/Nv<br>,/COMMACATEGORY 也/D 越来越/Dfa<br>重视/VJ","TW"
