"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"球队/Na/ZBN_CMN_20030403_wpr/28884",-0.107864126097261,0.00725453031245425,"球队","ZBN","2003","，/COMMACATEGORY 齐达内/Nb/1.821<br>攻入/VCL/2.642 了/Di 致胜/VH/3.749<br>的/DE 一/Neu 球/Na/2.518<br>，/COMMACATEGORY 成为/VG<br><b>球队/Na</b> 功臣/Na/3.515<br>。/PERIODCATEGORY ＊/FW<br>曼彻斯特/Nc/2.986 联队/Na/2.482<br>（/PARENTHESISCATEGORY<br>Manchester/FW United/FW<br>）/PARENTHESISCATEGORY<br>范尼斯特罗伊/Nb","，/COMMACATEGORY 齐达内/Nb/1.821<br>攻入/VCL/2.642 了/Di 致胜/VH/3.749<br>的/DE 一/Neu 球/Na/2.518<br>，/COMMACATEGORY 成为/VG<br><b>球队/Na</b> 功臣/Na/3.515<br>。/PERIODCATEGORY ＊/FW<br>曼彻斯特/Nc/2.986 联队/Na/2.482<br>（/PARENTHESISCATEGORY<br>Manchester/FW United/FW<br>）/PARENTHESISCATEGORY<br>范尼斯特罗伊/Nb","SG"
"球队/Na/ZBN_CMN_20030614_wpr/47069",-0.139643195584759,0.0827911157382735,"球队","ZBN","2003","卫孔特拉/Nb （/PARENTHESISCATEGORY<br>CosminContra/FW ）/PARENTHESISCATEGORY<br>被/P 禁赛/Na/2.653 ，/COMMACATEGORY<br>这/Nep 将/P 影响/Nv <b>球队/Na</b><br>的/DE 右路/Nc/2.961 防守/VC/2.916<br>能力/Na ，/COMMACATEGORY<br>皇/b/1.374 马/Na 如果/Cbb<br>加强/VC 左/Ncd","卫孔特拉/Nb （/PARENTHESISCATEGORY<br>CosminContra/FW ）/PARENTHESISCATEGORY<br>被/P 禁赛/Na/2.653 ，/COMMACATEGORY<br>这/Nep 将/P 影响/Nv <b>球队/Na</b><br>的/DE 右路/Nc/2.961 防守/VC/2.916<br>能力/Na ，/COMMACATEGORY<br>皇/b/1.374 马/Na 如果/Cbb<br>加强/VC 左/Ncd","SG"
"球队/Na/ZBN_CMN_20030806_wpr/7366",-0.128648882728417,0.16200377587768,"球队","ZBN","2003","实现/VC ，/COMMACATEGORY<br>后防/Na/2.280 相对性/Na 的/DE<br>脆/VH 弱/VH/2.245 ，/COMMACATEGORY<br>将/D 是/SHI <b>球队/Na</b><br>的/DE 致命伤/Na/2.908 。/PERIODCATEGORY<br>除了/P 中卫/A/1.640 伍德盖特/Nb/3.672<br>（/PARENTHESISCATEGORY<br>Woodgate/FW ）/PARENTHESISCATEGORY<br>还/D","实现/VC ，/COMMACATEGORY<br>后防/Na/2.280 相对性/Na 的/DE<br>脆/VH 弱/VH/2.245 ，/COMMACATEGORY<br>将/D 是/SHI <b>球队/Na</b><br>的/DE 致命伤/Na/2.908 。/PERIODCATEGORY<br>除了/P 中卫/A/1.640 伍德盖特/Nb/3.672<br>（/PARENTHESISCATEGORY<br>Woodgate/FW ）/PARENTHESISCATEGORY<br>还/D","SG"
"球队/Na/ZBN_CMN_20030629_wpr/52440",0.00426272829772552,-0.0679972558865708,"球队","ZBN","2003","情绪/Na 。/PERIODCATEGORY<br>在/P 决赛/Na/2.165 前/Ng<br>的/DE 训练/Na/2.402 中/Ng<br>，/COMMACATEGORY 法国/Na<br><b>球队/Na</b> 显得/VK 格外/Dfa<br>的/DE 安静/Nv/1.675 ，/COMMACATEGORY<br>往日/Nd/1.312 训练/Na/2.402<br>时/Ng 的/DE 呼叫/Na","情绪/Na 。/PERIODCATEGORY<br>在/P 决赛/Na/2.165 前/Ng<br>的/DE 训练/Na/2.402 中/Ng<br>，/COMMACATEGORY 法国/Na<br><b>球队/Na</b> 显得/VK 格外/Dfa<br>的/DE 安静/Nv/1.675 ，/COMMACATEGORY<br>往日/Nd/1.312 训练/Na/2.402<br>时/Ng 的/DE 呼叫/Na","SG"
"球队/Na/ZBN_CMN_20030531_wpr/43506",-0.152078568132753,0.0287534272052328,"球队","ZBN","2003","结果/Na 被/P 裁判/Na 员/Nf<br>出示/VC/1.208 红卡/Na/3.056<br>。/PERIODCATEGORY 不过/Da<br>孙德兰/Nb/4.135 的/DE <b>球队/Na</b><br>在/P 之后/Nd 的/DE 点球/Na/2.576<br>大战/Na/1.071 中/Ng 胜出/VH/2.335<br>，/COMMACATEGORY 对/P 他/Nh","结果/Na 被/P 裁判/Na 员/Nf<br>出示/VC/1.208 红卡/Na/3.056<br>。/PERIODCATEGORY 不过/Da<br>孙德兰/Nb/4.135 的/DE <b>球队/Na</b><br>在/P 之后/Nd 的/DE 点球/Na/2.576<br>大战/Na/1.071 中/Ng 胜出/VH/2.335<br>，/COMMACATEGORY 对/P 他/Nh","SG"
"球队/Na/XIN_CMN_20030611_wpr/31852",-0.105704251051552,0.0719077459300683,"球队","XIN","2003","。/PERIODCATEGORY 实际/Nv<br>上/Ng 皇马/Na/2.429 是/SHI<br>最初/Nd 有意/VL 购买/VC 贝克汉姆/Nb/2.200<br>的/DE <b>球队/Na</b> ,/COMMACATEGORY<br>此/Nep 事/Na 一度/Na 被/P<br>媒体/Na 炒/VC/1.443 得/DE<br>沸沸/VH 扬扬/Nb","。/PERIODCATEGORY 实际/Nv<br>上/Ng 皇马/Na/2.429 是/SHI<br>最初/Nd 有意/VL 购买/VC 贝克汉姆/Nb/2.200<br>的/DE <b>球队/Na</b> ,/COMMACATEGORY<br>此/Nep 事/Na 一度/Na 被/P<br>媒体/Na 炒/VC/1.443 得/DE<br>沸沸/VH 扬扬/Nb","ML"
"团队/Na/ZBN_CMN_20030612_wpr/16821",0.338111464847878,-0.100669511574551,"团队","ZBN","2003","为/P 首相/Na 后/Ng ，/COMMACATEGORY<br>拥有/Nv 一/Neu 个/Nf 完整/VH/1.765<br>的/DE 党政/Na/1.767 <b>团队/Na</b><br>。/PERIODCATEGORY 消息/Na<br>说/VE ，/COMMACATEGORY<br>这/Nep 也/D 是/SHI 巫统/Nb<br>主席/Na 兼/VG","为/P 首相/Na 后/Ng ，/COMMACATEGORY<br>拥有/Nv 一/Neu 个/Nf 完整/VH/1.765<br>的/DE 党政/Na/1.767 <b>团队/Na</b><br>。/PERIODCATEGORY 消息/Na<br>说/VE ，/COMMACATEGORY<br>这/Nep 也/D 是/SHI 巫统/Nb<br>主席/Na 兼/VG","SG"
"团队/Na/XIN_CMN_20030627_wpr/17232",0.158701966044447,0.172545691022499,"团队","XIN","2003","加/VC 强/VH 员工/Na 培训/VC<br>,/COMMACATEGORY 建立/Nv<br>本/D/1.429 地化/VHC/4.314<br>的/DE 世界级/Na/1.746 <b>团队/Na</b><br>等/Cab 。/PERIODCATEGORY<br>2002年/Nd 3月/Nd ,/COMMACATEGORY<br>安捷伦/Na 科技/Na/1.003 (/PARENTHESISCATEGORY<br>上海/Nc )/PARENTHESISCATEGORY","加/VC 强/VH 员工/Na 培训/VC<br>,/COMMACATEGORY 建立/Nv<br>本/D/1.429 地化/VHC/4.314<br>的/DE 世界级/Na/1.746 <b>团队/Na</b><br>等/Cab 。/PERIODCATEGORY<br>2002年/Nd 3月/Nd ,/COMMACATEGORY<br>安捷伦/Na 科技/Na/1.003 (/PARENTHESISCATEGORY<br>上海/Nc )/PARENTHESISCATEGORY","ML"
"球队/Na/ZBN_CMN_20030619_wpr/4095",-0.0543490462794232,0.00449960864178282,"球队","ZBN","2003","队长/Na/2.950 中/Ng 田英寿/Nb<br>，/COMMACATEGORY 在/P 65/Neu<br>分钟/Nf 时/Ng 远射/VC/2.857<br>为/P <b>球队/Na</b> 建功/VA/3.669<br>。/PERIODCATEGORY 赛/Na/1.990<br>后/Ng 济科/Na/3.243 对/P<br>球队/Na/2.377 的/DE 表现/Na/2.212<br>表示/Nv","队长/Na/2.950 中/Ng 田英寿/Nb<br>，/COMMACATEGORY 在/P 65/Neu<br>分钟/Nf 时/Ng 远射/VC/2.857<br>为/P <b>球队/Na</b> 建功/VA/3.669<br>。/PERIODCATEGORY 赛/Na/1.990<br>后/Ng 济科/Na/3.243 对/P<br>球队/Na/2.377 的/DE 表现/Na/2.212<br>表示/Nv","SG"
"球队/Na/ZBN_CMN_20030603_wpr/13848",-0.105577551304985,0.0625121974257858,"球队","ZBN","2003","埃弗顿/Nb/2.367 虽然/Cbb 是/SHI<br>世仇/Na ，/COMMACATEGORY<br>但/Cbb 两/Neu/1.209 名/Nf<br>年少/VH/1.588 的/DE <b>球队/Na</b><br>巨星/Na/1.853 鲁尼/Nb/2.471<br>和/Caa 杰拉德/Nb/3.357 却/D<br>是/SHI 好友/Na 。/PERIODCATEGORY<br>当/VG 一/Neu","埃弗顿/Nb/2.367 虽然/Cbb 是/SHI<br>世仇/Na ，/COMMACATEGORY<br>但/Cbb 两/Neu/1.209 名/Nf<br>年少/VH/1.588 的/DE <b>球队/Na</b><br>巨星/Na/1.853 鲁尼/Nb/2.471<br>和/Caa 杰拉德/Nb/3.357 却/D<br>是/SHI 好友/Na 。/PERIODCATEGORY<br>当/VG 一/Neu","SG"
"球队/Na/ZBN_CMN_20010121_wpr/28865",0.00479645540596671,0.00733004685004964,"球队","ZBN","2001","。/PERIODCATEGORY 将/P<br>在下/Nh/2.023 个/DE/1.392<br>月/Na 的/DE 全星赛/Na/5.359<br>中/Ng 代表/VC/1.229 东岸/Nc/2.686<br><b>球队/Na</b> 出赛/VA/2.485<br>的/DE 卡特/Nb/1.759 ，/COMMACATEGORY<br>前天/Nd/1.066 取得/Nv/1.733<br>25/Neu 分/Nf/1.066 ，/COMMACATEGORY<br>是/SHI","。/PERIODCATEGORY 将/P<br>在下/Nh/2.023 个/DE/1.392<br>月/Na 的/DE 全星赛/Na/5.359<br>中/Ng 代表/VC/1.229 东岸/Nc/2.686<br><b>球队/Na</b> 出赛/VA/2.485<br>的/DE 卡特/Nb/1.759 ，/COMMACATEGORY<br>前天/Nd/1.066 取得/Nv/1.733<br>25/Neu 分/Nf/1.066 ，/COMMACATEGORY<br>是/SHI","SG"
"球队/Na/XIN_CMN_20030403_wpr/16431",-0.0496064243145703,-0.0547059964526989,"球队","XIN","2003","选手/Na ,/COMMACATEGORY<br>目前/Nd 正/D 处于/VJ 上升/Nv<br>阶段/Na/1.231 ,/COMMACATEGORY<br>但/Cbb 由于/Cbb <b>球队/Na</b><br>3日/Nd 下午/Nd 才/Da 抵达/VCL<br>比赛/Na/2.005 地点/Na ,/COMMACATEGORY<br>4/Neu/1.470 日/Nf 即/D","选手/Na ,/COMMACATEGORY<br>目前/Nd 正/D 处于/VJ 上升/Nv<br>阶段/Na/1.231 ,/COMMACATEGORY<br>但/Cbb 由于/Cbb <b>球队/Na</b><br>3日/Nd 下午/Nd 才/Da 抵达/VCL<br>比赛/Na/2.005 地点/Na ,/COMMACATEGORY<br>4/Neu/1.470 日/Nf 即/D","ML"
"团队/Na/XIN_CMN_20030604_wpr/42459",0.204726708620936,-0.243124565572238,"团队","XIN","2003","受/P 非典/Na 影响/Nv ,/COMMACATEGORY<br>本/Nes 届/Nf 赛事/Na 并/D<br>无/VJ 外国/Nc/1.754 <b>团队/Na</b><br>参加/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>聚焦/VA/1.814 三峡/Nc )/PARENTHESISCATEGORY<br>三峡/Nc 水利/Na 枢纽/Na 坝/Na","受/P 非典/Na 影响/Nv ,/COMMACATEGORY<br>本/Nes 届/Nf 赛事/Na 并/D<br>无/VJ 外国/Nc/1.754 <b>团队/Na</b><br>参加/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>聚焦/VA/1.814 三峡/Nc )/PARENTHESISCATEGORY<br>三峡/Nc 水利/Na 枢纽/Na 坝/Na","ML"
"球队/Na/XIN_CMN_20001227_wpr/56091",-0.0651458145544098,-0.159235392018329,"球队","XIN","2000","签字费/Na 就/D 足够/VH 俱乐部/Nc/2.129<br>买/VC 二/Neu 、/PAUSECATEGORY<br>三/Neu 、/PAUSECATEGORY<br>四线/Na/6.349 <b>球队/Na</b><br>了/T 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>沈阳/Nc 海狮/Na/2.943 俱乐部/Nc/2.129<br>的/DE 第二/Neu/1.085 大投注/VC<br>是/SHI","签字费/Na 就/D 足够/VH 俱乐部/Nc/2.129<br>买/VC 二/Neu 、/PAUSECATEGORY<br>三/Neu 、/PAUSECATEGORY<br>四线/Na/6.349 <b>球队/Na</b><br>了/T 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>沈阳/Nc 海狮/Na/2.943 俱乐部/Nc/2.129<br>的/DE 第二/Neu/1.085 大投注/VC<br>是/SHI","ML"
"球队/Na/CNA_CMN_20001228_wpr/72470",0.0537978402096582,-0.00921850942759479,"球队","CNA","2000","尚/D 有/V_2 饮料/Na 、/PAUSECATEGORY<br>球具/Na 、/PAUSECATEGORY<br>保险/Na 等/Cab 赞助/Nv/1.773<br>,/COMMACATEGORY <b>球队/Na</b><br>本身/Nh 也/D 打算/VF/1.013<br>组成/VG/1.605 后援会/Na ,/COMMACATEGORY<br>得到/Nv 球迷/Na/2.764 的/DE<br>支持/Nv","尚/D 有/V_2 饮料/Na 、/PAUSECATEGORY<br>球具/Na 、/PAUSECATEGORY<br>保险/Na 等/Cab 赞助/Nv/1.773<br>,/COMMACATEGORY <b>球队/Na</b><br>本身/Nh 也/D 打算/VF/1.013<br>组成/VG/1.605 后援会/Na ,/COMMACATEGORY<br>得到/Nv 球迷/Na/2.764 的/DE<br>支持/Nv","TW"
"球队/Na/XIN_CMN_20030526_wpr/63752",0.0314473601917189,-0.0724159455439184,"球队","XIN","2003","的/DE 资格/Na/1.454 。/PERIODCATEGORY<br>这样/VH ,/COMMACATEGORY<br>各/Nes 大/VH 洲/Nc/1.796<br>的/DE 参赛/Nv/3.416 <b>球队/Na</b><br>依然/VH/2.574 保持/Nv 不变/VH<br>,/COMMACATEGORY 其中/Nep<br>亚洲/Nc/1.178 2/Neu ./FW<br>5/Neu 个/Nf","的/DE 资格/Na/1.454 。/PERIODCATEGORY<br>这样/VH ,/COMMACATEGORY<br>各/Nes 大/VH 洲/Nc/1.796<br>的/DE 参赛/Nv/3.416 <b>球队/Na</b><br>依然/VH/2.574 保持/Nv 不变/VH<br>,/COMMACATEGORY 其中/Nep<br>亚洲/Nc/1.178 2/Neu ./FW<br>5/Neu 个/Nf","ML"
"球队/Na/XIN_CMN_20010123_wpr/651",-0.0831245482391139,-0.0247557845992877,"球队","XIN","2001","赛季/Nd/3.640 德甲/Nb/3.245<br>联赛/Na/3.348 冠军/Na/2.166<br>。/PERIODCATEGORY 总共/Da/1.066<br>有/V_2 16/Neu/1.464 位/Nf<br>甲级/Na/4.446 <b>球队/Na</b><br>的/DE 主教练/Na/3.581 接受/VC<br>了/Di 询问/VE ,/COMMACATEGORY<br>其中/Nep 13/Neu 人/Na 认为/VE","赛季/Nd/3.640 德甲/Nb/3.245<br>联赛/Na/3.348 冠军/Na/2.166<br>。/PERIODCATEGORY 总共/Da/1.066<br>有/V_2 16/Neu/1.464 位/Nf<br>甲级/Na/4.446 <b>球队/Na</b><br>的/DE 主教练/Na/3.581 接受/VC<br>了/Di 询问/VE ,/COMMACATEGORY<br>其中/Nep 13/Neu 人/Na 认为/VE","ML"
"球队/Na/CNA_CMN_20010109_wpr/133412",-0.0966963118552387,0.00158682943121476,"球队","CNA","2001","东南亚/Nc 落后/Nv 国家/Na 。/PERIODCATEGORY<br>杨天发/Nb 并/D 开出/VC 成绩单/Na/2.215<br>,/COMMACATEGORY 要求/Nv<br><b>球队/Na</b> 必须/VH 拿到/VC/1.246<br>总冠军/Na/3.353 不可/D 。/PERIODCATEGORY<br>领队/Na/3.229 任中杰/Nb 表示/VE<br>,/COMMACATEGORY 球季/Nd/3.359","东南亚/Nc 落后/Nv 国家/Na 。/PERIODCATEGORY<br>杨天发/Nb 并/D 开出/VC 成绩单/Na/2.215<br>,/COMMACATEGORY 要求/Nv<br><b>球队/Na</b> 必须/VH 拿到/VC/1.246<br>总冠军/Na/3.353 不可/D 。/PERIODCATEGORY<br>领队/Na/3.229 任中杰/Nb 表示/VE<br>,/COMMACATEGORY 球季/Nd/3.359","TW"
"球队/Na/ZBN_CMN_20030621_wpr/54996",-0.0659078456081806,0.0107724855312313,"球队","ZBN","2003","兀兰/Nb/1.256 威灵顿队/Na （/PARENTHESISCATEGORY<br>34/Neu 分/Nf/1.066 ）/PARENTHESISCATEGORY<br>之后/Ng 。/PERIODCATEGORY<br>英格兰/Nc/3.285 著名/VH/1.072<br><b>球队/Na</b> 利兹/Nb/2.909<br>青年队/Na 前/Ng 球员/Na/2.922<br>、/PAUSECATEGORY 澳洲籍/Na<br>外援/Na/3.224 格罗夫斯/Nb/5.294<br>（/PARENTHESISCATEGORY<br>21/Neu","兀兰/Nb/1.256 威灵顿队/Na （/PARENTHESISCATEGORY<br>34/Neu 分/Nf/1.066 ）/PARENTHESISCATEGORY<br>之后/Ng 。/PERIODCATEGORY<br>英格兰/Nc/3.285 著名/VH/1.072<br><b>球队/Na</b> 利兹/Nb/2.909<br>青年队/Na 前/Ng 球员/Na/2.922<br>、/PAUSECATEGORY 澳洲籍/Na<br>外援/Na/3.224 格罗夫斯/Nb/5.294<br>（/PARENTHESISCATEGORY<br>21/Neu","SG"
"球队/Na/XIN_CMN_20010108_wpr/1756",-0.0632593409859366,-0.0102083567668633,"球队","XIN","2001","皮蒂/Nb/4.666 诺/FW/1.092<br>执教/VB/3.325 凯尔/Nb/2.914<br>特人队/Na/3.036 3/Neu/1.048<br>个/Nf 半/Neqa 赛季/Nb/3.471<br>,/COMMACATEGORY <b>球队/Na</b><br>的/DE 战绩/Na/3.227 为/VG/1.021<br>102/Neu 胜/VH/2.094 、/PAUSECATEGORY<br>146/Neu/1.992 负/VH/1.433<br>,/COMMACATEGORY 球队/Na/2.377","皮蒂/Nb/4.666 诺/FW/1.092<br>执教/VB/3.325 凯尔/Nb/2.914<br>特人队/Na/3.036 3/Neu/1.048<br>个/Nf 半/Neqa 赛季/Nb/3.471<br>,/COMMACATEGORY <b>球队/Na</b><br>的/DE 战绩/Na/3.227 为/VG/1.021<br>102/Neu 胜/VH/2.094 、/PAUSECATEGORY<br>146/Neu/1.992 负/VH/1.433<br>,/COMMACATEGORY 球队/Na/2.377","ML"
"球队/Na/ZBN_CMN_20030929_wpr/56462",-0.026400544717571,-0.0237043511256943,"球队","ZBN","2003","比赛/Na/2.005 连/Cbb 罚/VF<br>带/VC 投/VC 夺得/VC/1.838<br>9/Neu 分/Nf/1.066 ，/COMMACATEGORY<br>为/VG/1.021 <b>球队/Na</b><br>的/DE 胜利/VH/2.598 作出/VC<br>了/Di 不/D 小/VH 的/DE 贡献/Na/1.006<br>。/PERIODCATEGORY 当/VG","比赛/Na/2.005 连/Cbb 罚/VF<br>带/VC 投/VC 夺得/VC/1.838<br>9/Neu 分/Nf/1.066 ，/COMMACATEGORY<br>为/VG/1.021 <b>球队/Na</b><br>的/DE 胜利/VH/2.598 作出/VC<br>了/Di 不/D 小/VH 的/DE 贡献/Na/1.006<br>。/PERIODCATEGORY 当/VG","SG"
"球队/Na/ZBN_CMN_20030619_wpr/42809",-0.014506792440657,0.00940763785499706,"球队","ZBN","2003","同样/D 只/Da 能/D 在/P 月底/Nd<br>才/Da 亮相/VA/2.400 ，/COMMACATEGORY<br>无法/D/1.663 协助/VC/1.334<br><b>球队/Na</b> 对抗/VC/1.043<br>芽笼/Na/1.386 联队/Na/2.482<br>。/PERIODCATEGORY 幼狮/Nb/2.223<br>迎战/VC/2.681 丹戎巴葛/Nc/2.612<br>今晚/Nd 的/DE 另/Nes","同样/D 只/Da 能/D 在/P 月底/Nd<br>才/Da 亮相/VA/2.400 ，/COMMACATEGORY<br>无法/D/1.663 协助/VC/1.334<br><b>球队/Na</b> 对抗/VC/1.043<br>芽笼/Na/1.386 联队/Na/2.482<br>。/PERIODCATEGORY 幼狮/Nb/2.223<br>迎战/VC/2.681 丹戎巴葛/Nc/2.612<br>今晚/Nd 的/DE 另/Nes","SG"
"球队/Na/ZBN_CMN_20030504_wpr/72175",-0.0695492677213139,-0.0299353120473344,"球队","ZBN","2003","胜/VH/2.094 系列/Na 赛落/Nb<br>后/Ng 3/Neu/1.048 场/Nf/1.348<br>情况/Na 下/Ng 反败为胜/VH/2.491<br>的/DE <b>球队/Na</b> 。/PERIODCATEGORY<br>这/Nep 场/Nf/1.348 比赛/Na/2.005<br>的/DE 胜方/Na 将/D 在/P 西岸/Nc/1.164<br>半/Neqa","胜/VH/2.094 系列/Na 赛落/Nb<br>后/Ng 3/Neu/1.048 场/Nf/1.348<br>情况/Na 下/Ng 反败为胜/VH/2.491<br>的/DE <b>球队/Na</b> 。/PERIODCATEGORY<br>这/Nep 场/Nf/1.348 比赛/Na/2.005<br>的/DE 胜方/Na 将/D 在/P 西岸/Nc/1.164<br>半/Neqa","SG"
"球队/Na/ZBN_CMN_20030907_wpr/6895",-0.0516469847527863,0.0170123007159508,"球队","ZBN","2003","是/SHI 让/VL 人/Na 难以置信/VI<br>。/PERIODCATEGORY 在/P<br>曼联/Nb/2.306 这样/Dfa/2.162<br>严格/VH 的/DE <b>球队/Na</b><br>里/Ncd ，/COMMACATEGORY<br>塞车/VH/1.821 可以/VH 成为/VG<br>比赛/Na/2.005 迟到/VH 的/DE<br>理由/Na 吗/T","是/SHI 让/VL 人/Na 难以置信/VI<br>。/PERIODCATEGORY 在/P<br>曼联/Nb/2.306 这样/Dfa/2.162<br>严格/VH 的/DE <b>球队/Na</b><br>里/Ncd ，/COMMACATEGORY<br>塞车/VH/1.821 可以/VH 成为/VG<br>比赛/Na/2.005 迟到/VH 的/DE<br>理由/Na 吗/T","SG"
"球队/Na/ZBN_CMN_20030623_wpr/19247",-0.0136136307703052,-0.00879553874302102,"球队","ZBN","2003","一/Neu 支/Nf/5.083 英/Nc/1.186<br>超球队/Na/4.403 。/PERIODCATEGORY<br>由于/Cbb 他/Nh 效力/Na/3.845<br>的/DE 德国/Na/1.355 <b>球队/Na</b><br>莱沃库森本/Nb/6.968 球季/Nd/3.359<br>表现/Na/2.212 差/VH/1.683<br>劲/Na ，/COMMACATEGORY<br>他/Nh 已/D 决定/VE 离开/VC/2.362","一/Neu 支/Nf/5.083 英/Nc/1.186<br>超球队/Na/4.403 。/PERIODCATEGORY<br>由于/Cbb 他/Nh 效力/Na/3.845<br>的/DE 德国/Na/1.355 <b>球队/Na</b><br>莱沃库森本/Nb/6.968 球季/Nd/3.359<br>表现/Na/2.212 差/VH/1.683<br>劲/Na ，/COMMACATEGORY<br>他/Nh 已/D 决定/VE 离开/VC/2.362","SG"
"球队/Na/XIN_CMN_20001027_wpr/38498",-0.0263090911769447,-0.0862525571995607,"球队","XIN","2000","了解/VK ,/COMMACATEGORY<br>在/VCP 广东省/Nc 顺德/Nb 市/Nc<br>里/Ncd 有/V_2 一/Neu 支/Nf/5.083<br><b>球队/Na</b> ,/COMMACATEGORY<br>队员/Na/2.235 们/Na 都/D<br>是/SHI 当地/Nc 的/DE 农民/Na<br>,/COMMACATEGORY 常年/D","了解/VK ,/COMMACATEGORY<br>在/VCP 广东省/Nc 顺德/Nb 市/Nc<br>里/Ncd 有/V_2 一/Neu 支/Nf/5.083<br><b>球队/Na</b> ,/COMMACATEGORY<br>队员/Na/2.235 们/Na 都/D<br>是/SHI 当地/Nc 的/DE 农民/Na<br>,/COMMACATEGORY 常年/D","ML"
"球队/Na/ZBN_CMN_20030920_wpr/8258",-0.00990377686609252,0.034724839128263,"球队","ZBN","2003","控制/VC 的/DE 意大利/Nc/2.712<br>足协/Nc/1.401 ，/COMMACATEGORY<br>在/P 多方面/A/1.045 刁难/VC/2.514<br>自己/VH 的/DE <b>球队/Na</b><br>，/COMMACATEGORY 而/Cbb<br>尤文图斯/Nb/2.664 则/D 被/P<br>罗马/Nc 认为/VE 是/SHI 该/Nes<br>联/Na/1.109","控制/VC 的/DE 意大利/Nc/2.712<br>足协/Nc/1.401 ，/COMMACATEGORY<br>在/P 多方面/A/1.045 刁难/VC/2.514<br>自己/VH 的/DE <b>球队/Na</b><br>，/COMMACATEGORY 而/Cbb<br>尤文图斯/Nb/2.664 则/D 被/P<br>罗马/Nc 认为/VE 是/SHI 该/Nes<br>联/Na/1.109","SG"
"球队/Na/ZBN_CMN_20030426_wpr/42787",-0.0272397231723495,-0.00590107026505997,"球队","ZBN","2003","但/Cbb 英格兰/Nc/3.285 足总/Nc/1.901<br>昨天/Nd 判/VE 他/Nh 败诉/VH/1.809<br>，/COMMACATEGORY 无法/D/1.663<br>参加/VC/1.782 <b>球队/Na</b><br>本/Nes 赛季/Nb/3.471 的/DE<br>最后/Nd/1.113 4/Neu/1.470<br>场/Nf/1.348 比赛/Na/2.005<br>。/PERIODCATEGORY 坎贝尔/Nb<br>因为/Cbb","但/Cbb 英格兰/Nc/3.285 足总/Nc/1.901<br>昨天/Nd 判/VE 他/Nh 败诉/VH/1.809<br>，/COMMACATEGORY 无法/D/1.663<br>参加/VC/1.782 <b>球队/Na</b><br>本/Nes 赛季/Nb/3.471 的/DE<br>最后/Nd/1.113 4/Neu/1.470<br>场/Nf/1.348 比赛/Na/2.005<br>。/PERIODCATEGORY 坎贝尔/Nb<br>因为/Cbb","SG"
"球队/Na/ZBN_CMN_20001221_wpr/29950",-0.482861475725278,0.0729668027241639,"球队","ZBN","2000","同时/Nd ，/COMMACATEGORY<br>他/Nh 也/D 是/SHI 1992年/Nd<br>和/Caa 1996年/Nd 美国/Na<br>奥运/Nb <b>球队/Na</b> 的/DE<br>成员/Na 。/PERIODCATEGORY<br>雷纳/Nb/4.329 在/P 1997年/Nd<br>和/Caa 1999年/Nd 都/D 曾/D","同时/Nd ，/COMMACATEGORY<br>他/Nh 也/D 是/SHI 1992年/Nd<br>和/Caa 1996年/Nd 美国/Na<br>奥运/Nb <b>球队/Na</b> 的/DE<br>成员/Na 。/PERIODCATEGORY<br>雷纳/Nb/4.329 在/P 1997年/Nd<br>和/Caa 1999年/Nd 都/D 曾/D","SG"
"球队/Na/ZBN_CMN_20010107_wpr/13057",-0.0269370174529225,-0.0633222198145804,"球队","ZBN","2001","被告/Na 与/Caa 米科朱/Nb 里/Ng<br>兹/Nd 叫/VF 他/Nh 投注/Nv/2.096<br>两/Neu/1.209 支/Nf/5.083<br><b>球队/Na</b> 踢/VC/2.938<br>和/Caa ，/COMMACATEGORY<br>结果/Na 他们/Nh 都/D 赢钱/VA<br>。/PERIODCATEGORY 他/Nh<br>说/VE","被告/Na 与/Caa 米科朱/Nb 里/Ng<br>兹/Nd 叫/VF 他/Nh 投注/Nv/2.096<br>两/Neu/1.209 支/Nf/5.083<br><b>球队/Na</b> 踢/VC/2.938<br>和/Caa ，/COMMACATEGORY<br>结果/Na 他们/Nh 都/D 赢钱/VA<br>。/PERIODCATEGORY 他/Nh<br>说/VE","SG"
