"id","x","y","variant","corpus","year","text","lect"
"座谈会/Na/CNA_CMN_20010118_wpr/48214",0.00109465525957785,0.0203896052249684,"座谈会","CNA","2001","召开/Nv 「/PARENTHESISCATEGORY<br>谁/Nh 应/D 为/VG 政经乱/VH<br>像/Na 负责/Nv ?/QUESTIONCATEGORY<br>」/PARENTHESISCATEGORY<br><b>座谈会/Na</b> ,/COMMACATEGORY<br>与会/VA 学/VC 者/Na 纷纷/D<br>从/P 政府/Na 施政/VA 、/PAUSECATEGORY<br>宪政/Na","TW"
"论坛/Na/XIN_CMN_20001203_wpr/6269",-0.0799725428578742,-0.0513885750647209,"论坛","XIN","2000","的/DE 最/Dfa 新/VH 发展成/VG<br>果/Na 和/Caa 最/Dfa 先进/VH<br>设备/Na ,/COMMACATEGORY<br><b>论坛/Na</b> 则/D 集中/VC<br>讨论/Na 电信/Na 业/Na 在/P<br>亚太/Nc 地区/Nc 的/DE 最/Dfa","ML"
"论坛/Na/XIN_CMN_20030922_wpr/26881",-0.0726231234068606,0.0193958309091942,"论坛","XIN","2003","幼/A 军/Na 、/PAUSECATEGORY<br>中共/Nb 长沙市/Nc 委/VF 书记/Na<br>梅克保/Nb 出席/VC 了/Di <b>论坛/Na</b><br>开/VC 幕/Nf 式并/Na 致辞/VA<br>。/PERIODCATEGORY 海外/Nc<br>华文/Na 媒体/Na 代表/Na 、/PAUSECATEGORY","ML"
"论坛/Na/CNA_CMN_20001010_wpr/51245",0.00889882539852893,-0.00884931623877656,"论坛","CNA","2000","起/Ng 在/P 北京/Nc 举行/VC<br>的/DE 「/PARENTHESISCATEGORY<br>中/Ng 非/D 合/VJ 作/VC <b>论坛/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 是/SHI<br>中共/Nb 因应/VJ 国际/Nc 政治/Na<br>新/VH 形势/Na 发展/Na","TW"
"研讨会/Na/CNA_CMN_20001208_wpr/104210",0.0442543365184378,-0.00223816680611373,"研讨会","CNA","2000","资源/Na 分享/VJ 的/DE 交流/Nv<br>与/Caa 合作/VH ,/COMMACATEGORY<br>两/Neu 天/Nf 的/DE <b>研讨会/Na</b><br>共计/VJ 安排/VE 了/Di 二十四/Neu<br>场数/Na 位/VCL 专/Nc 物馆/Nc<br>的/DE 专题/Na","TW"
"座谈会/Na/CNA_CMN_20010116_wpr/142604",0.0344834064689695,0.0800561533641719,"座谈会","CNA","2001","九时/Nd 三十分/Nd ,/COMMACATEGORY<br>核四/Nc 释宪/Nb 后/Ng 台湾/Nc<br>政局/Na 何处/Nc 去/VCL <b>座谈会/Na</b><br>,/COMMACATEGORY 前瞻/VC<br>基金会/Nc (/PARENTHESISCATEGORY<br>济南路/Nc 一段/Nc 十五/Neu 号/Nf<br>二楼/Nc )/PARENTHESISCATEGORY","TW"
"研讨会/Na/CNA_CMN_20001113_wpr/20191",0.00748646148071671,0.0133186531345754,"研讨会","CNA","2000","研究所/Nc 今天/Nd 举办/VC 「/PARENTHESISCATEGORY<br>提升/Nv 我/Nh 货柜/Na 运输/VC<br>竞争/Na 力/Na <b>研讨会/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 张家祝/Nb<br>致词/VA 时/Ng 特别/VH 谈/VE<br>了/Di 一段/Nc 与/Caa","TW"
"座谈会/Na/XIN_CMN_20030403_wpr/69480",-0.0477213814893055,0.0100781102173686,"座谈会","XIN","2003","同胞/Na 提供/VC 一切/Neqa 可能/VH<br>帮助/Na 人民/Na 政协报/Nb 举行/VC<br>创刊/Nv 20周年/Na <b>座谈会/Na</b><br>温家宝/Nb 强调/VE ,/COMMACATEGORY<br>全面/Na 推进/Nv 农村/Nc 税费/Na<br>改革/VC 试点/Na 工作/Na","ML"
"研讨会/Na/CNA_CMN_20030630_wpr/383",0.0462199576182214,-0.00900403085307138,"研讨会","CNA","2003","订定/VC 国家/Na 安全/Na 条例/Na<br>与/Caa 两/Neu 岸/Nc 三/Neu<br>地/DE 关系/Na <b>研讨会/Na</b><br>」/PARENTHESISCATEGORY<br>时/Ng 说/VE ，/COMMACATEGORY<br>香港/Nc 二十/Neu 条/Nf 立法/Nv<br>完成/Nv 后/Ng","TW"
"研讨会/Na/CNA_CMN_20001201_wpr/141435",0.0862377440085675,0.0325644765595413,"研讨会","CNA","2000",",/COMMACATEGORY 提出/VE<br>此/Nep 点/Nf 之/DE 用意/Na<br>,/COMMACATEGORY 主/A 要/D<br>提供/VC <b>研讨会/Na</b> 对/P<br>安全/Na 议题/Na 思考/Nv 之/DE<br>空间/Na ,/COMMACATEGORY<br>并/Cbb 研/VE 採/VC","TW"
"座谈会/Na/XIN_CMN_20030430_wpr/29812",-0.0266010539852094,0.0139147427930009,"座谈会","XIN","2003",")/PARENTHESISCATEGORY<br>洛杉矶/Nc 侨界/Nc 举行/VC 纪念/Na<br>“/PARENTHESISCATEGORY<br>汪辜/Nb 会谈/VA ”/PARENTHESISCATEGORY<br>10周年/Nd <b>座谈会/Na</b><br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>研究/Nv 认为/Nv 癫痫症/Na 由/P<br>脑神经/Na 细胞/Na 离子/Na","ML"
"论坛/Na/XIN_CMN_20001228_wpr/44465",-0.126164598518188,-0.0480812378751232,"论坛","XIN","2000","有/V_2 229/Neu 人/Na 。/PERIODCATEGORY<br>本次/Nh 大会/Na 组织/VC 了/Di<br>五/Neu 个/Nf <b>论坛/Na</b><br>、/PAUSECATEGORY 三/Neu<br>个/Nf 推介会/Na 、/PAUSECATEGORY<br>一/Neu 个/Nf 成果/Na 汇/VD<br>报/Na","ML"
"研讨会/Na/CNA_CMN_20001118_wpr/3805",0.0506416409828404,0.136021599965639,"研讨会","CNA","2000",":/COLONCATEGORY --/DASHCATEGORY<br>九时/Nd ,/COMMACATEGORY<br>新/VH 世纪/Na 婚姻/Na 生育/Nv<br>及/Caa 家庭/Na <b>研讨会/Na</b><br>,/COMMACATEGORY 台大/Nc<br>校本/Na 部/Nf 第二/Neu 学生/Na<br>活动中心/Nc 音乐厅/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY","TW"
"论坛/Na/ZBN_CMN_20030922_wpr/47238",0.4964970745361,-0.00117368432719866,"论坛","ZBN","2003","出版/Nv 以外/Ng ，/COMMACATEGORY<br>还/D 引入/VC 了/Di 纪念/Na<br>旅/Na 游/VA 、/PAUSECATEGORY<br><b>论坛/Na</b> 以及/Caa 推出/VC<br>贵重/VH 纪念品/Na 等/Cab 形式/Na<br>，/COMMACATEGORY 涉及/VK<br>金额/Na 各/D","SG"
"论坛/Na/XIN_CMN_20001208_wpr/26069",-0.0180114270067696,-0.0287669195028566,"论坛","XIN","2000","首脑/Na 会议/Na 上/Ncd 的/DE<br>固定/Nv 议题/Na 。/PERIODCATEGORY<br>2000年/Nd 非洲/Nc 发展/Na<br><b>论坛/Na</b> 于/P 12月/Nd<br>3日/Nd 在/P 联合国/Nc 非洲/Nc<br>经济/Na 委员会/Nc 会议/Na 中心/Nc","ML"
"论坛/Na/CNA_CMN_20001227_wpr/25350",0.0726416923347846,-0.0103777081466141,"论坛","CNA","2000",",/COMMACATEGORY 增强/Nv<br>企业/Na 的/DE 竞争力/Na 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>中国/Nc 财富/Na 」/PARENTHESISCATEGORY<br><b>论坛/Na</b> 由/P 福建省/Nc<br>政府/Na 发展/Na 研究/VC 中心/Nc<br>、/PAUSECATEGORY 大/VJH<br>陆/Na 的/DE","TW"
"研讨会/Na/CNA_CMN_20001210_wpr/81851",-0.0176612747695456,0.0154334874662971,"研讨会","CNA","2000","研讨会/Na ,/COMMACATEGORY<br>行程/Na 相当/VH 低调/Na ,/COMMACATEGORY<br>一/Neu 方/Nf 面/Ncd 参加/VC<br><b>研讨会/Na</b> ,/COMMACATEGORY<br>另一方面/Cbb 顺便/D 视察/VE 我/Nh<br>驻/VCL 澳门/Nc 代表处/Nc 有关/P<br>业务/Na","TW"
"论坛/Na/XIN_CMN_20010119_wpr/41169",-0.0663902671986249,-0.0137066826388153,"论坛","XIN","2001","吸收/VC 拉美/Nc 的/DE 厄瓜多尔/Nc<br>和/Caa 哥斯达黎加/Nc 为/P 亚/Nc<br>太/Dfa 议会/Nc <b>论坛/Na</b><br>的/DE 正式/Nv 成员/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>年会/Na 还/D 决定论/Na 坛/Nc","ML"
"座谈会/Na/XIN_CMN_20030921_wpr/36355",0.112268010759791,0.120462085627418,"座谈会","XIN","2003","公民/Na 道德/Na 建设/Na 实施/Nv<br>纲要/Na 》/PARENTHESISCATEGORY<br>印发/VC 两/Neu 周年/Nf 理论/Na<br><b>座谈会/Na</b> 新华社/Nc<br>北京/Nc 9月/Nd 21日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 田雨/Nb )/PARENTHESISCATEGORY<br>为/VG","ML"
"研讨会/Na/XIN_CMN_20001112_wpr/33725",0.00383877173832789,0.00600170375542282,"研讨会","XIN","2000","江涛董/Nb 洪亮/VH )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>纪念/Na 陈垣/Nb 先生/Na 诞辰/Na<br>120周年/Na 学术/Na <b>研讨会/Na</b><br>”/PARENTHESISCATEGORY<br>今天/Nd 在/P 北京师/Na 范/b<br>大/VH 学/VC 举行/VC ,/COMMACATEGORY<br>来自/VJ","ML"
"座谈会/Na/ZBN_CMN_20030515_wpr/6582",0.00183155490736863,0.0121226468571588,"座谈会","ZBN","2003","借/VD 此/Nep 机会/Na 举办/VC<br>一/Neu 个/Nf 针对/P 商务/Na<br>人士/Na 的/DE <b>座谈会/Na</b><br>，/COMMACATEGORY 讨论/VE<br>沙斯/Nb 疫情/Na 对/P 中国/Na<br>经济/Na 的/DE 影响/Nv 。/PERIODCATEGORY","SG"
"研讨会/Na/ZBN_CMN_20030730_wpr/19361",-0.0676056719528363,0.0195163219642059,"研讨会","ZBN","2003","学生/Na 出席/VC 了/Di 这/Nep<br>个/Nf 一/Neu 年/Nf 一/Neu<br>度/Nf 的/DE <b>研讨会/Na</b><br>。/PERIODCATEGORY 国/Nc<br>防/VC 部/Nc 在/P 1991年/Nd<br>开始/VH 主办/VC 这/Nep 个/Nf","SG"
"论坛/Na/CNA_CMN_20001006_wpr/153214",-0.103829891465546,-0.119886190863393,"论坛","CNA","2000","美拉尼西亚/Nb 四国/Nc 友/Na 邦/Na<br>之/DE 助/VF 、/PAUSECATEGORY<br>跻身/VC 南/Ncd 太平洋/Nc <b>论坛/Na</b><br>(/PARENTHESISCATEGORY<br>SPF/FW )/PARENTHESISCATEGORY<br>观察员/Na 之/DE 际/Nd ,/COMMACATEGORY<br>唯有/D 更/D 深切/VH","TW"
"座谈会/Na/CNA_CMN_20001121_wpr/99001",-0.0629388103352348,0.0798942171693675,"座谈会","CNA","2000",")/PARENTHESISCATEGORY<br>中断/VC 两/Neu 年/Nf 的/DE<br>南/Ncd 投/VC 县政府/Nc 与/Caa<br>乡镇长/Na <b>座谈会/Na</b><br>今天/Nd 重新/D 召开/VC ,/COMMACATEGORY<br>再度/D 打开/VC 地方/Na 与/Caa<br>县府/Nc 直接/VH","TW"
"研讨会/Na/XIN_CMN_20001017_wpr/30636",0.00337757343637157,-0.00234046350085726,"研讨会","XIN","2000","展/VC 览/VC 会期/Na 间/Ng<br>,/COMMACATEGORY 将/D 举行/VC<br>国际/Nc 消防/Na 学术/Na <b>研讨会/Na</b><br>,/COMMACATEGORY 由/P 国内外/Nc<br>消防/Na 专/D 家/Nc 作/VC 10/Neu<br>场/Nf 专题/Na","ML"
"研讨会/Na/CNA_CMN_20001108_wpr/90235",0.0143081569757114,-0.000531715076818236,"研讨会","CNA","2000","。/PERIODCATEGORY 海研/Nb<br>中心/Nc 首度/D 在/P 珠海/Nc<br>举办/VC 的/DE 两岸/Nc 关系/Na<br><b>研讨会/Na</b> ,/COMMACATEGORY<br>预料/VE 将/D 有/V_2 许多/Neqa<br>中共/Nb 涉台/Na 机构/Na 重要/VH<br>人员/Na","TW"
"论坛/Na/XIN_CMN_20030828_wpr/19337",-0.0038947504262324,-0.0155888029611402,"论坛","XIN","2003","杨志敏/Nb 副教授/Na 等/Cab 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>第二/Neu 届/Nf 世界/Nc 华文/Na<br>传媒/Na <b>论坛/Na</b> ”/PARENTHESISCATEGORY<br>将/D 在/P 长沙/Nc 举行/VC 新华社/Nc<br>北京/Nc 8月/Nd 28日/Nd 电/Na","ML"
"研讨会/Na/XIN_CMN_20030922_wpr/18371",-8.16200512032767e-05,-0.0127495459561841,"研讨会","XIN","2003","举行/VC 的/DE “/PARENTHESISCATEGORY<br>奥林匹克/Nc 安全/Na :/COLONCATEGORY<br>准备/Nv 与/Caa 应对/VC ”/PARENTHESISCATEGORY<br><b>研讨会/Na</b> 上/Ncd ,/COMMACATEGORY<br>共同/D 就/P 2008年/Nd 北京/Nc<br>奥运会/Na 的/DE 安全/Na 问题/Na","ML"
"座谈会/Na/XIN_CMN_20010123_wpr/66654",-0.0215734722650119,0.00367341758843028,"座谈会","XIN","2001","陈斌华/Na )/PARENTHESISCATEGORY<br>中国/Nc 和平统/Na 一/Neu 促进会/Nc<br>日前/Nd 在/P 京/Nc 举行/VC<br><b>座谈会/Na</b> ,/COMMACATEGORY<br>纪念/Na 江泽民/Nb 主席/Na 《/PARENTHESISCATEGORY<br>为/VG 促进/Nv 祖国/Nc 统一/Nv<br>大业/Na","ML"
"座谈会/Na/XIN_CMN_20001229_wpr/11568",-0.0255362776322717,0.0463271375898858,"座谈会","XIN","2000","叔平/Nb ,/COMMACATEGORY<br>无/VJ 党派/Na 代/Na 表/VE<br>人士/Na 程思/Nb 远/VH 在/P<br><b>座谈会/Na</b> 上/Ncd 发言/Na<br>。/PERIODCATEGORY 他们/Nh<br>盛赞/VE 在/P 以/P 江泽民/Nb<br>同志/Na 为/VG","ML"
"论坛/Na/XIN_CMN_20030601_wpr/38792",-0.0775523999030187,-0.110333840755334,"论坛","XIN","2003","损失/Na 。/PERIODCATEGORY<br>参与/Nv 组织/Na 此次/Nh 游行/Nv<br>活动/Na 的/DE 莱芒湖/Nc 社会/Na<br><b>论坛/Na</b> 负责人/Na 当天/Nd<br>组织/VC 记者/Na 招待会/Na ,/COMMACATEGORY<br>谴责/VC 了/Di 骚乱/Na 分子/Na","ML"
"论坛/Na/XIN_CMN_20030718_wpr/22933",0.0380947576860157,-0.073665162937852,"论坛","XIN","2003","毕业生/Na 到/VCL 中国/Nc 西部/Ncd<br>工作/Na 的/DE 计划/Na ,/COMMACATEGORY<br>立即/D 在/P <b>论坛/Na</b><br>上/Ncd 引发/VC “/PARENTHESISCATEGORY<br>地震/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 根据/Na<br>中青网/Na 的/Na 统计/Na","ML"
"座谈/Na/CNA_CMN_20001012_wpr/147647",-0.00802790121847017,0.0488086855695475,"座谈","CNA","2000","今天/Nd 邀请/VC 各/Nes 上市柜/Na<br>公司/Nc 龙头/Na 产业/Na 负责人/Na<br>前/Ng 来/VA <b>座谈/Na</b><br>,/COMMACATEGORY 请教/VE<br>企业界/Nc 对/P 稳定/Nv 股市/Nc<br>的/DE 意见/Na 和/Caa 看法/Na","TW"
"研讨会/Na/CNA_CMN_20001113_wpr/13286",0.0524721488115395,0.0196614836519318,"研讨会","CNA","2000","环/Na ,/COMMACATEGORY<br>交通部/Nc 常务/A 次长/Na 张家祝/Nb<br>今天/Nd 在/P 一/Neu 场/Nf<br><b>研讨会/Na</b> 上/Ncd 提出/VC<br>台湾/Nc 地区/Nc 货柜/Na 运输/VC<br>未来/Nd 应/D 朝/P 利用/VC","TW"
"座谈/Na/CNA_CMN_20010109_wpr/3878",0.00866261675101113,0.102537663156667,"座谈","CNA","2001","。/PERIODCATEGORY --/DASHCATEGORY<br>十时/Nd ,/COMMACATEGORY<br>大陆/Nc 渔工/Na 问题/Na 改善/VC<br>之/DE 道/Na <b>座谈/Na</b><br>记者会/Na (/PARENTHESISCATEGORY<br>立委/Na 简钖/Nb (/PARENTHESISCATEGORY<br>土皆/Na )/PARENTHESISCATEGORY<br>主办/VC )/PARENTHESISCATEGORY<br>,/COMMACATEGORY","TW"
"座谈会/Na/CNA_CMN_20001104_wpr/42028",-0.0049870513944787,0.00802661665630006,"座谈会","CNA","2000","召开/Nv 「/PARENTHESISCATEGORY<br>全国/Nc 知识经济/Na 发展/Na 会议/Na<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 第六/Neu<br>分组/Nv <b>座谈会/Na</b> 主题/Na<br>为/VG 「/PARENTHESISCATEGORY<br>规划/Na 预防/Nv 措施/Na ,/COMMACATEGORY<br>避免/VE 经济/Na 转型/VH","TW"
"论坛/Na/XIN_CMN_20030428_wpr/43903",-0.0231577222453284,-0.0255096311476153,"论坛","XIN","2003","的/DE 人道/Na 主义/Na 援助/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>世界/Nc 经济/Na <b>论坛/Na</b><br>将/D 在/P 约旦/Nc 举行/VC 特别年/Na<br>会/D 新华社/Nc 日内瓦/Nc 4月/Nd<br>28日/Nd","ML"
"论坛/Na/XIN_CMN_20030808_wpr/10227",-0.0467370614336968,-0.0407211567856008,"论坛","XIN","2003","到/VC 干预/Nv 资金/Na 总额/Na<br>的/DE 2%/b 。/PERIODCATEGORY<br>粤台/Na 产业/Na 合作/Na <b>论坛/Na</b><br>将/D 于/P 本/Nes 月/Nf 25日/Nd<br>在/P 广州/Nc 举行/VC 新华社/Nc<br>广州/Nc","ML"
"论坛/Na/ZBN_CMN_20001123_wpr/21302",0.0191335583532046,-0.0419343344381823,"论坛","ZBN","2000","所/D 设立/VC 的/DE 一/Neu<br>个/Nf 网/Na 上/Ncd 论坛/Na<br>－－/Neu 强国/Na <b>论坛/Na</b><br>，/COMMACATEGORY 在/P 不/D<br>抵触/VC 官方/Na 舆论/Na 底线/Na<br>的/DE 原则/Na 下/Ng","SG"
"论坛/Na/CNA_CMN_20001208_wpr/80329",-0.121705100414444,-0.0240580087174378,"论坛","CNA","2000","年底/Nd 东/Ncd 帝汶/Nc 危机/Na<br>后/Ng ,/COMMACATEGORY<br>建议/VC 设立/VC 此/Nep 一/Neu<br><b>论坛/Na</b> 。/PERIODCATEGORY<br>印尼/Na 外长/Na 阿维希哈/Nb 说/VE<br>,/COMMACATEGORY 印尼/Na<br>将/D 于/P 明/Nd","TW"
"论坛/Na/XIN_CMN_20001026_wpr/2388",-0.0376620969464492,-0.0289199717868273,"论坛","XIN","2000","并/Cbb 整/VC 段/Nf 引用/VC<br>了/Di 江泽民/Nb 主席/Na 在/P<br>中非/Nc 合作/Na <b>论坛/Na</b><br>会议/Na 开幕式/Na 上/Ncd 的/DE<br>讲话/Nv ,/COMMACATEGORY<br>称赞/VE 他/Nh 为/P 中非/Nc","ML"
"座谈会/Na/CNA_CMN_20001018_wpr/145371",0.00132049268199144,0.0102005545264468,"座谈会","CNA","2000","针对/P 「/PARENTHESISCATEGORY<br>原住民/Na 地区/Nc 该不该/D 成立/Nv<br>自治区/Nc 」/PARENTHESISCATEGORY<br>议题/Na 举行/VC <b>座谈会/Na</b><br>,/COMMACATEGORY 由/P 基金会/Nc<br>政策/Na 委员/Na 、/PAUSECATEGORY<br>前/Nes 行政院/Nc 原住民/Na 委员会/Nc","TW"
"论坛/Na/XIN_CMN_20001009_wpr/15772",0.0144295517950149,-0.0415503716625454,"论坛","XIN","2000","月/Na 的/DE 紧张/VH 筹备/VC<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>2000/Neu ./FW 中国/Na 西部/Ncd<br><b>论坛/Na</b> ”/PARENTHESISCATEGORY<br>的/DE 场馆/Nc 建设/Na 、/PAUSECATEGORY<br>会场/Nc 设计/Na 与/Caa 装修/Nv<br>工作/Na","ML"
"研讨会/Na/ZBN_CMN_20001118_wpr/24074",-0.00611259499212916,0.00355477482310202,"研讨会","ZBN","2000","高等/A 教育/Na 行政学/Na 院校/Na<br>长/VH 大厦/Na 举行/VC 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>研讨会/Na</b><br>是/SHI 该/Nes 行/Nf 政/Nc<br>学院/Nc 、/PAUSECATEGORY<br>北京/Nc 东方/Ncd 道德/Na 研究院/Nc","SG"
"研讨会/Na/XIN_CMN_20030429_wpr/72576",-0.0029380568889361,-0.00360523296373876,"研讨会","XIN","2003","中国/Na 联合/D 举办/VC 一/Neu<br>次/Nf 防治/VC 非典型/Na 肺炎/Na<br>高级/VH 国际/Nc <b>研讨会/Na</b><br>,/COMMACATEGORY 交/VD<br>流/VC 经验/Na 和/Caa 探讨/Nv<br>问题/Na ;/SEMICOLONCATEGORY<br>－－/Neu 召开/Nv","ML"
"论坛/Na/CNA_CMN_20001202_wpr/71700",0.00713506108519443,-0.0137408569266994,"论坛","CNA","2000","周扬力/Nb 台北/Nc 二/Neu 日/Nf<br>电/Na )/PARENTHESISCATEGORY<br>「/PARENTHESISCATEGORY<br>国际/Nc 资讯展/Na 高峰/Na <b>论坛/Na</b><br>系列/Na 」/PARENTHESISCATEGORY<br>今天/Nd 在/P 台/Nc 北国/Nc<br>际会/Na 中心/Nc 举行/VC ,/COMMACATEGORY","TW"
"研讨会/Na/XIN_CMN_20030522_wpr/52343",-0.0308605988569063,-0.151274512876821,"研讨会","XIN","2003","记者/Na 毛雪良/Nb )/PARENTHESISCATEGORY<br>关于/P 中西非/Nc 地区/Nc 贫困/Nv<br>与/Caa 儿童/Na 的/DE <b>研讨会/Na</b><br>22日/Nd 在/P 这里/Ncd 通过/VC<br>《/PARENTHESISCATEGORY<br>利伯维尔/Nb 声明/Na 》/PARENTHESISCATEGORY<br>后/Ng 结束/VHC","ML"
"座谈会/Na/CNA_CMN_20010116_wpr/101648",0.0176276124776658,0.00364484226346662,"座谈会","CNA","2001","」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 并/Cbb<br>于/P 当/VG 月份/Na 举办/VC<br>第六/Neu 届/Nf DVD/FW <b>座谈会/Na</b><br>,/COMMACATEGORY 针对/P<br>台湾/Nc 加入/VC WTO/FW 后/Ng<br>对/P DVD/FW 产业/Na 的/DE","TW"
"论坛/Na/ZBN_CMN_20030910_wpr/63957",-0.108787341325254,0.0587095358825499,"论坛","ZBN","2003","与/Caa 传播/Na 学院/Nc 的/DE<br>李希光/Nb 教授/Na 突然/D 成为/VG<br>各/Nes 个/Nf <b>论坛/Na</b><br>的/DE 热门/Nv 人物/Na ，/COMMACATEGORY<br>原因/Na 是/SHI 他/Nh 在/P<br>去年/Nd 发表/VC","SG"
"座谈会/Na/CNA_CMN_20001030_wpr/84342",-0.0184787746503045,0.0420379666605097,"座谈会","CNA","2000","表示/VE ,/COMMACATEGORY<br>立法院长/Na 王金平/Nb 确定/VK<br>不/D 出席/Nv 今晚/Nd 的/DE<br>五院/Nc <b>座谈会/Na</b> ,/COMMACATEGORY<br>将/P 增加/Nv 社会/Na 「/PARENTHESISCATEGORY<br>政治/Na 斗争/VC 严重/VH 」/PARENTHESISCATEGORY<br>的/DE","TW"
"研讨会/Na/XIN_CMN_20001022_wpr/45324",-0.0119410768353048,-0.0201662476590882,"研讨会","XIN","2000","合作/VH 、/PAUSECATEGORY<br>举办/VC 亚/Nc 欧/Nc 执法/Nv<br>机构/Na 打击/VC 跨国/A 犯罪/Nv<br><b>研讨会/Na</b> 等/Cab 新/VH<br>的/DE 合作/Nv 倡议/Nv ,/COMMACATEGORY<br>得到/Nv 了/T 亚欧/Nb 各/Nes","ML"
"研讨会/Na/XIN_CMN_20001022_wpr/7630",-0.423536971734332,-0.0580279175211894,"研讨会","XIN","2000","项目/Na 的/DE 比赛/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>亚/Nc 足联/Na 新闻/Na <b>研讨会/Na</b><br>关注/Nv 2002年/Nd 世界杯/Nb<br>新华社/Nc 贝鲁特/Nc 10月/Nd<br>22日电/Na (/PARENTHESISCATEGORY<br>记者/Na 单磊/Nb","ML"
"论坛/Na/ZBN_CMN_20030715_wpr/74768",-0.0417874450616781,-0.120292239911522,"论坛","ZBN","2003","三/Neu 大/VH 组成/Nv 部分/Na<br>进行/VC 系统/Na 介绍/Na 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br><b>论坛/Na</b> 在/P 会场/Nc<br>外/Ncd 设立/VC 了/Di 展台/Nc<br>，/COMMACATEGORY 由/P 各/Nes<br>方/Nf","SG"
"研讨会/Na/CNA_CMN_20001114_wpr/141911",0.0357458114372205,0.0363997113108833,"研讨会","CNA","2000",",/COMMACATEGORY 「/PARENTHESISCATEGORY<br>唐氏症/Na 者/Na 健康/Nv 维护/Nv<br>暨/Caa 医疗/VC 需求/Na 」/PARENTHESISCATEGORY<br><b>研讨会/Na</b> ,/COMMACATEGORY<br>国家/Na 图书馆/Nc 国际会议厅/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd ,/COMMACATEGORY<br>电影/Na 「/PARENTHESISCATEGORY","TW"
"研讨会/Na/XIN_CMN_20001023_wpr/45741",0.0296742206123996,-0.00832399959188203,"研讨会","XIN","2000","户/Nf 是/SHI 上市公司/Nc 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>资本/Na 市场/Nc 与/Caa 西部大开发/Nb<br>”/PARENTHESISCATEGORY<br><b>研讨会/Na</b> ,/COMMACATEGORY<br>是/SHI 由/P 中国证监会/Nc 成都/Nc<br>监管/VC 办/VC 、/PAUSECATEGORY<br>中国/Nc 证券/Na","ML"
"论坛/Na/CNA_CMN_20001122_wpr/175572",0.0627885306735066,-0.0491279088051364,"论坛","CNA","2000","电子商务/Na 新/VH 脉动/VH ,/COMMACATEGORY<br>独得/VJ 21世纪/Nd 新/VH 趋势/Na<br>!/EXCLANATIONCATEGORY<br>本/Nes <b>论坛/Na</b> 目前/Nd<br>正/D 热烈/VH 报名/VA 中/Ng<br>,/COMMACATEGORY 每/Nes<br>场/Nf 费用/Na 新台币/Na","TW"
"研讨会/Na/CNA_CMN_20010120_wpr/7486",-0.0194976985018886,0.0353029294612697,"研讨会","CNA","2001","中/Ng ,/COMMACATEGORY<br>力求/VE 正确/VH 。/PERIODCATEGORY<br>四处/D 奔走/VA 参加/VC 座谈/Na<br>及/Caa <b>研讨会/Na</b> 并/D<br>接受/VC 专访/VC 的/DE 黎安友/Nb<br>今/Nd 天/Nf 回到/VCL 任教/Nv<br>的/DE","TW"
"论坛/Na/XIN_CMN_20030919_wpr/41431",0.0131617575058203,-0.0315953560044115,"论坛","XIN","2003","个/Nf 由/P 中国/Nc 银行/Nc<br>(/PARENTHESISCATEGORY<br>香港/Nc )/PARENTHESISCATEGORY<br>有限公司/Nc 主办/VC 的/DE <b>论坛/Na</b><br>上/Ncd ,/COMMACATEGORY<br>来自/VJ 内地/Nc 、/PAUSECATEGORY<br>香/VH 港/Nc 和/Caa 美国/Na<br>等/Cab","ML"
"座谈会/Na/ZBN_CMN_20030710_wpr/65647",-0.009798733604705,0.0306277619556567,"座谈会","ZBN","2003","（/PARENTHESISCATEGORY<br>13/Neu 日/Nf ）/PARENTHESISCATEGORY<br>举行/VC 的/DE “/PARENTHESISCATEGORY<br>刘思/Nb 诗歌/Na 创作/VA <b>座谈会/Na</b><br>”/PARENTHESISCATEGORY<br>；/SEMICOLONCATEGORY 座谈会/Na<br>由/P 热带/Nc 文学/Na 艺术/Na<br>俱乐部/Nc 和/Caa 海南/Nc","SG"
