"id","x","y","variant","corpus","year","text","lect"
"丈夫/Na/ZBN_CMN_20001230_wpr/11200",-0.050324246961833,-0.00704004326990801,"丈夫","ZBN","2000","想/VE 把/P 丈夫/Na “/PARENTHESISCATEGORY<br>拖下水/VB ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 赵悦音/Nb<br>常常/D 鼓励/VF <b>丈夫/Na</b><br>一/Neu 起/Ng 练唱/VC 。/PERIODCATEGORY<br>她/Nh 的/DE 丈夫/Na 梁福华/Nb<br>（/PARENTHESISCATEGORY<br>50/Neu","SG"
"先生/Na/CNA_CMN_20001111_wpr/48451",0.170591939642856,-0.0361825826690947,"先生","CNA","2000","中央社/Nc 香港/Nc 十一/Neu 日/Nf<br>电/Na )/PARENTHESISCATEGORY<br>明天/Nd 是/SHI 国父/Na 孙中山/Nb<br><b>先生/Na</b> 一百三/Neu<br>十四/Neu 岁/Nf 诞辰/Na ,/COMMACATEGORY<br>香港/Nc 右派/Na 的/DE 港九/Nc<br>工团/Na","TW"
"先生/Na/ZBN_CMN_20010130_wpr/35398",-0.0261252114232668,-0.0416009263275582,"先生","ZBN","2001","才能/Na 完全/D 走出/VCL 文革/Na<br>的/DE 阴影/Na 。/PERIODCATEGORY<br>我/Nh 认为/VE 高/VH <b>先生/Na</b><br>既/Cbb 没有/D 被/P 政治/Na<br>利用/VC ，/COMMACATEGORY<br>他/Nh 本人/Nh 也/D 没有/D","SG"
"老公/Na/ZBN_CMN_20030523_wpr/26863",-0.144801911194506,-0.0589047230805363,"老公","ZBN","2003","恐吓/Nv 老妻/Na 一/Neu 对/Nf<br>老妻/Na 少/VH 夫疑/Na 发生/Nv<br>磨擦/Na ，/COMMACATEGORY<br><b>老公/Na</b> 被/P 指/VG<br>手脚/Na 并用/VB ，/COMMACATEGORY<br>疑/VK 以/P 刀背/Na 敲/VC 老婆/Na","SG"
"先生/Na/ZBN_CMN_20030907_wpr/44469",0.170343804682527,-0.230847409714387,"先生","ZBN","2003","文化/Na 最/Dfa 杰出/VH 的/DE<br>传承者/Na 和/Caa 大/VH 学者/Na<br>，/COMMACATEGORY 钱钟书/Nb<br><b>先生/Na</b> 的/DE 逝世/Nv<br>则/D 无疑/D 是/SHI 中国/VH<br>的/DE 极/Dfa 大/VH 损失/Na","SG"
"先生/Na/ZBN_CMN_20030722_wpr/30344",-0.00421589234067285,0.0282495074492437,"先生","ZBN","2003","厌倦/VJ 了/Di 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>另/Des 一/Neu 名/Nf 科技/Na<br>人员/Na 陈/Nb <b>先生/Na</b><br>（/PARENTHESISCATEGORY<br>24/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>说/VE ，/COMMACATEGORY<br>用/P 3/Neu 分/Nf 钱/Na","SG"
"先生/Na/ZBN_CMN_20030612_wpr/21903",-0.0064073243515818,0.0806151223336251,"先生","ZBN","2003","，/COMMACATEGORY 他们/Nh<br>就/D 已经/D 失去/VJ 踪/Na 影/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>林/Nb <b>先生/Na</b> 说/VE<br>，/COMMACATEGORY 他/Nh<br>相信/VK 这些/Neqa 男子/Na 事/Na<br>前/Ng 喝/VC 过/Di","SG"
"先生/Na/ZBN_CMN_20030721_wpr/75664",0.217917625987906,0.00136012009682186,"先生","ZBN","2003","十/Neu 几/Neu 个/Nf 的/DE<br>。/PERIODCATEGORY 晋/Nd<br>陶渊明/Nb 号/VG 五/Neu 柳/Na<br><b>先生/Na</b> ，/COMMACATEGORY<br>唐/Nd 李白/Nb 号青莲/Na 居士/Na<br>，/COMMACATEGORY 唐/Nd<br>杜甫号/Na 少/VH 陵/Na","SG"
"丈夫/Na/ZBN_CMN_20030527_wpr/22857",-0.0700352026198401,-0.0167406964415452,"丈夫","ZBN","2003","掉/VA 在/P 地上/Nc 。/PERIODCATEGORY<br>意外/Na 发生/Nv 时/Ng ，/COMMACATEGORY<br>祥嫂/Nb 的/DE <b>丈夫/Na</b><br>刚巧/D 去/D 送货/VA ，/COMMACATEGORY<br>隔壁/Nc 摊主/Na 于是/Cbb 马上/D<br>叫来/VC 救护/Nv","SG"
"丈夫/Na/ZBN_CMN_20030521_wpr/29347",-0.0468020416359088,-0.00431539990138044,"丈夫","ZBN","2003","情郎/Na 说/VE 他/Nh 将/P 决定/Na<br>怎么/D 做/VC 。/PERIODCATEGORY<br>老板娘/Na 告诉/Na <b>丈夫/Na</b><br>情郎/Na 威胁/VC 她/Nh 听到/VE<br>对方/Nh 这么/D 说/VE ，/COMMACATEGORY<br>从/P 老婆/Na","SG"
"先生/Na/ZBN_CMN_20030710_wpr/20500",-0.00397728375282521,0.0265402860795611,"先生","ZBN","2003","在/P 接到/VC 消息/Na 后/Ng<br>赶到/VCL 酒店/Nc 了解/VK 情况/Na<br>。/PERIODCATEGORY 陈/Nb<br><b>先生/Na</b> 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 看/VE 他/Nh 非常/Dfa<br>健康/VH 的/DE 样子/Na","SG"
"先生/Na/ZBN_CMN_20030911_wpr/2977",0.0263695540164686,-0.0193684283616045,"先生","ZBN","2003","为/P 余/Nb 秋雨/Na 先生/Na<br>可惜/VH ，/COMMACATEGORY<br>也/D 为/VG 金/Na 文明/Na <b>先生/Na</b><br>可叹/VE 。/PERIODCATEGORY<br>有/V_2 的/DE 时候/Na 笔者/Nh<br>倒/D 以为/VE ，/COMMACATEGORY<br>读/VC","SG"
"先生/Na/ZBN_CMN_20001217_wpr/35696",-0.0492814234957407,0.206097704635581,"先生","ZBN","2000","继续/VA 赚取/VC 3.51/Neu<br>%/Nf 的/DE 实际/Nv 回报率/Na<br>。/PERIODCATEGORY 如果/Cbb<br>邱/Nb <b>先生/Na</b> 出租/Nv<br>吉隆坡/Nc 的/DE 投资/Na 房地产/Na<br>（/PARENTHESISCATEGORY<br>假设/Nv 贷款/Na 已/D 还清/VC","SG"
"先生/Na/CNA_CMN_20001109_wpr/60409",-0.0730362673393829,-0.109875423841311,"先生","CNA","2000",",/COMMACATEGORY 秉持/VJ<br>上海/Na 男人/Na 疼/VJ 老婆/Na<br>的/DE 传统/Na ,/COMMACATEGORY<br>程/Nb <b>先生/Na</b> 还是/D<br>在/P 家/Nf 盼/VK 妻/Na 归来/VA<br>,/COMMACATEGORY 但/Cbb<br>黄鹤/Na 已/D","TW"
"丈夫/Na/ZBN_CMN_20030521_wpr/22068",-0.0576320149702968,-0.00634941209915839,"丈夫","ZBN","2003","终/D 成/VG 眷属/Na 。/PERIODCATEGORY<br>回忆起/VK 来/D ，/COMMACATEGORY<br>石加燕/Nb 坦言/VE ，/COMMACATEGORY<br><b>丈夫/Na</b> 的/DE 耐心/Na<br>和/Caa 坚持/Nv 打动/VHC 了/Di<br>她/Nh 。/PERIODCATEGORY<br>畅谈/Nv 婚姻/Na","SG"
"丈夫/Na/ZBN_CMN_20030909_wpr/26544",-0.0812651353091447,-0.0102573826962905,"丈夫","ZBN","2003","被/P 人/Na 以/P 尼龙绳/Na 捆/VC<br>颈/Na 勒死/VC ，/COMMACATEGORY<br>她/Nh 的/DE <b>丈夫/Na</b><br>则/D 成功/VH 突围/VA 向/P 警方/Na<br>求救/VB 。/PERIODCATEGORY<br>少妇/Na 临死/D 前/Ng","SG"
"丈夫/Na/ZBN_CMN_20030616_wpr/35024",-0.0629452980252427,-0.0322254290526509,"丈夫","ZBN","2003","、/PAUSECATEGORY 又会/Na<br>持/VC 家/Nf 体贴/Nv 女人/Na<br>，/COMMACATEGORY 是/SHI<br>合格/VH 的/DE <b>丈夫/Na</b><br>。/PERIODCATEGORY 经典/Na<br>形象/Na 是/SHI 回到/VCL 家/Nc<br>中/Ncd ，/COMMACATEGORY<br>为/VG 老婆/Na","SG"
"先生/Na/CNA_CMN_20010114_wpr/81504",0.0828652770389872,0.137006338288618,"先生","CNA","2001","天/Nf 发佈/Nv 参选/Nv 立委/Na<br>声明/Na 说/VE ,/COMMACATEGORY<br>虽然/Cbb 她/Nh 的/DE <b>先生/Na</b><br>许信良/Nb 已经/D 离开/VC 民主进步党/Nb<br>,/COMMACATEGORY 但是/Cbb<br>台湾/Nc 未来/Nd 的/DE 政治/Na","TW"
"先生/Na/CNA_CMN_20001022_wpr/2917",0.233267433434764,-0.0189436968060349,"先生","CNA","2000","发表会/Na ,/COMMACATEGORY<br>中/Ng 央/VF 党部/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十三时/Nd<br>,/COMMACATEGORY 严家淦/Nb<br><b>先生/Na</b> 纪念/Na 协会/Nc<br>成立/VC 大会/Na ,/COMMACATEGORY<br>晶华饭/Na 店/Nc 三楼/Nc 宴会厅/Nc<br>。/PERIODCATEGORY","TW"
"丈夫/Na/ZBN_CMN_20030620_wpr/30188",-0.0505374674165517,-0.0190546137158525,"丈夫","ZBN","2003","时/Ng ，/COMMACATEGORY<br>都/D 不/D 愿/VK 发/VD 表/Na<br>任何/Neqa 谈话/Na 。/PERIODCATEGORY<br><b>丈夫/Na</b> 哭喊/VE ：/COLONCATEGORY<br>我/Nh 要/D 妻/Na 活/VH 着/Di<br>回到/VCL 我/Nh 身边/Nc","SG"
"先生/Na/ZBN_CMN_20030713_wpr/43254",0.00450093969333255,-0.00606572649540497,"先生","ZBN","2003","洗干净/VB 的/DE 夏天/Nd 他/Nh<br>去/D 看/VC 钱/Na 先生/Na ，/COMMACATEGORY<br>钱/Na <b>先生/Na</b> 给/VD<br>他/Nh 看/VC 了/Di 新/VH 写/VC<br>的/DE 那/Nep 首/Nf 《/PARENTHESISCATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030928_wpr/5733",-0.0674340241740928,-0.00132778400025829,"丈夫","ZBN","2003","妻子/Na 也/D 是/SHI 到/P 那/Nep<br>个/Nf 时候/Na ，/COMMACATEGORY<br>才/Da 知道/VK <b>丈夫/Na</b><br>的/DE “/PARENTHESISCATEGORY<br>业余/Na ”/PARENTHESISCATEGORY<br>活动/Na ，/COMMACATEGORY<br>因此/Cbb 感到/VK 十分/Dfa 吃惊/VH","SG"
"老公/Na/ZBN_CMN_20030929_wpr/26340",-0.0442908928360702,-0.0165824334290275,"老公","ZBN","2003","。/PERIODCATEGORY 主妇/Na<br>含泪/VH 接受/VC 本报/Na 访问/VC<br>时/Ng ，/COMMACATEGORY<br>坦言/VE 对/P <b>老公/Na</b><br>已经/D 心灰意冷/VH ，/COMMACATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>为了/P 几/Neu 个/Nf 孩子/Na<br>，/COMMACATEGORY","SG"
"先生/Na/ZBN_CMN_20030928_wpr/30641",-0.0172742857148574,0.0174617163239081,"先生","ZBN","2003","经/P 接手/VC 调查/Na 这/Nep<br>起/Nf 命案/Na 。/PERIODCATEGORY<br>据/P 邻居/Na 陈/Nb <b>先生/Na</b><br>透露/VE ，/COMMACATEGORY<br>男童/Na 的/DE 父亲/Na 被/P<br>带走/VC 当天/Nd ，/COMMACATEGORY<br>大/VH","SG"
"先生/Na/ZBN_CMN_20030520_wpr/14717",-0.177308369613641,0.0106370102449831,"先生","ZBN","2003","，/COMMACATEGORY 目前/Nd<br>她/Nh 是/SHI 全职/VH 的/DE<br>主妇/Na ，/COMMACATEGORY<br>除了/P 照顾/VC <b>先生/Na</b><br>外/Ng ，/COMMACATEGORY<br>还/D 得/D 照顾/VC 孩子/Na ，/COMMACATEGORY<br>虽/Cbb 然/Cbb 生活/VH","SG"
"老公/Na/XIN_CMN_20030410_wpr/27021",-0.0159663628086161,-0.0079166485758733,"老公","XIN","2003","的/DE 幸福/VH 生活/Na 作者/Na<br>诸宸/Nb 羊年/Nd 春节/Nd ,/COMMACATEGORY<br>我/Nh 和/Caa <b>老公/Na</b><br>穆罕默德/Nb 终于/D 又/D 聚/VA<br>在/P 了/Di 一起/D ,/COMMACATEGORY<br>地点/Na 是/SHI","ML"
"先生/Na/ZBN_CMN_20030717_wpr/24600",-0.0427310169938201,0.0225192436966444,"先生","ZBN","2003","让/VL 我/Nh 有/V_2 被/P 迫/VF<br>的/DE 感觉/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>郭/Nb <b>先生/Na</b> 是/SHI<br>在/P 去年/Nd 受骗/VH ，/COMMACATEGORY<br>当时/Nd 他/Nh 在/P 住家/Na<br>楼下/Nc","SG"
"丈夫/Na/ZBN_CMN_20030725_wpr/23230",-0.117242619084127,-0.0168404520828899,"丈夫","ZBN","2003","35/Neu 公分/Nf 长/VH 的/DE<br>木棍/Na ，/COMMACATEGORY<br>一/D 见/VE 男子/Na 和/Caa<br><b>丈夫/Na</b> 扭打/VA 成/VG<br>一/Neu 团/Nf ，/COMMACATEGORY<br>不/D 由/P 分说/VE ，/COMMACATEGORY<br>狠狠/D","SG"
"老公/Na/ZBN_CMN_20030625_wpr/1672",-0.0417407437230387,-0.0354651945739396,"老公","ZBN","2003","容忍/Nv 和/Caa 爱/Na ，/COMMACATEGORY<br>而是/Cbb 她们/Nh 知道/VK 有/V_2<br>情趣/Na 的/DE <b>老公/Na</b><br>难得/VH 。/PERIODCATEGORY<br>夫妇/Na 相处/VA ，/COMMACATEGORY<br>情趣/Na 排/VC 第一/Neu ，/COMMACATEGORY<br>许多/Neqa","SG"
"先生/Na/ZBN_CMN_20030505_wpr/8137",-0.0799257288171996,-0.216738815444849,"先生","ZBN","2003","尾/Na 场/Nf ，/COMMACATEGORY<br>前天/Nd 槟城/Nc 周六/Nd 赛马/Na<br>主策/Na “/PARENTHESISCATEGORY<br>投机/Nv <b>先生/Na</b> ”/PARENTHESISCATEGORY<br>爆冷/VH ，/COMMACATEGORY<br>昨日/Nd 再/D 配搭/VC “/PARENTHESISCATEGORY<br>皇家/Na 王朝/Na ”/PARENTHESISCATEGORY","SG"
"先生/Na/ZBN_CMN_20001014_wpr/30222",0.0144998429605541,-0.00803226875049105,"先生","ZBN","2000","“/PARENTHESISCATEGORY<br>我/Nh 要/D 代表/VC 中华民国/Nc<br>政府/Na 及/Caa 人民/Na 向/P<br>高行健/Nb <b>先生/Na</b> 表达/VC<br>恭喜/VJ 之/DE 意/Na ，/COMMACATEGORY<br>也/D 对/P 高行健/Nb 先生/Na<br>作为/Na","SG"
"先生/Na/ZBN_CMN_20001202_wpr/17452",0.00102424218888378,0.0063777137240687,"先生","ZBN","2000","她/Nh 进一步/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 是/SHI 工程部/Nc 队长/Na<br>巴顿/Nb <b>先生/Na</b> 送给/VD<br>我/Nh 的/DE 纪念品/Na ，/COMMACATEGORY<br>是/SHI 他/Nh 在/P 工作/VA<br>时/Ng","SG"
"丈夫/Na/ZBN_CMN_20030415_wpr/70389",-0.0290728402775792,-0.00763021486548286,"丈夫","ZBN","2003","。/PERIODCATEGORY 周美伶/Nb<br>博士/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 个/Nf 女人/Na 不要/VC<br><b>丈夫/Na</b> ‘/PARENTHESISCATEGORY<br>看/VC 衰/VH ’/PARENTHESISCATEGORY<br>她/Nh ，/COMMACATEGORY<br>认为/VE 必须/VH 靠/P 他/Nh","SG"
"先生/Na/CNA_CMN_20030722_wpr/2475",0.171945877867032,0.0951694493129487,"先生","CNA","2003","心力/Na 。/PERIODCATEGORY<br>茱利亚娜/Nb 则/D 指出/VE ，/COMMACATEGORY<br>台湾/Na 能够/D 以/P 她/Nh <b>先生/Na</b><br>乌巴尼/Nb 的/DE 名义/Na 成立/VC<br>基金会/Nc ，/COMMACATEGORY<br>以/P 此/Nep 持续/VL 他/Nh","TW"
"丈夫/Na/ZBN_CMN_20030831_wpr/29089",-0.05314101208388,-0.00142372169289961,"丈夫","ZBN","2003","住/VCL 在/P 淡滨尼/Nb 71/Neu<br>街组屋/Na 。/PERIODCATEGORY<br>她/Nh 的/DE 妻子/Na 在/P <b>丈夫/Na</b><br>的/DE 停柩/VA 处/Nc ，/COMMACATEGORY<br>受/P 访/VC 时/Ng 说/VE ，/COMMACATEGORY<br>如果/Cbb","SG"
"丈夫/Na/ZBN_CMN_20030816_wpr/1023",-0.0800881900298683,-0.031476961318562,"丈夫","ZBN","2003","年幼/VH 孩子/Na 吉人天相/VH ，/COMMACATEGORY<br>没有/D 受到/VJ 伤害/Na ，/COMMACATEGORY<br>但/Cbb 作/VC <b>丈夫/Na</b><br>的/DE 为何/D 要/D 说出/VE 这/Nep<br>句/Nf 狠话/Na ，/COMMACATEGORY<br>目前/Nd 尚/D","SG"
"先生/Na/XIN_CMN_20030529_wpr/12259",0.0551325142389929,-0.0574153212881175,"先生","XIN","2003","送/VD 到/P 昆山/Nb 爱心/Na<br>学校/Nc 。/PERIODCATEGORY<br>48/Neu 岁/Nf 的/DE 陈宏泽/Nb<br><b>先生/Na</b> 来自/VJ 台湾/Nc<br>高雄市/Nc ,/COMMACATEGORY<br>2001年/Nd 3月/Nd 来到/Nv<br>昆山/Nc 。/PERIODCATEGORY<br>在/P","ML"
"丈夫/Na/ZBN_CMN_20030615_wpr/6843",-0.110658963125479,0.00196511708863929,"丈夫","ZBN","2003","发/VD 现/Nd 电梯/Na 停止/Nv<br>运作/Nv ，/COMMACATEGORY<br>并/Cbb 从/P 闭路电视/Na 发现/Na<br><b>丈夫/Na</b> 被/P 电梯/Na<br>夹/VC 在/P 四/Neu 、/PAUSECATEGORY<br>五楼/Nc 之间/Ncd ，/COMMACATEGORY<br>连忙/D","SG"
"丈夫/Na/ZBN_CMN_20030609_wpr/32331",-0.0569745063580728,-0.0078471691160116,"丈夫","ZBN","2003","，/COMMACATEGORY 处境/Na<br>堪/VL 怜/VJ 。/PERIODCATEGORY<br>主妇/Na 说/VE ，/COMMACATEGORY<br>她/Nh 的/DE <b>丈夫/Na</b><br>竟然/D 相信/VK 中国/Na 女郎/Na<br>的/DE 话/Na ，/COMMACATEGORY<br>不但/Cbb 由/P 怜生/Na","SG"
"丈夫/Na/ZBN_CMN_20030731_wpr/24566",-0.103831714197835,-0.00320323601624094,"丈夫","ZBN","2003","一/Neu 名/Nf 同事/Na 求助/VC<br>。/PERIODCATEGORY 据/P<br>了解/VK ，/COMMACATEGORY<br>喜蒂/Nb 和/Caa <b>丈夫/Na</b><br>是/SHI 被/P 凶徒/Na 闯入/Nv<br>屋/Na 内/Ncd 打劫/VC ，/COMMACATEGORY<br>由于/Cbb 凶徒/Na","SG"
"先生/Na/ZBN_CMN_20030817_wpr/1604",0.0769188098835511,0.00634420393085768,"先生","ZBN","2003","的/DE 工厂/Nc 喷蚊药/Na 。/PERIODCATEGORY<br>翻新/Nv 组屋/Na 次序/Na 有/V_2<br>先后/Nd 编辑/Nv <b>先生/Na</b><br>：/COLONCATEGORY 贵/Nes<br>报/Na 于/P 8月/Nd 11日/Nd<br>刊登/VC 阿裕尼弯/Nb 一/Neu 位/Nf","SG"
"丈夫/Na/CNA_CMN_20001103_wpr/22009",-0.0465800061516443,-0.0351287744267689,"丈夫","CNA","2000","嫁/VC 狗/Na 随/P 狗/Na 的/DE<br>妇女/Na 传统/Na 以来/Ng 是/SHI<br>跟着/VC <b>丈夫/Na</b> 或/Caa<br>家庭/Na 移居/VCL 海外/Nc ,/COMMACATEGORY<br>但/Cbb 如今/Nd 她们/Nh 已/D<br>日益/D","TW"
"丈夫/Na/ZBN_CMN_20030906_wpr/280",-0.0405224230715462,-0.0133308400871569,"丈夫","ZBN","2003","人影/Na 。/PERIODCATEGORY<br>由于/Cbb 丈夫/Na 承诺/Na 改过自新/VA<br>，/COMMACATEGORY 才/Da<br>答/VE 应和/VC <b>丈夫/Na</b><br>注册/VA 结婚/VA 。/PERIODCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>不过/Cbb 在/P 新婚/VH 四/Neu","SG"
"丈夫/Na/XIN_CMN_20001017_wpr/75164",-0.24256809783456,0.00647874449236997,"丈夫","XIN","2000","好转/VH ,/COMMACATEGORY<br>头发/Na 已/D 长出/VJ 了/Di<br>不少/VH 。/PERIODCATEGORY<br>翟惠芳/Nb 的/DE <b>丈夫/Na</b><br>说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>小翟/Na 生病/VH 后/Ng ,/COMMACATEGORY<br>街道/Na 里/Ncd 委/VF","ML"
"先生/Na/ZBN_CMN_20030429_wpr/14536",-0.0313287665093224,0.16341936025878,"先生","ZBN","2003","前来/VCL 买菜/Na 的/DE 公众/Na<br>的/DE 安全/Na 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY<br>郑/Nb <b>先生/Na</b> 表示/VE<br>，/COMMACATEGORY 他们/Nh<br>希望/Na 当局/Na 能够/D 考虑/Nv<br>让/VL 那些/Neqa 在/P","SG"
"先生/Na/XIN_CMN_20030420_wpr/33022",0.00246055702218358,0.00901134268603461,"先生","XIN","2003","卫生部/Nc 副/A 部长/Na 朱庆生/Nb<br>。/PERIODCATEGORY 现在/Nd<br>我们/Nh 先/D 请/VF 高强/VH<br><b>先生/Na</b> 介绍/Na 有关/P<br>情况/Na 。/PERIODCATEGORY<br>高强/VH :/COLONCATEGORY<br>我/Nh 首先/D 要/D 通报/VE","ML"
"先生/Na/ZBN_CMN_20030822_wpr/25788",0.0724142594424123,0.0239575258866173,"先生","ZBN","2003","Lay/FW Place/FW ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 或/Caa<br>拨电/VC 9757/Neu 3721/Neu<br>联络/VC 黄/VH <b>先生/Na</b><br>◆/FW 上海/Na 四重奏/Na 音乐会/Na<br>声名/Na 远播/VA 的/DE 弦乐/Na<br>四重奏/Na 上海/Na","SG"
"先生/Na/ZBN_CMN_20030927_wpr/65256",0.0226078328860901,0.0150506032342784,"先生","ZBN","2003","重新/D 推出/VC 。/PERIODCATEGORY<br>阿敏/Nb 也/D 联络/VC 了/Di<br>创艺/Na 的/DE 好好/VH <b>先生/Na</b><br>经理/Na ，/COMMACATEGORY<br>他/Nh 说/VE Clamp/FW 的/DE<br>新作/Na 《/PARENTHESISCATEGORY<br>翼/Na eservoirChronicle/FW","SG"
"先生/Na/ZBN_CMN_20030512_wpr/13770",0.0456298576580671,0.14901606033712,"先生","ZBN","2003","的/DE 出世年/Na 月/Na 日/Nd<br>时/Ng 抄下来/VC 即可/VH 。/PERIODCATEGORY<br>由于/Cbb 江/Nb <b>先生/Na</b><br>没有/D 说/VE 出生/Nv 时间/Na<br>，/COMMACATEGORY 只/Da<br>能/D 从不/D 齐全/VH 的/DE","SG"
"先生/Na/ZBN_CMN_20030622_wpr/56758",-0.0365556916634759,-0.0857424574814994,"先生","ZBN","2003","涵养/Na 和/Caa 传统/Na 技巧/Na<br>的/DE 取巧/VH 之/DE 作/VC<br>。/PERIODCATEGORY 熊/Nb<br><b>先生/Na</b> 的/DE 雕塑/Na<br>我/Nh 说不上/VG 熟悉/Nv ，/COMMACATEGORY<br>只/Da 觉得/VK 意境/Na 高远/VH","SG"
"丈夫/Na/ZBN_CMN_20001002_wpr/27072",-0.0866816031230283,0.0354282749860278,"丈夫","ZBN","2000","问题/Na 就/D 会/D 自然/D 涌现/VH<br>。/PERIODCATEGORY 当/VG<br>琼斯/Nb 的/DE 的/DE <b>丈夫/Na</b><br>亨特/Nb 服食/VC 类固醇/Na 的/DE<br>消息/Na 公布/Nv 后/Ng ，/COMMACATEGORY<br>人们/Na 就/D","SG"
"先生/Na/ZBN_CMN_20030602_wpr/12294",0.0671318235779501,0.0123358357880312,"先生","ZBN","2003","联办/VC ，/COMMACATEGORY<br>该/Nes 会/Na 理事/Na 叶钟玲/Nb<br>先生/Na 主讲/Na 。/PERIODCATEGORY<br>叶/Nf <b>先生/Na</b> 拥有/Nv<br>硕士/Na 学位/Na ，/COMMACATEGORY<br>主要/D 研究/VC 新/VH 马华人/Na<br>文史/Na ，/COMMACATEGORY","SG"
"先生/Na/XIN_CMN_20030802_wpr/42270",0.161715900110831,0.134926503951035,"先生","XIN","2003","和/Caa 积极/VH 参与/VC 。/PERIODCATEGORY<br>比赛/Nv 组委会/Nc 负责人/Na 马蒂/Nb<br>./FW 涅米宁/Nb <b>先生/Na</b><br>在/P 接受/VC 本/Nes 社/Nc<br>记者/Na 采访/VC 时/Ng 表示/VE<br>,/COMMACATEGORY 希/VK","ML"
"先生/Na/XIN_CMN_20010109_wpr/75079",0.0326321152443298,0.116445591760978,"先生","XIN","2001","一/Neu 个/Nf “/PARENTHESISCATEGORY<br>陷阱/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 售后/A<br>服务部/Nc 的/DE 张/Nb <b>先生/Na</b><br>正在/D 接待/VC 两/Neu 名/Nf<br>消费者/Na 。/PERIODCATEGORY<br>在/P 某/Nes 公司/Nc 上班/VA","ML"
"先生/Na/ZBN_CMN_20030504_wpr/31098",-0.0180854470966583,0.0337521479887294,"先生","ZBN","2003","，/COMMACATEGORY 站/VA<br>在/P 一/Neu 旁/Ncd 。/PERIODCATEGORY<br>谁/Nh 知道/VK ，/COMMACATEGORY<br>陈/Nb <b>先生/Na</b> 这时/Nd<br>突然/D 肚子痛/VH ，/COMMACATEGORY<br>赶紧/D 跑进/VCL 厕所/Nc 。/PERIODCATEGORY<br>万/Nb 没想到/D","SG"
"先生/Na/XIN_CMN_20010115_wpr/15625",0.0805767807068244,0.0507282492221003,"先生","XIN","2001","。/PERIODCATEGORY 瓦杰帕伊/Nb<br>说/VE ,/COMMACATEGORY<br>1979年/Nd 他/Nh 访华/Nv 时/Ng<br>,/COMMACATEGORY 邓小平/Nb<br><b>先生/Na</b> 曾/D 对/P<br>他/Nh 说/VE ,/COMMACATEGORY<br>应/D 共同/D 努力/VH 解决/VC<br>边界/Nc","ML"
"丈夫/Na/ZBN_CMN_20030520_wpr/64651",-0.0459943817994322,-0.00585237145527562,"丈夫","ZBN","2003","，/COMMACATEGORY 没有/V_J<br>理由/Na 会/D 在/P 这/Nep 时候/Na<br>让/VL 妻子/Na 失去/VJ <b>丈夫/Na</b><br>，/COMMACATEGORY 让/VL<br>孩子/Na 失去/VJ 父亲/Na ，/COMMACATEGORY<br>让/VL 父亲/Na 失去/VJ 儿子/Na","SG"
"先生/Na/ZBN_CMN_20030811_wpr/24886",0.019660735459702,0.0402694289437006,"先生","ZBN","2003","在/P 去/VCL 年/Nf 毕业/VH<br>自/P 南大/Nb 电子/Na 工程系/Nc<br>的/DE 林/Nb <b>先生/Na</b><br>告诉/Na 本报/Na 说/VE ，/COMMACATEGORY<br>他/Nh 到/P 现在/Nd 仍/D 未/D<br>找到/VC","SG"
"丈夫/Na/ZBN_CMN_20001227_wpr/11548",-0.0440166769792931,-0.00636932154910121,"丈夫","ZBN","2000","，/COMMACATEGORY 但/Cbb<br>她/Nh 不/D 肯/VL 包扎/VC ，/COMMACATEGORY<br>说/VE 要/D 等到/VC <b>丈夫/Na</b><br>出来/VA 。/PERIODCATEGORY<br>据/P 现场/Nc 的/DE 一/Neu<br>名/Nf 抢救/VC 指挥/Na 人员/Na","SG"
"先生/Na/XIN_CMN_20001007_wpr/8929",0.188737623799881,0.163572963898025,"先生","XIN","2000","了/Di 奖章/Na 和/Caa 奖金/Na<br>,/COMMACATEGORY 由/P 香港/Nc<br>奥委会/Nc 主席/Na 霍震霆/Nb <b>先生/Na</b><br>代领/VC 。/PERIODCATEGORY<br>出席/Nv 颁奖/Nv 大会/Na 的/DE<br>还/D 有/V_2 中共/Nb 中央/Nc","ML"
