"id","x","y","variant","corpus","year","text","lect"
"法令/Na/CNA_CMN_20001225_wpr/38369",0.0695890092149622,0.134410039824886,"法令","CNA","2000","置/VC 奖学金/Na ,/COMMACATEGORY<br>其/Nep 间/Nf 因为/Cbb 奖学金/Na<br>的/DE 筹措/Nv 、/PAUSECATEGORY<br><b>法令/Na</b> 解释/Nv 问题/Na<br>,/COMMACATEGORY 经/P 报请/VF<br>内政部/Nc 、/PAUSECATEGORY<br>行政院/Nc 请示/VC 核备/VA","TW"
"条文/Na/CNA_CMN_20001213_wpr/114792",0.0118587979330187,-0.00434617395157594,"条文","CNA","2000","地区/Nc 通航/Nv 实施/Nv 办法/Na<br>」/PARENTHESISCATEGORY<br>内/Ncd 容共/VA 有/V_2 三十六/Neu<br>个/Nf <b>条文/Na</b> ,/COMMACATEGORY<br>实施/Nv 办法/Na 依/P 「/PARENTHESISCATEGORY<br>离岛/Nc 建设/Na 条例/Na 」/PARENTHESISCATEGORY<br>第十八/Neu","TW"
"法规/Na/XIN_CMN_20001216_wpr/16413",-0.0325558850808063,0.0193999995560302,"法规","XIN","2000","要/D 根据/P 市场/Nc 需要/Na<br>补充/VC 和/Caa 完善/VH 现有/VJ<br>的/DE 法律/Na <b>法规/Na</b><br>体系/Na ,/COMMACATEGORY<br>同时/Nd ,/COMMACATEGORY<br>面对/VC 不断/VH 出现/Nv 的/DE<br>新事/Na 物/Na","ML"
"条例/Na/XIN_CMN_20030929_wpr/23728",-0.00771587531228819,-0.0047274451787582,"条例","XIN","2003","。/PERIODCATEGORY 条例/Na<br>自/P 2003年/Nd 12月/Nd 1/Neu<br>日/Nf 起/Ng 实施/Nv 。/PERIODCATEGORY<br><b>条例/Na</b> 明确/VH 规定/Na<br>在/P 这/Nep 3/Neu 处/Nf<br>保护/Nv 对象/Na 的/DE 保护/Nv","ML"
"法规/Na/XIN_CMN_20030404_wpr/21485",-0.00212055975768359,-0.00908855034661463,"法规","XIN","2003","新/VH 的/DE 规定/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>条例/Na 》/PARENTHESISCATEGORY<br>还/D 对/P 军事/Na <b>法规/Na</b><br>、/PAUSECATEGORY 军事/Na<br>规章/Na 的/DE 修改/VC 、/PAUSECATEGORY<br>废止/VC 提出/VC 了/Di 新/VH","ML"
"条例/Na/CNA_CMN_20001002_wpr/35924",0.0153575256065901,-0.00734188274882214,"条例","CNA","2000","。/PERIODCATEGORY 凡/Cbb<br>经营/VC 电信业/Na 务/D ,/COMMACATEGORY<br>必须/VH 依/P 照/P 本/Nes <b>条例/Na</b><br>的/DE 规定/Na ,/COMMACATEGORY<br>取得/Nv 中共/Nb 国务院/Nc 信息产业/Na<br>主管/Na 部门/Na 或/Caa","TW"
"法令/Na/CNA_CMN_20001206_wpr/16425",0.146384522964547,0.140755494127715,"法令","CNA","2000","援引/Nv 佛州/Nc 的/DE 州/Nc<br>宪法/Na 来/D 诠释/VC 该/Nes<br>州/Nc 的/DE <b>法令/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>,/COMMACATEGORY 高尔/Nb<br>的/DE 律师团/Na 说/VE ,/COMMACATEGORY<br>佛州/Nc 的/DE","TW"
"法令/Na/CNA_CMN_20030912_wpr/12383",-0.206872931833708,0.00720542051978614,"法令","CNA","2003","「/PARENTHESISCATEGORY<br>不/D 分/VC 国界/Na ，/COMMACATEGORY<br>欢迎/Nv 外资/Na 与/Caa 台资/Na<br>在/P <b>法令/Na</b> 可/D<br>容许/VE 的/DE 范围/Na 内/Ncd<br>加强/VC 投资/Na 台湾/Na 」/PARENTHESISCATEGORY<br>，/COMMACATEGORY","TW"
"条文/Na/CNA_CMN_20001212_wpr/103005",-0.0375857780727268,-0.00465741251033135,"条文","CNA","2000","交易所/Nc 交易/Na 资讯/Na 使用/Na<br>管理/Na 办法/Na 暨/Caa 收费/Nv<br>标准/Na 部份/Neqa <b>条文/Na</b><br>。/PERIODCATEGORY 证券/Na<br>交易所/Nc 董事/Na 监察人/Na 联席会/Na<br>议/VE 今天/Nd 通过/VC 的/DE","TW"
"法规/Na/CNA_CMN_20001114_wpr/139300",-0.0117415500409743,0.0121030074827084,"法规","CNA","2000","证券/Na 经纪商/Na 受託/Nv 契约/Na<br>准则/Na 第十二/Neu 条/Nf 等/Cab<br>十五/Neu 项/Nf <b>法规/Na</b><br>,/COMMACATEGORY 以/P 配合/VC<br>股市/Nc 延长/VC 交易/Na 时间/Na<br>。/PERIODCATEGORY 有关/Nv<br>证券/Na","TW"
"条例/Na/CNA_CMN_20001109_wpr/43656",0.279157805044125,-0.0173414691962053,"条例","CNA","2000","一/Neu 人/Na 、/PAUSECATEGORY<br>刀械/Na 一/Neu 把/Nf ,/COMMACATEGORY<br>毒品/Na 危害/Na 防制/Nv <b>条例/Na</b><br>九/Neu 件/Nf 二十八/Neu 人/Na<br>、/PAUSECATEGORY 安非他命/Na<br>九二点六一/Neu 公克/Nf ,/COMMACATEGORY<br>强盗案/Na","TW"
"条文/Na/CNA_CMN_20010104_wpr/134192",0.0263277361027285,-0.0368505890211402,"条文","CNA","2001","矿场/Nc 安全法/Na 部分/Na 条文/Na<br>。/PERIODCATEGORY 十九/Neu<br>、/PAUSECATEGORY 修正/Nv<br>森林法/Na 部分/Na <b>条文/Na</b><br>。/PERIODCATEGORY 二十/Neu<br>、/PAUSECATEGORY 增订/VC<br>立法院/Nc 职权/Na 行使法/Na 第四十四/Neu<br>条/Nf 之/DE","TW"
"法规/Na/XIN_CMN_20030602_wpr/57777",-0.0497583370924445,0.031609542472214,"法规","XIN","2003","餐饮/Na 企业/Na 应/D 立即/D<br>建立/VC 禁食/VC 与/Caa 保护/Nv<br>野生动/Na 物/Na <b>法规/Na</b><br>执行/VC 监督员/Na 制度/Na ,/COMMACATEGORY<br>监督员/Na 佩戴/VC 明显/VH 标志/Na<br>,/COMMACATEGORY 做好/VC","ML"
"条例/Na/ZBN_CMN_20030915_wpr/86738",0.0241043952749161,-0.281383619085417,"条例","ZBN","2003","上/Ncd ，/COMMACATEGORY<br>而/Cbb 不能/D 售卖/VC 饮料/Na<br>热食/Na 。/PERIODCATEGORY<br>除了/P 租约/Na <b>条例/Na</b><br>的/DE 限制/Na ，/COMMACATEGORY<br>城市/Na 的/DE 密集度/Na 还/D<br>不/D 够/VH ，/COMMACATEGORY","SG"
"条例/Na/CNA_CMN_20001003_wpr/137900",0.309820321618942,-0.0607744840681322,"条例","CNA","2000","都/D 未/D 具体求刑/VC 。/PERIODCATEGORY<br>除了/P 赖汉威/Nb 因/Cbb 涉及/VK<br>惩治/VC 盗匪/Na <b>条例/Na</b><br>的/DE 逃亡/Nv 、/PAUSECATEGORY<br>强盗/Na ,/COMMACATEGORY<br>已/D 遭/P 军事法/Na 庭/Nc 判处/VC","TW"
"法规/Na/XIN_CMN_20030407_wpr/26018",-0.00327020637999053,0.00931178400601512,"法规","XIN","2003","依据/P 《/PARENTHESISCATEGORY<br>人口/Na 与/Caa 计划/Na 生育法/Na<br>》/PARENTHESISCATEGORY<br>和/Caa 相关/VH 法律/Na <b>法规/Na</b><br>,/COMMACATEGORY 体现/VJ<br>了/Di 依法/VH 办事/VA 、/PAUSECATEGORY<br>科学/VH 管理/Na 、/PAUSECATEGORY<br>以/P","ML"
"法令/Na/ZBN_CMN_20030411_wpr/33004",-0.00672373199908065,-0.0682053588569178,"法令","ZBN","2003","律政/Na 部/Nc 向/P 国会/Nc<br>征求/VC 批准/Nv ，/COMMACATEGORY<br>三读通过/VC 。/PERIODCATEGORY<br>有关/Nv <b>法令/Na</b> 估计/VE<br>今/Nd 年底/Nd 修订/VC 完毕/VH<br>。/PERIODCATEGORY 国家/Na<br>发展部/Nc 政务/Na 部长/Na","SG"
"法规/Na/CNA_CMN_20010117_wpr/77578",0.0556792443614385,-0.0397500127536357,"法规","CNA","2001","出面/VA 协调/VH 的/DE 建议/VC<br>,/COMMACATEGORY 王金平/Nb<br>指出/VE ,/COMMACATEGORY<br>依/P 宪/Na <b>法规/Na</b><br>定/VC ,/COMMACATEGORY<br>总统/Na 本/D 有/V_2 职权/Na<br>邀请/VC 两/Neu 院/Nc 院长/Na","TW"
"法规/Na/CNA_CMN_20001011_wpr/119559",-0.0501408187017049,0.0114062798370105,"法规","CNA","2000","能力/Na ;/SEMICOLONCATEGORY<br>惠誉/Na 国际/Nc 评等/VB 公/Na<br>司/Nb 将/D 随着/D 相关/VH <b>法规/Na</b><br>改变/Na ,/COMMACATEGORY<br>重新/D 对/P 票券/Na 金融/Na<br>公司/Nc 进行/VC 评等/VB 。/PERIODCATEGORY","TW"
"法规/Na/CNA_CMN_20010112_wpr/60887",0.0196979963324119,0.00355653436730983,"法规","CNA","2001","指/VG ﹕/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>违反/Nv 海关法/Na 」/PARENTHESISCATEGORY<br>和/Caa 大陆/Nc 有关/P 法律/Nc<br><b>法规/Na</b> ;/SEMICOLONCATEGORY<br>以/P 偷税/Na ﹑/PAUSECATEGORY<br>逃避/Nv 禁止/Nv 或/Caa 限制/Na<br>进/VCL 出境/Nv","TW"
"条例/Na/XIN_CMN_20030714_wpr/50099",-0.00592346180393025,0.101739923618695,"条例","XIN","2003","比如/P 航油/Na 问题/Na ,/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 进出口/VC<br>关税/Na <b>条例/Na</b> 》/PARENTHESISCATEGORY<br>中/Ng 已/D 明/VH 确/D 免/D<br>征/VC 航油/Na 关税/Na ,/COMMACATEGORY","ML"
"法规/Na/CNA_CMN_20030830_wpr/7",-0.277937625327826,-0.053402917686899,"法规","CNA","2003","陈/Nb 总统/Na ：/COLONCATEGORY<br>服务业/Na <b>法规/Na</b> 将/P<br>全面/Na 松绑/VB 改採/VC 负面/Na<br>表列/Na （/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈永昌/Nb","TW"
"法令/Na/XIN_CMN_20001205_wpr/44133",0.0129289448156343,0.00544934924535205,"法令","XIN","2000","美国/Nc 专家/Na 称/VG ,/COMMACATEGORY<br>由于/Cbb 严格/VH 执行/VC 了/Di<br>牛肉/Na 进口/VC <b>法令/Na</b><br>以及/Caa 牛/Na 饲料/Na 规定/Na<br>,/COMMACATEGORY 欧洲/Nc<br>疯牛/Na 病危机/Na 没有/D 波及/VJ","ML"
"法规/Na/XIN_CMN_20001030_wpr/41670",-0.0178481097848344,0.0183219544877628,"法规","XIN","2000","形式/Na ,/COMMACATEGORY<br>积极/Nv 宣传党/Na 的/DE 农村/Nc<br>政策/Na 和/Caa 国家/Na 法律/Na<br><b>法规/Na</b> ,/COMMACATEGORY<br>想/VE 方/Ncd 设法/VF 解决/VC<br>群众/Na 反映/Nv 的/DE 热点/Na<br>难点/Na","ML"
"条例/Na/CNA_CMN_20030428_wpr/2294",0.000281041130516289,0.126570416472628,"条例","CNA","2003","部/Nf 、/PAUSECATEGORY<br>交通部/Nc 等/Cab 单位/Na 针对/P<br>「/PARENTHESISCATEGORY<br>SARS/FW 应变/Nv 处理/Nv <b>条例/Na</b><br>」/PARENTHESISCATEGORY<br>交换/Nv 意见/Na ；/SEMICOLONCATEGORY<br>此/Nep 外/Ncd ，/COMMACATEGORY<br>游揆/Nb 已/D 指示/VE","TW"
"条文/Na/ZBN_CMN_20010103_wpr/20189",0.150544240715762,0.00715463626116831,"条文","ZBN","2001","标语牌/Na 。/PERIODCATEGORY<br>控状/Na 指/VC 他们/Nh 触犯/VJ<br>刑事/Na 法典/Na 第186/Neu<br>节/Nf <b>条文/Na</b> ，/COMMACATEGORY<br>一旦/Cbb 罪名/Na 成立/VC ，/COMMACATEGORY<br>可/D 被/P 判/VE 坐牢/VA 最/Dfa","SG"
"法规/Na/XIN_CMN_20030401_wpr/38742",-0.158878490362276,0.0671553251776346,"法规","XIN","2003","了/Di 这/Nep 一/Neu 信息/Na<br>。/PERIODCATEGORY 据/P<br>农业部/Nc 产业/Na 政策/Na 与/Caa<br><b>法规/Na</b> 司/VC 副司长/Na<br>张红宇/Nb 介绍/Na ,/COMMACATEGORY<br>中国/Nc 现有/VJ 4.8/Neu 亿/Neu<br>农村/Nc","ML"
"条规/Na/XIN_CMN_20030430_wpr/81169",0.042568014453257,0.109148420769267,"条规","XIN","2003","法释/Na [/PARENTHESISCATEGORY<br>2002/Neu ]/PARENTHESISCATEGORY<br>31/Neu 号/Nf )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 其中/Nep<br>第十六/Neu <b>条规/Na</b><br>定/VC “/PARENTHESISCATEGORY<br>传/VD 播报/VC 道/Na 他人/Nh<br>采编/VC 的/DE 时事/Na 新闻/Na","ML"
"法令/Na/ZBN_CMN_20030405_wpr/12079",0.177121724341286,-0.0934897376935659,"法令","ZBN","2003","欢迎/VJ 法令/Na ，/COMMACATEGORY<br>说/VE 西斯塔尼/Nb 有/V_2 勇气/Na<br>。/PERIODCATEGORY 西斯塔尼/Nb<br>在/P <b>法令/Na</b> 中/Ng<br>还/D 要求/VF 什叶派/Nb 回教徒/Na<br>，/COMMACATEGORY 不要/D<br>在/P 纳杰夫/Nb 的/DE","SG"
"条例/Na/XIN_CMN_20030909_wpr/38960",0.0137398610102586,-0.012573194773669,"条例","XIN","2003","的/DE 认可/Nv ,/COMMACATEGORY<br>不适/VH 用/P 本/Nes 条例/Na<br>。/PERIODCATEGORY 依照/P<br>本/Nes <b>条例/Na</b> 经/P<br>批准/VE 的/DE 认证/Nv 机构/Na<br>从事/VJ 矿山/Na 、/PAUSECATEGORY<br>危险/Nv 化学品/Na","ML"
"法令/Na/ZBN_CMN_20030709_wpr/44057",0.168080939654415,0.0518677439953287,"法令","ZBN","2003","两/Neu 名/Nf 当事人/Na 于/P<br>2001年/Nd 12月/Nd 被/P 政府/Na<br>引用/VC 内安/Nb <b>法令/Na</b><br>，/COMMACATEGORY 在/P 没有/D<br>受到/VJ 审讯/VC 的/DE 情况/Na<br>之下/Ng 扣留/VC 至今/D","SG"
"条例/Na/XIN_CMN_20030714_wpr/33491",-0.0344772076421507,0.0514284871693744,"条例","XIN","2003","将/D 于/P 今年/Nd 9月/Nd 1日/Nd<br>正式/VH 实施/Nv 的/DE 《/PARENTHESISCATEGORY<br>物业管理/Na <b>条例/Na</b><br>》/PARENTHESISCATEGORY<br>虽然/Cbb 没/D 有/V_2 明确/VH<br>提出/VC 建设/Na 单位/Na 应当/D<br>承担/VC","ML"
"条例/Na/XIN_CMN_20030930_wpr/61422",-0.0217777511638804,0.0807827687317308,"条例","XIN","2003","时间/Na 。/PERIODCATEGORY<br>8月/Nd 18日/Nd 颁布/VC 的/DE<br>新/VH 《/PARENTHESISCATEGORY<br>婚姻/Na 登记/VC <b>条例/Na</b><br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 进一步/D<br>简化/VHC 了/Di 男女/Na 双方/Nh<br>申/VC 请/VF 结婚/VA","ML"
"法令/Na/XIN_CMN_20030718_wpr/78901",-0.0706177087142701,0.0436400148582417,"法令","XIN","2003","家禽/Na 。/PERIODCATEGORY<br>欧盟/Nb 不/D 仅有/VJ 专门/VH<br>保护/Nv 动物/Na 福利/Na 的/DE<br><b>法令/Na</b> 法规/Na ,/COMMACATEGORY<br>欧盟/Nb 委员会/Nc 食品安全署/Nc<br>还/Dfa 专门/VH 设有/VJ 负责/Nv<br>动物/Na","ML"
"条例/Na/CNA_CMN_20010126_wpr/24841",-0.0233049017283516,-0.049359555306416,"条例","CNA","2001","制度/Na 国际化/Nv ,/COMMACATEGORY<br>则/Nf 希望/Na 立法院/Nc 能够/D<br>修改/VC 期货/Na 交易税/Na <b>条例/Na</b><br>,/COMMACATEGORY 比照/P<br>国际/Nc 规范/Na ,/COMMACATEGORY<br>取消/VC 期货/Na 交易税/Na 的/DE<br>课征/Nv","TW"
"条文/Na/ZBN_CMN_20030721_wpr/46611",0.210451506039937,-0.000476702464585597,"条文","ZBN","2003","7月/Nd 11日/Nd ）/PARENTHESISCATEGORY<br>因/Cbb 骑/VC 法/Na 鲁莽/VH<br>，/COMMACATEGORY 触犯/VJ<br>马总/Nb <b>条文/Na</b> ，/COMMACATEGORY<br>各/Nes 罚禁赛/Na 三/Neu 个/Nf<br>赛马日/Na 。/PERIODCATEGORY<br>哥拉利/Nb 在/P 当晚/Nd","SG"
"条规/Na/ZBN_CMN_20030929_wpr/30519",0.196521526642329,0.246243816859205,"条规","ZBN","2003","严/VH ，/COMMACATEGORY<br>但/Cbb 我们/Nh 可以/D 根据/P<br>它/Nh 调整/VC 过后/Na 的/DE<br><b>条规/Na</b> ，/COMMACATEGORY<br>达到/VJ 大量/D 出口/VC 的/DE<br>目的/Na ，/COMMACATEGORY<br>这/Nep 对/P 新加坡/Nc","SG"
"条款/Na/XIN_CMN_20030409_wpr/29802",0.00274358067287292,0.0287454100021638,"条款","XIN","2003","遵守/VJ 《/PARENTHESISCATEGORY<br>日/Nf 内瓦/Nb 公约/Na 》/PARENTHESISCATEGORY<br>中/Ng 所/D 规定/VE 的/DE <b>条款/Na</b><br>,/COMMACATEGORY 尽可能/D<br>保护/Nv 记者/Na 等/Cab 非/A<br>战斗/Nv 人员/Na 的/DE 人身/Na","ML"
"条例/Na/XIN_CMN_20001025_wpr/30280",-0.0253896175141555,-0.0319509746743325,"条例","XIN","2000","深圳市人/Na 大/VH 常委会/Nc 日前/Nd<br>审议/VC 通过/VC 《/PARENTHESISCATEGORY<br>深圳市年/Na 地/DE 租/Nv <b>条例/Na</b><br>(/PARENTHESISCATEGORY<br>草案/Na )/PARENTHESISCATEGORY<br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 率先/D<br>在/P 全国/Nc 以/P 立法/VA","ML"
"条款/Na/XIN_CMN_20001012_wpr/13354",0.0534559224790401,0.157356270574936,"条款","XIN","2000","通过/VC 的/DE 其它/Neqa 联合/VC<br>文件/Na 中/Ng 也/D 没有/D 这样/VH<br>的/DE <b>条款/Na</b> 。/PERIODCATEGORY<br>歪曲/VC 俄/Nc 美/Nv 总统/Na<br>通过/VC 的/DE 文件/Na 精神/Na<br>,/COMMACATEGORY","ML"
"法规/Na/CNA_CMN_20001207_wpr/61914",-0.0215843465127233,-0.0113525396972879,"法规","CNA","2000","作用/Na 。/PERIODCATEGORY<br>891207/Neu 中共/Nb 通过/VC<br>两/Neu 项/Nf 与/Caa 共军/Na<br>有关/P <b>法规/Na</b> 草案/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 七日电/Nb )/PARENTHESISCATEGORY<br>中共/Nb 国务院/Nc 总理/Na 朱镕基/Nb","TW"
"法令/Na/ZBN_CMN_20001201_wpr/15711",0.0497078939878534,-0.00674498559972871,"法令","ZBN","2000","，/COMMACATEGORY 还/D 违反/VJ<br>4/Neu 项/Nf 人协/Nc 决议/Na<br>以及/Caa 2/Neu 项/Nf <b>法令/Na</b><br>。/PERIODCATEGORY 瓦希德/Nb<br>之所以/Cbb 被/P 指称/VE 违反/VJ<br>这些/Neqa 法律/Na ，/COMMACATEGORY<br>原因/Na","SG"
"条款/Na/CNA_CMN_20001230_wpr/7111",-0.0427494604259272,-0.0094351958630402,"条款","CNA","2000","调解/VC 不成/VH 的/DE ,/COMMACATEGORY<br>可以/VH 依据/Na 合同/Na 中/Ng<br>的/DE 仲裁/Nv <b>条款/Na</b><br>或者/Caa 事/Na 后/Ng 达/VJ<br>成/VG 的/DE 书面/Na 仲裁/Nv<br>协议/Na ,/COMMACATEGORY","TW"
"条文/Na/ZBN_CMN_20030716_wpr/75444",0.000869104333833147,0.0793954655062076,"条文","ZBN","2003","电信/Na 管理局/Nc 建议/VC 下/Ng<br>加入/VC 的/DE 。/PERIODCATEGORY<br>基于/P 这/Nep 项/Nf <b>条文/Na</b><br>，/COMMACATEGORY 星/Na<br>和/Caa 决定/Na 上/Ncd 庭/Nc<br>就/D 新/VH 电信/Na 的/DE","SG"
"条例/Na/CNA_CMN_20030517_wpr/306",0.227837384032665,-0.0219409185406376,"条例","CNA","2003","农产品/Na 等/Cab 案件/Na ，/COMMACATEGORY<br>不/D 论/VC 是否/D 触犯/VJ 惩治/VC<br>走私/VC <b>条例/Na</b> 罪嫌/Na<br>，/COMMACATEGORY 只要/Cbb<br>与/P 大陆/Nc 等/Cab 来自/VJ<br>感染区/Nc 人员/Na 有/V_2","TW"
"法规/Na/ZBN_CMN_20030929_wpr/53380",-0.00917683315260959,0.00290452607552568,"法规","ZBN","2003","由/P 本/Nes 市/Nc 工商行/Na<br>政/Na 部门/Na 依据/Na 有关/P<br>法律/Na 、/PAUSECATEGORY<br><b>法规/Na</b> 进行/VC 处理/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>新/VH 颁布/VC 的/DE 这/Nep<br>项/Nf 地方性/Na","SG"
"法规/Na/XIN_CMN_20001224_wpr/10512",-0.00693021262323805,0.00218557260449554,"法规","XIN","2000","知/VK 制度/Na 。/PERIODCATEGORY<br>他们/Nh 根据/Na 有关/P 法律/Na<br>和/Caa 税收/Na 政策/Na <b>法规/Na</b><br>的/DE 规定/Na ,/COMMACATEGORY<br>将/D 纳/VC 税/Na 人/Na 拥有/Nv<br>的/DE 权益/Na","ML"
"条例/Na/CNA_CMN_20001017_wpr/109237",0.0506645787344414,0.0994469780508827,"条例","CNA","2000","不/D 愿/VK 离港/Nc 的/DE 人/Na<br>,/COMMACATEGORY 我们/Nh<br>会/D 根据/P 入境/Nv <b>条例/Na</b><br>向/P 他们/Nh 发出/VC 遣送/VF<br>离境/VA 令/VL 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>发言人/Na 指出/VE","TW"
"条文/Na/ZBN_CMN_20030427_wpr/81985",0.135003432288962,0.0350419868832127,"条文","ZBN","2003","严惩/VC 他们/Nh 。/PERIODCATEGORY<br>根据/VJ 电信法/Na 令/VL 的/DE<br>传送/Nv 假/Na 信息/Na <b>条文/Na</b><br>（/PARENTHESISCATEGORY<br>第45/Neu (/PARENTHESISCATEGORY<br>b/FW )/PARENTHESISCATEGORY<br>节/Nf 条文/Na ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 违法者/Na","SG"
"条例/Na/ZBN_CMN_20030911_wpr/41172",0.168772237310085,0.00106268744335245,"条例","ZBN","2003","同/Nes 期/Nf 共/Da 发出/VC<br>2万6488/Neu 张/Nf 传票/Na<br>予/D 触犯/VJ 交通/Na <b>条例/Na</b><br>的/DE 新加/Nc 坡/Na 公民/Na<br>，/COMMACATEGORY 其中/Nep<br>1万7053/Neu 张/Nf 传票/Na<br>（/PARENTHESISCATEGORY","SG"
"条例/Na/XIN_CMN_20030412_wpr/15996",-0.0135756102062407,-0.0777967862873588,"条例","XIN","2003","目前/Nd 已/D 纳/VC 入/VCL<br>正式/VH 立法/Nv 程序/Na 。/PERIODCATEGORY<br>她/Nh 期望/Na <b>条例/Na</b><br>草案/Na 审议/VC 能/D 顺利/VH<br>进行/VC 。/PERIODCATEGORY<br>上海/Nc “/PARENTHESISCATEGORY<br>五一/Neu ”/PARENTHESISCATEGORY","ML"
"条例/Na/XIN_CMN_20010101_wpr/19502",0.00555793034227189,0.0213062880828741,"条例","XIN","2001","》/PARENTHESISCATEGORY<br>和/Caa 《/PARENTHESISCATEGORY<br>中华人/Na 民/Na 共和国/Na 车辆/Na<br>购置/VC 税暂/Na 行/Na <b>条例/Na</b><br>》/PARENTHESISCATEGORY<br>的/DE 有关/Nv 规定/Na 执行/VC<br>。/PERIODCATEGORY 有关/Nv<br>专家/Na 指出/VE ,/COMMACATEGORY","ML"
"条款/Na/XIN_CMN_20030417_wpr/11676",0.086957918681116,-0.127455299029332,"条款","XIN","2003","的/DE 释放/VC 阿巴斯/Nb 的/DE<br>要求/Na 。/PERIODCATEGORY<br>他/Nh 称/VG 这/Nep 一/Neu<br><b>条款/Na</b> 只/Da 适用/Nv<br>于/P 以色列/Nc 和/Caa 巴勒斯/Nb<br>坦/VH 民族/Na 权力/Na 机构/Na","ML"
"条款/Na/XIN_CMN_20010110_wpr/27434",0.00472725313662833,-0.00333793218903718,"条款","XIN","2001","是/SHI 水利/Na 工程/Na 建设/Na<br>全/Nb 过程/Na 强制性/Na 规定/Na<br>,/COMMACATEGORY 所有/Nv<br><b>条款/Na</b> 都/D 必须/VH<br>严格/VH 执行/VC 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>水利/Na 《/PARENTHESISCATEGORY","ML"
"条例/Na/CNA_CMN_20001215_wpr/111185",0.0129967226704558,-0.0174570219819813,"条例","CNA","2000","「/PARENTHESISCATEGORY<br>立院/Nc 三读/Nv 修正/Nv 通过/Nv<br>戒严/Nv 时期/Na 不当/VH 审判/Nv<br>补偿/Na <b>条例/Na</b> 」/PARENTHESISCATEGORY<br>稿头/Na 「/PARENTHESISCATEGORY<br>台北/Nc 八/Neu 日/Nf 电/Na<br>」/PARENTHESISCATEGORY<br>应/D 为/VG","TW"
"条例/Na/ZBN_CMN_20030709_wpr/40388",0.00756934630477022,0.105655873677035,"条例","ZBN","2003","把/P 《/PARENTHESISCATEGORY<br>基本法/Na 第23/Neu 条/Nf 》/PARENTHESISCATEGORY<br>－－/Neu 即/VG 国家/Na 安全/Na<br><b>条例/Na</b> 的/DE 二/Neu<br>读推延/VC ，/COMMACATEGORY<br>同时/Nd 接/VC 受/VJ 田北俊/Nb<br>的/DE 辞呈/Na","SG"
"法规/Na/CNA_CMN_20001219_wpr/106218",0.00484876861382256,-0.00832189342282378,"法规","CNA","2000","官方/Na 刊物/Na 上/Ncd 公佈/Nv<br>所有/Nv 对外/Na 贸易/VA 的/DE<br>法律/Na 及/Caa <b>法规/Na</b><br>,/COMMACATEGORY 而/Cbb<br>在/P 推出/VC 有关/P 外贸/Na<br>法律/Na 规定/Na 之前/Ng ,/COMMACATEGORY","TW"
"条例/Na/XIN_CMN_20030429_wpr/42538",-0.0091421514116539,-0.123219960620808,"条例","XIN","2003","领/VC 牌/Na 收费/Nv 电视/Na<br>节目/Na 服务/Na 的/DE 盗看/VC<br>行为/Na 。/PERIODCATEGORY<br><b>条例/Na</b> 草案/Na 就/D<br>未/D 经/P 许可/VE 而/Cbb 在/P<br>没有/Nv 支付/Nv 收看费/Na","ML"
"法令/Na/ZBN_CMN_20030712_wpr/17694",0.0801996610343038,-0.00692689088686819,"法令","ZBN","2003","你/Nh 可以/D 向/P 警方/Na 报告/Na<br>他/Nh 偷窃/VC 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>刑事/Na <b>法令/Na</b> 》/PARENTHESISCATEGORY<br>规定/Na ：/COLONCATEGORY<br>偷/VD 窃犯/Na 可/D 被/P 判/VE<br>坐牢/VA 高达/VJ","SG"
"法令/Na/ZBN_CMN_20001202_wpr/44096",0.0180208701517358,-0.115564069181131,"法令","ZBN","2000","以及/Caa 其他/Neqa 多/Neqa<br>项/Nf 人民/Na 协商会/Nc 议/Na<br>的/DE 决议/Na 和/Caa <b>法令/Na</b><br>。/PERIODCATEGORY 瓦希德/Nb<br>昨天/Nd 作出/VC 反击/VC ，/COMMACATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"条例/Na/ZBN_CMN_20030705_wpr/43822",0.0858976148314378,-0.0554474033696865,"条例","ZBN","2003","“/PARENTHESISCATEGORY<br>就/D 以/P 香港/Nc 基本法/Na<br>第二十三/Neu 条/Nf 的/DE 国家/Na<br>安全/Na <b>条例/Na</b> 而言/Nd<br>，/COMMACATEGORY 这/Nep<br>是/SHI 开/VC 民主化/VHC 的/DE<br>倒车/Nv 。/PERIODCATEGORY<br>香港/Nc","SG"
