"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"典范/Na/CNA_CMN_20010117_wpr/149476",0.0954896734154172,-0.0170106694079046,"典范","CNA","2001","产业/Na 经济/Na 发展/Na/1.376<br>,/COMMACATEGORY 可/D 说/VE<br>是/SHI 相当/Dfa 好/VH/1.363<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>未/D 来/VA 若/Cbb 能/D 把/P<br>学术/Na 研究/VC 有效/VH 的/DE","产业/Na 经济/Na 发展/Na/1.376<br>,/COMMACATEGORY 可/D 说/VE<br>是/SHI 相当/Dfa 好/VH/1.363<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>未/D 来/VA 若/Cbb 能/D 把/P<br>学术/Na 研究/VC 有效/VH 的/DE","TW"
"表率/Na/XIN_CMN_20030723_wpr/40387",0.0389546877366596,0.0204968916954392,"表率","XIN","2003","贯彻/Nv “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na/2.376<br>”/PARENTHESISCATEGORY<br>重要/Nv/3.561 思想/Na/4.084<br>方面/Na/2.698 作出/VC/4.442<br><b>表率/Na</b> 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>坚持/VK/3.268 用/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na/2.376<br>”/PARENTHESISCATEGORY","贯彻/Nv “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na/2.376<br>”/PARENTHESISCATEGORY<br>重要/Nv/3.561 思想/Na/4.084<br>方面/Na/2.698 作出/VC/4.442<br><b>表率/Na</b> 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>坚持/VK/3.268 用/P “/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na/2.376<br>”/PARENTHESISCATEGORY","ML"
"楷模/Na/ZBN_CMN_20030923_wpr/72916",0.148688181076602,0.0819149245422852,"楷模","ZBN","2003","。/PERIODCATEGORY 新加坡/Nc<br>在/P 处理/VC 沙斯/Nb 方面/Na<br>已/D 是/SHI 一/Neu 个/Nf<br><b>楷模/Na</b> ，/COMMACATEGORY<br>因此/Cbb 我们/Nh 对/P 你们/Nh<br>的/DE 政府/Na 和/Caa 人民/Na/1.016<br>将/D","。/PERIODCATEGORY 新加坡/Nc<br>在/P 处理/VC 沙斯/Nb 方面/Na<br>已/D 是/SHI 一/Neu 个/Nf<br><b>楷模/Na</b> ，/COMMACATEGORY<br>因此/Cbb 我们/Nh 对/P 你们/Nh<br>的/DE 政府/Na 和/Caa 人民/Na/1.016<br>将/D","SG"
"榜样/Na/XIN_CMN_20030622_wpr/21932",-0.00250569384797946,0.0115327977891706,"榜样","XIN","2003","军/Na 和/Caa 武警/Na 部队/Na/1.180<br>以/P/1.968 小汤山/Nc 医院/Nc<br>全体/Na/1.706 官兵/Na/1.951<br>为/VG/2.576 <b>榜样/Na</b><br>,/COMMACATEGORY 在/P 党/Na/2.091<br>中央/Ncd/2.011 、/PAUSECATEGORY<br>中央/Nc 军委/Na 的/DE 正确/Nv<br>领导/Na/1.707","军/Na 和/Caa 武警/Na 部队/Na/1.180<br>以/P/1.968 小汤山/Nc 医院/Nc<br>全体/Na/1.706 官兵/Na/1.951<br>为/VG/2.576 <b>榜样/Na</b><br>,/COMMACATEGORY 在/P 党/Na/2.091<br>中央/Ncd/2.011 、/PAUSECATEGORY<br>中央/Nc 军委/Na 的/DE 正确/Nv<br>领导/Na/1.707","ML"
"典范/Na/ZBN_CMN_20030716_wpr/33585",0.039066107669115,-0.00349176456265343,"典范","ZBN","2003","解决/VC 该/Nes 国/Nc/1.439<br>的/DE 治安/Na 与/Caa 重建/VC/1.258<br>课题/Na/1.436 的/DE “/PARENTHESISCATEGORY<br><b>典范/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 然而/Cbb/2.440<br>，/COMMACATEGORY 在/VCP<br>开罗/Nc 与会/VA/1.828 的/DE<br>阿拉伯/Nc 联盟/Na","解决/VC 该/Nes 国/Nc/1.439<br>的/DE 治安/Na 与/Caa 重建/VC/1.258<br>课题/Na/1.436 的/DE “/PARENTHESISCATEGORY<br><b>典范/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 然而/Cbb/2.440<br>，/COMMACATEGORY 在/VCP<br>开罗/Nc 与会/VA/1.828 的/DE<br>阿拉伯/Nc 联盟/Na","SG"
"模范/Na/ZBN_CMN_20030514_wpr/71036",0.0347743858224961,-0.0958112129338636,"模范","ZBN","2003","记者会/Na 上/Ncd 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY/1.129<br>这/Nep 可/D 说/VE 是/SHI<br>个/Nf <b>模范/Na</b> ，/COMMACATEGORY<br>也/D 显示/VK 这里/Ncd 的/DE<br>组织/Na 能力/Na 有/V_2 多/Dfa<br>好/VH/1.225","记者会/Na 上/Ncd 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY/1.129<br>这/Nep 可/D 说/VE 是/SHI<br>个/Nf <b>模范/Na</b> ，/COMMACATEGORY<br>也/D 显示/VK 这里/Ncd 的/DE<br>组织/Na 能力/Na 有/V_2 多/Dfa<br>好/VH/1.225","SG"
"模范/Na/ZBN_CMN_20010107_wpr/24792",0.00686525915686113,-0.10097300266356,"模范","ZBN","2001","做人/VA/3.715 。/PERIODCATEGORY<br>老师/Na/3.423 本身/Nh 都/D<br>不/D 是/SHI 很/Dfa 好/VH/1.225<br>的/DE <b>模范/Na</b> ，/COMMACATEGORY<br>摆出/VC/3.999 “/PARENTHESISCATEGORY/1.129<br>不可以/D/2.969 说/VE 我/Nh<br>错/VH ”/PARENTHESISCATEGORY/1.200<br>态度/Na 。/PERIODCATEGORY","做人/VA/3.715 。/PERIODCATEGORY<br>老师/Na/3.423 本身/Nh 都/D<br>不/D 是/SHI 很/Dfa 好/VH/1.225<br>的/DE <b>模范/Na</b> ，/COMMACATEGORY<br>摆出/VC/3.999 “/PARENTHESISCATEGORY/1.129<br>不可以/D/2.969 说/VE 我/Nh<br>错/VH ”/PARENTHESISCATEGORY/1.200<br>态度/Na 。/PERIODCATEGORY","SG"
"楷模/Na/XIN_CMN_20030802_wpr/40856",-0.0985619594910173,0.027664256682939,"楷模","XIN","2003","《/PARENTHESISCATEGORY<br>解放军报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>铁马/Na 监造/VC/6.435 官/Na/2.739<br>”/PARENTHESISCATEGORY<br>的/DE <b>楷模/Na</b> --/DASHCATEGORY/2.915<br>追/VC/2.763 记总装驻/VCL/9.503<br>武汉/Nc/2.333 地区/Nc 车辆/Na<br>军代室总/Nc 代表/Na/2.432 刘/Nb<br>正茂/Nb","《/PARENTHESISCATEGORY<br>解放军报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>铁马/Na 监造/VC/6.435 官/Na/2.739<br>”/PARENTHESISCATEGORY<br>的/DE <b>楷模/Na</b> --/DASHCATEGORY/2.915<br>追/VC/2.763 记总装驻/VCL/9.503<br>武汉/Nc/2.333 地区/Nc 车辆/Na<br>军代室总/Nc 代表/Na/2.432 刘/Nb<br>正茂/Nb","ML"
"榜样/Na/ZBN_CMN_20010102_wpr/14228",0.0106908246070783,-0.0233706961975239,"榜样","ZBN","2001","，/COMMACATEGORY 因为/Cbb<br>这/Nep 都/D 将/D 成为/VG/2.102<br>信徒/Na/4.102 们/Na/2.284<br>学习/VC/4.926 的/DE <b>榜样/Na</b><br>。/PERIODCATEGORY 他/Nh<br>强调/VE/1.458 ，/COMMACATEGORY<br>在/VCP 新加坡/Nc 的/DE 建国/Nv<br>过程/Na 中/Ng","，/COMMACATEGORY 因为/Cbb<br>这/Nep 都/D 将/D 成为/VG/2.102<br>信徒/Na/4.102 们/Na/2.284<br>学习/VC/4.926 的/DE <b>榜样/Na</b><br>。/PERIODCATEGORY 他/Nh<br>强调/VE/1.458 ，/COMMACATEGORY<br>在/VCP 新加坡/Nc 的/DE 建国/Nv<br>过程/Na 中/Ng","SG"
"楷模/Na/CNA_CMN_20010119_wpr/49414",-0.133723981719829,0.0746006534530124,"楷模","CNA","2001","或/Caa 不公/VH 。/PERIODCATEGORY<br>总统/Na 首先/D 祝贺/Nv/4.317<br>全国/Nc/2.755 消防/Na/6.150<br>及/Caa/1.139 义消/Na/8.556<br><b>楷模/Na</b> 当选人/Na/3.824<br>,/COMMACATEGORY 对/P 他们/Nh<br>多/Neqa 年/Nf 来/D 在/P 地方/Na<br>上/Ncd","或/Caa 不公/VH 。/PERIODCATEGORY<br>总统/Na 首先/D 祝贺/Nv/4.317<br>全国/Nc/2.755 消防/Na/6.150<br>及/Caa/1.139 义消/Na/8.556<br><b>楷模/Na</b> 当选人/Na/3.824<br>,/COMMACATEGORY 对/P 他们/Nh<br>多/Neqa 年/Nf 来/D 在/P 地方/Na<br>上/Ncd","TW"
"模范/Na/CNA_CMN_20010118_wpr/51371",-0.0384128354396214,-0.134654342739057,"模范","CNA","2001","样/Nf 羡煞/VJ 不少/VH 人/Na<br>,/COMMACATEGORY 一家人/Na<br>俨然/D/4.046 成为/VG/1.323<br>演艺界/Nc/4.995 的/DE <b>模范/Na</b><br>家庭/Na/1.707 。/PERIODCATEGORY<br>但是/Cbb 去/VCL 年底/Nd 以来/Ng<br>,/COMMACATEGORY 有关/Nv<br>夫妻/Na/3.829 两/Neu","样/Nf 羡煞/VJ 不少/VH 人/Na<br>,/COMMACATEGORY 一家人/Na<br>俨然/D/4.046 成为/VG/1.323<br>演艺界/Nc/4.995 的/DE <b>模范/Na</b><br>家庭/Na/1.707 。/PERIODCATEGORY<br>但是/Cbb 去/VCL 年底/Nd 以来/Ng<br>,/COMMACATEGORY 有关/Nv<br>夫妻/Na/3.829 两/Neu","TW"
"模范/Na/ZBN_CMN_20030510_wpr/20738",-0.0960281449946817,0.015231794842859,"模范","ZBN","2003","联络/VC 碗/Na 等/Cab 。/PERIODCATEGORY<br>陈/Nb 副总理/Na 今/Nd 早/D/1.028<br>出席/VC/1.737 2003年/Nd/2.572<br><b>模范/Na</b> 工友/Na/6.377<br>颁奖/Nv/3.217 礼/Na/3.346<br>时/Ng 说/VE ，/COMMACATEGORY<br>和/Caa/1.052 沙斯/Nb 作战/VA<br>后/Ng","联络/VC 碗/Na 等/Cab 。/PERIODCATEGORY<br>陈/Nb 副总理/Na 今/Nd 早/D/1.028<br>出席/VC/1.737 2003年/Nd/2.572<br><b>模范/Na</b> 工友/Na/6.377<br>颁奖/Nv/3.217 礼/Na/3.346<br>时/Ng 说/VE ，/COMMACATEGORY<br>和/Caa/1.052 沙斯/Nb 作战/VA<br>后/Ng","SG"
"榜样/Na/ZBN_CMN_20030902_wpr/88758",0.0808415530517694,-0.153802148636633,"榜样","ZBN","2003","糖尿病/Na ，/COMMACATEGORY<br>所以/Na 我/Nh/1.240 决定/VE<br>挺身而出/VA/4.834 ，/COMMACATEGORY<br>作/VG/3.654 一/Neu 个/Nf/1.161<br><b>榜样/Na</b> ，/COMMACATEGORY<br>这样/Nv/3.455 才能/Na 把/P<br>应对/VC 糖/Na 尿/Na 病/Na<br>的/DE 心得/Na","糖尿病/Na ，/COMMACATEGORY<br>所以/Na 我/Nh/1.240 决定/VE<br>挺身而出/VA/4.834 ，/COMMACATEGORY<br>作/VG/3.654 一/Neu 个/Nf/1.161<br><b>榜样/Na</b> ，/COMMACATEGORY<br>这样/Nv/3.455 才能/Na 把/P<br>应对/VC 糖/Na 尿/Na 病/Na<br>的/DE 心得/Na","SG"
"典范/Na/XIN_CMN_20030401_wpr/58349",0.213174832647821,0.134048343650449,"典范","XIN","2003","间/Ng 的/DE 关系/Na/1.937<br>应当/D 成/VG 为/VG 睦邻/Nv/4.422<br>合作/Nv/3.244 关系/Na/1.937<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>英国/Nc 法院/Nc 首/Nes 次/Nf<br>给/VD “/PARENTHESISCATEGORY","间/Ng 的/DE 关系/Na/1.937<br>应当/D 成/VG 为/VG 睦邻/Nv/4.422<br>合作/Nv/3.244 关系/Na/1.937<br>的/DE <b>典范/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>英国/Nc 法院/Nc 首/Nes 次/Nf<br>给/VD “/PARENTHESISCATEGORY","ML"
"典范/Na/CNA_CMN_20001002_wpr/67754",0.051963477144574,0.0327520542855229,"典范","CNA","2000","带动/VC/1.609 台湾/Nc/1.042<br>民主/Na/3.417 ,/COMMACATEGORY<br>可/D 说/VE 是/SHI 台湾/Nc/1.042<br>新闻界/Nc/2.551 的/DE <b>典范/Na</b><br>。/PERIODCATEGORY 陈水扁/Nb/1.574<br>并/D 以/P 「/PARENTHESISCATEGORY<br>友直/Nb 、/PAUSECATEGORY<br>友谅/Nb 、/PAUSECATEGORY<br>友多/Nb","带动/VC/1.609 台湾/Nc/1.042<br>民主/Na/3.417 ,/COMMACATEGORY<br>可/D 说/VE 是/SHI 台湾/Nc/1.042<br>新闻界/Nc/2.551 的/DE <b>典范/Na</b><br>。/PERIODCATEGORY 陈水扁/Nb/1.574<br>并/D 以/P 「/PARENTHESISCATEGORY<br>友直/Nb 、/PAUSECATEGORY<br>友谅/Nb 、/PAUSECATEGORY<br>友多/Nb","TW"
"模范/Na/CNA_CMN_20010126_wpr/8401",-0.124643165018467,0.0921943927906117,"模范","CNA","2001","已/D 于/P 八十九年/Nd 十二月/Nd<br>二十六/Neu/1.790 日/Nf 修正/Nv/1.211<br>「/PARENTHESISCATEGORY<br>行政院/Nc/2.001 表扬/VC/4.786<br><b>模范/Na</b> 公务人员/Na/5.204<br>要点/Na/3.821 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 对/P 行政院/Nc/2.001<br>模/Na 范/b 公务人员/Na/5.204<br>的/DE","已/D 于/P 八十九年/Nd 十二月/Nd<br>二十六/Neu/1.790 日/Nf 修正/Nv/1.211<br>「/PARENTHESISCATEGORY<br>行政院/Nc/2.001 表扬/VC/4.786<br><b>模范/Na</b> 公务人员/Na/5.204<br>要点/Na/3.821 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 对/P 行政院/Nc/2.001<br>模/Na 范/b 公务人员/Na/5.204<br>的/DE","TW"
"模范/Na/XIN_CMN_20001106_wpr/69912",-0.0901681368139367,0.0041835905178815,"模范","XIN","2000","称号/Na/5.917 ;/SEMICOLONCATEGORY<br>延边/Na 州政府/Nc 授予/VD/5.538<br>他/Nh “/PARENTHESISCATEGORY/1.129<br>爱心/Na/1.799 献/VD/3.283<br>功臣/Na/3.253 <b>模范/Na</b><br>”/PARENTHESISCATEGORY/1.200<br>荣誉/Na/4.414 称号/Na/5.917<br>;/SEMICOLONCATEGORY 1999年/Nd<br>10月/Nd ,/COMMACATEGORY<br>金/Nb 在/P 万/Nb","称号/Na/5.917 ;/SEMICOLONCATEGORY<br>延边/Na 州政府/Nc 授予/VD/5.538<br>他/Nh “/PARENTHESISCATEGORY/1.129<br>爱心/Na/1.799 献/VD/3.283<br>功臣/Na/3.253 <b>模范/Na</b><br>”/PARENTHESISCATEGORY/1.200<br>荣誉/Na/4.414 称号/Na/5.917<br>;/SEMICOLONCATEGORY 1999年/Nd<br>10月/Nd ,/COMMACATEGORY<br>金/Nb 在/P 万/Nb","ML"
"楷模/Na/XIN_CMN_20030719_wpr/3747",-0.142279928248847,-0.00425663814622659,"楷模","XIN","2003","是/SHI 整/VC 个/Nf 智利/Nc/2.573<br>的/DE 骄傲/Nv 和/Caa 智利/Nc/2.573<br>青年/Na/4.894 的/DE <b>楷模/Na</b><br>,/COMMACATEGORY 认为/VE<br>他/Nh 在/P 足球/Na 生涯/Na<br>中/Ng 踢进/VC 了/Di 许多/Dfb","是/SHI 整/VC 个/Nf 智利/Nc/2.573<br>的/DE 骄傲/Nv 和/Caa 智利/Nc/2.573<br>青年/Na/4.894 的/DE <b>楷模/Na</b><br>,/COMMACATEGORY 认为/VE<br>他/Nh 在/P 足球/Na 生涯/Na<br>中/Ng 踢进/VC 了/Di 许多/Dfb","ML"
"模范/Na/XIN_CMN_20030504_wpr/62690",0.0227923610201345,0.0822344033188574,"模范","XIN","2003",",/COMMACATEGORY 嘉兴市/Nc<br>、/PAUSECATEGORY 湖州市/Nc<br>也/D 已/D 启动/VC 创建/VC/2.489<br>国家/Na/1.016 环保/Na/3.297<br><b>模范/Na</b> 城市/Na/2.660<br>活动/Na 。/PERIODCATEGORY<br>杭嘉湖/Nc/6.787 地区/Nc 目前水/Na<br>环境/Na/1.802 质量/Na 虽/Cbb<br>有/V_2",",/COMMACATEGORY 嘉兴市/Nc<br>、/PAUSECATEGORY 湖州市/Nc<br>也/D 已/D 启动/VC 创建/VC/2.489<br>国家/Na/1.016 环保/Na/3.297<br><b>模范/Na</b> 城市/Na/2.660<br>活动/Na 。/PERIODCATEGORY<br>杭嘉湖/Nc/6.787 地区/Nc 目前水/Na<br>环境/Na/1.802 质量/Na 虽/Cbb<br>有/V_2","ML"
"楷模/Na/CNA_CMN_20001127_wpr/138954",-0.0923651280928344,0.0399275233801781,"楷模","CNA","2000","--/DASHCATEGORY/2.915<br>十五时/Nd ,/COMMACATEGORY<br>总统/Na 参加/VC 第六/Neu 届/Nf/3.432<br>十/Neu/3.095 大/VH/1.237<br>技术/Na/2.676 <b>楷模/Na</b><br>绩优/VH/6.609 颁奖/Nv/5.170<br>典礼/Na/4.295 ,/COMMACATEGORY<br>台北/Nc 国际/Nc 会议/Na 中心/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY/2.915","--/DASHCATEGORY/2.915<br>十五时/Nd ,/COMMACATEGORY<br>总统/Na 参加/VC 第六/Neu 届/Nf/3.432<br>十/Neu/3.095 大/VH/1.237<br>技术/Na/2.676 <b>楷模/Na</b><br>绩优/VH/6.609 颁奖/Nv/5.170<br>典礼/Na/4.295 ,/COMMACATEGORY<br>台北/Nc 国际/Nc 会议/Na 中心/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY/2.915","TW"
"楷模/Na/CNA_CMN_20001130_wpr/95230",-0.0587396130339346,0.0115464054342743,"楷模","CNA","2000",",/COMMACATEGORY 内政部/Nc<br>今/Nd 天/Nf 公佈/Nv/3.666<br>中华民国/Nc 第四/Neu/3.787<br>届/Nf/3.432 身心/Na/5.447<br>障碍/Na/4.659 <b>楷模/Na</b><br>「/PARENTHESISCATEGORY/1.256<br>金鹰奖/Nb/7.697 」/PARENTHESISCATEGORY/1.425<br>,/COMMACATEGORY 共/Da/1.774<br>有/V_2 刘金钟/Nb 等/Cab 十八/Neu/2.807<br>位/Nf",",/COMMACATEGORY 内政部/Nc<br>今/Nd 天/Nf 公佈/Nv/3.666<br>中华民国/Nc 第四/Neu/3.787<br>届/Nf/3.432 身心/Na/5.447<br>障碍/Na/4.659 <b>楷模/Na</b><br>「/PARENTHESISCATEGORY/1.256<br>金鹰奖/Nb/7.697 」/PARENTHESISCATEGORY/1.425<br>,/COMMACATEGORY 共/Da/1.774<br>有/V_2 刘金钟/Nb 等/Cab 十八/Neu/2.807<br>位/Nf","TW"
"典范/Na/XIN_CMN_20030602_wpr/7578",0.0773436439783822,0.0406669754817695,"典范","XIN","2003","两/Neu 个/Nf 轮子/Na ,/COMMACATEGORY<br>希望/Na/1.147 它/Nh 在/P<br>中东/Nc/1.333 起/Ng 到/VCL<br><b>典范/Na</b> 作用/Na/1.326<br>和/Caa 辐射/Nv/3.413 效应/Na/2.171<br>,/COMMACATEGORY 带动/VC/1.609<br>其他/Neqa/1.261 阿拉伯国/Nc<br>家/Nc 发生/Nv","两/Neu 个/Nf 轮子/Na ,/COMMACATEGORY<br>希望/Na/1.147 它/Nh 在/P<br>中东/Nc/1.333 起/Ng 到/VCL<br><b>典范/Na</b> 作用/Na/1.326<br>和/Caa 辐射/Nv/3.413 效应/Na/2.171<br>,/COMMACATEGORY 带动/VC/1.609<br>其他/Neqa/1.261 阿拉伯国/Nc<br>家/Nc 发生/Nv","ML"
"典范/Na/XIN_CMN_20001026_wpr/18699",-0.022096281222662,0.0426041462822727,"典范","XIN","2000","的/DE 光辉/Na/5.558 。/PERIODCATEGORY<br>他/Nh 不愧为/VG/5.546 20世纪/Nd<br>中国/Nc/1.146 先进/Na/1.203<br>知识分子/Na/3.459 的/DE <b>典范/Na</b><br>,/COMMACATEGORY 不愧为/VG/5.546<br>广大/VH/1.877 文艺/Na/2.447<br>工作者/Na 的/DE 楷模/Na/3.932<br>。/PERIODCATEGORY 贴近/VC<br>时代/Na","的/DE 光辉/Na/5.558 。/PERIODCATEGORY<br>他/Nh 不愧为/VG/5.546 20世纪/Nd<br>中国/Nc/1.146 先进/Na/1.203<br>知识分子/Na/3.459 的/DE <b>典范/Na</b><br>,/COMMACATEGORY 不愧为/VG/5.546<br>广大/VH/1.877 文艺/Na/2.447<br>工作者/Na 的/DE 楷模/Na/3.932<br>。/PERIODCATEGORY 贴近/VC<br>时代/Na","ML"
"榜样/Na/ZBN_CMN_20030715_wpr/64351",-0.0581558483876345,-0.0753393310783132,"榜样","ZBN","2003","（/PARENTHESISCATEGORY<br>Hyflux/FW ）/PARENTHESISCATEGORY<br>集团/Na 主席/Na 兼/VG 总裁/Na/1.565<br>林爱莲/Nb/6.515 校友/Na/3.929<br>为/VG/2.576 <b>榜样/Na</b><br>，/COMMACATEGORY 努力/VH<br>拚搏/VA/4.406 ，/COMMACATEGORY<br>开创/Nv 美好/Nv 人生/Na 。/PERIODCATEGORY<br>本地/Nb 慈善/Na","（/PARENTHESISCATEGORY<br>Hyflux/FW ）/PARENTHESISCATEGORY<br>集团/Na 主席/Na 兼/VG 总裁/Na/1.565<br>林爱莲/Nb/6.515 校友/Na/3.929<br>为/VG/2.576 <b>榜样/Na</b><br>，/COMMACATEGORY 努力/VH<br>拚搏/VA/4.406 ，/COMMACATEGORY<br>开创/Nv 美好/Nv 人生/Na 。/PERIODCATEGORY<br>本地/Nb 慈善/Na","SG"
"模范/Na/ZBN_CMN_20030729_wpr/75253",0.023690384612625,-0.258727167339148,"模范","ZBN","2003","十分/Dfa 突兀/VH 地/DE 变成/VG<br>了/Di 一/Neu 个/Nf 循规蹈矩/VH/6.053<br>的/DE “/PARENTHESISCATEGORY/1.129<br><b>模范/Na</b> 司机/Na ”/PARENTHESISCATEGORY/1.200<br>。/PERIODCATEGORY 我/Nh<br>的/DE 车子/Na 驶/VC 经/P 他/Nh<br>减速/VA","十分/Dfa 突兀/VH 地/DE 变成/VG<br>了/Di 一/Neu 个/Nf 循规蹈矩/VH/6.053<br>的/DE “/PARENTHESISCATEGORY/1.129<br><b>模范/Na</b> 司机/Na ”/PARENTHESISCATEGORY/1.200<br>。/PERIODCATEGORY 我/Nh<br>的/DE 车子/Na 驶/VC 经/P 他/Nh<br>减速/VA","SG"
"模范/Na/CNA_CMN_20001025_wpr/116417",-0.300388341986727,-0.0921833746866688,"模范","CNA","2000","以/P 发扬/VC 传统/Na 孝道/Na<br>美德/Na/3.865 ;/SEMICOLONCATEGORY<br>十一/Neu/1.561 位/Nf 孝/Na/5.229<br>行/Nf <b>模范/Na</b> 中/Ng<br>很多/VH 是/SHI 单亲家庭/Na/4.915<br>,/COMMACATEGORY 甚至/D<br>由/P 祖父母/Na 扶养/VC ,/COMMACATEGORY","以/P 发扬/VC 传统/Na 孝道/Na<br>美德/Na/3.865 ;/SEMICOLONCATEGORY<br>十一/Neu/1.561 位/Nf 孝/Na/5.229<br>行/Nf <b>模范/Na</b> 中/Ng<br>很多/VH 是/SHI 单亲家庭/Na/4.915<br>,/COMMACATEGORY 甚至/D<br>由/P 祖父母/Na 扶养/VC ,/COMMACATEGORY","TW"
"楷模/Na/ZBN_CMN_20001012_wpr/28763",-0.0979049772909323,-0.0374646938159153,"楷模","ZBN","2000","的/DE 领袖/Na 与/Caa 团体/Na/2.966<br>的/DE 公开/Nv 赞扬/VC/3.181<br>，/COMMACATEGORY 并/Cbb<br>引为/VG/6.938 <b>楷模/Na</b><br>。/PERIODCATEGORY 许多/Neqa/1.431<br>国家/Na 与/Caa 地区/Nc 对/P<br>新加坡/Nc 的/DE 种族/Na 和谐/Nv","的/DE 领袖/Na 与/Caa 团体/Na/2.966<br>的/DE 公开/Nv 赞扬/VC/3.181<br>，/COMMACATEGORY 并/Cbb<br>引为/VG/6.938 <b>楷模/Na</b><br>。/PERIODCATEGORY 许多/Neqa/1.431<br>国家/Na 与/Caa 地区/Nc 对/P<br>新加坡/Nc 的/DE 种族/Na 和谐/Nv","SG"
"榜样/Na/XIN_CMN_20030615_wpr/7184",0.00885216915702864,-0.0037983388248193,"榜样","XIN","2003","小姐/Na ”/PARENTHESISCATEGORY<br>以/P/1.968 促进/Nv 世界/Nc<br>和平/Nc 、/PAUSECATEGORY<br>树立/VC/6.869 杰出/VH/3.534<br>妇女/Na/2.469 <b>榜样/Na</b><br>和/Caa 帮助/Na/1.291 饥饿/VH/4.165<br>残疾/Na/3.379 儿童/Na 为/VG/2.576<br>主要/VH 宗旨/Na ,/COMMACATEGORY<br>选拔/VC","小姐/Na ”/PARENTHESISCATEGORY<br>以/P/1.968 促进/Nv 世界/Nc<br>和平/Nc 、/PAUSECATEGORY<br>树立/VC/6.869 杰出/VH/3.534<br>妇女/Na/2.469 <b>榜样/Na</b><br>和/Caa 帮助/Na/1.291 饥饿/VH/4.165<br>残疾/Na/3.379 儿童/Na 为/VG/2.576<br>主要/VH 宗旨/Na ,/COMMACATEGORY<br>选拔/VC","ML"
"标兵/Na/XIN_CMN_20030915_wpr/16217",-0.0414431255802876,0.0391180895904548,"标兵","XIN","2003","生产/VC 监/Na 督/b 管理局/Nc<br>联合/D 授予/VD/5.865 的/DE<br>“/PARENTHESISCATEGORY/2.027<br>安全/Nv/4.771 飞行/Nv/4.749<br><b>标兵/Na</b> 单位/Na/3.719<br>”/PARENTHESISCATEGORY/2.583<br>称号/Na/7.359 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>中国/Nc 民航/Na 飞行/Nv/4.749","生产/VC 监/Na 督/b 管理局/Nc<br>联合/D 授予/VD/5.865 的/DE<br>“/PARENTHESISCATEGORY/2.027<br>安全/Nv/4.771 飞行/Nv/4.749<br><b>标兵/Na</b> 单位/Na/3.719<br>”/PARENTHESISCATEGORY/2.583<br>称号/Na/7.359 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>中国/Nc 民航/Na 飞行/Nv/4.749","ML"
"典范/Na/XIN_CMN_20001006_wpr/48860",0.0949333274471894,0.101947193445815,"典范","XIN","2000",",/COMMACATEGORY 共同/D<br>演绎/VC 了/Di 一/Neu 个/Nf<br>南南/Nb/7.347 合作/VH/3.106<br>的/DE 成功/Nv/4.849 <b>典范/Na</b><br>。/PERIODCATEGORY 摩洛哥/Nc/2.526<br>地处/VJ/2.786 非洲/Nc/2.478<br>西北角/Ncd ,/COMMACATEGORY<br>北/Ncd 临/VCL 地中海/Nc ,/COMMACATEGORY",",/COMMACATEGORY 共同/D<br>演绎/VC 了/Di 一/Neu 个/Nf<br>南南/Nb/7.347 合作/VH/3.106<br>的/DE 成功/Nv/4.849 <b>典范/Na</b><br>。/PERIODCATEGORY 摩洛哥/Nc/2.526<br>地处/VJ/2.786 非洲/Nc/2.478<br>西北角/Ncd ,/COMMACATEGORY<br>北/Ncd 临/VCL 地中海/Nc ,/COMMACATEGORY","ML"
