"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"潜力/Na/XIN_CMN_20030729_wpr/8732",-0.0770464732200526,-0.0214220731777221,"潜力","XIN","2003","入门证/Na ,/COMMACATEGORY<br>成/VG 为/VG 中国/Na 经济/Na/1.492<br>发展/Na/2.902 的/DE 一/Neu<br>个/Nf <b>潜力/Na</b> 巨大/VH/5.626<br>的/DE 增长点/Na/3.911 。/PERIODCATEGORY<br>为了/P 抓住/VC/2.469 机遇/Na/1.334<br>,/COMMACATEGORY 新乡市/Nc<br>政府/Nc","入门证/Na ,/COMMACATEGORY<br>成/VG 为/VG 中国/Na 经济/Na/1.492<br>发展/Na/2.902 的/DE 一/Neu<br>个/Nf <b>潜力/Na</b> 巨大/VH/5.626<br>的/DE 增长点/Na/3.911 。/PERIODCATEGORY<br>为了/P 抓住/VC/2.469 机遇/Na/1.334<br>,/COMMACATEGORY 新乡市/Nc<br>政府/Nc","ML"
"潜力/Na/ZBN_CMN_20030803_wpr/73827",-0.0816477370941697,-0.00215641455693159,"潜力","ZBN","2003","，/COMMACATEGORY 将/D 成为/VG<br>推动/VC 两/Neu 个/Nf 地区/Nc<br>经/P 贸/Na/2.141 发展/Na/2.902<br><b>潜力/Na</b> 进一步/D/1.220<br>增长/VHC 的/DE 新/VH 动力/Na/1.574<br>。/PERIODCATEGORY 航空业/Na<br>在/P 这/Nep 个/Nf","，/COMMACATEGORY 将/D 成为/VG<br>推动/VC 两/Neu 个/Nf 地区/Nc<br>经/P 贸/Na/2.141 发展/Na/2.902<br><b>潜力/Na</b> 进一步/D/1.220<br>增长/VHC 的/DE 新/VH 动力/Na/1.574<br>。/PERIODCATEGORY 航空业/Na<br>在/P 这/Nep 个/Nf","SG"
"潜质/Na/ZBN_CMN_20030510_wpr/31564",0.0487692207756596,0.000493246840804351,"潜质","ZBN","2003","献议/VC 。/PERIODCATEGORY<br>不/D 应/D 低估/VJ 中国/Na 公司/Nc/1.444<br>价值/Na/1.666 有/V_2/1.951<br>良好/VH/1.446 <b>潜质/Na</b><br>的/DE 中国/Na 公司/Nc/1.444<br>前来/VCL/2.109 新加坡/Nc/3.687<br>上市/VH 时/Ng ，/COMMACATEGORY<br>本地/Na 市场/Nc","献议/VC 。/PERIODCATEGORY<br>不/D 应/D 低估/VJ 中国/Na 公司/Nc/1.444<br>价值/Na/1.666 有/V_2/1.951<br>良好/VH/1.446 <b>潜质/Na</b><br>的/DE 中国/Na 公司/Nc/1.444<br>前来/VCL/2.109 新加坡/Nc/3.687<br>上市/VH 时/Ng ，/COMMACATEGORY<br>本地/Na 市场/Nc","SG"
"潜能/Na/ZBN_CMN_20001031_wpr/15429",0.0732308707315193,0.058990098850617,"潜能","ZBN","2000","，/COMMACATEGORY 给予/Nv/1.244<br>大力/D 赞助/VD ，/COMMACATEGORY<br>并/Cbb 从中/D/2.646 挑选/VC/4.006<br>一些/Neqa 有/P/4.706 <b>潜能/Na</b><br>的/DE 艺术家/Na/1.889 ，/COMMACATEGORY<br>给予/Nv/1.244 长期/Na/2.130<br>赞助/Nv ，/COMMACATEGORY<br>以便/Cbb 他们/Nh/1.382 能/D","，/COMMACATEGORY 给予/Nv/1.244<br>大力/D 赞助/VD ，/COMMACATEGORY<br>并/Cbb 从中/D/2.646 挑选/VC/4.006<br>一些/Neqa 有/P/4.706 <b>潜能/Na</b><br>的/DE 艺术家/Na/1.889 ，/COMMACATEGORY<br>给予/Nv/1.244 长期/Na/2.130<br>赞助/Nv ，/COMMACATEGORY<br>以便/Cbb 他们/Nh/1.382 能/D","SG"
"潜力/Na/CNA_CMN_20001227_wpr/121165",0.006365399532324,-0.205725883438738,"潜力","CNA","2000","在/P 沿海/Nc 地区/Nc ,/COMMACATEGORY<br>看/VC 好/VH 大陆/Nc 惊人/VH/3.264<br>的/DE 消费/Na/2.741 <b>潜力/Na</b><br>,/COMMACATEGORY 金门/Nc<br>酒厂/Nc/3.501 磨刀/Na/4.916<br>霍霍/VH ,/COMMACATEGORY<br>已/D 展开/VC 代/Na 理/VJ","在/P 沿海/Nc 地区/Nc ,/COMMACATEGORY<br>看/VC 好/VH 大陆/Nc 惊人/VH/3.264<br>的/DE 消费/Na/2.741 <b>潜力/Na</b><br>,/COMMACATEGORY 金门/Nc<br>酒厂/Nc/3.501 磨刀/Na/4.916<br>霍霍/VH ,/COMMACATEGORY<br>已/D 展开/VC 代/Na 理/VJ","TW"
"潜力/Na/CNA_CMN_20001013_wpr/113474",0.0262856868381835,0.232101464603775,"潜力","CNA","2000","性向/Na ,/COMMACATEGORY<br>作/VG/2.017 重点式/A 培训/VC<br>,/COMMACATEGORY 让/VL<br>原住民/Na 发挥/Nv/2.363 天赋/Na/4.036<br><b>潜力/Na</b> ,/COMMACATEGORY<br>为/VG 自己/VH 、/PAUSECATEGORY<br>国家/Na 开创/VC 美好/VH 的/DE<br>明天/Nd 。/PERIODCATEGORY","性向/Na ,/COMMACATEGORY<br>作/VG/2.017 重点式/A 培训/VC<br>,/COMMACATEGORY 让/VL<br>原住民/Na 发挥/Nv/2.363 天赋/Na/4.036<br><b>潜力/Na</b> ,/COMMACATEGORY<br>为/VG 自己/VH 、/PAUSECATEGORY<br>国家/Na 开创/VC 美好/VH 的/DE<br>明天/Nd 。/PERIODCATEGORY","TW"
"潜力/Na/ZBN_CMN_20030819_wpr/76459",-0.049447113900915,-0.00709785446114224,"潜力","ZBN","2003","文化/Na 产品/Na/1.664 。/PERIODCATEGORY<br>最好/D 还/D 和/P 政府/Na 合作/VH/2.291<br>发展/Na/2.902 旅游/Na/1.506<br><b>潜力/Na</b> ，/COMMACATEGORY<br>安/Nb/1.359 排/Nf 游客/Na<br>看/VC 点戏/VA ，/COMMACATEGORY<br>参观/VC 南戏/Na 文化/Na","文化/Na 产品/Na/1.664 。/PERIODCATEGORY<br>最好/D 还/D 和/P 政府/Na 合作/VH/2.291<br>发展/Na/2.902 旅游/Na/1.506<br><b>潜力/Na</b> ，/COMMACATEGORY<br>安/Nb/1.359 排/Nf 游客/Na<br>看/VC 点戏/VA ，/COMMACATEGORY<br>参观/VC 南戏/Na 文化/Na","SG"
"潜力/Na/XIN_CMN_20010116_wpr/14465",-0.0908761782821209,-0.023836469680205,"潜力","XIN","2001","国/Nc 关系/Na 全面/Na 发展/Na/2.902<br>,/COMMACATEGORY 并/Cbb<br>表现出/VC/1.577 巨大/VH/5.626<br>的/DE 发展/Na/2.902 <b>潜力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>对/P 以/P 中/Ncd 关系/Na 发展/Na/2.902<br>现状/Na 表示/Nv 满意/Nv","国/Nc 关系/Na 全面/Na 发展/Na/2.902<br>,/COMMACATEGORY 并/Cbb<br>表现出/VC/1.577 巨大/VH/5.626<br>的/DE 发展/Na/2.902 <b>潜力/Na</b><br>。/PERIODCATEGORY 他/Nh<br>对/P 以/P 中/Ncd 关系/Na 发展/Na/2.902<br>现状/Na 表示/Nv 满意/Nv","ML"
"潜能/Na/ZBN_CMN_20001220_wpr/3727",0.0156845953859172,0.252612465516931,"潜能","ZBN","2000","扮演/VC/1.389 着/Di 重要/VH<br>的/DE 角色/Na ，/COMMACATEGORY<br>并存/VH/3.922 在/P 合作/VH<br>的/DE <b>潜能/Na</b> 。/PERIODCATEGORY<br>当/VG 记者/Na 问及/VE/2.797<br>布什/Nb 阵营/Na/1.866 将/D<br>对/P 中国/Na 采取/VC","扮演/VC/1.389 着/Di 重要/VH<br>的/DE 角色/Na ，/COMMACATEGORY<br>并存/VH/3.922 在/P 合作/VH<br>的/DE <b>潜能/Na</b> 。/PERIODCATEGORY<br>当/VG 记者/Na 问及/VE/2.797<br>布什/Nb 阵营/Na/1.866 将/D<br>对/P 中国/Na 采取/VC","SG"
"潜力/Na/XIN_CMN_20030626_wpr/41802",-0.0464594707503235,0.00778669490995778,"潜力","XIN","2003","双方/Nh/1.767 在/P 信息技术/Na/1.313<br>合作/VH/2.291 领域/Na/2.284<br>有/V_2/1.521 着/Di/1.115<br>巨大/VH/5.626 的/DE 合作/Nv/4.117<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>当天/Nd ,/COMMACATEGORY<br>瓦杰帕伊/Nb/2.434 出席/VC 了/Di<br>“/PARENTHESISCATEGORY<br>印度/Nc 和/Caa 中国/Na","双方/Nh/1.767 在/P 信息技术/Na/1.313<br>合作/VH/2.291 领域/Na/2.284<br>有/V_2/1.521 着/Di/1.115<br>巨大/VH/5.626 的/DE 合作/Nv/4.117<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>当天/Nd ,/COMMACATEGORY<br>瓦杰帕伊/Nb/2.434 出席/VC 了/Di<br>“/PARENTHESISCATEGORY<br>印度/Nc 和/Caa 中国/Na","ML"
"潜力/Na/XIN_CMN_20001010_wpr/60820",0.00137098834119638,-0.00787546695619188,"潜力","XIN","2000","被/P 专家/Na 公/Na 认为/VE<br>绿色食品/Na 生产/VC 和/Caa 加工/Nv/1.103<br>最/Dfa/1.902 具/VJ/4.676<br><b>潜力/Na</b> 的/DE 区域/Na/1.298<br>之/DE 一/Neu 。/PERIODCATEGORY<br>我国/Nc 将/P 重点/Na 支持/Nv<br>发展/Na/2.902","被/P 专家/Na 公/Na 认为/VE<br>绿色食品/Na 生产/VC 和/Caa 加工/Nv/1.103<br>最/Dfa/1.902 具/VJ/4.676<br><b>潜力/Na</b> 的/DE 区域/Na/1.298<br>之/DE 一/Neu 。/PERIODCATEGORY<br>我国/Nc 将/P 重点/Na 支持/Nv<br>发展/Na/2.902","ML"
"潜质/Na/ZBN_CMN_20030419_wpr/28680",0.227663527743231,-0.0990574884888725,"潜质","ZBN","2003","送/VD 到/P 陈笃/Nb 生医院/Nc<br>进行/VC 隔离/VC 治疗/Na/1.234<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY/1.333<br>新加坡/Nc/3.687 <b>潜质/Na</b><br>品牌奖/Na/10.041 新加坡/Nc/3.687<br>潜质/Na/6.552 品牌奖/Na/10.041<br>（/PARENTHESISCATEGORY<br>Singapore/FW/5.897 Promising/FW/10.270<br>BrandAward/FW/8.478 ）/PARENTHESISCATEGORY<br>得主/Na/5.023","送/VD 到/P 陈笃/Nb 生医院/Nc<br>进行/VC 隔离/VC 治疗/Na/1.234<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY/1.333<br>新加坡/Nc/3.687 <b>潜质/Na</b><br>品牌奖/Na/10.041 新加坡/Nc/3.687<br>潜质/Na/6.552 品牌奖/Na/10.041<br>（/PARENTHESISCATEGORY<br>Singapore/FW/5.897 Promising/FW/10.270<br>BrandAward/FW/8.478 ）/PARENTHESISCATEGORY<br>得主/Na/5.023","SG"
"潜力/Na/XIN_CMN_20001031_wpr/14009",-0.0206856847577043,-0.00901993296653188,"潜力","XIN","2000","建设成/VG 就/D ,/COMMACATEGORY<br>也/D 很/Dfa/2.655 重/VH<br>视/P/1.215 我国/Nc 的/DE<br>市场/Nc/3.268 <b>潜力/Na</b><br>,/COMMACATEGORY 对/P 进一步/A/1.794<br>发展/Na/2.902 与/Caa 我国/Nc<br>的/DE 经贸/Na/2.873 关系/Na<br>态度/Na","建设成/VG 就/D ,/COMMACATEGORY<br>也/D 很/Dfa/2.655 重/VH<br>视/P/1.215 我国/Nc 的/DE<br>市场/Nc/3.268 <b>潜力/Na</b><br>,/COMMACATEGORY 对/P 进一步/A/1.794<br>发展/Na/2.902 与/Caa 我国/Nc<br>的/DE 经贸/Na/2.873 关系/Na<br>态度/Na","ML"
"潜能/Na/ZBN_CMN_20001023_wpr/29543",-0.0166520293724453,-0.0284817943776943,"潜能","ZBN","2000","认为/VE 本/Nes 地/Nc 股市/Nc<br>仍/D 具有/VJ/3.780 良好/VH/2.429<br>的/DE 投/VC 资/VL/1.605<br><b>潜能/Na</b> ，/COMMACATEGORY<br>但/Cbb 北亚/Nc/5.500 市场/Nc/2.112<br>的/DE 吸引力/Na 可能/D 对/P<br>我国/Nc 股市/Nc","认为/VE 本/Nes 地/Nc 股市/Nc<br>仍/D 具有/VJ/3.780 良好/VH/2.429<br>的/DE 投/VC 资/VL/1.605<br><b>潜能/Na</b> ，/COMMACATEGORY<br>但/Cbb 北亚/Nc/5.500 市场/Nc/2.112<br>的/DE 吸引力/Na 可能/D 对/P<br>我国/Nc 股市/Nc","SG"
"潜力/Na/XIN_CMN_20001229_wpr/39035",-0.0225191252862932,0.000327010762729745,"潜力","XIN","2000","西部/Ncd/1.575 丰/VH 富/VJ<br>的/DE 资源/Na/2.521 和/Caa<br>极/Dfa/3.244 大/VH/2.440<br>的/DE 发展/Na/2.902 <b>潜力/Na</b><br>。/PERIODCATEGORY 香港/Nc<br>许多/Neqa 工商界/Nc/1.695<br>和/Caa 研究/VC 机构/Na 的/DE<br>人士/Na 在/P","西部/Ncd/1.575 丰/VH 富/VJ<br>的/DE 资源/Na/2.521 和/Caa<br>极/Dfa/3.244 大/VH/2.440<br>的/DE 发展/Na/2.902 <b>潜力/Na</b><br>。/PERIODCATEGORY 香港/Nc<br>许多/Neqa 工商界/Nc/1.695<br>和/Caa 研究/VC 机构/Na 的/DE<br>人士/Na 在/P","ML"
"潜力/Na/CNA_CMN_20001120_wpr/102209",0.00104776305951097,-0.0346090727085141,"潜力","CNA","2000","也/D 认为/VE ,/COMMACATEGORY<br>中国/Nc/1.216 大陆/Nc 电信/Na<br>的/DE 语音/Na/1.897 辨识/VC/2.617<br>市场/Nc/3.268 <b>潜力/Na</b><br>相当/Dfa/2.184 大/VH/2.440<br>,/COMMACATEGORY 声硕/Nb/5.466<br>由于/Cbb 是/SHI 专门/VH 针对/P<br>中文/Na 特色/Na/1.373","也/D 认为/VE ,/COMMACATEGORY<br>中国/Nc/1.216 大陆/Nc 电信/Na<br>的/DE 语音/Na/1.897 辨识/VC/2.617<br>市场/Nc/3.268 <b>潜力/Na</b><br>相当/Dfa/2.184 大/VH/2.440<br>,/COMMACATEGORY 声硕/Nb/5.466<br>由于/Cbb 是/SHI 专门/VH 针对/P<br>中文/Na 特色/Na/1.373","TW"
"潜力/Na/XIN_CMN_20030821_wpr/27278",-0.0388128884926258,-0.0216794070979695,"潜力","XIN","2003","副主席/Na 冯晓增/Nb 说/VE ,/COMMACATEGORY<br>中国/Nc/1.216 责任/Na 保险/Na/1.215<br>市场/Nc/3.268 发/VD/1.479<br>展/VC/2.857 <b>潜力/Na</b><br>巨大/VH/5.626 ,/COMMACATEGORY<br>各/Nes 财产/Na/1.124 保险/Na/1.215<br>公司/Nc 要/D 积极/VH 发展/Na/2.902<br>责任/Na","副主席/Na 冯晓增/Nb 说/VE ,/COMMACATEGORY<br>中国/Nc/1.216 责任/Na 保险/Na/1.215<br>市场/Nc/3.268 发/VD/1.479<br>展/VC/2.857 <b>潜力/Na</b><br>巨大/VH/5.626 ,/COMMACATEGORY<br>各/Nes 财产/Na/1.124 保险/Na/1.215<br>公司/Nc 要/D 积极/VH 发展/Na/2.902<br>责任/Na","ML"
"潜力/Na/XIN_CMN_20001025_wpr/6548",0.0623429364980841,0.12625373246353,"潜力","XIN","2000","一/Neu 年/Nf 半/Neqa 时间/Na<br>的/DE 比/P 赛/VJ 成绩/Na ,/COMMACATEGORY<br>有/V_2/1.521 <b>潜力/Na</b><br>(/PARENTHESISCATEGORY<br>技术/Na 动作/Na 合理/VH )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 善于/VL<br>发挥/VJ/2.799 的/DE 神经/Na","一/Neu 年/Nf 半/Neqa 时间/Na<br>的/DE 比/P 赛/VJ 成绩/Na ,/COMMACATEGORY<br>有/V_2/1.521 <b>潜力/Na</b><br>(/PARENTHESISCATEGORY<br>技术/Na 动作/Na 合理/VH )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 善于/VL<br>发挥/VJ/2.799 的/DE 神经/Na","ML"
"潜力/Na/XIN_CMN_20030813_wpr/12502",-0.0739577644530906,-0.0162937402372282,"潜力","XIN","2003","基础/VH/1.056 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>这些/Neqa 制造业/Na 的/DE 基础/VH/1.056<br>优势/Na/2.702 和/Caa 巨大/VH/5.626<br><b>潜力/Na</b> ,/COMMACATEGORY<br>是/SHI 东南/Ncd 沿海/Nc 地区/Nc<br>所/D 不/D 具备/VJ/1.976 的/DE<br>。/PERIODCATEGORY","基础/VH/1.056 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>这些/Neqa 制造业/Na 的/DE 基础/VH/1.056<br>优势/Na/2.702 和/Caa 巨大/VH/5.626<br><b>潜力/Na</b> ,/COMMACATEGORY<br>是/SHI 东南/Ncd 沿海/Nc 地区/Nc<br>所/D 不/D 具备/VJ/1.976 的/DE<br>。/PERIODCATEGORY","ML"
"潜质/Na/ZBN_CMN_20030906_wpr/94262",0.0649001313430529,-0.0468020827018808,"潜质","ZBN","2003","。/PERIODCATEGORY 我们/Nh<br>中小型/Na/5.704 企业/Na/1.742<br>公会/Nc 与/Caa 早报/Na/2.285<br>联/Na/2.331 办/VC/1.473<br>新加坡/Nc/3.687 <b>潜质/Na</b><br>品牌奖/Na/10.041 ，/COMMACATEGORY<br>就是/Cbb/1.440 因为/Cbb 看到/VC/1.766<br>早报/Na/2.285 愿意/VK 主动/VH<br>为/VG 中小型/Na/5.704","。/PERIODCATEGORY 我们/Nh<br>中小型/Na/5.704 企业/Na/1.742<br>公会/Nc 与/Caa 早报/Na/2.285<br>联/Na/2.331 办/VC/1.473<br>新加坡/Nc/3.687 <b>潜质/Na</b><br>品牌奖/Na/10.041 ，/COMMACATEGORY<br>就是/Cbb/1.440 因为/Cbb 看到/VC/1.766<br>早报/Na/2.285 愿意/VK 主动/VH<br>为/VG 中小型/Na/5.704","SG"
"潜力/Na/XIN_CMN_20001001_wpr/79120",-0.0257845653398759,0.0322110367231905,"潜力","XIN","2000","中非/Nc/2.807 合作/Na/3.356<br>论坛/Na 配合稿/Na :/COLONCATEGORY<br>中非/Nc/2.807 农业/Na/1.195<br>合作/Na/3.356 最/Dfa/1.902<br>具/VJ/4.676 <b>潜力/Na</b><br>新华社/Nc 卢萨卡/Nb/3.131 9月/Nd<br>30日电/Na/2.038 中非/Nc/2.807<br>合作/Na/3.356 论坛/Na 配合稿/Na<br>:/COLONCATEGORY 中/Ng","中非/Nc/2.807 合作/Na/3.356<br>论坛/Na 配合稿/Na :/COLONCATEGORY<br>中非/Nc/2.807 农业/Na/1.195<br>合作/Na/3.356 最/Dfa/1.902<br>具/VJ/4.676 <b>潜力/Na</b><br>新华社/Nc 卢萨卡/Nb/3.131 9月/Nd<br>30日电/Na/2.038 中非/Nc/2.807<br>合作/Na/3.356 论坛/Na 配合稿/Na<br>:/COLONCATEGORY 中/Ng","ML"
"潜力/Na/CNA_CMN_20001109_wpr/79985",-0.0713794797819224,-0.0204960303144923,"潜力","CNA","2000","强调/VE ,/COMMACATEGORY<br>知识经济/Na/2.496 在/P 台湾/Nc<br>的/DE 发展/Na/2.902 ,/COMMACATEGORY<br>既有/A/2.029 巨大/VH/5.626<br><b>潜力/Na</b> ,/COMMACATEGORY<br>但/Cbb 也/D 面临/VK 困难/Na<br>,/COMMACATEGORY 身处/VCL<br>世界/Nc 经济/Na/1.492 再/D","强调/VE ,/COMMACATEGORY<br>知识经济/Na/2.496 在/P 台湾/Nc<br>的/DE 发展/Na/2.902 ,/COMMACATEGORY<br>既有/A/2.029 巨大/VH/5.626<br><b>潜力/Na</b> ,/COMMACATEGORY<br>但/Cbb 也/D 面临/VK 困难/Na<br>,/COMMACATEGORY 身处/VCL<br>世界/Nc 经济/Na/1.492 再/D","TW"
"潜力/Na/XIN_CMN_20030502_wpr/64441",-0.0666997071526642,-0.0673796182433304,"潜力","XIN","2003","等/VC 在内/VC 的/DE 国际/Nc<br>汽车业/Na 巨头/Na 显然/D 对/P<br>这/Nep 一/Neu <b>潜力/Na</b><br>巨大/VH/5.626 的/DE 市场/Nc/3.268<br>虎视耽耽/VH/5.977 ,/COMMACATEGORY<br>在/VCP 中国/Nc/1.216 建立/VC<br>汽车/Na 金融/Na","等/VC 在内/VC 的/DE 国际/Nc<br>汽车业/Na 巨头/Na 显然/D 对/P<br>这/Nep 一/Neu <b>潜力/Na</b><br>巨大/VH/5.626 的/DE 市场/Nc/3.268<br>虎视耽耽/VH/5.977 ,/COMMACATEGORY<br>在/VCP 中国/Nc/1.216 建立/VC<br>汽车/Na 金融/Na","ML"
"潜力/Na/CNA_CMN_20001012_wpr/71783",0.076578306599981,-0.0353274266812395,"潜力","CNA","2000","香/VH 港/Nc 为/P 世界/Nc 第九/Neu<br>个/Nf 最/Dfa/1.902 具/VJ/4.676<br>电子/Na/1.249 商业/Na <b>潜力/Na</b><br>的/DE 地方/Na ,/COMMACATEGORY<br>排名/Na 亚洲区/Nc 第二/Neu 位/Nf<br>。/PERIODCATEGORY 另/Cbb<br>据/P","香/VH 港/Nc 为/P 世界/Nc 第九/Neu<br>个/Nf 最/Dfa/1.902 具/VJ/4.676<br>电子/Na/1.249 商业/Na <b>潜力/Na</b><br>的/DE 地方/Na ,/COMMACATEGORY<br>排名/Na 亚洲区/Nc 第二/Neu 位/Nf<br>。/PERIODCATEGORY 另/Cbb<br>据/P","TW"
"潜力/Na/ZBN_CMN_20030829_wpr/48815",-0.0250497799971071,-0.0138331375766487,"潜力","ZBN","2003","产业别/Na 来/D 看/VC ，/COMMACATEGORY<br>外商/Na/1.441 认为/VE 台湾/Na<br>最/Dfa/1.902 有/V_2/1.521<br>发展/Na/2.902 <b>潜力/Na</b><br>的/DE 产业/Na/2.424 首推/VC/4.773<br>电脑/Na 和/Caa 电子业/Na ，/COMMACATEGORY<br>电信/Na 、/PAUSECATEGORY<br>金/Na","产业别/Na 来/D 看/VC ，/COMMACATEGORY<br>外商/Na/1.441 认为/VE 台湾/Na<br>最/Dfa/1.902 有/V_2/1.521<br>发展/Na/2.902 <b>潜力/Na</b><br>的/DE 产业/Na/2.424 首推/VC/4.773<br>电脑/Na 和/Caa 电子业/Na ，/COMMACATEGORY<br>电信/Na 、/PAUSECATEGORY<br>金/Na","SG"
"潜力/Na/CNA_CMN_20001204_wpr/137409",0.0263642845910834,-0.0114756590169486,"潜力","CNA","2000","做/VC 过/Di 整体/Na/1.297<br>评估/VE/1.456 ,/COMMACATEGORY<br>认为/VE 和信/Nb/2.650 电讯/Na/1.513<br>具/VJ/4.676 成长/VH/2.983<br><b>潜力/Na</b> 、/PAUSECATEGORY<br>有/V_2/1.521 好/VH 的/DE<br>管理/Na 阶层/Na 和/Caa 工程/Na<br>人才/Na/1.152 ,/COMMACATEGORY","做/VC 过/Di 整体/Na/1.297<br>评估/VE/1.456 ,/COMMACATEGORY<br>认为/VE 和信/Nb/2.650 电讯/Na/1.513<br>具/VJ/4.676 成长/VH/2.983<br><b>潜力/Na</b> 、/PAUSECATEGORY<br>有/V_2/1.521 好/VH 的/DE<br>管理/Na 阶层/Na 和/Caa 工程/Na<br>人才/Na/1.152 ,/COMMACATEGORY","TW"
"潜力/Na/CNA_CMN_20010105_wpr/48074",0.115185074192763,-0.0548614635272241,"潜力","CNA","2001","热门/VH/1.243 的/DE 紫/VH<br>杉醇/Na 等/Cab 药物/Na ,/COMMACATEGORY<br>疗效/Na/2.006 极/Dfa/3.244<br>赋有/VJ/7.075 <b>潜力/Na</b><br>,/COMMACATEGORY 隔/VJ<br>年/Na/1.220 并/D 向/P 美国/Na<br>食品药/Na 物/Na 检验/VC 局/Nc","热门/VH/1.243 的/DE 紫/VH<br>杉醇/Na 等/Cab 药物/Na ,/COMMACATEGORY<br>疗效/Na/2.006 极/Dfa/3.244<br>赋有/VJ/7.075 <b>潜力/Na</b><br>,/COMMACATEGORY 隔/VJ<br>年/Na/1.220 并/D 向/P 美国/Na<br>食品药/Na 物/Na 检验/VC 局/Nc","TW"
"潜力/Na/CNA_CMN_20030421_wpr/4631",-0.0144791577484345,0.0972974932729886,"潜力","CNA","2003","及/Caa 免疫/VH 系统/Na ，/COMMACATEGORY<br>并/Cbb 具有/VJ/3.692 成为/VG<br>生物/Na 武器/Na/1.110 的/DE<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>两/Neu 位/Nf 学者/Na 言论/Na<br>精辟/VH ，/COMMACATEGORY<br>晚间/Nd 并/D 应/D","及/Caa 免疫/VH 系统/Na ，/COMMACATEGORY<br>并/Cbb 具有/VJ/3.692 成为/VG<br>生物/Na 武器/Na/1.110 的/DE<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>两/Neu 位/Nf 学者/Na 言论/Na<br>精辟/VH ，/COMMACATEGORY<br>晚间/Nd 并/D 应/D","TW"
"潜质/Na/ZBN_CMN_20030609_wpr/36172",0.114120020163585,0.0264100190753203,"潜质","ZBN","2003","中心/Nc 的/DE 董事部/Nc 也/D<br>会/D 入股/VH 他/Nh 们/Na/1.134<br>认为/VE 有/V_2/1.951 <b>潜质/Na</b><br>的/DE 起步/Nv/5.462 公司/Nc/1.444<br>。/PERIODCATEGORY 该/Nes<br>中心/Nc 的/DE 董事部/Nc 成员/Na<br>包括/VK","中心/Nc 的/DE 董事部/Nc 也/D<br>会/D 入股/VH 他/Nh 们/Na/1.134<br>认为/VE 有/V_2/1.951 <b>潜质/Na</b><br>的/DE 起步/Nv/5.462 公司/Nc/1.444<br>。/PERIODCATEGORY 该/Nes<br>中心/Nc 的/DE 董事部/Nc 成员/Na<br>包括/VK","SG"
"潜力/Na/XIN_CMN_20030520_wpr/38921",0.00824104967890212,0.0145766902440451,"潜力","XIN","2003","应/D 携手/D 共抗/VA 非典/Na<br>。/PERIODCATEGORY 两岸/Nc<br>合作/Na/3.356 抗/VJ 非典/Na<br>的/DE <b>潜力/Na</b> 和/Caa<br>空间/Na/2.421 都/D 很/Dfa/2.655<br>大/VH/2.440 。/PERIODCATEGORY<br>身为/VG 中医师/Na 的/DE 台湾/Nc","应/D 携手/D 共抗/VA 非典/Na<br>。/PERIODCATEGORY 两岸/Nc<br>合作/Na/3.356 抗/VJ 非典/Na<br>的/DE <b>潜力/Na</b> 和/Caa<br>空间/Na/2.421 都/D 很/Dfa/2.655<br>大/VH/2.440 。/PERIODCATEGORY<br>身为/VG 中医师/Na 的/DE 台湾/Nc","ML"
"潜力/Na/XIN_CMN_20030416_wpr/33704",-0.0452344055018453,-0.0513522544441087,"潜力","XIN","2003","种/Nf 类型/Na 的/DE 花卉/Na/1.629<br>生长/VH ;/SEMICOLONCATEGORY<br>花卉/Na/1.629 消费/Na/2.741<br>的/DE 市场/Nc/3.268 <b>潜力/Na</b><br>巨大/VH/5.626 ;/SEMICOLONCATEGORY<br>历史/Na 悠久/VH/1.631 ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>花/VC 文化/Na ”/PARENTHESISCATEGORY<br>源远流长/VH","种/Nf 类型/Na 的/DE 花卉/Na/1.629<br>生长/VH ;/SEMICOLONCATEGORY<br>花卉/Na/1.629 消费/Na/2.741<br>的/DE 市场/Nc/3.268 <b>潜力/Na</b><br>巨大/VH/5.626 ;/SEMICOLONCATEGORY<br>历史/Na 悠久/VH/1.631 ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>花/VC 文化/Na ”/PARENTHESISCATEGORY<br>源远流长/VH","ML"
