"id","x","y","variant","corpus","year","text","lect"
"主题/Na/XIN_CMN_20030414_wpr/41251",-0.0549742265650782,0.0740203318811759,"主题","XIN","2003","分别/Na 在/P 香港/Nc 会议/Na<br>展览/Na 中心/Nc 重新/D 举行/VC<br>,/COMMACATEGORY 展览/Na<br><b>主题/Na</b> 基本/Na 相同/VH<br>,/COMMACATEGORY 同时/Nd<br>包/VC 括/VC 原先/A 计划/Na<br>的/DE 3/Neu","ML"
"主题/Na/XIN_CMN_20001130_wpr/45820",-0.0181269824443977,0.0049063582992627,"主题","XIN","2000","以来/Ng ,/COMMACATEGORY<br>每/Nes 年/Nf 都/D 有/V_2<br>一/Neu 个/Nf 明确/VH 的/DE<br><b>主题/Na</b> 。/PERIODCATEGORY<br>今年/Nd 世界/Nc 防治/VC 艾滋病/Na<br>运动/Na 将/P 男人/Na 作为/Na<br>重点/Na","ML"
"领域/Na/ZBN_CMN_20001231_wpr/26038",0.0153594278538846,0.0165712210797622,"领域","ZBN","2000","新加坡人/Na 恐怕/D 不/D 多/VH<br>。/PERIODCATEGORY 尽管/Cbb<br>新加坡/Nc 在/P 各/Nes 经济/Na<br><b>领域/Na</b> 的/DE 发展/Na<br>卓越/VH ，/COMMACATEGORY<br>人/Na 均/D 收入/VC 已/D 达到/VJ<br>先进国家/Nc","SG"
"领域/Na/XIN_CMN_20030825_wpr/36294",0.0198106958260626,0.0347538841715369,"领域","XIN","2003","两/Neu 国/Nc 关系/Na 始终/D<br>稳步/D 发展/VC ,/COMMACATEGORY<br>在/P 众/A 多/Neqa <b>领域/Na</b><br>进行/VC 了/Di 富有/Nv 成效/Na<br>的/DE 合作/VH 。/PERIODCATEGORY<br>特别/VH 是/SHI 近年来/Na","ML"
"领域/Na/XIN_CMN_20010122_wpr/31760",0.00949601795339503,0.0142244834591785,"领域","XIN","2001","两岸/Nc 人员/Na 往来/Nv 和/Caa<br>经济/Na 、/PAUSECATEGORY<br>文化/Na 等/Cab 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 交流/Nv<br>与/Caa 合作/VH ,/COMMACATEGORY<br>共同/D 继承/VC 和/Caa 弘扬/VC<br>中华/Nc","ML"
"领域/Na/CNA_CMN_20001017_wpr/120754",0.0323069123951615,-0.0133250531050175,"领域","CNA","2000","商业/Na 便捷化/VHC 、/PAUSECATEGORY<br>科技/Na 、/PAUSECATEGORY<br>个别/D 行/VA 动/VAC 计画/Na<br>等/Cab <b>领域/Na</b> ,/COMMACATEGORY<br>提出/VE 建议/VC 。/PERIODCATEGORY<br>辜濂松/Nb 说/VE ,/COMMACATEGORY<br>亚洲/Nc 金融/Na 风暴/Na","TW"
"主题/Na/XIN_CMN_20001123_wpr/41451",0.143262179897594,-0.430039079500049,"主题","XIN","2000","去/VCL 携毒/Na 电子邮件/Na 。/PERIODCATEGORY<br>携带/VC 这/Nep 种/Nf 病毒/Na<br>的/DE 邮件/Na <b>主题/Na</b><br>比较/Dfa 特殊/VH ,/COMMACATEGORY<br>迄/P 今/Nd 为止/Ng 已/D 出现/Nv<br>的/DE 有/V_2","ML"
"学科/Na/XIN_CMN_20001215_wpr/40219",-0.00504356742335085,-0.0985877240098854,"学科","XIN","2000","(/PARENTHESISCATEGORY<br>计算机/Na )/PARENTHESISCATEGORY<br>和/Caa 生物学/Na ,/COMMACATEGORY<br>每/Nes 年/Nf 一度/Na 分/VC<br><b>学科/Na</b> 在/P 不同/Na<br>的/DE 国/Nc 家/Nc 举行/VC<br>。/PERIODCATEGORY 在/P<br>竞赛/Na 活动/Na","ML"
"主题/Na/XIN_CMN_20030829_wpr/7518",-0.199572317951836,0.000468080904387878,"主题","XIN","2003","的/DE 氛围/Na 下/Ng ,/COMMACATEGORY<br>借/VD “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>这/Nep 一/Neu <b>主题/Na</b><br>,/COMMACATEGORY 道出/VE<br>了/Di 今天/Nd 北京人/Na 的/DE<br>生存/Nv 状态/Na ,/COMMACATEGORY<br>再/D","ML"
"领域/Na/CNA_CMN_20010119_wpr/118486",-0.0266895518995613,0.0540979672796559,"领域","CNA","2001","、/PAUSECATEGORY 维护/Nv<br>人权/Na ,/COMMACATEGORY<br>近/Da 半/Neqa 个/Nf 世纪/Na<br>,/COMMACATEGORY 活动/A<br><b>领域/Na</b> 扩及/VJ 全球/Nc<br>,/COMMACATEGORY 其/Nep<br>努力/VH 与/Caa 卓越/VH 的/DE<br>贡献/Na ,/COMMACATEGORY","TW"
"领域/Na/CNA_CMN_20001003_wpr/100426",0.0326060354238533,-0.048938323867487,"领域","CNA","2000","网际/Nc 智慧/Na 打算/VF 推出/VC<br>不/D 同/P 个人/Nh 特征/Na 与/Caa<br>专业/Na <b>领域/Na</b> 的/DE<br>电脑人/Na 。/PERIODCATEGORY<br>网际/Nc 智慧/Na 今天/Nd 就/D<br>与/P 程曦/Nb 资讯/Na","TW"
"主题/Na/XIN_CMN_20030910_wpr/42301",0.0955460536035216,-0.128704000155268,"主题","XIN","2003","了/Di 重大/VH 调整/VC ,/COMMACATEGORY<br>突出/VJ 了/Di 加/VC 快/VH<br>发展/Na 的/DE <b>主题/Na</b><br>,/COMMACATEGORY 确定/VK<br>了/Di 以/P 生态/Na 建设为主/Na<br>的/DE 林业/Na 发展/Na 方向/Na","ML"
"领域/Na/XIN_CMN_20030916_wpr/3681",-0.00552465614666965,0.000474574735294299,"领域","XIN","2003","军事/Na 、/PAUSECATEGORY<br>警察/Na 、/PAUSECATEGORY<br>司法/Na 和/Caa 人权/Na 等/Cab<br>多/VH 个/Nf <b>领域/Na</b><br>。/PERIODCATEGORY 除/P<br>帮助/Na 实施/Nv 和平/Nv 协议/Na<br>外/Ng ,/COMMACATEGORY<br>特/D 派/VF","ML"
"领域/Na/XIN_CMN_20030607_wpr/36660",0.0130620462701767,0.0327605122403238,"领域","XIN","2003","发/VD 展/VC 两/Neu 国/Nc<br>关系/Na ,/COMMACATEGORY<br>特别/VH 是/SHI 加强/VC 文化/Na<br><b>领域/Na</b> 的/DE 交流/Nv<br>与/Caa 合作/VH 而/Cbb 努力/VH<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY","ML"
"题目/Na/ZBN_CMN_20030630_wpr/9842",-0.108154422570335,-0.0101831704731243,"题目","ZBN","2003","算是/VG 心愿/Na ，/COMMACATEGORY<br>学校/Nc 老师/Na 就/D 喜欢/Nv<br>出/VC 这/Nep 个/Nf <b>题目/Na</b><br>。/PERIODCATEGORY 我/Nh<br>的/DE 愿望/Na 。/PERIODCATEGORY<br>很多/Neaq 很/Dfa 多/Neqa<br>吹牛/VA 文章/Na","SG"
"领域/Na/XIN_CMN_20030915_wpr/28606",0.0125313381160909,0.023447105524569,"领域","XIN","2003","扩大/VC 与/Caa 中方/Na 在/P<br>经贸/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>体育/Na 等/Cab <b>领域/Na</b><br>的/DE 互利/VH 合作/VH 和/Caa<br>人员/Na 交流/VH ,/COMMACATEGORY<br>使/VL 土/Na 中/Ng","ML"
"领域/Na/XIN_CMN_20030624_wpr/48673",0.060732990644726,0.0704824012907567,"领域","XIN","2003","人大/Nc 的/DE 友好/VH 交流/VH<br>,/COMMACATEGORY 强调/VE<br>进一步/D 加强/VC 这/Nep 一/Neu<br><b>领域/Na</b> 的/DE 合作/Nv<br>十分/Nc 必要/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>曾/D 庆红/Nb","ML"
"领域/Na/CNA_CMN_20001025_wpr/14444",0.0403048941964952,0.0106732270175993,"领域","CNA","2000","能源/Na 、/PAUSECATEGORY<br>交通/Na 、/PAUSECATEGORY<br>电力/Na 、/PAUSECATEGORY<br>农业/Na 、/PAUSECATEGORY<br>渔业/Na 等/Cab <b>领域/Na</b><br>有/V_2 广阔/Nv 的/DE 合作/VH<br>前景/Na 。/PERIODCATEGORY<br>潘查/Nb 伊坦/Nb 则/D 表示/VE","TW"
"领域/Na/XIN_CMN_20001218_wpr/19370",0.064926687211328,0.0106284454118034,"领域","XIN","2000","的/DE 行业/Na ,/COMMACATEGORY<br>是/SHI 我国/Nc 吸引/Nv 外商/Na<br>投资/VC 的/DE 重要/Nv <b>领域/Na</b><br>。/PERIODCATEGORY 改革/VC<br>开放/VH 以来/Ng ,/COMMACATEGORY<br>我国/Nc 在/P 吸引/VJ 外商/Na<br>投资/VC","ML"
"主题/Na/ZBN_CMN_20030512_wpr/68250",-0.0524927357050872,-0.0151946059240531,"主题","ZBN","2003","联系/VC 起来/Di ，/COMMACATEGORY<br>演出/VC 以/P “/PARENTHESISCATEGORY<br>当代/Nd 旅游/Na ”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ，/COMMACATEGORY<br>讲述/VE 一/Neu 群/Nf 永远/Na<br>在/P 不同/Na 时差/Na 间/Ng<br>游走/VCL","SG"
"题目/Na/ZBN_CMN_20001008_wpr/14759",-0.131633014403522,0.00775196581269583,"题目","ZBN","2000","求/VC “/PARENTHESISCATEGORY<br>内省/VA ”/PARENTHESISCATEGORY<br>的/DE 问题/Na 。/PERIODCATEGORY<br>他/Nh 的/DE 文章/Na <b>题目/Na</b><br>是/SHI ：/COLONCATEGORY<br>《/PARENTHESISCATEGORY<br>华文/Na 命运/Na 恐龙/Na 化/VG<br>》/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>8月/Nd","SG"
"领域/Na/XIN_CMN_20030603_wpr/29050",0.0351644470222601,0.0593169638632322,"领域","XIN","2003","法人/Na 和/Caa 自然人/Na 的/DE<br>合法/Nv 权益/Na ,/COMMACATEGORY<br>以/P 巩固/VHC 各/Nes <b>领域/Na</b><br>双边/A 合作/VH 。/PERIODCATEGORY<br>十五/Neu 、/PAUSECATEGORY<br>双方/Nh 认为/VE ,/COMMACATEGORY<br>和平/Nv 与/Caa","ML"
"领域/Na/XIN_CMN_20030902_wpr/21046",0.0165785927996894,-0.0268626192168873,"领域","XIN","2003","能力/Na 建设/Na 拓展到/VC 家电/Na<br>、/PAUSECATEGORY 海运/Na<br>、/PAUSECATEGORY 旅游/Na<br>等/Cab 新/VH <b>领域/Na</b><br>。/PERIODCATEGORY 马秀红/Nb<br>说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>中国/Nc 企业/Na 在/P 加勒比/Nc<br>地区/Nc","ML"
"领域/Na/XIN_CMN_20010117_wpr/76021",0.0642832779000606,-0.0500883418927395,"领域","XIN","2001","应用/Na 于/P 汽车/Na 、/PAUSECATEGORY<br>家电/Na 、/PAUSECATEGORY<br>建筑/Na 、/PAUSECATEGORY<br>制鞋/Na 等/Cab <b>领域/Na</b><br>,/COMMACATEGORY 是/SHI<br>一/Neu 种/Nf 高技术/Na 含量/Na<br>、/PAUSECATEGORY 高/VH<br>附加值/Na 的/DE","ML"
"领域/Na/XIN_CMN_20030915_wpr/60670",0.0112390736063059,0.0121550920470152,"领域","XIN","2003","在/P 经贸/Na 、/PAUSECATEGORY<br>科技/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>教育/VC 等/Cab 各/Nes <b>领域/Na</b><br>的/DE 合作/VH ,/COMMACATEGORY<br>取得/Nv 了/T 丰硕/VH 成果/Na<br>。/PERIODCATEGORY 两国/Nc<br>在/P","ML"
"领域/Na/XIN_CMN_20001002_wpr/27758",-0.0129807970738751,0.0155330032039501,"领域","XIN","2000","学生/Na 目前/Nd 都/D 活跃/VH<br>在/P 各自/Nh 国家/Na 的/DE<br>各/Nes 个/Nf <b>领域/Na</b><br>,/COMMACATEGORY 在/P 自己/VH<br>国家/Na 各/Nes 项/Nf 建设/Na<br>事业/Na 中/Ng 发挥/VJ","ML"
"学科/Na/XIN_CMN_20001030_wpr/66350",0.0165195977811008,-0.0120283386451351,"学科","XIN","2000",",/COMMACATEGORY 近/Nes<br>十多/Neu 年/Nf 来/VA 我国/Nc<br>广泛/VH 开展/VC 了/Di 多/VH<br><b>学科/Na</b> 、/PAUSECATEGORY<br>多层次/Na 的/DE 减灾/Na 教育/VC<br>,/COMMACATEGORY 一/Neu<br>批/Nf 高校/Nc 开设/VC","ML"
"领域/Na/ZBN_CMN_20001130_wpr/25075",0.0113068791037454,-0.0123965147768396,"领域","ZBN","2000","，/COMMACATEGORY 不/D 断/VHC<br>吸收/VC 和/Caa 培养/VC 各/Nes<br>个/Nf 生命/Na 科学/Na <b>领域/Na</b><br>的/DE 人才/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 得/D 建立起/VC 良好/VH<br>科研/Na 信誉/Na","SG"
"领域/Na/XIN_CMN_20001212_wpr/19113",-0.0685431671159193,-0.0138083309601137,"领域","XIN","2000","(/PARENTHESISCATEGORY<br>记者/Na 曲志红/Na )/PARENTHESISCATEGORY<br>100/Neu 位/Nf 在/P 各自/Nh<br>的/DE 艺术/Na <b>领域/Na</b><br>成就/Na 颇/Dfa 丰/VH 的/DE<br>中青年/Nd 文艺/Na 工作者/Na ,/COMMACATEGORY<br>今天/Nd 带/VC","ML"
"主题/Na/XIN_CMN_20030826_wpr/90862",0.132555760823797,-0.156390487426989,"主题","XIN","2003","过滤/Nv 后/Ng 的/DE 信息/Na<br>进入/VCL 一/Neu 个/Nf 数据库/Na<br>,/COMMACATEGORY 供/VF<br><b>主题/Na</b> 专家/Na 进行/VC<br>分析/Na 和/Caa 验证/Nv 。/PERIODCATEGORY<br>全球/Nc 公共/A 健康/VH 情报网/Na","ML"
"主题/Na/XIN_CMN_20030707_wpr/4328",-0.0855240002329149,-0.014578472269531,"主题","XIN","2003","的/DE “/PARENTHESISCATEGORY<br>主题/Na 艺术/Na 作坊/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 例如/P<br>近期/Nd 的/DE <b>主题/Na</b><br>是/SHI “/PARENTHESISCATEGORY<br>电子/Na 音乐/Na 和/Caa 作曲/VA<br>”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 音乐/Na<br>爱好/Nv","ML"
"题目/Na/CNA_CMN_20030725_wpr/1979",-0.113740189815077,-0.120114959146582,"题目","CNA","2003","全心/D 投入/VC 服务/Na 侨界/Nc<br>，/COMMACATEGORY 而/Cbb<br>他/Nh 的/DE 博士/Na 论文/Na<br><b>题目/Na</b> 也/D 计画/Na<br>与/Caa 侨务/Na 有关/P 。/PERIODCATEGORY<br>黄正杰/Nb 是/SHI 接替/VC 即将/D","TW"
"主题/Na/XIN_CMN_20001218_wpr/43362",-0.0617102020361497,-0.173967163112053,"主题","XIN","2000","(/PARENTHESISCATEGORY<br>肖春飞/Na 秦延良/Na )/PARENTHESISCATEGORY<br>今年/Nd 全国/Nc 青少年/Na 足球/Na<br>冬训/Na 的/DE <b>主题/Na</b><br>可/D 归纳为/VG 7/Neu 个/Nf<br>字/Na :/COLONCATEGORY<br>当/VG 球星/Na 先/D 学/VC","ML"
"专题/Na/CNA_CMN_20001120_wpr/131066",-0.250178879356636,-0.258594185807486,"专题","CNA","2000","採访/VC 无名/A 尸/Na 公墓/Nc<br>产生/Nv 尸斑/Na 后/Ng ,/COMMACATEGORY<br>制作/VC 淘金/Nv <b>专题/Na</b><br>也/D 意外/VK 在/P 花东/Nc 地区/Nc<br>挖/VC 到/P 价值/Na 数十万/Neu<br>元/Nf","TW"
"学科/Na/XIN_CMN_20001206_wpr/18814",-0.00105245215156384,-0.0100558320938236,"学科","XIN","2000","相关/Nv 技术力量/Na 进行/VC 合作/VH<br>,/COMMACATEGORY 旨/Na<br>在/P 进一步/D 发挥/Na 特色/Na<br><b>学科/Na</b> 作用/Na 和/Caa<br>医务/Na 人员/Na 的/DE 积极性/Na<br>,/COMMACATEGORY 做到/VG<br>资源/Na 共享/VJ","ML"
"专题/Na/XIN_CMN_20001027_wpr/65155",-0.0529487829455939,0.0715325834022514,"专题","XIN","2000","展览/Na 期间/Na 还/D 将/D 举办/VC<br>新闻/Na 大会/Na 及/Caa 各/Nes<br>种/Nf <b>专题/Na</b> 讨论会/Na<br>,/COMMACATEGORY 与会/VA<br>者/Na 将就/VH 报刊/Na 在/P<br>国家/Na 当今/Nd 政治/Na","ML"
"领域/Na/XIN_CMN_20030514_wpr/62616",0.0124294953845406,0.0101962116100933,"领域","XIN","2003","政治/Na 、/PAUSECATEGORY<br>经济/Na 、/PAUSECATEGORY<br>贸易/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>科技/Na 等/Cab <b>领域/Na</b><br>的/DE 合作/VH ,/COMMACATEGORY<br>同时/Nd 促进/Nv 和/Caa 扩展/VC<br>地区/Nc 与/Caa 国际/Nc","ML"
"领域/Na/XIN_CMN_20030922_wpr/55360",-0.0115989384193788,-0.017359282424641,"领域","XIN","2003","争/Nv 以及/Caa 在/P 工业/Na<br>、/PAUSECATEGORY 科学/Na<br>、/PAUSECATEGORY 文学/Na<br>或/Caa 艺术/Na <b>领域/Na</b><br>内/Ncd 由于/Cbb 智力/Na 活动/Na<br>而/Cbb 产生/VHC 的/DE 一/Neu<br>切/VH 其他/Neqa","ML"
"领域/Na/ZBN_CMN_20001115_wpr/41112",0.0168178775513053,0.0187944139390054,"领域","ZBN","2000","这/Nep 一/Neu 治国/Nv 战略/Na<br>，/COMMACATEGORY 新政府/Na<br>已经/D 在/P 各/Nes 个/Nf <b>领域/Na</b><br>创立/VC 了/Di 有利于/VK 经济/Na<br>发展/Na 和/Caa 摆脱/VC 贫困/VH<br>的/DE 环境/Na","SG"
"领域/Na/XIN_CMN_20030716_wpr/29847",0.0601750171307443,0.0367884364827788,"领域","XIN","2003","总统/Na 卢武铉/Nb 所/D 期望/Na<br>:/COLONCATEGORY 韩/Nc<br>中/Ncd 要/D 把/P 合作/VH <b>领域/Na</b><br>扩大到/VC 有助于/VK 推动/VC 亚洲/Nc<br>经济/Na 发展/Na 和/Caa 优化/VA<br>两/Neu 国产/Na","ML"
"领域/Na/XIN_CMN_20030615_wpr/27992",0.0424526454049823,0.0493893114324121,"领域","XIN","2003","过去/VH ,/COMMACATEGORY<br>面向/VJ 未来/Nd ,/COMMACATEGORY<br>进一步/D 发展/VC 双方/Nh 在/P<br>各/Nes <b>领域/Na</b> 的/DE<br>合作/Nv 关系/Na 。/PERIODCATEGORY<br>在/P 谈到/VE 印巴/Na 关系/Na<br>时/Ng ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20030829_wpr/40836",0.0495114646699226,0.0763371398066217,"领域","XIN","2003","和/Caa 信任/Nv ,/COMMACATEGORY<br>开/VC 拓/VC 了/Di 两国/Nc<br>合作/VH 的/DE 新/VH <b>领域/Na</b><br>,/COMMACATEGORY 是/SHI<br>一/Neu 次/Nf 重要/VH 的/DE<br>成功/Nc 访问/VC 。/PERIODCATEGORY<br>中方/Na","ML"
"主题/Na/CNA_CMN_20001015_wpr/1842",-0.0628317859307526,0.124974147863519,"主题","CNA","2000","联合国/Nc 环境组/Nc 织/VC 第六/Neu<br>次/Nf 国际/Nc 研讨/VE 会/VL<br>上/Ncd 发表/VC <b>主题/Na</b><br>演说/Na 的/DE 罗文斯/Nb 指出/VE<br>﹐/COMMACATEGORY 研发/Nv<br>费用/Na 已/D 超过/VJ 一百/Neu","TW"
"领域/Na/XIN_CMN_20030725_wpr/48848",0.0658501250210457,0.036522088676878,"领域","XIN","2003","、/PAUSECATEGORY 司法/Na<br>领域/Na 、/PAUSECATEGORY<br>新/VH 经济/Na 领域/Na 、/PAUSECATEGORY<br>工程/Na 建设/Na <b>领域/Na</b><br>和/Caa 资金/Na 密集/VH 部位/Na<br>,/COMMACATEGORY 今年/Nd<br>通/VC 过/VCL 对/P 黄冈市/Nb","ML"
"领域/Na/XIN_CMN_20001219_wpr/97888",0.0150073744269679,-0.0500635597731906,"领域","XIN","2000","生理学/Na 、/PAUSECATEGORY<br>人/Na 机工/Na 程/Na 、/PAUSECATEGORY<br>工/Na 效学/VC 等/Cab 众多/VH<br><b>领域/Na</b> 的/DE 新兴/Nc<br>边/Ncd 缘/Na 学科/Na --/DASHCATEGORY<br>驾驶/VC 适性/VH 学/VC ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20001110_wpr/13478",0.0153585943690727,0.110318759395041,"领域","XIN","2000","个/Nf 优秀/VH 画/VC 种/Nf<br>蜚声/VJ 海内外/Nc ,/COMMACATEGORY<br>在/VCP 世界/Nc 版画/Na <b>领域/Na</b><br>占有/VJ 极其/Dfa 重要/VH 的/DE<br>地位/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 展览/Na 将/D","ML"
"主题/Na/CNA_CMN_20001213_wpr/52734",-0.0551579582501717,0.0191564641274906,"主题","CNA","2000","生活/VH 指标/Na 及/Caa 愿景/Na<br>」/PARENTHESISCATEGORY<br>与/Caa 「/PARENTHESISCATEGORY<br>知识经济/Na 」/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> ,/COMMACATEGORY<br>运用/Nv 灯箱/Na 、/PAUSECATEGORY<br>电视墙/Na 、/PAUSECATEGORY<br>电脑/Na 、/PAUSECATEGORY<br>3D/b 方式/Na","TW"
"领域/Na/XIN_CMN_20001112_wpr/42816",-0.00619210737432031,0.0367669039198071,"领域","XIN","2000","坚信/VK ,/COMMACATEGORY<br>在/P 各/Nes 种/Nf 时期/Na<br>,/COMMACATEGORY 在/P 各/Nes<br>个/Nf <b>领域/Na</b> ,/COMMACATEGORY<br>我们/Nh 两/Neu 国/Nc 将/D<br>一如/VG 既/Cbb 往/P ,/COMMACATEGORY<br>互相/D","ML"
"主题/Na/XIN_CMN_20001116_wpr/37602",-0.0704345626178459,0.027060331079448,"主题","XIN","2000","趋向/Nv 缓和/Nv 。/PERIODCATEGORY<br>和平/Nv 与/Caa 发展/Na 仍然/D<br>是/SHI 时代/Na 的/DE <b>主题/Na</b><br>。/PERIODCATEGORY 全球/Nc<br>经济/Na 增长/Nv 速度/Na 加快/Nv<br>。/PERIODCATEGORY 亚洲/Nc<br>经济/Na 出现/Nv","ML"
"题目/Na/ZBN_CMN_20030618_wpr/59101",-0.137056796986779,-0.0410968380689962,"题目","ZBN","2003","清华大学/Nc 的/DE BBS/FW 上/Ncd<br>成为/VG 热门/VH 话题/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf <b>题目/Na</b><br>有/V_2 些/Nf 长/VH ，/COMMACATEGORY<br>有/V_2 必要/Na 解/VC 一下/Nd<br>题/VC ：/COLONCATEGORY","SG"
"领域/Na/XIN_CMN_20030804_wpr/20143",-0.123686133751548,-0.186066457364184,"领域","XIN","2003","域名/Nc 有关/VJ 的/DE 工作/Na<br>,/COMMACATEGORY 或者/Caa<br>将/D 进入/VCL 这/Nep 个/Nf<br><b>领域/Na</b> ,/COMMACATEGORY<br>拥有/Nv 一/Neu 个/Nf 相对/VH<br>应/D 的/DE 域名/Nc 更/Dfa<br>有利于/VK","ML"
"领域/Na/XIN_CMN_20001009_wpr/45380",0.102121931864006,-0.0173514084272118,"领域","XIN","2000","以来/Ng 纷纷/D 抛售/VC 技术/Na<br>股票/Na ,/COMMACATEGORY<br>但/Cbb 公司/Nc 向/P 技术/Na<br><b>领域/Na</b> 的/DE 资本/Na<br>投资/VC 没有/Nv 减少/Nv ,/COMMACATEGORY<br>今年/Nd 上半年/Nd 的/DE 增幅/Na","ML"
"领域/Na/XIN_CMN_20001010_wpr/74460",0.182533731992001,0.00612026007223328,"领域","XIN","2000","1/Neu -/DASHCATEGORY<br>8月/Nd 上海/Na 三分之二/Neqa<br>的/DE 合同/Na 外资/Na 投向/VC<br>工业/Na <b>领域/Na</b> ,/COMMACATEGORY<br>共/Da 批准/VE 总投资/Na 1000万/Neu<br>美元/Nf 以上/Ng 的/DE 工业/Na<br>大/VH","ML"
"领域/Na/ZBN_CMN_20001102_wpr/36152",0.03700967673138,-0.0307999719041477,"领域","ZBN","2000","制订/VC 政策/Na 的/DE 部委/Na<br>官员/Na ，/COMMACATEGORY<br>主要/D 还是/D 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 海内外/Nc<br>企业家/Na ，/COMMACATEGORY<br>他们/Nh 从/P 自身/Nh 的/DE<br>行业/Na 角度/Na","SG"
"学科/Na/XIN_CMN_20001221_wpr/22035",0.0183739802350659,-0.0120602349327506,"学科","XIN","2000","建设/Na ,/COMMACATEGORY<br>下/Ncd 设/VC 新闻/Na 、/PAUSECATEGORY<br>培训/Nv 、/PAUSECATEGORY<br>研究/Nv 、/PAUSECATEGORY<br><b>学科/Na</b> 、/PAUSECATEGORY<br>服务/Na 和/Caa 交流/VH 共/Da<br>6/Neu 个/Nf 网/Na 上/Ncd<br>中心/Nc","ML"
"领域/Na/XIN_CMN_20010115_wpr/70348",0.0567575427248423,-0.0137435786360046,"领域","XIN","2001","省/Nc 充分/VH 利用/VC 玉米/Na<br>资源/Na 优势/Na 和/Caa 玉米/Na<br>深/VH 加工/VC <b>领域/Na</b><br>的/DE 科研/Na 基础/VH ,/COMMACATEGORY<br>开展/VC 了/Di 一/Neu 系列/Na<br>国际/Nc 技术/Na","ML"
"主题/Na/ZBN_CMN_20001123_wpr/12350",-0.0434456561313942,-0.00576571572239085,"主题","ZBN","2000","联合/D 举办/VC 以/P “/PARENTHESISCATEGORY<br>如何/D 打入/VCL 中国/Nc 市场/Nc<br>”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> 的/DE<br>系列/Na 讲座/Na ，/COMMACATEGORY<br>以/P 协助/VC 本地/Nb 商人/Na<br>学习/VC 华语/Na","SG"
"领域/Na/ZBN_CMN_20001205_wpr/7352",0.104778318529036,0.0155245532054896,"领域","ZBN","2000","美国/Na 政府/Na 报告/Na 显示/Nv<br>，/COMMACATEGORY 美国/Nc<br>经济/Na 有/V_2 好几/Neu 个/Nf<br><b>领域/Na</b> ，/COMMACATEGORY<br>从/P 消费/Na 者/Na 的/DE 开销/Na<br>到/VCL 美国/Nc 工厂/Nc 定/VC","SG"
"领域/Na/ZBN_CMN_20030408_wpr/39181",0.135344678646901,0.0761155332630555,"领域","ZBN","2003","。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 必须/VH 发展/Na 核子/Na<br>（/PARENTHESISCATEGORY<br><b>领域/Na</b> ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 我们/Nh<br>有/V_2 能力/Na ，/COMMACATEGORY<br>那么/Dk 我们/Nh 便/D 能/D","SG"
"主题/Na/ZBN_CMN_20030706_wpr/8439",-0.149178601210571,-0.100006139835472,"主题","ZBN","2003","表演/Na 助兴/VA 。/PERIODCATEGORY<br>本/Nes 地/Na 的/DE 咖啡店/Nc<br>鲜少/D 设/VC 什么/Nep <b>主题/Na</b><br>，/COMMACATEGORY 这/Nep<br>间/Nf 咖啡店/Nc 打破/VC 了/Di<br>传统/Na 咖啡店/Nc 的/DE 单/A","SG"
"学科/Na/XIN_CMN_20001219_wpr/97893",0.0164071141149214,-0.0387895607633304,"学科","XIN","2000","、/PAUSECATEGORY 工/Na<br>效学/VC 等/Cab 众多/VH 领域/Na<br>的/DE 新兴/Nc 边/Ncd 缘/Na<br><b>学科/Na</b> --/DASHCATEGORY<br>驾驶/VC 适性/VH 学/VC ,/COMMACATEGORY<br>开创/VC 了/Di 我国/Nc 驾驶/Na<br>适性/VH","ML"
