"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"人物/Na/ZBN_CMN_20030616_wpr/5529",0.0528776326713788,-0.0187270080729782,"人物","ZBN","2003","个人/Nh 独特/VH 气质/Na/1.669<br>。/PERIODCATEGORY 某/Nes/1.259<br>手机商/Na 最近/VH 以/P 书/Na/1.935<br>中/Ng <b>人物/Na</b> “/PARENTHESISCATEGORY<br>雷蒙绿/Nb/6.763 ”/PARENTHESISCATEGORY<br>为/VG 设定/VC 对/P 象/Na/1.401<br>，/COMMACATEGORY 发起/VC<br>在/P","个人/Nh 独特/VH 气质/Na/1.669<br>。/PERIODCATEGORY 某/Nes/1.259<br>手机商/Na 最近/VH 以/P 书/Na/1.935<br>中/Ng <b>人物/Na</b> “/PARENTHESISCATEGORY<br>雷蒙绿/Nb/6.763 ”/PARENTHESISCATEGORY<br>为/VG 设定/VC 对/P 象/Na/1.401<br>，/COMMACATEGORY 发起/VC<br>在/P","SG"
"人物/Na/XIN_CMN_20030915_wpr/55170",0.0541555938066306,0.0886589638589755,"人物","XIN","2003","对/P 此/Nep 做出/VC 正式/VH<br>反应/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>新闻/Na/2.764 <b>人物/Na</b><br>:/COLONCATEGORY/1.110<br>东/Ncd 帝汶/Nc/1.870 总理/Na/1.436<br>阿尔卡蒂/Nb 里/Ncd 新华社/Nc<br>北京/Nc 9月/Nd 16日/Nd","对/P 此/Nep 做出/VC 正式/VH<br>反应/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>新闻/Na/2.764 <b>人物/Na</b><br>:/COLONCATEGORY/1.110<br>东/Ncd 帝汶/Nc/1.870 总理/Na/1.436<br>阿尔卡蒂/Nb 里/Ncd 新华社/Nc<br>北京/Nc 9月/Nd 16日/Nd","ML"
"角色/Na/CNA_CMN_20001009_wpr/143077",0.0316838904012698,0.0101402994098937,"角色","CNA","2000","会议/Na 的/DE 共同/A 主席/Na<br>,/COMMACATEGORY 便/D 可以/VH<br>看出/VE/1.249 南非/Nc 的/DE<br><b>角色/Na</b> 。/PERIODCATEGORY<br>这些/Neqa 职官/Na/7.311 们/Na<br>昨天/Nd 仍/D 在/P 草拟/VC 「/PARENTHESISCATEGORY<br>中/Ng/1.510","会议/Na 的/DE 共同/A 主席/Na<br>,/COMMACATEGORY 便/D 可以/VH<br>看出/VE/1.249 南非/Nc 的/DE<br><b>角色/Na</b> 。/PERIODCATEGORY<br>这些/Neqa 职官/Na/7.311 们/Na<br>昨天/Nd 仍/D 在/P 草拟/VC 「/PARENTHESISCATEGORY<br>中/Ng/1.510","TW"
"人物/Na/ZBN_CMN_20030730_wpr/13230",0.220320021204779,-0.00855859142337546,"人物","ZBN","2003","失色/VH ！/EXCLANATIONCATEGORY<br>贝克汉姆/Nb 是/SHI 今年/Nd 夏天/Nd<br>最/Dfa 轰动/VH/1.986 的/DE<br>转会/Na/1.206 <b>人物/Na</b><br>，/COMMACATEGORY 可能/D<br>远/VH 比/P 球迷/Na 想像/Na<br>的/DE 影响/Nv 要/D 大/VH","失色/VH ！/EXCLANATIONCATEGORY<br>贝克汉姆/Nb 是/SHI 今年/Nd 夏天/Nd<br>最/Dfa 轰动/VH/1.986 的/DE<br>转会/Na/1.206 <b>人物/Na</b><br>，/COMMACATEGORY 可能/D<br>远/VH 比/P 球迷/Na 想像/Na<br>的/DE 影响/Nv 要/D 大/VH","SG"
"人物/Na/ZBN_CMN_20001014_wpr/32898",0.0111924030698173,0.136749038879771,"人物","ZBN","2000","拒绝/Nv/1.190 。/PERIODCATEGORY<br>过/Di 不多久/D ，/COMMACATEGORY<br>苏联/Nc 几/Neu 名/Nf 保守派/Na/3.014<br>领导/Na/1.432 <b>人物/Na</b><br>发动/VC 废黜/VC/5.665 戈尔巴乔夫/Nb/3.208<br>的/DE 政变/Na ，/COMMACATEGORY<br>北京/Nc 以为/VE 联苏制美/Nb 的/DE","拒绝/Nv/1.190 。/PERIODCATEGORY<br>过/Di 不多久/D ，/COMMACATEGORY<br>苏联/Nc 几/Neu 名/Nf 保守派/Na/3.014<br>领导/Na/1.432 <b>人物/Na</b><br>发动/VC 废黜/VC/5.665 戈尔巴乔夫/Nb/3.208<br>的/DE 政变/Na ，/COMMACATEGORY<br>北京/Nc 以为/VE 联苏制美/Nb 的/DE","SG"
"角色/Na/ZBN_CMN_20030417_wpr/23523",0.0256398935996976,-0.0376959231071764,"角色","ZBN","2003","不/D 愿意/VK 演/VC/4.148<br>一/Neu 个/Nf 跟/P 自己/VH/1.138<br>处境/Na/1.709 相似/VH/1.514<br>的/DE <b>角色/Na</b> ，/COMMACATEGORY<br>甚至/D 会/D 要求/VF 辞演/VC<br>，/COMMACATEGORY 可是/Cbb/1.126<br>王裕香/Nb 却/D 没有/D","不/D 愿意/VK 演/VC/4.148<br>一/Neu 个/Nf 跟/P 自己/VH/1.138<br>处境/Na/1.709 相似/VH/1.514<br>的/DE <b>角色/Na</b> ，/COMMACATEGORY<br>甚至/D 会/D 要求/VF 辞演/VC<br>，/COMMACATEGORY 可是/Cbb/1.126<br>王裕香/Nb 却/D 没有/D","SG"
"人物/Na/ZBN_CMN_20030707_wpr/36129",0.128145993882904,0.149630490605098,"人物","ZBN","2003","卡拉/Na 同/Nes 军事/Na 顾问/Na<br>卡拉/Na 拜/VC 、/PAUSECATEGORY<br>外交部/Nc 第二/Neu/1.747 号/Nf/2.905<br><b>人物/Na</b> 齐亚尔/Nb/5.377<br>和/Caa 司法部长/Na/1.508 奇切克/Nb/6.070<br>召开/Nv 危机/Na 会议/Na 。/PERIODCATEGORY<br>同时/Nd 也/D","卡拉/Na 同/Nes 军事/Na 顾问/Na<br>卡拉/Na 拜/VC 、/PAUSECATEGORY<br>外交部/Nc 第二/Neu/1.747 号/Nf/2.905<br><b>人物/Na</b> 齐亚尔/Nb/5.377<br>和/Caa 司法部长/Na/1.508 奇切克/Nb/6.070<br>召开/Nv 危机/Na 会议/Na 。/PERIODCATEGORY<br>同时/Nd 也/D","SG"
"角色/Na/ZBN_CMN_20030831_wpr/50355",-0.0520602620825777,-0.042688313955752,"角色","ZBN","2003","分身/VA ”/PARENTHESISCATEGORY<br>扮演/VC/6.751 自己/VH/1.138<br>，/COMMACATEGORY 妹妹/Na/1.938<br>和/Caa 继母/Na/4.053 三/Neu<br>个/Nf <b>角色/Na</b> ，/COMMACATEGORY<br>因为/Cbb 妹妹/Na/1.938 和/Caa<br>继母/Na/4.053 两/Neu 人/Na<br>，/COMMACATEGORY 分/Nf<br>别/D","分身/VA ”/PARENTHESISCATEGORY<br>扮演/VC/6.751 自己/VH/1.138<br>，/COMMACATEGORY 妹妹/Na/1.938<br>和/Caa 继母/Na/4.053 三/Neu<br>个/Nf <b>角色/Na</b> ，/COMMACATEGORY<br>因为/Cbb 妹妹/Na/1.938 和/Caa<br>继母/Na/4.053 两/Neu 人/Na<br>，/COMMACATEGORY 分/Nf<br>别/D","SG"
"角色/Na/CNA_CMN_20010129_wpr/89137",-0.288086371450849,-0.134520015341421,"角色","CNA","2001",",/COMMACATEGORY 每/Nes<br>一/Neu 位/Nf 员工/Na 都/D<br>是/SHI 内政部/Nc 不可或缺/VH/4.631<br>的/DE <b>角色/Na</b> ,/COMMACATEGORY<br>希望/Na 每/Nes 一/Neu 位/Nf<br>员工/Na 都/D 能/D 以/P 服务/Na",",/COMMACATEGORY 每/Nes<br>一/Neu 位/Nf 员工/Na 都/D<br>是/SHI 内政部/Nc 不可或缺/VH/4.631<br>的/DE <b>角色/Na</b> ,/COMMACATEGORY<br>希望/Na 每/Nes 一/Neu 位/Nf<br>员工/Na 都/D 能/D 以/P 服务/Na","TW"
"角色/Na/XIN_CMN_20030724_wpr/57896",-0.165162396199641,0.0960012291732401,"角色","XIN","2003","在/P 维护/VC 和平/Nc 与/Caa<br>安全/Na 方面/Na/1.309 的/DE<br>“/PARENTHESISCATEGORY<br>中枢/Na/2.811 ”/PARENTHESISCATEGORY<br><b>角色/Na</b> 并/D 提出/VC<br>加强/VC 国际/Nc 合作/VH 。/PERIODCATEGORY<br>声明/Na 对/P 中东/Nc 和平/Nc","在/P 维护/VC 和平/Nc 与/Caa<br>安全/Na 方面/Na/1.309 的/DE<br>“/PARENTHESISCATEGORY<br>中枢/Na/2.811 ”/PARENTHESISCATEGORY<br><b>角色/Na</b> 并/D 提出/VC<br>加强/VC 国际/Nc 合作/VH 。/PERIODCATEGORY<br>声明/Na 对/P 中东/Nc 和平/Nc","ML"
"角色/Na/ZBN_CMN_20030905_wpr/13267",0.0179974109234336,-0.0180879920705845,"角色","ZBN","2003","问/VE 阿武/Nb ，/COMMACATEGORY<br>他/Nh 在/P 银幕/Nc/1.467<br>上/Ncd 所/D/2.039 演出/VC/2.562<br>的/DE <b>角色/Na</b> 都/D<br>很/Dfa/1.094 有/V_2 灵气/Na/3.573<br>，/COMMACATEGORY 如果/Cbb<br>…/ETCCATEGORY 要/VE/2.190<br>他/Nh 丑化/VHC","问/VE 阿武/Nb ，/COMMACATEGORY<br>他/Nh 在/P 银幕/Nc/1.467<br>上/Ncd 所/D/2.039 演出/VC/2.562<br>的/DE <b>角色/Na</b> 都/D<br>很/Dfa/1.094 有/V_2 灵气/Na/3.573<br>，/COMMACATEGORY 如果/Cbb<br>…/ETCCATEGORY 要/VE/2.190<br>他/Nh 丑化/VHC","SG"
"角色/Na/ZBN_CMN_20030721_wpr/11019",0.0338114266784925,-0.081823888375323,"角色","ZBN","2003","通过/VC 夸张/VHC/1.890 的/DE<br>服饰/Na 包装/VC ，/COMMACATEGORY<br>述说/VE/3.091 着/Di/1.359<br>他/Nh 的/DE <b>角色/Na</b><br>、/PAUSECATEGORY 性格/Na/3.126<br>，/COMMACATEGORY 他/Nh<br>的/DE 压抑/Nv 、/PAUSECATEGORY<br>忧虑/VK 。/PERIODCATEGORY<br>受/P","通过/VC 夸张/VHC/1.890 的/DE<br>服饰/Na 包装/VC ，/COMMACATEGORY<br>述说/VE/3.091 着/Di/1.359<br>他/Nh 的/DE <b>角色/Na</b><br>、/PAUSECATEGORY 性格/Na/3.126<br>，/COMMACATEGORY 他/Nh<br>的/DE 压抑/Nv 、/PAUSECATEGORY<br>忧虑/VK 。/PERIODCATEGORY<br>受/P","SG"
"人物/Na/ZBN_CMN_20001220_wpr/30179",0.195160481935336,-0.0543147802403957,"人物","ZBN","2000","（/PARENTHESISCATEGORY<br>Harimes/FW ）/PARENTHESISCATEGORY<br>中/Ng ，/COMMACATEGORY<br>有/V_2 个/Nf 严肃/VH/2.292<br>教育学者/Na/5.058 的/DE <b>人物/Na</b><br>，/COMMACATEGORY 名为/VG<br>格/Na 拉德格林德/Nb/7.456 radgrind/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 一针见血/VH<br>道出/VE/2.529 实用/VH","（/PARENTHESISCATEGORY<br>Harimes/FW ）/PARENTHESISCATEGORY<br>中/Ng ，/COMMACATEGORY<br>有/V_2 个/Nf 严肃/VH/2.292<br>教育学者/Na/5.058 的/DE <b>人物/Na</b><br>，/COMMACATEGORY 名为/VG<br>格/Na 拉德格林德/Nb/7.456 radgrind/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 一针见血/VH<br>道出/VE/2.529 实用/VH","SG"
"角色/Na/CNA_CMN_20001030_wpr/110749",-0.00302035211549993,0.0332563549296052,"角色","CNA","2000","特别/VH 是/SHI 台北/Nc 具有/VJ<br>华文/Na 世界/Nc 小/VH 而/Cbb<br>关键/VH/3.303 的/DE <b>角色/Na</b><br>,/COMMACATEGORY 比起/P/1.501<br>香港/Nc 和/Caa 新加坡/Nc ,/COMMACATEGORY<br>台北/Nc 有/V_2 更/Dfa/1.830<br>深厚/VH","特别/VH 是/SHI 台北/Nc 具有/VJ<br>华文/Na 世界/Nc 小/VH 而/Cbb<br>关键/VH/3.303 的/DE <b>角色/Na</b><br>,/COMMACATEGORY 比起/P/1.501<br>香港/Nc 和/Caa 新加坡/Nc ,/COMMACATEGORY<br>台北/Nc 有/V_2 更/Dfa/1.830<br>深厚/VH","TW"
"人物/Na/ZBN_CMN_20010122_wpr/15480",0.1612251642838,0.0649048744617112,"人物","ZBN","2001","彻底/VH 调查/Na 有关/P 案件/Na<br>，/COMMACATEGORY 不要/D<br>被/P 这/Nep 位/Nf/1.738<br>权势/Na/5.882 <b>人物/Na</b><br>所/D 吓/VJ 倒/VA/1.749 。/PERIODCATEGORY<br>报道/Na 说/Na ，/COMMACATEGORY<br>该/Nes 名/Nf 参议员/Na","彻底/VH 调查/Na 有关/P 案件/Na<br>，/COMMACATEGORY 不要/D<br>被/P 这/Nep 位/Nf/1.738<br>权势/Na/5.882 <b>人物/Na</b><br>所/D 吓/VJ 倒/VA/1.749 。/PERIODCATEGORY<br>报道/Na 说/Na ，/COMMACATEGORY<br>该/Nes 名/Nf 参议员/Na","SG"
"角色/Na/ZBN_CMN_20030905_wpr/64521",-0.0668223173236614,-0.0401270208447238,"角色","ZBN","2003","无论/Cbb 工会/Nc 或者/Caa 工会/Nc<br>领袖/Na 同时/Nd 扮演/VC/6.751<br>了/Di 其他/Neqa 什么/Nep/1.804<br><b>角色/Na</b> ，/COMMACATEGORY<br>他们/Nh 必须/VH 清楚/VC 地/DE<br>让/VL 工人/Na 知道/Nv ，/COMMACATEGORY<br>工会/Nc","无论/Cbb 工会/Nc 或者/Caa 工会/Nc<br>领袖/Na 同时/Nd 扮演/VC/6.751<br>了/Di 其他/Neqa 什么/Nep/1.804<br><b>角色/Na</b> ，/COMMACATEGORY<br>他们/Nh 必须/VH 清楚/VC 地/DE<br>让/VL 工人/Na 知道/Nv ，/COMMACATEGORY<br>工会/Nc","SG"
"角色/Na/CNA_CMN_20010129_wpr/22807",-0.0782648622433346,0.0237777068336796,"角色","CNA","2001","发言人/Na 李庆安/Nb 就/D 自许/VH/3.527<br>亲/Na 民党/Nb 应/D/1.358<br>扮演好/VC/7.017 称职/VH/4.085<br>在野党/Na/1.482 <b>角色/Na</b><br>,/COMMACATEGORY 更/Dfa/1.830<br>要/D 赢得/VJ 民众/Na 信任/Nv<br>与/Caa 主/Na 流/VC 民意/Na","发言人/Na 李庆安/Nb 就/D 自许/VH/3.527<br>亲/Na 民党/Nb 应/D/1.358<br>扮演好/VC/7.017 称职/VH/4.085<br>在野党/Na/1.482 <b>角色/Na</b><br>,/COMMACATEGORY 更/Dfa/1.830<br>要/D 赢得/VJ 民众/Na 信任/Nv<br>与/Caa 主/Na 流/VC 民意/Na","TW"
"人物/Na/CNA_CMN_20030726_wpr/22770",-0.0138901983518205,0.0504853460090758,"人物","CNA","2003","了/Di 各/Nes 政党/Na/1.906<br>利益/VC 的/DE 代表/Na ，/COMMACATEGORY<br>希望/Na 台湾/Nc 政治/Na/3.977<br><b>人物/Na</b> 要/D 多/VH<br>一些/Neqa 国际/Nc 格局/Na 。/PERIODCATEGORY<br>专访/VC/2.815 末了/Nd ，/COMMACATEGORY<br>触及/VC","了/Di 各/Nes 政党/Na/1.906<br>利益/VC 的/DE 代表/Na ，/COMMACATEGORY<br>希望/Na 台湾/Nc 政治/Na/3.977<br><b>人物/Na</b> 要/D 多/VH<br>一些/Neqa 国际/Nc 格局/Na 。/PERIODCATEGORY<br>专访/VC/2.815 末了/Nd ，/COMMACATEGORY<br>触及/VC","TW"
"角色/Na/ZBN_CMN_20030516_wpr/32083",-0.019795156375597,-0.0187485027188567,"角色","ZBN","2003","的/DE 面具/Na ，/COMMACATEGORY<br>扮演/VC/6.751 着/Di/1.359<br>不同/Na/1.517 的/DE 角色/Na/1.733<br>，/COMMACATEGORY 说/VE<br><b>角色/Na</b> 该/D/1.777<br>说/VE 的/DE 话/Na ，/COMMACATEGORY<br>做/VC 角色/Na/1.733 该/D/1.777<br>做/VC 的/DE","的/DE 面具/Na ，/COMMACATEGORY<br>扮演/VC/6.751 着/Di/1.359<br>不同/Na/1.517 的/DE 角色/Na/1.733<br>，/COMMACATEGORY 说/VE<br><b>角色/Na</b> 该/D/1.777<br>说/VE 的/DE 话/Na ，/COMMACATEGORY<br>做/VC 角色/Na/1.733 该/D/1.777<br>做/VC 的/DE","SG"
"人物/Na/ZBN_CMN_20030603_wpr/69937",0.116377057729848,-0.16187939053739,"人物","ZBN","2003","尤达大/Nb 师/Na ，/COMMACATEGORY<br>拿下/VC 首度/D 设置/VC 的/DE<br>“/PARENTHESISCATEGORY<br>最佳/A 虚拟/VC/3.360 <b>人物/Na</b><br>”/PARENTHESISCATEGORY<br>奖项/Na/1.094 ，/COMMACATEGORY<br>风光/VH/4.699 极了/Dfb 。/PERIODCATEGORY<br>首/Nes 次/Nf 演出/Na 的/DE","尤达大/Nb 师/Na ，/COMMACATEGORY<br>拿下/VC 首度/D 设置/VC 的/DE<br>“/PARENTHESISCATEGORY<br>最佳/A 虚拟/VC/3.360 <b>人物/Na</b><br>”/PARENTHESISCATEGORY<br>奖项/Na/1.094 ，/COMMACATEGORY<br>风光/VH/4.699 极了/Dfb 。/PERIODCATEGORY<br>首/Nes 次/Nf 演出/Na 的/DE","SG"
"角色/Na/ZBN_CMN_20030623_wpr/76264",-0.0639188294901723,-0.0182831626335481,"角色","ZBN","2003","之间/Ng 的/DE 联系/Nv 方面/Na/1.309<br>，/COMMACATEGORY 也/D 可以/VH<br>扮演/VC/6.751 一定/A/2.269<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>乘凉/VA/3.943 不忘/VK 种树人/Na/5.008<br>大悲/VH 佛教/Nb 中心/Nc 昨天/Nd<br>在/P 开幕式/Na","之间/Ng 的/DE 联系/Nv 方面/Na/1.309<br>，/COMMACATEGORY 也/D 可以/VH<br>扮演/VC/6.751 一定/A/2.269<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>乘凉/VA/3.943 不忘/VK 种树人/Na/5.008<br>大悲/VH 佛教/Nb 中心/Nc 昨天/Nd<br>在/P 开幕式/Na","SG"
"角色/Na/CNA_CMN_20001220_wpr/115012",0.00130354476647552,0.041531365239856,"角色","CNA","2000","的/DE 主要/VH/1.865 协调/VC<br>者/Na/1.256 身份/Na ,/COMMACATEGORY<br>履行/Nv/2.527 传统/Na 的/DE<br>国务卿/Na <b>角色/Na</b> 。/PERIODCATEGORY<br>国家/Na 安全/Na 顾问/Na/1.559<br>莱斯/Nb 似乎/D 也/D 不可能/D/1.187<br>挑战/VC/1.847 鲍尔/Nb/1.489","的/DE 主要/VH/1.865 协调/VC<br>者/Na/1.256 身份/Na ,/COMMACATEGORY<br>履行/Nv/2.527 传统/Na 的/DE<br>国务卿/Na <b>角色/Na</b> 。/PERIODCATEGORY<br>国家/Na 安全/Na 顾问/Na/1.559<br>莱斯/Nb 似乎/D 也/D 不可能/D/1.187<br>挑战/VC/1.847 鲍尔/Nb/1.489","TW"
"人物/Na/XIN_CMN_20030910_wpr/81644",0.0492414038616958,0.0238848385545566,"人物","XIN","2003","电视台/Nc 当晚/Nd 播放/VC 了/Di<br>“/PARENTHESISCATEGORY<br>基地/Nc ”/PARENTHESISCATEGORY<br>组织/VC/1.932 一/Neu 号/Nf/2.905<br><b>人物/Na</b> 本/Nes ./FW<br>拉丹/Nb/3.181 和/Caa 二/Neu<br>号/Nf/2.905 人物/Na/2.129<br>艾/Nb 曼/b/1.349 ./FW","电视台/Nc 当晚/Nd 播放/VC 了/Di<br>“/PARENTHESISCATEGORY<br>基地/Nc ”/PARENTHESISCATEGORY<br>组织/VC/1.932 一/Neu 号/Nf/2.905<br><b>人物/Na</b> 本/Nes ./FW<br>拉丹/Nb/3.181 和/Caa 二/Neu<br>号/Nf/2.905 人物/Na/2.129<br>艾/Nb 曼/b/1.349 ./FW","ML"
"人物/Na/XIN_CMN_20030804_wpr/43700",0.127766365097579,0.136130647980898,"人物","XIN","2003","命/VF ,/COMMACATEGORY<br>是/SHI 继/P 总统/Na 之后/Ng<br>的/DE 国家/Na 第二/Neu/1.747<br>号/Nf/2.905 <b>人物/Na</b><br>。/PERIODCATEGORY 当/VG<br>总统/Na 因故/D/2.807 不能/D<br>履行/VC 职责/Na 时/Ng ,/COMMACATEGORY<br>由/P","命/VF ,/COMMACATEGORY<br>是/SHI 继/P 总统/Na 之后/Ng<br>的/DE 国家/Na 第二/Neu/1.747<br>号/Nf/2.905 <b>人物/Na</b><br>。/PERIODCATEGORY 当/VG<br>总统/Na 因故/D/2.807 不能/D<br>履行/VC 职责/Na 时/Ng ,/COMMACATEGORY<br>由/P","ML"
"人物/Na/ZBN_CMN_20010104_wpr/40445",0.0192438928807819,-0.0413425475801469,"人物","ZBN","2001","个/Nf 时代/Na/1.043 早已/D/1.354<br>结束/VHC 了/Di 。/PERIODCATEGORY<br>用/P 小说/Na/3.112 来/D 刻画/VC/5.477<br><b>人物/Na</b> 或/Caa 塑造/VC/3.462<br>性格/Na/3.718 现今/Nd/1.242<br>也/D 已/D 陈旧/VH ”/PARENTHESISCATEGORY<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY","个/Nf 时代/Na/1.043 早已/D/1.354<br>结束/VHC 了/Di 。/PERIODCATEGORY<br>用/P 小说/Na/3.112 来/D 刻画/VC/5.477<br><b>人物/Na</b> 或/Caa 塑造/VC/3.462<br>性格/Na/3.718 现今/Nd/1.242<br>也/D 已/D 陈旧/VH ”/PARENTHESISCATEGORY<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY","SG"
"角色/Na/ZBN_CMN_20030608_wpr/76553",0.0273017935818563,-0.0919730215905695,"角色","ZBN","2003","的/DE 大男人/Na 主义/Na 电影/Na/1.107<br>多/VH 矣/T ，/COMMACATEGORY<br>剥削/Nv/4.366 诋毁/Nv/4.672<br>女性/Na/1.074 <b>角色/Na</b><br>的/DE 十分/Dfa 之多/VH ，/COMMACATEGORY<br>但/Cbb 如此/VH 以/P 女性/Na/1.074<br>为/VG 主角/Na/1.456","的/DE 大男人/Na 主义/Na 电影/Na/1.107<br>多/VH 矣/T ，/COMMACATEGORY<br>剥削/Nv/4.366 诋毁/Nv/4.672<br>女性/Na/1.074 <b>角色/Na</b><br>的/DE 十分/Dfa 之多/VH ，/COMMACATEGORY<br>但/Cbb 如此/VH 以/P 女性/Na/1.074<br>为/VG 主角/Na/1.456","SG"
"人物/Na/CNA_CMN_20001023_wpr/44169",-0.0581869167542708,0.0786242750285755,"人物","CNA","2000","长王宏民/Nb 之外/Ng ,/COMMACATEGORY<br>并/Cbb 没有/D 遇到/VC 其/Nep<br>他/Nh 的/DE 政治/Na/3.977<br><b>人物/Na</b> ,/COMMACATEGORY<br>他/Nh 拜访/VC 南京/Nc 大学/Na<br>与/Caa 苏州/Nc 的/DE 江南/Nc<br>大学/Na","长王宏民/Nb 之外/Ng ,/COMMACATEGORY<br>并/Cbb 没有/D 遇到/VC 其/Nep<br>他/Nh 的/DE 政治/Na/3.977<br><b>人物/Na</b> ,/COMMACATEGORY<br>他/Nh 拜访/VC 南京/Nc 大学/Na<br>与/Caa 苏州/Nc 的/DE 江南/Nc<br>大学/Na","TW"
"人物/Na/ZBN_CMN_20030615_wpr/1603",0.0998595563538531,-0.00201249947480124,"人物","ZBN","2003","吗/T ？/QUESTIONCATEGORY<br>仔细/VH 看看/VC 照片/Na/1.819<br>中/Ncd 排队/VA/1.451 的/DE<br>“/PARENTHESISCATEGORY<br>新闻/Na/2.764 <b>人物/Na</b><br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 都/D 是/SHI<br>一/Neu 群/Nf “/PARENTHESISCATEGORY<br>乳臭未干/VH ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","吗/T ？/QUESTIONCATEGORY<br>仔细/VH 看看/VC 照片/Na/1.819<br>中/Ncd 排队/VA/1.451 的/DE<br>“/PARENTHESISCATEGORY<br>新闻/Na/2.764 <b>人物/Na</b><br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 都/D 是/SHI<br>一/Neu 群/Nf “/PARENTHESISCATEGORY<br>乳臭未干/VH ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","SG"
"人物/Na/CNA_CMN_20001121_wpr/78578",0.0294791608181287,-0.0805015787207761,"人物","CNA","2000","倾心/VI 的/DE 经过/Na 。/PERIODCATEGORY<br>一向/D/1.164 擅/VL/2.466<br>演/VC/1.629 警探/Na/2.812<br>、/PAUSECATEGORY 黑帮/Nb/3.954<br><b>人物/Na</b> 的/DE 艾尔帕西诺/Nb/4.891<br>,/COMMACATEGORY 对/P 这/Nep<br>项/Nf 改/VC 变/VG 戏路/Na<br>的/DE","倾心/VI 的/DE 经过/Na 。/PERIODCATEGORY<br>一向/D/1.164 擅/VL/2.466<br>演/VC/1.629 警探/Na/2.812<br>、/PAUSECATEGORY 黑帮/Nb/3.954<br><b>人物/Na</b> 的/DE 艾尔帕西诺/Nb/4.891<br>,/COMMACATEGORY 对/P 这/Nep<br>项/Nf 改/VC 变/VG 戏路/Na<br>的/DE","TW"
"角色/Na/XIN_CMN_20030411_wpr/31145",-0.110702888758976,-0.0443131440003351,"角色","XIN","2003","维护/VC 国际/Nc 和平/Nc 与/Caa<br>安全/Na 问题/Na 上/Ncd 扮演/VC/6.751<br>“/PARENTHESISCATEGORY<br>中心/Nc <b>角色/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>日本/Nc 一/Neu 烟花厂/Nc 爆炸/Nv<br>多/VH","维护/VC 国际/Nc 和平/Nc 与/Caa<br>安全/Na 问题/Na 上/Ncd 扮演/VC/6.751<br>“/PARENTHESISCATEGORY<br>中心/Nc <b>角色/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>日本/Nc 一/Neu 烟花厂/Nc 爆炸/Nv<br>多/VH","ML"
"角色/Na/CNA_CMN_20001211_wpr/29195",-0.130240581558932,0.010442104868693,"角色","CNA","2000","区域/Na/1.041 机能/Na 分工/VA/2.284<br>之/DE 下/Ng ,/COMMACATEGORY<br>被/P 赋予/Nv/1.762 扮演/Nv/6.591<br>城市/Na <b>角色/Na</b> 与/Caa<br>未来/Nd 的/DE 发展/Na 定位为/VG/2.043<br>:/COLONCATEGORY 台湾科/Nc<br>技/Na 产业/Na 发展/Na","区域/Na/1.041 机能/Na 分工/VA/2.284<br>之/DE 下/Ng ,/COMMACATEGORY<br>被/P 赋予/Nv/1.762 扮演/Nv/6.591<br>城市/Na <b>角色/Na</b> 与/Caa<br>未来/Nd 的/DE 发展/Na 定位为/VG/2.043<br>:/COLONCATEGORY 台湾科/Nc<br>技/Na 产业/Na 发展/Na","TW"
"角色/Na/ZBN_CMN_20001105_wpr/6629",-0.0124911503978533,0.0173469454318784,"角色","ZBN","2000","在/P 这/Nep 全球化/Nv/1.520<br>经济体/Na 中/Ng/1.510 ，/COMMACATEGORY<br>发挥/Na/1.564 更/Dfa/1.830<br>重要/VH/3.578 的/DE <b>角色/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>其中/Nep 一/Neu 家/Nf 获颁/VJ<br>奖状/Na 的/DE 机构/Na 是/SHI","在/P 这/Nep 全球化/Nv/1.520<br>经济体/Na 中/Ng/1.510 ，/COMMACATEGORY<br>发挥/Na/1.564 更/Dfa/1.830<br>重要/VH/3.578 的/DE <b>角色/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>其中/Nep 一/Neu 家/Nf 获颁/VJ<br>奖状/Na 的/DE 机构/Na 是/SHI","SG"
