"id","x","y","variant","corpus","year","text","lect"
"基金/Na/CNA_CMN_20010116_wpr/101074",-0.0909870218219333,-0.0436084793682243,"基金","CNA","2001","影响/Nv 国内/Nc 市场/Nc 。/PERIODCATEGORY<br>官员/Na 并/D 表示/VE ,/COMMACATEGORY<br>对于/P 国安/Na <b>基金/Na</b><br>海外/Nc 释股/Na ,/COMMACATEGORY<br>目前/Nd 已/D 有/V_2 多/VH<br>家/Nf 外资/Na 表达/VC","TW"
"经费/Na/CNA_CMN_20001121_wpr/25767",0.0383778968501186,0.0560037674540136,"经费","CNA","2000","当年/Nd 岁入/Na 净额/Na 的/DE<br>百分之二十三/Neqa 。/PERIODCATEGORY<br>协商/Nv 后/Ng 的/DE 教育/Na<br><b>经费/Na</b> 编列/VC 与/Caa<br>管理法/Na 第三/Neu 条/Nf 规定/Na<br>,/COMMACATEGORY 「/PARENTHESISCATEGORY<br>中/Ng 央/VF","TW"
"基金/Na/ZBN_CMN_20030624_wpr/55193",0.105082193746588,-0.105040790321241,"基金","ZBN","2003","教师/Na 会/D 和/P 新加坡/Nc<br>华文/Na 教师/Na 总会/D 协办/VC<br>，/COMMACATEGORY 李氏/Nb<br><b>基金/Na</b> 赞助/Nv ，/COMMACATEGORY<br>获/VJ 教育部/Nc 支持/Nv 。/PERIODCATEGORY<br>活动/A 旨/Na 在/P 肯定/Nv","SG"
"基金/Na/CNA_CMN_20001027_wpr/92130",-0.117211435939762,-0.0542308668736201,"基金","CNA","2000","。/PERIODCATEGORY 谈到/VE<br>一般/VH 散户/Na 经常/D 是/SHI<br>被/P 外资/Na 或/Caa 国安/Na<br><b>基金/Na</b> 两/Neu 面/Nf<br>「/PARENTHESISCATEGORY<br>修理/VC 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 林宗勇/Nb<br>表示/VE ,/COMMACATEGORY<br>近期/Nd","TW"
"经费/Na/CNA_CMN_20001208_wpr/127941",-0.0261594999083568,0.0368491153991629,"经费","CNA","2000","预算/Na 新台币/Na 四十五亿/Neu<br>元/Nf ,/COMMACATEGORY<br>在/P 未/D 被/P 删除/VC 任何/Neqa<br><b>经费/Na</b> 的/DE 情形/Na<br>下/Ng ,/COMMACATEGORY<br>让/VL 观光局/Nc 在下/Nh 年度/Na<br>的/DE 工作/Nv","TW"
"资金/Na/ZBN_CMN_20030605_wpr/56226",0.120815109591537,-0.0444846684380944,"资金","ZBN","2003","对/Nf 中国/Na 长远/VH 发展/Na<br>的/DE 重要性/Na 不亚于/VJ 美国/Na<br>对/P 中国/Na <b>资金/Na</b><br>和/Caa 技术/Na 输出/VC 。/PERIODCATEGORY<br>我们/Nh 可以/D 打/VC 个/Nf<br>形象/Na 的/DE","SG"
"基金/Na/ZBN_CMN_20030916_wpr/76880",-0.0548391467404319,0.0294372573976967,"基金","ZBN","2003","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 李文献/Nb<br>致词/VA 时/Ng 说/VE ，/COMMACATEGORY<br>他/Nh 希望/Na 李氏/Nb <b>基金/Na</b><br>的/DE 慷慨/Nv 捐款/Na 能/D<br>鼓励/VF 其他/Neqa 私人/Nh 企业/Na<br>、/PAUSECATEGORY 基金/Na","SG"
"基金/Na/CNA_CMN_20001003_wpr/29644",-0.00405888129887595,-0.0515725052177664,"基金","CNA","2000",",/COMMACATEGORY 以/P 过去/Nd<br>执行/VC 绩效/Na 来/D 看/VC<br>,/COMMACATEGORY 国家/Na<br>安定/Nv <b>基金/Na</b> 不会/D<br>作/VC 绩效/Na 不佳/VH 的/DE<br>事/Na ,/COMMACATEGORY<br>请/VF 投资/VC 大众/Nh","TW"
"经费/Na/XIN_CMN_20001024_wpr/11847",0.034742757251141,0.0567218084184577,"经费","XIN","2000","拨给/VD 国防/Na 部/Nf 不/D<br>少于/VJ 国内/Nc 生产/VC 总值/Na<br>1%/b 的/DE <b>经费/Na</b><br>,/COMMACATEGORY 并/Cbb<br>采取/VC 强硬/VH 措施/Na 加大/VC<br>打击/Nv 吸毒/Nv 和/Caa 贩毒/VA","ML"
"基金/Na/CNA_CMN_20001021_wpr/102320",-0.0452350750392773,0.0231380462156084,"基金","CNA","2000","元/Nf 的/DE 劳保/Na 基金/Na<br>及/Caa 近/Nes 两百多亿/Neu<br>元/Nf 的/DE 职灾/Na <b>基金/Na</b><br>,/COMMACATEGORY 劳工/Na<br>本该/D 是/SHI 最/Dfa 应/D<br>受惠/VH 者/Na ,/COMMACATEGORY<br>但/Cbb","TW"
"资金/Na/XIN_CMN_20030801_wpr/13698",0.0478619082069735,0.00630380390258824,"资金","XIN","2003","外/Ng ,/COMMACATEGORY<br>卫生部/Nc 下属/Na 或/Caa 主管/Na<br>的/DE 单位/Na 使用/Na 财政性/Na<br><b>资金/Na</b> 的/DE 采/Na<br>购/VC 项目/Na ,/COMMACATEGORY<br>都/D 要/D 实行/VC 部门/Na 集中/VC","ML"
"基金/Na/ZBN_CMN_20030616_wpr/67098",-0.0332588448523587,0.153928820886363,"基金","ZBN","2003","。/PERIODCATEGORY 演出/VC<br>门票/Na 所/D 筹得/VC 的/DE<br>款项/Na 将/D 捐给/VD 英勇/VH<br><b>基金/Na</b> ，/COMMACATEGORY<br>现在/Nd 已/D 卖/VD 了/Di 1万3000多/Neu<br>张/Nf 。/PERIODCATEGORY<br>范玮琪/Nb DIY/FW","SG"
"资金/Na/CNA_CMN_20001014_wpr/36342",-0.00899593839611662,0.049772123164131,"资金","CNA","2000","计划/Na 中/Ng 。/PERIODCATEGORY<br>同/Nes 协/VH 为/P 筹设/VC<br>扩产/Na 所/D 需/VK <b>资金/Na</b><br>,/COMMACATEGORY 预计/VE<br>十一月/Nd 中旬/Nd 送件/VA 申/VC<br>请/VF 办理/VC 一亿/Neu 元/Nf","TW"
"基金/Na/XIN_CMN_20030929_wpr/53239",0.0732599929343251,-0.0987560604413406,"基金","XIN","2003","美英/Nb 联军/Na 临时/D 管理/VC<br>当局/Na 控制/VC 的/DE “/PARENTHESISCATEGORY<br>伊拉克/Nc 发展/Na <b>基金/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 塞万/Nb<br>说/VE ,/COMMACATEGORY<br>目前/Nd 项目/Na 下/Ng 仍/D<br>有约/VH","ML"
"资金/Na/XIN_CMN_20030504_wpr/3998",0.0525799462280906,-0.0190440990119065,"资金","XIN","2003","的/DE 可能性/Na 依/P 然/Cbb<br>存在/VJ 。/PERIODCATEGORY<br>报告/Na 建议/VC 政府/Na 集中/VC<br><b>资金/Na</b> 和/Caa 技术/Na<br>修建/VC 更多/VH 的/DE 水坝/Na<br>以/P 提高/VC 现有/A 储水/Na","ML"
"资金/Na/XIN_CMN_20001019_wpr/68124",0.09086164576774,-0.00947349833894101,"资金","XIN","2000",",/COMMACATEGORY 组建/VC<br>经/P 济/VC 实体/Na 。/PERIODCATEGORY<br>为/VG 解决/VC 高校/Nc 建设/Na<br><b>资金/Na</b> 不足/VH 问题/Na<br>,/COMMACATEGORY 今/Nd<br>年初/Nd ,/COMMACATEGORY<br>辽宁省/Nc 教育/VC 厅/Nc 与/Caa","ML"
"资金/Na/XIN_CMN_20030916_wpr/49353",0.0823580174352754,0.00391464119938296,"资金","XIN","2003","部队/Na ,/COMMACATEGORY<br>并/Cbb 呼吁/Nv 国际/Nc 社会/Na<br>为/P 伊/Nc 重建/VC 提供/VC<br><b>资金/Na</b> 。/PERIODCATEGORY<br>俄/Nc 法德/Nb 三国/Nd 拒绝/VF<br>接受/VC 该/Nes 决议/Na 草案/Na<br>,/COMMACATEGORY","ML"
"基金/Na/CNA_CMN_20010107_wpr/15761",-0.0318647244454418,-0.0677741795612089,"基金","CNA","2001","景气/Na 趋缓/VH ,/COMMACATEGORY<br>通膨/Na 压力/Na 可望/VK 纾缓/VHC<br>,/COMMACATEGORY 国际/Nc<br>货币/Na <b>基金/Na</b> 预测/Na<br>今年/Nd 先进/Na 经济体/Na 通货膨胀/VH<br>率/VF 将/D 由/P 去年/Nd 的/DE","TW"
"资金/Na/ZBN_CMN_20030816_wpr/77517",-0.054949207308887,0.0567536467807373,"资金","ZBN","2003","他们/Nh 因此/Cbb 将/D 实行/VC<br>放松/Nv 银根/Na 的/DE 措施/Na<br>，/COMMACATEGORY 增加/Nv<br><b>资金/Na</b> 流量/Na 、/PAUSECATEGORY<br>调低/VC 利/Na 率/VF 、/PAUSECATEGORY<br>减去/VC 3500亿/Neu 美元/Nf<br>的/DE","SG"
"经费/Na/CNA_CMN_20010105_wpr/51722",0.0166482763936255,0.0599931354449231,"经费","CNA","2001","总统/Na 的/DE 国务/Na 机要/A<br>费用/Na 、/PAUSECATEGORY<br>副总统/Na 吕秀莲/Nb 的/DE 官舍/Nb<br><b>经费/Na</b> 、/PAUSECATEGORY<br>总统府/Nc 修缮/VC 经费/Na 在/P<br>初审/Na 时/Ng 遭/P 大幅/D 删除/VC","TW"
"资金/Na/ZBN_CMN_20030529_wpr/28291",-0.0193603283014962,0.000149497780663063,"资金","ZBN","2003","适当/VH 并/Cbb 及时/D 的/DE<br>信息/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>退还/VD 认购/Nv 股票/Na <b>资金/Na</b><br>该/Nes 公司/Nc 表示/VE ，/COMMACATEGORY<br>既然/Cbb 公司/Nc 的/DE 财政年/Na<br>即将/D 在/P","SG"
"资金/Na/ZBN_CMN_20001115_wpr/15060",-0.02642658055431,0.0680744034521977,"资金","ZBN","2000","已经/D 在/P 6月/Nd 为/P 传讯/VC<br>公司/Nc 注入/VC 5000万/Neu<br>元/Nf 的/DE <b>资金/Na</b><br>，/COMMACATEGORY 预料/VE<br>，/COMMACATEGORY 报业/Na<br>控股/VA 将/D 在/P 未来/Nd 几/Neu<br>个/Nf","SG"
"基金/Na/ZBN_CMN_20001202_wpr/8298",0.110594697027524,0.00628535324020084,"基金","ZBN","2000","他/Nh 还/D 说/VE ，/COMMACATEGORY<br>他们/Nh 设/VC 立/VC 了/Di<br>一/Neu 项/Nf <b>基金/Na</b><br>，/COMMACATEGORY 帮助/Na<br>他们/Nh 维持/VJ 房屋/Na 的/DE<br>开销/Na ，/COMMACATEGORY<br>并/Cbb 准备/VC","SG"
"资金/Na/CNA_CMN_20001011_wpr/73645",-0.0291977974055803,-0.00990408704207485,"资金","CNA","2000","一般而言/Dk ,/COMMACATEGORY<br>获利/Na 和/Caa 利率/Na 走势/Na<br>相反/VH ,/COMMACATEGORY<br>同时/Nd 受到/VJ <b>资金/Na</b><br>成本/Na ,/COMMACATEGORY<br>发行/Nv 本票/Na 需求/Na ,/COMMACATEGORY<br>票/Nf 券/Na 买卖/Na 获利/Na","TW"
"基金/Na/XIN_CMN_20030928_wpr/9865",0.0144516478827326,0.00992432290091903,"基金","XIN","2003",",/COMMACATEGORY 用于/VC<br>支持/Nv 科技型/Na 中小企业/Na<br>技术/Na 创新/Nv 的/DE 政府/Na<br>专项/Na <b>基金/Na</b> ,/COMMACATEGORY<br>通过/P 拨/VC 款/Nf 资助/VC<br>、/PAUSECATEGORY 贷款/Na<br>贴息/VC 和/Caa 资本金/Na","ML"
"基金/Na/ZBN_CMN_20030402_wpr/42014",-0.062365042344201,0.00784494833016862,"基金","ZBN","2003","另/Des 外/Ncd 4/Neu 只/Nf<br>分别/Na 是/SHI 基金/Na 兴/Na<br>和/Caa 、/PAUSECATEGORY<br><b>基金/Na</b> 鸿阳/Nb 、/PAUSECATEGORY<br>基金/Na 银丰/Nb 和/Caa 基金/Na<br>丰/VH 和/Caa ，/COMMACATEGORY<br>除/P","SG"
"资金/Na/XIN_CMN_20001025_wpr/64515",0.0196136019137562,0.0294449747302532,"资金","XIN","2000","保险/Na 经办/VC 机构/Na 留/VC<br>足/Na 1/Neu 个/Nf 月/Na<br>的/DE 周转/Nv <b>资金/Na</b><br>,/COMMACATEGORY 确保/Nv<br>养老金/Na 的/DE 按时/D 足额/VH<br>发放/Nv 。/PERIODCATEGORY<br>陕西省/Nc 财政厅/Nc","ML"
"基金/Na/CNA_CMN_20010105_wpr/94860",-0.0173645742136075,0.00878743026556751,"基金","CNA","2001","元/Nf 。/PERIODCATEGORY<br>地方/Na 建设/Na 基金/Na 是/SHI<br>承接/VJ 原/A 台湾省/Nc 建设/Na<br><b>基金/Na</b> 而/Cbb 来/D<br>,/COMMACATEGORY 主要/A<br>业务/Na 是以/Cbb 融资/Na 方式/Na<br>提供/VC 贷款给/VD","TW"
"经费/Na/XIN_CMN_20001013_wpr/75291",0.0181244469106425,0.0238280832073185,"经费","XIN","2000","专款/Na 2万/Neu 元/Nf 用于/VC<br>购置/VC 所/D 需/VK 设备/Na<br>和/Caa 研究/VC <b>经费/Na</b><br>。/PERIODCATEGORY 各/Nes<br>中小学校/Nc 也/D 成立/VC 了/Di<br>自制/VC 教具/Na 基地/Nc 。/PERIODCATEGORY","ML"
"资金/Na/CNA_CMN_20001213_wpr/74098",-0.00816556665352782,0.000758131491470434,"资金","CNA","2000","计画/Na 重大/VH 投资案/Na 。/PERIODCATEGORY<br>上述/Na 投资/Na 总额/Na 不得/VH<br>超过/VJ 保险业/Na <b>资金/Na</b><br>百分之五/Neqa 。/PERIODCATEGORY<br>但/Cbb 保险业/Na 得/D 视/P<br>实际/VH 需要/Na ,/COMMACATEGORY<br>报/VC","TW"
"资金/Na/CNA_CMN_20001009_wpr/41925",-0.0687993559434723,-0.0664604922885175,"资金","CNA","2000","捍卫/VC ,/COMMACATEGORY<br>以/P 维持/VJ 区域/Na 汇率/Na<br>的/DE 稳定/Nv 。/PERIODCATEGORY<br>对/P <b>资金/Na</b> 外流/Nv<br>情形/Na ,/COMMACATEGORY<br>彭淮南/Nb 表示/VE ,/COMMACATEGORY<br>站/VA 在/P 央行/Nc 立场/Na","TW"
"基金/Na/XIN_CMN_20001021_wpr/19053",0.0169404356353735,-0.0276392555326255,"基金","XIN","2000","骨干/Na 网络/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>四川/Nc 中小企业/Na 投资/VC <b>基金/Na</b><br>今日/Nd 启动/VC 新华社/Nc 成都/Nc<br>10月/Nd 21日电/Na (/PARENTHESISCATEGORY<br>记者/Na 黎大东/Nb 田刚张/Nb","ML"
"经费/Na/ZBN_CMN_20030404_wpr/71205",0.0779974241298107,-0.0027744032110161,"经费","ZBN","2003","书面/Na 把/P 有关/VJ 事件/Na<br>通知/VC 新/VH 科研/Na 属下/Na<br>负责/Nv 研究/Nv <b>经费/Na</b><br>拨款/Nv 的/DE 生物/Na 医药/Na<br>研究/VC 理事会/Na 。/PERIODCATEGORY<br>1月/Nd 13日/Nd ，/COMMACATEGORY","SG"
"资金/Na/XIN_CMN_20030604_wpr/63765",0.00313344188490212,0.0635347971898134,"资金","XIN","2003","维修/Nv 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>当地/Nc 政府/Na 已/D 筹集/VC<br>2000余万/Neu 元/Nf <b>资金/Na</b><br>用于/VC 恢复/VHC 各/Nes 类/Nf<br>景/Na 观/VC ,/COMMACATEGORY<br>并/Cbb 将/D 进一步/D","ML"
"资金/Na/XIN_CMN_20001108_wpr/51021",0.0572634378742421,-0.0236679352930834,"资金","XIN","2000","管理/Na 技术/Na ,/COMMACATEGORY<br>积极/VH 引进/VC 沿海/Nc 地区/Nc<br>的/DE 技术/Na 、/PAUSECATEGORY<br><b>资金/Na</b> 、/PAUSECATEGORY<br>设备/Na ,/COMMACATEGORY<br>发展/VC 自己/VH 的/DE 特色/Na<br>产品/Na ,/COMMACATEGORY<br>抓/VC","ML"
"经费/Na/ZBN_CMN_20001003_wpr/37166",0.0522626081140092,0.0228344351848909,"经费","ZBN","2000","设备/Na ，/COMMACATEGORY<br>所以/Na ，/COMMACATEGORY<br>新/VH 预算案/Na 中/Ng 拨作/VG<br>警察/Na 的/DE <b>经费/Na</b><br>比/P 今年/Nd 增加/Nv 。/PERIODCATEGORY<br>财经/Na 统筹/VC 部长/Na 李萨尔/Nb<br>./FW 蓝利/Nb","SG"
"经费/Na/XIN_CMN_20001001_wpr/73409",-0.00313406043544251,0.026012585854025,"经费","XIN","2000","县级/Na 财政/Na 都/D 建立/VC<br>了/Di 地方/Na 自/P 然/Cbb<br>灾害/Na 救济/VC <b>经费/Na</b><br>,/COMMACATEGORY 总额/Na<br>已/D 达到/VJ 10多亿/Neu 元/Nf<br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 中央/Nc","ML"
"资金/Na/XIN_CMN_20001015_wpr/28588",0.135109298083516,-0.0421605737145111,"资金","XIN","2000","然/Cbb 高兴/VK 。/PERIODCATEGORY<br>贵州省/Nc 中药材/Na 资源/Na 丰富/VH<br>,/COMMACATEGORY 但/Cbb<br>受/P <b>资金/Na</b> 、/PAUSECATEGORY<br>技术/Na 条件/Na 限/VJ 制/VC<br>,/COMMACATEGORY 目前/Nd<br>许多/Neqa 中药材/Na 资源/Na","ML"
"资金/Na/ZBN_CMN_20030929_wpr/80983",0.000455546399945914,0.0455777571006244,"资金","ZBN","2003","努力/VH ，/COMMACATEGORY<br>我们/Nh 仍然/D 无法/D 对/P 它们/Nh<br>筹集/VC 、/PAUSECATEGORY<br>调动/VC <b>资金/Na</b> 的/DE<br>方法/Na 及/Caa 资金/Na 的/DE<br>流向/Na 查出/VE 任何/Neqa 线索/Na<br>。/PERIODCATEGORY","SG"
"基金/Na/ZBN_CMN_20030808_wpr/34100",-0.00189794376965258,0.112227946110444,"基金","ZBN","2003","学生/Na ，/COMMACATEGORY<br>收入/VC 所得/Na 都/D 捐给/VD<br>学校/Nc 的/DE 建/VC 校/Nc<br><b>基金/Na</b> 。/PERIODCATEGORY<br>值得/VH 一/D 提/VE 的/DE 是/SHI<br>，/COMMACATEGORY 除了/P<br>剧本/Na 是/SHI","SG"
"基金/Na/CNA_CMN_20001012_wpr/51257",-0.194444024130245,-0.0905794114585386,"基金","CNA","2000","正/VH 价差/Na ,/COMMACATEGORY<br>但/Cbb 是/SHI 随/P 盘势/Na<br>下滑/VA ,/COMMACATEGORY<br>国安/Na <b>基金/Na</b> 并/D<br>未/D 再/D 採取/VC 积极/VH 动作/Na<br>,/COMMACATEGORY 多/Neqa<br>单纷/VA 纷/D","TW"
"资金/Na/CNA_CMN_20001025_wpr/102882",-0.0201537230609724,0.0261582047926741,"资金","CNA","2000","石油业界/Nc 取得/Nv 立足点/Na<br>,/COMMACATEGORY 总共/Da<br>已/D 挹注/VC 高达/VJ 三十亿/Neu<br>美元/Nf <b>资金/Na</b> 予/VD<br>中国/Na 大/VH 陆/Na 石油/Na<br>公司/Nc 。/PERIODCATEGORY<br>报导/Na 说/VE ,/COMMACATEGORY","TW"
"资金/Na/ZBN_CMN_20030905_wpr/40724",-0.0336470238286261,-0.140027442445482,"资金","ZBN","2003","，/COMMACATEGORY 许多/Neqa<br>经济师/Na 便/D 已/D 预期/VE<br>，/COMMACATEGORY 国际/Nc<br>上/Ncd 的/DE <b>资金/Na</b><br>很/Dfa 可能/VH 会/D 撤出/VC<br>华尔街/Nc ，/COMMACATEGORY<br>走向/Nv 汇率/Na 风险/Na 较/Dfa","SG"
"基金/Na/XIN_CMN_20030420_wpr/9878",-0.0160290033675849,-0.0912263651626208,"基金","XIN","2003","欧元/Nb 升值/VH 而/Cbb 深感/VK<br>形势/Na 严峻/VH 。/PERIODCATEGORY<br>连/Cbb 国际/Nc 货币/Na <b>基金/Na</b><br>组织/Na 都/D 认为/VE ,/COMMACATEGORY<br>德国/Na 已经/D 成为/VG 欧洲/Nc<br>经济/Na 的/DE","ML"
"基金/Na/XIN_CMN_20010104_wpr/37131",-0.0848077765447134,-0.00820479335674511,"基金","XIN","2001","储备/VC 委员会/Nc 3日/Nd 下午/Nd<br>突然/D 宣布/VE 将/P 美国/Na<br>的/DE 联邦/Na <b>基金/Na</b><br>利率/Na 和/Caa 贴现率/Na 分别/D<br>降低/VHC 0.5/Neu 和/Caa<br>0.25/Neu 个/Nf 百分点/Na","ML"
"资金/Na/XIN_CMN_20001120_wpr/11269",0.0113085102187868,-0.0025145075987236,"资金","XIN","2000","资金/Na ,/COMMACATEGORY<br>使/VL 用/P 好/VH 资金/Na ,/COMMACATEGORY<br>充分/VH 提高/VC 财政/Na <b>资金/Na</b><br>的/DE 使用/Na 效益/Na 。/PERIODCATEGORY<br>李岚清/Nb 指出/VE ,/COMMACATEGORY<br>今后/Nd 一段/Nc 时期/Na","ML"
"资金/Na/CNA_CMN_20001005_wpr/6939",-0.0363886672034702,0.00338833534480385,"资金","CNA","2000","提出/VC 的/DE 投资/Na 建议/VC<br>,/COMMACATEGORY 投资/Nv<br>组合/Nv 中/Ng 百分之六十/Neqa<br>的/DE <b>资金/Na</b> 应/D<br>购买/VC 股票/Na ,/COMMACATEGORY<br>百分之二十七/Neqa 购买/VC 债券/Na<br>,/COMMACATEGORY 百分之五/Neqa<br>现金/Na","TW"
"资金/Na/XIN_CMN_20030411_wpr/74392",0.0493138657616297,0.0178108165205906,"资金","XIN","2003","使用/Na 有效性/Na 的/DE 基础/VH<br>上/Ng ,/COMMACATEGORY<br>大幅度/A 增加/Nv 发展/Na 援助/Na<br><b>资金/Na</b> 。/PERIODCATEGORY<br>中国/Nc 最/Dfa 大/VH 的/DE<br>内陆/Nc 淡水湖/Na 湖水/Na 由/P<br>“/PARENTHESISCATEGORY","ML"
"资金/Na/XIN_CMN_20001114_wpr/22795",0.0655625818202358,0.00995464634448036,"资金","XIN","2000","的/DE 个人/Nh 捐款/Na 。/PERIODCATEGORY<br>深见/Na 东州/Nc 先生/Na 所/D<br>捐赠/VD 的/DE <b>资金/Na</b><br>将/D 分为/VG 十/Neu 年/Nf<br>建设/Na 百/Neu 所/Nf “/PARENTHESISCATEGORY<br>东州/Nc 春/Nd","ML"
"基金/Na/CNA_CMN_20001108_wpr/21814",-0.022964541985759,-0.050912683238639,"基金","CNA","2000","八/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>财政部/Nc 次长/Na 兼/VG 国家金/Na<br>融/VH 安定/Nv <b>基金/Na</b><br>管理/Na 委员会/Nc 执行/VC 秘书/Na<br>林宗勇/Nb 今天/Nd 严正/VH 表示/VE<br>,/COMMACATEGORY 国安/Na","TW"
"基金/Na/XIN_CMN_20030429_wpr/24720",-0.0201887166017532,-0.048719097013058,"基金","XIN","2003",",/COMMACATEGORY 俄/Nc<br>罗斯/Nb 将/D 在/P 巴黎/Nc 俱乐部/Nc<br>和/Caa 国际/Nc 货币/Na <b>基金/Na</b><br>组织/Na 框架/Na 内/Ncd 解决/VC<br>伊拉克/Nc 债务/Na 问/VE 题/Nf<br>。/PERIODCATEGORY 库德林/Nb","ML"
"基金/Na/ZBN_CMN_20030901_wpr/36306",-0.204809262721086,-0.014876584686784,"基金","ZBN","2003","不错/VH 的/DE 选择/Na 。/PERIODCATEGORY<br>4月/Nd ，/COMMACATEGORY<br>巴菲特/Nb 就/D 通过/P 旗下/Nc<br><b>基金/Na</b> 开始/VH 着手/VF<br>在/P 香港/Nc 市场/Nc 悄悄/D<br>的/DE 吸纳/Nv 中国/Na 石油/Na","SG"
"资金/Na/ZBN_CMN_20030507_wpr/52944",0.0397774153716884,-0.063047427761802,"资金","ZBN","2003","，/COMMACATEGORY 企业/Na<br>捉襟见肘/VH ，/COMMACATEGORY<br>裁员/VC 、/PAUSECATEGORY<br>倒闭/VH ，/COMMACATEGORY<br>比比皆是/VH ，/COMMACATEGORY<br><b>资金/Na</b> 外/Ncd 流成/VG<br>风/Na 。/PERIODCATEGORY<br>靠/VJ 国民/Na 税收/Na 、/PAUSECATEGORY<br>尤其/D 是/SHI","SG"
"基金/Na/ZBN_CMN_20030615_wpr/47274",-0.00674365282797477,-0.0110622657768107,"基金","ZBN","2003","发行/VC 机构/Na 的/DE 信贷/Na<br>风险/Na 。/PERIODCATEGORY<br>＊/FW 大华/Nb 资本/Na 保障/Na<br><b>基金/Na</b> 系列/Na 二/Neu<br>(/PARENTHESISCATEGORY<br>UOB/FW Capital/FW Protected/FW<br>Fund/FW )/PARENTHESISCATEGORY<br>这/Nep 个/Nf","SG"
"经费/Na/CNA_CMN_20030709_wpr/9098",0.00106558480580034,0.0260756662772598,"经费","CNA","2003","每/Nes 年/Nf 提供/VC 三十/Neu<br>至/Caa 五/Neu 十亿/Neu 美元/Nf<br>经援/VC 。/PERIODCATEGORY<br><b>经费/Na</b> 来源/Na 由/P<br>前述/Na 週边/Nc 五/Neu 国/Nc<br>及/Caa 欧洲/Nc 伙伴/Na 分摊/VC","TW"
"基金/Na/XIN_CMN_20001011_wpr/5736",-0.0226015290368291,0.00058459552284009,"基金","XIN","2000","四/Neu )/PARENTHESISCATEGORY<br>采取/VC 适当/VH 、/PAUSECATEGORY<br>合理/VH 的/DE 措施/Na ,/COMMACATEGORY<br>使/VL <b>基金/Na</b> 投资/VC<br>和/Caa 融资/Na 的/DE 条件/Na<br>符合/VJ 基金/Na 契约/Na 等/Cab<br>法律/Na","ML"
"基金/Na/ZBN_CMN_20030815_wpr/34577",-0.147502313711409,-0.137152471449317,"基金","ZBN","2003","10.62/Neu %/Nf ，/COMMACATEGORY<br>增加/Nv 至/Caa 10.74/Neu<br>%/Nf 。/PERIODCATEGORY<br>一/Neu 名/Nf <b>基金/Na</b><br>经理/Na 说/VE ，/COMMACATEGORY<br>摩根士丹利/Nb 应该/D 是/SHI 要/D<br>等到/VC 台湾/Nc 政府/Na","SG"
"资金/Na/XIN_CMN_20030623_wpr/49227",0.0465790366465426,-0.0143555227440101,"资金","XIN","2003","指出/VE ,/COMMACATEGORY<br>联合/D 国/Nc 对/P 伊/Nc 救援/VC<br>行动/Na 仍/D 面临/VK <b>资金/Na</b><br>困难/Na ,/COMMACATEGORY<br>特别/VH 是/SHI 在/P 向/P 伊拉克人/Na<br>民/Na 提供/VC 医疗/Na","ML"
"基金/Na/XIN_CMN_20030923_wpr/87449",0.0151448097539636,0.056510898985975,"基金","XIN","2003","人/Na 发放/VD 了/Di 5000/Neu<br>元/Nf 的/DE “/PARENTHESISCATEGORY<br>花冈/Nc 和平/VH 友好/VH <b>基金/Na</b><br>”/PARENTHESISCATEGORY<br>教育费/Na ,/COMMACATEGORY<br>用于/VC 教育/VC 后代/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 第三/Neu","ML"
"经费/Na/CNA_CMN_20001110_wpr/110173",0.0375171971531872,0.0181757606465009,"经费","CNA","2000","景观/Na 改善/VC ,/COMMACATEGORY<br>治本/VA 之/DE 道/Na 将/D 争取/VC<br>交通部/Nc 补助/Na <b>经费/Na</b><br>,/COMMACATEGORY 朝/P 整体/Na<br>造街/Nc 计画/Na 来/VA 规划/Na<br>,/COMMACATEGORY 以/P 彻底/VH","TW"
"经费/Na/CNA_CMN_20030701_wpr/6784",0.0130088660185041,0.0341249054205703,"经费","CNA","2003","垫付/VC ，/COMMACATEGORY<br>否则/Cbb 中央/Nc 将/D 收回/VC<br>地方/Na 所/D 分配到/VC 的/DE<br><b>经费/Na</b> 额度/Na 。/PERIODCATEGORY<br>台股/Na 扭转/VC 下跌/VH 走势/Na<br>一路/D 走高/VH 大涨/VH 145/Neu","TW"
"基金/Na/ZBN_CMN_20001008_wpr/28956",-0.113938667891438,0.0287308432478165,"基金","ZBN","2000","单位/Na 信托/Na 组合/Nv ，/COMMACATEGORY<br>并/Cbb 配合/VC 透明/VH 的/DE<br>市场/Nc 和/Caa <b>基金/Na</b><br>分析/Na ，/COMMACATEGORY<br>会员/Na 将/D 从/P 各/Nes 方面/Na<br>获/VJ 益/Dfa 。/PERIODCATEGORY","SG"
