"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"职务/Na/CNA_CMN_20010117_wpr/155529",-0.0280756117405642,0.0363309124738083,"职务","CNA","2001","违法/VA ﹐/COMMACATEGORY/1.941<br>日前/Nd 已/D 被/P 开/VC 除/P<br>党籍/Na/1.411 ﹑/PAUSECATEGORY/1.372<br>撤销/VC/4.485 <b>职务/Na</b><br>﹐/COMMACATEGORY/1.941<br>并/Cbb 移交/VD 司法/Na/1.079<br>机关/Na/2.616 处理/VC 。/PERIODCATEGORY<br>湖北省/Nc/2.306 荆/b 门市/Nc","违法/VA ﹐/COMMACATEGORY/1.941<br>日前/Nd 已/D 被/P 开/VC 除/P<br>党籍/Na/1.411 ﹑/PAUSECATEGORY/1.372<br>撤销/VC/4.485 <b>职务/Na</b><br>﹐/COMMACATEGORY/1.941<br>并/Cbb 移交/VD 司法/Na/1.079<br>机关/Na/2.616 处理/VC 。/PERIODCATEGORY<br>湖北省/Nc/2.306 荆/b 门市/Nc","TW"
"权力/Na/XIN_CMN_20030913_wpr/1701",0.0031875475965383,-0.0206945052198067,"权力","XIN","2003","日/Nf 晚/VH/1.367 “/PARENTHESISCATEGORY<br>原则上/D/1.222 ”/PARENTHESISCATEGORY<br>同/Nes 意/VF/2.184 驱逐/VC/4.138<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>主席/Na/3.914 阿拉法特/Nb/5.582<br>后/Ng ,/COMMACATEGORY<br>一些/Neqa 国家/Na/1.147 和/Caa<br>组织表/Na 示/VE","日/Nf 晚/VH/1.367 “/PARENTHESISCATEGORY<br>原则上/D/1.222 ”/PARENTHESISCATEGORY<br>同/Nes 意/VF/2.184 驱逐/VC/4.138<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>主席/Na/3.914 阿拉法特/Nb/5.582<br>后/Ng ,/COMMACATEGORY<br>一些/Neqa 国家/Na/1.147 和/Caa<br>组织表/Na 示/VE","ML"
"职务/Na/XIN_CMN_20001221_wpr/81022",-0.0895251387657359,0.0803944026039917,"职务","XIN","2000","几/Neu 名/Nf 责任人/Na/2.553<br>给予/VD/1.726 严厉/VH 处分/Na/3.711<br>,/COMMACATEGORY 撤消/VC/4.049<br>他们/Nh 的/DE <b>职务/Na</b><br>。/PERIODCATEGORY 辽/Nc/2.428<br>宁/VK 省/Nc 还/D 抓住/VC 这/Nep<br>个/Nf 反面/Na 教材/Na","几/Neu 名/Nf 责任人/Na/2.553<br>给予/VD/1.726 严厉/VH 处分/Na/3.711<br>,/COMMACATEGORY 撤消/VC/4.049<br>他们/Nh 的/DE <b>职务/Na</b><br>。/PERIODCATEGORY 辽/Nc/2.428<br>宁/VK 省/Nc 还/D 抓住/VC 这/Nep<br>个/Nf 反面/Na 教材/Na","ML"
"权力/Na/ZBN_CMN_20030415_wpr/45584",0.0374044616738191,0.114510032462385,"权力","ZBN","2003","不正/VH 之/DE 风/Na ，/COMMACATEGORY<br>加强/Nv 制度/Na 建设/Na ，/COMMACATEGORY<br>加强/VC/1.170 对/P <b>权力/Na</b><br>制约/VC/4.352 和/Caa 监督/Na/2.707<br>。/PERIODCATEGORY 他/Nh<br>在/P 4月/Nd 6日/Nd 至/P 12/Neu","不正/VH 之/DE 风/Na ，/COMMACATEGORY<br>加强/Nv 制度/Na 建设/Na ，/COMMACATEGORY<br>加强/VC/1.170 对/P <b>权力/Na</b><br>制约/VC/4.352 和/Caa 监督/Na/2.707<br>。/PERIODCATEGORY 他/Nh<br>在/P 4月/Nd 6日/Nd 至/P 12/Neu","SG"
"权力/Na/XIN_CMN_20001017_wpr/65103",0.00331166934614357,-0.0137293597525627,"权力","XIN","2000","城市/Na 曾/D 出现/Nv/1.420<br>大规模/Na 游行/Nv 示威/Nv ,/COMMACATEGORY<br>反对/Nv/1.219 巴勒斯坦/Nc/4.668<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 主席/Na/3.914<br>阿拉法/Nb/4.458 特/D/1.596<br>在/P 以/P 军/Na 继续/VA 开枪/VA/1.448<br>的/DE","城市/Na 曾/D 出现/Nv/1.420<br>大规模/Na 游行/Nv 示威/Nv ,/COMMACATEGORY<br>反对/Nv/1.219 巴勒斯坦/Nc/4.668<br>民族/Na/4.863 <b>权力/Na</b><br>机构/Na/4.329 主席/Na/3.914<br>阿拉法/Nb/4.458 特/D/1.596<br>在/P 以/P 军/Na 继续/VA 开枪/VA/1.448<br>的/DE","ML"
"职务/Na/XIN_CMN_20001021_wpr/4494",-0.0230844469398759,-0.0472659196623663,"职务","XIN","2000","德国/Na 足协/Nc/2.590 也/D<br>宣布/VE/1.224 ,/COMMACATEGORY<br>解除/VC/3.940 其/Nep/1.475<br>国家队/Na/2.607 未来/Nd 主教练/Na/4.037<br><b>职务/Na</b> 。/PERIODCATEGORY<br>德国/Na 足协/Nc/2.590 的/DE<br>声明/Na 如下/Nv :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>德国/Na 足球/Na","德国/Na 足协/Nc/2.590 也/D<br>宣布/VE/1.224 ,/COMMACATEGORY<br>解除/VC/3.940 其/Nep/1.475<br>国家队/Na/2.607 未来/Nd 主教练/Na/4.037<br><b>职务/Na</b> 。/PERIODCATEGORY<br>德国/Na 足协/Nc/2.590 的/DE<br>声明/Na 如下/Nv :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>德国/Na 足球/Na","ML"
"权力/Na/XIN_CMN_20001230_wpr/32294",-0.0122278206365733,0.0272021504906039,"权力","XIN","2000","据/P 吉/VH 总统/Na/1.179<br>办公厅/Nc 发布/VE 的/DE 消息/Na<br>,/COMMACATEGORY 吉/VH<br>国家/Na/1.147 <b>权力/Na</b><br>机构/Na/4.329 的/DE 数量/Na<br>将/D 裁减/VC 31/Neu %/Nf<br>,/COMMACATEGORY 17/Neu<br>个/Nf","据/P 吉/VH 总统/Na/1.179<br>办公厅/Nc 发布/VE 的/DE 消息/Na<br>,/COMMACATEGORY 吉/VH<br>国家/Na/1.147 <b>权力/Na</b><br>机构/Na/4.329 的/DE 数量/Na<br>将/D 裁减/VC 31/Neu %/Nf<br>,/COMMACATEGORY 17/Neu<br>个/Nf","ML"
"职务/Na/XIN_CMN_20001210_wpr/6156",-0.109554957460092,-0.090155899682905,"职务","XIN","2000","在/P 1999年/Nd 的/DE 大选/Na<br>中/Ng 失败/VH 后/Ng 已/D 辞去/VC/6.638<br>议员/Na/1.639 <b>职务/Na</b><br>。/PERIODCATEGORY 据报/Dk/1.222<br>道/VE ,/COMMACATEGORY<br>正在/D 美国/Na 访问/VC 的/DE<br>内塔尼亚胡/Nb 10日/Nd","在/P 1999年/Nd 的/DE 大选/Na<br>中/Ng 失败/VH 后/Ng 已/D 辞去/VC/6.638<br>议员/Na/1.639 <b>职务/Na</b><br>。/PERIODCATEGORY 据报/Dk/1.222<br>道/VE ,/COMMACATEGORY<br>正在/D 美国/Na 访问/VC 的/DE<br>内塔尼亚胡/Nb 10日/Nd","ML"
"权力/Na/XIN_CMN_20030820_wpr/73970",0.000319491588140634,0.0116208423995087,"权力","XIN","2003","本/Nes 月/Nf 15/Neu 日/Nf<br>由/P 土/Na 国家/Na/1.147<br>政权/Na/1.563 最/Dfa 高/VH/1.173<br><b>权力/Na</b> 代/Na 表/VE<br>机构/Na/4.329 人民/Na/1.053<br>委员会/Nc/1.159 通过/VC 的/DE<br>。/PERIODCATEGORY 新/VH<br>宪法/Na/2.912","本/Nes 月/Nf 15/Neu 日/Nf<br>由/P 土/Na 国家/Na/1.147<br>政权/Na/1.563 最/Dfa 高/VH/1.173<br><b>权力/Na</b> 代/Na 表/VE<br>机构/Na/4.329 人民/Na/1.053<br>委员会/Nc/1.159 通过/VC 的/DE<br>。/PERIODCATEGORY 新/VH<br>宪法/Na/2.912","ML"
"权力/Na/CNA_CMN_20001018_wpr/147394",0.319776400027352,-0.105282197640338,"权力","CNA","2000","参选/VC ,/COMMACATEGORY<br>因此/Cbb 国民党/Nb 怎/D/1.424<br>可/D 牺/b/3.516 牲/b/3.199<br>同志/Na 参选/VC <b>权力/Na</b><br>,/COMMACATEGORY 随便/VH/1.424<br>和/Caa 别人/Nh 谈/VE 合作/VH<br>;/SEMICOLONCATEGORY 他/Nh<br>强调/VE ,/COMMACATEGORY","参选/VC ,/COMMACATEGORY<br>因此/Cbb 国民党/Nb 怎/D/1.424<br>可/D 牺/b/3.516 牲/b/3.199<br>同志/Na 参选/VC <b>权力/Na</b><br>,/COMMACATEGORY 随便/VH/1.424<br>和/Caa 别人/Nh 谈/VE 合作/VH<br>;/SEMICOLONCATEGORY 他/Nh<br>强调/VE ,/COMMACATEGORY","TW"
"权力/Na/ZBN_CMN_20030915_wpr/49056",0.0198537975024259,0.00942841355102237,"权力","ZBN","2003","，/COMMACATEGORY 情绪/Na<br>激昂/VH 的/DE 示威/Nv 群众/Na<br>涌到/VCL/2.902 巴勒斯坦/Nc/4.668<br>最/Dfa 高/VH/1.173 <b>权力/Na</b><br>机构/Na/4.329 总部/Nc ，/COMMACATEGORY<br>誓言/Na/1.426 要/D 用/P 自己/VH<br>的/DE 生命/Na 保护/Nv","，/COMMACATEGORY 情绪/Na<br>激昂/VH 的/DE 示威/Nv 群众/Na<br>涌到/VCL/2.902 巴勒斯坦/Nc/4.668<br>最/Dfa 高/VH/1.173 <b>权力/Na</b><br>机构/Na/4.329 总部/Nc ，/COMMACATEGORY<br>誓言/Na/1.426 要/D 用/P 自己/VH<br>的/DE 生命/Na 保护/Nv","SG"
"权力/Na/XIN_CMN_20001215_wpr/24289",0.123454552904027,0.0414370616433627,"权力","XIN","2000","化/VG 特点/Na ,/COMMACATEGORY<br>从/P 追求/VC/2.067 经济/Na<br>利益/VC/1.605 扩大到/VC 跑官买官/Na/6.901<br>追逐/VC/3.148 <b>权力/Na</b><br>、/PAUSECATEGORY 逃避/VC/2.136<br>法律/Nc/1.564 追究/VE 、/PAUSECATEGORY<br>以及/Cbb 拉/VC 选票/Na 进行/VC<br>贿选/Nv","化/VG 特点/Na ,/COMMACATEGORY<br>从/P 追求/VC/2.067 经济/Na<br>利益/VC/1.605 扩大到/VC 跑官买官/Na/6.901<br>追逐/VC/3.148 <b>权力/Na</b><br>、/PAUSECATEGORY 逃避/VC/2.136<br>法律/Nc/1.564 追究/VE 、/PAUSECATEGORY<br>以及/Cbb 拉/VC 选票/Na 进行/VC<br>贿选/Nv","ML"
"权力/Na/ZBN_CMN_20030913_wpr/25496",0.119156931264433,0.0689791781211009,"权力","ZBN","2003","除了/P 财运/Na 旺/VH ，/COMMACATEGORY<br>也/D 能/D 让/VL 人/Na 获得/VJ<br>更多/VH/1.537 <b>权力/Na</b><br>。/PERIODCATEGORY 朝/P<br>北/Ncd 的/DE 屋子/Na 则/D<br>有利于/VK/1.106 演艺界/Nc 人士/Na<br>及/Caa","除了/P 财运/Na 旺/VH ，/COMMACATEGORY<br>也/D 能/D 让/VL 人/Na 获得/VJ<br>更多/VH/1.537 <b>权力/Na</b><br>。/PERIODCATEGORY 朝/P<br>北/Ncd 的/DE 屋子/Na 则/D<br>有利于/VK/1.106 演艺界/Nc 人士/Na<br>及/Caa","SG"
"职务/Na/ZBN_CMN_20030829_wpr/66416",-0.0646421452330258,-0.0262691001468809,"职务","ZBN","2003","部长/Na/2.715 的/DE 职务/Na/2.619<br>，/COMMACATEGORY 以/P 说明/VE<br>他们/Nh 所/D 掌管/VC/3.443<br>的/DE <b>职务/Na</b> 的/DE<br>重要性/Na 。/PERIODCATEGORY<br>首先/D 是/SHI 内阁/Na/2.105<br>资政/Na 李光耀/Nb 。/PERIODCATEGORY<br>由于/Cbb","部长/Na/2.715 的/DE 职务/Na/2.619<br>，/COMMACATEGORY 以/P 说明/VE<br>他们/Nh 所/D 掌管/VC/3.443<br>的/DE <b>职务/Na</b> 的/DE<br>重要性/Na 。/PERIODCATEGORY<br>首先/D 是/SHI 内阁/Na/2.105<br>资政/Na 李光耀/Nb 。/PERIODCATEGORY<br>由于/Cbb","SG"
"权力/Na/XIN_CMN_20001007_wpr/14547",0.0123373109876402,0.106522292221123,"权力","XIN","2000","着/Di 联系/VC 的/DE 东西/Na<br>。/PERIODCATEGORY 这些/Neqa<br>邪教组织/Na/1.633 还/D 经常/D<br>渗入/VCL/2.494 <b>权力/Na</b><br>机构/Na/4.329 ,/COMMACATEGORY<br>它/Nh 们/Na 有/V_2 经济/Na<br>依靠/VC ,/COMMACATEGORY<br>并/Cbb 对/P","着/Di 联系/VC 的/DE 东西/Na<br>。/PERIODCATEGORY 这些/Neqa<br>邪教组织/Na/1.633 还/D 经常/D<br>渗入/VCL/2.494 <b>权力/Na</b><br>机构/Na/4.329 ,/COMMACATEGORY<br>它/Nh 们/Na 有/V_2 经济/Na<br>依靠/VC ,/COMMACATEGORY<br>并/Cbb 对/P","ML"
"权力/Na/CNA_CMN_20001004_wpr/112839",0.0160568297159092,-0.00854954378340996,"权力","CNA","2000","位/Nf 拥有/Nv/1.804 如此/Dfa/1.383<br>庞大/VH 权力/Na/3.535 的/DE<br>总统/Na/1.179 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>权力/Na</b><br>法案/Na/2.252 将/D 授权/VE/1.635<br>查维斯/Nb/3.736 总统/Na/1.179<br>可以/VH 发佈/VE 至少/Da 三十/Neu<br>七/Neu","位/Nf 拥有/Nv/1.804 如此/Dfa/1.383<br>庞大/VH 权力/Na/3.535 的/DE<br>总统/Na/1.179 。/PERIODCATEGORY<br>这/Nep 项/Nf <b>权力/Na</b><br>法案/Na/2.252 将/D 授权/VE/1.635<br>查维斯/Nb/3.736 总统/Na/1.179<br>可以/VH 发佈/VE 至少/Da 三十/Neu<br>七/Neu","TW"
"权力/Na/ZBN_CMN_20001114_wpr/1900",0.0542148820718148,-0.0683725888005575,"权力","ZBN","2000","通过/P 比例/Na 代表制/Na 选出来/VC<br>，/COMMACATEGORY 也/D 就是/SHI<br>国家/Na/1.147 领导人/Na/1.770<br>的/DE <b>权力/Na</b> 是/SHI<br>实实在在/VH/2.583 选民/Na 意愿/Na<br>的/DE 反映/Nv 。/PERIODCATEGORY<br>以/P 超过/VJ 50/Neu","通过/P 比例/Na 代表制/Na 选出来/VC<br>，/COMMACATEGORY 也/D 就是/SHI<br>国家/Na/1.147 领导人/Na/1.770<br>的/DE <b>权力/Na</b> 是/SHI<br>实实在在/VH/2.583 选民/Na 意愿/Na<br>的/DE 反映/Nv 。/PERIODCATEGORY<br>以/P 超过/VJ 50/Neu","SG"
"公职/Na/CNA_CMN_20010119_wpr/127840",-0.0193065271072282,-0.0768329332710671,"公职","CNA","2001","恶劣/VH 有关/P 。/PERIODCATEGORY<br>900119/Neu 民进党/Nb/2.323<br>北县/Nc 七十八/Neu/4.574 人/Na<br>登记/VC/1.467 角逐/VC/3.306<br><b>公职/Na</b> 选举/VC/3.405<br>初选/Na/4.039 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄旭昇/Nb 台北县/Nc<br>十九日电/Nd )/PARENTHESISCATEGORY<br>民主进步党/Nb","恶劣/VH 有关/P 。/PERIODCATEGORY<br>900119/Neu 民进党/Nb/2.323<br>北县/Nc 七十八/Neu/4.574 人/Na<br>登记/VC/1.467 角逐/VC/3.306<br><b>公职/Na</b> 选举/VC/3.405<br>初选/Na/4.039 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 黄旭昇/Nb 台北县/Nc<br>十九日电/Nd )/PARENTHESISCATEGORY<br>民主进步党/Nb","TW"
"职务/Na/CNA_CMN_20010119_wpr/102535",-0.0244417526439454,0.00125032503666848,"职务","CNA","2001","经验/Na 、/PAUSECATEGORY<br>才能/Na 、/PAUSECATEGORY<br>体格/Na ,/COMMACATEGORY<br>应/D 与/P 拟/VF/2.498 任/VG/2.915<br><b>职务/Na</b> 之/DE/1.595<br>种类/Na 、/PAUSECATEGORY<br>性质/Na/3.141 相当/VH/1.603<br>。/PERIODCATEGORY 各/Nes<br>级/Na/1.586 学校/Nc 校长/Na/3.103","经验/Na 、/PAUSECATEGORY<br>才能/Na 、/PAUSECATEGORY<br>体格/Na ,/COMMACATEGORY<br>应/D 与/P 拟/VF/2.498 任/VG/2.915<br><b>职务/Na</b> 之/DE/1.595<br>种类/Na 、/PAUSECATEGORY<br>性质/Na/3.141 相当/VH/1.603<br>。/PERIODCATEGORY 各/Nes<br>级/Na/1.586 学校/Nc 校长/Na/3.103","TW"
"权力/Na/CNA_CMN_20001121_wpr/74989",0.0413542776207624,-0.0630018431722567,"权力","CNA","2000","在野党/Na/1.071 得票/VJ/2.076<br>百/Neu 分/Nf 之/DE 六十一/Neu<br>就/D 享有/VJ/2.341 百分之六十一/Neqa/3.810<br>的/DE <b>权力/Na</b> ,/COMMACATEGORY<br>先/D 联合/VC 内阁/Na/1.191<br>最/Dfa 起/VJ 码/Nf 维持/Nv<br>政局/Na/1.263 稳定/VHC","在野党/Na/1.071 得票/VJ/2.076<br>百/Neu 分/Nf 之/DE 六十一/Neu<br>就/D 享有/VJ/2.341 百分之六十一/Neqa/3.810<br>的/DE <b>权力/Na</b> ,/COMMACATEGORY<br>先/D 联合/VC 内阁/Na/1.191<br>最/Dfa 起/VJ 码/Nf 维持/Nv<br>政局/Na/1.263 稳定/VHC","TW"
"权力/Na/CNA_CMN_20001227_wpr/64918",0.0566223898550323,-0.114992522646277,"权力","CNA","2000","解/VC 决/VE ,/COMMACATEGORY<br>主要/VH 的/DE 问题/Na 是/SHI<br>派别/Na/2.984 间/Ng 的/DE<br><b>权力/Na</b> 继承/VC/3.526<br>事宜/Na/1.470 。/PERIODCATEGORY<br>文章/Na 表示/VE ,/COMMACATEGORY<br>第一/Neu 个/Nf 问题/Na 所以/Na","解/VC 决/VE ,/COMMACATEGORY<br>主要/VH 的/DE 问题/Na 是/SHI<br>派别/Na/2.984 间/Ng 的/DE<br><b>权力/Na</b> 继承/VC/3.526<br>事宜/Na/1.470 。/PERIODCATEGORY<br>文章/Na 表示/VE ,/COMMACATEGORY<br>第一/Neu 个/Nf 问题/Na 所以/Na","TW"
"权力/Na/XIN_CMN_20001002_wpr/25871",0.0249585316246569,3.86857044009875e-05,"权力","XIN","2000","死/Dfb ,/COMMACATEGORY<br>受伤/Nv 人数/Na 超过/VJ 1000/Neu<br>人/Na 。/PERIODCATEGORY<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>1/Neu 日/Nf 呼吁/Nv/1.795<br>国际/Nc 社会/Na 立即/D/1.194<br>采取/VC 行动/Na 介入/VC","死/Dfb ,/COMMACATEGORY<br>受伤/Nv 人数/Na 超过/VJ 1000/Neu<br>人/Na 。/PERIODCATEGORY<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>1/Neu 日/Nf 呼吁/Nv/1.795<br>国际/Nc 社会/Na 立即/D/1.194<br>采取/VC 行动/Na 介入/VC","ML"
"职务/Na/ZBN_CMN_20030421_wpr/135",-0.0359037378423621,-0.0133816005649354,"职务","ZBN","2003","党/Na/1.796 内/Ncd 职务/Na/2.619<br>，/COMMACATEGORY 相信/VK<br>稍后/D 其/Nep/1.475 部长/Na/2.715<br>及/Caa 市长/Na/2.590 <b>职务/Na</b><br>亦/D 会/D 被/P 撤掉/VC/4.931<br>。/PERIODCATEGORY 有/V_2<br>香港/Nc 学者/Na 指出/VE ，/COMMACATEGORY","党/Na/1.796 内/Ncd 职务/Na/2.619<br>，/COMMACATEGORY 相信/VK<br>稍后/D 其/Nep/1.475 部长/Na/2.715<br>及/Caa 市长/Na/2.590 <b>职务/Na</b><br>亦/D 会/D 被/P 撤掉/VC/4.931<br>。/PERIODCATEGORY 有/V_2<br>香港/Nc 学者/Na 指出/VE ，/COMMACATEGORY","SG"
"权力/Na/ZBN_CMN_20001117_wpr/3946",-0.0368734106544482,0.0592013248548172,"权力","ZBN","2000","行政/Na/1.652 三/Neu 个/Nf<br>部门/Na/1.436 ，/COMMACATEGORY<br>每/Nes 一/Neu 个/Nf 部门/Na/1.436<br>的/DE <b>权力/Na</b> 都/D<br>反映/Nv 不同/Na 选举人/Na/2.119<br>的/DE 意志/Na ；/SEMICOLONCATEGORY<br>在/P 垂直/Nv/2.169 方面/Na","行政/Na/1.652 三/Neu 个/Nf<br>部门/Na/1.436 ，/COMMACATEGORY<br>每/Nes 一/Neu 个/Nf 部门/Na/1.436<br>的/DE <b>权力/Na</b> 都/D<br>反映/Nv 不同/Na 选举人/Na/2.119<br>的/DE 意志/Na ；/SEMICOLONCATEGORY<br>在/P 垂直/Nv/2.169 方面/Na","SG"
"权力/Na/ZBN_CMN_20001022_wpr/24958",0.0883552119434682,-0.0114116955261168,"权力","ZBN","2000","其/Nep 艺术家/Na 和/Caa 知识分子/Na/3.146<br>为/VG “/PARENTHESISCATEGORY<br>异议/Na/2.791 分子/Na ”/PARENTHESISCATEGORY<br>的/DE <b>权力/Na</b> 和/Caa<br>“/PARENTHESISCATEGORY<br>自由/VH/2.824 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 以/P<br>文学/Na/1.308 作为/Na 政治/Na/1.988<br>的/DE","其/Nep 艺术家/Na 和/Caa 知识分子/Na/3.146<br>为/VG “/PARENTHESISCATEGORY<br>异议/Na/2.791 分子/Na ”/PARENTHESISCATEGORY<br>的/DE <b>权力/Na</b> 和/Caa<br>“/PARENTHESISCATEGORY<br>自由/VH/2.824 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 以/P<br>文学/Na/1.308 作为/Na 政治/Na/1.988<br>的/DE","SG"
"权力/Na/ZBN_CMN_20030625_wpr/49598",-0.00542027186573329,0.0133776804362936,"权力","ZBN","2003","胡锦涛/Nb/1.004 已经/D 接管/VC/4.263<br>两/Neu 个/Nf 外事/Na 决策/Na/2.225<br>机构/Na/4.329 的/DE 领导/Na/1.195<br><b>权力/Na</b> ，/COMMACATEGORY<br>有/V_2 人/Na 以为/VE 他/Nh<br>正在/D 迅速/VH/1.047 取代/VC/1.015<br>江泽民/Nb 的/DE","胡锦涛/Nb/1.004 已经/D 接管/VC/4.263<br>两/Neu 个/Nf 外事/Na 决策/Na/2.225<br>机构/Na/4.329 的/DE 领导/Na/1.195<br><b>权力/Na</b> ，/COMMACATEGORY<br>有/V_2 人/Na 以为/VE 他/Nh<br>正在/D 迅速/VH/1.047 取代/VC/1.015<br>江泽民/Nb 的/DE","SG"
"权力/Na/ZBN_CMN_20001109_wpr/736",0.0411819529278542,-0.00526374311678351,"权力","ZBN","2000","，/COMMACATEGORY 极其/Dfa/2.271<br>分散/Nv/2.739 的/DE 权力/Na/3.535<br>安排/VE ，/COMMACATEGORY<br>使得/VL 总统/Na/1.179 的/DE<br><b>权力/Na</b> 非常/Dfa 弱化/VHC/3.250<br>，/COMMACATEGORY 几乎/Da<br>无力/VH 干涉/VC 各/Nes 州/Nc<br>的/DE 事务/Na/1.260","，/COMMACATEGORY 极其/Dfa/2.271<br>分散/Nv/2.739 的/DE 权力/Na/3.535<br>安排/VE ，/COMMACATEGORY<br>使得/VL 总统/Na/1.179 的/DE<br><b>权力/Na</b> 非常/Dfa 弱化/VHC/3.250<br>，/COMMACATEGORY 几乎/Da<br>无力/VH 干涉/VC 各/Nes 州/Nc<br>的/DE 事务/Na/1.260","SG"
"权力/Na/XIN_CMN_20030603_wpr/58638",0.018679152685892,0.00500872298595569,"权力","XIN","2003","赞赏/Nv 。/PERIODCATEGORY<br>穆巴拉克/Nb/2.669 说/VE ,/COMMACATEGORY<br>阿拉伯/Nc 国家/Na/1.147 支持/Nv<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>履行/VC/1.475 责任/Na/2.139<br>、/PAUSECATEGORY 制/VC<br>止/Ng 暴力/VH/1.157 活动/Na<br>和/Caa 维持/Nv","赞赏/Nv 。/PERIODCATEGORY<br>穆巴拉克/Nb/2.669 说/VE ,/COMMACATEGORY<br>阿拉伯/Nc 国家/Na/1.147 支持/Nv<br>巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>履行/VC/1.475 责任/Na/2.139<br>、/PAUSECATEGORY 制/VC<br>止/Ng 暴力/VH/1.157 活动/Na<br>和/Caa 维持/Nv","ML"
"权力/Na/XIN_CMN_20030427_wpr/44502",0.0339866668146691,-0.0230650466602773,"权力","XIN","2003","会见/VC 阿拉法特/Nb/5.582 新华社/Nc<br>加/VC 沙/Na 4月/Nd 27日/Nd<br>电/Na 巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>27日/Nd 在/P 此/Nep 间/Nf<br>发表/VC 声明/Na 说/VE ,/COMMACATEGORY<br>巴勒斯坦/Nc/4.668","会见/VC 阿拉法特/Nb/5.582 新华社/Nc<br>加/VC 沙/Na 4月/Nd 27日/Nd<br>电/Na 巴勒斯坦/Nc/4.668 民族/Na/4.863<br><b>权力/Na</b> 机构/Na/4.329<br>27日/Nd 在/P 此/Nep 间/Nf<br>发表/VC 声明/Na 说/VE ,/COMMACATEGORY<br>巴勒斯坦/Nc/4.668","ML"
"公职/Na/CNA_CMN_20001216_wpr/54651",-0.0442626001796991,-0.0299853184918763,"公职","CNA","2000","有意/VL 参选者/Na ,/COMMACATEGORY<br>则/D 须/D 在/P 登记/Nv/3.463<br>之前/Ng/2.328 先/D/1.498<br>辞去/VC/5.581 <b>公职/Na</b><br>。/PERIODCATEGORY 891216/Neu/4.049<br>第一/Neu/1.578 银行/Nc 异程/Na<br>接力赛/Na 北体/Nc 大专/Nc 男女/Na<br>甲组/Na","有意/VL 参选者/Na ,/COMMACATEGORY<br>则/D 须/D 在/P 登记/Nv/3.463<br>之前/Ng/2.328 先/D/1.498<br>辞去/VC/5.581 <b>公职/Na</b><br>。/PERIODCATEGORY 891216/Neu/4.049<br>第一/Neu/1.578 银行/Nc 异程/Na<br>接力赛/Na 北体/Nc 大专/Nc 男女/Na<br>甲组/Na","TW"
"权力/Na/ZBN_CMN_20030527_wpr/34432",0.0603161390495759,-0.0240093750440359,"权力","ZBN","2003","本人/Nh 担任/VG 首相/Na/1.002<br>，/COMMACATEGORY 他/Nh<br>将/D 削减/VC 政府/Na/1.091<br>的/DE 官僚/Na/3.040 <b>权力/Na</b><br>，/COMMACATEGORY 更/Dfa<br>合理/VH/1.059 地/DE 使用/Na<br>纳税人/Na 的/DE 税款/Na ，/COMMACATEGORY<br>并/Cbb","本人/Nh 担任/VG 首相/Na/1.002<br>，/COMMACATEGORY 他/Nh<br>将/D 削减/VC 政府/Na/1.091<br>的/DE 官僚/Na/3.040 <b>权力/Na</b><br>，/COMMACATEGORY 更/Dfa<br>合理/VH/1.059 地/DE 使用/Na<br>纳税人/Na 的/DE 税款/Na ，/COMMACATEGORY<br>并/Cbb","SG"
