"id","x","y","variant","corpus","year","text","lect"
"部门/Na/XIN_CMN_20001227_wpr/23262",-0.0136406920643128,-0.00287393819185864,"部门","XIN","2000","行政/Na 审批/VC 权力/Na 。/PERIODCATEGORY<br>2001年/Nd ,/COMMACATEGORY<br>中央/Nc 国家/Na 机关/Na 各/Nes<br><b>部门/Na</b> ,/COMMACATEGORY<br>各/Nes 省/Nc (/PARENTHESISCATEGORY<br>区/Nc 、/PAUSECATEGORY<br>市/Nc )/PARENTHESISCATEGORY<br>的/DE 地/Na","ML"
"单位/Na/XIN_CMN_20030603_wpr/56940",-0.0363385664821613,0.0146138454928345,"单位","XIN","2003","文化/Na 产品/Na 的/DE 内容/Na<br>审查/VC 制度/Na ,/COMMACATEGORY<br>互/D 联网/Na 文化/Na <b>单位/Na</b><br>进口/VC 这些/Neqa 产品/Na 应当/D<br>报/VC 文化部/Nc 进行/VC 内容/Na<br>审查/VC 。/PERIODCATEGORY","ML"
"单位/Na/XIN_CMN_20030408_wpr/4642",-0.00505870331036863,-0.0187488091756517,"单位","XIN","2003","范围/Na 作/VC 了/Di 明确/VH<br>规/Na 定/VC ,/COMMACATEGORY<br>要求/VF 各/Nes 施工/Nv <b>单位/Na</b><br>对/P 工地/Na 沿线/Nc 的/DE<br>自然保护区/Nc 、/PAUSECATEGORY<br>地表/Na 植被/Na 、/PAUSECATEGORY<br>珍稀/Na","ML"
"部门/Na/XIN_CMN_20001211_wpr/29152",-0.0172894346374614,-0.00283740123812517,"部门","XIN","2000","彻底/VH 的/DE 检查/Nv 。/PERIODCATEGORY<br>卫生部/Nc 要求/Na 各/Nes 地/DE<br>卫生/Na 行政/Na <b>部门/Na</b><br>对/P 在/P 监督/Na 检查/Nv 中/Ng<br>发现/Na 的/DE 可疑/VH 掺有/VJ<br>矿物油/Na","ML"
"部门/Na/XIN_CMN_20030530_wpr/30725",-0.00905422022605992,-0.00521522444421161,"部门","XIN","2003","发生/Nv 后/Ng ,/COMMACATEGORY<br>由于/Cbb 省/Nc 、/PAUSECATEGORY<br>市/Nc 、/PAUSECATEGORY<br>县/Nc 有关/P <b>部门/Na</b><br>采取/VC 了/Di 各/Nes 种/Nf<br>措施/Na ,/COMMACATEGORY<br>疫情/Na 没有/D 造成/VK 扩散/VH","ML"
"机构/Na/XIN_CMN_20030915_wpr/52503",-0.0150597933840095,-0.0515929326784171,"机构","XIN","2003","”/PARENTHESISCATEGORY<br>行动/Na ,/COMMACATEGORY<br>反对/Nv 以色列/Nc 政府/Na 驱逐/VC<br>巴勒斯坦/Nc 民族/Na 权力/Na <b>机构/Na</b><br>主席/Na 阿法拉特/Nb 的/DE 决定/Na<br>。/PERIODCATEGORY 王光亚/Nb<br>说/VE ,/COMMACATEGORY<br>巴/Nc 以/P","ML"
"机构/Na/CNA_CMN_20001001_wpr/29602",-0.0147197287139435,0.0188756188617903,"机构","CNA","2000","不周/VH 的/DE 行政/Na 责任/Na<br>。/PERIODCATEGORY 他/Nh<br>表示/VE ,/COMMACATEGORY<br>从/P 金融/Na <b>机构/Na</b><br>方面/Na 传出/VC 有关/P 刘冠军/Nb<br>帐户/Na 内/Ncd 相/D 关/VC<br>资金/Na 的/DE","TW"
"单位/Na/XIN_CMN_20030402_wpr/30661",-0.0254033705291338,0.0230874309304901,"单位","XIN","2003","出让/VD 情况/Na 的/DE 监督/Na<br>检查/VE ,/COMMACATEGORY<br>及时/D 发现/VE 、/PAUSECATEGORY<br>纠正/Nv <b>单位/Na</b> 和/Caa<br>个人/Nh 弄虚作假/VC ,/COMMACATEGORY<br>擅自/D 采用/Nv 先行/Na 立/VC<br>项/Nf 、/PAUSECATEGORY","ML"
"机关/Na/XIN_CMN_20001227_wpr/57185",-0.0258187875936174,0.0379635715623921,"机关","XIN","2000","7月/Nd 1日/Nd 起/Ng ,/COMMACATEGORY<br>成立/VC 了/Di 全国/Nc 首/Nes<br>家/Nf 省级/Na <b>机关/Na</b><br>会计/Na 核算/VC 中心/Nc 。/PERIODCATEGORY<br>陕西/Nc 会计/Na 委派制/Na 试点/Na<br>取得/VC 了/Di","ML"
"单位/Na/ZBN_CMN_20001129_wpr/9032",0.067855001692796,0.0130065024880647,"单位","ZBN","2000","将/P 明/Nd 年/Nf 的/DE 售地/Na<br>计划/Na 削减/Nv 至/Caa 7000/Neu<br>个/Nf <b>单位/Na</b> 。/PERIODCATEGORY<br>钟/Nb 福财莱坊/Nc 高级/VH 董事/Na<br>王德辉/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>政府/Nc","SG"
"机构/Na/CNA_CMN_20001231_wpr/84898",0.037438829135562,-0.0344893871331967,"机构","CNA","2000","收藏/Na 欣赏/VJ 联谊会/Na 及/Caa<br>杭州市/Nc 美术家/Na 协会/Nc 等/Cab<br>八/Neu 个/Nf <b>机构/Na</b><br>联合/D 协办/VC 。/PERIODCATEGORY<br>于/P 十/Neu 二月/Nd 二十六日/Nd<br>上午/Nd 在/P 上海市/Nc","TW"
"机关/Na/XIN_CMN_20030902_wpr/40463",-0.110385449010034,-0.0185098710690916,"机关","XIN","2003","矿工/Na 死亡/VH ,/COMMACATEGORY<br>直接/VH 经济/Na 损失/Na 538万余/Neu<br>元/Nf 。/PERIODCATEGORY<br>检察/A <b>机关/Na</b> 指控/Na<br>,/COMMACATEGORY 1998年/Nd<br>3月/Nd ,/COMMACATEGORY<br>被告/Na 人/Na 庄金才/Nb 与/Caa<br>岗子村/Nc","ML"
"单位/Na/ZBN_CMN_20030409_wpr/7802",0.0713219305284376,-0.0660674645780992,"单位","ZBN","2003","咸/VH 少/VH 愿意/VK 露面/VA<br>的/DE 威廉/Nb 天蝎/Na 到场/VA<br>。/PERIODCATEGORY 主办/Nv<br><b>单位/Na</b> 契而不舍/D 的/DE<br>盛情/Na 邀请/VC ，/COMMACATEGORY<br>终于/VL 得到/Nv 威廉/Nb 天蝎/Na<br>的/DE","SG"
"部门/Na/XIN_CMN_20001214_wpr/42432",-0.00966266262588934,5.76232221433948e-05,"部门","XIN","2000","办理/VC 。/PERIODCATEGORY<br>用人/Nv 单位/Na 应当/D 接受/VC<br>当地/Nc 劳动/Na 保障/Na 行政/Na<br><b>部门/Na</b> 组织/Na 的/DE<br>空岗/Na 调查/Nv ,/COMMACATEGORY<br>并/Cbb 主动/VH 报告/Na 空岗/Na<br>情况/Na","ML"
"机关/Na/XIN_CMN_20030424_wpr/32671",-0.0152882886227437,-0.00778015511471408,"机关","XIN","2003","维护/VC 社会/Na 稳定/Nv 。/PERIODCATEGORY<br>通知/VC 还要/Dfa 求/VC 各/Nes<br>级/Nf 公安/Na <b>机关/Na</b><br>在/P 全力/D 配合/VC 有关/P 部门/Na<br>开展/VC 防治/VC 非典型/Na 肺炎/Na<br>工作/VA","ML"
"部门/Na/ZBN_CMN_20030920_wpr/55475",-0.032694025887903,-0.0270682108370681,"部门","ZBN","2003","减少/VHC 浪费/VC 委员会/Nc ”/PARENTHESISCATEGORY<br>昨天/Nd 公布/VE 了/Di 三/Neu<br>个/Nf 政府/Na <b>部门/Na</b><br>对/P 公众/Na 所/D 提出/VC 的/DE<br>建议/VC 的/DE 回应/VC ，/COMMACATEGORY<br>让/VL","SG"
"部门/Na/XIN_CMN_20030909_wpr/23527",-0.0211560300790005,-0.00178649530022232,"部门","XIN","2003","6/Neu 年/Nf 的/DE 学习/Nv<br>后/Ng 将/D 获得/VJ 省/Nc 教育/VC<br>主管/Na <b>部门/Na</b> 核发/VC<br>中专/Nc 文凭/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>苏州/Nc 艺校/Na 已经/D 与/P","ML"
"机构/Na/ZBN_CMN_20030923_wpr/43764",0.0924251802761541,-0.0469879891298151,"机构","ZBN","2003","爆冷/VH （/PARENTHESISCATEGORY<br>怡保/Nb 综合/VC 讯/Na ）/PARENTHESISCATEGORY<br>马来西亚/Nc 最/Dfa 高/VH 华团/Na<br><b>机构/Na</b> －－/Neu 中华/Nc<br>大会堂/Nc 总会/Nc （/PARENTHESISCATEGORY<br>华总/Nb ）/PARENTHESISCATEGORY<br>改选/VC 爆冷/VH ，/COMMACATEGORY","SG"
"部门/Na/ZBN_CMN_20001201_wpr/20929",0.000484280937202439,-0.00386423591929652,"部门","ZBN","2000","是/SHI 建屋局/Nc 的/DE 处事/Nv<br>方式/Na 吗/T ？/QUESTIONCATEGORY<br>建屋局/Nc 属下/Na 各/Nes <b>部门/Na</b><br>应该/D 相互/D 联系/VC 重建/VC<br>组/Nc ，/COMMACATEGORY<br>向/P 售屋/Nv 部门/Na 探问/VE","SG"
"部门/Na/XIN_CMN_20001221_wpr/24930",-0.0230381063979731,-0.0115991233977083,"部门","XIN","2000","循/VC 的/DE 现状/Na ,/COMMACATEGORY<br>中国/Nc 消费者/Na 协会/Nc 建议/VC<br>政府/Na 有关/P <b>部门/Na</b><br>及早/D 制订/VC 系统/Na 、/PAUSECATEGORY<br>详实/VH 的/DE 产品/Na 说明书/Na<br>编写/VC 规范/Na","ML"
"单位/Na/ZBN_CMN_20030812_wpr/7340",0.0607247587851023,0.0918473649444621,"单位","ZBN","2003","的/DE 业主/Na ，/COMMACATEGORY<br>售屋/Nv 所得/Na 有望/VH 比/P<br>他们/Nh 个别/D 出售/VC <b>单位/Na</b><br>，/COMMACATEGORY 高出/VJ<br>50％/Neqa 。/PERIODCATEGORY<br>这/Nep 块/Nf 永久/Nd 地契/Na<br>的/DE 地皮/Na","SG"
"部门/Na/ZBN_CMN_20030618_wpr/78337",-0.052905081198328,0.155473275965169,"部门","ZBN","2003","个/Nf 月/Na 为/VG 顶/Dfa<br>限/VJ 。/PERIODCATEGORY<br>一/Neu 名/Nf 在/P 停机坪/Nc<br><b>部门/Na</b> 工作/VA 了/Di<br>27/Neu 年/Nf 的/DE 机械/Na<br>维修员/Na 接受/VC 自愿/Nv 离职/Nv","SG"
"机构/Na/ZBN_CMN_20030703_wpr/9223",0.0572439680525932,0.0605005941104777,"机构","ZBN","2003","增长/VHC 的/DE 预测/Na 。/PERIODCATEGORY<br>整/Neqa 体/Na 来/D 说/VE<br>，/COMMACATEGORY 私人/Nh<br><b>机构/Na</b> 的/DE 经济师/Na<br>预料/VE 我国/Nc 全/Nes 年/Nf<br>的/DE 增长/Nv 会/D 处于/VJ","SG"
"机构/Na/XIN_CMN_20030727_wpr/33960",0.12121094726657,-0.0850043140526878,"机构","XIN","2003","希望/Na 大会/Na 顺/VJ 利/Na<br>举行/VC 。/PERIODCATEGORY<br>27日/Nd 晚上/Nd ,/COMMACATEGORY<br>主办/Nv <b>机构/Na</b> 还/D<br>在/P 双威/Nb 酒店/Nc 举行/VC<br>酒会/Na ,/COMMACATEGORY<br>欢迎/Nv 所有/Nv 与会/Nv","ML"
"机构/Na/XIN_CMN_20030908_wpr/89685",-0.011916775591557,-0.0399913526672918,"机构","XIN","2003","的/DE 结论/Na 部分/Na 提出/VC<br>了/Di 加强/VC 联合国/Nc 等/Cab<br>多/VH 边/Ncd <b>机构/Na</b><br>的/DE 建议/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>驻韩/Nb 美军/Na 一/Neu 架/Nf","ML"
"单位/Na/XIN_CMN_20001031_wpr/42584",-0.00108861071855481,0.0043230455315234,"单位","XIN","2000","外来/A 人口/Na 大量/D 增加/VHC<br>,/COMMACATEGORY 人/Na<br>的/DE 管理/Na 逐步/D 由/P <b>单位/Na</b><br>转向/VCL 社会/Na ,/COMMACATEGORY<br>社区/Nc 矛盾/Na 增加/Nv ,/COMMACATEGORY<br>管理/Nv 压力/Na 加大/VC","ML"
"机构/Na/CNA_CMN_20010117_wpr/154048",0.00761650027755295,0.0212049872544111,"机构","CNA","2001","投资/Na 公司/Nc ﹐/COMMACATEGORY<br>实行/Nv 保留/Nv ﹑/PAUSECATEGORY<br>撤併/VC 或/Caa 改为/VG 其他/Neqa<br><b>机构/Na</b> 的/DE 方案/Na<br>。/PERIODCATEGORY 戴相龙/Nb<br>表示/VE ﹐/COMMACATEGORY<br>中共/Nb 保留/VC 规模/Na 较/Dfa","TW"
"机关/Na/XIN_CMN_20001123_wpr/62119",-0.0110637149011163,-0.00883777640906851,"机关","XIN","2000",",/COMMACATEGORY 把/P 青岛/Nc<br>市政府/Nc 各/Nes 部门/Na 建设成/VG<br>高效/D 一流/VH 的/DE <b>机关/Na</b><br>?/QUESTIONCATEGORY 这/Nep<br>道/Nf 题/Na 显然/D 并/D 不/D<br>是/SHI 那么/D 好/VH","ML"
"机关/Na/CNA_CMN_20001201_wpr/38745",-0.0204541689435913,-0.00158553484264008,"机关","CNA","2000","规定/Na ,/COMMACATEGORY<br>今后/Nd 交通/Na 行政/Na 机关/Na<br>人员/Na 及/Caa 一般行/Nd 政/Na<br><b>机关/Na</b> 人员/Na 应/D<br>交通/Na 事业人/Na 员/Na 资位/Na<br>的/DE 甄审/Nv ,/COMMACATEGORY<br>应/D","TW"
"机构/Na/XIN_CMN_20030523_wpr/68723",-0.0147965413710987,0.00984400286020305,"机构","XIN","2003","工作/Na 等/Cab 问题/Na (/PARENTHESISCATEGORY<br>头/Nes 条/Nf )/PARENTHESISCATEGORY<br>商务部/Nc 设/VC 职能/Na <b>机构/Na</b><br>25/Neu 个/Nf 《/PARENTHESISCATEGORY<br>经济/Na 参考报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 中共/Nb<br>中央/Nc 政治局/Nc","ML"
"单位/Na/ZBN_CMN_20001113_wpr/6958",0.118927193998268,-0.0888799690553514,"单位","ZBN","2000","对于/P 到访者/Na 提/VE 出/VC<br>的/DE 要/D 求和/VA 疑问/Na<br>，/COMMACATEGORY 主办/Nv<br><b>单位/Na</b> 都/D 迅速/VH<br>的/DE 作出/VC 反应/Na ，/COMMACATEGORY<br>而且/Cbb 往往/D 动用/VC 几/Neu","SG"
"单位/Na/XIN_CMN_20030905_wpr/52068",0.00154539184925554,0.0933853401179882,"单位","XIN","2003","武汉/Nc 大学/Nb 荣誉/Na 教授/Na<br>湖北/Nc 将/D 在/P 明年/Nd 完成/VC<br>事业/Na <b>单位/Na</b> 聘用制/Na<br>改革/VC (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>在/VCP 津/Nc 台胞/Na 欢庆/Na<br>中秋/Nd","ML"
"单位/Na/ZBN_CMN_20030918_wpr/38711",0.0159996710837382,0.0450451317979555,"单位","ZBN","2003","民/Na 营/Na 化/VH 的/DE 决议/Na<br>后/Ng ，/COMMACATEGORY<br>其他/Neqa 公营/VH 事业/Na <b>单位/Na</b><br>也/D 蠢蠢欲动/VH ，/COMMACATEGORY<br>尤其/D 经济部/Nc 在/P 政府/Na<br>财政/Na 困窘/VH 的/DE","SG"
"部门/Na/XIN_CMN_20010131_wpr/62938",-0.0344043808511253,-0.00422554786731818,"部门","XIN","2001","案件/Na 取得/Nv 突破/Na ,/COMMACATEGORY<br>把/P 查办/VC “/PARENTHESISCATEGORY<br>三/Neu 机关/Na 一/Neu <b>部门/Na</b><br>”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>党政/Na 机关/Na 、/PAUSECATEGORY<br>司法/Na 机关/Na 、/PAUSECATEGORY<br>行政/Na 执法/Nv","ML"
"单位/Na/CNA_CMN_20001016_wpr/131570",-0.20933915612894,-0.118393603846111,"单位","CNA","2000","目前/Nd 遭到/VJ 许多/Dfb 民众/Na<br>的/DE 反对/Nv ,/COMMACATEGORY<br>原因/Na 就是/SHI 工务/Na <b>单位/Na</b><br>的/DE 品质/Na 长年/D 来/D 为人诟病/VH<br>,/COMMACATEGORY 而/Cbb<br>北投/Nc 地区/Nc 又/D","TW"
"机关/Na/XIN_CMN_20001218_wpr/6868",-0.0663490461113763,-0.0110210320274716,"机关","XIN","2000","受到/VJ 法律/Na 制裁/Na 。/PERIODCATEGORY<br>法院/Nc 审理/VC 后/Ng 认为/VE<br>,/COMMACATEGORY 检察/A<br><b>机关/Na</b> 指控/Na 江西省/Nc<br>金威/Nb 集团/Na 有限/Nv 公司/Nc<br>董事长/Na 、/PAUSECATEGORY<br>总经理/Na 晏广/Nb","ML"
"单位/Na/CNA_CMN_20001113_wpr/75104",-0.0328879697362394,0.00170230604892648,"单位","CNA","2000","责任/Na 、/PAUSECATEGORY<br>严惩/VC 相关/VH 失职/VH 官员/Na<br>,/COMMACATEGORY 并/Cbb<br>报请/VF 检调/Na <b>单位/Na</b><br>深入/VH 调/VC 查/VE 。/PERIODCATEGORY<br>891113/Neu 大陆/Nc 今年/Nd<br>粮产/Na 减少/Nv 农民/Na","TW"
"机构/Na/ZBN_CMN_20030612_wpr/45001",-0.14417850787159,0.0949005940897158,"机构","ZBN","2003","。/PERIODCATEGORY 因此/Cbb<br>，/COMMACATEGORY 无论/Cbb<br>从/P 观念/Na 的/DE 改变/Na<br>、/PAUSECATEGORY 国家/Na<br><b>机构/Na</b> 的/DE 精简/VH<br>、/PAUSECATEGORY 人才/Na<br>的/DE 自由/Na 流动/VA 来/D<br>说/VE ，/COMMACATEGORY","SG"
"机构/Na/XIN_CMN_20030420_wpr/24077",-0.0288629858201557,0.019044094211602,"机构","XIN","2003","关/VC 法律/Na 、/PAUSECATEGORY<br>法规/Na 、/PAUSECATEGORY<br>规定/Na ,/COMMACATEGORY<br>对/P 当事/VA 医疗/Na <b>机构/Na</b><br>和/Caa 人员/Na 严肃/VH 处理/VC<br>;/SEMICOLONCATEGORY 造成/VG<br>严重/VH 后果/Na 的/DE ,/COMMACATEGORY","ML"
"部门/Na/XIN_CMN_20030421_wpr/28476",-0.0191686979585938,-0.000952570709731152,"部门","XIN","2003","成为/VG 一/Neu 项/Nf 常规性/Na<br>工作/Na 。/PERIODCATEGORY<br>省级/Na 渔业/Na 行政/Na 主管/Na<br><b>部门/Na</b> 要/D 对/P<br>渔业/Na 资源/Na 增殖/VA 放流/Nv<br>工作/Na 进行/VC 统筹/VC 规划/Na","ML"
"部门/Na/XIN_CMN_20030825_wpr/75059",-0.011927150135372,-0.00303966330138163,"部门","XIN","2003","的/DE 工作/Na 事项/Na 可以/VH<br>由/P 分管市/Nc 领导/Na 协调/VH<br>或/Caa 通过/VC <b>部门/Na</b><br>间/Ng 协商/VE 沟通/VC 完/VH<br>成/VG ,/COMMACATEGORY<br>不需/D 要/D 临时/D 机构/Na","ML"
"机构/Na/ZBN_CMN_20030811_wpr/59191",0.0655158087414779,0.0370613166938583,"机构","ZBN","2003","除了/P 迟钝院/Nc 以外/Ncd ，/COMMACATEGORY<br>它/Nh 属下/Na 的/DE 14/Neu<br>个/Nf 福利/Na <b>机构/Na</b><br>还/D 包括/VK 乐龄/Na 活动中心/Nc<br>、/PAUSECATEGORY 托儿所/Nc<br>、/PAUSECATEGORY 慈善院/Nc<br>等/Cab 。/PERIODCATEGORY","SG"
"部门/Na/XIN_CMN_20001111_wpr/50126",-0.0074739205699674,0.00332174192276124,"部门","XIN","2000","延伸/Nv ,/COMMACATEGORY<br>要求/VF 乡镇/Nc 所/D 有有/VH<br>预算/Na 外/Ncd 收入/VC 的/DE<br><b>部门/Na</b> 、/PAUSECATEGORY<br>单位/Na 百分之百/Neqa 纳入/VJ<br>财政/Na 管理/Na ;/SEMICOLONCATEGORY<br>所/D 有的/Nh 预算外资金/Na","ML"
"单位/Na/CNA_CMN_20001225_wpr/88391",0.0119286137355458,0.00716731369943855,"单位","CNA","2000","和/Caa 个人/Nh ;/SEMICOLONCATEGORY<br>其他/Neqa 与/Caa 行使/VC 职权/Na<br>有/V_2 关系/Na 的/DE <b>单位/Na</b><br>和/Caa 个人/Nh ;/SEMICOLONCATEGORY<br>外商/Na 、/PAUSECATEGORY<br>私营企业/Na 主/VC 等/Cab 。/PERIODCATEGORY<br>此外/Cbb","TW"
"部门/Na/CNA_CMN_20030525_wpr/3986",-0.0374833437269641,-0.0490557665110453,"部门","CNA","2003","不/D 愿/VK 涉及/VK 任何/Neqa<br>政治/Na 事务/Na ，/COMMACATEGORY<br>如/P 传染/Nv 疾病/Na <b>部门/Na</b><br>主任/Na 海曼/Nb 就/D 多/VH<br>次/Nf 公开/Nv 表示/Nv ，/COMMACATEGORY<br>政治/Na 与/Caa","TW"
"机构/Na/XIN_CMN_20030616_wpr/39793",-0.017271970096178,-0.053826224654495,"机构","XIN","2003","决定/Na 建立/VC 军事/Na 技术合作/VH<br>委员会/Nc (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>国际/Nc 原子能/Na <b>机构/Na</b><br>呼吁/VE 伊朗/Nc 接受/VC 更/Dfa<br>严格/VH 的/DE 核检/Na 查/VE<br>新华社/Nc 技术局/Nc","ML"
"机构/Na/XIN_CMN_20010107_wpr/23036",-0.0101119166432024,-0.0250629708922996,"机构","XIN","2001","的/DE 信息/Na 。/PERIODCATEGORY<br>德国/Na 政界/Nc 、/PAUSECATEGORY<br>军/Na 界/Nc 和/Caa 有关/Nv<br><b>机构/Na</b> 近日/Nd 纷纷/D<br>表态/Na ,/COMMACATEGORY<br>要求/VF 北约/Nb 全面/Na 禁止/VE<br>含有/VJ 铀成/Na","ML"
"机构/Na/ZBN_CMN_20030624_wpr/13027",0.446958943043454,0.211244368197996,"机构","ZBN","2003","。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 它/Nh<br>也/D 售卖/VC 饮料/Na 。/PERIODCATEGORY<br>锦珍/Nb 饮食/Na <b>机构/Na</b><br>的/DE 销售/Nv 经理/Na 郑慧玲/Nb<br>在/P 受/VJ 访/VC 时/Ng 说/VE<br>：/COLONCATEGORY","SG"
"机构/Na/XIN_CMN_20010117_wpr/19259",0.00107636128312196,0.0666886409775328,"机构","XIN","2001","准备率/Na 平均为/VG 8.3/Neu<br>%/Nf ,/COMMACATEGORY<br>支付/Nv 能力/Na 充足/VH 。/PERIODCATEGORY<br>金融/Na <b>机构/Na</b> 人民币/Na<br>贷款/Na 为/VG 9.9/Neu 万亿/Neu<br>元/Nf ,/COMMACATEGORY<br>比/P 上年/Nd 增长/VHC","ML"
"单位/Na/XIN_CMN_20010130_wpr/39813",0.0160386095554415,-0.0133685689568189,"单位","XIN","2001","活动/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 比赛/Na 由/P<br>中国/Nc 国际象棋/Na 协会/Nc 等/Cab<br><b>单位/Na</b> 主办/VC 、/PAUSECATEGORY<br>上海/Nc 棋院/Nc 等/Cab 单位/Na<br>承办/VC 。/PERIODCATEGORY<br>比赛/Na 将/D","ML"
"部门/Na/XIN_CMN_20010120_wpr/26740",-0.0131990706046804,0.0104442723479494,"部门","XIN","2001","公司/Nc 总经理/Na 戴凤举/Nb 说/VE<br>,/COMMACATEGORY 去年/Nd<br>,/COMMACATEGORY 公司/Nc<br>对/P 业务/Na <b>部门/Na</b><br>和/Caa 分公司/Nc 实行/VC 子公司式/Na<br>的/DE 管理/Na 模式/Na ,/COMMACATEGORY<br>加强/VC 了/Di","ML"
"单位/Na/CNA_CMN_20010124_wpr/31804",-0.10566739546116,-0.00848779932128616,"单位","CNA","2001","数十亿/Neu 法郎/Nf ,/COMMACATEGORY<br>自/P 一九九七年/Nd 逃亡/VA 至今/D<br>,/COMMACATEGORY 法国/Na<br>司法/Na <b>单位/Na</b> 发出/VC<br>多/VH 次/Nf 国际/Nc 通缉令/Na<br>,/COMMACATEGORY 警方/Na<br>动用/VC 国/Nc 际/Nd","TW"
"机构/Na/CNA_CMN_20010131_wpr/23652",-0.00295120194840807,-0.0292409619541959,"机构","CNA","2001","帮/P 助/VF 的/DE 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>昨晚/Nd 台湾/Na 驻/VCL 港/Nc<br>各/Nes <b>机构/Na</b> 负责人/Na<br>都/D 前往/VCL 机场/Nc 接机/VA<br>。/PERIODCATEGORY 据悉/Dk<br>,/COMMACATEGORY 张良/Nb<br>任/VG","TW"
"机构/Na/CNA_CMN_20010131_wpr/35288",0.118927193998268,-0.0888799690553514,"机构","CNA","2001","方式/Na 选出/VC 其中/Nep 更加/Dfa<br>重要/VH 的/DE 十/Neu 人/Na<br>。/PERIODCATEGORY 主办/Nv<br><b>机构/Na</b> 暂时/D 并/D<br>未/D 公佈/VE 正确/VH 投票/Nv<br>人数/Na 。/PERIODCATEGORY<br>900130/Neu 出席/Nv","TW"
"部门/Na/ZBN_CMN_20030514_wpr/870",-0.0527331932407426,-0.0196338979963567,"部门","ZBN","2003","座/Nf 的/DE 居民/Na ，/COMMACATEGORY<br>现有/A 些/Nf 问题/Na 想/VE<br>请教/VE 有关/P <b>部门/Na</b><br>。/PERIODCATEGORY １/Neu<br>最近/Nd 这里/Ncd 大牌/Na 442/Neu<br>至/Caa 445/Neu 座/Nf 的/DE","SG"
"机关/Na/XIN_CMN_20010109_wpr/75135",0.102523620761555,-0.0102791180831007,"机关","XIN","2001","先生/Na 换/VC 了/Di 一/Neu<br>双/Nf 新鞋/Na 。/PERIODCATEGORY<br>而/Cbb 在/P 某/Nes <b>机关/Na</b><br>上班/VA 的/DE 郭/Nb 先生/Na<br>新鞋/Na 穿/VC 了/Di 还/D 没有/VJ<br>一/Neu","ML"
"部门/Na/XIN_CMN_20001211_wpr/52320",-0.00369359201064478,-0.00659935271279311,"部门","XIN","2000","。/PERIODCATEGORY 各/Nes<br>方/Nf 一致/VH 表示/VE ,/COMMACATEGORY<br>要/D 进一步/D 加强/VC 经贸/Na<br><b>部门/Na</b> 和/Caa 企业界/Nc<br>之间/Ncd 的/DE 密切/VH 合作/VH<br>,/COMMACATEGORY 加深/VHC<br>对/P 对方/Nh","ML"
"单位/Na/ZBN_CMN_20030626_wpr/20950",0.0292928618347067,0.0107889206710682,"单位","ZBN","2003","高楼/Na ，/COMMACATEGORY<br>选择/Na 多样化/Nv 。/PERIODCATEGORY<br>这/Nep 批/Nf 新/VH 的/DE<br>住宅/Na <b>单位/Na</b> 将/D<br>使得/VL 中部/Ncd 地区/Nc 的/DE<br>住宅/Na 单位/Na 总数/Na ，/COMMACATEGORY<br>增加/VHC","SG"
"部门/Na/XIN_CMN_20030429_wpr/43784",-0.0115786570940639,-0.00410688064591984,"部门","XIN","2003",")/PARENTHESISCATEGORY<br>中国/Nc 卫生部/Nc 已/D 紧急/VH<br>要求/Na 各/Nes 级/Nf 卫生/Na<br>行政/Na <b>部门/Na</b> 组织/Na<br>卫生/Na 监/Na 督/b 机构/Na<br>,/COMMACATEGORY 对/P 本/Nes<br>辖区/Nc 范围/Na","ML"
"机构/Na/XIN_CMN_20001018_wpr/29710",0.0447123550541551,-0.0135180153153769,"机构","XIN","2000","已/D 成为/VG 一/Neu 个/Nf<br>国/Nc 际/Nd 性/Na 的/DE 残疾人/Na<br>福利/Na <b>机构/Na</b> ,/COMMACATEGORY<br>其/Nep 标志/Na 为/VG 一/Neu<br>片/Nf 红/VH 羽毛/Na ,/COMMACATEGORY<br>宗旨/Na","ML"
"机关/Na/CNA_CMN_20001028_wpr/47574",-0.0239948156828988,0.0129514582292013,"机关","CNA","2000","外商/Na 投资/Nv 企业/Na 可/D<br>就近/D 到/P 所属/Na 区县/Nc<br>主管/Na 地税/Na <b>机关/Na</b><br>申报/VC 纳税/VA ,/COMMACATEGORY<br>不/D 必/D 集中到/VCL 涉外/VA<br>分局/Nc 报税/VA ,/COMMACATEGORY","TW"
