"id","x","y","variant","corpus","year","text","lect"
"权力/Na/XIN_CMN_20030919_wpr/55313",-0.01001658438307,-0.0251635601025064,"权力","XIN","2003","宪法/Na 和/Caa 民主/Na 秩序/Na<br>军事/Na 委员/Na 会/D ”/PARENTHESISCATEGORY<br>接管/VC 国家/Na <b>权力/Na</b><br>。/PERIODCATEGORY 塞亚布拉/Nb<br>宣布/VE 自己/VH 担任/Nv 临时/D<br>总统/Na 。/PERIODCATEGORY<br>他/Nh 提出/VE","ML"
"公职/Na/CNA_CMN_20001102_wpr/132706",0.0254914215729544,-0.0196143384675375,"公职","CNA","2000","望/VC 刺激/VH 在野党/Na 造成/Nv<br>社会/Na 对立/VH ,/COMMACATEGORY<br>唿吁/Nv 党部/Nc 、/PAUSECATEGORY<br><b>公职/Na</b> 及/Caa 党员/Na<br>切/VC 勿/D 参加/VC 明天/Nd<br>的/DE 游行/Nv 活动/Na 。/PERIODCATEGORY","TW"
"职务/Na/XIN_CMN_20001005_wpr/45401",-0.0459090477023235,0.00158304158950332,"职务","XIN","2000","农业/Na 科学院/Nc 等/Cab 15/Neu<br>个/Nf 事/Na 业/Na 单位/Na<br>担任/Nv 领导/Na <b>职务/Na</b><br>。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 这/Nep<br>次/Nf 选拔/VC 活动/Na 的/DE<br>报名/VA 工作/Na","ML"
"权力/Na/CNA_CMN_20010109_wpr/82160",-0.0155342697746331,0.0388324266637965,"权力","CNA","2001","从/P 九二/Neu 年/Nf 中共/Nb<br>十四/Neu 大/VH 开始/VH 进入/Nv<br>最/Dfa 高/VH <b>权力/Na</b><br>机构/Na --/DASHCATEGORY<br>中央/Nc 政治局/Nc 常委会/Nc 。/PERIODCATEGORY<br>在/P 当年/Nd 政治局/Nc 常委/Na","TW"
"职务/Na/XIN_CMN_20030905_wpr/63069",-0.0686150080135953,-0.0231141560863889,"职务","XIN","2003","前提/Na 下/Ng ,/COMMACATEGORY<br>也/D 可以/VH 劝/VF 其/Nep<br>提出/VC 辞去/VC 代表/Na <b>职务/Na</b><br>的/DE 请求/Nv 。/PERIODCATEGORY<br>钟楼区/Nc 人大/Nc 的/DE 这/Nep<br>项/Nf 探索/Nv 得到/Nv","ML"
"职务/Na/CNA_CMN_20010103_wpr/76104",-0.0875626384912178,-0.0514134884932921,"职务","CNA","2001","录音/Na 。/PERIODCATEGORY<br>900103/Neu 周伯伦/Nb 翁金珠/Nb<br>柯建铭/Nb 接任/VG 民进党团/Na<br>三/Neu 长/VH <b>职务/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 杨淑闵/Nb 台北/Nc<br>三/Neu 日/Nf 电/Na )/PARENTHESISCATEGORY<br>民主进步党/Nb","TW"
"权力/Na/CNA_CMN_20001003_wpr/91336",0.0280943034120783,0.0337369072732492,"权力","CNA","2000","涉及/VK 刑事/Na 案件/Na 外/Ng<br>,/COMMACATEGORY 基于/P<br>人权/Na ,/COMMACATEGORY<br>政府/Na 没有/Nv <b>权力/Na</b><br>作/VG 这些/Neqa 事情/Na 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>他/Nh 也/D 指出/VE ,/COMMACATEGORY","TW"
"权力/Na/ZBN_CMN_20030617_wpr/35941",0.0649301260779161,-0.0620888180488599,"权力","ZBN","2003","枪声/Na 。/PERIODCATEGORY<br>示威/Nv 者/Na 将/P 怒气/Na<br>发泄/VC 在/P 控制/VC 重要/VH<br><b>权力/Na</b> 的/DE 保守派/Na<br>教士/Na 身/Na 上/Ncd 。/PERIODCATEGORY<br>他们/Nh 也/D 谴责/VC 温和派/Na","SG"
"职务/Na/XIN_CMN_20001221_wpr/35250",0.00376585876961972,0.0950757660925917,"职务","XIN","2000","、/PAUSECATEGORY 税务/Na<br>、/PAUSECATEGORY 建筑/Nv<br>等/Cab 行业/Na 和/Caa 部门/Na<br>做好/VC 预防/Nv <b>职务/Na</b><br>犯罪/Nv 工作/Na 。/PERIODCATEGORY<br>河南/Nc 侦破/VC 一起/D 特大/VH<br>虚开/VC 增值税/Na 发票案/Na","ML"
"权力/Na/ZBN_CMN_20001025_wpr/30760",0.192100363720251,-0.0615919358135568,"权力","ZBN","2000","。/PERIODCATEGORY 订户/Na<br>应该/D 有/V_2 自由/Na 选择/Na<br>不同/Na 波道/Na 组合/Nv 的/DE<br><b>权力/Na</b> ，/COMMACATEGORY<br>更/Dfa 应该/D 有/V_2 选/VC<br>多少/Neqa 付/Nf 多少/Neqa<br>的/DE 自由/Na","SG"
"公职/Na/CNA_CMN_20001108_wpr/73405",-0.0415711224179898,-0.0442403071715247,"公职","CNA","2000","搭档/VA 人选/Na ,/COMMACATEGORY<br>曾/D 在/P 老/VH 布希/Nb 时代/Na<br>担任/VG 过/Di <b>公职/Na</b><br>,/COMMACATEGORY 但/Cbb<br>今天/Nd 美国/Na 的/DE 情况/Na<br>与/Caa 老/VH 布希/Nb 时代/Na","TW"
"权力/Na/ZBN_CMN_20030922_wpr/62357",0.0970360386569109,0.145300306537748,"权力","ZBN","2003","清廉/Nv 程度/Na 受到/VJ 怀疑/VK<br>有/V_2 极/Dfa 大/VH 关系/Na<br>。/PERIODCATEGORY 把握/VC<br><b>权力/Na</b> 者/Na 运用/VC<br>特权/Na 、/PAUSECATEGORY<br>关系/Na 等/Cab 行/Na 政/Na<br>资源/Na 上/Ncd","SG"
"官职/Na/ZBN_CMN_20001001_wpr/12948",-0.0266995584640561,-0.0177105143914999,"官职","ZBN","2000","务/VL 部长/Na 。/PERIODCATEGORY<br>吴/Nb 总理/Na 明年/Nd 4月/Nd<br>宣布/VE 内阁/Na 初级/Na <b>官职/Na</b><br>调动/VC 文告/Na 说/VE ，/COMMACATEGORY<br>吴作栋/Nb 总理/Na 将/D 在/P<br>明年/Nd 4月/Nd","SG"
"职务/Na/XIN_CMN_20030529_wpr/34543",-0.0416979679919428,-0.0482707417387881,"职务","XIN","2003","内阁/Na 进行/VC 重大/VH 改组/Nv<br>,/COMMACATEGORY 解除/VC<br>了/Di 卡温德莱/Nb 的/DE 副总统/Na<br><b>职务/Na</b> ,/COMMACATEGORY<br>任命/Nv 3/Neu 天/Nf 前/Ncd<br>加入/VC 执政/VA 的/DE 多党/Nb<br>民主/Na","ML"
"权力/Na/XIN_CMN_20030910_wpr/76134",0.032563752237887,-0.00523969829998177,"权力","XIN","2003","的/DE 两/Neu 起/Nf 自杀性/Na<br>袭击/VC 事件/Na ,/COMMACATEGORY<br>呼吁/Nv 巴勒斯坦/Nc 民族/Na <b>权力/Na</b><br>机构/Na 采取/VC 有效/VH 措施/Na<br>,/COMMACATEGORY 制/VC<br>止/Ng 哈马斯/Nb 等/Cab 组织/Na","ML"
"职务/Na/ZBN_CMN_20030507_wpr/9969",0.0479003638167162,-0.123266965546344,"职务","ZBN","2003","普敦/Nb ，/COMMACATEGORY<br>那么/Cbb 阿申纳/Nb 也/D 许/Nb<br>将/D 解除/VC 温格/Nb 的/DE<br><b>职务/Na</b> ，/COMMACATEGORY<br>所以/Na 目前/Nd 的/DE 阿申纳/Nb<br>可谓/VE 到/VCL 了/Di 背水一战/VH<br>的/DE","SG"
"权力/Na/XIN_CMN_20030506_wpr/38849",0.00396547175700806,-0.0252723982374379,"权力","XIN","2003","大会/Na 。/PERIODCATEGORY<br>5/Neu 日/Nf ,/COMMACATEGORY<br>阿斯纳尔/Nb 分别/Na 与/Caa 巴勒斯坦/Nc<br>民族/Na <b>权力/Na</b> 机构/Na<br>主席/Na 阿拉法特/Nb 和/Caa 巴勒/Nc<br>斯坦/Nb 自治/VA 政府/Na 总理/Na<br>阿巴斯/Nb","ML"
"权力/Na/XIN_CMN_20030926_wpr/3847",-0.0615685975336979,0.108596380828163,"权力","XIN","2003","重建/VC ,/COMMACATEGORY<br>但/Cbb 他/Nh 没有/D 提及/VE<br>有关/P 向/P 伊拉克/Nc 移交/VD<br><b>权力/Na</b> 的/DE 时间表/Na<br>问题/Na 。/PERIODCATEGORY<br>美国/Nc 目前/Nd 正在/D 推动/VC<br>联合国安理会/Na 通过/VC","ML"
"职务/Na/XIN_CMN_20001009_wpr/49568",-0.111899610650237,-0.156263989701048,"职务","XIN","2000","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>瑞金市/Nc 市长/Na 肖毅/Na 说/VE<br>,/COMMACATEGORY 干/VC<br>部/Nf 无论/Cbb <b>职务/Na</b><br>高低/VH ,/COMMACATEGORY<br>都/D 要/D 坚定/VHC 理想/Na<br>信念/Na ,/COMMACATEGORY<br>自觉/Na 置身/VCL","ML"
"职务/Na/CNA_CMN_20001227_wpr/101696",-0.0214092536951777,0.0599740833362471,"职务","CNA","2000","相互/D 设/VC 处/Nc 等/Cab<br>重要/VH 事宜/Na ,/COMMACATEGORY<br>对于/P 这/Nep 项/Nf <b>职务/Na</b><br>调动/VC ,/COMMACATEGORY<br>外交部/Nc 今天/Nd 不/D 愿/VK<br>证实/VE ,/COMMACATEGORY<br>只/Da 表示/VE","TW"
"权力/Na/CNA_CMN_20010107_wpr/20233",0.0613852014558363,-0.0118031416543355,"权力","CNA","2001","导/VC 人/Na 的/DE 地位/Na<br>都/D 和/P 一九八九年/Nd 中共/Nb<br>幕后/Nc 的/DE <b>权力/Na</b><br>斗争/VC 有关/P ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>中国/Na 六四/Nb 真相/Na 」/PARENTHESISCATEGORY<br>这/Nep 本/Nf","TW"
"职务/Na/CNA_CMN_20010113_wpr/61765",-0.0793945788573619,-0.066472501013678,"职务","CNA","2001","代表/Na 也/D 一致/VH 鼓/Na<br>掌/Nf 通过/P 确定/VK 饶颖奇/Nb<br>总会长/Na 的/DE <b>职务/Na</b><br>,/COMMACATEGORY 葛永光/Nb<br>说/VE ,/COMMACATEGORY<br>饶颖奇/Nb 总/D 会长/Na 的/DE<br>地位/Na 是/SHI","TW"
"权力/Na/ZBN_CMN_20030715_wpr/86552",-0.195527803713752,0.143411123503134,"权力","ZBN","2003","的/DE 结果/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>董建华/Nb 会/D 留下来/VA ，/COMMACATEGORY<br>直到/P 中南海/Nc <b>权力/Na</b><br>分/VC 配/VD 更加/Dfa 清晰/VH<br>为止/Ng 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>虽然/Cbb 港人/Na 要求/Na","SG"
"职务/Na/CNA_CMN_20001219_wpr/46235",-0.0208919559025653,0.042649187898255,"职务","CNA","2000","八十八年/Nd 九月/Nd 十三/Neu<br>日/Nf 地方/Na 机关/Na ︵/FW<br>直辖市/Na 除外/VH ︶/FW <b>职务/Na</b><br>列/VC 等/Cab 表/Na 修正/Nv<br>发佈/Nv 后/Ng ,/COMMACATEGORY<br>有/V_2 关/VC 部分/Na","TW"
"职务/Na/XIN_CMN_20001203_wpr/53211",-0.0857674561123831,0.0479938373644801,"职务","XIN","2000","名/Nf 副局长/Na 受到/VJ 留党/Nb<br>察看/VE 一/Neu 年/Nf 、/PAUSECATEGORY<br>撤销/VC 行政/Na <b>职务/Na</b><br>处分/Na 。/PERIODCATEGORY<br>严肃/VH 追究/VE 对/P 本地/Nb<br>区/Nc 、/PAUSECATEGORY<br>本/Nes 部门/Na","ML"
"权力/Na/XIN_CMN_20030612_wpr/1038",0.0603342444115219,-0.0159907120241222,"权力","XIN","2003","困境/Na ,/COMMACATEGORY<br>阿拉伯人/Na 慨叹/VE :/COLONCATEGORY<br>分包/Na 依据/Na 的/DE 还是/Caa<br>政治/Na <b>权力/Na</b> 的/DE<br>大小/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>在/VCP 伊拉克/Nc 的/DE 实战/Na","ML"
"职务/Na/CNA_CMN_20001113_wpr/16479",-0.123246396898186,-0.0501055383903093,"职务","CNA","2000","还/D 担任/VG 过/Di 香港/Nc<br>和/Caa 澳门/Nc 基本法/Na 起草/VC<br>委员会/Nc 副主任委员/Na <b>职务/Na</b><br>。/PERIODCATEGORY 世界/Nc<br>民主/Na 运动/Na 大会/Na 陈总/Nb<br>统/VHC 与/Caa 世界/Nc 领袖/Na","TW"
"权力/Na/XIN_CMN_20030501_wpr/18575",-0.0278458144316658,-0.0522570500966942,"权力","XIN","2003","任/VG 总统/Na ,/COMMACATEGORY<br>于/P 2003年/Nd 5月/Nd 1日/Nd<br>正式/VH 将/P 总统/Na <b>权力/Na</b><br>交给/VD 恩达伊泽耶/Nb 。/PERIODCATEGORY<br>恩达伊泽耶/Nb 的/DE 任职/Nv 时间/Na<br>同样/D 为/VG 18/Neu","ML"
"权力/Na/XIN_CMN_20030703_wpr/39335",0.031412610127293,-0.0028381093590829,"权力","XIN","2003","的/DE 实施/Nv 迄今/Nb 由/P<br>美国/Na 主导/VC ,/COMMACATEGORY<br>但/Cbb 巴勒斯坦/Nc 民族/Na <b>权力/Na</b><br>机构/Na 希望/Na ,/COMMACATEGORY<br>欧盟/Nb 也/D 参加/VC 到/P 这/Nep<br>种/Nf 和平/VH","ML"
"权力/Na/ZBN_CMN_20001116_wpr/13132",-0.0486293643123449,0.0701036301242712,"权力","ZBN","2000","米/Na 被/P 发现/Na 时/Ng 拒绝/VF<br>被/P 捕/VC ，/COMMACATEGORY<br>警方/Na 有/V_2 <b>权力/Na</b><br>向/P 他/Nh 开枪/VA 。/PERIODCATEGORY<br>全国/Nc 警察/Na 总部/Nc 行动/Na<br>中心/Nc 前/Ncd","SG"
"权力/Na/CNA_CMN_20001230_wpr/55316",0.11113427029635,-0.0697076747322417,"权力","CNA","2000","始终/D 把/P 政治/Na 权位/Na<br>看/VC 得/DE 淡泊/VH ,/COMMACATEGORY<br>不/D 恋栈/VJ <b>权力/Na</b><br>。/PERIODCATEGORY 一九八三年/Nd<br>,/COMMACATEGORY 以/P 美丽岛/Nb<br>辩护/Nv 律师/Na 的/DE 名义/Na<br>竞选/VC","TW"
"权力/Na/ZBN_CMN_20030917_wpr/17997",0.0500921632359304,0.22738366480433,"权力","ZBN","2003","面对/VC 尴尬/VH 的/DE 情况/Na<br>。/PERIODCATEGORY 访谈/Na<br>中/Ng 也/D 谈到/VE 许多/Dfb<br><b>权力/Na</b> 都/D 集中/VC<br>在/P “/PARENTHESISCATEGORY<br>李家/Nc ”/PARENTHESISCATEGORY<br>的/DE 问题/Na ，/COMMACATEGORY<br>吴/Nb","SG"
"职务/Na/CNA_CMN_20001230_wpr/9018",-0.0525185752331482,-0.0326557999511898,"职务","CNA","2000","计划/Na 等/Cab 。/PERIODCATEGORY<br>布希/Nb 也/D 提名/VC 其他/Neqa<br>三/Neu 个/Nf 内阁/Na <b>职务/Na</b><br>,/COMMACATEGORY 指派/Nv<br>德州/Nc 休士顿/Nc 教/VC 育/VC<br>督察长/Na 裴吉/Nb 出任/VG 教育部长/Na","TW"
"职务/Na/CNA_CMN_20001109_wpr/149022",-0.0727234005236442,0.0400456618211892,"职务","CNA","2000","的/DE 股长/Na 调升/VC 至/Caa<br>荐任/Na 第九/Neu 职等/Na ,/COMMACATEGORY<br>而/Cbb 其他/Neqa <b>职务/Na</b><br>列/VC 等/Cab 亦/D 比照/P 调整/VC<br>,/COMMACATEGORY 又/D 如/P<br>地区/Nc 办公室/Nc","TW"
"权力/Na/XIN_CMN_20001007_wpr/22081",0.00897177807632879,-0.0295547122692028,"权力","XIN","2000","10月/Nd 6日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 刘上阳顾康/Nb )/PARENTHESISCATEGORY<br>巴/Nc 勒斯坦/Nb 民族/Na <b>权力/Na</b><br>机构/Na 主席/Na 阿拉法特/Nb 6日/Nd<br>在/P 此/Nep 间/Nf 表示/Nv<br>,/COMMACATEGORY 巴勒/Nc","ML"
"职务/Na/CNA_CMN_20001019_wpr/15359",-0.18620284077565,-0.140479239383435,"职务","CNA","2000","丧生/VH 民意代表/Na 的/DE 遗孀/Na<br>往往/D 能够/D 赢得/VJ 先夫/Na<br>遗下/VJ 的/DE <b>职务/Na</b><br>,/COMMACATEGORY 但是/Cbb<br>卡纳翰/Nb 的/DE 遗孀/Na 并/D<br>没有/D 现任/VG 的/DE 优势/Na","TW"
"职务/Na/XIN_CMN_20010126_wpr/1828",-0.0877494825463422,-0.0375287326723149,"职务","XIN","2001","曾/D 在/P 科尔/Nb 政府/Na 中长期/Na<br>担任/Nv 副总理/Na 兼/VG 外/Ncd<br>长/VH <b>职务/Na</b> 的/DE<br>根舍/Na 接受/VC 了/Di 专门/VH<br>调查/Na 委员会/Nc 的/DE 传讯/VC<br>。/PERIODCATEGORY","ML"
"职务/Na/ZBN_CMN_20030806_wpr/29635",-0.0509560577766965,-0.262985430847829,"职务","ZBN","2003","首位女/Na 外长/Na ，/COMMACATEGORY<br>她/Nh 于/P 去年/Nd 初/Ng 被/P<br>革除/VC 外长/Na <b>职务/Na</b><br>，/COMMACATEGORY 目前/Nd<br>还/D 不/D 清楚/VC 她/Nh 是否/D<br>准备/VC 重返/VCL 政坛/Nc","SG"
"职务/Na/CNA_CMN_20001009_wpr/85811",-0.0810888393201441,-0.0362265602533295,"职务","CNA","2000","于/P 昨天/Nd 再度/D 提出/VC<br>罢免案/Na ,/COMMACATEGORY<br>罢免/VC 郑金利/Nb 的/DE 董事长/Na<br><b>职务/Na</b> ,/COMMACATEGORY<br>并/Cbb 推选/VF 常务/A 董事/Na<br>罗玉雨/Nb 为/VG 新任/Nv 董事长/Na<br>,/COMMACATEGORY","TW"
"职务/Na/XIN_CMN_20030416_wpr/73069",0.198204606730803,-0.158650988398758,"职务","XIN","2003","准备/VC 在/P 战后/Nd 的/DE<br>伊拉克/Nc 新/VH 政权/Na 中/Ng<br>谋求/VC 任何/Neqa <b>职务/Na</b><br>,/COMMACATEGORY 但是/Cbb<br>希望/Na 能够/D 参与/VC 伊拉克/Nc<br>的/DE 重建工/Na 作/VC 。/PERIODCATEGORY","ML"
"职务/Na/XIN_CMN_20001004_wpr/44345",-0.0351910903144266,0.0845793782398167,"职务","XIN","2000","标准/Na 和/Caa 金额/Na ,/COMMACATEGORY<br>并/Cbb 填写/VC 收费/Nv 人/Na<br>姓名/Na 、/PAUSECATEGORY<br><b>职务/Na</b> 和/Caa 《/PARENTHESISCATEGORY<br>收费/Nv 许可证/Na 》/PARENTHESISCATEGORY<br>号/Nf 等/Cab ,/COMMACATEGORY<br>凡/Cbb 不/D","ML"
"权力/Na/XIN_CMN_20030712_wpr/5911",0.0800191955108073,0.148889827275242,"权力","XIN","2003","方面/Na ,/COMMACATEGORY<br>校/Nc 长/VH 也/D 有/V_2 更/Dfa<br>大/VH 的/DE 决策/Na <b>权力/Na</b><br>。/PERIODCATEGORY 为了/P<br>给/VD 校长/Na 更/Dfa 大/VH<br>的/DE 施展/Nv 才华/Na 的/DE","ML"
"权力/Na/ZBN_CMN_20001012_wpr/28614",0.180413371601293,-0.0357967508849681,"权力","ZBN","2000","两/Neu 年/Nf 内/Ng 就/D “/PARENTHESISCATEGORY<br>有/V_2 了/Di 某些/Neqa 神奇/VH<br>的/DE <b>权力/Na</b> 地位/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 因为/Cbb<br>小/VH 国/Nc 依然/D 是/SHI<br>小/VH 国/Nc","SG"
"公职/Na/XIN_CMN_20030702_wpr/33450",-0.0770971437275378,0.0304451005509377,"公职","XIN","2003","拘留/VC 。/PERIODCATEGORY<br>事/Na 后/Ng ,/COMMACATEGORY<br>袁成萍/Nb 被/P 开除/VC 党籍/Na<br>和/Caa <b>公职/Na</b> 。/PERIODCATEGORY<br>在/P 今年/Nd 县级/Na 领导/Na<br>班子/Na 换/VC 届/Nf 后/Ng<br>,/COMMACATEGORY","ML"
"职务/Na/XIN_CMN_20001108_wpr/27490",-0.0428552446289335,0.0343250992999319,"职务","XIN","2000","原副/Na 厅长/Na 、/PAUSECATEGORY<br>福州市/Nc 公安局/Nc 原/A 局长/Na<br>庄如顺/Nb ,/COMMACATEGORY<br>利用/Nv <b>职务/Na</b> 之/DE<br>便/D ,/COMMACATEGORY 收受/VC<br>赖昌星/Nb 等/VC 人贿/Nb 赂/b<br>折合/VG 人民币/Na","ML"
"职务/Na/XIN_CMN_20030403_wpr/16097",-0.00862316096574898,0.0584696082915521,"职务","XIN","2003","敬大力/Na 说/Na ,/COMMACATEGORY<br>下/Nes 一/Neu 阶段/Na ,/COMMACATEGORY<br>检察机/Na 关/Na 预防/Nv <b>职务/Na</b><br>犯罪/Nv 部门/Na 要/D 建立/VC<br>以/P 预防/VE 为/P 主导/VC 的/DE<br>职/Na","ML"
"权力/Na/XIN_CMN_20001207_wpr/16949",0.0116160900744835,-0.00411927741902926,"权力","XIN","2000","12月/Nd 7日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 马晓霖/Nb )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 民/Na 族/Na <b>权力/Na</b><br>机构/Na 议会/Nc 事务/Na 部长/Na<br>纳比勒/Nb ./FW 阿姆鲁/Nb 7日/Nd<br>重申/VE ,/COMMACATEGORY","ML"
"权力/Na/XIN_CMN_20001108_wpr/17606",0.0291255451281887,-0.0157017439183785,"权力","XIN","2000","放/VC 组织/Na 执委会/Nc 总书记/Na<br>阿布/Nb ./FW 马赞/Nb 、/PAUSECATEGORY<br>巴勒斯坦/Nc 民族/Na <b>权力/Na</b><br>机构/Na 文化/Na 和/Caa 新闻部/Nc<br>长拉布/Na 和/P 巴/Nc 高级/VH<br>谈判/Na 代表/Na","ML"
"职务/Na/CNA_CMN_20001109_wpr/324",-0.0735780733567586,-0.0471392284401452,"职务","CNA","2000","闭幕/VH ,/COMMACATEGORY<br>邓小平/Nb 辞去/VC 「/PARENTHESISCATEGORY<br>中央/Nc 军委/Na 会/D 」/PARENTHESISCATEGORY<br>主席/Na <b>职务/Na</b> ,/COMMACATEGORY<br>由/P 「/PARENTHESISCATEGORY<br>总书记/Na 」/PARENTHESISCATEGORY<br>江泽民/Nb 接任/VG 。/PERIODCATEGORY<br>美/Nv 众议员/Na","TW"
"职务/Na/CNA_CMN_20030621_wpr/3894",-0.0890170302743114,0.0425783467513773,"职务","CNA","2003","今天/Nd 发函/VC 解任/VB 刘泰英/Nb<br>在/P 中华/Nc 开发/VC 各/Nes<br>项/Nf 负责人/Na <b>职务/Na</b><br>。/PERIODCATEGORY 财政部/Nc<br>强调/VE ，/COMMACATEGORY<br>金控/Nb 及/Caa 银行/Nc 负责人/Na<br>应/D 具备/VJ","TW"
"职务/Na/ZBN_CMN_20001118_wpr/28058",-0.104124258373735,-0.0198322485376723,"职务","ZBN","2000","刚/D 于/P 8月/Nd 卸下/VC 香港/Nc<br>新加坡/Nc 国际/Nc 学校/Nc 校长/Na<br>的/DE <b>职务/Na</b> ，/COMMACATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>那/Nep 个/Nf 职务/Na 让/VL<br>她/Nh 沉浸/VI","SG"
"职务/Na/XIN_CMN_20030429_wpr/52630",-0.0902972628687535,0.0500878421464736,"职务","XIN","2003","采取/VC 的/DE 措施/Na 不得力/Na<br>,/COMMACATEGORY 被/P 该/Nes<br>县/Nc 教育局/Nc 撤销/VC <b>职务/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>卫生部/Nc 发布/Nv 公众/Na","ML"
"权力/Na/CNA_CMN_20001012_wpr/37931",0.00299692567820153,0.0658569552008506,"权力","CNA","2000","联盟/Na 立委/Na 徐成焜/Nb ︵/FW<br>苗栗县/Nc ︶/FW 指出/VE ,/COMMACATEGORY<br>检察官/Na 凭着/VC <b>权力/Na</b><br>去/D 搜索/VC 媒体/Na ,/COMMACATEGORY<br>是否/D 有/V_2 涉及/VK 干预/VC<br>新闻/Na 自由/Na","TW"
"权力/Na/XIN_CMN_20001218_wpr/83301",0.0779935140048585,0.00874087189831857,"权力","XIN","2000","了/Di 保障/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>要/D 正确/VH 对待/VC 手/Na<br>中/Ng 的/DE <b>权力/Na</b><br>,/COMMACATEGORY 权力/Na<br>的/DE 出发点/Nc 和/Caa 归宿点/Na<br>都/D 是/SHI 为了/P 群众/Na","ML"
"职务/Na/XIN_CMN_20010118_wpr/64384",-0.0266693502412533,0.0937541868253673,"职务","XIN","2001","全/Nes 市/Nc 两/Neu 级/Nf<br>检察/A 机关/Na 共/Da 受理/VC<br>贪污/Nv 贿赂/Nv <b>职务/Na</b><br>犯罪/Nv 线索/Na 926/Neu 件/Nf<br>,/COMMACATEGORY 初/Ng<br>查/VE 756/Neu 件/Nf ,/COMMACATEGORY","ML"
"权力/Na/CNA_CMN_20010128_wpr/46347",0.293038630280214,-0.124845652011005,"权力","CNA","2001","爱/Na ,/COMMACATEGORY<br>是/SHI 诸/Nes 文明/Na 永垂不朽/VH<br>的/DE 根/Na 基/Nc 。/PERIODCATEGORY<br><b>权力/Na</b> 是/SHI 傲慢/VH<br>的/DE ,/COMMACATEGORY<br>但/Cbb 因为/Cbb 有爱/Na ,/COMMACATEGORY<br>所以/Na 拥有权力/Na","TW"
"职务/Na/CNA_CMN_20010111_wpr/145704",-0.177236381935245,-0.0766875330043297,"职务","CNA","2001",",/COMMACATEGORY 接任/Nv<br>官股色/Na 彩/Na 浓厚/VH 的/DE<br>中国/Na 输出入/VC 银行/Nc 总经理/Na<br><b>职务/Na</b> ,/COMMACATEGORY<br>面对/Nv 人生/Na 这/Nep 项/Nf<br>转/VAC 折/Nf ,/COMMACATEGORY<br>他/Nh 抱持/VJ","TW"
"职务/Na/XIN_CMN_20030414_wpr/60902",0.1982046067308,-0.158650988398756,"职务","XIN","2003","说/VE 不/D 准备/VC 在/P 战后/Nd<br>伊拉克/Nc 政权/Na 中/Ng 谋求/VC<br>任何/Neqa <b>职务/Na</b><br>新华社/Nc 巴黎/Nc 4月/Nd 14日/Nd<br>电/Na 据/P 法国/Na 《/PARENTHESISCATEGORY<br>世界报/Na 》/PARENTHESISCATEGORY","ML"
"权力/Na/XIN_CMN_20001004_wpr/10050",0.000268968737203248,-0.0219210015228916,"权力","XIN","2000","巴黎/Nc 10月/Nd 4日电/Na (/PARENTHESISCATEGORY<br>记者/Na 王敬诚/Nb )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 民/Na 族/Na <b>权力/Na</b><br>机构/Na 主席/Na 阿拉法特/Nb 4日/Nd<br>上午/Nd 在/P 此/Nep 间/Nf<br>强烈/Nv 要求/Na","ML"
"职务/Na/XIN_CMN_20030813_wpr/32850",-0.0136113871551959,0.207831497767436,"职务","XIN","2003","趋势日/Nc 益/Dfa 明显/VH ,/COMMACATEGORY<br>犯罪/Nv 手段/Na 也/D 不断/VH<br>国际化/Nv 。/PERIODCATEGORY<br><b>职务/Na</b> 犯罪嫌疑人/Na<br>跨国/A (/PARENTHESISCATEGORY<br>境/Na )/PARENTHESISCATEGORY<br>作案/VA 、/PAUSECATEGORY<br>与/Caa 国外/Nc 不法/A","ML"
"职务/Na/XIN_CMN_20030420_wpr/15812",-0.046928633365518,0.038357235210297,"职务","XIN","2003","中共/Nb 中央/Nc 对/P 卫生部/Nc<br>、/PAUSECATEGORY 北京市/Nc<br>、/PAUSECATEGORY 海南省/Nc<br>主要/D 负责人/Na <b>职务/Na</b><br>作出/VC 调整/VC 新华社/Nc 北京/Nc<br>4月/Nd 20日/Nd 电/Na 日前/Nd<br>,/COMMACATEGORY 中共/Nb","ML"
