"id","x","y","variant","corpus","year","text","lect"
"集会/Na/ZBN_CMN_20001012_wpr/25555",0.133398027469382,0.0460002743803659,"集会","ZBN","2000","“/PARENTHESISCATEGORY<br>阻差/Na 办公/VA ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>参与/Nv 未/D 经/P 批准/Nv <b>集会/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 五/Neu<br>人/Na 被/P 捕/VC 后/Ng 即/D<br>以/P 500/Neu","SG"
"集会/Na/XIN_CMN_20030702_wpr/13723",0.0575270435643962,0.118289304818625,"集会","XIN","2003","美国/Nc 的/DE 态度/Na 就/D<br>完全/D 相反/VH :/COLONCATEGORY<br>滥用/Nv 言论/Na 、/PAUSECATEGORY<br><b>集会/Na</b> 和/Caa 结社/Nv<br>自由/Na ,/COMMACATEGORY<br>从事/VJ 颠覆/Nv 中国/Na 政府/Na<br>、/PAUSECATEGORY 分裂/Nv","ML"
"集会/Na/CNA_CMN_20001207_wpr/54878",-0.044877903939941,0.00382739082512665,"集会","CNA","2000","警察/Na 部署/VC 在/P 广场/Nc<br>附近/Nc ,/COMMACATEGORY<br>但/Cbb 并/D 没有/D 进入/VCL<br><b>集会/Na</b> 示/VE 威/Nb<br>现场/Nc 。/PERIODCATEGORY<br>他们/Nh 抽菸/Nv 聊天/Nv ,/COMMACATEGORY<br>显得/VK 相当/Dfa","TW"
"聚会/Na/ZBN_CMN_20001030_wpr/18460",-0.0361693071241901,0.0144291090308971,"聚会","ZBN","2000","的/DE 州/Nc 挨家挨户/D 、/PAUSECATEGORY<br>深入/VCL 校园/Nc 散发/VC 传单/Na<br>、/PAUSECATEGORY 举办/VC<br><b>聚会/Na</b> 呼吁人/Na 们/Na<br>不要/D 浪费/VC 把/P 票/Na 投给/VD<br>纳德/Nb 。/PERIODCATEGORY<br>民主党/Nb","SG"
"聚会/Na/XIN_CMN_20030909_wpr/74692",-0.240533385959827,-0.0575211219765342,"聚会","XIN","2003","门楼/Na 、/PAUSECATEGORY<br>著名/VH 艺术家/Na 胡澍/Nb 的/DE<br>地屏/Na ,/COMMACATEGORY<br>小刀/Na 会/D <b>聚会/Na</b><br>的/DE 厅堂/Nc 构架/Na ,/COMMACATEGORY<br>还/D 收集/VC 了/Di 2000多/Neu<br>块/Nf 奇石/Na","ML"
"集会/Na/XIN_CMN_20030923_wpr/2355",0.0163996160584783,0.0382774103504612,"集会","XIN","2003","电信/Na 公司/Nc 职工/Na 在/P<br>台湾/Nc “/PARENTHESISCATEGORY<br>立/VA 法院/Nc ”/PARENTHESISCATEGORY<br>前/Nes <b>集会/Na</b> ,/COMMACATEGORY<br>强烈/Nv 要求/Na 台湾/Na 当局/Na<br>采取/VC 实际/VH 行动/Na 保障/Na<br>劳工/Na","ML"
"集会/Na/XIN_CMN_20030718_wpr/22432",-0.0232328693996642,-0.101479499461253,"集会","XIN","2003","行踪/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 五/Neu 年/Nf<br>一/Neu 次/Nf 的/DE 盛大/VH<br><b>集会/Na</b> 无疑/D 将/D<br>占据/VC 众多/VH 新闻网/Na 站/VA<br>的/DE 重要/Nv 位置/Na 。/PERIODCATEGORY","ML"
"集会/Na/XIN_CMN_20001107_wpr/728",0.00701515676242205,-0.00928843207835075,"集会","XIN","2000","莫斯科/Nc 市中心/Nc 大/VH 剧院/Nc<br>广/VH 场/Nf 马克思/Nb 纪念碑/Na<br>前/Ng 举行/VC <b>集会/Na</b><br>。/PERIODCATEGORY 俄共/Na<br>主席/Na 久加/Nb 诺/FW 夫/Na<br>在/P 集会/Na 上/Ncd 讲/VE","ML"
"集会/Na/CNA_CMN_20001101_wpr/156296",0.0363639935849414,-0.0513945672693049,"集会","CNA","2000",",/COMMACATEGORY 当/VG<br>各/Nes 国/Nc 官员/Na 两/Neu<br>週/Nf 后/Ng 在/P 荷兰/Nc <b>集会/Na</b><br>以便/Cbb 为/P 下/Nes 次/Nf<br>联合国/Nc 气候/Na 变迁/VH 大会/Na<br>预/D 作/VC","TW"
"聚会/Na/XIN_CMN_20030906_wpr/1508",0.0514345662830937,0.214867951236695,"聚会","XIN","2003","都/D 叫/VG “/PARENTHESISCATEGORY<br>关帝庙/Nc ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 是/SHI<br>一般/VH 华人/Na 的/DE <b>聚会/Na</b><br>之/DE 地/Na ,/COMMACATEGORY<br>而/Cbb 致/VL 公堂/Nc 则/D<br>是/SHI 革命/Na 者/Na","ML"
"集会/Na/CNA_CMN_20001009_wpr/64425",-0.0357554437687072,-0.178042494065291,"集会","CNA","2000","大选/Na 中/Ng 获胜/VH ,/COMMACATEGORY<br>重/VH 掌/Na 政权/Na 。/PERIODCATEGORY<br>好莱坞/Nc 明/Nd <b>集会/Na</b><br>追思/Nv 约翰蓝侬/Nb 六十/Neu<br>岁/Nf 冥诞/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 褚/Nb 卢生/Nb","TW"
"聚会/Na/ZBN_CMN_20030406_wpr/92934",-0.0335872614546981,0.0198819639822578,"聚会","ZBN","2003","生医院/Nc ，/COMMACATEGORY<br>晚上/Nd 病情/Na 恶化/VH 逝世/VH<br>。/PERIODCATEGORY 活动/Na<br>取消/VC 以下/Ng <b>聚会/Na</b><br>和/Caa 活动/Na 因为/Cbb 非典型/Na<br>肺炎/Na 而/Cbb 取消/VC 或/Caa<br>改期/VB ：/COLONCATEGORY","SG"
"集会/Na/CNA_CMN_20001126_wpr/72115",0.0814222787536378,-0.00851957357350551,"集会","CNA","2000","法/Na 就/D 知道/VK 了/Di 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 跨党派小组/Na<br>今天/Nd 第七/Neu 次/Nf <b>集会/Na</b><br>,/COMMACATEGORY 由于/Cbb<br>吴丰山/Nb 版本/Na 是/SHI 根/Nf<br>据/P 宪法/Na 架构/VC 下/Ng","TW"
"集会/Na/CNA_CMN_20001028_wpr/5817",0.0658303122822029,-0.0224940468929699,"集会","CNA","2000","二十六日/Nd 在/P 台北/Nc 召集/VC<br>十/Neu 三/Neu 位/Nf 世盟/Nb<br>执行/VC 委员/Na <b>集会/Na</b><br>,/COMMACATEGORY 提出/VC<br>数/Neu 项/Nf 决议/Na ,/COMMACATEGORY<br>其中/Nep 包括/VK 世盟/Nb 总会/D","TW"
"聚会/Na/ZBN_CMN_20030417_wpr/88273",-0.159499443723184,0.038052071986381,"聚会","ZBN","2003","情况/Na 更/Dfa 不妙/VH 的/DE<br>是/SHI 他/Nh 越来越/Dfa 深闺/Nc<br>。/PERIODCATEGORY 朋友/Na<br><b>聚会/Na</b> 、/PAUSECATEGORY<br>同事/Na 饭局/Na ，/COMMACATEGORY<br>他/Nh 都/D 提/VE 不/D 起劲/VH<br>。/PERIODCATEGORY","SG"
"集会/Na/ZBN_CMN_20001006_wpr/14757",0.09218590923269,0.0563935388627288,"集会","ZBN","2000","傍晚/Nd 有/V_2 大/VH 批/Nf<br>学生/Na 在/P 雅加达/Nc 的/DE<br>印尼/Na 大学/Na <b>集会/Na</b><br>，/COMMACATEGORY 要求/VF<br>重审/VC 苏/Nc 哈多/Nb 。/PERIODCATEGORY<br>据/P 私营/VC 电视台/Nc SCTV/FW","SG"
"集会/Na/CNA_CMN_20001018_wpr/165079",0.0118560350100458,0.0109093841754153,"集会","CNA","2000","哲宁/Nb 举行/VC 的/DE 一/Neu<br>项/Nf 反/VC 夏姆钖克/Nb 协议/Na<br>的/DE 群众/Na <b>集会/Na</b><br>,/COMMACATEGORY 最/Dfa<br>后/Ng 演变成/VG 暴力/VH 冲突/Na<br>,/COMMACATEGORY 示威/Nv<br>者/Na 向/P","TW"
"集会/Na/ZBN_CMN_20030918_wpr/42129",0.0206169631469877,0.0307933361913266,"集会","ZBN","2003","：/COLONCATEGORY “/PARENTHESISCATEGORY<br>有/V_2 充分/VH 根据/Na 认定/Nv<br>申请/Nv 举/Na 行/VA 的/DE<br><b>集会/Na</b> 、/PAUSECATEGORY<br>游行/VA 、/PAUSECATEGORY<br>示威/Nv 将/D 直接/VH 危害/Na<br>公共/A 安全/Na 或者/Caa","SG"
"集会/Na/XIN_CMN_20030923_wpr/2413",-0.00655622460835485,0.0591992360304046,"集会","XIN","2003","”/PARENTHESISCATEGORY<br>等/Cab 口号/Na 。/PERIODCATEGORY<br>据/P 工会/Nc 方面/Na 表示/VE<br>,/COMMACATEGORY 本次/Nh<br><b>集会/Na</b> 是/SHI 一/Neu<br>场/Nf 民众/Na 利益/VC 与/Caa<br>财团/Na 利益/VC 的/DE 价值/Na","ML"
"集会/Na/XIN_CMN_20030415_wpr/15948",-0.0145124609807761,-0.0184434836452637,"集会","XIN","2003","城市/Na 纳杰夫/Nb 的/DE 一些/Neqa<br>民众/Na 也/D 参加/VC 了/Di<br>这/Nep 次/Nf <b>集会/Na</b><br>,/COMMACATEGORY 他们/Nh<br>表示/VE ,/COMMACATEGORY<br>有/V_2 权/Na 选/VC 择/VC<br>伊拉克/Nc 未来/Nd","ML"
"集会/Na/ZBN_CMN_20030623_wpr/86943",-0.222110744332474,0.212821401574065,"集会","ZBN","2003","的/DE 小朋友/Na 一起/D 学习/VC<br>玩乐/Nv 。/PERIODCATEGORY<br>这/Nep 个/Nf 3/Neu 天/Nf<br><b>集会/Na</b> ，/COMMACATEGORY<br>正好/Da 让/VL 他们/Nh 可以/D<br>通过/VC 游戏/Na 和/Caa 学习/VC<br>，/COMMACATEGORY","SG"
"集会/Na/ZBN_CMN_20001009_wpr/30960",0.0129643086004637,0.0465087023364066,"集会","ZBN","2000","虽然/Cbb 用/P 扬声器/Na 警告/Na<br>示威/Nv 群众/Na 他们/Nh 正在/D<br>进行/VC 非法/A <b>集会/Na</b><br>，/COMMACATEGORY 不过/Da<br>立即/D 被/P 示威/Nv 者/Na 喝倒彩/VB<br>。/PERIODCATEGORY 董建华/Nb<br>：/COLONCATEGORY","SG"
"聚会/Na/ZBN_CMN_20030602_wpr/48119",-0.0909950253234048,-0.188712919275002,"聚会","ZBN","2003","加/VC 1/Neu 的/DE G8/Na<br>组合/VC 。/PERIODCATEGORY<br>今年/Nd 在/P 埃/b 维昂/Nb <b>聚会/Na</b><br>上/Ncd ，/COMMACATEGORY<br>G8/Na 共/VJ 拥有/Nv 世界/Nc<br>一半/Neqa 的/DE 财富/Na ，/COMMACATEGORY","SG"
"集会/Na/ZBN_CMN_20030726_wpr/27588",0.0266312126626453,-0.0459675490485729,"集会","ZBN","2003","而/Cbb 不/D 是/SHI 像/P 其/Nep<br>政敌/Na 那样/VH 举行/VC 大规模/D<br>的/DE <b>集会/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>他/Nh 希望/Na 柬埔寨/Nc 人民/Na<br>会/D 记得/VK","SG"
"集会/Na/XIN_CMN_20010129_wpr/33004",0.018745811354057,-0.0410028401521785,"集会","XIN","2001",",/COMMACATEGORY 侯少/Nb<br>华/Nc )/PARENTHESISCATEGORY<br>德国/Na 柏林/Nc 举行/VC 纳粹/Na<br>受害者/Na 纪念日/Na <b>集会/Na</b><br>(/PARENTHESISCATEGORY<br>郭勇/Nb )/PARENTHESISCATEGORY<br>西班牙/Nc 甲级队/Na 联赛/Na (/PARENTHESISCATEGORY<br>路透/Na )/PARENTHESISCATEGORY<br>警犬/Na","ML"
"集会/Na/XIN_CMN_20001021_wpr/2411",-0.00689002561781166,0.00879523059296688,"集会","XIN","2000","。/PERIODCATEGORY 据报/Dk<br>道/VE ,/COMMACATEGORY<br>众多/Nv 民众/Na 之所以/Cbb 参加/VC<br>这/Nep 一/Neu <b>集会/Na</b><br>,/COMMACATEGORY 是/SHI<br>为了/P 表示/VE 对/P 极/Dfa<br>右翼/Na 势力/Na 嚣张/VH 气焰/Na","ML"
"集会/Na/XIN_CMN_20001104_wpr/6775",0.0207880292694801,-0.024576048309018,"集会","XIN","2000","由/P 马尼拉/Nc 大主教/Na 海梅/Nb<br>./FW 辛/VH 发起/VC 的/DE<br>这/Nep 次/Nf <b>集会/Na</b><br>上/Ncd ,/COMMACATEGORY<br>科/Nf ./FW 阿基/Nb 诺/FW<br>和/Caa 海梅/Nb ./FW 辛/VH","ML"
"聚会/Na/XIN_CMN_20030502_wpr/55262",-0.00646790843057401,-0.0219802739159257,"聚会","XIN","2003","是/SHI 在/P 上海/Na 携程/Na<br>网/Na 上/Ncd 发起/VC 组织/VC<br>这/Nep 次/Nf <b>聚会/Na</b><br>的/DE 。/PERIODCATEGORY<br>统计/Na 显示/Nv ,/COMMACATEGORY<br>仅/Da 5月/Nd 1日/Nd 一/Neu<br>天/Nf","ML"
"集会/Na/CNA_CMN_20001205_wpr/109061",0.0225743439691661,0.0178197846603801,"集会","CNA","2000","能/D 顺利/VH 进行/VC ,/COMMACATEGORY<br>同时/Nd ,/COMMACATEGORY<br>不要/D 随便/VH 参加/VC 抗议/Nv<br><b>集会/Na</b> ,/COMMACATEGORY<br>以免/Cbb 造成/VK 国家/Na 分裂/Nv<br>。/PERIODCATEGORY 891205/Neu<br>仲间/Nb 由/P 纪惠/Nb","TW"
"集会/Na/CNA_CMN_20001003_wpr/9268",-0.0492589536676522,0.0984489694726753,"集会","CNA","2000","名/Nf 警察/Na 。/PERIODCATEGORY<br>他们/Nh 说/VE ,/COMMACATEGORY<br>骑/VC 着/Di 脚踏车/Na 冲入/VCL<br><b>集会/Na</b> 地点/Na 的/DE<br>自杀/Nv 炸弹/Na 攻击/VC 者/Na<br>也/D 死亡/VH 。/PERIODCATEGORY<br>自/P","TW"
"集会/Na/ZBN_CMN_20001201_wpr/36019",0.0219615019532288,0.0100258680035518,"集会","ZBN","2000","，/COMMACATEGORY 埃斯特拉达/Nb<br>的/DE 支持者/Na 和/Caa 反对/Nv<br>者/Na 昨天/Nd 各自/Nh 举行/VC<br><b>集会/Na</b> ，/COMMACATEGORY<br>左翼/Na 分子/Na 宣布/VE 将/D<br>发动/VC 非暴力/VH 抗议/Nv 行动/Na<br>。/PERIODCATEGORY","SG"
"集会/Na/CNA_CMN_20030714_wpr/11449",-0.00515078293676893,0.00881965644946446,"集会","CNA","2003","被/P 记者/Na 问及/VE 昨/Nd<br>天/Nf 再/D 有/V_2 两万/Neu<br>市民/Na 参加/VC <b>集会/Na</b><br>要求/Na 民主/Na 改革/VC ，/COMMACATEGORY<br>会/D 否/T 对/P 旅游业/Na 带来/VC<br>影响/Nv","TW"
"聚会/Na/ZBN_CMN_20030403_wpr/69579",-0.0267807567219063,-0.046711057271463,"聚会","ZBN","2003","有/V_2 密切/VH 联系/VC ，/COMMACATEGORY<br>并/Cbb 联合/D 举办/VC 了/Di<br>多/VH 项/Nf <b>聚会/Na</b><br>。/PERIODCATEGORY 除了/P<br>和谐圈/Na 的/DE 活动/Na 以外/Ng<br>，/COMMACATEGORY 九龙会/Nc<br>将/D 在/P","SG"
"聚会/Na/ZBN_CMN_20010108_wpr/22483",-0.117723357714089,-0.0873696991821725,"聚会","ZBN","2001","电话/Na 4629843/Neu 。/PERIODCATEGORY<br>武吉班/Nb 让/VL 福建/Nc 公会/Nc<br>将/D 办/VC 歌仔戏迷/Na <b>聚会/Na</b><br>武吉班/Nb 让/VL 福建/Nc 公会/Nc<br>康乐股/Na 将/D 在/P 本/Nes<br>月/Nf 13日/Nd","SG"
"聚会/Na/ZBN_CMN_20030626_wpr/22501",-0.0418152044401419,-0.00454765440186373,"聚会","ZBN","2003","在/P 组屋/Na 底层/Nc 及/Caa<br>组屋/Na 之间/Ng 的/DE 草地/Na<br>主办/VC 更多/VH <b>聚会/Na</b><br>及/Caa 活动/Na ，/COMMACATEGORY<br>促进/Nv 居民/Na 的/DE 交流/VH<br>。/PERIODCATEGORY 委员会/Nc<br>也/D","SG"
"聚会/Na/XIN_CMN_20030911_wpr/69396",-0.0692870276285564,-0.0624870925469147,"聚会","XIN","2003","…/ETCCATEGORY 全国/Nc 少数/Neqa<br>民族/Na 运动会/Na －－一/Neu<br>个/Nf 民族/Na 团结/VHC 的/DE<br><b>聚会/Na</b> ,/COMMACATEGORY<br>一/Neu 场/Nf 载歌载舞/VA 的/DE<br>表/Na 演/VC ,/COMMACATEGORY<br>一/Neu 次/Nf","ML"
"聚会/Na/CNA_CMN_20001019_wpr/102131",-0.0203751182932027,-0.00324268250346159,"聚会","CNA","2000","上/Ncd 月初/Nb 在/P 河南/Nc<br>焦作/Na 市郊区/Nc 参加/VC 一/Neu<br>项/Nf 家庭/Na <b>聚会/Na</b><br>时/Ng 被/P 中共/Nb 拘捕/VC<br>,/COMMACATEGORY 其后/Nd<br>,/COMMACATEGORY 被/P 转押/VC<br>至/Caa","TW"
"集会/Na/CNA_CMN_20001008_wpr/77847",0.0102905084087268,0.0272768097024105,"集会","CNA","2000","这/Nep 次/Nf 游行/Nv 没有/Nv<br>得到/Nv 当局/Na 批准/VE ,/COMMACATEGORY<br>属/VG 非法/A <b>集会/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>,/COMMACATEGORY 在场/VA<br>的/DE 示威/Nv 人士/Na 并/D<br>有/V_2 理会/VC","TW"
"聚会/Na/CNA_CMN_20001208_wpr/41895",-0.0930142374084866,-0.150557049864271,"聚会","CNA","2000","三/Neu 位/Nf 太空人/Na 谢颇德/Nb<br>、/PAUSECATEGORY 桂德任科/Nb<br>和/Caa 克/VC 里/Ng 卡约夫/Nb<br><b>聚会/Na</b> ,/COMMACATEGORY<br>谢颇德/Nb 等/Cab 三/Neu 人/Na<br>已/D 在/P 太空/Na 停留/VA 了/Di","TW"
"集会/Na/XIN_CMN_20010121_wpr/42770",0.00697377632103223,-0.00685831631261265,"集会","XIN","2001","发表/VC 电视/Na 讲话/VA (/PARENTHESISCATEGORY<br>路透/Na )/PARENTHESISCATEGORY<br>菲律宾/Nc 群众/Na 举行/VC 大规模/Na<br><b>集会/Na</b> (/PARENTHESISCATEGORY<br>路透/Na )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>中华/Nc 第一/Neu 车/Na ”/PARENTHESISCATEGORY<br>获/VJ “/PARENTHESISCATEGORY","ML"
"集会/Na/ZBN_CMN_20001014_wpr/832",0.0144392365322434,0.0366520601159627,"集会","ZBN","2000","就/D 规定/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>总统/Na 、/PAUSECATEGORY<br>副总统/Na 官邸/Nc 为/VG 民众/Na<br><b>集会/Na</b> 、/PAUSECATEGORY<br>游行/Nv 禁区/Nc ，/COMMACATEGORY<br>非/VG 经/P 主管/Na 机关/Na<br>核准/VE ，/COMMACATEGORY","SG"
"聚会/Na/ZBN_CMN_20010108_wpr/11581",-0.296749252728919,0.00304488386814764,"聚会","ZBN","2001","印度/Nc 官员/Na 为/VG 料/Na<br>将/D 成为/VG 世界/Nc 最/Dfa<br>大/VH 人海/Na <b>聚会/Na</b><br>的/DE 安全/Na 发愁/VH 时/Ng<br>，/COMMACATEGORY 印度教/Nb<br>徒/Na 昨天/Nd 纷纷/D 涌到/VCL","SG"
"集会/Na/XIN_CMN_20030503_wpr/30063",0.0129674219992945,0.00289266120328127,"集会","XIN","2003","本/Nes 全国/Nc 各/Nes 地/Na<br>的/DE 反战/Nv 和平/Nv 团体/Na<br>纷纷/D 举行/VC <b>集会/Na</b><br>,/COMMACATEGORY 呼吁/VE<br>维护/VC 战后/Nd 和平/Nc 宪法/Na<br>,/COMMACATEGORY 反对/Nv<br>日本/Nc 政府/Na","ML"
"集会/Na/XIN_CMN_20030410_wpr/95426",0.0466825140182644,-0.0796457181037128,"集会","XIN","2003","的/DE 纳西/Nb 里耶/Nb 召集/VC<br>起/Ng 有/V_2 上万/Neu 人/Na<br>参加/VC 的/DE <b>集会/Na</b><br>,/COMMACATEGORY 而/Cbb<br>美军/Na 并/D 没有/VJ 帮助/Na<br>他/Nh 召集/VC 这些/Neqa 集会者/Na","ML"
"集会/Na/XIN_CMN_20030802_wpr/36810",-0.118172463434453,0.134660558728057,"集会","XIN","2003","建筑群体/Na 包括/VK 拜神/VC 议事/Na<br>的/DE 厅堂/Nc ,/COMMACATEGORY<br>供/VF 娱乐/Na 、/PAUSECATEGORY<br><b>集会/Na</b> 的/DE 剧/Na<br>场/Nf 以及/Caa 临近/Nv 的/DE<br>附属/Nv 建筑/Na 。/PERIODCATEGORY<br>其中/Nep","ML"
"聚会/Na/XIN_CMN_20001031_wpr/52915",-0.0209966929515961,-0.0498782002879079,"聚会","XIN","2000","是/SHI 在/P 一/Neu 年/Nf<br>一度/Na 的/DE 香港/Nc 贸易/Na<br>发展局/Nc 伦敦/Nc <b>聚会/Na</b><br>上/Ncd 发/VC 表/VE 上述/Na<br>讲话/VA 的/DE 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY","ML"
"集会/Na/ZBN_CMN_20030712_wpr/43803",0.00990698702682484,-0.0997149462561043,"集会","ZBN","2003","多/VH 。/PERIODCATEGORY<br>不/D 过/Di ，/COMMACATEGORY<br>他/Nh 在/P 出席/Nv 旅日/Nv<br>韩国人/Na <b>集会/Na</b> 时/Ng<br>，/COMMACATEGORY 曾经/D<br>说/VE 过/Di 一段/Nc 话/Na<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>谈/VE","SG"
"集会/Na/CNA_CMN_20030828_wpr/556",-0.00101099176207475,0.04522137293719,"集会","CNA","2003","争取/VC 中国/Na 的/DE 宗教/Na<br>和/Caa 信仰/Na 自由/Na 召开/Nv<br>的/DE 公众/Na <b>集会/Na</b><br>，/COMMACATEGORY 公审/VC<br>江泽民/Nb 统/VHC 治/VC 下/Ng<br>对/P 宗教/Na 和/Caa 信仰/Na","TW"
"集会/Na/CNA_CMN_20010113_wpr/84539",-0.0737985022717499,0.05571949489153,"集会","CNA","2001","学员/Na 相/D 片/Nf 及/Caa<br>花牌/Na 。/PERIODCATEGORY<br>部分/Na 海外/Nc 学员/Na 在/P<br><b>集会/Na</b> 上/Ncd 讲述/VE<br>他们/Nh 在/P 海外/Nc 遭受/Na<br>迫害/Nv 及/Caa 练功/Na 的/DE","TW"
"集会/Na/ZBN_CMN_20001006_wpr/21836",0.0332530986493445,0.0219283392812103,"集会","ZBN","2000","修改/VC 公安/Na 恶法/Na ，/COMMACATEGORY<br>和平/Nv 请愿/Nv 无罪/VH ”/PARENTHESISCATEGORY<br>的/DE 游行/Nv <b>集会/Na</b><br>。/PERIODCATEGORY 而/Cbb<br>一些/Neqa 前/Ng 学生/Na 领袖/Na<br>发动/VC 联署/Nc 声援/VC 学生/Na","SG"
"集会/Na/CNA_CMN_20010114_wpr/96038",0.00651171150407122,-0.0273006279132122,"集会","CNA","2001","。/PERIODCATEGORY 南华早报/Nb<br>:/COLONCATEGORY 八百/Neu<br>法轮/Na 功/Na 学员/Na 来/VA<br>港/Nc 举行/VC <b>集会/Na</b><br>(/PARENTHESISCATEGORY<br>香港/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 星岛日报/Nb<br>(/PARENTHESISCATEGORY<br>华文/Na )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 程/Na","TW"
"聚会/Na/XIN_CMN_20030830_wpr/52636",-0.0508157817948937,-0.0941662589034005,"聚会","XIN","2003","先生/Na 一行/Nb 5/Neu 人/Na<br>专程/D 从/P 日本/Nc 九州岛/Na<br>赶来/VA 参加/VC <b>聚会/Na</b><br>。/PERIODCATEGORY 他/Nh<br>表示/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 是/SHI 哈/D 雷/Nb<br>-/DASHCATEGORY","ML"
"集会/Na/ZBN_CMN_20001106_wpr/3090",-0.0251880833559845,-0.0418942489635806,"集会","ZBN","2000","被/P 五/Neu 周/Nb 来/T 的/T<br>血腥/Na 冲突/Na 扼杀/VC 。/PERIODCATEGORY<br>参加/VC <b>集会/Na</b> 的/DE<br>大多数/Neqa 是/SHI 年轻人/Na<br>，/COMMACATEGORY 他们/Nh<br>坐/VA 在/P 广场/Nc 的/DE","SG"
"集会/Na/XIN_CMN_20030615_wpr/1168",0.0141018617871156,-0.0233305105939502,"集会","XIN","2003","的/DE 集会/Na 上/Ncd 作/VC<br>上述/Na 表示/VE 的/DE 。/PERIODCATEGORY<br>当天/Nd 的/DE <b>集会/Na</b><br>在/P 为/VG 纪念/Na 朝韩/Nb<br>共同/D 确立/VE 的/DE “/PARENTHESISCATEGORY<br>自主/VH 、/PAUSECATEGORY","ML"
"集会/Na/CNA_CMN_20001207_wpr/85868",0.0305099552692132,-0.0185803372940596,"集会","CNA","2000","国会/Nc 交流/VH 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 立法院/Nc<br>两岸/Nc 小组/Na 今天/Nd 首/Nes<br>次/Nf <b>集会/Na</b> 并/D<br>可能/D 于/P 休会/Nv 期间/Na<br>前/Ng 往/P 大陆/Nc 访问/VC<br>,/COMMACATEGORY","TW"
"集会/Na/CNA_CMN_20001208_wpr/139933",0.0401223888441451,0.0537695044774763,"集会","CNA","2000","的/DE 政治/Na 危机/Na 。/PERIODCATEGORY<br>艾奎礼/Nb 说/VE ,/COMMACATEGORY<br>反对派/Na 的/DE 示威/Nv <b>集会/Na</b><br>,/COMMACATEGORY 到/VCL<br>目前/Nd 为止/Ng 都/D 平和/VH<br>守法/VA ,/COMMACATEGORY<br>警方/Na 与/Caa","TW"
"集会/Na/ZBN_CMN_20001115_wpr/14360",0.0311227085931804,-0.00811429618747704,"集会","ZBN","2000","商业区/Nc 马卡蒂/Nb ，/COMMACATEGORY<br>有/V_2 近/Nes 2万/Neu 人/Na<br>也/D 举行/VC 抗议/Nv <b>集会/Na</b><br>。/PERIODCATEGORY 在/VCP<br>马尼拉/Nc 国际/Nc 机场/Nc ，/COMMACATEGORY<br>菲律宾/Nc 航空/Na 公司/Nc 约/Da","SG"
"集会/Na/CNA_CMN_20001011_wpr/50315",0.01356840678952,-0.00478102137156465,"集会","CNA","2000","了解/VK 教育部/Nc 的/DE 做法/Na<br>,/COMMACATEGORY 提出/Nv<br>有效/Nv 解决之道/Na 。/PERIODCATEGORY<br>891011/Neu <b>集会/Na</b><br>游行/VA 将/D 不得/VH 于/P 总统/Na<br>副总统/Na 官邸/Nc 及/Caa 週边/Nc<br>举行/VC","TW"
"集会/Na/CNA_CMN_20001208_wpr/5733",0.0666296731893165,-0.014977217878306,"集会","CNA","2000","官员/Na 以及/Caa 各/Nes 州/Nc<br>议会/Nc 议员/Na 十一日/Nd 将/D<br>在/P 华府/Nc <b>集会/Na</b><br>,/COMMACATEGORY 讨论/Nv<br>美国/Na 即将/D 面临/VK 牙医/Na<br>、/PAUSECATEGORY 专科医/Na<br>生/VC 与/Caa","TW"
"集会/Na/XIN_CMN_20010122_wpr/59059",0.0228849492253239,0.00804411956547177,"集会","XIN","2001","领导人/Na 的/DE 率领/Nv 下/Ng<br>,/COMMACATEGORY 开/VC<br>始/D 举行/VC 大规模/Na 抗议/Nv<br><b>集会/Na</b> ,/COMMACATEGORY<br>要求/VF 埃斯特拉达/Nb 立即/D 下台/VA<br>。/PERIODCATEGORY 19/Neu<br>日/Nf ,/COMMACATEGORY<br>菲国/Nc","ML"
"集会/Na/CNA_CMN_20001120_wpr/148952",0.000360645308971503,0.102371592786056,"集会","CNA","2000","炸弹/Na 攻/VC 击/VC ,/COMMACATEGORY<br>造成/VG 两/Neu 名/Nf 以色列人/Na<br>丧生/VH 后/Ng <b>集会/Na</b><br>逾/VJ 三/Neu 个/Nf 小时/Na<br>,/COMMACATEGORY 不过/Da<br>未/D 公佈会/Na 中/Ng 所/D","TW"
