"id","x","y","variant","corpus","year","text","lect"
"时代/Na/ZBN_CMN_20030406_wpr/34379",-0.0540978628002796,0.0110150863532371,"时代","ZBN","2003","不仅/Cbb 如此/VH ，/COMMACATEGORY<br>这些/Neqa 名字/Na 还/D 都/D<br>带有/VJ 强烈/Nv 的/DE <b>时代/Na</b><br>烙印/VC 。/PERIODCATEGORY<br>1949年/Nd 解放/VC 之初/Ng<br>，/COMMACATEGORY 全国/Nc<br>人民/Na 欢天喜地/VH 迎接/VC","SG"
"时期/Na/XIN_CMN_20030828_wpr/1724",-0.0618149580862233,-0.01280388731256,"时期","XIN","2003","的/DE 历/VJ 史/Nb 悬案/Na<br>尘埃落定/VH ,/COMMACATEGORY<br>并/Cbb 为/VG 确定/Nv 春秋/Na<br><b>时期/Na</b> 的/DE 政治/Na<br>、/PAUSECATEGORY 经济/Na<br>、/PAUSECATEGORY 文化/Na<br>、/PAUSECATEGORY 风俗/Na<br>等/Cab 提供/VC","ML"
"期间/Na/XIN_CMN_20010131_wpr/10911",0.0225527532792271,0.0465593543065719,"期间","XIN","2001","晚/VH 在/P 瑞士/Nc 东部/Ncd<br>城市/Na 达/VJ 沃斯/Nb 闭幕/VH<br>。/PERIODCATEGORY 会议/Na<br><b>期间/Na</b> ,/COMMACATEGORY<br>来自/VJ 各/Nes 大/VH 洲/Nc<br>的/DE 政界/Nc 领导人/Na 和/Caa<br>企业界/Nc","ML"
"期间/Na/CNA_CMN_20001009_wpr/116535",0.0864603550983855,-0.0699100718199272,"期间","CNA","2000","新竹市/Nc 九日电/Nd )/PARENTHESISCATEGORY<br>元培/Nb 技术/Na 学院/Nc 预计/VE<br>以/P 三/Neu 年/Nf <b>期间/Na</b><br>推动/Nv 「/PARENTHESISCATEGORY<br>健康/Nv 城市/Na 」/PARENTHESISCATEGORY<br>概念/Na ,/COMMACATEGORY<br>推动/Nv 包括/VK 健康/VH","TW"
"时代/Na/ZBN_CMN_20030614_wpr/54402",-0.0253529013629152,-0.0420233741985681,"时代","ZBN","2003","属于/VJ 华族/Nb 的/DE 语言/Na<br>，/COMMACATEGORY 而/Cbb<br>随着/D 整/VC 个/Nf 大/VH <b>时代/Na</b><br>巨轮/Na 的/DE 迅速/VH 进展/Nv<br>，/COMMACATEGORY 方言/Na<br>已/D 随着/P 长辈/Na 们/Na","SG"
"时代/Na/ZBN_CMN_20030416_wpr/25735",-0.0405470132812972,0.0288900925562391,"时代","ZBN","2003","疫情/Na ！/EXCLANATIONCATEGORY<br>自/P 北京/Nc 一/Neu 名/Nf<br>老/VH 军医/Na 在/P 《/PARENTHESISCATEGORY<br><b>时代/Na</b> 周刊/Na 》/PARENTHESISCATEGORY<br>揭发/Nv 中方/Na 隐瞒/VC 北京/Nc<br>疫情/Na 后/Ng ，/COMMACATEGORY<br>世界/Nc","SG"
"期间/Na/XIN_CMN_20030528_wpr/76144",0.0257220378027778,0.0848092224805476,"期间","XIN","2003","。/PERIODCATEGORY 另外/Cbb<br>,/COMMACATEGORY 为了/P<br>控制/VC 以往/Nd 八国/Nc 集团/Na<br>首脑/Na 会议/Na <b>期间/Na</b><br>必不可少/Na 的/DE 反/VC 全球化/Nv<br>示/VE 威/Nb 活动/Na ,/COMMACATEGORY<br>法国/Na 当局/Na","ML"
"期间/Na/CNA_CMN_20001215_wpr/73745",0.0506954450151376,0.0357237746172297,"期间","CNA","2000","程序/Na 救济/VC 外/Ng ,/COMMACATEGORY<br>全案/Na 因/Na 当事人/Na 未/D<br>在/P 法定/A <b>期间/Na</b><br>内/Ncd 提起/VC 上诉/VC ,/COMMACATEGORY<br>且/Caa 检察官/Na 上诉/VC 逾期/VH<br>,/COMMACATEGORY 导致/VL","TW"
"期间/Na/CNA_CMN_20030729_wpr/2578",0.0946785395159754,0.0817907328065785,"期间","CNA","2003","天/Nf ，/COMMACATEGORY<br>以致/Cbb 腋/Na 下脓肿/Na 溃疡/Na<br>。/PERIODCATEGORY 廖亦武/Nb<br>被/P 迫害/VC <b>期间/Na</b><br>，/COMMACATEGORY 两/Neu<br>度/Nf 企图/Na 自杀/VA 。/PERIODCATEGORY<br>一九九五年/Nd 十月/Nd ，/COMMACATEGORY<br>中共/Nb","TW"
"时期/Na/ZBN_CMN_20001117_wpr/12409",-0.0279743144791203,0.0585040723987287,"时期","ZBN","2000","负责人/Na 。/PERIODCATEGORY<br>钟俊麟/Nb 的/DE 父亲/Na 钟小亭/Nb<br>，/COMMACATEGORY 在/VCP<br>华中/Nc 创办/VC <b>时期/Na</b><br>（/PARENTHESISCATEGORY<br>1919年/Nd ）/PARENTHESISCATEGORY<br>担任/VG 华中/Nc 的/DE 校/Nc<br>董/Na ，/COMMACATEGORY<br>多/Neqa","SG"
"时代/Na/ZBN_CMN_20030414_wpr/52235",-0.0454341049914045,0.0080683605040808,"时代","ZBN","2003","就算/VH “/PARENTHESISCATEGORY<br>走到/VCL 人民/Na 中/Ng 间/NG<br>”/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br>现在/Nd <b>时代/Na</b> 改变/VC<br>了/Di ，/COMMACATEGORY<br>领导人/Na 不仅/Cbb 要/D 亲自/D<br>造访/VC ，/COMMACATEGORY<br>为/VG","SG"
"时期/Na/XIN_CMN_20030524_wpr/64539",-0.034926009971339,-0.0191145644753343,"时期","XIN","2003","也/D 关/VC 了/Di 门/Na 。/PERIODCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>人们/Na 在/P 特殊/VH <b>时期/Na</b><br>的/DE 文化/Na 渴望/Na 并未/D<br>因此/Cbb 受阻/VH ,/COMMACATEGORY<br>上网/VA 、/PAUSECATEGORY<br>收/VD","ML"
"时期/Na/CNA_CMN_20001002_wpr/104925",-0.0137881916024403,-0.121198409961362,"时期","CNA","2000","疏忽/Nv 而/Cbb 以/P 感冒/VH<br>治疗/Na ,/COMMACATEGORY<br>因此/Cbb 错失/Nv 黄金/Na 治疗/Na<br><b>时期/Na</b> ,/COMMACATEGORY<br>等/Cab 到/VCL 末/Nes 期/Nf<br>已/D 难以/D 收拾/VC ,/COMMACATEGORY<br>希望/Na","TW"
"期间/Na/XIN_CMN_20030503_wpr/36350",0.0341284308154072,-0.067039581634976,"期间","XIN","2003","保障/Nc 北京市/Nc 137万/Neu<br>中小学/Nc 生/VC 的/DE 身体/Na<br>健康/VH 。/PERIODCATEGORY<br>放假/Nv <b>期间/Na</b> ,/COMMACATEGORY<br>教育部/Nc 门将/Na 利用/VC 各/Nes<br>种/Nf 媒体/Na ,/COMMACATEGORY<br>从/P 5月/Nd","ML"
"期间/Na/XIN_CMN_20030805_wpr/47859",-0.000211363278573312,0.0793516123827311,"期间","XIN","2003","纳瓦萨/Nb 曾/D 表示/VE ,/COMMACATEGORY<br>如果/Cbb 奇卢巴/Nb 愿意/VK 就/D<br>他/Nh 在任/VH <b>期间/Na</b><br>的/DE 不当/Nv 行为/Na 道歉/Nv<br>,/COMMACATEGORY 他/Nh<br>可以/VH 考虑/Nv 赦免/VC 他/Nh","ML"
"时期/Na/CNA_CMN_20001015_wpr/40606",-0.0445912865189213,0.0695653004174629,"时期","CNA","2000","「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 原则/Na<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 国/Nc<br>民党/Nb 执政/VA <b>时期/Na</b><br>,/COMMACATEGORY 在/P 不/D<br>减损/Nv 台湾/Nc 权益/Na 的/DE<br>考量/Nv 下/Ng ,/COMMACATEGORY","TW"
"期间/Na/XIN_CMN_20030617_wpr/10894",0.0114851349751347,0.0192593296317901,"期间","XIN","2003",",/COMMACATEGORY 继续/VF<br>对/P 中国/Nc 的/DE 正式/VH<br>访问/VC 。/PERIODCATEGORY<br>在/VCP 京/Nc <b>期间/Na</b><br>,/COMMACATEGORY 中国/Nc<br>领导人/Na 将/D 会见/VC 颂吉/Nb<br>。/PERIODCATEGORY 颂吉/Nb<br>还/D 将/P","ML"
"时期/Na/XIN_CMN_20030706_wpr/3783",-0.00583595051183546,-0.0078977721690262,"时期","XIN","2003","韩国/Nc 的/DE 网吧/Nc 进入/VCL<br>了/Di 一/Neu 个/Nf 稳定/VHC<br>的/DE 发展/Na <b>时期/Na</b><br>。/PERIODCATEGORY 1998年/Nd<br>以后/Nd 是/SHI 韩国网/Na 吧/T<br>发展/Na 的/DE 一/Neu 个/Nf","ML"
"时期/Na/ZBN_CMN_20030509_wpr/54428",-0.0128405722933354,-0.0141570303609628,"时期","ZBN","2003","说/VE ，/COMMACATEGORY<br>目前/Nd 中国/Na 沙斯/Nb 疫情/Na<br>正/D 处于/VJ 关/Na 键/Na <b>时期/Na</b><br>，/COMMACATEGORY 河北/Nc<br>、/PAUSECATEGORY 河南/Nc<br>和/Caa 广西/Nc 这些/Neqa 农村/Nc<br>人口/Na 众多/VH","SG"
"期间/Na/CNA_CMN_20030708_wpr/9142",0.0145511456503634,0.0294157350826658,"期间","CNA","2003","拨款/Nv 援助/Na 。/PERIODCATEGORY<br>同时/Nd ，/COMMACATEGORY<br>布希/Nb 总统/Na 在/P 访问/VC<br>非洲/Nc <b>期间/Na</b> ，/COMMACATEGORY<br>也/D 将/D 提到/VC 三/Neu 年前/Nd<br>美国/Nc 国会/Nc 批准/VE 的/DE","TW"
"期间/Na/CNA_CMN_20001022_wpr/24555",0.166482449049438,-0.0605289000263829,"期间","CNA","2000","季/Nd 动工/VA 的/DE 高铁/Na<br>土建/Na 工程/Na ,/COMMACATEGORY<br>施工/VA 三/Neu 年/Nf <b>期间/Na</b><br>,/COMMACATEGORY 其/Nep<br>水泥/Na 用量/Na 约/Da 七○○万/Neu<br>公吨/Nf ;/SEMICOLONCATEGORY<br>九二一/Neu 灾/Na","TW"
"期间/Na/ZBN_CMN_20010112_wpr/18627",0.0423529917892364,0.0535107577638261,"期间","ZBN","2001","议案/Na 。/PERIODCATEGORY<br>议案/Na 建议/VC 在/P 6月/Nd<br>15日/Nd 和/Caa 8月/Nd 15日/Nd<br><b>期间/Na</b> ，/COMMACATEGORY<br>全面/Na 开展/VC 朝韩/Nb 统一/Nb<br>的/DE 宣/VC 传/VD 活动/Na<br>。/PERIODCATEGORY","SG"
"期间/Na/CNA_CMN_20010116_wpr/145946",0.0918493246239755,0.0477182972820817,"期间","CNA","2001","在/P 二月/Nd 一日/Nd 开议/VA<br>至/Caa 廿/Neu 日/Nf 院会/Nc<br>间/Ncd 召开/Nv <b>期间/Na</b><br>,/COMMACATEGORY 加开/Nv<br>临时会/Na 处理/VC ,/COMMACATEGORY<br>也/D 就是/SHI 在/P 如/P 何/Nes","TW"
"时期/Na/CNA_CMN_20030514_wpr/7950",-0.0620735926494833,0.0657172030458314,"时期","CNA","2003","北约/Nb 与/Caa 苏联/Nc 为首/VI<br>的/DE 华沙/Nc 集团/Na ，/COMMACATEGORY<br>在/P 冷战/Na <b>时期/Na</b><br>是/SHI 对立/VH 的/DE ，/COMMACATEGORY<br>苏联/Nc 解体/Nv 后/Ng ，/COMMACATEGORY<br>华沙/Nc 组织/Na","TW"
"期间/Na/CNA_CMN_20001024_wpr/158618",-0.0963544135350549,-0.352684373543777,"期间","CNA","2000",",/COMMACATEGORY 等同/Nv<br>重叠/Nv 执行/Nv 光华/Na 一/Neu<br>号/Nf 计画/Na 方案/Na ,/COMMACATEGORY<br><b>期间/Na</b> 转折/Na 过程/Na<br>急促/VH 紊乱/VH ,/COMMACATEGORY<br>未/D 能/D 依/P 重大/VH 建案/Na","TW"
"期间/Na/ZBN_CMN_20030810_wpr/66709",0.0742182114681597,0.0260647905543884,"期间","ZBN","2003","和/P 澳元/Na 挂钩/Na ，/COMMACATEGORY<br>而/Cbb 澳元/Na 汇率/Na 在/P<br>指定/VE 的/DE <b>期间/Na</b><br>内/Ncd 走高/VH ，/COMMACATEGORY<br>存户/Na 就/D 能/D 得到/Nv 预定/VE<br>的/DE 利息/Na","SG"
"期间/Na/ZBN_CMN_20030415_wpr/94143",0.0510927531389378,0.0432003422256069,"期间","ZBN","2003","了/Di 影片/Na 的/DE 情绪/Na<br>中/Ng ，/COMMACATEGORY<br>俩/Neu 人/Na 在/P 拍摄/VC<br><b>期间/Na</b> 短暂/VH 地/DE<br>言欢/VH ，/COMMACATEGORY<br>很/Dfa 快/VH 又/D 破裂/VH<br>。/PERIODCATEGORY 而/Cbb","SG"
"期间/Na/CNA_CMN_20030522_wpr/11350",0.0318581169174382,-0.0116746712402155,"期间","CNA","2003","，/COMMACATEGORY 每/Nes<br>天/Nf 三/Neu 次/Nf 量/Na<br>体温/Na ，/COMMACATEGORY<br>这/Nep 段/Nf <b>期间/Na</b><br>和/Caa 专家/Na 一起/D 开会/Nv<br>的/DE 人/Na 也/D 要/D 注意/VK<br>身体/Na","TW"
"时代/Na/XIN_CMN_20030714_wpr/30158",-0.0637789685649232,-0.0578850025312083,"时代","XIN","2003","全心全意/D 为/VG 人民/Na 服务/Na<br>的/DE 思想/Na ,/COMMACATEGORY<br>建立/Nv 健全/Nv 适应/Nv <b>时代/Na</b><br>要求/Na 、/PAUSECATEGORY<br>保障/Nv 人民/Na 群众/Na 身体/Na<br>健康/VH 需要/Na 的/DE 公共/A","ML"
"期间/Na/CNA_CMN_20001003_wpr/145746",0.047960206608552,0.0528075090288369,"期间","CNA","2000","台北/Nc 三日电/Na )/PARENTHESISCATEGORY<br>为/VG 避免/Nv 候选人/Na 和/Caa<br>政党/Na 在/P 选举/VC <b>期间/Na</b><br>滥开/VC 社福/Na 支票/Na ,/COMMACATEGORY<br>内政部长/Na 张博雅/Nb 指示/Na<br>在/P 选罢法/Na 修正/Nv","TW"
"期间/Na/XIN_CMN_20010101_wpr/101352",0.342549341778297,-0.042014442676572,"期间","XIN","2001","用/VC 了/Di 2/Neu 个/Nf<br>星期/Na 。/PERIODCATEGORY<br>12月/Nd 份/Na 换发/VC 新证/Na<br><b>期间/Na</b> ,/COMMACATEGORY<br>每/Nes 条/Nf 渔船/Na 比/P<br>往年/Nd 多出/VJ 海/Na 2/Neu<br>个/Nf","ML"
"时期/Na/XIN_CMN_20001214_wpr/90587",-0.00573331247054924,-0.00490160200430226,"时期","XIN","2000","多/Neqa 世纪/Na 的/DE 发/VC<br>掘/VC 研究/VC 历程/Na 。/PERIODCATEGORY<br>第一/Neu 个/Nf <b>时期/Na</b><br>为/VG 发现/Na 阶段/Na 。/PERIODCATEGORY<br>1933年/Nd ,/COMMACATEGORY<br>前/Nes 华西/Nc 大学/Nb 美/Nc","ML"
"期间/Na/CNA_CMN_20010110_wpr/122327",0.0564049912287557,-0.033819678996383,"期间","CNA","2001","的/DE 玉米/Na 散装/A 货轮/Na<br>,/COMMACATEGORY 将/D 洽请/VF<br>海关/Nc 于/P 春节/Nd <b>期间/Na</b><br>仍/D 照常/VH 办理/VC 上岸/VA<br>业务/Na ;/SEMICOLONCATEGORY<br>(/PARENTHESISCATEGORY<br>四/Neu )/PARENTHESISCATEGORY<br>农委会/Nc","TW"
"时代/Na/ZBN_CMN_20030923_wpr/40859",-0.0774493908501394,0.0875296727584781,"时代","ZBN","2003","西方/VH 社会/Na 拨电/VC 寻求/VC<br>专业/Na 服务/Na 不/D 一样/VH<br>。/PERIODCATEGORY 苏联/Nc<br><b>时代/Na</b> 的/DE 男孩/Na<br>从小/D 就/D 被/P 灌输/Nv 如何/D<br>成为/VG 一/Neu 个/Nf","SG"
"时代/Na/ZBN_CMN_20030824_wpr/60507",-0.121506131340437,0.10682372275223,"时代","ZBN","2003","人/Na 在/P 做/VC 告别/VC 演讲/Na<br>时有/VJ 机会/Na 列数/Na 自己/VH<br>当政/Nv <b>时代/Na</b> 的/DE<br>政绩/Na ，/COMMACATEGORY<br>又/D 评/VC 点/Nf 接班人/Na<br>的/DE 。/PERIODCATEGORY<br>这/Nep","SG"
"期间/Na/XIN_CMN_20030503_wpr/63615",0.0741592418655135,-0.00506043953535543,"期间","XIN","2003","里/Ncd 那/Nep 台大/Nc 彩电/Na<br>成/VG 了/Di 小/VH 两/Neu<br>口/Nf 假日/Nd <b>期间/Na</b><br>最好/VH 的/DE 伴侣/Na 。/PERIODCATEGORY<br>清早/Nd 起来/VC ,/COMMACATEGORY<br>刘昆/Nb 在/P 打开/VC","ML"
"期间/Na/XIN_CMN_20030912_wpr/437",0.0724558926139215,0.0262518679841888,"期间","XIN","2003","发现/Na 、/PAUSECATEGORY<br>保护/Nv 和/Caa 研究/VC 周恩来/Nb<br>座机/Na “/PARENTHESISCATEGORY<br>十一/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> 在/P 合/VJ<br>肥/VHC 拍卖/VC (/PARENTHESISCATEGORY<br>文/Na 娱/VC 热线/Na )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY","ML"
"时代/Na/CNA_CMN_20001015_wpr/3005",-0.0503776684387087,0.0445464626148404,"时代","CNA","2000","三/Neu 个/Nf 多/Neqa 星期/Na<br>,/COMMACATEGORY 选战/Na<br>日趋/D 白热化/VHC 。/PERIODCATEGORY<br>根据/VJ <b>时代/Na</b> 週刊/Na<br>与/Caa 美国/Na 有线电视/Na 新闻网/Na<br>的/DE 最/Dfa 新/VH 民意/Na<br>调查/Na","TW"
"时期/Na/XIN_CMN_20030520_wpr/81102",0.00257602215107442,-0.047965275896093,"时期","XIN","2003","京师/Nc 首刹/Na ”/PARENTHESISCATEGORY<br>长椿/Nb 寺/Na (/PARENTHESISCATEGORY<br>侨乡/Nc 传真/Na )/PARENTHESISCATEGORY<br>非典/Na <b>时期/Na</b> 中国/Na<br>茶/Na 都/D 春季/Nd 高档茶/Na<br>销售/VC 畅通/Nv 无阻/VH 水利/Na<br>专家/Na","ML"
"时代/Na/CNA_CMN_20001213_wpr/10203",0.0875997770369439,-0.0229529733651876,"时代","CNA","2000","综艺/Na 集团/Na 年度/Na 大片/Na<br>,/COMMACATEGORY 十二日/Nd<br>晚间/Nd 九时/Nd 在/P 铜锣湾/Nc<br><b>时代/Na</b> 广场/Nc 戏院/Nc<br>举行/VC 首映会/Na ,/COMMACATEGORY<br>除/P 陈冠希/Nb 等/Cab 演员/Na<br>之外/Ng","TW"
"期间/Na/XIN_CMN_20001111_wpr/43853",0.0825748085703167,-0.258692410040278,"期间","XIN","2000","固定/Nv 资产/Na 投资/VC 164亿/Neu<br>元/Nf ,/COMMACATEGORY<br>为/VG “/PARENTHESISCATEGORY<br>八五/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> 的/DE 7.4/Neu<br>倍/Na 。/PERIODCATEGORY<br>题/Nf :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>陈铁嘴/Nb ”/PARENTHESISCATEGORY<br>改行/VA","ML"
"期间/Na/CNA_CMN_20001218_wpr/75048",0.0393066126021926,-0.109959870256459,"期间","CNA","2000","退税率/Na 已/D 达/VJ 百分之十五/Neqa<br>﹐/COMMACATEGORY 整/Neqa<br>个/Nf 「/PARENTHESISCATEGORY<br>九五/Neu 」/PARENTHESISCATEGORY<br><b>期间/Na</b> 税务/Na 系统/Na<br>办理/VC 的/DE 出口/Nv 退税/Nv<br>也/D 将/D 超过/VJ 三千一百亿/Neu","TW"
"期间/Na/XIN_CMN_20010121_wpr/51872",0.0430134878112736,-0.0426546902661558,"期间","XIN","2001","购物/VA 能/D 送货/VA 上门/VA<br>、/PAUSECATEGORY 货/Na<br>到/Caa 付款/Nv 。/PERIODCATEGORY<br>春节/Nd <b>期间/Na</b> 200万/Neu<br>游客/Na 到/VCL 深圳/Nc 过年/VA<br>新华社/Nc 深圳/Nc 1月/Nd 21日电/Na<br>(/PARENTHESISCATEGORY","ML"
"期间/Na/ZBN_CMN_20030512_wpr/3436",0.0324268926331231,0.00411503461930561,"期间","ZBN","2003","检查/VE 身体/Na 一/Neu 个/Nf<br>河南/Nc 的/DE 歌舞团/Na 在/P<br>深圳/Nc 演出/Na <b>期间/Na</b><br>，/COMMACATEGORY 有数/VH<br>名/Nf 团员/Na 怀疑/Nv 感染/Nv<br>非典型肺/Na 炎/Na ，/COMMACATEGORY<br>当地/Nc","SG"
"期间/Na/CNA_CMN_20010103_wpr/79716",0.485618199800579,0.0626890694066847,"期间","CNA","2001","电/Na )/PARENTHESISCATEGORY<br>书田诊/Na 所/Nc 从/P 一月/Nd<br>五日/Nd 到/VCL 一月/Nd 二十/Neu<br><b>期间/Na</b> ,/COMMACATEGORY<br>免费/Nv 赠送车/Na 用/P 尿袋/Na<br>四千/Neu 个/Nf 及/Caa 卫教/Na<br>手册/Na","TW"
"期间/Na/XIN_CMN_20030916_wpr/63010",-0.00662239646751214,0.0264437345541981,"期间","XIN","2003","有线/A 新闻网/Na 不同/Na 程度/Na<br>的/DE 恐吓/Nv 。/PERIODCATEGORY<br>在/VCP 伊拉克/Nc 战争/Na <b>期间/Na</b><br>,/COMMACATEGORY 整/Neqa<br>个/Nf 报道/Na 基调/Na 都/D<br>受到/VJ 严格/VH 控制/VC ,/COMMACATEGORY","ML"
"时代/Na/XIN_CMN_20001029_wpr/29448",-0.0404079445737128,-0.017907269620437,"时代","XIN","2000","访/VC 新华社/Nc 华盛顿/Nb 10月/Nd<br>28日/Nd 电/Na 专访/VC :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>知识经济/Na <b>时代/Na</b><br>需要/Nv 重视/Nv 工程/Na 科技/Na<br>”/PARENTHESISCATEGORY<br>－－/Neu 访/VC 中国/Nc 工程院/Nc<br>院长/Na","ML"
"期间/Na/XIN_CMN_20010115_wpr/28278",0.0699443047949381,0.0343687595873267,"期间","XIN","2001","医/Na 。/PERIODCATEGORY<br>胡万林/Nb 在/P “/PARENTHESISCATEGORY<br>终南/Nb 山/Na 医院/Nc ”/PARENTHESISCATEGORY<br>行医/Nv <b>期间/Na</b> ,/COMMACATEGORY<br>于/P 1997年/Nd 12月/Nd 16日/Nd<br>对/P 患/VJ 慢性/A 肾/Na 功能/Na","ML"
"期间/Na/ZBN_CMN_20030414_wpr/29610",0.0512424420184711,0.0202385044859268,"期间","ZBN","2003","应/D 要求/Na 全数/Neqa 的/DE<br>退款/VB 。/PERIODCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY<br>在/P 关闭/VC <b>期间/Na</b><br>，/COMMACATEGORY 政府/Na<br>还是/D 照旧/VH 津贴/Na 经营/VC<br>者/Na ，/COMMACATEGORY<br>他们/Nh 应该/D","SG"
"期间/Na/CNA_CMN_20001127_wpr/122240",0.265218028108867,0.071776279417306,"期间","CNA","2000","双胞胎/Na 视为/VG 两/Neu 胎/Nf<br>,/COMMACATEGORY 但/Cbb<br>二/Neu 次/Nf 产假/Na 重叠/VH<br><b>期间/Na</b> 不/D 另/Cbb<br>给假/VA 。/PERIODCATEGORY<br>也就是说/Dk ,/COMMACATEGORY<br>这/Nep 名/Nf 妈妈/Na 不仅/Cbb","TW"
"期间/Na/XIN_CMN_20001119_wpr/267",0.031006616826623,0.0895806062580346,"期间","XIN","2000","马/Na 里/Ncd 实现/VC 全国/Nc<br>和解/VA 铺平/VB 了/Di 道路/Na<br>。/PERIODCATEGORY 会议/Na<br><b>期间/Na</b> ,/COMMACATEGORY<br>索马/Nb 里/Ncd 过渡/VCL 议/Na<br>会/D 以/P 压倒/VC 多数/Neqa<br>的/DE","ML"
"期间/Na/XIN_CMN_20001214_wpr/30071",0.0769431093392456,-0.106381389150955,"期间","XIN","2000","将/D 超过/VJ 5/Neu 万亿/Neu<br>元/Nf ,/COMMACATEGORY<br>比/P “/PARENTHESISCATEGORY<br>八五/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> 的/DE 2.2/Neu<br>万亿/Neu 元/Nf 翻/VC 了/Di<br>一番/Neu 多/D ,/COMMACATEGORY<br>扭/VAC","ML"
"期间/Na/ZBN_CMN_20030718_wpr/3866",-0.00239326278127855,0.0604097240696275,"期间","ZBN","2003","没有/V_J 人/Na 居住/VA 的/DE<br>地方/Na 呢/T ？/QUESTIONCATEGORY<br>师生案/Na 沙斯/Nb 爆发/VJ <b>期间/Na</b><br>，/COMMACATEGORY 中国/Nc<br>一/Neu 名/Nf 老/VH 医生/Na<br>以/P 书信/Na 方式/Na 揭露/VC","SG"
"期间/Na/XIN_CMN_20010116_wpr/65330",0.0369192476255159,-0.056337621612183,"期间","XIN","2001","昆明/Nc 1月/Nd 16日电/Na (/PARENTHESISCATEGORY<br>记者/Na 伍皓/Nb )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> ,/COMMACATEGORY<br>云南/Nc 经济/Na 在/P 结构/Na<br>调整/VC 中/Ng 稳步/D 发展/VC<br>。/PERIODCATEGORY","ML"
"时代/Na/XIN_CMN_20010128_wpr/37873",-0.048532680680638,-0.0170917298895824,"时代","XIN","2001","古/VH 文化/Na 遗址/Nc 已/D<br>初/D 揭/VC 面纱/Na 。/PERIODCATEGORY<br>出土/Nv 文物/Na <b>时代/Na</b><br>与/Caa 炎帝/Nb 时期/Na 相近/VH<br>,/COMMACATEGORY 地/DE<br>点/Nf 距/P 神农/Nb 遗址/Nc","ML"
"期间/Na/CNA_CMN_20001010_wpr/76417",0.0533554131547428,0.0258834869255047,"期间","CNA","2000","组织/Na (/PARENTHESISCATEGORY<br>IOM/FW )/PARENTHESISCATEGORY<br>等/Cab 。/PERIODCATEGORY<br>姚嘉文/Nb 在/P 曼谷/Nc 停留/Nv<br><b>期间/Na</b> 还/D 拜会/VC<br>中华民国/Nc 驻泰/Nb 代表/Na 黄/VH<br>显荣/VH ,/COMMACATEGORY<br>参观/VC 泰国/Nc","TW"
"期间/Na/CNA_CMN_20010131_wpr/72368",0.228504721661621,0.00618701519018115,"期间","CNA","2001","加派/VF 二百/Neu 名/Nf 人力/Na<br>支援/Na 。/PERIODCATEGORY<br>由于/Cbb 每/Nes 年/Nf 元宵节/Nd<br><b>期间/Na</b> ,/COMMACATEGORY<br>台北/Nc 捷运/Na 系统/Na 均/D<br>涌入/VCL 大量/D 人/Na 潮/Na<br>,/COMMACATEGORY","TW"
"时代/Na/XIN_CMN_20030420_wpr/53668",-0.0357946120638739,0.034959594641742,"时代","XIN","2003","”/PARENTHESISCATEGORY<br>乔丹/Nb 在/P 信/Na 中/Ng 回忆/VE<br>了/Di 他/Nh 的/DE 高中/Nc<br><b>时代/Na</b> ,/COMMACATEGORY<br>那/Nep 时侯/Na 他/Nh 还是/D<br>个/Nf 丑小鸭/Na ,/COMMACATEGORY<br>校队/Na 对/P","ML"
"时期/Na/XIN_CMN_20030603_wpr/43449",-0.0773687929296423,-0.0411448986192408,"时期","XIN","2003","、/PAUSECATEGORY 清/Nd<br>墓为主/Na ,/COMMACATEGORY<br>其/Nep 间/Nf 杂有/VJ 少/VH<br>量/VC 辽金/Na <b>时期/Na</b><br>的/DE 墓葬/Na 。/PERIODCATEGORY<br>出土/Nv 重要/Nv 文物/Na 有/V_2<br>陶器/Na 、/PAUSECATEGORY<br>铜镜/Na","ML"
"期间/Na/CNA_CMN_20001012_wpr/46337",0.113474810815353,-0.0571313831689725,"期间","CNA","2000","佣金/Na 奖金/Na 共/Da 有/V_2<br>四千六百多/Neu 万/Neu 元/Nf<br>,/COMMACATEGORY 但是/Cbb<br>同/Nes <b>期间/Na</b> 参加/VC<br>的/DE 未/D 成年人/Na 共/Da<br>有/V_2 一千零九十二/Neu 人/Na<br>,/COMMACATEGORY 而且/Cbb","TW"
