"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"药品/Na/XIN_CMN_20030429_wpr/48853",0.0554726235180601,-0.0132781962857148,"药品","XIN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>周先志/Na 说/VE ,/COMMACATEGORY<br>同时/Nd ,/COMMACATEGORY<br>病房/Nc 消毒/VC/2.501 、/PAUSECATEGORY/1.158<br><b>药品/Na</b> 供应/Nv/3.036<br>等/Cab/1.310 各/Nes 项/Nf<br>保障工/Na 作/VC 也/D 已/D 全部/Neqa/1.518<br>到位/Na","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>周先志/Na 说/VE ,/COMMACATEGORY<br>同时/Nd ,/COMMACATEGORY<br>病房/Nc 消毒/VC/2.501 、/PAUSECATEGORY/1.158<br><b>药品/Na</b> 供应/Nv/3.036<br>等/Cab/1.310 各/Nes 项/Nf<br>保障工/Na 作/VC 也/D 已/D 全部/Neqa/1.518<br>到位/Na","ML"
"治疗/Na/XIN_CMN_20001120_wpr/53601",-0.0758977456361741,0.00131273625087898,"治疗","XIN","2000","医学/Na/2.352 领域/Na ,/COMMACATEGORY<br>那/Dk 对/P 癌症/Na/3.886<br>等/Cab 疑难/Na/3.257 病症/Na/3.027<br>的/DE <b>治疗/Na</b> 将/D<br>是/SHI 突破性/Na/2.025 的/DE<br>进展/Nv ,/COMMACATEGORY<br>因为/Cbb 一旦/Cbb 把/P 新/VH","医学/Na/2.352 领域/Na ,/COMMACATEGORY<br>那/Dk 对/P 癌症/Na/3.886<br>等/Cab 疑难/Na/3.257 病症/Na/3.027<br>的/DE <b>治疗/Na</b> 将/D<br>是/SHI 突破性/Na/2.025 的/DE<br>进展/Nv ,/COMMACATEGORY<br>因为/Cbb 一旦/Cbb 把/P 新/VH","ML"
"治疗/Na/XIN_CMN_20001218_wpr/57181",-0.0467119511861073,0.000319013972237082,"治疗","XIN","2000","的/DE 第四/Neu 种/Nf/1.080<br>疗法/Na/3.874 。/PERIODCATEGORY<br>河/Na 医/VC/2.939 大开展/Na/6.743<br>的/DE 生物/Na/1.385 <b>治疗/Na</b><br>主要/D 是/SHI 利用/VC 病人/Na/3.312<br>自身/Nh 的/DE 肿瘤/Na/3.764<br>组织/Na 对/P 病人/Na/3.312","的/DE 第四/Neu 种/Nf/1.080<br>疗法/Na/3.874 。/PERIODCATEGORY<br>河/Na 医/VC/2.939 大开展/Na/6.743<br>的/DE 生物/Na/1.385 <b>治疗/Na</b><br>主要/D 是/SHI 利用/VC 病人/Na/3.312<br>自身/Nh 的/DE 肿瘤/Na/3.764<br>组织/Na 对/P 病人/Na/3.312","ML"
"药品/Na/XIN_CMN_20030511_wpr/37678",0.0242874158889833,0.0658808446466899,"药品","XIN","2003","5月/Nd 3日/Nd 主动/VH 与/Caa<br>国家/Na/1.865 卫生部/Nc/1.762<br>联系/VC ,/COMMACATEGORY<br>表达/VB/2.108 捐赠/Nv/3.185<br><b>药品/Na</b> 给/VD 小汤/Na/5.510<br>山/Na 医院/Nc/1.884 的/DE<br>意愿/Na ,/COMMACATEGORY<br>卫生部/Nc/1.762 很/Dfa 快/VH","5月/Nd 3日/Nd 主动/VH 与/Caa<br>国家/Na/1.865 卫生部/Nc/1.762<br>联系/VC ,/COMMACATEGORY<br>表达/VB/2.108 捐赠/Nv/3.185<br><b>药品/Na</b> 给/VD 小汤/Na/5.510<br>山/Na 医院/Nc/1.884 的/DE<br>意愿/Na ,/COMMACATEGORY<br>卫生部/Nc/1.762 很/Dfa 快/VH","ML"
"医药/Na/ZBN_CMN_20030427_wpr/74778",-0.0365107278178594,0.00751275350327039,"医药","ZBN","2003","病人/Na/1.120 的/DE 身/Na<br>上/Ncd 进行/VC 药物/Na/1.996<br>测试/Na ，/COMMACATEGORY<br>严重/Nv 违反/Nv/2.399 <b>医药/Na</b><br>道/VE 德/Nc 。/PERIODCATEGORY<br>卫生部长/Na/2.089 林勋强/Nb/1.864<br>前天/Nd 在/P 回答/Na 哈莉玛/Nb<br>（/PARENTHESISCATEGORY","病人/Na/1.120 的/DE 身/Na<br>上/Ncd 进行/VC 药物/Na/1.996<br>测试/Na ，/COMMACATEGORY<br>严重/Nv 违反/Nv/2.399 <b>医药/Na</b><br>道/VE 德/Nc 。/PERIODCATEGORY<br>卫生部长/Na/2.089 林勋强/Nb/1.864<br>前天/Nd 在/P 回答/Na 哈莉玛/Nb<br>（/PARENTHESISCATEGORY","SG"
"药/Na/CNA_CMN_20001026_wpr/112798",-0.120172960366844,0.0630627928744122,"药","CNA","2000","肚子痛/VH ,/COMMACATEGORY<br>而且/Cbb 一/D 吃/VC/4.610<br>东西/Na 就/D 痛/VH/2.476<br>,/COMMACATEGORY 吃/VC/4.610<br><b>药/Na</b> 数/Neu 个/Nf<br>月/Na 病情/Na/2.654 不但/Cbb<br>未/D 获/VJ 改善/Nv ,/COMMACATEGORY<br>反而/Cbb","肚子痛/VH ,/COMMACATEGORY<br>而且/Cbb 一/D 吃/VC/4.610<br>东西/Na 就/D 痛/VH/2.476<br>,/COMMACATEGORY 吃/VC/4.610<br><b>药/Na</b> 数/Neu 个/Nf<br>月/Na 病情/Na/2.654 不但/Cbb<br>未/D 获/VJ 改善/Nv ,/COMMACATEGORY<br>反而/Cbb","TW"
"药物/Na/XIN_CMN_20030520_wpr/46911",-0.0248136355296543,-0.0168634319128478,"药物","XIN","2003","所/D 以/P 早期/Nd/1.977 适量/VH/2.550<br>地/DE 应用/Na/1.568 激素/Na/4.153<br>等/Cab/1.011 免疫/VH/3.618<br>抑制/VC/4.230 <b>药物/Na</b><br>,/COMMACATEGORY 是/SHI<br>最/Dfa 有效/VH/2.676 的/DE<br>治疗/Na/4.552 方法/Na/2.617<br>之/DE 一/Neu 。/PERIODCATEGORY","所/D 以/P 早期/Nd/1.977 适量/VH/2.550<br>地/DE 应用/Na/1.568 激素/Na/4.153<br>等/Cab/1.011 免疫/VH/3.618<br>抑制/VC/4.230 <b>药物/Na</b><br>,/COMMACATEGORY 是/SHI<br>最/Dfa 有效/VH/2.676 的/DE<br>治疗/Na/4.552 方法/Na/2.617<br>之/DE 一/Neu 。/PERIODCATEGORY","ML"
"药/Na/XIN_CMN_20001025_wpr/1058",0.0426768133568533,0.140374092167872,"药","XIN","2000","作战/VA ,/COMMACATEGORY<br>自己/VH 在/P 后方/Ncd 给/VD/2.009<br>前线/Nc 战士/Na 缝衣/VC/6.940<br>送/VD/2.950 <b>药/Na</b><br>。/PERIODCATEGORY 葛秀舫/Nb/7.346<br>老人/Na 说出/VE/1.614 了/Di<br>自己/VH 的/DE 切身感/Na 慨/D<br>:/COLONCATEGORY","作战/VA ,/COMMACATEGORY<br>自己/VH 在/P 后方/Ncd 给/VD/2.009<br>前线/Nc 战士/Na 缝衣/VC/6.940<br>送/VD/2.950 <b>药/Na</b><br>。/PERIODCATEGORY 葛秀舫/Nb/7.346<br>老人/Na 说出/VE/1.614 了/Di<br>自己/VH 的/DE 切身感/Na 慨/D<br>:/COLONCATEGORY","ML"
"治疗/Na/XIN_CMN_20030521_wpr/55506",-0.00887049339390459,-0.0181649490616324,"治疗","XIN","2003","与/Caa 应用/Na/1.504 研究/VC/1.624<br>;/SEMICOLONCATEGORY 非/A/1.311<br>典/Na/1.876 临床/Na/4.132<br>诊断/VC/4.021 技术/Na 和/Caa<br><b>治疗/Na</b> 手段/Na/2.508<br>研究/VC/1.624 ;/SEMICOLONCATEGORY<br>中/Ncd 西药/Na/4.019 及/Caa<br>生物/Na/1.385 制剂/Na/3.342<br>的/DE 研究/VC/1.624","与/Caa 应用/Na/1.504 研究/VC/1.624<br>;/SEMICOLONCATEGORY 非/A/1.311<br>典/Na/1.876 临床/Na/4.132<br>诊断/VC/4.021 技术/Na 和/Caa<br><b>治疗/Na</b> 手段/Na/2.508<br>研究/VC/1.624 ;/SEMICOLONCATEGORY<br>中/Ncd 西药/Na/4.019 及/Caa<br>生物/Na/1.385 制剂/Na/3.342<br>的/DE 研究/VC/1.624","ML"
"治疗/Na/ZBN_CMN_20030620_wpr/47277",-0.0485275400078224,-0.0171186377603807,"治疗","ZBN","2003","包括/VK 对/P 早期/Nd/4.097<br>患者/Na/3.531 使用/Na/1.082<br>相等/VH 于/P 类固醇/Na/4.933<br>的/DE 药物/Na/4.552 <b>治疗/Na</b><br>等/Cab ，/COMMACATEGORY<br>报告/Na 后来/Nd 成为/VG 广东省/Nc<br>卫生厅/Nc 的/DE 二/Neu 号/Nf","包括/VK 对/P 早期/Nd/4.097<br>患者/Na/3.531 使用/Na/1.082<br>相等/VH 于/P 类固醇/Na/4.933<br>的/DE 药物/Na/4.552 <b>治疗/Na</b><br>等/Cab ，/COMMACATEGORY<br>报告/Na 后来/Nd 成为/VG 广东省/Nc<br>卫生厅/Nc 的/DE 二/Neu 号/Nf","SG"
"治疗/Na/CNA_CMN_20030414_wpr/7122",-0.0522712076285616,-0.0401088350248428,"治疗","CNA","2003","确切/VH 病因/Na/3.633 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>强化/Nv 救治/Nv/2.190 工作/Nv<br>﹐/COMMACATEGORY 提高/Nv/1.166<br><b>治疗/Na</b> 效果/Na/3.237<br>。/PERIODCATEGORY 疫病/Na/1.404<br>较/Dfa 多/VH 的/DE 城市/Na<br>﹐/COMMACATEGORY 要/D 增加/VHC","确切/VH 病因/Na/3.633 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>强化/Nv 救治/Nv/2.190 工作/Nv<br>﹐/COMMACATEGORY 提高/Nv/1.166<br><b>治疗/Na</b> 效果/Na/3.237<br>。/PERIODCATEGORY 疫病/Na/1.404<br>较/Dfa 多/VH 的/DE 城市/Na<br>﹐/COMMACATEGORY 要/D 增加/VHC","TW"
"医药/Na/ZBN_CMN_20030404_wpr/68258",0.0642299631909319,0.0274796000441053,"医药","ZBN","2003","认识到/VK/1.602 对/P 自己/VH<br>健康/VH/1.424 负责任/VH 的/DE<br>重要性/Na 。/PERIODCATEGORY<br>可/D 转移/VD/4.075 <b>医药/Na</b><br>福利/Na/3.621 计划/Na 所谓/VK<br>可/D 转移/VD/4.075 医药/Na/3.315<br>福利/Na/3.621 计划/Na ，/COMMACATEGORY<br>就是/Cbb","认识到/VK/1.602 对/P 自己/VH<br>健康/VH/1.424 负责任/VH 的/DE<br>重要性/Na 。/PERIODCATEGORY<br>可/D 转移/VD/4.075 <b>医药/Na</b><br>福利/Na/3.621 计划/Na 所谓/VK<br>可/D 转移/VD/4.075 医药/Na/3.315<br>福利/Na/3.621 计划/Na ，/COMMACATEGORY<br>就是/Cbb","SG"
"治疗/Na/XIN_CMN_20030627_wpr/4258",-0.0154245235607059,0.014649829657067,"治疗","XIN","2003","而/Cbb 导致/VL 的/DE 心/Na<br>率/VF 衰竭/VH/4.013 提供/VC<br>了/Di 有效/VH/2.802 的/DE<br><b>治疗/Na</b> 手段/Na/2.508<br>。/PERIODCATEGORY 第一/Neu<br>位在/VJ/1.318 中山/Nc/1.381<br>医院/Nc/3.598 接受/VC/3.800<br>干细胞/Na/4.025 移植/VC/3.454<br>的/DE","而/Cbb 导致/VL 的/DE 心/Na<br>率/VF 衰竭/VH/4.013 提供/VC<br>了/Di 有效/VH/2.802 的/DE<br><b>治疗/Na</b> 手段/Na/2.508<br>。/PERIODCATEGORY 第一/Neu<br>位在/VJ/1.318 中山/Nc/1.381<br>医院/Nc/3.598 接受/VC/3.800<br>干细胞/Na/4.025 移植/VC/3.454<br>的/DE","ML"
"药/Na/ZBN_CMN_20030630_wpr/64492",-0.050854319476836,-0.00860384701321739,"药","ZBN","2003","不错/VH 的/DE 疗效/Na/4.511<br>，/COMMACATEGORY 因此/Cbb<br>医学界/Nc/2.632 目前/Nd 正/D<br>探讨/VE/3.252 此/Nep/1.100<br><b>药/Na</b> 对/P 初期/Nd/1.961<br>乳癌/Na/2.808 患者/Na/2.185<br>所/D 可能/D 产生/VHC/1.055<br>的/DE 疗效/Na/4.511 。/PERIODCATEGORY","不错/VH 的/DE 疗效/Na/4.511<br>，/COMMACATEGORY 因此/Cbb<br>医学界/Nc/2.632 目前/Nd 正/D<br>探讨/VE/3.252 此/Nep/1.100<br><b>药/Na</b> 对/P 初期/Nd/1.961<br>乳癌/Na/2.808 患者/Na/2.185<br>所/D 可能/D 产生/VHC/1.055<br>的/DE 疗效/Na/4.511 。/PERIODCATEGORY","SG"
"药品/Na/XIN_CMN_20030502_wpr/44410",0.214582332669818,0.0442502311785686,"药品","XIN","2003","说/VE ,/COMMACATEGORY<br>患难/VA 之中/Ng 见/VE 真情/Na<br>,/COMMACATEGORY 此次/Nh/1.974<br>捐助/Nv/3.103 的/DE <b>药品/Na</b><br>代/Na 表/VE 了/Di 印度人/Na/2.009<br>民/Na 对/P 中国/Nc 人民/Na<br>的/DE 深情/Na","说/VE ,/COMMACATEGORY<br>患难/VA 之中/Ng 见/VE 真情/Na<br>,/COMMACATEGORY 此次/Nh/1.974<br>捐助/Nv/3.103 的/DE <b>药品/Na</b><br>代/Na 表/VE 了/Di 印度人/Na/2.009<br>民/Na 对/P 中国/Nc 人民/Na<br>的/DE 深情/Na","ML"
"药物/Na/XIN_CMN_20001224_wpr/42768",0.103307369865177,-0.0981156626364895,"药物","XIN","2000","交由/VF 农户/Na 完成/VC ,/COMMACATEGORY<br>公司/Nc 提供/VC 鸡苗/Na/5.540<br>、/PAUSECATEGORY 饲料/Na/1.925<br>、/PAUSECATEGORY <b>药物/Na</b><br>、/PAUSECATEGORY 技术/Na<br>及/Caa/1.191 销/VC 售/VD<br>一/Neu 条/Nf 龙/Na/1.547<br>服务/Na 。/PERIODCATEGORY","交由/VF 农户/Na 完成/VC ,/COMMACATEGORY<br>公司/Nc 提供/VC 鸡苗/Na/5.540<br>、/PAUSECATEGORY 饲料/Na/1.925<br>、/PAUSECATEGORY <b>药物/Na</b><br>、/PAUSECATEGORY 技术/Na<br>及/Caa/1.191 销/VC 售/VD<br>一/Neu 条/Nf 龙/Na/1.547<br>服务/Na 。/PERIODCATEGORY","ML"
"药品/Na/XIN_CMN_20030908_wpr/18387",0.26153083891066,-0.138492648389431,"药品","XIN","2003","打出/VC “/PARENTHESISCATEGORY<br>平价/Na ”/PARENTHESISCATEGORY<br>的/DE 旗号/Na ,/COMMACATEGORY<br>深圳/Nc 的/DE 整体/Na <b>药品/Na</b><br>零售价/Na/5.083 格/Na/2.689<br>也/D 有所/D 下降/VA 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>新华/Nb 组稿/Na ./FW","打出/VC “/PARENTHESISCATEGORY<br>平价/Na ”/PARENTHESISCATEGORY<br>的/DE 旗号/Na ,/COMMACATEGORY<br>深圳/Nc 的/DE 整体/Na <b>药品/Na</b><br>零售价/Na/5.083 格/Na/2.689<br>也/D 有所/D 下降/VA 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>新华/Nb 组稿/Na ./FW","ML"
"药品/Na/XIN_CMN_20010112_wpr/32067",0.0504211101867606,-0.0568731166346635,"药品","XIN","2001","的/DE 消炎/Na/3.638 利胆片/Nb<br>等/Cab/1.310 53/Neu 个/Nf<br>品种/Na/3.251 ,/COMMACATEGORY<br>属/VG 中国/Na <b>药品/Na</b><br>生物/Na/2.850 制品/Na/3.064<br>检定/VC/4.689 所在/Na/1.794<br>企业/Na/1.338 成品库/Na/5.797<br>内/Ncd 跟踪/VC 抽验/VC/4.535<br>仍/D","的/DE 消炎/Na/3.638 利胆片/Nb<br>等/Cab/1.310 53/Neu 个/Nf<br>品种/Na/3.251 ,/COMMACATEGORY<br>属/VG 中国/Na <b>药品/Na</b><br>生物/Na/2.850 制品/Na/3.064<br>检定/VC/4.689 所在/Na/1.794<br>企业/Na/1.338 成品库/Na/5.797<br>内/Ncd 跟踪/VC 抽验/VC/4.535<br>仍/D","ML"
"治疗/Na/ZBN_CMN_20030426_wpr/66474",-0.0245368770341549,-0.057396525248989,"治疗","ZBN","2003","和/Caa 检/Na/1.556 测/VC<br>方法/Na/3.992 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 还/D 没有/D 找到/VC/1.869<br><b>治疗/Na</b> 方法/Na/3.992<br>时/Ng ，/COMMACATEGORY<br>我们/Nh 可以/D 设法/VF 阻止/VC<br>疫情/Na 扩散/VH 。/PERIODCATEGORY","和/Caa 检/Na/1.556 测/VC<br>方法/Na/3.992 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>在/P 还/D 没有/D 找到/VC/1.869<br><b>治疗/Na</b> 方法/Na/3.992<br>时/Ng ，/COMMACATEGORY<br>我们/Nh 可以/D 设法/VF 阻止/VC<br>疫情/Na 扩散/VH 。/PERIODCATEGORY","SG"
"治疗/Na/CNA_CMN_20001109_wpr/62164",-0.0792770371447487,0.0353179003138393,"治疗","CNA","2000","的/DE 併发症/Na/2.043 死亡/VH<br>,/COMMACATEGORY 另/Nes<br>有/V_2 廿三/Neu/2.495 名/Nf<br>必须/Nv/1.629 住院/Nv/5.255<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>相对/VH 的/DE ,/COMMACATEGORY<br>五十四/Neu 名/Nf 在/P 感冒/VH/3.011<br>症状/Na/2.568 初/Ng","的/DE 併发症/Na/2.043 死亡/VH<br>,/COMMACATEGORY 另/Nes<br>有/V_2 廿三/Neu/2.495 名/Nf<br>必须/Nv/1.629 住院/Nv/5.255<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>相对/VH 的/DE ,/COMMACATEGORY<br>五十四/Neu 名/Nf 在/P 感冒/VH/3.011<br>症状/Na/2.568 初/Ng","TW"
"治疗/Na/CNA_CMN_20001024_wpr/81458",-0.0961819603713229,0.0917825360011103,"治疗","CNA","2000","佛罗里达州/Nc 自宅/Na 内/Ncd<br>突然/D 昏迷不醒/VH 人事/Na 后/Ng<br>,/COMMACATEGORY 紧急/Nv/1.782<br>送医/Nv/4.563 <b>治疗/Na</b><br>。/PERIODCATEGORY 院方/Na/3.410<br>今天/Nd 宣佈/VE 丽莎明妮莉/Nb<br>是/SHI 因/P 为/VG 感染/VJ/1.543<br>一/Neu","佛罗里达州/Nc 自宅/Na 内/Ncd<br>突然/D 昏迷不醒/VH 人事/Na 后/Ng<br>,/COMMACATEGORY 紧急/Nv/1.782<br>送医/Nv/4.563 <b>治疗/Na</b><br>。/PERIODCATEGORY 院方/Na/3.410<br>今天/Nd 宣佈/VE 丽莎明妮莉/Nb<br>是/SHI 因/P 为/VG 感染/VJ/1.543<br>一/Neu","TW"
"药品/Na/XIN_CMN_20030523_wpr/6438",0.209768813344163,-0.0344712662249668,"药品","XIN","2003","了/Di 这/Nep 个/Nf 后/Ng<br>援/Nv 会/D ,/COMMACATEGORY<br>募集/Nv/3.146 款项/Na 和/Caa/1.221<br><b>药品/Na</b> 。/PERIODCATEGORY<br>周德昭/Nb/6.896 和/Caa/1.221<br>罗文正/Nb/5.286 在/P 发起/VC<br>会/Na 上/Ng 率先/D/2.020<br>各自/Nh","了/Di 这/Nep 个/Nf 后/Ng<br>援/Nv 会/D ,/COMMACATEGORY<br>募集/Nv/3.146 款项/Na 和/Caa/1.221<br><b>药品/Na</b> 。/PERIODCATEGORY<br>周德昭/Nb/6.896 和/Caa/1.221<br>罗文正/Nb/5.286 在/P 发起/VC<br>会/Na 上/Ng 率先/D/2.020<br>各自/Nh","ML"
"药品/Na/XIN_CMN_20030407_wpr/63880",0.0302497543247595,-0.00283573875204399,"药品","XIN","2003","卫生/Na/1.420 食品/Na/4.685<br>都/D 不易/VH 得到/Nv ,/COMMACATEGORY<br>医院/Nc/1.884 已/D 人满为患/VH/3.996<br>,/COMMACATEGORY <b>药品/Na</b><br>和/Caa/1.221 医疗/Na/4.305<br>器械/Na/6.322 匮乏/VH/4.302<br>,/COMMACATEGORY 因此/Cbb<br>有/V_2 爆发/Nv 大规模/Na/1.350<br>霍乱/Na/1.615","卫生/Na/1.420 食品/Na/4.685<br>都/D 不易/VH 得到/Nv ,/COMMACATEGORY<br>医院/Nc/1.884 已/D 人满为患/VH/3.996<br>,/COMMACATEGORY <b>药品/Na</b><br>和/Caa/1.221 医疗/Na/4.305<br>器械/Na/6.322 匮乏/VH/4.302<br>,/COMMACATEGORY 因此/Cbb<br>有/V_2 爆发/Nv 大规模/Na/1.350<br>霍乱/Na/1.615","ML"
"药/Na/ZBN_CMN_20010111_wpr/31412",0.00519277037644826,0.105109650160401,"药","ZBN","2001","表示/VE ，/COMMACATEGORY<br>出现/Nv 上述/Na 情况/Na 是/SHI<br>因为/Cbb 人们/Na 感觉/Na 医/Na/5.238<br><b>药/Na</b> 费/VJ/2.525<br>、/PAUSECATEGORY 检查费/Na/6.835<br>都/D 相当/Dfa 高/VH 。/PERIODCATEGORY<br>虽/Cbb 在/P 优待/VC","表示/VE ，/COMMACATEGORY<br>出现/Nv 上述/Na 情况/Na 是/SHI<br>因为/Cbb 人们/Na 感觉/Na 医/Na/5.238<br><b>药/Na</b> 费/VJ/2.525<br>、/PAUSECATEGORY 检查费/Na/6.835<br>都/D 相当/Dfa 高/VH 。/PERIODCATEGORY<br>虽/Cbb 在/P 优待/VC","SG"
"治疗/Na/XIN_CMN_20030625_wpr/46822",-0.0529802264789998,-0.0130911936146561,"治疗","XIN","2003",",/COMMACATEGORY 双方/Nh<br>也/D 同意/VK 交换/Nv 与/Caa<br>非典/Na/2.268 有关/VJ 的/DE<br>临床/Na/4.132 <b>治疗/Na</b><br>、/PAUSECATEGORY 流行病学/Na/3.320<br>调查/Na 及/Caa 病理学/Na/2.666<br>研究/Nv/1.375 进度/Na 的/DE<br>资料/Na 。/PERIODCATEGORY",",/COMMACATEGORY 双方/Nh<br>也/D 同意/VK 交换/Nv 与/Caa<br>非典/Na/2.268 有关/VJ 的/DE<br>临床/Na/4.132 <b>治疗/Na</b><br>、/PAUSECATEGORY 流行病学/Na/3.320<br>调查/Na 及/Caa 病理学/Na/2.666<br>研究/Nv/1.375 进度/Na 的/DE<br>资料/Na 。/PERIODCATEGORY","ML"
"治疗/Na/CNA_CMN_20001020_wpr/69251",-0.0365163863901565,0.011224903898339,"治疗","CNA","2000","。/PERIODCATEGORY 为了/P<br>预防/Nv/3.798 老人/Na/1.393<br>骨质/Na/3.951 疏松/VH/3.119<br>并/D 为/VG 患者/Na/3.531<br>提供/VC <b>治疗/Na</b> ,/COMMACATEGORY<br>中大/Nc/2.311 医/Na/2.860<br>学院/Nc 特别/VH 成立/VC 亚太区/Nc<br>首座/Nc/1.668 治疗/Na/2.663<br>中心/Nc","。/PERIODCATEGORY 为了/P<br>预防/Nv/3.798 老人/Na/1.393<br>骨质/Na/3.951 疏松/VH/3.119<br>并/D 为/VG 患者/Na/3.531<br>提供/VC <b>治疗/Na</b> ,/COMMACATEGORY<br>中大/Nc/2.311 医/Na/2.860<br>学院/Nc 特别/VH 成立/VC 亚太区/Nc<br>首座/Nc/1.668 治疗/Na/2.663<br>中心/Nc","TW"
"治疗/Na/XIN_CMN_20030502_wpr/24461",-0.0353528892962124,0.0308998442656684,"治疗","XIN","2003","或/Caa 接触/VC 过患/Na 非典型/Na/2.731<br>肺炎/Na/2.612 病人者/Na 而/Cbb<br>需/D/2.419 入院/VA/4.782<br>接受/VC/3.800 <b>治疗/Na</b><br>。/PERIODCATEGORY 2/Neu<br>日/Nf 有/V_2 8/Neu 名/Nf<br>“/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br>病人/Na/3.312","或/Caa 接触/VC 过患/Na 非典型/Na/2.731<br>肺炎/Na/2.612 病人者/Na 而/Cbb<br>需/D/2.419 入院/VA/4.782<br>接受/VC/3.800 <b>治疗/Na</b><br>。/PERIODCATEGORY 2/Neu<br>日/Nf 有/V_2 8/Neu 名/Nf<br>“/PARENTHESISCATEGORY<br>非典/Na/2.268 ”/PARENTHESISCATEGORY<br>病人/Na/3.312","ML"
"治疗/Na/CNA_CMN_20001230_wpr/98174",-0.0717596894182354,-0.0176098653367784,"治疗","CNA","2000","、/PAUSECATEGORY 肝脏/Na/2.567<br>移植/VC/3.454 、/PAUSECATEGORY<br>内分泌/Na/2.883 、/PAUSECATEGORY<br>妇产科/Nc/1.512 、/PAUSECATEGORY<br>胰脏炎/Na/4.546 等/Cab <b>治疗/Na</b><br>新/VH 法/Na 、/PAUSECATEGORY<br>新药/Na/4.389 及/Caa 健保/Na/1.451<br>、/PAUSECATEGORY 医疗/VC/1.207<br>制度/Na 比较/VC","、/PAUSECATEGORY 肝脏/Na/2.567<br>移植/VC/3.454 、/PAUSECATEGORY<br>内分泌/Na/2.883 、/PAUSECATEGORY<br>妇产科/Nc/1.512 、/PAUSECATEGORY<br>胰脏炎/Na/4.546 等/Cab <b>治疗/Na</b><br>新/VH 法/Na 、/PAUSECATEGORY<br>新药/Na/4.389 及/Caa 健保/Na/1.451<br>、/PAUSECATEGORY 医疗/VC/1.207<br>制度/Na 比较/VC","TW"
"治疗/Na/ZBN_CMN_20010104_wpr/27989",-0.0340600901563166,0.00899422869606891,"治疗","ZBN","2001","医生/Na/2.273 最/Dfa 大/VH<br>的/DE 成就/Na ，/COMMACATEGORY<br>莫过于/VG/1.392 研究出/VE/4.042<br>有效/VH/2.802 的/DE <b>治疗/Na</b><br>方/Ncd/1.179 法/Na 以/P<br>造福/VC/1.373 病/Na/2.721<br>患者/Na/3.531 。/PERIODCATEGORY<br>不过/Cbb 在/P 提升/Nv","医生/Na/2.273 最/Dfa 大/VH<br>的/DE 成就/Na ，/COMMACATEGORY<br>莫过于/VG/1.392 研究出/VE/4.042<br>有效/VH/2.802 的/DE <b>治疗/Na</b><br>方/Ncd/1.179 法/Na 以/P<br>造福/VC/1.373 病/Na/2.721<br>患者/Na/3.531 。/PERIODCATEGORY<br>不过/Cbb 在/P 提升/Nv","SG"
"治疗/Na/XIN_CMN_20030609_wpr/20842",-0.0219645752454931,0.000210344734007204,"治疗","XIN","2003","肺炎/Na/2.612 指挥部/Nc 科技/Na<br>攻关组/Na 9日/Nd 发布/VE 的/DE<br>中/Ncd 西医/Na/4.863 结合/Nv/3.248<br><b>治疗/Na</b> 非/VG/1.390<br>典型/Na/2.187 肺炎/Na/2.612<br>的/DE 临床/Na/4.132 研究/VC/1.624<br>结果/Na 表明/VE ,/COMMACATEGORY<br>中西医/Na/5.586","肺炎/Na/2.612 指挥部/Nc 科技/Na<br>攻关组/Na 9日/Nd 发布/VE 的/DE<br>中/Ncd 西医/Na/4.863 结合/Nv/3.248<br><b>治疗/Na</b> 非/VG/1.390<br>典型/Na/2.187 肺炎/Na/2.612<br>的/DE 临床/Na/4.132 研究/VC/1.624<br>结果/Na 表明/VE ,/COMMACATEGORY<br>中西医/Na/5.586","ML"
"治疗/Na/CNA_CMN_20010107_wpr/36929",-0.032867883969043,0.0793098868027886,"治疗","CNA","2001","去年/Nd 十月/Nd 底/Ng 对/P<br>腹痛/VH 而/Cbb 在/P 该/Nes<br>医院/Nc/3.598 接受/VC/3.800<br><b>治疗/Na</b> 的/DE 一/Neu<br>名/Nf 十一/Neu 岁/Nf 的/DE<br>小六/Nb 女生/Na 的/DE 点滴/Na/1.310","去年/Nd 十月/Nd 底/Ng 对/P<br>腹痛/VH 而/Cbb 在/P 该/Nes<br>医院/Nc/3.598 接受/VC/3.800<br><b>治疗/Na</b> 的/DE 一/Neu<br>名/Nf 十一/Neu 岁/Nf 的/DE<br>小六/Nb 女生/Na 的/DE 点滴/Na/1.310","TW"
