"id","x","y","variant","corpus","year","text","lect"
"教师/Na/ZBN_CMN_20030430_wpr/49399",-0.162878012225509,0.279199539139521,"教师","ZBN","2003","没有/D 不当/VH 的/DE 地方/Na<br>。/PERIODCATEGORY 他/Nh<br>前天/Nd 表示/VE 将/D 对/P <b>教师/Na</b><br>联合会/Na 的/DE 有关/Nv 中委/Na<br>采取/VC 法律/Na 行动/Na ，/COMMACATEGORY<br>除了/P 要求/Na","SG"
"老师/Na/ZBN_CMN_20030826_wpr/28209",0.046262486177149,-0.0285505885411421,"老师","ZBN","2003","疑/VK 有别/VH ，/COMMACATEGORY<br>补习/Nv 后/Ng 准备/VC 站起来/VA<br>，/COMMACATEGORY 送/VD<br>补习/VC <b>老师/Na</b> 出/VC<br>门/Nf 。/PERIODCATEGORY<br>补习/Nv 老师/Na 这时/Nd 竟/D<br>被/P 指/VG 用/P","SG"
"教师/Na/CNA_CMN_20001204_wpr/21024",-0.0262656256213372,-0.0151177446969353,"教师","CNA","2000","地/Na 示范/VE 九年一/Nb 贯/VC<br>教学/VA 试办/VC 学校/Nc 视察/Na<br>,/COMMACATEGORY 了解/VK<br><b>教师/Na</b> 及/Caa 家长/Na<br>对/P 九年一/Nb 贯/VC 课程/Na<br>的/DE 看法/Na 。/PERIODCATEGORY<br>曾志朗/Nb","TW"
"老师/Na/ZBN_CMN_20030526_wpr/60751",0.0318198663822275,-0.064545510052209,"老师","ZBN","2003","的/DE 英语/Na 都/D 无法/D 讲/VE<br>。/PERIODCATEGORY 自从/P<br>请/VF 了/Di 补习/VC <b>老师/Na</b><br>为/P 他/Nh 恶补/VB 后/Ng ，/COMMACATEGORY<br>他/Nh 现在/Nd 已经/D 能/D 以/P","SG"
"教师/Na/XIN_CMN_20030805_wpr/22459",-0.0660054017415303,-0.0094733049546064,"教师","XIN","2003","交流/VH ;/SEMICOLONCATEGORY<br>香港/Nc 中文/Na 大学/Nb 医学/Na<br>院/Nc 也/D 将/D 安排/VE <b>教师/Na</b><br>到/P 清华大学/Nc 授课/Nv 。/PERIODCATEGORY<br>清华大学/Nc 校长/Na 顾秉林/Nb<br>院士/Na 在/P 签字/Nv","ML"
"教师/Na/XIN_CMN_20030613_wpr/3770",-0.0645708386998145,0.0544035916072269,"教师","XIN","2003","国家/Na 的/DE 外教/Na 。/PERIODCATEGORY<br>2002年/Nd 河北省/Nc 外国/Nc<br>专家局/Nc 引进/VC 外籍/A <b>教师/Na</b><br>约/Da 600/Neu 人/Na ,/COMMACATEGORY<br>其中/Nep 中小/A 学/VC 外教/Na<br>约/Na 占/VJ","ML"
"老师/Na/ZBN_CMN_20030705_wpr/17127",0.139814625767988,-0.107128044790588,"老师","ZBN","2003","后/Ng ，/COMMACATEGORY<br>马上/D 采取/VC 行/Na 动/VAC<br>，/COMMACATEGORY 直接/VH<br>告诉/Na 歌唱/Nv <b>老师/Na</b><br>，/COMMACATEGORY 要/VE<br>他/Nh 立即/D 停止/VF 教唱/VC<br>。/PERIODCATEGORY 负责人/Na<br>说/VE ，/COMMACATEGORY","SG"
"老师/Na/CNA_CMN_20010120_wpr/104085",0.00199156060600755,-0.0193513410110552,"老师","CNA","2001","学生/Na 喜爱/VL 欺负/VC 同/Nes<br>学者/Na ,/COMMACATEGORY<br>有/V_2 四成/Neqa 半/Neqa<br>;/SEMICOLONCATEGORY <b>老师/Na</b><br>认为/VE 学/VC 生/VC 喜爱/VL<br>结党/VA 生事/VA 者/Na ,/COMMACATEGORY<br>佔/VJ 三成/Neqa","TW"
"教师/Na/CNA_CMN_20001122_wpr/75460",-0.0340100950487016,0.0368407091254448,"教师","CNA","2000","得/DE 支付/Nv 教师/Na 退休/VH<br>俸/Na ,/COMMACATEGORY<br>一方面/Cbb 得/VJ 支付/Nv 新任/Nv<br><b>教师/Na</b> 薪水/Na ,/COMMACATEGORY<br>财政/Na 负担/Na 相当/Dfa 沈重/VH<br>。/PERIODCATEGORY 891122/Neu<br>林姓/Nb 民众/Na","TW"
"教师/Na/CNA_CMN_20001013_wpr/104627",-0.0515563116400682,-0.00547436441446233,"教师","CNA","2000","均衡/VHC 调整/VC 各/Nes 科/Nf<br>教师/Na 教学/VA 时/Ng 数/Neu<br>,/COMMACATEGORY 兼任/Nv<br><b>教师/Na</b> 的/DE 聘请/Nv<br>及/Caa 法令/Na 也/D 要/D 松绑/VB<br>,/COMMACATEGORY 以期/VK<br>全面/Na","TW"
"老师/Na/ZBN_CMN_20030705_wpr/17141",0.109990415317549,-0.1572280794219,"老师","ZBN","2003","要/VE 他/Nh 立即/D 停止/VF<br>教唱/VC 。/PERIODCATEGORY<br>负责人/Na 说/VE ，/COMMACATEGORY<br>歌唱/Nv <b>老师/Na</b> 在/P<br>接到/VC 通知/VC 时/Ng ，/COMMACATEGORY<br>并/Cbb 没有/D 多/D 加/VC 解释/Nv","SG"
"教师/Na/CNA_CMN_20001120_wpr/86244",-0.019433334617668,0.0119285536590229,"教师","CNA","2000","嘉义市/Nc 兰潭/Nc 国中/Na 应届/Nd<br>毕业生/Na 毕业/VH 旅行/Na 后/Ng<br>,/COMMACATEGORY 传出/VC<br><b>教师/Na</b> 与/Caa 学生/Na<br>一起/D 喝/VC 酒/Na 的/DE 匿/VA<br>名/Nf 检举/VC 疑云/Na","TW"
"教师/Na/XIN_CMN_20001209_wpr/50389",-0.0507882990269798,-0.000527589351366969,"教师","XIN","2000","教职工/Na 。/PERIODCATEGORY<br>人事/Na 制度/Na 改革/VC 前/Ng<br>,/COMMACATEGORY 全/Nes<br>市/Nc 中小学/Nc <b>教师/Na</b><br>缺编/Na 3157/Neu 人/Na ,/COMMACATEGORY<br>其中/Nep 城镇/Nc 学校/Nc 教师/Na<br>超员/Na ,/COMMACATEGORY","ML"
"教师/Na/ZBN_CMN_20030904_wpr/71998",-0.121946326856689,0.160435436930677,"教师","ZBN","2003","行政/Na 、/PAUSECATEGORY<br>销售/Nv 、/PAUSECATEGORY<br>生产/VC 、/PAUSECATEGORY<br>财务/Na 以及/Caa 厨师/Na 、/PAUSECATEGORY<br><b>教师/Na</b> 等/Cab 行业/Na<br>，/COMMACATEGORY 来自/VJ<br>90多/Neu 个/Nf 国家/Na 和/Caa<br>地区/Nc ，/COMMACATEGORY","SG"
"教师/Na/CNA_CMN_20001204_wpr/88872",-0.12666883338314,-0.0298138014274066,"教师","CNA","2000","等/Cab 工作/Nv 都/D 得/D 由/P<br>教职员/Na 兼任/Nv ,/COMMACATEGORY<br>在/P 现今/Nd <b>教师/Na</b><br>教学/Nv 与/Caa 行/Na 政工/Na<br>作/VC 繁忙/VH ,/COMMACATEGORY<br>且/Cbb 日益/D 重视/VJ","TW"
"老师/Na/ZBN_CMN_20010122_wpr/31790",0.00440249101212535,-0.0163656884395074,"老师","ZBN","2001","学生/Na ，/COMMACATEGORY<br>可以/VH 要求/Na 经过/Na 正规/VH<br>培训/VC 的/DE 心理/Na 辅导/VC<br><b>老师/Na</b> 进行/VC 耐心/Na<br>的/DE 疏导/Nv 。/PERIODCATEGORY<br>培养/VC 良/VH 好/VH 的/DE<br>心理/Na","SG"
"教师/Na/ZBN_CMN_20001225_wpr/14585",-0.00213464176505166,0.00822945366449065,"教师","ZBN","2000","说/VE ，/COMMACATEGORY<br>改行/VA 当/P 全/Nb 职/Na 补习/VC<br>教师/Na 的/DE 前/Nes <b>教师/Na</b><br>，/COMMACATEGORY 如果/Cbb<br>是/SHI 主动/VH 和/Caa 有/V_2<br>事业心/Na 的/DE ，/COMMACATEGORY<br>会/D","SG"
"教师/Na/ZBN_CMN_20030918_wpr/15400",-0.0657830097051038,0.12794259354087,"教师","ZBN","2003","进入/Nv 国外/Nc 一些/Neqa 不错/VH<br>的/DE 大学/Na 。/PERIODCATEGORY<br>余振豪/Nb 不/D 是/SHI <b>教师/Na</b><br>，/COMMACATEGORY 并/Cbb<br>非/D 出身/VJ 自/P 教育界/Nc<br>，/COMMACATEGORY 那/Dk<br>他/Nh 怎么/D","SG"
"老师/Na/ZBN_CMN_20030920_wpr/31387",-0.0843426188640108,-0.0659203858975128,"老师","ZBN","2003","人/Na 不/D 解/VC 。/PERIODCATEGORY<br>尤有进者/Dk ，/COMMACATEGORY<br>在/P 初级/Na 学院/Nc 担任/Nv<br><b>老师/Na</b> 的/DE 陈声桂/Nb<br>学长/Na ，/COMMACATEGORY<br>于/P 上/Nes 周/Nf 接受/VC<br>电视/Na 访/VC","SG"
"老师/Na/ZBN_CMN_20030509_wpr/19733",0.0834289330891053,0.128520631733432,"老师","ZBN","2003","许日秀/Nb 和/Caa 谢玉松老/Nb<br>先生/Na 学/VC 旦角/Na ，/COMMACATEGORY<br>后/Ng 转拜黄/VH 细细/VH <b>老师/Na</b><br>学/VC 小生/Na 行旦/Na ，/COMMACATEGORY<br>一共/Da 演/VC 过/Di 三十/Neu<br>部/Nf 戏/Na","SG"
"教师/Na/ZBN_CMN_20001212_wpr/25290",0.0550482277400394,0.168580709147075,"教师","ZBN","2000","数百/Neu 名/Nf 科学家/Na 同时/Nd<br>出发到/VCL 现场/Nc ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>有/V_2 的/DE <b>教师/Na</b><br>只/Da 住/VCL 一/Neu 天/Nf<br>六/Neu 元/Nf 的/DE 旅店/Nc<br>，/COMMACATEGORY 其/Nep","SG"
"老师/Na/CNA_CMN_20001113_wpr/31204",0.367112055299533,-0.036452715162524,"老师","CNA","2000",",/COMMACATEGORY 推动/Nv<br>教改/Na 若/Cbb 有/V_2 犹豫/Nv<br>,/COMMACATEGORY 恐怕/D<br>第一线/Nc 的/DE <b>老师/Na</b><br>也/D 会/D 跟着/VC 退出/VCL<br>。/PERIODCATEGORY 他/Nh<br>强调/VE ,/COMMACATEGORY<br>倒是/D 在/P","TW"
"老师/Na/ZBN_CMN_20030904_wpr/72201",0.16632557841355,-0.00750462519793945,"老师","ZBN","2003","到/Caa 中国/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>她/Nh 在/P 美国/Na 的/DE <b>老师/Na</b><br>来自/VJ 台湾/Nc ，/COMMACATEGORY<br>祖籍/Na 南京/Nc ，/COMMACATEGORY<br>告诉/VE 过/Di 她/Nh 许多/Dfb","SG"
"老师/Na/ZBN_CMN_20030725_wpr/31739",0.0179017774702217,-0.0109502261324126,"老师","ZBN","2003","怎样/D 看待/VC 这/Nep 件/Nf<br>事/Na ？/QUESTIONCATEGORY<br>本/Nes 期/Nf ，/COMMACATEGORY<br>韩/Nc <b>老师/Na</b> 引导/VC<br>学生/Na 在/D 是/SHI 与/P 非/VG<br>之间/Nd ，/COMMACATEGORY<br>思考/Nv 这/Nep","SG"
"教师/Na/CNA_CMN_20001212_wpr/106268",-0.0936722007194473,-0.0446974196199069,"教师","CNA","2000","(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 康/Nb 世人/Na<br>台北/Nc 十二日电/Nd )/PARENTHESISCATEGORY<br>对于/P 部份/Neqa <b>教师/Na</b><br>担心/Nv 九/Neu 年/Nf 一贯/A<br>课程/Na 实施/Nv 后/Ng ,/COMMACATEGORY<br>将/D 造成/VK","TW"
"教师/Na/CNA_CMN_20030520_wpr/10152",-0.0167227237065823,0.00680750547856075,"教师","CNA","2003","到/P 校对/VC 学生/Na 进行/VC<br>侦讯/VC 。/PERIODCATEGORY<br>代表/VC 奥克兰/Nc 四千多/Neu<br>名/Nf <b>教师/Na</b> 和/Caa<br>学界/Nc 人/Na 士/Na 的/DE<br>奥克兰/Nc 教育/Na 组织/Na 则/D<br>认为/VE","TW"
