"id","x","y","variant","corpus","year","text","lect"
"家族/Na/ZBN_CMN_20030703_wpr/56422",0.522330187934191,-0.16420788798816,"家族","ZBN","2003","带入/VCL 梦幻/Na 般/Ng 童话/Na<br>世界/Nc 。/PERIODCATEGORY<br>除/P “/PARENTHESISCATEGORY<br>吉蒂猫/Na ”/PARENTHESISCATEGORY<br><b>家族/Na</b> ，/COMMACATEGORY<br>人/Na 们/Na 熟悉/VJ 的/DE<br>“/PARENTHESISCATEGORY<br>美乐蒂/Nb ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>MyMelody/FW","SG"
"家族/Na/ZBN_CMN_20030529_wpr/31580",0.0139124025466483,0.0331008592136336,"家族","ZBN","2003","由/P 原本/A 的/DE 17.6％/Neqa<br>增加/VHC 至/P 18.4％/Neqa<br>。/PERIODCATEGORY 华丰/Nb<br>王氏/Nb <b>家族/Na</b> 成员/Na<br>传有/VJ 意/Na 脱售/VC 股权/Na<br>一手/D 创立/VC 华丰/Nb 股份/Na<br>的/DE","SG"
"家族/Na/XIN_CMN_20030929_wpr/23513",0.247179528967,-0.0792755966811349,"家族","XIN","2003","东汉/Nd 末年/Na 至/Caa 唐末/Nb<br>,/COMMACATEGORY 仅/Da<br>琅玡王/Nb 氏/Na 一/Neu 个/Nf<br><b>家族/Na</b> 就/D 产生/VHC<br>了/Di 宰相/Na 92/Neu 位/Nf<br>,/COMMACATEGORY 成为/VG<br>世界/Nc 家族史/Na","ML"
"家族/Na/XIN_CMN_20030929_wpr/55074",-0.0749633486164589,0.0256973248957842,"家族","XIN","2003","世纪/Na 80年代/Nd 初/Ng 发展/VC<br>到/P 今天/Nd ,/COMMACATEGORY<br>也/D 出现/VH 了/Di <b>家族/Na</b><br>纠纷/Na 、/PAUSECATEGORY<br>后继/Na 乏/VJ 人/Na 、/PAUSECATEGORY<br>管理/Nv 制度化/Nv 程度/Na 低/VH","ML"
"家族/Na/ZBN_CMN_20030717_wpr/63201",0.0171812720221747,-0.0185420511985849,"家族","ZBN","2003","，/COMMACATEGORY 我们/Nh<br>永远/D 支持/VC 陈泰铭/Nb 和/Caa<br>陈莉萍/Nb 。/PERIODCATEGORY<br>－－/Neu 陈氏/Nb <b>家族/Na</b><br>本/Nes 地叻沙/Na 吃/VC 上瘾/VH<br>？/QUESTIONCATEGORY 香港/Nc<br>艺人/Na 郑伊健/Nb 本/Nes 月/Nf","SG"
"家族/Na/XIN_CMN_20030521_wpr/28739",0.0339473496940466,-0.121996683825012,"家族","XIN","2003","西南/Ncd 郊/VA 杏山子村/Nc 发现/VE<br>了/Di 5/Neu 座/Nf 1900年/Nd<br>前/Ng 的/DE <b>家族/Na</b><br>墓葬/Na ,/COMMACATEGORY<br>分别/D 属于/VJ 东汉/Nd 、/PAUSECATEGORY<br>唐/Nd 两/Neu 个/Nf 朝代/Na","ML"
"家族/Na/XIN_CMN_20030929_wpr/55086",-0.0450253008552698,0.0787726282785268,"家族","XIN","2003","、/PAUSECATEGORY 后继/Na<br>乏/VJ 人/Na 、/PAUSECATEGORY<br>管理/Nv 制度化/Nv 程度/Na 低/VH<br>、/PAUSECATEGORY <b>家族/Na</b><br>利/Na 益/Dfa 凌驾/VJ 于/P<br>企业/Na 利益/VC 之/DE 上等/VH<br>问题/Na ,/COMMACATEGORY","ML"
"家族/Na/ZBN_CMN_20030430_wpr/13855",-0.0845306462104276,0.0326277637808401,"家族","ZBN","2003","节庆/Na 祝/VE 会/D ，/COMMACATEGORY<br>益宝多/Nb 的/DE 顾客/Na 和/Caa<br>益宝多/Nb 健康/Nv <b>家族/Na</b><br>的/DE 成员/Na 将/D 会/D 聚集/VAC<br>一/Neu 堂/Nf 。/PERIODCATEGORY<br>现在/Nd 已经/D","SG"
"家族/Na/XIN_CMN_20030908_wpr/42479",0.114357905062928,0.00611624683187369,"家族","XIN","2003","10/Neu 个/Nf 项目/Na ,/COMMACATEGORY<br>湖北土/Na 家族/Na 的/DE 棉花球/Na<br>、/PAUSECATEGORY 重庆土/Na<br><b>家族/Na</b> 的/DE 竹铃球/Na<br>,/COMMACATEGORY 还/D 有/V_2<br>满族/Nb 的/DE 绫球/Na ,/COMMACATEGORY<br>瑶族/Nb","ML"
"家族/Na/ZBN_CMN_20030816_wpr/74811",-0.0958368544442297,-0.0321585647344519,"家族","ZBN","2003","长木花园/Nc 为/VG “/PARENTHESISCATEGORY<br>杜邦/Nb 花园/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 因为/Cbb<br>属/VG 杜邦/Nb <b>家族/Na</b><br>所有/Nv 。/PERIODCATEGORY<br>上/Ncd 世纪/Na 初/Ng ，/COMMACATEGORY<br>为了/P 保存/VC 这/Nep 片/Nf","SG"
"家族/Na/XIN_CMN_20001231_wpr/19059",-0.153709062840092,-0.192308877641918,"家族","XIN","2000","个/Nf 伴侣/Na ,/COMMACATEGORY<br>也/D 等待/VK 它/Nh 这/Nep<br>个/Nf 古老/VH 的/DE <b>家族/Na</b><br>能/D 得到/Nv 拯救/Nv 。/PERIODCATEGORY<br>一/Neu 位/Nf 参观/VC 者/Na<br>在/P 留言簿/Na","ML"
"家族/Na/ZBN_CMN_20030917_wpr/26277",0.0200312455449215,0.0239414093626781,"家族","ZBN","2003","，/COMMACATEGORY 不过/Cbb<br>柬埔寨/Nc 并/D 没有/D 这样/VH<br>的/DE 法律/Na 。/PERIODCATEGORY<br>吴奕辉/Nb <b>家族/Na</b> 否认/VE<br>有意/VL 菲律宾/Nc 富豪/Na 吴奕辉/Nb<br>（/PARENTHESISCATEGORY<br>JohnGokongwei/FW ）/PARENTHESISCATEGORY<br>家族/Na 掌控/Nv","SG"
"家族/Na/CNA_CMN_20001003_wpr/63003",-0.0185473027491325,0.0158499616145038,"家族","CNA","2000","「/PARENTHESISCATEGORY<br>等/VC 着/Di 看看/VH 吧/T 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>汤米/Nb 是/SHI 苏哈托/Nb <b>家族/Na</b><br>中第/VA 一/Neu 个/Nf 被/P<br>判/VE 犯/VC 了/Di 贪渎罪/Na<br>的/Na 成员/Na","TW"
"家族/Na/ZBN_CMN_20030427_wpr/51515",-0.208501998416815,0.0936054556451755,"家族","ZBN","2003","条/Nf 小路/Na ，/COMMACATEGORY<br>但/Cbb 这里/Ncd 住/VCL 了/Di<br>我/Nh 和/P 其他/Neqa <b>家族/Na</b><br>成员/Na ，/COMMACATEGORY<br>我/Nh 在/P 这里/Ncd 出生/VA<br>、/PAUSECATEGORY 长大/VH<br>，/COMMACATEGORY 直到/P","SG"
"家族/Na/ZBN_CMN_20030509_wpr/13798",-0.0601872875082982,-0.074679988921257,"家族","ZBN","2003","分/Nf 播映/VC 由/P 马景涛/Nb<br>与/Caa 陈德蓉/Nb 领衔/Nv 主演/VC<br>的/DE 《/PARENTHESISCATEGORY<br><b>家族/Na</b> 利益/VC 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 我们/Nh<br>希望/Na 秋莲/Nb 读者/Na 能/D<br>密切/VH 留意/VK","SG"
"家族/Na/XIN_CMN_20030908_wpr/21099",-0.171582690174524,-0.0806778076254338,"家族","XIN","2003","熊猫/Na 待产/VH ,/COMMACATEGORY<br>这/Nep 对于/P 珍稀/Na 濒危/VH<br>的/DE 大/VH 熊猫/Na <b>家族/Na</b><br>来说/T ,/COMMACATEGORY<br>无疑/D 是/SHI 个/Nf 令/VL<br>人/Na 振奋/VHC 的/DE 消息/Na","ML"
"家族/Na/ZBN_CMN_20030627_wpr/28744",0.00266852663973851,0.0138725445507415,"家族","ZBN","2003","新/VH 合发/Nb 国际/Nc 现有/A<br>股东/Na －－/Neu 黄氏/Nb 家族/Na<br>和/Caa 潘氏/Nb <b>家族/Na</b><br>成/VG 员/Nf 手/Na 中/Ng 收购/VC<br>大约/Da 1000万/Neu 股股/Neqa<br>权/Na ，/COMMACATEGORY","SG"
"家族/Na/CNA_CMN_20001026_wpr/74206",0.0756646506128529,0.231333585612688,"家族","CNA","2000","香港/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 网路/Na<br>邮报/Na :/COLONCATEGORY<br>欧洲/Nc 议会/Nc 指/VG 李氏/Nb<br><b>家族/Na</b> 垄断/VC (/PARENTHESISCATEGORY<br>香港/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 每/Nes<br>日/Nf 新闻报/Na :/COLONCATEGORY<br>美国/Nc","TW"
"家族/Na/XIN_CMN_20030919_wpr/77825",-0.24256151133714,0.168050770818474,"家族","XIN","2003","所以/Na ,/COMMACATEGORY<br>中国/Nc 的/DE 道德/Na 重建/VC<br>首先/D 要/D 从/P 对/P <b>家族/Na</b><br>的/DE 忠诚/VH 转向/VCL 对/P<br>市场/Nc 经济/Na 契/VC 约/Da<br>和/P 规则/Na","ML"
"家族/Na/ZBN_CMN_20030923_wpr/45900",0.28190919373267,0.325731197965092,"家族","ZBN","2003","在/P 该/Nes 项/Nf 回购/VC<br>建议/VC 未/D 通过/P 之前/Nd<br>，/COMMACATEGORY 董氏/Nb<br><b>家族/Na</b> 以/P 每/Nes<br>股/Nf 15.8/Neu 港元/Nf 配售/VJ<br>东/Ncd 方/Ncd 海外/Nc 2900万/Neu","SG"
"家族/Na/XIN_CMN_20030629_wpr/9652",0.0717798522314169,-0.0231227690745142,"家族","XIN","2003","个/Nf 省/Nc 、/PAUSECATEGORY<br>自/P 治区/Nb 、/PAUSECATEGORY<br>直辖市/Na 和/Caa 湖南/Nc 湘西土/Na<br><b>家族/Na</b> 苗族/Nb 自治州/Nc<br>、/PAUSECATEGORY 湖北/Nc<br>恩施土/Na 家族/Na 苗族/Nb 自治州/Nc<br>以及/Caa 西柏坡/Nb","ML"
"家族/Na/CNA_CMN_20001003_wpr/74903",-0.0383042927257771,0.159206484135262,"家族","CNA","2000","他/Nh 却/D 没有/VJ 出现/Nv<br>在/P 法庭/Nc 。/PERIODCATEGORY<br>胡托莫/Nb 是/SHI 苏哈托/Nb <b>家族/Na</b><br>成员/Na 中/Ng 被/P 判刑/VB<br>的/DE 第一/Neu 人/Na 。/PERIODCATEGORY<br>他/Nh 的/DE","TW"
"家族/Na/ZBN_CMN_20030917_wpr/62247",0.0695980911614017,0.0807324935482972,"家族","ZBN","2003","的/DE 独资/VA 子公司/Nc 。/PERIODCATEGORY<br>起诉/Nv 公司/Nc 在/P 1997年/Nd<br>向/P 谢建隆/Nb <b>家族/Na</b><br>买下/VC Esplanade/FW 投资/Na<br>私人/Nh 有限公司/Nc 的/DE 全部/Neqa<br>股份/Na ，/COMMACATEGORY<br>以及/Caa","SG"
"家族/Na/ZBN_CMN_20030528_wpr/31190",0.0187281659013907,0.041508117183177,"家族","ZBN","2003","协议/Na 。/PERIODCATEGORY<br>亚洲/Nc 纸浆/Na 纸品/Na 公司/Nc<br>是/SHI 印尼/Na 富商/Na 黄奕聪/Nb<br><b>家族/Na</b> 控制/VC 的/DE<br>金光/Na 集团/Na 的/DE 旗舰/Na<br>集/VC 团/Nf 公司/Nc ，/COMMACATEGORY","SG"
"家族/Na/ZBN_CMN_20030720_wpr/21896",-0.101778500725937,-0.165146661494648,"家族","ZBN","2003","《/PARENTHESISCATEGORY<br>白/VH 宫/Nc 风云/Na 》/PARENTHESISCATEGORY<br>15/Neu 项/Nf 以及/Caa 《/PARENTHESISCATEGORY<br>黑道/Nc <b>家族/Na</b> 》/PARENTHESISCATEGORY<br>的/DE 13/Neu 项/Nf ，/COMMACATEGORY<br>在/P 9月/Nd 21日/Nd 的/DE<br>颁奖/Nv","SG"
"家族/Na/ZBN_CMN_20030621_wpr/62120",-0.0446910021439276,-0.0325308889354544,"家族","ZBN","2003","使/VL 他/Nh 叙述/Na 的/DE<br>历史/Na 故事/Na 精彩/VH 而/Cbb<br>真实/VH 。/PERIODCATEGORY<br><b>家族/Na</b> 成员/Na 有/V_2<br>埋怨/Nv 或/Caa 意见/Na ，/COMMACATEGORY<br>他/Nh 觉得/VK 很/Dfa 正常/VH","SG"
"家族/Na/ZBN_CMN_20030718_wpr/63004",-0.230406287429489,0.206631477639776,"家族","ZBN","2003","去年/Nd 就/D 想/VE 出版/Nv<br>，/COMMACATEGORY 但/Cbb<br>考虑到/VE 当时/Nd 前夫/Na 的/DE<br><b>家族/Na</b> 公司/Nc 出现/Nv<br>了/Di 些/Nf 情况/Na ，/COMMACATEGORY<br>因而/Cbb 延迟/VHC 了/Di 出版/Nv","SG"
"家族/Na/XIN_CMN_20001013_wpr/17708",-0.0411026734768236,0.05549417993223,"家族","XIN","2000","个/Nf 强大/VH 的/DE 克里奇科/Nc<br>兄弟/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 确信/VK 克里奇科/Nc <b>家族/Na</b><br>在/P 今后/Nd 几年/Nd 中将/Na<br>包揽/VC 所有/VC 4/Neu 项/Nf<br>世界/Nc 冠军/Na","ML"
"家族/Na/ZBN_CMN_20030723_wpr/54553",-0.0258907383539065,0.00438345938524827,"家族","ZBN","2003","的/DE 布什/Nb 总统/Na 则/D<br>从/P 沙地阿/Nb 拉伯/Nb 的/DE<br>奥萨/Nb 玛/b <b>家族/Na</b><br>那里/D ，/COMMACATEGORY<br>得到/Nv 过/Na 支持/Nv 其/Nep<br>石油/Na 公司/Nc 的/DE 资金/Na","SG"
"家族/Na/ZBN_CMN_20030511_wpr/59574",-0.0248681782606724,-0.0527558173236498,"家族","ZBN","2003","上海/Na 作家/Na ，/COMMACATEGORY<br>也/D 是/SHI 香港/Nc 作家/Na<br>。/PERIODCATEGORY 程乃珊/Nb<br>的/DE <b>家族/Na</b> 世代/Na<br>居住/VA 上海/Na ，/COMMACATEGORY<br>到/VCL 她/Nh 这/Nep 一/Neu<br>代/Na 已/D","SG"
"家族/Na/ZBN_CMN_20030801_wpr/38167",-0.1364303850195,0.0931349279001936,"家族","ZBN","2003","。/PERIODCATEGORY 邱运康/Nb<br>在/P 今年/Nd 4月/Nd ，/COMMACATEGORY<br>以/P “/PARENTHESISCATEGORY<br>帮忙/VC 打理/VC <b>家族/Na</b><br>生意/Na ”/PARENTHESISCATEGORY<br>为/VG 理由/Na ，/COMMACATEGORY<br>辞去/VC 嘉德/Nb 商/Na 产/Nv<br>和/Caa","SG"
"家族/Na/CNA_CMN_20001130_wpr/94606",0.0391296346587717,-0.0373759723133841,"家族","CNA","2000","南北韩/Nc 高峰会/Na 谈/VE 以来/Ng<br>举行/VC 的/DE 第二/Neu 次/Nf<br>南北韩/Nc 离散/Nv <b>家族/Na</b><br>团聚/VH 活动/Na 。/PERIODCATEGORY<br>第一/Neu 次/Nf 感人/VH 的/DE<br>离散/Nv 家族/Na 团聚/VH","TW"
"家族/Na/ZBN_CMN_20001013_wpr/6625",-0.0842201922992931,0.0727806656555095,"家族","ZBN","2000","。/PERIODCATEGORY 在/P<br>她/Nh 受/P 审/VC 期间/Na ，/COMMACATEGORY<br>苏哈/Nb 多/VH 的/DE <b>家族/Na</b><br>成员/Na 没有/VJ 一/Neu 人/Na<br>出席/Nv 。/PERIODCATEGORY<br>娜雅/Nb 在/P 听/VE 了/Di","SG"
"家族/Na/ZBN_CMN_20030916_wpr/34694",0.12343430481166,0.242085967665902,"家族","ZBN","2003","李泽楷/Nb 发/VD “/PARENTHESISCATEGORY<br>撤资/VA ”/PARENTHESISCATEGORY<br>论/VC ：/COLONCATEGORY<br>香港/Nc 首富/Na 李嘉诚/Nb <b>家族/Na</b><br>再次/D 发表/VC 将/P 资金/Na<br>撤离/VCL 香港/Nc 的/DE 言论/Na<br>，/COMMACATEGORY 但/Cbb","SG"
"家族/Na/ZBN_CMN_20030404_wpr/48722",0.0746032641329585,0.0739746684322433,"家族","ZBN","2003","公司/Nc 山多利/Nb 的/DE 大/VH<br>股东/Na 佐治信忠/Nb (/PARENTHESISCATEGORY<br>Nobutada/FW Saji/FW )/PARENTHESISCATEGORY<br><b>家族/Na</b> 。/PERIODCATEGORY<br>恒/D 基/VA 地产/Na 的/DE 李兆基/Nb<br>与/Caa 台湾/Nc 保险业/Na 大亨/Na","SG"
"家族/Na/ZBN_CMN_20030526_wpr/22095",0.312954208025773,-0.0634436867319464,"家族","ZBN","2003","许杰辉/Nb 声名大噪/VH ，/COMMACATEGORY<br>同时/Nd 也/D 因为/Cbb 加/VC<br>入/VCL “/PARENTHESISCATEGORY<br>宪宪/Nb <b>家族/Na</b> ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 许多/Neqa<br>吴宗宪/Nb 主持/Na 的/DE 节目/Na<br>都/D 看/VC 得到/Nv","SG"
"家族/Na/XIN_CMN_20001205_wpr/6326",0.570389834154176,0.0738400902169673,"家族","XIN","2000","以色列/Nc 计划/Na 到/P 2004年/Nd<br>发射/VC 7/Neu 颗/Nf “/PARENTHESISCATEGORY<br>埃罗斯/Nb ”/PARENTHESISCATEGORY<br><b>家族/Na</b> 的/DE 系列/Na<br>卫星/Na ,/COMMACATEGORY<br>覆盖/Nv 地球/Na 每/Nes 一/Neu<br>个/Nf 角落/Nc","ML"
"家族/Na/ZBN_CMN_20030605_wpr/79872",0.013956033154041,-0.214231386796193,"家族","ZBN","2003","相/D 向/P ；/SEMICOLONCATEGORY<br>相反/VH 的/DE ，/COMMACATEGORY<br>几/Neu 天/Nf 前/Ng 猫/Na<br><b>家族/Na</b> 又/D 添/VC<br>新丁/Nb ，/COMMACATEGORY<br>四/Neu 只/Nf 小巧/VH 可爱/VH<br>的/DE 小/VH","SG"
"家族/Na/XIN_CMN_20001004_wpr/38951",-0.0626739686354111,-0.127092135438551,"家族","XIN","2000","”/PARENTHESISCATEGORY<br>上海/Nc 站/VA (/PARENTHESISCATEGORY<br>1底/Na ,/COMMACATEGORY<br>陈/Nb 飞/VA )/PARENTHESISCATEGORY<br>土/Na <b>家族/Na</b> 农民/Na<br>艺术家/Na 在/P 伦敦/Nc 演出/Na<br>(/PARENTHESISCATEGORY<br>1底/Na ,/COMMACATEGORY<br>侯少华/Nb )/PARENTHESISCATEGORY","ML"
"家族/Na/XIN_CMN_20010105_wpr/56199",-0.250715468800967,-0.0120993161040932,"家族","XIN","2001","年/Nf 的/DE DNA/FW (/PARENTHESISCATEGORY<br>脱氧核糖/Na 核/Na 酸/VH )/PARENTHESISCATEGORY<br>化验/VC 、/PAUSECATEGORY<br><b>家族/Na</b> 谱系/Na 研究/VC<br>和/Caa 临床/Na 分析/Na 后/Ng<br>发现/Na 的/DE 。/PERIODCATEGORY<br>接着/D","ML"
"家族/Na/ZBN_CMN_20030514_wpr/10719",-0.058430041149054,0.0273116647100472,"家族","ZBN","2003","、/PAUSECATEGORY 听力/Na<br>下降/VA 等/P 其/Nep 他/Nh<br>症状/Na 。/PERIODCATEGORY<br>益宝多/Nb 健康/Nv <b>家族/Na</b><br>益宝多/Nb （/PARENTHESISCATEGORY<br>新/VH ）/PARENTHESISCATEGORY<br>私人/Nh 有限公司/Nc 在/P 本/Nes<br>月/Nf 4/Neu","SG"
"家族/Na/CNA_CMN_20001129_wpr/77663",-0.076810907738017,0.1138116070329,"家族","CNA","2000","展开/VC 调查/Na ,/COMMACATEGORY<br>这些/Neqa 公司/Nc 可能/D 被/P<br>用来/VL 支付/Nv 籐森/Na <b>家族/Na</b><br>的/DE 信用/Na 卡/Nf 帐单/Na<br>。/PERIODCATEGORY 但/Cbb<br>籐森/Na 在/P 接受/VC 新闻/Na","TW"
"家族/Na/ZBN_CMN_20001026_wpr/6920",0.353908699531258,0.229822740157913,"家族","ZBN","2000","和/Caa 现任/A 总理/Na 卡西/Nb<br>亚诺夫/Nb 。/PERIODCATEGORY<br>图拉维尔/Nb 认为/VE ，/COMMACATEGORY<br>耶尔辛/Nb <b>家族/Na</b> 利用/VC<br>了/Di 基/Nc 里/Ncd 延科/Na<br>，/COMMACATEGORY 把/P 他/Nh<br>放/VC 在/P","SG"
"家族/Na/ZBN_CMN_20030416_wpr/2160",-0.162664976473643,0.001113291783528,"家族","ZBN","2003","的/DE 志愿/Na 之/DE 一/Neu<br>，/COMMACATEGORY 或者/Caa<br>是/SHI 想/VE 建立/VC 布什/Nb<br><b>家族/Na</b> “/PARENTHESISCATEGORY<br>一/Neu 门/Nf 双/A 总统/Na<br>”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>长期/Na 目标/Na 可能/D","SG"
"家族/Na/ZBN_CMN_20001214_wpr/34714",-0.123375331542126,0.141356001463835,"家族","ZBN","2000","，/COMMACATEGORY 开设/VC<br>“/PARENTHESISCATEGORY<br>私家/A 店/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 把/P 利润/Na<br>转给/VD <b>家族/Na</b> 成员/Na<br>；/SEMICOLONCATEGORY 有的/Nh<br>甚至/D 隐匿/VC 、/PAUSECATEGORY<br>转移/Nv 乃至/Caa 私分/Na 国有/Na","SG"
"家族/Na/CNA_CMN_20001223_wpr/41873",-0.168591538182717,0.108408670265175,"家族","CNA","2000","月/Nf 上旬/Nd 收录/VC 完毕/VH<br>后/Ng ,/COMMACATEGORY<br>两/Neu 人/Na 便/D 向/P <b>家族/Na</b><br>、/PAUSECATEGORY 友人/Na<br>及/Caa 经纪/Na 事务/Na 所/D<br>分别/VC 报告/Na 明年/Nd 春天/Nd","TW"
"家族/Na/ZBN_CMN_20001130_wpr/8148",0.170516168318033,0.190786719175117,"家族","ZBN","2000","保安/Na 出入证/Na 之后/Ng ，/COMMACATEGORY<br>便/D 销毁/VC 了/Di 磁带/Na<br>。/PERIODCATEGORY 李文和/Nb<br><b>家族/Na</b> 和/Caa 律师团/Na<br>的/DE 洛杉矶女/Na 发言人/Na 科恩/Nb<br>说/VE ，/COMMACATEGORY<br>她/Nh 无法/D","SG"
"家族/Na/ZBN_CMN_20030703_wpr/20346",0.0143172191075198,-0.177898378690706,"家族","ZBN","2003","驱车/VA 前往/VCL 该/Nes 处/Nf<br>看病/VA 。/PERIODCATEGORY<br>自称/VE 是/SHI 文莱/Nb 皇室/Nc<br><b>家族/Na</b> “/PARENTHESISCATEGORY<br>你/Nh 借/VD 我/Nh 手机/Na<br>，/COMMACATEGORY 我/Nh<br>给/VD 你/Nh 100万/Neu","SG"
"家族/Na/ZBN_CMN_20030522_wpr/20918",0.0609274652655978,0.1340751590472,"家族","ZBN","2003","回拒/VC ，/COMMACATEGORY<br>并/Cbb 据/P 情报/Na 警/Na<br>。/PERIODCATEGORY 大/VH<br>股东/Na 郑氏/Nb <b>家族/Na</b><br>提出/VC 收购/VC 献议/VC 百龄/A<br>麦面粉/Na （/PARENTHESISCATEGORY<br>Prima/FW ）/PARENTHESISCATEGORY<br>的/DE 大/VH","SG"
"家族/Na/ZBN_CMN_20001122_wpr/10336",0.0164071737658876,-0.0543751774804929,"家族","ZBN","2000","。/PERIODCATEGORY 61/Neu<br>岁/Nf 的/DE 李春溪/Nb 来自/VJ<br>历史/Na 悠久/VH 的/DE 寿板业/Na<br><b>家族/Na</b> 。/PERIODCATEGORY<br>他/Nh 掌管/VC 的/DE 李潮兴/Nb<br>寿板/Na 店/Nc 自/P 50年代/Nd<br>就/D","SG"
"家族/Na/ZBN_CMN_20001025_wpr/25604",-0.140675658198226,-0.118186263241519,"家族","ZBN","2000","多/Neqa 。/PERIODCATEGORY<br>我/Nh 对/P 此/Nep 了如指掌/VI<br>，/COMMACATEGORY 因为/Cbb<br>我/Nh 是/SHI <b>家族/Na</b><br>中第/VA 四/Neu 代/Na 公务员/Na<br>。/PERIODCATEGORY 我/Nh<br>的/DE 祖辈/Na 们/Na 作为/Na","SG"
"家族/Na/CNA_CMN_20001204_wpr/66180",0.0389183680145415,-0.0457953439647487,"家族","CNA","2000","睽违/Nv 歌坛/Nc 三/Neu 年/Nf<br>的/DE 巫启贤/Nb ,/COMMACATEGORY<br>加盟/Nv 「/PARENTHESISCATEGORY<br>宪宪/Nb <b>家族/Na</b> 」/PARENTHESISCATEGORY<br>的/DE 阿尔/Nb 发/VD 唱片/Na<br>之后/Ng ,/COMMACATEGORY<br>今天/Nd 下午/Nd 举行/VC","TW"
"氏族/Na/ZBN_CMN_20030803_wpr/148",-0.0773833022527933,-0.158099663228488,"氏族","ZBN","2003","以为/VE 豪/VH 的/DE ‘/PARENTHESISCATEGORY<br>至宝/Na ’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 在/VCP<br>泉山村/Nc 诸葛/Nb <b>氏族/Na</b><br>中/Ng 已/D 世代/Na 相传/VE<br>了/Di 500余/Neu 年/Nf 。/PERIODCATEGORY<br>全球/Nc 医学/Na","SG"
"家族/Na/ZBN_CMN_20030826_wpr/12471",-0.356554416841796,-0.106394507842548,"家族","ZBN","2003","是/SHI 支持/Nv S.H.E/FW<br>的/DE 歌迷/Na 到/VCL 三/Neu<br>姐妹/Na 的/DE 歌迷/Na <b>家族/Na</b><br>去/D “/PARENTHESISCATEGORY<br>引/VL 起/Di 争端/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 闪爸/Na<br>说/Na ，/COMMACATEGORY","SG"
"家族/Na/CNA_CMN_20001017_wpr/146608",0.115273131200954,-0.244395090238004,"家族","CNA","2000","五/Neu 年/Nf 朝鲜半岛/Nc 分裂/Nv<br>以来/Ng 分隔/VJ 两/Neu 地/Na<br>的/DE 离散/Nv <b>家族/Na</b><br>团聚/VH 外/Ng ,/COMMACATEGORY<br>南/Ncd 北韩/Nc 达成/VC 协议/Na<br>的/DE 最/Dfa 重要/VH","TW"
"家族/Na/ZBN_CMN_20001020_wpr/13857",0.437035211531093,0.0242233932750496,"家族","ZBN","2000","得了/VH 肠癌/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>庆幸/VK 的/DE 是/SHI ，/COMMACATEGORY<br>这/Nep 种/Nf <b>家族/Na</b><br>性腺/Na 瘤性/Na 息肉病/Na 很/Dfa<br>罕见/VH ，/COMMACATEGORY<br>在/P 所有/Nv 肠癌/Na 病例/Na","SG"
"家族/Na/XIN_CMN_20030627_wpr/53499",0.203362464239238,0.0451389510818164,"家族","XIN","2003","邸国/Nc 太子/Na 巫/Na ,/COMMACATEGORY<br>所以/Na 对于/P 同姓联婚/Na ,/COMMACATEGORY<br>在/P 曾氏/Nb <b>家族/Na</b><br>中/Ng 一向/D 是/SHI 被/P 严格/VH<br>禁止/VE 的/DE 。/PERIODCATEGORY<br>中国人/Na 编定/VC","ML"
"家族/Na/CNA_CMN_20010118_wpr/33008",0.0415564128014783,-0.0742828038846208,"家族","CNA","2001","指挥/Na 维也纳/Nc 爱乐/Nv ,/COMMACATEGORY<br>演出/VC 圆舞曲/Na 之/DE 王/Nb<br>史特/Nb 劳斯/Nb <b>家族/Na</b><br>作品/Na ,/COMMACATEGORY<br>并/Cbb 邀请到/VC 着名/VH 男高音/Na<br>卡瑞拉斯/Nb 助阵/VA 。/PERIODCATEGORY<br>二/Neu","TW"
"家族/Na/CNA_CMN_20010110_wpr/63130",-0.0826594941072758,0.176450864310996,"家族","CNA","2001","回归/VCL 中央/Nc 较/Dfa 有/V_2<br>争议/Na ,/COMMACATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>在/P 删除/VC <b>家族/Na</b><br>持股/Na 比率/Na 限制/Na 的/DE<br>条文/Na 上/Ncd ,/COMMACATEGORY<br>也/D 还/D 有/V_2","TW"
"家族/Na/ZBN_CMN_20001216_wpr/16804",0.116385419455171,0.0283744974258942,"家族","ZBN","2000","村/Nc 的/DE 记录/Na 可以/VH<br>追/VC 溯至/VC 1300年/Nd ，/COMMACATEGORY<br>那/Nep 个/Nf <b>家族/Na</b><br>务农/VA ，/COMMACATEGORY<br>雷诺/Nb ./FW 布什/Nb 是/SHI<br>在/P 1631年/Nd 移居/VCL 他乡/Nc","SG"
