"id","x","y","variant","corpus","year","text","lect"
"职员/Na/XIN_CMN_20030729_wpr/36792",0.138984979523842,0.139559675911414,"职员","XIN","2003","提供给/VD 他们/Nh 自己/VH 的/DE<br>俱/D 乐/VH 部/Nf 会员/Na 及/Caa<br>公司/Nc <b>职员/Na</b> 。/PERIODCATEGORY<br>由于/Cbb 球票/Na 吃紧/VH ,/COMMACATEGORY<br>香港/Nc 的/DE “/PARENTHESISCATEGORY<br>黄牛/Na ”/PARENTHESISCATEGORY","ML"
"职员/Na/ZBN_CMN_20030409_wpr/59757",0.084357016352859,0.0445398755177299,"职员","ZBN","2003","的/DE 表/Na 现/Nd ，/COMMACATEGORY<br>就/D 雇用/VC 他们/Nh 为/VG<br>正式/VH 的/DE <b>职员/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>学生/Na 在/P 公司/Nc 担任/Nv<br>的/DE","SG"
"职员/Na/ZBN_CMN_20030716_wpr/21455",0.137521159628555,-0.000378526374925085,"职员","ZBN","2003","房/Na 内/Ncd 通过/VC 内线/Na<br>电话/Na 联络上/VC 酒店/Nc 接待/VC<br>柜台/Na 的/DE <b>职员/Na</b><br>，/COMMACATEGORY 告知/VE<br>有事/VH 要/D 见/VE 老板/Na<br>，/COMMACATEGORY 再/D 由/P<br>这/Nep","SG"
"职员/Na/ZBN_CMN_20030524_wpr/26366",0.082230927886267,-0.00374578014713982,"职员","ZBN","2003","只有/D 少数/Neqa 非常/Dfa 高级/VH<br>的/DE 职员/Na ，/COMMACATEGORY<br>可以/VH 享有/VJ 外籍/A <b>职员/Na</b><br>的/DE 配套/VA 。/PERIODCATEGORY<br>至于/Caa 营销/VC 性质/Na 的/DE<br>工作/Nv ，/COMMACATEGORY<br>报告/Na","SG"
"书记/Na/XIN_CMN_20010128_wpr/23777",-0.0617080941263039,0.0315221980255006,"书记","XIN","2001","”/PARENTHESISCATEGORY<br>随后/Nd ,/COMMACATEGORY<br>全国/Nc 著名/VH 劳动/Na 模范/Na<br>、/PAUSECATEGORY 华西村/Nc<br>党委/Na <b>书记/Na</b> 吴/Nb<br>仁宝/Nb 率/VF 领/VC 40/Neu<br>名/Nf 村/Nc 领导/Na 班子/Na<br>成员/Na","ML"
"书记/Na/XIN_CMN_20030924_wpr/70267",-0.161547447179715,-0.0315669074782891,"书记","XIN","2003","普通话/Na 提高到/VC 较/Dfa 高/VH<br>层次/Na 去/D 认识/VC 。/PERIODCATEGORY<br>汕头/Nc 市委/Na <b>书记/Na</b><br>李统书/Nb 提出/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>要/D 把/P 推广/VC 普通话/Na<br>当作/VG 改善/VC","ML"
"书记/Na/XIN_CMN_20001207_wpr/17344",-0.0475635947024933,-0.00583058740407544,"书记","XIN","2000","发起/VC 的/DE 。/PERIODCATEGORY<br>文化部部/Nc 长孙/Na 家正/Nb 、/PAUSECATEGORY<br>共青团/Na 中央/Ncd 第一/Neu<br><b>书记/Na</b> 周强/Nb 任/VG<br>组委会/Nc 主任/Na 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>1999年/Nd 11月/Nd","ML"
"书记/Na/XIN_CMN_20001124_wpr/33840",-0.0611158321210815,0.0468721546813841,"书记","XIN","2000","元/Nf 村/Nc ”/PARENTHESISCATEGORY<br>的/DE 广东省/Na 广州市/Nc 天/Nc<br>河区/Nc 杨箕村党/Nb 支部/Nc <b>书记/Na</b><br>张建/Nb 好/VH ;/SEMICOLONCATEGORY<br>在/P 抓捕/VC 毒枭/Na 、/PAUSECATEGORY<br>追捕/Nv 逃犯/Na 战斗/Nv","ML"
"职员/Na/ZBN_CMN_20030710_wpr/37514",0.0878511803029186,-0.0518654781738473,"职员","ZBN","2003","这/Nep 名/Nf 男子/Na 的/DE<br>脸/Na 孔/Nb 。/PERIODCATEGORY<br>另/Des 一/Neu 名/Nf <b>职员/Na</b><br>则/D 透露/VE ，/COMMACATEGORY<br>他/Nh 看见/VC 凶手/Na 当时/Nd<br>是/SHI 坐/VA 在/P","SG"
"职员/Na/ZBN_CMN_20030418_wpr/2177",0.0698550858254866,-0.0447069392950447,"职员","ZBN","2003","，/COMMACATEGORY 数字/Na<br>较/P 北京/Nc 还要/Dfa 多/VH<br>。/PERIODCATEGORY 当地人/Na<br>民/Na 医院/Nc <b>职员/Na</b><br>透露/VE ，/COMMACATEGORY<br>清/Nd 徐县/Nc 一/Neu 名/Nf<br>姓/VG 瞿/Nb （/PARENTHESISCATEGORY<br>译音/Na","SG"
"职员/Na/XIN_CMN_20030422_wpr/45960",0.0762355384576192,0.0540923604042375,"职员","XIN","2003","人/Na 打来/VC 问候/VC 的/DE<br>电话/Na 。/PERIODCATEGORY<br>方正/VH 科技/Na 集团/Na 公司/Nc<br><b>职员/Na</b> 刘永/Nb 说/VE<br>,/COMMACATEGORY 平日/Nd<br>里/Ng 的/DE 商务/Na 往来/VA<br>凭添/VC 了/Di","ML"
"书记/Na/XIN_CMN_20030627_wpr/11453",-0.117187337292869,2.38891289784447e-06,"书记","XIN","2003","公司/Nc 手机/Na 信息/Na 发/VD<br>送/VD 平台/Na 上/Ncd ,/COMMACATEGORY<br>湖南省/Nc 委副/Na <b>书记/Na</b><br>、/PAUSECATEGORY 省/Nc<br>纪委/Nb 书记/Na 孙载夫/Nb 右手/Na<br>轻轻/VH 一/D 按/VC ,/COMMACATEGORY","ML"
"书记/Na/XIN_CMN_20001123_wpr/58708",-0.104448799232548,0.0461944422134742,"书记","XIN","2000","报纸/Na 、/PAUSECATEGORY<br>广播/Na 、/PAUSECATEGORY<br>文件/Na 向/P 社会/Na 公布/VE<br>了/Di 县委/Na <b>书记/Na</b><br>、/PAUSECATEGORY 县长/Na<br>以下/Ng 260多/Neu 名/Nf 领导/Na<br>干部/Na 的/DE 电/Na 话/Na","ML"
"书记/Na/XIN_CMN_20030429_wpr/46540",-0.136250668450692,-0.0638080156037213,"书记","XIN","2003","疫情/Na 和/Caa 保持/Nv 社会/Na<br>稳定/Nv 。/PERIODCATEGORY<br>该/Nes 校/Nc 团/Na 委副/Na<br><b>书记/Na</b> 洪广欣/Nb 说/VE<br>,/COMMACATEGORY 社/Nc<br>会/D 上/VCL 流传/Nv 一些/Neqa<br>不/D 负责任/VH","ML"
"书记/Na/XIN_CMN_20001221_wpr/81825",-0.162316467596069,-0.0132235764969098,"书记","XIN","2000","强/VH 、/PAUSECATEGORY<br>战斗力/Na 不/D 高等/A 突出/Nv<br>问题/Na 。/PERIODCATEGORY<br>青海省/Nc 委副/Na <b>书记/Na</b><br>桑结加/Nb 说/VE ,/COMMACATEGORY<br>改革/VC 开放/VC 20/Neu 年/Nf<br>来/Ng ,/COMMACATEGORY<br>青海省/Nc","ML"
"书记/Na/XIN_CMN_20030909_wpr/23067",-0.13130167525793,-0.0207254290270874,"书记","XIN","2003","政治局/Nc 候补/VH 委员/Na 、/PAUSECATEGORY<br>书记处/Nc 书记/Na 王刚/Nb ,/COMMACATEGORY<br>中央/Nc 书记处/Nc <b>书记/Na</b><br>徐才厚/Nb 、/PAUSECATEGORY<br>何勇/Nb ,/COMMACATEGORY<br>国务/Na 委员/Na 华/Nc 建敏/Nb<br>,/COMMACATEGORY 以及/Cbb","ML"
"书记/Na/XIN_CMN_20030613_wpr/17277",-0.0587231619985928,-0.011752774462913,"书记","XIN","2003","会议/Na 13日/Nd 在/P 北京/Nc<br>召开/Nv 。/PERIODCATEGORY<br>中共/Nb 中央书/Na 记/VK 处/Nc<br><b>书记/Na</b> 、/PAUSECATEGORY<br>中央/Nc 纪委/Na 副/A 书记/Na<br>何勇/Nb 要求/Na ,/COMMACATEGORY<br>要/D 充分/VH","ML"
"书记/Na/XIN_CMN_20001225_wpr/14851",-0.101101914097068,-0.0156754223248648,"书记","XIN","2000","付/VD 诸/Nes 实践/VC 的/DE<br>迫切/VH 要求/Na ,/COMMACATEGORY<br>再次/D 让/VL 市委/Na <b>书记/Na</b><br>、/PAUSECATEGORY 市长/Na<br>们/Na 坐不住/VH 了/T 。/PERIODCATEGORY<br>围绕/VC 江西省/Nc 提出/VC 的/DE","ML"
"职员/Na/ZBN_CMN_20030517_wpr/39631",0.234824227451917,0.16468355856897,"职员","ZBN","2003","行动/Na 的/DE 受害者/Na 都/Nc<br>是/SHI 无辜/Nv 的/DE 人民/Na<br>，/COMMACATEGORY 办公楼/Nc<br><b>职员/Na</b> 、/PAUSECATEGORY<br>度假/Nv 消闲/VA 者/Na 、/PAUSECATEGORY<br>一些/Neqa 普通/VH 市民/Na ；/SEMICOLONCATEGORY<br>在/P","SG"
"职员/Na/ZBN_CMN_20001126_wpr/32407",0.100169679050791,0.0331243179664192,"职员","ZBN","2000","种/Nf 。/PERIODCATEGORY<br>据/P 知/VK ，/COMMACATEGORY<br>该/Nes 公司/Nc 当时/Nd 共/Da<br>有/V_2 <b>职员/Na</b> 约/Da<br>2500/Neu 人/Na ，/COMMACATEGORY<br>故/Cbb 此/Nep ，/COMMACATEGORY<br>相信/VK 这/Nep 套/Nf","SG"
"营业员/Na/ZBN_CMN_20030605_wpr/20594",0.216843529665712,-0.0820255606949562,"营业员","ZBN","2003","插头/Na ！/EXCLANATIONCATEGORY<br>嫌/VK 女友/Na 自插/VC 灯管/Na<br>还/D 不/D 够/VH ，/COMMACATEGORY<br><b>营业员/Na</b> 居然/D 还/D<br>补上/VC 一/Neu 记/Nf 飞毛腿/Na<br>，/COMMACATEGORY 导致/VL<br>细长/VH 的/DE","SG"
"职员/Na/ZBN_CMN_20030514_wpr/66885",0.17445480835281,-0.122720206748522,"职员","ZBN","2003","的/DE 学生/Na 、/PAUSECATEGORY<br>13/Neu 名/Nf 老/VH 师/Na<br>及/Caa 1/Neu 名/Nf <b>职员/Na</b><br>。/PERIODCATEGORY 其中/Nep<br>6/Neu 名/Nf 学生/Na 目前/Nd<br>在/P 陈笃/Nb 生医院/Nc 接受/VC","SG"
"职员/Na/ZBN_CMN_20001227_wpr/6014",0.0778843399799406,0.103106083737023,"职员","ZBN","2000","员工/Na 。/PERIODCATEGORY<br>国民/Na 银行/Nc 同/Nes 房屋/Na<br>与/Caa 商业/Na 银行/Nc 的/DE<br><b>职员/Na</b> 在/P 国民/Na<br>银行/Nc 教育/Na 中心/Nc 所/D<br>举行/VC 的/DE 集/Na 会/VL","SG"
"书记/Na/XIN_CMN_20030702_wpr/33717",-0.0443531107367875,0.000496316970082392,"书记","XIN","2003","部长/Na 职务/Na ;/SEMICOLONCATEGORY<br>给予/VD 县/Nc 法院/Nc 院长/Na<br>、/PAUSECATEGORY 党/Na<br>组/Nf <b>书记/Na</b> 胡长俊/Nb<br>党/Na 内/Ncd 严重/VH 警告/Na<br>处分/Na ;/SEMICOLONCATEGORY<br>给予/Nv 县委/Na 书记/Na","ML"
"职员/Na/CNA_CMN_20001026_wpr/27552",0.189101130760227,0.0725384345270411,"职员","CNA","2000","提款卡/Na 、/PAUSECATEGORY<br>伪造/Nv 信用卡/Na 特约/A 商店/Nc<br>印章/Na 、/PAUSECATEGORY<br>银行/Nc 行员/Na <b>职员/Na</b><br>章/Na 、/PAUSECATEGORY<br>人头/Na 身份证/Na 、/PAUSECATEGORY<br>驾照/Na 、/PAUSECATEGORY<br>刷卡机/Na 与/Caa 伪造/VC","TW"
"书记/Na/XIN_CMN_20010108_wpr/34591",-0.0851838730818633,-0.026653107560442,"书记","XIN","2001",",/COMMACATEGORY 再/D 振/VC<br>荆楚/Na 雄风/Na －－/Neu 访/VC<br>中共/Nb 湖北省/Nc 委/VF <b>书记/Na</b><br>贾志/Nb 杰/Na 新华社/Nc 记者/Na<br>高欣周/Nb 甲禄/Nb “/PARENTHESISCATEGORY<br>湖北/Nc 在/P 新世/Nb","ML"
"营业员/Na/CNA_CMN_20001226_wpr/119701",0.157379406845505,0.0836666241805397,"营业员","CNA","2000",",/COMMACATEGORY 让/VL<br>全/Nes 场/Nf 热闹/VH 非凡/VH<br>。/PERIODCATEGORY 891226/Neu<br>部份/Neqa 券商/Na <b>营业员/Na</b><br>恐/VK 盗用/VC 客户/Na 帐户/Na<br>证交所/Nc 将/D 严办/VC (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na","TW"
"职员/Na/ZBN_CMN_20001121_wpr/18219",0.109005584761999,-0.0239961945132454,"职员","ZBN","2000","拿回星/Na 和/Caa 服务/Na 中心/Nc<br>修理/VC 。/PERIODCATEGORY<br>那里/Ncd 的/DE 一/Neu 名/Nf<br><b>职员/Na</b> 断定/VE 是/SHI<br>“/PARENTHESISCATEGORY<br>死机/Na （/PARENTHESISCATEGORY<br>Setdead/FW ）/PARENTHESISCATEGORY<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 并/Cbb","SG"
"职员/Na/ZBN_CMN_20030425_wpr/33555",-0.0323619152351034,0.237170240705421,"职员","ZBN","2003","尝试/Na 把/P 员工/Na 分布/VH<br>在/P 不同/Na 地点/Na ，/COMMACATEGORY<br>较/Dfa 多/VH <b>职员/Na</b><br>也/D 在/P 家/Nc 办公/VA 。/PERIODCATEGORY<br>分析员/Na ：/COLONCATEGORY<br>宏/Nb 力/Na （/PARENTHESISCATEGORY","SG"
"职员/Na/XIN_CMN_20010118_wpr/65625",-0.05015244463964,0.198113102553943,"职员","XIN","2001","介绍/Na ,/COMMACATEGORY<br>中小学/Nc 校长/Na 职级制/Na 是/SHI<br>与/P 国家/Na 事业/Na 单位/Na<br><b>职员/Na</b> 职务/Na 等级/Na<br>工资/Na 制并成/VG 的/DE 双轨制/Na<br>职务/Na 结构/Na 。/PERIODCATEGORY<br>中小学校/Nc","ML"
"职员/Na/ZBN_CMN_20030515_wpr/8214",0.0817685159754211,-0.0179761469243584,"职员","ZBN","2003","企业/Na 公司/Nc 的/DE 表扬奖/Na<br>，/COMMACATEGORY 获选为/VG<br>表现/Na 最/Dfa 杰出/VH 的/DE<br><b>职员/Na</b> 之/DE 一/Neu<br>。/PERIODCATEGORY 另/Des<br>一/Neu 名/Nf 受/P 表扬/VC<br>的/DE 是/SHI","SG"
"书记/Na/XIN_CMN_20030923_wpr/51937",-0.0895818673048704,-0.0286595396532214,"书记","XIN","2003","和/Caa 舆论/Na 支持/Nv 。/PERIODCATEGORY<br>中共/Nb 中央/Nc 政治局/Nc 委员/Na<br>、/PAUSECATEGORY 书记处/Nc<br><b>书记/Na</b> 、/PAUSECATEGORY<br>中宣部/Nc 部长/Na 刘云山/Nb 主持/Na<br>座谈会/Na 。/PERIODCATEGORY<br>李长春/Nb 在/P 讲话/VA","ML"
"书记/Na/XIN_CMN_20030425_wpr/45160",-0.0943738843856262,0.0188225949425557,"书记","XIN","2003","了/Di 审查/VC 。/PERIODCATEGORY<br>现已/D 查明/VE ,/COMMACATEGORY<br>刘方仁/Nb 在/P 担任/Nv 省委/Na<br><b>书记/Na</b> 期间/Na ,/COMMACATEGORY<br>先后/Nd 帮助/Na 贵州/Nc 某/Nes<br>集团/Na 公司/Nc 总经理/Na 和/Caa","ML"
"职员/Na/ZBN_CMN_20030703_wpr/22664",0.151738399516645,0.0440657461531651,"职员","ZBN","2003","他/Nh 在/P 工作/VA 时/Ng ，/COMMACATEGORY<br>突然/D 被/P 追/VC 收烂账/VA<br>公司/Nc <b>职员/Na</b> 从/P<br>公司/Nc 内/Ncd 掳走/VC ，/COMMACATEGORY<br>把/P 他/Nh 载回/VC 家/Nc ，/COMMACATEGORY","SG"
"店员/Na/ZBN_CMN_20030906_wpr/96007",0.19420221728586,-0.075801964455138,"店员","ZBN","2003","，/COMMACATEGORY 他/Nh<br>拿起/VC 金饰/Na 便/D 跑/VA<br>出/VCL 金店/Nc 。/PERIODCATEGORY<br>虽然/Cbb <b>店员/Na</b> 展开/VC<br>追逐/VC ，/COMMACATEGORY<br>但/Cbb 最终/D 还是/D 让/VL<br>逃脱/VA 。/PERIODCATEGORY<br>男子/Na","SG"
"书记/Na/XIN_CMN_20001220_wpr/9297",-0.0581414450574531,0.0125703294992208,"书记","XIN","2000","政委/Na ,/COMMACATEGORY<br>兴/VC 县/Nc 县委/Na 军事/Na<br>部长/Na 、/PAUSECATEGORY<br>代理/Nv 县委/Na <b>书记/Na</b><br>,/COMMACATEGORY 晋/Nd<br>绥/Nc 公安/Na 总局/Nc 侦察/VC<br>科科/Neqa 长/VH 、/PAUSECATEGORY<br>干部科/Na","ML"
"书记/Na/XIN_CMN_20001214_wpr/7513",-0.112885687918503,-0.0147738096638289,"书记","XIN","2000","道/Nf 防线/Na 。/PERIODCATEGORY<br>中共/Nb 北京/Nc 市委/Na 常委/Na<br>、/PAUSECATEGORY 市政/Na<br>法委/Na <b>书记/Na</b> 强卫/Nb<br>在/P 今天/Nd 举行/VC 的/DE<br>首都/Nc 社会/Na 治安/Na 综合/VC<br>治理/Na","ML"
"营业员/Na/CNA_CMN_20001001_wpr/90177",0.136773615813666,0.107718308652092,"营业员","CNA","2000","内部/Ncd 有/V_2 共犯/Na 外/Ng<br>,/COMMACATEGORY 另外/D<br>包括/VK 人头户/Na 、/PAUSECATEGORY<br>券商/Na <b>营业员/Na</b> 等/Cab<br>都/D 是/SHI 后续/A 清查/Nv<br>重点/Na 。/PERIODCATEGORY<br>--/DASHCATEGORY 外交部/Nc<br>政务/Na","TW"
"书记/Na/XIN_CMN_20001128_wpr/65941",-0.122657586765165,-0.0166733473682721,"书记","XIN","2000","总/D 要/D 提到/VC 临沂市/Nc<br>市委/Na 书记/Na 乔延春/Nb ,/COMMACATEGORY<br>讲起/VC 乔/Nb <b>书记/Na</b><br>一个个/Neqa 关/VC 心/Na 支持/Nv<br>国防/Na 建设/Na 的/DE 感人/VH<br>故事/Na 。/PERIODCATEGORY","ML"
"书记/Na/CNA_CMN_20001020_wpr/145584",-0.0669515388339562,-0.0221333496733894,"书记","CNA","2000","会/D 有/V_2 新/VH 的/DE 投资/Na<br>举措/Na 。/PERIODCATEGORY<br>中共/Nb 四川省/Nc 委/VF <b>书记/Na</b><br>周永康/Nb 今天/Nd 在/P 论坛/Na<br>第一/Neu 次/Nf 记者会/Na 上/Ncd<br>表示/VE ﹐/COMMACATEGORY","TW"
"书记/Na/XIN_CMN_20030426_wpr/47125",-0.0581250324389415,-0.0135088400287079,"书记","XIN","2003","消息/Na :/COLONCATEGORY<br>中共/Nb 中央/Nc 候补/VH 委员/Na<br>、/PAUSECATEGORY 山东/Nb<br>省委/Na 副/A <b>书记/Na</b><br>姜大明/Nb 代表/Na 中/Ng 国/Nc<br>共产党/Nb 出席/VC 了/Di 26日/Nd<br>在/P 莫斯塔尔/Nb","ML"
"书记/Na/CNA_CMN_20010111_wpr/65709",-0.104141693432578,-0.00302062567567624,"书记","CNA","2001","张国光/Nb 先/D 后任/Na 沈阳市/Nc<br>委副/Na 书记/Na 、/PAUSECATEGORY<br>代/Na 书记/Na 、/PAUSECATEGORY<br><b>书记/Na</b> ,/COMMACATEGORY<br>沈阳市/Nc 人大/Nc 常委会/Nc 主任/Na<br>,/COMMACATEGORY 辽宁省/Nc<br>委/VF 常委/Na 、/PAUSECATEGORY","TW"
"职员/Na/ZBN_CMN_20001101_wpr/6632",0.0759666516107322,-0.13898255581855,"职员","ZBN","2000","正在/D 调查/VE 数百/Neu 名/Nf<br>金融/Na 监督局/Nc 现在/Nd 和/Caa<br>过去/VH 的/DE <b>职员/Na</b><br>，/COMMACATEGORY 以/P 确定/VK<br>他们/Nh 是/SHI 否/T 接受/VC<br>贿赂/VC ，/COMMACATEGORY<br>和/Caa","SG"
"职员/Na/ZBN_CMN_20030528_wpr/74601",0.215369176735465,-0.223234997293923,"职员","ZBN","2003","、/PAUSECATEGORY 文件/Na<br>和/Caa 图片/Na ，/COMMACATEGORY<br>并/Cbb 责骂/VC 在场/VA 的/DE<br>印尼/Na <b>职员/Na</b> “/PARENTHESISCATEGORY<br>外国/Nc 特务/Na 、/PAUSECATEGORY<br>不/D 爱国/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中国/Nc<br>发行/VC","SG"
"职员/Na/ZBN_CMN_20030701_wpr/25142",0.119906042319507,-0.0965198350021308,"职员","ZBN","2003","蔬菜/Na 的/DE 口味/Na ，/COMMACATEGORY<br>又/Caa 询问/Nv 菜价/Na ，/COMMACATEGORY<br>并/Cbb 赞扬/VC <b>职员/Na</b><br>的/DE 普通话/Na 流利/VH 。/PERIODCATEGORY<br>他/Nh 又/D 与/P 一/Neu 名/Nf<br>主妇/Na","SG"
"职员/Na/ZBN_CMN_20030403_wpr/36594",0.106235841347137,0.0144710498539275,"职员","ZBN","2003","职员/Na 染上/VJ 非典型/Na 肺炎/Na<br>，/COMMACATEGORY 日本/Nc<br>许多/Neqa 公司/Nc 全面/Na 禁止/Nv<br><b>职员/Na</b> 到/P 传染/Nv<br>情况/Na 严重/VH 的/DE 中国/Na<br>和/Caa 香港/Nc 出差/VA 。/PERIODCATEGORY","SG"
"职员/Na/ZBN_CMN_20001210_wpr/34344",0.122814982370323,-0.104485595986779,"职员","ZBN","2000","能/D “/PARENTHESISCATEGORY<br>长命百岁/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 日前/Nd<br>向/P 一/Neu 名/Nf 首立/Nb<br><b>职员/Na</b> 提出/VC 这/Nep<br>个/Nf 问题/Na 时/Ng ，/COMMACATEGORY<br>她/Nh 解释/Nv ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"职员/Na/ZBN_CMN_20030421_wpr/62402",0.168427690254821,0.0154723424083874,"职员","ZBN","2003","娟/b 娟/b 解释/Nv 说/VE ，/COMMACATEGORY<br>这/Nep 主要/D 是/SHI 要/D<br>提醒/VE <b>职员/Na</b> ，/COMMACATEGORY<br>照顾/Nv 父母/Na 依旧/D 是/SHI<br>子女/Na 的/DE 责任/Na 。/PERIODCATEGORY<br>税务局/Nc","SG"
"书记/Na/XIN_CMN_20001014_wpr/15148",-0.171667219843263,0.0267195964882528,"书记","XIN","2000","动/VAC 。/PERIODCATEGORY<br>已/D 到/P 退休/VH 年龄/Na 的/DE<br>市/Nc 水利局/Nc 党委/Na <b>书记/Na</b><br>王跃宗/Nb 一/Neu 边铲土/Na ,/COMMACATEGORY<br>一/Neu 边/Ncd 擦汗/VA ,/COMMACATEGORY<br>干/VC 得/DE","ML"
"职员/Na/ZBN_CMN_20030410_wpr/41531",0.174722715912365,-0.0370861003906882,"职员","ZBN","2003","工厂/Nc 食堂/Nc 排队/VA 买饭/Na<br>。/PERIODCATEGORY 曾宪相/Nb<br>的/DE 制服/VC 上/Ng ，/COMMACATEGORY<br><b>职员/Na</b> 编号/Na 是/SHI<br>0001/Neu ，/COMMACATEGORY<br>他/Nh 告诉/VE 本报/Na ，/COMMACATEGORY<br>编号/VB 第一/Neu","SG"
"职员/Na/CNA_CMN_20001101_wpr/145291",0.17181918715446,0.172139573256304,"职员","CNA","2000","的/DE 拍片/Nv 趋势/Na ,/COMMACATEGORY<br>金马奖/Nb 报名/VA 资格/Na 为主/VI<br>要/D 演/VC <b>职员/Na</b><br>有/V_2 二分之一/Neqa 为/P 中华民国/Nc<br>国民/Na ,/COMMACATEGORY<br>资金/Na 来源/Na 则/D 不/D","TW"
"书记/Na/ZBN_CMN_20030814_wpr/42251",-0.00406779988397211,-0.0713036570926853,"书记","ZBN","2003","高/VH 的/DE 员工/Na ，/COMMACATEGORY<br>曾/D 看/VC 过/Di 一/Neu 则/D<br>征聘/VC <b>书记/Na</b> 的/DE<br>广/VH 告/VC ，/COMMACATEGORY<br>优先/Nv 条件/Na 是/SHI ：/COLONCATEGORY<br>大学/Nb //FW","SG"
"书记/Na/XIN_CMN_20001024_wpr/8018",-0.0753823611427298,-0.00525455070974706,"书记","XIN","2000","中共/Nb 上海市/Nc 委/VF 书记/Na<br>黄/VH 菊/Na ,/COMMACATEGORY<br>中共/Nb 上海市/Nc 委副/Na <b>书记/Na</b><br>、/PAUSECATEGORY 市长/Na<br>徐匡迪/Nb 等/Cab 陪同/VC 下/Ng<br>,/COMMACATEGORY 对上/VC<br>海/Na 的/DE","ML"
"书记/Na/ZBN_CMN_20030826_wpr/46934",-0.144983677216067,-0.0531795448137929,"书记","ZBN","2003","的/DE 贪污/Nv 或/Caa 渎职/VH<br>行为/Na 都/D 发生/VJ 在/P 担任/Nv<br>省委/Na <b>书记/Na</b> 期间/Na<br>，/COMMACATEGORY 被/P 揭露/Nv<br>却/D 是/SHI 在/P “/PARENTHESISCATEGORY<br>退居/VG 二线/Na","SG"
"书记/Na/XIN_CMN_20001122_wpr/32805",-0.0841112887917598,0.0297751991527915,"书记","XIN","2000","被/P 开除/VC 党籍/Na 、/PAUSECATEGORY<br>开除/Nv 公职/Na ;/SEMICOLONCATEGORY<br>烟大/Na 公司/Nc 党委/Na <b>书记/Na</b><br>兼/VG 副总经理/Na 刘宝敏/Nb ,/COMMACATEGORY<br>对/P 事故/Na 负有/VJ 重/VH<br>要/VE 领导/Na","ML"
"营业员/Na/ZBN_CMN_20030420_wpr/9512",0.126240449654224,0.012553531982724,"营业员","ZBN","2003","折/Nf 左右/Na ，/COMMACATEGORY<br>而/Cbb 款式/Na 和/Caa 做工/VA<br>都/D 不错/VH 。/PERIODCATEGORY<br><b>营业员/Na</b> 说/VE ，/COMMACATEGORY<br>来/VA 这里/Ncd 挑选/VC 衣服/Na<br>的/DE 人大/Nc 多/D 是/SHI","SG"
"职员/Na/ZBN_CMN_20030412_wpr/21175",0.242113823507358,0.0406197596630657,"职员","ZBN","2003","目前/Nd 我/Nh 还/D 没有/VJ<br>这/Nep 个/Nf 打算/Nv ，/COMMACATEGORY<br>如果说/Cbb 要/D <b>职员/Na</b><br>拿无薪/Na 假/VH 的/DE 话/Na<br>，/COMMACATEGORY 我/Nh<br>可能/D 会/D 在下/Nh 个/DE","SG"
"书记/Na/XIN_CMN_20030927_wpr/49924",-0.140339378755605,-0.046507658163696,"书记","XIN","2003","对于/P “/PARENTHESISCATEGORY<br>同城/Nc 效应/Na ”/PARENTHESISCATEGORY<br>的/DE 渴望/Na 。/PERIODCATEGORY<br>绍兴/Nc 市委/Na <b>书记/Na</b><br>冯/Nb 顺/VJ 桥/Na 在/P 解释/Nv<br>建设/Na 杭州湾/Nc 绍兴/Na 跨/VC<br>江/Na","ML"
"书记/Na/XIN_CMN_20030928_wpr/5989",-0.0453003457545094,-0.0140379875016059,"书记","XIN","2003","主持/Na 开幕式/Na ,/COMMACATEGORY<br>中央/Nc 统战部/Nc 副部长/Na 、/PAUSECATEGORY<br>全国/Nc 工商/Na 联党组/Na <b>书记/Na</b><br>、/PAUSECATEGORY 中国/Nc<br>光彩/Na 会/D 副会长/Na 兼/VG<br>秘书长/Na 胡德平/Nb 作/VC 光彩/Na","ML"
"职员/Na/ZBN_CMN_20030630_wpr/27439",0.091277432417947,-0.11115988398187,"职员","ZBN","2003","设立/VC 网/Na 上/Ncd 论坛/Na<br>和/Caa 电话/Na 询问/Nv 热线/Na<br>，/COMMACATEGORY 解答/Nv<br><b>职员/Na</b> 的/DE 疑难/Na<br>。/PERIODCATEGORY 当局/Na<br>透露/VE ，/COMMACATEGORY<br>他们/Nh 还/D 安排/VE 了/Di","SG"
"书记/Na/XIN_CMN_20030502_wpr/13176",-0.12098377366913,0.0436920376777102,"书记","XIN","2003","纪委/Na 日前/Nd 发出/VC 通告/Na<br>指出/VE ,/COMMACATEGORY<br>李俐/Nb 作为/Na 党/Na 支部/Nc<br><b>书记/Na</b> ,/COMMACATEGORY<br>对/P 防治/VC “/PARENTHESISCATEGORY<br>非/A 典/Na ”/PARENTHESISCATEGORY<br>的/DE 重要性/Na 认识/VC","ML"
