"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"政党/Na/XIN_CMN_20001009_wpr/32229",-0.00738798492938037,-0.0354130641480773,"政党","XIN","2000","和/Caa 7/Neu 日/Nf 分别/Na<br>向/P 韩国/Nc 的/DE 社会/Na<br>团体/Na/2.387 、/PAUSECATEGORY<br><b>政党/Na</b> 和/Caa 各界/Na/1.721<br>人士/Na/1.404 发出/VC 了/Di<br>邀请/VC/1.989 书/Na ,/COMMACATEGORY<br>邀请/VC/1.989 他们/Nh","和/Caa 7/Neu 日/Nf 分别/Na<br>向/P 韩国/Nc 的/DE 社会/Na<br>团体/Na/2.387 、/PAUSECATEGORY<br><b>政党/Na</b> 和/Caa 各界/Na/1.721<br>人士/Na/1.404 发出/VC 了/Di<br>邀请/VC/1.989 书/Na ,/COMMACATEGORY<br>邀请/VC/1.989 他们/Nh","ML"
"政党/Na/ZBN_CMN_20001105_wpr/27457",-0.00148779814652306,-0.0594108043888874,"政党","ZBN","2000","替/P/2.532 安华/Nb 出头/VH<br>。/PERIODCATEGORY 她/Nh<br>说/VE ，/COMMACATEGORY<br>公正党/Na/2.775 和/P/1.059<br>其他/Neqa/2.510 <b>政党/Na</b><br>在/P 区域/Na 和/Caa 国际/Nc<br>所/D 设/VC 的/DE 网络/Na ，/COMMACATEGORY<br>已经/D","替/P/2.532 安华/Nb 出头/VH<br>。/PERIODCATEGORY 她/Nh<br>说/VE ，/COMMACATEGORY<br>公正党/Na/2.775 和/P/1.059<br>其他/Neqa/2.510 <b>政党/Na</b><br>在/P 区域/Na 和/Caa 国际/Nc<br>所/D 设/VC 的/DE 网络/Na ，/COMMACATEGORY<br>已经/D","SG"
"政党/Na/XIN_CMN_20001229_wpr/2203",0.0364817910491175,0.0295951402549373,"政党","XIN","2000","党/Na/1.560 的/DE 内部/Ncd/1.504<br>出/VC 了/Di 问题/Na 。/PERIODCATEGORY<br>认真/Nv 分析/Na 这些/Neqa <b>政党/Na</b><br>的/DE 兴衰/Na/3.302 ,/COMMACATEGORY<br>加以/VC 借鉴/Na ,/COMMACATEGORY<br>对/P 我们/Nh 加强/VC 党/Na/1.560","党/Na/1.560 的/DE 内部/Ncd/1.504<br>出/VC 了/Di 问题/Na 。/PERIODCATEGORY<br>认真/Nv 分析/Na 这些/Neqa <b>政党/Na</b><br>的/DE 兴衰/Na/3.302 ,/COMMACATEGORY<br>加以/VC 借鉴/Na ,/COMMACATEGORY<br>对/P 我们/Nh 加强/VC 党/Na/1.560","ML"
"政党/Na/CNA_CMN_20030618_wpr/4927",0.000978328630875701,-0.0465946959956755,"政党","CNA","2003","接轨/Na ，/COMMACATEGORY<br>建立/VC 与/Caa 先进国家/Nc/1.438<br>相关/VH 智库/Na/2.719 、/PAUSECATEGORY<br>社团/Na/1.486 、/PAUSECATEGORY<br><b>政党/Na</b> 及/Caa 其他/Neqa/2.510<br>非/A 政府/Na 组织/Na (/PARENTHESISCATEGORY<br>NGOs/FW )/PARENTHESISCATEGORY<br>等/Cab 的/DE","接轨/Na ，/COMMACATEGORY<br>建立/VC 与/Caa 先进国家/Nc/1.438<br>相关/VH 智库/Na/2.719 、/PAUSECATEGORY<br>社团/Na/1.486 、/PAUSECATEGORY<br><b>政党/Na</b> 及/Caa 其他/Neqa/2.510<br>非/A 政府/Na 组织/Na (/PARENTHESISCATEGORY<br>NGOs/FW )/PARENTHESISCATEGORY<br>等/Cab 的/DE","TW"
"政党/Na/CNA_CMN_20001121_wpr/142465",-0.0193934369548146,0.017213648805209,"政党","CNA","2000","总理/Na ,/COMMACATEGORY<br>而是/Cbb 由/P 在/P 全国性/Na/2.340<br>普选/Na/2.663 中/Ng 获胜/VH/1.423<br>的/DE <b>政党/Na</b> 执政/VA/3.344<br>,/COMMACATEGORY 总理/Na<br>并/D 不必/VH/1.083 然/Cbb<br>是/SHI 执政党/Na/2.790 党魁/Na/4.086<br>,/COMMACATEGORY","总理/Na ,/COMMACATEGORY<br>而是/Cbb 由/P 在/P 全国性/Na/2.340<br>普选/Na/2.663 中/Ng 获胜/VH/1.423<br>的/DE <b>政党/Na</b> 执政/VA/3.344<br>,/COMMACATEGORY 总理/Na<br>并/D 不必/VH/1.083 然/Cbb<br>是/SHI 执政党/Na/2.790 党魁/Na/4.086<br>,/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001003_wpr/165861",-0.000714715277526696,-0.00363383517751456,"政党","CNA","2000","抛弃/VC/2.647 陈见/Nb ,/COMMACATEGORY<br>陈水扁/Nb/1.507 总统/Na/1.126<br>也/D 需/VK 尽速/D/2.518 与/P/1.534<br>各/Nes/2.231 <b>政党/Na</b><br>领袖/Na/3.227 会商/VE/2.893<br>,/COMMACATEGORY 以/P 渡过/VCL<br>难关/Na 。/PERIODCATEGORY<br>宋楚瑜/Nb/2.807 并/D 与/P/1.534","抛弃/VC/2.647 陈见/Nb ,/COMMACATEGORY<br>陈水扁/Nb/1.507 总统/Na/1.126<br>也/D 需/VK 尽速/D/2.518 与/P/1.534<br>各/Nes/2.231 <b>政党/Na</b><br>领袖/Na/3.227 会商/VE/2.893<br>,/COMMACATEGORY 以/P 渡过/VCL<br>难关/Na 。/PERIODCATEGORY<br>宋楚瑜/Nb/2.807 并/D 与/P/1.534","TW"
"党派/Na/ZBN_CMN_20001230_wpr/6106",0.0638471532245628,-0.0874402542053488,"党派","ZBN","2000","但/Cbb 对/P 他/Nh 的/DE 信任/Nv<br>却/D 呈现/VJ 更/Dfa 强烈/VH/2.783<br>的/DE <b>党派/Na</b> 色彩/Na/4.095<br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 在/P 戈尔/Nb/1.731<br>获胜/VH 的/DE 密歇根州/Nc 展开/VC","但/Cbb 对/P 他/Nh 的/DE 信任/Nv<br>却/D 呈现/VJ 更/Dfa 强烈/VH/2.783<br>的/DE <b>党派/Na</b> 色彩/Na/4.095<br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 在/P 戈尔/Nb/1.731<br>获胜/VH 的/DE 密歇根州/Nc 展开/VC","SG"
"政党/Na/XIN_CMN_20001021_wpr/9460",-0.0602872938754551,-0.014017721592498,"政党","XIN","2000","将/D 由/P 沙特/Nb 提供/VC 。/PERIODCATEGORY<br>9月/Nd 28日/Nd ,/COMMACATEGORY<br>以色列/Nc 右翼/Na/4.070 <b>政党/Na</b><br>利库德/Nb/3.964 集团/Na 领导人/Na/2.481<br>沙龙/Nc/2.160 强行/D 参观/VC<br>东/Ncd 耶路撒冷/Nc 伊斯兰/Na/1.117<br>圣地/Nc","将/D 由/P 沙特/Nb 提供/VC 。/PERIODCATEGORY<br>9月/Nd 28日/Nd ,/COMMACATEGORY<br>以色列/Nc 右翼/Na/4.070 <b>政党/Na</b><br>利库德/Nb/3.964 集团/Na 领导人/Na/2.481<br>沙龙/Nc/2.160 强行/D 参观/VC<br>东/Ncd 耶路撒冷/Nc 伊斯兰/Na/1.117<br>圣地/Nc","ML"
"政党/Na/CNA_CMN_20030719_wpr/7968",-0.0153669364672224,-0.0360311161117428,"政党","CNA","2003","法国/Na 史特拉斯堡/Nb 接受/VC<br>国际/Nc 自由奖/Na 章/Na 。/PERIODCATEGORY<br>在/P 德国/Na/1.032 各/Nes/2.231<br><b>政党/Na</b> 中/Ng ，/COMMACATEGORY<br>德国/Na/1.032 自民党/Nb/2.231<br>和/Caa 我国/Nc 渊源/Na 甚/Dfa<br>深/VH ，/COMMACATEGORY","法国/Na 史特拉斯堡/Nb 接受/VC<br>国际/Nc 自由奖/Na 章/Na 。/PERIODCATEGORY<br>在/P 德国/Na/1.032 各/Nes/2.231<br><b>政党/Na</b> 中/Ng ，/COMMACATEGORY<br>德国/Na/1.032 自民党/Nb/2.231<br>和/Caa 我国/Nc 渊源/Na 甚/Dfa<br>深/VH ，/COMMACATEGORY","TW"
"政党/Na/CNA_CMN_20001228_wpr/50809",0.0251127913516966,-0.0239928979370185,"政党","CNA","2000","实际/VH 运作/VA/1.619 调适/VC/2.854<br>就是/Cbb 至少/Da 要/D 一/Neu<br>年/Nf ,/COMMACATEGORY<br>其他/Neqa/2.510 <b>政党/Na</b><br>「/PARENTHESISCATEGORY<br>不能/D/1.110 的/DE 话/Na<br>,/COMMACATEGORY 就/D 不要/D/1.349<br>再/D 浪费/VC 时间/Na","实际/VH 运作/VA/1.619 调适/VC/2.854<br>就是/Cbb 至少/Da 要/D 一/Neu<br>年/Nf ,/COMMACATEGORY<br>其他/Neqa/2.510 <b>政党/Na</b><br>「/PARENTHESISCATEGORY<br>不能/D/1.110 的/DE 话/Na<br>,/COMMACATEGORY 就/D 不要/D/1.349<br>再/D 浪费/VC 时间/Na","TW"
"政党/Na/CNA_CMN_20001108_wpr/122448",-0.0145048921600533,0.0334760714931225,"政党","CNA","2000","今/Nd 美国/Na 在/P 民主党/Nb/2.043<br>总统/Na/1.126 柯林顿/Nb 主政/VA/2.944<br>后/Ng ,/COMMACATEGORY<br>即将/D <b>政党/Na</b> 轮替/VA/6.915<br>,/COMMACATEGORY 对/P 于/P<br>美股/Na 走势/Na ,/COMMACATEGORY<br>甚至/D 与/P/1.534 台股/Na","今/Nd 美国/Na 在/P 民主党/Nb/2.043<br>总统/Na/1.126 柯林顿/Nb 主政/VA/2.944<br>后/Ng ,/COMMACATEGORY<br>即将/D <b>政党/Na</b> 轮替/VA/6.915<br>,/COMMACATEGORY 对/P 于/P<br>美股/Na 走势/Na ,/COMMACATEGORY<br>甚至/D 与/P/1.534 台股/Na","TW"
"党派/Na/ZBN_CMN_20001220_wpr/31896",-0.00725588524566917,0.0148565204957273,"党派","ZBN","2000","历史/Na 的/DE 先河/Na 。/PERIODCATEGORY<br>以往/Nd 总统/Na 选举/VC/1.735<br>多/VH 表现/Na 于/P <b>党派/Na</b><br>之/DE/1.273 争/Nv/4.119<br>，/COMMACATEGORY 这/Nep<br>次/Nf 选举/VC/1.735 争论/Na/2.701<br>不仅/Cbb 涉及到/VK 政党/Na/2.142","历史/Na 的/DE 先河/Na 。/PERIODCATEGORY<br>以往/Nd 总统/Na 选举/VC/1.735<br>多/VH 表现/Na 于/P <b>党派/Na</b><br>之/DE/1.273 争/Nv/4.119<br>，/COMMACATEGORY 这/Nep<br>次/Nf 选举/VC/1.735 争论/Na/2.701<br>不仅/Cbb 涉及到/VK 政党/Na/2.142","SG"
"政党/Na/CNA_CMN_20001026_wpr/55118",0.0021450002967237,0.00519798783178412,"政党","CNA","2000","政党/Na/3.386 都/D 没/D 介入/VC/1.318<br>这/Nep 件/Nf 事/Na ,/COMMACATEGORY<br>为什么/D 要/VC/1.664 <b>政党/Na</b><br>协商/VE/3.506 ?/QUESTIONCATEGORY/1.107<br>更何况/Cbb/1.748 陈/Nb/1.098<br>总统/Na/1.126 以/P 国家/Na<br>元首/Na 身份/Na 指派/Nv/1.556","政党/Na/3.386 都/D 没/D 介入/VC/1.318<br>这/Nep 件/Nf 事/Na ,/COMMACATEGORY<br>为什么/D 要/VC/1.664 <b>政党/Na</b><br>协商/VE/3.506 ?/QUESTIONCATEGORY/1.107<br>更何况/Cbb/1.748 陈/Nb/1.098<br>总统/Na/1.126 以/P 国家/Na<br>元首/Na 身份/Na 指派/Nv/1.556","TW"
"政党/Na/CNA_CMN_20001008_wpr/23606",-0.0191465968751242,-0.0257174233943371,"政党","CNA","2000","将/D 和/P/1.059 参众/Na 两/Neu<br>院/Nc 议长/Na/1.616 和/Caa<br>日本/Nc 各/Nes/2.231 主要/VH/2.196<br><b>政党/Na</b> 的/DE 党魁/Na/4.086<br>会谈/VA ,/COMMACATEGORY<br>预定/VE 十七日/Nd 下午/Nd 结束/VHC<br>六/Neu 天/Nf","将/D 和/P/1.059 参众/Na 两/Neu<br>院/Nc 议长/Na/1.616 和/Caa<br>日本/Nc 各/Nes/2.231 主要/VH/2.196<br><b>政党/Na</b> 的/DE 党魁/Na/4.086<br>会谈/VA ,/COMMACATEGORY<br>预定/VE 十七日/Nd 下午/Nd 结束/VHC<br>六/Neu 天/Nf","TW"
"政党/Na/CNA_CMN_20001116_wpr/146369",0.00818589198889446,-0.00229903168305277,"政党","CNA","2000",",/COMMACATEGORY 考量/VE/2.324<br>全/Nb 国事/Na/1.927 务/VL<br>,/COMMACATEGORY 而/Cbb<br>非/D/1.019 仅/Da 限/VJ <b>政党/Na</b><br>或/Caa/1.385 个人/Nh/1.596<br>,/COMMACATEGORY 但/Cbb<br>现在/Nd 总统/Na/1.126 明知/VK/1.420<br>民进党/Nb/2.224 在/P 国/Nc",",/COMMACATEGORY 考量/VE/2.324<br>全/Nb 国事/Na/1.927 务/VL<br>,/COMMACATEGORY 而/Cbb<br>非/D/1.019 仅/Da 限/VJ <b>政党/Na</b><br>或/Caa/1.385 个人/Nh/1.596<br>,/COMMACATEGORY 但/Cbb<br>现在/Nd 总统/Na/1.126 明知/VK/1.420<br>民进党/Nb/2.224 在/P 国/Nc","TW"
"政党/Na/CNA_CMN_20001104_wpr/64300",0.00708488055225791,0.00284659106267204,"政党","CNA","2000","治国/VA/1.562 ,/COMMACATEGORY<br>调整/VC 个人/Nh/1.596 施政/VA<br>风格/Na ,/COMMACATEGORY<br>尊重国/Nc/4.343 会/D 在野/VA/3.897<br><b>政党/Na</b> 多数/Neqa/2.405<br>的/DE 政治/Na/2.715 现实/Na/1.569<br>,/COMMACATEGORY 不要/D/1.349<br>再/D 制造/VC 社会/Na 更/Dfa","治国/VA/1.562 ,/COMMACATEGORY<br>调整/VC 个人/Nh/1.596 施政/VA<br>风格/Na ,/COMMACATEGORY<br>尊重国/Nc/4.343 会/D 在野/VA/3.897<br><b>政党/Na</b> 多数/Neqa/2.405<br>的/DE 政治/Na/2.715 现实/Na/1.569<br>,/COMMACATEGORY 不要/D/1.349<br>再/D 制造/VC 社会/Na 更/Dfa","TW"
"政党/Na/CNA_CMN_20001010_wpr/104149",-0.0115751495656973,0.0285562998999408,"政党","CNA","2000","用/P 选票/Na/2.054 支持/Nv/1.326<br>阿扁/Nb/1.138 当选/VG/1.463<br>总统/Na/1.126 ,/COMMACATEGORY<br>完成/Nv/1.780 历史性/Na 的/DE<br><b>政党/Na</b> 轮替/VA/6.915<br>,/COMMACATEGORY 才/Da<br>有/V_2 机会/Na 让/VL 焰火/Na<br>在/P 高雄市/Nc 的/DE","用/P 选票/Na/2.054 支持/Nv/1.326<br>阿扁/Nb/1.138 当选/VG/1.463<br>总统/Na/1.126 ,/COMMACATEGORY<br>完成/Nv/1.780 历史性/Na 的/DE<br><b>政党/Na</b> 轮替/VA/6.915<br>,/COMMACATEGORY 才/Da<br>有/V_2 机会/Na 让/VL 焰火/Na<br>在/P 高雄市/Nc 的/DE","TW"
"政党/Na/XIN_CMN_20001121_wpr/50648",-0.0248278339366587,0.0126576838485043,"政党","XIN","2000","蒙特西诺斯/Nb 从/P 巴/Nc 拿/VC<br>马/Na 回国/VA 后/Ng ,/COMMACATEGORY<br>由/P 众多/VH <b>政党/Na</b><br>联合/D/1.211 而/Cbb 成/VG<br>的/DE 执政/Nv/2.468 联盟/Na/2.490<br>“/PARENTHESISCATEGORY<br>秘鲁/Nc 2000/Neu ”/PARENTHESISCATEGORY","蒙特西诺斯/Nb 从/P 巴/Nc 拿/VC<br>马/Na 回国/VA 后/Ng ,/COMMACATEGORY<br>由/P 众多/VH <b>政党/Na</b><br>联合/D/1.211 而/Cbb 成/VG<br>的/DE 执政/Nv/2.468 联盟/Na/2.490<br>“/PARENTHESISCATEGORY<br>秘鲁/Nc 2000/Neu ”/PARENTHESISCATEGORY","ML"
"政党/Na/CNA_CMN_20001030_wpr/137353",-0.0116148595015104,0.0106745928757343,"政党","CNA","2000","可/D 易科/VC 罚金/Na 的/DE<br>可能性/Na/1.548 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>为/VG 加重/VC/2.441 <b>政党/Na</b><br>责任/Na ,/COMMACATEGORY<br>修正/Nv 草案/Na 规定/Na 政党/Na/3.386<br>推荐/Nv/2.342 候选人/Na/3.488<br>如果/Cbb 涉/VK/1.446","可/D 易科/VC 罚金/Na 的/DE<br>可能性/Na/1.548 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>为/VG 加重/VC/2.441 <b>政党/Na</b><br>责任/Na ,/COMMACATEGORY<br>修正/Nv 草案/Na 规定/Na 政党/Na/3.386<br>推荐/Nv/2.342 候选人/Na/3.488<br>如果/Cbb 涉/VK/1.446","TW"
"政党/Na/ZBN_CMN_20030927_wpr/58621",-0.104365592668574,-0.0979744321428665,"政党","ZBN","2003","不/D 甘愿/VL 。/PERIODCATEGORY<br>美联社/Nc 报道/Na ，/COMMACATEGORY<br>朱威/Nb/4.749 要/D 成立/VC<br>的/DE <b>政党/Na</b> 叫做/VG/1.234<br>“/PARENTHESISCATEGORY<br>Thon/FW/6.358 ThrakulThai/FW/7.051<br>”/PARENTHESISCATEGORY<br>－－/Neu “/PARENTHESISCATEGORY<br>泰国/Nc/1.256 寻/VC/1.081<br>根/Na","不/D 甘愿/VL 。/PERIODCATEGORY<br>美联社/Nc 报道/Na ，/COMMACATEGORY<br>朱威/Nb/4.749 要/D 成立/VC<br>的/DE <b>政党/Na</b> 叫做/VG/1.234<br>“/PARENTHESISCATEGORY<br>Thon/FW/6.358 ThrakulThai/FW/7.051<br>”/PARENTHESISCATEGORY<br>－－/Neu “/PARENTHESISCATEGORY<br>泰国/Nc/1.256 寻/VC/1.081<br>根/Na","SG"
"政党/Na/XIN_CMN_20001101_wpr/70682",-0.0203277619519026,-0.00664608162992036,"政党","XIN","2000","中/Ng 表示/VE ,/COMMACATEGORY<br>在下/Nh 届/VJ/1.640 议会/Nc/1.999<br>选举/VC/2.522 中将/Na/1.151<br>增加/VHC 各/Nes/2.231 <b>政党/Na</b><br>在/P 议/Na 会/D 中/Ng 的/DE<br>席位/Na/3.486 。/PERIODCATEGORY<br>在/P 对外/Na 政策/Na","中/Ng 表示/VE ,/COMMACATEGORY<br>在下/Nh 届/VJ/1.640 议会/Nc/1.999<br>选举/VC/2.522 中将/Na/1.151<br>增加/VHC 各/Nes/2.231 <b>政党/Na</b><br>在/P 议/Na 会/D 中/Ng 的/DE<br>席位/Na/3.486 。/PERIODCATEGORY<br>在/P 对外/Na 政策/Na","ML"
"政党/Na/CNA_CMN_20010117_wpr/110288",0.0362642156466739,-0.00643079952237446,"政党","CNA","2001",",/COMMACATEGORY 大法官/Na/1.101<br>本于/VJ 宪法/Na/1.414 既有/A<br>之/DE 规定/Na ,/COMMACATEGORY<br>并/Cbb 考量/VE/2.324 <b>政党/Na</b><br>轮/VL/3.715 替/P/2.532<br>之/Nh 情形/Na ,/COMMACATEGORY<br>指出/VE 「/PARENTHESISCATEGORY<br>行政院/Nc 应/D/1.226 于/P",",/COMMACATEGORY 大法官/Na/1.101<br>本于/VJ 宪法/Na/1.414 既有/A<br>之/DE 规定/Na ,/COMMACATEGORY<br>并/Cbb 考量/VE/2.324 <b>政党/Na</b><br>轮/VL/3.715 替/P/2.532<br>之/Nh 情形/Na ,/COMMACATEGORY<br>指出/VE 「/PARENTHESISCATEGORY<br>行政院/Nc 应/D/1.226 于/P","TW"
"政党/Na/ZBN_CMN_20030630_wpr/45758",-0.012195316220665,0.00724405640011399,"政党","ZBN","2003","现实/Na/1.569 划/VC 等号/Na<br>。/PERIODCATEGORY 多数/Neqa/2.405<br>人/Na 看法/Na/1.386 是/SHI<br>：/COLONCATEGORY 三/Neu<br><b>政党/Na</b> 排列/VC 顺序/D/2.508<br>不会/VH 变化/Na 。/PERIODCATEGORY<br>人民党/Na/3.223 与/Caa 民阵/Na/2.768<br>联合/D/1.211 执政/VA/3.344","现实/Na/1.569 划/VC 等号/Na<br>。/PERIODCATEGORY 多数/Neqa/2.405<br>人/Na 看法/Na/1.386 是/SHI<br>：/COLONCATEGORY 三/Neu<br><b>政党/Na</b> 排列/VC 顺序/D/2.508<br>不会/VH 变化/Na 。/PERIODCATEGORY<br>人民党/Na/3.223 与/Caa 民阵/Na/2.768<br>联合/D/1.211 执政/VA/3.344","SG"
"政党/Na/XIN_CMN_20001210_wpr/278",-0.0227770088968103,-0.00367817192816591,"政党","XIN","2000","党/Na/1.560 的/DE 特性/Na<br>,/COMMACATEGORY 维护/VC<br>工人/Na 阶级/Na/3.065 和/Caa<br>劳动/Na 者/Na <b>政党/Na</b><br>的/DE 阶级性/Na/6.358 ,/COMMACATEGORY<br>倡导/Nv/2.360 民主/Na/2.720<br>集中制/Na 。/PERIODCATEGORY<br>中共/Nb 代表/Na/1.981 、/PAUSECATEGORY","党/Na/1.560 的/DE 特性/Na<br>,/COMMACATEGORY 维护/VC<br>工人/Na 阶级/Na/3.065 和/Caa<br>劳动/Na 者/Na <b>政党/Na</b><br>的/DE 阶级性/Na/6.358 ,/COMMACATEGORY<br>倡导/Nv/2.360 民主/Na/2.720<br>集中制/Na 。/PERIODCATEGORY<br>中共/Nb 代表/Na/1.981 、/PAUSECATEGORY","ML"
"政党/Na/CNA_CMN_20001015_wpr/31299",-0.00296617814457911,-0.00011656646551869,"政党","CNA","2000","各/Nes/2.231 政/Na/1.701<br>党/Na/1.560 领袖/Na/3.227<br>共商/VE/4.502 国是/Na/3.378<br>,/COMMACATEGORY 但/Cbb<br>这/Nep 场/Nf <b>政党/Na</b><br>圆桌会议/Na/5.646 至今/D 尚未/D<br>露出/VC 曙/b 光/Da ,/COMMACATEGORY<br>国民党/Nb/2.356 质疑/Nv 共商/VE/4.502","各/Nes/2.231 政/Na/1.701<br>党/Na/1.560 领袖/Na/3.227<br>共商/VE/4.502 国是/Na/3.378<br>,/COMMACATEGORY 但/Cbb<br>这/Nep 场/Nf <b>政党/Na</b><br>圆桌会议/Na/5.646 至今/D 尚未/D<br>露出/VC 曙/b 光/Da ,/COMMACATEGORY<br>国民党/Nb/2.356 质疑/Nv 共商/VE/4.502","TW"
"政党/Na/ZBN_CMN_20030826_wpr/38484",0.0666497148600611,-0.057055079633799,"政党","ZBN","2003","强调/VE/1.407 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 将/D 在/P 这/Nep 两/Neu<br>个/Nf <b>政党/Na</b> 中选/VH/3.050<br>择/VC/1.406 一/Neu 个/Nf<br>，/COMMACATEGORY 但/Cbb<br>我/Nh 将/D 不会/VH 说明/Na","强调/VE/1.407 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 将/D 在/P 这/Nep 两/Neu<br>个/Nf <b>政党/Na</b> 中选/VH/3.050<br>择/VC/1.406 一/Neu 个/Nf<br>，/COMMACATEGORY 但/Cbb<br>我/Nh 将/D 不会/VH 说明/Na","SG"
"政党/Na/CNA_CMN_20010112_wpr/44399",-0.000213147176373013,-0.0179270800707393,"政党","CNA","2001","事/Na ,/COMMACATEGORY<br>共/Da 同/Nes 努力/VH 来/D<br>看待/VC 、/PAUSECATEGORY<br>欣赏/VJ 各/Nes/2.231 <b>政党/Na</b><br>好/VH 的/DE 地方/Na ,/COMMACATEGORY<br>陈履安/Nb 回去/VC 国民/Na/1.611<br>党/Na/1.560 「/PARENTHESISCATEGORY<br>无关/VH/2.899","事/Na ,/COMMACATEGORY<br>共/Da 同/Nes 努力/VH 来/D<br>看待/VC 、/PAUSECATEGORY<br>欣赏/VJ 各/Nes/2.231 <b>政党/Na</b><br>好/VH 的/DE 地方/Na ,/COMMACATEGORY<br>陈履安/Nb 回去/VC 国民/Na/1.611<br>党/Na/1.560 「/PARENTHESISCATEGORY<br>无关/VH/2.899","TW"
"政党/Na/CNA_CMN_20001221_wpr/90396",-0.00632754648844311,0.025220338455305,"政党","CNA","2000","看法/Na/1.386 时/Ng ,/COMMACATEGORY<br>作/VC 以上/Ng 表示/VE 。/PERIODCATEGORY<br>张俊雄/Nb/1.559 指出/VE ,/COMMACATEGORY<br><b>政党/Na</b> 轮替/VA/6.915<br>以后/Ng ,/COMMACATEGORY<br>当/VG 执政党/Na/2.790 跟/P<br>国会/Nc/2.791 的/DE 多/VH<br>数/Neu","看法/Na/1.386 时/Ng ,/COMMACATEGORY<br>作/VC 以上/Ng 表示/VE 。/PERIODCATEGORY<br>张俊雄/Nb/1.559 指出/VE ,/COMMACATEGORY<br><b>政党/Na</b> 轮替/VA/6.915<br>以后/Ng ,/COMMACATEGORY<br>当/VG 执政党/Na/2.790 跟/P<br>国会/Nc/2.791 的/DE 多/VH<br>数/Neu","TW"
"政党/Na/CNA_CMN_20001226_wpr/135606",-0.0134515761879278,-0.00971116645204753,"政党","CNA","2000","她/Nh 的/DE 候选人/Na/3.488<br>被迫/VL 筹募/VC/1.842 更多/VH<br>经费/Na ,/COMMACATEGORY<br>以/P 因应/VJ/1.156 <b>政党/Na</b><br>与/Caa 外界/Ncd 利益/VC/2.613<br>团体/Na/2.387 的/DE 广告/Na<br>支出/VC 。/PERIODCATEGORY<br>结果/Na 是/SHI","她/Nh 的/DE 候选人/Na/3.488<br>被迫/VL 筹募/VC/1.842 更多/VH<br>经费/Na ,/COMMACATEGORY<br>以/P 因应/VJ/1.156 <b>政党/Na</b><br>与/Caa 外界/Ncd 利益/VC/2.613<br>团体/Na/2.387 的/DE 广告/Na<br>支出/VC 。/PERIODCATEGORY<br>结果/Na 是/SHI","TW"
"党派/Na/XIN_CMN_20010112_wpr/54703",-0.0187134418607637,-0.0255462311768708,"党派","XIN","2001","举行/VC 会谈/VA (/PARENTHESISCATEGORY<br>王新庆/Nb/4.783 )/PARENTHESISCATEGORY<br>李鹏/Nb/2.472 会见/VC 印度/Nc/1.256<br>议会/Nc/3.197 各/Nes/2.935<br><b>党派/Na</b> 领导人/Na/2.951<br>(/PARENTHESISCATEGORY<br>王新庆/Nb/4.783 )/PARENTHESISCATEGORY<br>纽约/Nc 华埠/Nc 春/Nd 来/D<br>早/D 2/Neu","举行/VC 会谈/VA (/PARENTHESISCATEGORY<br>王新庆/Nb/4.783 )/PARENTHESISCATEGORY<br>李鹏/Nb/2.472 会见/VC 印度/Nc/1.256<br>议会/Nc/3.197 各/Nes/2.935<br><b>党派/Na</b> 领导人/Na/2.951<br>(/PARENTHESISCATEGORY<br>王新庆/Nb/4.783 )/PARENTHESISCATEGORY<br>纽约/Nc 华埠/Nc 春/Nd 来/D<br>早/D 2/Neu","ML"
"政党/Na/CNA_CMN_20001118_wpr/79169",-0.00994028313940844,-0.00584572806799592,"政党","CNA","2000","面/Nf 对/P 国民党/Nb/2.356<br>在/P 中央/Nc 失去/VJ 执/VC/3.869<br>政权/Na/2.206 ,/COMMACATEGORY<br>其他/Neqa/2.510 <b>政党/Na</b><br>也/D 虎视眈眈/VH/2.974 ,/COMMACATEGORY<br>届/Nf 时/Ng 恐怕/D 还/D 有待/VK<br>加把劲/VH 。/PERIODCATEGORY","面/Nf 对/P 国民党/Nb/2.356<br>在/P 中央/Nc 失去/VJ 执/VC/3.869<br>政权/Na/2.206 ,/COMMACATEGORY<br>其他/Neqa/2.510 <b>政党/Na</b><br>也/D 虎视眈眈/VH/2.974 ,/COMMACATEGORY<br>届/Nf 时/Ng 恐怕/D 还/D 有待/VK<br>加把劲/VH 。/PERIODCATEGORY","TW"
