"id","x","y","variant","corpus","year","text","lect"
"家属/Na/CNA_CMN_20001220_wpr/2162",0.0221292186887147,-0.0430039606225514,"家属","CNA","2000","全国/Nc 各/Nes 地/Nc 监狱/Nc<br>约/Da 一千/Neu 名/Nf 左派/Na<br>犯人/Na 及/Caa <b>家属/Na</b><br>以/P 绝食/Nv 方式/Na 作为/Na<br>抗议/VE ,/COMMACATEGORY<br>其中/Nep 两百/Neu 五十多/Neu<br>名/Nf","TW"
"家人/Na/ZBN_CMN_20030511_wpr/30893",-0.0115771711746623,0.0202186404905017,"家人","ZBN","2003","害/VC 人/Na ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>可能/D 是/SHI 受到/VJ 母亲/Na<br>男友/Na 及/Caa <b>家人/Na</b><br>长期/Na 以来/Ng 的/DE 误导/Nv<br>，/COMMACATEGORY 小/VH<br>风顺/Nb 幼小/VH 的/DE 心灵/Na","SG"
"亲戚/Na/ZBN_CMN_20030428_wpr/476",-0.00055177869524764,0.0174328339612276,"亲戚","ZBN","2003","都/D 造成/VK 某些/Neqa 行业/Na<br>受/P 波及/VJ ；/SEMICOLONCATEGORY<br>当/P 听到/VE 某些/Neqa <b>亲戚/Na</b><br>朋友/Na 的/DE 行业/Na 受/VJ<br>影响/Nv ，/COMMACATEGORY<br>都/D 会/D 替/P 他们/Nh","SG"
"亲戚/Na/XIN_CMN_20030704_wpr/41576",0.0442261613956576,0.048425408668685,"亲戚","XIN","2003","是/SHI 由/P 当地/Nc 一家人/Na<br>前往/VCL 另外/Nes 一/Neu 个/Nf<br>村庄/Nc 走/VA <b>亲戚/Na</b><br>时/Ng 感染/VJ 疟疾/Na 引起/VC<br>,/COMMACATEGORY 进而/Cbb<br>开始/VH 扩散/VH 。/PERIODCATEGORY<br>目前/Nd","ML"
"家属/Na/XIN_CMN_20010115_wpr/41133",0.0133728168744061,-0.0507728577822683,"家属","XIN","2001","政府/Na 处理/VC “/PARENTHESISCATEGORY<br>法轮/Na 功/Na ”/PARENTHESISCATEGORY<br>组织/Na 。/PERIODCATEGORY<br>一些/Neqa 受害者/Na <b>家属/Na</b><br>、/PAUSECATEGORY 新闻/Na<br>工作者/Na 和/Caa 科学家/Na 在/P<br>新闻/Na 媒体/Na 上/Ncd 揭露/VC","ML"
"家人/Na/ZBN_CMN_20030718_wpr/95998",-0.00415026314686724,0.0251023296581235,"家人","ZBN","2003","为/VG 了解/VK “/PARENTHESISCATEGORY<br>思家/Na 之/DE 愁/Nv ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 他/Nh<br>把/P <b>家人/Na</b> 的/DE<br>照片/Na 都/D 带/VC 在/P 身上/VC<br>。/PERIODCATEGORY 他/Nh<br>展示/VC 女儿/Na","SG"
"家属/Na/CNA_CMN_20001029_wpr/17965",0.000303814556985577,-0.0166364042504576,"家属","CNA","2000","交通/Na 等/Cab 有关/Nv 安排/Nv<br>,/COMMACATEGORY 并/Cbb<br>与/P 家属/Na 话家常/VA ,/COMMACATEGORY<br><b>家属/Na</b> 对于/P 伍世文/Nb<br>关心/VK 子弟/Na 入伍/VA 受训/VA<br>情形/Na 也/D 表示/VE 感谢/VK","TW"
"家人/Na/ZBN_CMN_20001205_wpr/10635",0.0163714521325941,0.058857866719393,"家人","ZBN","2000","则/D 守/VC 在/P 外面/Ncd ，/COMMACATEGORY<br>互相/D 配合/VC 。/PERIODCATEGORY<br>这/Nep 两/Neu <b>家人/Na</b><br>在/P 短短/VH 5/Neu 天/Nf<br>里/Ng ，/COMMACATEGORY<br>分别/D 在/P 基里玛路/Nb 、/PAUSECATEGORY","SG"
"亲戚/Na/XIN_CMN_20010128_wpr/14220",-0.00326858558272257,0.0989331876298486,"亲戚","XIN","2001","出租车/Na 和/Caa 难/VH 走/VA<br>的/DE 人行道/Nc 挡不住/VC 人们/Na<br>串门/VA 走/VA <b>亲戚/Na</b><br>的/DE 热情/Na 。/PERIODCATEGORY<br>更/Dfa 有/V_2 手巧/Na 的/DE<br>父亲/Na 将/D 旧/VH","ML"
"家人/Na/XIN_CMN_20030514_wpr/17674",0.0188400031088904,0.0048651531202992,"家人","XIN","2003",",/COMMACATEGORY 保/VC<br>障/Na 市场/Nc 供货/VA 充足/VH<br>。/PERIODCATEGORY 滕鸿年/Nb<br>与/Caa 台湾/Nc <b>家人/Na</b><br>保持/Nv 电话/Na 联络/VC ,/COMMACATEGORY<br>彼此/Nh 提醒/VE 对方/Nh 注意/VK<br>身体/Na 。/PERIODCATEGORY","ML"
"家人/Na/CNA_CMN_20001102_wpr/2091",-0.027581772474449,0.000441963590520671,"家人","CNA","2000","旅客/Na 失踪/VH 的/DE 通知/VC<br>,/COMMACATEGORY 十一月/Nd<br>一日/Nd 上午/Nd 十一时/Nd ,/COMMACATEGORY<br><b>家人/Na</b> 怀/VJ 着/Di<br>忐忑不安/VH 的/DE 心情/Na 到/P<br>达/VJ 新加坡/Nc 机场/Nc ,/COMMACATEGORY","TW"
"家人/Na/ZBN_CMN_20030430_wpr/52973",0.00814846508239122,0.000169379626461891,"家人","ZBN","2003","医院/Nc 已/D 增加/VHC 电话线/Na<br>，/COMMACATEGORY 方便/Nv<br>病人/Na 和/Caa 他们/Nh 的/DE<br><b>家人/Na</b> 随时/D 联络/VC<br>。/PERIODCATEGORY 护士/Na<br>或/Caa 医生/Na 会/D 每/Nes<br>天/Nf 向/P","SG"
"家人/Na/ZBN_CMN_20001102_wpr/7408",0.00509869064034672,0.0268425620041196,"家人","ZBN","2000","能/D 立即/D 获得/VJ 医药/Na<br>照顾/VC ，/COMMACATEGORY<br>并且/Cbb 为/VG 他们/Nh 的/DE<br><b>家人/Na</b> 提供/VC 最/Dfa<br>新/VH 的/DE 伤势/Na 报告/Na<br>。/PERIODCATEGORY 我们/Nh<br>将/D 继续/VA","SG"
"家人/Na/CNA_CMN_20001117_wpr/145113",0.0201014151197215,0.0296857471041217,"家人","CNA","2000","说/VE ,/COMMACATEGORY<br>这些/Neqa 新航/Nc 驾驶/Na 应/D<br>被/P 允许/Nv 回家/Nv 和/Caa<br><b>家人/Na</b> 团聚/VH ,/COMMACATEGORY<br>不过/Cbb 台湾/Nc 政府/Na 可以/VH<br>要求/Na 他们/Nh 返回/VCL 。/PERIODCATEGORY","TW"
"亲人/Na/ZBN_CMN_20030829_wpr/24738",0.00413944605491796,0.021416391602382,"亲人","ZBN","2003","“/PARENTHESISCATEGORY<br>家庭/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 其实/D<br>只是/D 我/Nh 在/P 这里/Ncd<br>的/DE <b>亲人/Na</b> 罢了/T<br>。/PERIODCATEGORY 我/Nh<br>暂住/VCL 在/P 他们/Nh 家/Nc<br>中/Ncd ，/COMMACATEGORY<br>可是/Cbb","SG"
"家属/Na/CNA_CMN_20001130_wpr/75368",-0.00782472464540019,-0.0392402718661196,"家属","CNA","2000","敢/VL 出面/VA 处理/VC 善后/VA<br>的/DE 困扰/Na 。/PERIODCATEGORY<br>他/Nh 唿吁/VE 泰劳/Nb <b>家属/Na</b><br>,/COMMACATEGORY 出面/VA<br>认领/VC 在/P 海外/Nc 死亡/VH<br>的/DE 亲属/Na ,/COMMACATEGORY<br>泰/Nc","TW"
"家属/Na/ZBN_CMN_20001116_wpr/17864",0.026443376891728,-0.0524421995060697,"家属","ZBN","2000","。/PERIODCATEGORY 任何/Neqa<br>仓促/VH 的/DE 结论/Na ，/COMMACATEGORY<br>对/P 机师/Na 、/PAUSECATEGORY<br>机师/Na <b>家属/Na</b> 和/P<br>其他/Neqa 机组/Na 人员/Na 都/D<br>会/D 造成/VG 不良/VH 影响/Nv<br>。/PERIODCATEGORY","SG"
"家属/Na/CNA_CMN_20001027_wpr/4459",-0.0351071056327312,-0.0140087518388993,"家属","CNA","2000","同袍/Na 而/Cbb 自责/VA 。/PERIODCATEGORY<br>俄罗斯/Nc 海军/Nc 总司令/Na 库拉耶多夫/Nb<br>向/P 死者/Na <b>家属/Na</b><br>报告/Na ,/COMMACATEGORY<br>已/D 经/P 证实/VE 所/D 打捞/VC<br>起来/VH 的/DE 四/Neu","TW"
"家属/Na/CNA_CMN_20001207_wpr/131450",0.00424742994189162,-0.0469869633296005,"家属","CNA","2000","总统/Na 和/Caa 副总/Na 统/VHC<br>代表/Na 全体/Na 人民/Na 向/P<br>政治/Na 受难者/Na <b>家属/Na</b><br>致意/VB ,/COMMACATEGORY<br>并/Cbb 颁赠/Nv 人权/Na 纪/Nb<br>念/VC 章/Na 。/PERIODCATEGORY<br>吕秀莲/Nb","TW"
"家人/Na/ZBN_CMN_20010120_wpr/16995",-0.00719389508348197,0.0121449474810473,"家人","ZBN","2001","他/Nh （/PARENTHESISCATEGORY<br>指/VG 总统/Na ）/PARENTHESISCATEGORY<br>告诉/VE 我们/Nh ，/COMMACATEGORY<br>总/A 统/VHC <b>家人/Na</b><br>已经/D 离开/VC 总统府/Nc ，/COMMACATEGORY<br>他/Nh 现在/Nd 单独/D 一/Neu<br>人/Na 留/VC","SG"
"家人/Na/ZBN_CMN_20030903_wpr/937",0.00755244040120045,0.00654179491908191,"家人","ZBN","2003","穿凿附会/VA 、/PAUSECATEGORY<br>虚张声势/VA 、/PAUSECATEGORY<br>无中生有/VA ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 让/VL<br>他/Nh 和/Caa <b>家人/Na</b><br>都/D 受到/VJ 伤害/Na ，/COMMACATEGORY<br>令/VL 他/Nh 感到/VK 十分/Nc<br>困扰/Na 及/Caa","SG"
"家人/Na/CNA_CMN_20010106_wpr/104282",0.0287117932708138,0.0101613693274942,"家人","CNA","2001",",/COMMACATEGORY 去/VCL<br>年底/Nd 圣诞节/Nd 前夕/Nd ,/COMMACATEGORY<br>总统/Na 也/D 与/P 全/Nb <b>家人/Na</b><br>先行/D 在/P 大安/Nc 官邸/Nc<br>共享/Nv 法式/Na 大餐/Na 。/PERIODCATEGORY<br>总统府/Nc 人士/Na","TW"
"家人/Na/ZBN_CMN_20030531_wpr/460",-0.0833481596432507,0.0249934166427369,"家人","ZBN","2003","女学/Na 生/VC 的/DE 失踪/VH<br>蒙上/VC 神秘/VH 色彩/Na ，/COMMACATEGORY<br>也/D 令/VL <b>家人/Na</b><br>更/Dfa 牵肠挂肚/VH 。/PERIODCATEGORY<br>沙斯/Nb 阴影/Na 下/Ng （/PARENTHESISCATEGORY<br>上海/Nc 电/Na ）/PARENTHESISCATEGORY","SG"
"家属/Na/CNA_CMN_20001130_wpr/100919",-0.00827392010176151,-0.0354633068726864,"家属","CNA","2000","灾区/Nc 寄读/VC 学/VC 生/VC<br>零用金/Na 及/Caa 发放/Nv 罹难者/Na<br>火化/VC 、/PAUSECATEGORY<br><b>家属/Na</b> 慰问金/Na 等/Cab<br>。/PERIODCATEGORY 议员/Na<br>们/Na 轮番/D 对/P 赈灾/Nv 经费/Na<br>支出/VC","TW"
"家属/Na/XIN_CMN_20001120_wpr/31814",0.0840799042433533,0.067841821626141,"家属","XIN","2000","搞/VC 脱离/VC 实际/VH 的/DE<br>花花/VH 点子/Na 。/PERIODCATEGORY<br>高山/Na 海岛/Na 干部/Na <b>家属/Na</b><br>就业/VA 、/PAUSECATEGORY<br>子女/Na 入学/VA 同样/D 倾注/VC<br>了/Di 后勤部/Nc 机关/Na 领导/Na","ML"
"家属/Na/CNA_CMN_20001025_wpr/154441",-0.0334163307637428,-0.0163377665283188,"家属","CNA","2000","王筱婵/Nb 为/P 申冤/VB 拍/VC<br>裸照/Na 二十八/Neu ./PERIODCATEGORY<br>林火铨/Nb 遭/P 死者/Na <b>家属/Na</b><br>痛殴/VC 二十九/Neu ./PERIODCATEGORY<br>金门/Nc 古宁头/Na 大捷/Na 北山/Nc<br>民宅/Na 成为/VG 观光/Nv","TW"
"家属/Na/XIN_CMN_20010118_wpr/35069",0.13027716820997,-0.0314135382581276,"家属","XIN","2001","下属/Na 的/DE 特大型/A 石油/Na<br>企业/Na ,/COMMACATEGORY<br>现/Nd 有/V_2 职工/Na 、/PAUSECATEGORY<br><b>家属/Na</b> 21万/Neu<br>人/Na ,/COMMACATEGORY<br>其中/Nep 职工/Na 8.3/Neu<br>万/Neu ,/COMMACATEGORY<br>分布/VH 在/P","ML"
"家人/Na/ZBN_CMN_20030508_wpr/34470",0.00385025930270384,0.0171094650664734,"家人","ZBN","2003","药物/Na 。/PERIODCATEGORY<br>在/P 患上/VJ 抑郁症/Na 之前/Ng<br>，/COMMACATEGORY 他/Nh<br>时常/D 带/VC <b>家人/Na</b><br>外出/VA ，/COMMACATEGORY<br>患病/VH 之后/Ng 变成/VG 另外/D<br>一/Neu 个人/Nh ，/COMMACATEGORY<br>经常/D","SG"
"家人/Na/XIN_CMN_20030421_wpr/30866",-0.00136513729891915,0.0403878936658921,"家人","XIN","2003","教练/VC 招/VC 你/Nh 入/VCL<br>河北/Nc 省队/Na 时/Ng ,/COMMACATEGORY<br>你/Nh 的/DE <b>家人/Na</b><br>有/V_2 不少/VH 顾虑/Na ?/QUESTIONCATEGORY<br>胡/Nb :/COLONCATEGORY<br>是/SHI 的/T 。/PERIODCATEGORY<br>父母/Na","ML"
"家人/Na/CNA_CMN_20030514_wpr/3957",0.00496155281451793,0.00547326013401599,"家人","CNA","2003","及/Caa 话剧/Na ，/COMMACATEGORY<br>希望/Na 向/P 各/Nes 界/Nc<br>阐述/Nv 她/Nh 和/Caa <b>家人/Na</b><br>的/DE 亲身/VH 经历/Na ，/COMMACATEGORY<br>并且/Cbb 找/VC 演员/Na 及/Caa<br>排演/VC 将/P","TW"
"家人/Na/ZBN_CMN_20030821_wpr/51570",0.00363664344616061,0.0290816246846736,"家人","ZBN","2003","于/P 本/Nes 月/Nf 10/Neu<br>日/Nf 患上/VJ 类似/VH 的/DE<br>病症/Na ，/COMMACATEGORY<br><b>家人/Na</b> 这/Nep 次/Nf<br>不/D 敢/VL 怠慢/VJ ，/COMMACATEGORY<br>立刻/D 将/P 她/Nh 送入/VCL","SG"
"家人/Na/CNA_CMN_20001028_wpr/53205",0.00882480588365008,0.148970809468134,"家人","CNA","2000","。/PERIODCATEGORY 阿斯兰/Nb<br>最/Dfa 后面/Ncd 对/P 聚集/Nv<br>广场/Nc 上/Ncd 的/DE 所有/Nv<br><b>家人/Na</b> 宣佈/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>从此/D 节育/VA !/EXCLANATIONCATEGORY<br>」/PARENTHESISCATEGORY<br>891028/Neu 学者/Na 姜新力/Nb","TW"
"家人/Na/CNA_CMN_20001005_wpr/88925",0.0116102103475028,0.0064937798641592,"家人","CNA","2000","单位/Na 协助/VC 进行/VC 全面/Na<br>清查/VE ,/COMMACATEGORY<br>甚至/D 包括/VK 连/Cbb 学生/Na<br><b>家人/Na</b> 也/D 要/VE<br>同时/Nd 治疗/Na ,/COMMACATEGORY<br>才能/Na 尽速/D 根治/VC ,/COMMACATEGORY<br>防止/Nv","TW"
"家人/Na/CNA_CMN_20010112_wpr/88531",-0.00449163950359646,0.0425623602484604,"家人","CNA","2001","人/Na ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>希望/Na 现在/Nd 有/V_2 更多/VH<br>时间/Na 与/Caa <b>家人/Na</b><br>相聚/VA 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>她/Nh 又/D 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>考虑到/VE 工作/VA","TW"
"亲戚/Na/XIN_CMN_20030912_wpr/43517",-0.0114245814749544,0.0479539544495189,"亲戚","XIN","2003","率领/VF 的/DE 香港/Nc 各界/Na<br>人士/Na 中秋/Nd 探访团/Na ,/COMMACATEGORY<br>像/VG 走/VA <b>亲戚/Na</b><br>般/Ng 一早/D 被/P 迎/VC 进/VCL<br>了/Di 军营/Nc 。/PERIODCATEGORY<br>这/Nep 已/D","ML"
"亲人/Na/CNA_CMN_20001229_wpr/65316",-0.0066148646262472,0.00845095996699246,"亲人","CNA","2000","这些/Neqa 悲痛/VH 欲/VK 绝/VH<br>的/DE 家人/Na 大多/D 希望/Na<br>能/D 见/VE <b>亲人/Na</b><br>最后/Ncd 一/Neu 面/Na ﹐/COMMACATEGORY<br>不料/D 竟/D 被/P 当局/Na 不顾/VJ<br>人情/Na","TW"
"家人/Na/XIN_CMN_20030511_wpr/29012",0.0248844770335367,0.0178217814985069,"家人","XIN","2003","相关/VH 部门/Na 的/DE 人/Na<br>在/P 节日/Na 期间/Na 同样/D<br>无法/D 与/P <b>家人/Na</b><br>聚首/VA 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>母亲节/Nd ”/PARENTHESISCATEGORY<br>前夕/Nd ,/COMMACATEGORY<br>北京市/Nc 新安/Nc 劳教/Na","ML"
"亲人/Na/XIN_CMN_20030507_wpr/8449",0.0197753516968162,-0.00282797102267999,"亲人","XIN","2003",",/COMMACATEGORY 提高/VC<br>自身/Nh 体质/Na 。/PERIODCATEGORY<br>他/Nh 特别/VH 感谢/VK 像/P<br>对待/VC <b>亲人/Na</b> 一/Neu<br>样/Nf 精心/VH 救护/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>病人/Na 的/DE 医护/A","ML"
"家属/Na/CNA_CMN_20001124_wpr/52164",0.0134523473573933,-0.0152520628773283,"家属","CNA","2000","不幸/Na 瓦斯/Na 中毒/VH 的/DE<br>情侣/Na 张志国/Nb 与/Caa 周文婷/Nb<br>;/SEMICOLONCATEGORY 其/Nep<br><b>家属/Na</b> 在/P 哀恸/VH<br>之余/Ng ,/COMMACATEGORY<br>决定/Na 完成/VC 两/Neu 人/Na<br>结为/VG 夫妻/Na","TW"
"家人/Na/ZBN_CMN_20030727_wpr/11167",-0.130235211171096,0.0442087354409738,"家人","ZBN","2003","场/Nf 逼真/VH 的/DE “/PARENTHESISCATEGORY<br>一/Neu 夜/Nd 情/Na 后/Ng<br>被/P 女方/Na <b>家人/Na</b><br>撞见/VC ，/COMMACATEGORY<br>勒索/Nv 遮羞费/Na ”/PARENTHESISCATEGORY<br>的/DE 剧情/Na ，/COMMACATEGORY<br>把/P 风流/VH","SG"
"家人/Na/CNA_CMN_20001003_wpr/5783",0.165088526327386,0.0672077315938999,"家人","CNA","2000","昨天/Nd 的/DE 拍卖/Nv 所得/Na<br>高达/VJ 八十二万三千/Neu 美元/Nf<br>,/COMMACATEGORY 根据/P<br>舒兹/Nb <b>家人/Na</b> 的/DE<br>计画/Na ,/COMMACATEGORY<br>这/Nep 笔/Nf 款项/Na 将/D<br>用来/VL 在/P 圣保罗/Nb","TW"
"家属/Na/CNA_CMN_20001221_wpr/123112",0.0283678728000544,-0.00613439180374204,"家属","CNA","2000","民众/Na 更/D 了/T 解/VC 国军/Na<br>,/COMMACATEGORY 也/D 减轻/VHC<br>役男/Na 及/Caa <b>家属/Na</b><br>对/P 当兵/VA 的/DE 恐惧/Nv<br>或/Caa 不安/VH 。/PERIODCATEGORY<br>除了/P 役男/Na 外/Ng","TW"
"家属/Na/XIN_CMN_20001020_wpr/4707",-0.0636096287498069,-0.0700293205538012,"家属","XIN","2000","深处/Nc 作业/Na 有/V_2 很/Dfa<br>大/VH 风险/Na ,/COMMACATEGORY<br>而且/Cbb 大多数/Neqa 遇难者/Na<br><b>家属/Na</b> 并/D 不/D<br>希望/Na 打捞/VC 亲/Na 人/Na<br>的/DE 遗体/Na ,/COMMACATEGORY<br>因此/Cbb","ML"
"家属/Na/CNA_CMN_20030904_wpr/1375",0.00349863145684588,-0.0209623802520593,"家属","CNA","2003","总统/Na 以/P 元/Nd 首/Nes<br>身份/Na 向/P 雷家/Nb 表达/VC<br>歉意/Na ，/COMMACATEGORY<br><b>家属/Na</b> 已/D 感到/VK<br>满足/VHC ，/COMMACATEGORY<br>并/Cbb 希望/Na 总统/Na 促成/Nv<br>政府/Na 捐/VD","TW"
"家属/Na/CNA_CMN_20010109_wpr/112594",0.054324365794742,-0.104609642373149,"家属","CNA","2001","长期/Na 羁押/VC 以来/Ng 也/D<br>快/VH 「/PARENTHESISCATEGORY<br>发神经/VH 」/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br><b>家属/Na</b> 真的/D 希望/Na<br>事情/Na 赶快/D 告一段落/VH ,/COMMACATEGORY<br>不要/D 再/D 横生/VH 枝节/Na","TW"
"家属/Na/CNA_CMN_20010103_wpr/42814",0.0471338811758738,-0.0352821274309806,"家属","CNA","2001","观察/Nv 治疗/Na 后/Ng ,/COMMACATEGORY<br>再/D 回到/VCL 龙发堂/Nc ,/COMMACATEGORY<br>或/Caa 由/P <b>家属/Na</b><br>领回/VC 。/PERIODCATEGORY<br>这/Nep 项/Nf 巡回/VA 医疗/VC<br>服务/Na 花费/Na 新台币/Na 一百多万/Neu","TW"
"家人/Na/ZBN_CMN_20030907_wpr/24542",-0.0129780389371677,0.0301469576800398,"家人","ZBN","2003","也/D 没有/D 制止/VC 她/Nh 通话/VB<br>，/COMMACATEGORY 反而/Cbb<br>要/D 她/Nh 告诉/VE <b>家人/Na</b><br>很/Dfa 快/VH 就/D 可/D 回家/VA<br>，/COMMACATEGORY 不会/D<br>有事/VH 的/DE 。/PERIODCATEGORY","SG"
"家属/Na/ZBN_CMN_20030510_wpr/25445",0.00933199342018521,-0.00150065427623882,"家属","ZBN","2003","机/Na 上当/VH 时/Ng 载有/VJ<br>急速/A 应变/Nv 警察/Na 及/Caa<br>他们/Nh 的/DE <b>家属/Na</b><br>。/PERIODCATEGORY 暂时/D<br>无法/D 准确/VH 知道/Nv 死亡/Nv<br>人数/Na 。/PERIODCATEGORY<br>法新社报/Na 道/VE","SG"
"家属/Na/XIN_CMN_20010131_wpr/13206",0.00786157890739957,-0.0144200499681718,"家属","XIN","2001","抽出/VC 一/Neu 天/Nf 时间/Na<br>由/P 院长/Na 王玉民/Nb 与/Caa<br>病人/Na 及/Caa <b>家属/Na</b><br>面对面/VA 交流/VH ,/COMMACATEGORY<br>直接/VH 倾听/VC 病人/Na 家属/Na<br>及/Caa 社会/Na 对/P","ML"
"家人/Na/ZBN_CMN_20030705_wpr/59624",-0.00659209996183575,0.0197634858926786,"家人","ZBN","2003","当时/Nd 的/DE 她/Nh 已/D 怀/VJ<br>6/Neu 个/Nf 月/Na 身孕/Na<br>。/PERIODCATEGORY <b>家人/Na</b><br>听从/VC 医生/Na 的/DE 建议/VC<br>，/COMMACATEGORY 去年/Nd<br>10月/Nd 1日/Nd 帮/P 她/Nh","SG"
"亲戚/Na/XIN_CMN_20010115_wpr/71214",-0.00165271007709573,0.0285397539651435,"亲戚","XIN","2001","来/D 。/PERIODCATEGORY<br>伊/Nc 奎/Nb 鑫/b 只好/D 四处/D<br>找/VC 朋友/Na 、/PAUSECATEGORY<br><b>亲戚/Na</b> ,/COMMACATEGORY<br>东/Ncd 挪西/VC 藉以/Cbb 渡/VCL<br>难关/Na 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>当/VG","ML"
"家人/Na/ZBN_CMN_20001020_wpr/6455",-0.100163858651795,-0.11306480743675,"家人","ZBN","2000","出席/VC 了/Di 追悼会/Na ，/COMMACATEGORY<br>这/Nep 包括/VK 17/Neu 名/Nf<br>殉职者/Na 的/DE <b>家人/Na</b><br>、/PAUSECATEGORY 科尔/Nb<br>号/Nf 上/Ng 受伤/VH 的/DE<br>水兵/Na ，/COMMACATEGORY<br>有/V_2 些/Nf","SG"
"亲属/Na/CNA_CMN_20001204_wpr/102748",0.0284007341173114,-0.0430697999504085,"亲属","CNA","2000","单位/Na 为了/P 这/Nep 项/Nf<br>比赛/Na ,/COMMACATEGORY<br>在/VCP 终点站/Nc 时/Ng 由/P<br><b>亲属/Na</b> 献花/Nv 致/VL<br>贺/Nb ,/COMMACATEGORY<br>比赛/Nv 终点/Na 最后/Ncd 十/Neu<br>公尺/Nf 和/Caa","TW"
"家人/Na/ZBN_CMN_20030512_wpr/44451",-0.000307661179132247,0.0147196632600397,"家人","ZBN","2003","名/Nf 染病/VH 的/DE 小学生/Na<br>，/COMMACATEGORY 她/Nh<br>说/VE ，/COMMACATEGORY<br>他/Nh 的/DE <b>家人/Na</b><br>曾/D 受/VJ 感染/Nv ，/COMMACATEGORY<br>在/P 3月/Nd 24日/Nd 后/Ng<br>一直/D 没有/D","SG"
"家人/Na/ZBN_CMN_20030513_wpr/58045",0.0205889473006592,0.0536663221618191,"家人","ZBN","2003","的/DE 性情/Na 确实/D 比较/Dfa<br>暴躁/VH ，/COMMACATEGORY<br>有时/D 是/SHI 会/D 和/P <b>家人/Na</b><br>争吵/VA ，/COMMACATEGORY<br>但/Cbb 是/SHI 每/Nes 次/Nf<br>吵完/VA 之后/Ng 就/D 没/VJ","SG"
"亲属/Na/CNA_CMN_20030403_wpr/1179",0.00623132506164706,-0.00146690121726633,"亲属","CNA","2003","行政院/Nc 核定/VE 。/PERIODCATEGORY<br>人事局/Nc 指出/VE ，/COMMACATEGORY<br>若/Cbb 军公教/Na 人员/Na 或/Caa<br><b>亲属/Na</b> 家人/Na 等/Cab<br>疑/VK 遭/P 感/Na ARS/FW<br>，/COMMACATEGORY 经/P 行政院/Nc<br>卫生署/Nc","TW"
"家人/Na/XIN_CMN_20030521_wpr/67806",-0.00520448535391664,0.0137691234684057,"家人","XIN","2003","的/DE 妻子/Na 和/Caa 女儿/Na<br>。/PERIODCATEGORY 塔拉巴尼/Nb<br>说/VE ,/COMMACATEGORY<br>如果/Cba 萨达姆/Nb <b>家人/Na</b><br>要求/Na 在/P 他/Nh 的/DE 组织/Na<br>控制/VC 地区/Nc 藏身/VA ,/COMMACATEGORY<br>他/Nh","ML"
"家人/Na/ZBN_CMN_20030513_wpr/6983",-0.00951453499450986,0.0112348647306634,"家人","ZBN","2003","，/COMMACATEGORY 却/D 被/P<br>发现/Na 倒毙/VH 在/P 住家/Na<br>楼下/Nc ，/COMMACATEGORY<br>令/VL <b>家人/Na</b> 震惊/Nv<br>与/Caa 悲伤/VH 不已/VH 。/PERIODCATEGORY<br>尤其/D 是/SHI 女生/Na 的/DE<br>母亲/Na","SG"
"家人/Na/CNA_CMN_20001217_wpr/78776",0.0697335508624399,-0.0334384687575701,"家人","CNA","2000","皮耶/Nb 里/Ncd 奥/Nc 为/VG<br>新片/Na 宣传/Na 十二/Neu ./PERIODCATEGORY<br>雷学明/Nb 与/Caa <b>家人/Na</b><br>参加/VC 教会/Nc 礼拜/Na 十三/Neu<br>./PERIODCATEGORY 教友/Na<br>欢迎/VJ 雷学明/Nb 十四/Neu ./PERIODCATEGORY","TW"
"家属/Na/ZBN_CMN_20001103_wpr/14232",-0.084261749009961,-0.0742526746088772,"家属","ZBN","2000","的/DE 遗体/Na 几乎/Da 都/D<br>被/P 烧/VC 得/DE 焦黑/VH ，/COMMACATEGORY<br>使/VL <b>家属/Na</b> 难以/D<br>辨认/VC 。/PERIODCATEGORY<br>台湾/Nc 法务部/Nc 属下/Na 的/DE<br>刑事局/Nc 与/Caa 调查局/Nc","SG"
"家属/Na/ZBN_CMN_20030623_wpr/85464",-0.0175836115853058,-0.011294715466012,"家属","ZBN","2003","很/Dfa 大/VH 关连/Nv 的/DE<br>，/COMMACATEGORY 并/Cbb<br>已/D 联络/VC 死者/Na 的/DE<br><b>家属/Na</b> ，/COMMACATEGORY<br>收集/VC 更多/VH 线索/Na ，/COMMACATEGORY<br>以/P 确定/Nv 命案/Na 动机/Na<br>。/PERIODCATEGORY","SG"
