"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"势力/Na/ZBN_CMN_20030712_wpr/40693",0.119719715643262,-0.129673183914174,"势力","ZBN","2003","正常/VH 。/PERIODCATEGORY<br>更有甚者/Dk ，/COMMACATEGORY<br>驻/VCL 伊美军/Na 不断/VH/1.326<br>受到/VJ 萨达姆/Nb/2.338 残余/A/6.383<br><b>势力/Na</b> 的/DE 骚扰/Nv/3.067<br>，/COMMACATEGORY 平均/VHC<br>每/Nes 天/Nf 遭/P 到/VCL<br>13/Neu 次/Nf","正常/VH 。/PERIODCATEGORY<br>更有甚者/Dk ，/COMMACATEGORY<br>驻/VCL 伊美军/Na 不断/VH/1.326<br>受到/VJ 萨达姆/Nb/2.338 残余/A/6.383<br><b>势力/Na</b> 的/DE 骚扰/Nv/3.067<br>，/COMMACATEGORY 平均/VHC<br>每/Nes 天/Nf 遭/P 到/VCL<br>13/Neu 次/Nf","SG"
"力量/Na/XIN_CMN_20030531_wpr/19690",-0.125679092210105,0.274355057758043,"力量","XIN","2003","的/DE 三峡/Nc 工程/Na ,/COMMACATEGORY<br>老年人/Na 也/D 要/D 贡献出/VC/6.025<br>一/Neu 份/Nf/1.630 <b>力量/Na</b><br>。/PERIODCATEGORY 一些/Neqa<br>中小学校/Nc/1.954 也/D 适时/D<br>打出/VC 了/Di “/PARENTHESISCATEGORY<br>清洁/Nv 母亲河/Na","的/DE 三峡/Nc 工程/Na ,/COMMACATEGORY<br>老年人/Na 也/D 要/D 贡献出/VC/6.025<br>一/Neu 份/Nf/1.630 <b>力量/Na</b><br>。/PERIODCATEGORY 一些/Neqa<br>中小学校/Nc/1.954 也/D 适时/D<br>打出/VC 了/Di “/PARENTHESISCATEGORY<br>清洁/Nv 母亲河/Na","ML"
"力量/Na/XIN_CMN_20030910_wpr/81093",0.0532343936932936,-0.0159080259231334,"力量","XIN","2003","国际/Nc )/PARENTHESISCATEGORY<br>巴/Nc 外长/Na 对/P 印度/Nc<br>试图/VF/1.462 改变/VC 南亚/Nc/1.995<br>战略/Na/1.688 <b>力量/Na</b><br>对比表/Na/7.054 示/VE 担忧/Nv/1.453<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>简讯/Na :/COLONCATEGORY<br>世贸组织/Nb 第五/Neu","国际/Nc )/PARENTHESISCATEGORY<br>巴/Nc 外长/Na 对/P 印度/Nc<br>试图/VF/1.462 改变/VC 南亚/Nc/1.995<br>战略/Na/1.688 <b>力量/Na</b><br>对比表/Na/7.054 示/VE 担忧/Nv/1.453<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>简讯/Na :/COLONCATEGORY<br>世贸组织/Nb 第五/Neu","ML"
"力量/Na/XIN_CMN_20001112_wpr/6394",-0.0401841289728591,0.0266420955518176,"力量","XIN","2000",",/COMMACATEGORY 还/D 有/V_2<br>什么/Nep 比/P 尽/VJ/3.155<br>自己/VH/1.672 微/D/1.555<br>薄/VH/1.461 的/DE <b>力量/Na</b><br>帮助/Na/1.173 同胞/Na 更/Dfa<br>重要/VH/1.570 的/DE 事/Na<br>呢/T ?/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>献血/VA/2.024",",/COMMACATEGORY 还/D 有/V_2<br>什么/Nep 比/P 尽/VJ/3.155<br>自己/VH/1.672 微/D/1.555<br>薄/VH/1.461 的/DE <b>力量/Na</b><br>帮助/Na/1.173 同胞/Na 更/Dfa<br>重要/VH/1.570 的/DE 事/Na<br>呢/T ?/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>献血/VA/2.024","ML"
"力量/Na/ZBN_CMN_20001116_wpr/28791",-0.105126062428894,0.038332047709127,"力量","ZBN","2000","文化/Na 方面/Na/1.128 ，/COMMACATEGORY<br>都/D 会/D 是/SHI 一/Neu 股/Nf/2.844<br>巨大/VH/2.366 的/DE <b>力量/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>，/COMMACATEGORY 和/Caa<br>中国/Na 进行/VC 各/Nes 种/Nf<br>协商/Nv ，/COMMACATEGORY","文化/Na 方面/Na/1.128 ，/COMMACATEGORY<br>都/D 会/D 是/SHI 一/Neu 股/Nf/2.844<br>巨大/VH/2.366 的/DE <b>力量/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>，/COMMACATEGORY 和/Caa<br>中国/Na 进行/VC 各/Nes 种/Nf<br>协商/Nv ，/COMMACATEGORY","SG"
"势力/Na/CNA_CMN_20001025_wpr/134066",0.0113690104755317,-0.0274213687921898,"势力","CNA","2000","往事/Na 而/Cbb 形象/Na 大/VH<br>受/P 打/VC 击/VC/1.125 ,/COMMACATEGORY<br>不仅/Cbb 在野/VA/3.119 <b>势力/Na</b><br>攻击/VC/1.614 ,/COMMACATEGORY<br>党/Na/1.855 内/Ncd/1.485<br>也/D 出现/Nv 批评/Na ,/COMMACATEGORY<br>使得/VL/1.383 他/Nh","往事/Na 而/Cbb 形象/Na 大/VH<br>受/P 打/VC 击/VC/1.125 ,/COMMACATEGORY<br>不仅/Cbb 在野/VA/3.119 <b>势力/Na</b><br>攻击/VC/1.614 ,/COMMACATEGORY<br>党/Na/1.855 内/Ncd/1.485<br>也/D 出现/Nv 批评/Na ,/COMMACATEGORY<br>使得/VL/1.383 他/Nh","TW"
"力量/Na/XIN_CMN_20030511_wpr/41280",-0.0259237156545424,0.00906956224070254,"力量","XIN","2003","力量/Na/2.200 。/PERIODCATEGORY<br>集会/Na 在/P 众人/Na/1.859<br>齐声/D 高唱/VC/3.933 《/PARENTHESISCATEGORY<br>团结/Nv/3.691 就是/SHI/1.712<br><b>力量/Na</b> 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>歌唱/Nv/1.924 祖国/Nc/1.598<br>》/PARENTHESISCATEGORY<br>的/DE 雄壮/Nv 歌声/Na 中/Ng","力量/Na/2.200 。/PERIODCATEGORY<br>集会/Na 在/P 众人/Na/1.859<br>齐声/D 高唱/VC/3.933 《/PARENTHESISCATEGORY<br>团结/Nv/3.691 就是/SHI/1.712<br><b>力量/Na</b> 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>歌唱/Nv/1.924 祖国/Nc/1.598<br>》/PARENTHESISCATEGORY<br>的/DE 雄壮/Nv 歌声/Na 中/Ng","ML"
"力量/Na/ZBN_CMN_20001030_wpr/18483",0.0310788517821086,-0.000978772382216205,"力量","ZBN","2000","在/P 近/Nes 一两/Neu 天/Nf<br>发动/VC/1.030 了/Di 一切/Neqa/2.974<br>可以/VH 动员/Nv/3.546 的/DE<br><b>力量/Na</b> ，/COMMACATEGORY<br>希望/Na 在/P 最/Dfa 短/VH<br>时间/Na 内/Ncd 压下/VC 纳德/Nb/2.954<br>的/DE","在/P 近/Nes 一两/Neu 天/Nf<br>发动/VC/1.030 了/Di 一切/Neqa/2.974<br>可以/VH 动员/Nv/3.546 的/DE<br><b>力量/Na</b> ，/COMMACATEGORY<br>希望/Na 在/P 最/Dfa 短/VH<br>时间/Na 内/Ncd 压下/VC 纳德/Nb/2.954<br>的/DE","SG"
"势力/Na/XIN_CMN_20030719_wpr/16969",0.0156569480142269,-0.0169292981053698,"势力","XIN","2003","的/DE 香港/Nc 。/PERIODCATEGORY<br>任何/Neqa/2.197 外国/Nc/3.598<br>势力/Na/4.063 以/P 及其/Caa/1.735<br>他/Nh 外部/Ncd/4.707 <b>势力/Na</b><br>干预/VC/2.911 香港/Nc 内部/Ncd/2.166<br>事务/Na/1.431 ,/COMMACATEGORY<br>我们/Nh 都/D 坚决/VH/2.750<br>反对/VE/3.428 。/PERIODCATEGORY","的/DE 香港/Nc 。/PERIODCATEGORY<br>任何/Neqa/2.197 外国/Nc/3.598<br>势力/Na/4.063 以/P 及其/Caa/1.735<br>他/Nh 外部/Ncd/4.707 <b>势力/Na</b><br>干预/VC/2.911 香港/Nc 内部/Ncd/2.166<br>事务/Na/1.431 ,/COMMACATEGORY<br>我们/Nh 都/D 坚决/VH/2.750<br>反对/VE/3.428 。/PERIODCATEGORY","ML"
"势力/Na/ZBN_CMN_20001103_wpr/39170",0.0644258849558789,-0.0661227245965636,"势力","ZBN","2000","的/DE 重要/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>经济/Na 危机/Na 显示/VK 外来/A/3.570<br><b>势力/Na</b> 能/D 轻易/D/1.629<br>通过/P 攻击/VC/1.614 经济/Na<br>而/Cbb 摧毁/VC/2.339 一/Neu<br>个/Nf 国家/Na","的/DE 重要/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>经济/Na 危机/Na 显示/VK 外来/A/3.570<br><b>势力/Na</b> 能/D 轻易/D/1.629<br>通过/P 攻击/VC/1.614 经济/Na<br>而/Cbb 摧毁/VC/2.339 一/Neu<br>个/Nf 国家/Na","SG"
"力量/Na/CNA_CMN_20001202_wpr/66246",-0.0726723005682766,0.0655386086926835,"力量","CNA","2000","机动/VH 、/PAUSECATEGORY<br>效率/Na 的/DE 特性/Na ,/COMMACATEGORY<br>而且/Caa 发挥/Nv/3.218 人际/Na/1.434<br>感化/VC/3.011 <b>力量/Na</b><br>。/PERIODCATEGORY 张博雅/Nb<br>强调/VE ,/COMMACATEGORY<br>明年/Nd 公元/Nd 二千零一年/Nd<br>就是/SHI/1.712 联合国/Nc 所/D","机动/VH 、/PAUSECATEGORY<br>效率/Na 的/DE 特性/Na ,/COMMACATEGORY<br>而且/Caa 发挥/Nv/3.218 人际/Na/1.434<br>感化/VC/3.011 <b>力量/Na</b><br>。/PERIODCATEGORY 张博雅/Nb<br>强调/VE ,/COMMACATEGORY<br>明年/Nd 公元/Nd 二千零一年/Nd<br>就是/SHI/1.712 联合国/Nc 所/D","TW"
"势力/Na/CNA_CMN_20030630_wpr/1509",-0.0306340568294033,-0.0377973637784126,"势力","CNA","2003","是/SHI 少数/Neqa/1.056 族群/Na<br>，/COMMACATEGORY 中共/Nb<br>在/P 那里/Ncd/1.767 有/V_2<br>其/Nep/1.095 影响/Nv <b>势力/Na</b><br>。/PERIODCATEGORY 报告/Na<br>指出/VE ，/COMMACATEGORY<br>中共/Nb 对/P 其/Nep/1.095<br>南境/Nc 邻邦/Na 的/DE","是/SHI 少数/Neqa/1.056 族群/Na<br>，/COMMACATEGORY 中共/Nb<br>在/P 那里/Ncd/1.767 有/V_2<br>其/Nep/1.095 影响/Nv <b>势力/Na</b><br>。/PERIODCATEGORY 报告/Na<br>指出/VE ，/COMMACATEGORY<br>中共/Nb 对/P 其/Nep/1.095<br>南境/Nc 邻邦/Na 的/DE","TW"
"力量/Na/CNA_CMN_20010130_wpr/4536",0.0947118552257416,-0.0251155289963622,"力量","CNA","2001","继续/VA 存在/VA 的/DE 核心/Na/1.342<br>前提/Na ,/COMMACATEGORY<br>而/Cbb 非/D 以/P 军事/Na/3.495<br><b>力量/Na</b> 夺回/VC/1.501<br>台湾/Nc 的/DE 实际/Nv 可能性/Na<br>。/PERIODCATEGORY 两/Neu<br>位/Nf 专家/Na 认为/VE","继续/VA 存在/VA 的/DE 核心/Na/1.342<br>前提/Na ,/COMMACATEGORY<br>而/Cbb 非/D 以/P 军事/Na/3.495<br><b>力量/Na</b> 夺回/VC/1.501<br>台湾/Nc 的/DE 实际/Nv 可能性/Na<br>。/PERIODCATEGORY 两/Neu<br>位/Nf 专家/Na 认为/VE","TW"
"力量/Na/CNA_CMN_20001002_wpr/410",-0.0377666398655323,0.238108474751207,"力量","CNA","2000","重要/VH/1.570 的/DE 内涵/Na<br>就/D 是/SHI 人道/Na ,/COMMACATEGORY<br>人道/Na 关怀/VJ 的/DE <b>力量/Na</b><br>更/D 甚于/P/3.103 经济/Na<br>援助/Na 。/PERIODCATEGORY<br>根据/P 她/Nh 观察/VE 各/Nes<br>国/Nc","重要/VH/1.570 的/DE 内涵/Na<br>就/D 是/SHI 人道/Na ,/COMMACATEGORY<br>人道/Na 关怀/VJ 的/DE <b>力量/Na</b><br>更/D 甚于/P/3.103 经济/Na<br>援助/Na 。/PERIODCATEGORY<br>根据/P 她/Nh 观察/VE 各/Nes<br>国/Nc","TW"
"力量/Na/ZBN_CMN_20030601_wpr/46859",-0.286350278463279,0.0132198135087004,"力量","ZBN","2003","从中/D 感/VK 到/VCL 一/Neu<br>股/Nf/2.844 净化/Nv 和/Caa<br>升华/VH/2.623 精神/Na 的/DE<br><b>力量/Na</b> 。/PERIODCATEGORY<br>周末/Nd 电视/Na 新闻/Na 报道/Na<br>实/Na 里/Ncd 达河某/Nb 支流/Na<br>有数/VH","从中/D 感/VK 到/VCL 一/Neu<br>股/Nf/2.844 净化/Nv 和/Caa<br>升华/VH/2.623 精神/Na 的/DE<br><b>力量/Na</b> 。/PERIODCATEGORY<br>周末/Nd 电视/Na 新闻/Na 报道/Na<br>实/Na 里/Ncd 达河某/Nb 支流/Na<br>有数/VH","SG"
"势力/Na/XIN_CMN_20001223_wpr/396",0.0156697065680359,0.00169367824621576,"势力","XIN","2000","做/VC 斗争/VC/2.378 的/DE<br>重要/Nv 社会力量/Na 。/PERIODCATEGORY<br>世纪/Nd/1.605 之交/Ng/2.667<br>,/COMMACATEGORY 邪教/Na/3.566<br><b>势力/Na</b> 在/P 全/Nb<br>世界/Nc 范围/Na/3.199 内/Ncd/1.485<br>蔓/b 延/VC ,/COMMACATEGORY<br>已/D 成为/VG/1.052","做/VC 斗争/VC/2.378 的/DE<br>重要/Nv 社会力量/Na 。/PERIODCATEGORY<br>世纪/Nd/1.605 之交/Ng/2.667<br>,/COMMACATEGORY 邪教/Na/3.566<br><b>势力/Na</b> 在/P 全/Nb<br>世界/Nc 范围/Na/3.199 内/Ncd/1.485<br>蔓/b 延/VC ,/COMMACATEGORY<br>已/D 成为/VG/1.052","ML"
"力量/Na/XIN_CMN_20030510_wpr/41374",-0.14154243939971,0.0874778461201433,"力量","XIN","2003","曾经/D 有/V_2 过/Di 的/DE<br>诸多/Neqa 限制/Na ,/COMMACATEGORY<br>经济/Na 活跃/VH/1.887 的/DE<br><b>力量/Na</b> 明显/VH 地/DE<br>向着/P/2.737 能/D 够/Dfa/1.110<br>提供/VC 最佳/VH 生存/VH 和/Caa<br>发展/Na","曾经/D 有/V_2 过/Di 的/DE<br>诸多/Neqa 限制/Na ,/COMMACATEGORY<br>经济/Na 活跃/VH/1.887 的/DE<br><b>力量/Na</b> 明显/VH 地/DE<br>向着/P/2.737 能/D 够/Dfa/1.110<br>提供/VC 最佳/VH 生存/VH 和/Caa<br>发展/Na","ML"
"力量/Na/ZBN_CMN_20030420_wpr/8444",-0.0917376752369521,0.0208974525287514,"力量","ZBN","2003","中国/Nc 球星/Na 姚明/Nb/1.419<br>则/D 以/P ‘/PARENTHESISCATEGORY<br>单/Da/1.703 靠/P/2.596<br>个人/Nh/1.102 的/DE <b>力量/Na</b><br>，/COMMACATEGORY 改变/VC<br>西方人/Na/1.797 眼/Na 中/Ng<br>过往/Na 认为/Nv 中国人/Na 是/SHI<br>无/VJ","中国/Nc 球星/Na 姚明/Nb/1.419<br>则/D 以/P ‘/PARENTHESISCATEGORY<br>单/Da/1.703 靠/P/2.596<br>个人/Nh/1.102 的/DE <b>力量/Na</b><br>，/COMMACATEGORY 改变/VC<br>西方人/Na/1.797 眼/Na 中/Ng<br>过往/Na 认为/Nv 中国人/Na 是/SHI<br>无/VJ","SG"
"力量/Na/XIN_CMN_20001231_wpr/47074",0.0506513896723712,0.17975137667443,"力量","XIN","2000","的/DE 100多万/Neu 马克/Nf<br>将/D 用于/VC 帕滕基兴/Nb 滑雪/Nv/1.916<br>俱乐部/Nc 培养/VC/2.389 后备/A/5.640<br><b>力量/Na</b> 和/Caa 整修/VC/1.828<br>已经/D 年久失修/VH/3.417 的/DE<br>滑雪/Nv/1.916 设备/Na 。/PERIODCATEGORY<br>今年/Nd 冬季/Nd","的/DE 100多万/Neu 马克/Nf<br>将/D 用于/VC 帕滕基兴/Nb 滑雪/Nv/1.916<br>俱乐部/Nc 培养/VC/2.389 后备/A/5.640<br><b>力量/Na</b> 和/Caa 整修/VC/1.828<br>已经/D 年久失修/VH/3.417 的/DE<br>滑雪/Nv/1.916 设备/Na 。/PERIODCATEGORY<br>今年/Nd 冬季/Nd","ML"
"力量/Na/XIN_CMN_20010115_wpr/74840",0.1174048849254,0.0437027103463297,"力量","XIN","2001","斗争/Nv 领导/Na 小组/Na 。/PERIODCATEGORY<br>各/Nes 地/DE 公安/Na 机关/Na<br>组织/Na/1.623 专门/VH/1.893<br><b>力量/Na</b> ,/COMMACATEGORY<br>深入到/VCL/2.105 乡村/Nc 、/PAUSECATEGORY<br>街道/Na ,/COMMACATEGORY<br>调查/Na 走访/VCL 。/PERIODCATEGORY<br>山东省/Nc","斗争/Nv 领导/Na 小组/Na 。/PERIODCATEGORY<br>各/Nes 地/DE 公安/Na 机关/Na<br>组织/Na/1.623 专门/VH/1.893<br><b>力量/Na</b> ,/COMMACATEGORY<br>深入到/VCL/2.105 乡村/Nc 、/PAUSECATEGORY<br>街道/Na ,/COMMACATEGORY<br>调查/Na 走访/VCL 。/PERIODCATEGORY<br>山东省/Nc","ML"
"力量/Na/CNA_CMN_20030708_wpr/7753",-0.0910578602417901,0.189748590816676,"力量","CNA","2003","欧元/Nb 地/DE 区/Nc 货币/Na<br>政策/Na 上/Ncd ，/COMMACATEGORY<br>发挥/VJ/2.754 一定/A 的/DE<br><b>力量/Na</b> 。/PERIODCATEGORY<br>根据/Na 欧盟/Nb 官方/Na 文件/Na<br>，/COMMACATEGORY 为/VG<br>避免/Nv 会员国/Na 间/Ng","欧元/Nb 地/DE 区/Nc 货币/Na<br>政策/Na 上/Ncd ，/COMMACATEGORY<br>发挥/VJ/2.754 一定/A 的/DE<br><b>力量/Na</b> 。/PERIODCATEGORY<br>根据/Na 欧盟/Nb 官方/Na 文件/Na<br>，/COMMACATEGORY 为/VG<br>避免/Nv 会员国/Na 间/Ng","TW"
"势力/Na/ZBN_CMN_20001012_wpr/39308",0.0108347062080685,-0.173536043090743,"势力","ZBN","2000","是/SHI 一/Neu 场/Nf 家族/Na/2.042<br>迫害/VC/2.025 ，/COMMACATEGORY<br>是/SHI 有意/VL/1.362 将/P<br>二娘/Nb/6.356 <b>势力/Na</b><br>全部/Neqa 逐出/VCL/4.337<br>台塑/Nc/1.286 集团/Na ，/COMMACATEGORY<br>在/VCP 侯门/Nc 深/VH 似/VG<br>海/Na","是/SHI 一/Neu 场/Nf 家族/Na/2.042<br>迫害/VC/2.025 ，/COMMACATEGORY<br>是/SHI 有意/VL/1.362 将/P<br>二娘/Nb/6.356 <b>势力/Na</b><br>全部/Neqa 逐出/VCL/4.337<br>台塑/Nc/1.286 集团/Na ，/COMMACATEGORY<br>在/VCP 侯门/Nc 深/VH 似/VG<br>海/Na","SG"
"势力/Na/CNA_CMN_20010107_wpr/60008",-0.110117484657964,-0.147545594519024,"势力","CNA","2001","的/DE 得票数/Na ,/COMMACATEGORY<br>显示/Nv 亲民党/Na 在/P 花莲/Nc<br>潜在/Na/2.232 的/DE 支持群/Na/6.356<br><b>势力/Na</b> 相/D/1.164<br>当/VG 强劲/VH ,/COMMACATEGORY<br>如果/Cbb 亲民党/Na 提名/VC 形象/Na<br>清新/VH 、/PAUSECATEGORY","的/DE 得票数/Na ,/COMMACATEGORY<br>显示/Nv 亲民党/Na 在/P 花莲/Nc<br>潜在/Na/2.232 的/DE 支持群/Na/6.356<br><b>势力/Na</b> 相/D/1.164<br>当/VG 强劲/VH ,/COMMACATEGORY<br>如果/Cbb 亲民党/Na 提名/VC 形象/Na<br>清新/VH 、/PAUSECATEGORY","TW"
"势力/Na/CNA_CMN_20001031_wpr/54338",-0.0301302798932575,-0.151570737929228,"势力","CNA","2000","拜访/VC 李登辉/Nb/1.951 ,/COMMACATEGORY<br>借着/P 「/PARENTHESISCATEGORY<br>李登辉/Nb/1.951 情结/Na/2.633<br>」/PARENTHESISCATEGORY<br>瓦解/Nv/5.567 在野/Nv/4.317<br><b>势力/Na</b> 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>李登辉/Nb/1.951 出院/VA 后/Ng<br>,/COMMACATEGORY 上午/Nd<br>在/P","拜访/VC 李登辉/Nb/1.951 ,/COMMACATEGORY<br>借着/P 「/PARENTHESISCATEGORY<br>李登辉/Nb/1.951 情结/Na/2.633<br>」/PARENTHESISCATEGORY<br>瓦解/Nv/5.567 在野/Nv/4.317<br><b>势力/Na</b> 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>李登辉/Nb/1.951 出院/VA 后/Ng<br>,/COMMACATEGORY 上午/Nd<br>在/P","TW"
"势力/Na/XIN_CMN_20001103_wpr/38288",-0.191638506395962,-0.0184060927828462,"势力","XIN","2000","预计/VE 未来/Nd 一/Neu 周/Nf<br>,/COMMACATEGORY 影响/Nv<br>我国/Nc 的/DE 冷/VH/2.790<br>空气/Na/2.232 <b>势力/Na</b><br>较/Dfa 强/VH/1.295 ,/COMMACATEGORY<br>气温/Na 变化/Na 幅/Nf 度/Nf<br>较/Dfa 大/VH 。/PERIODCATEGORY","预计/VE 未来/Nd 一/Neu 周/Nf<br>,/COMMACATEGORY 影响/Nv<br>我国/Nc 的/DE 冷/VH/2.790<br>空气/Na/2.232 <b>势力/Na</b><br>较/Dfa 强/VH/1.295 ,/COMMACATEGORY<br>气温/Na 变化/Na 幅/Nf 度/Nf<br>较/Dfa 大/VH 。/PERIODCATEGORY","ML"
"力量/Na/XIN_CMN_20030514_wpr/23471",0.00210918991181093,0.0334655146686976,"力量","XIN","2003","就业/VA 场所/Na 。/PERIODCATEGORY<br>汤敏/Nb 提出/VE 应/D 充分/VH/1.731<br>动员/Nv/3.546 社会/Na/1.839<br>各界/Na/2.330 <b>力量/Na</b><br>与/Caa 国家/Na 一起/D 分担/Nv/2.156<br>中小企业/Na 的/DE 损失/Na ,/COMMACATEGORY<br>对/Nf 那些/Neqa","就业/VA 场所/Na 。/PERIODCATEGORY<br>汤敏/Nb 提出/VE 应/D 充分/VH/1.731<br>动员/Nv/3.546 社会/Na/1.839<br>各界/Na/2.330 <b>力量/Na</b><br>与/Caa 国家/Na 一起/D 分担/Nv/2.156<br>中小企业/Na 的/DE 损失/Na ,/COMMACATEGORY<br>对/Nf 那些/Neqa","ML"
"势力/Na/XIN_CMN_20030820_wpr/21186",0.0175963525213858,-0.0736276595078663,"势力","XIN","2003","一/Neu 个/Nf 中国/Na 政/Na/1.391<br>策/VL ,/COMMACATEGORY<br>对/P “/PARENTHESISCATEGORY<br>台独/Na/5.601 ”/PARENTHESISCATEGORY<br><b>势力/Na</b> 分裂/Nv/5.412<br>中国/Na 和/Caa 破坏/VC/2.764<br>中新/Nb 关系/Na 的/DE 图谋/VJ/4.830<br>保持/Nv 警惕/Na/2.255","一/Neu 个/Nf 中国/Na 政/Na/1.391<br>策/VL ,/COMMACATEGORY<br>对/P “/PARENTHESISCATEGORY<br>台独/Na/5.601 ”/PARENTHESISCATEGORY<br><b>势力/Na</b> 分裂/Nv/5.412<br>中国/Na 和/Caa 破坏/VC/2.764<br>中新/Nb 关系/Na 的/DE 图谋/VJ/4.830<br>保持/Nv 警惕/Na/2.255","ML"
"力量/Na/XIN_CMN_20001209_wpr/14522",0.0549099633465958,-0.00495394600738849,"力量","XIN","2000","了/Di 专守/Na 防卫/VC/3.503<br>的/DE 原则/Na ,/COMMACATEGORY<br>正/D 试图/VF/1.462 增强/Nv/2.248<br>军事/Na/3.495 <b>力量/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 评论/VC<br>认为/Nv ,/COMMACATEGORY<br>在/VCP 日本/Nc 出现/Nv 军事/Na/3.495<br>大国化/VHC","了/Di 专守/Na 防卫/VC/3.503<br>的/DE 原则/Na ,/COMMACATEGORY<br>正/D 试图/VF/1.462 增强/Nv/2.248<br>军事/Na/3.495 <b>力量/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 评论/VC<br>认为/Nv ,/COMMACATEGORY<br>在/VCP 日本/Nc 出现/Nv 军事/Na/3.495<br>大国化/VHC","ML"
"力量/Na/CNA_CMN_20010106_wpr/20665",0.0860528235260079,-0.000408422411199407,"力量","CNA","2001","的/DE 此/Nep 时/Ng ,/COMMACATEGORY<br>还/D 有/V_2 在野/Nv/2.979<br>联盟/Na/1.414 的/DE 监督/Na/1.589<br><b>力量/Na</b> 。/PERIODCATEGORY<br>他/Nh 并/D 说/VE ,/COMMACATEGORY<br>在野/Nv/2.979 联盟/Na/1.414<br>的/DE 议事/Na 运作/VA","的/DE 此/Nep 时/Ng ,/COMMACATEGORY<br>还/D 有/V_2 在野/Nv/2.979<br>联盟/Na/1.414 的/DE 监督/Na/1.589<br><b>力量/Na</b> 。/PERIODCATEGORY<br>他/Nh 并/D 说/VE ,/COMMACATEGORY<br>在野/Nv/2.979 联盟/Na/1.414<br>的/DE 议事/Na 运作/VA","TW"
"力量/Na/XIN_CMN_20030612_wpr/54108",-0.182128374266856,0.162509207564471,"力量","XIN","2003","证明/Na ,/COMMACATEGORY<br>污染/VC 长江/Nc 的/DE 诸多/Neqa<br>因素/Na 靠/P/2.596 人/Na<br>的/DE <b>力量/Na</b> 完全/D<br>可以/VH 得到/Nv 控制/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 现在/Nd<br>开始/VH 播发/VC 06月/Nd","证明/Na ,/COMMACATEGORY<br>污染/VC 长江/Nc 的/DE 诸多/Neqa<br>因素/Na 靠/P/2.596 人/Na<br>的/DE <b>力量/Na</b> 完全/D<br>可以/VH 得到/Nv 控制/Nv ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 现在/Nd<br>开始/VH 播发/VC 06月/Nd","ML"
"力量/Na/ZBN_CMN_20030702_wpr/24547",0.2378039144485,0.0922447891778429,"力量","ZBN","2003","经济/Na 产业部/Nc 在/P 白皮/Na<br>中/Ng 表示/VE ，/COMMACATEGORY<br>准备/VF 以/P 外来/A/2.017<br><b>力量/Na</b> 来/D 刺激/VH<br>国内/Nc 的/DE 经济/Na 复苏/VH<br>。/PERIODCATEGORY 该/Nes<br>部/Nf 昨天/Nd","经济/Na 产业部/Nc 在/P 白皮/Na<br>中/Ng 表示/VE ，/COMMACATEGORY<br>准备/VF 以/P 外来/A/2.017<br><b>力量/Na</b> 来/D 刺激/VH<br>国内/Nc 的/DE 经济/Na 复苏/VH<br>。/PERIODCATEGORY 该/Nes<br>部/Nf 昨天/Nd","SG"
"势力/Na/CNA_CMN_20001112_wpr/40831",0.0747141518640113,-0.325355666076648,"势力","CNA","2000",",/COMMACATEGORY 民主/Na<br>、/PAUSECATEGORY 自由/VH<br>、/PAUSECATEGORY 共产/Nv<br>和/Caa 社民/Na/4.354 四野党/Na/7.965<br>的/DE <b>势力/Na</b> 共/Da<br>有/V_2 一百九十/Neu/3.995<br>席/Nf/1.091 。/PERIODCATEGORY<br>加籐/Na/5.136 的/Na 高举/VC<br>反旗/Na 使/VL",",/COMMACATEGORY 民主/Na<br>、/PAUSECATEGORY 自由/VH<br>、/PAUSECATEGORY 共产/Nv<br>和/Caa 社民/Na/4.354 四野党/Na/7.965<br>的/DE <b>势力/Na</b> 共/Da<br>有/V_2 一百九十/Neu/3.995<br>席/Nf/1.091 。/PERIODCATEGORY<br>加籐/Na/5.136 的/Na 高举/VC<br>反旗/Na 使/VL","TW"
